species,class,order,weight_kg,length_cm,conservation_status
Measure this,Reptilia,Carnivora,4332.647,2503.94,Critically Endangered
Occur imagine,Reptilia,Anura,3201.878,1215.01,Critically Endangered
Hope may,Mammalia,Rodentia,4850.744,837.74,Vulnerable
Yeah per,Amphibia,Anura,4586.057,379.69,Extinct in the Wild
Build almost,Amphibia,Passeriformes,2136.652,1287.72,Endangered
Can light,Reptilia,Anura,1865.681,1296.74,Least Concern
Recognize require,Actinopterygii,Passeriformes,3901.595,1293.33,Endangered
Success draw,Mammalia,Anura,4161.622,2789.2,Extinct in the Wild
Middle exactly,Reptilia,Anura,3953.472,1904.96,Vulnerable
Mrs baby,Actinopterygii,Squamata,2878.23,499.37,Critically Endangered
Speak explain,Amphibia,Carnivora,3179.32,1151.47,Extinct in the Wild
Land home,Aves,Primates,3204.535,66.53,Endangered
Since role,Actinopterygii,Anura,2490.962,1128.1,Near Threatened
Check green,Actinopterygii,Primates,644.077,2695.52,Extinct in the Wild
Seek six,Mammalia,Squamata,2366.559,2494.19,Extinct in the Wild
Year green,Mammalia,Anura,270.12,299.69,Critically Endangered
Animal increase,Reptilia,Carnivora,98.267,846.79,Least Concern
Because list,Mammalia,Passeriformes,785.671,1604.21,Extinct in the Wild
Accept foreign,Mammalia,Carnivora,1067.214,2598.59,Least Concern
Race page,Actinopterygii,Passeriformes,1172.153,8.74,Critically Endangered
New future,Reptilia,Squamata,3222.369,613.31,Vulnerable
Sometimes provide,Reptilia,Passeriformes,2676.606,2885.46,Vulnerable
Modern enter,Amphibia,Carnivora,4788.611,2915.83,Critically Endangered
Reality authority,Actinopterygii,Carnivora,3957.542,353.06,Extinct in the Wild
Discussion local,Amphibia,Rodentia,410.04,300.22,Vulnerable
Minute service,Reptilia,Rodentia,1261.705,2092.85,Least Concern
Adult national,Actinopterygii,Carnivora,4311.407,2984.41,Near Threatened
Run each,Aves,Primates,1745.362,880.45,Extinct in the Wild
Allow those,Reptilia,Anura,764.365,533.06,Least Concern
What manager,Mammalia,Carnivora,2907.981,573.41,Endangered
Tree sing,Aves,Passeriformes,4946.317,1211.17,Least Concern
Company boy,Aves,Squamata,707.053,847.35,Near Threatened
Road theory,Amphibia,Rodentia,1820.648,2258.12,Endangered
Enjoy both,Amphibia,Squamata,2317.79,2156.33,Near Threatened
With age,Reptilia,Rodentia,1018.502,2913.97,Vulnerable
Push organization,Amphibia,Primates,1867.614,508.51,Endangered
Teach either,Actinopterygii,Carnivora,3516.481,1086.56,Vulnerable
Sense sell,Actinopterygii,Carnivora,2438.293,538.86,Vulnerable
Despite day,Mammalia,Anura,2121.257,122.56,Vulnerable
Test region,Amphibia,Primates,2611.72,455.75,Extinct in the Wild
Inside number,Mammalia,Primates,329.22,1431.75,Critically Endangered
Executive easy,Amphibia,Rodentia,3541.776,658.03,Critically Endangered
Total imagine,Actinopterygii,Carnivora,4407.116,791.88,Least Concern
Safe resource,Aves,Squamata,2955.898,1882.21,Near Threatened
Help seek,Actinopterygii,Squamata,4033.686,727.2,Endangered
Finish side,Mammalia,Rodentia,2267.674,1498.61,Critically Endangered
Increase outside,Mammalia,Passeriformes,120.024,1169.87,Endangered
Agent its,Mammalia,Carnivora,2311.599,2571.58,Extinct in the Wild
Relationship lay,Reptilia,Carnivora,730.323,225.79,Endangered
Listen dream,Amphibia,Primates,480.497,2393.3,Least Concern
Interest surface,Reptilia,Carnivora,595.406,1725.05,Near Threatened
Nothing role,Mammalia,Rodentia,126.187,1807.6,Extinct in the Wild
Understand of,Amphibia,Passeriformes,4182.932,1382.43,Endangered
Dark become,Actinopterygii,Passeriformes,1359.619,2534.83,Near Threatened
Responsibility field,Reptilia,Squamata,1532.24,823.79,Extinct in the Wild
Standard within,Actinopterygii,Carnivora,631.087,2141.4,Near Threatened
Raise wrong,Mammalia,Squamata,2266.937,2072.96,Extinct in the Wild
Future quite,Actinopterygii,Anura,3717.912,1367.22,Endangered
And show,Reptilia,Rodentia,350.139,2674.42,Vulnerable
Although media,Actinopterygii,Anura,2758.508,1368.16,Critically Endangered
Many democratic,Mammalia,Carnivora,439.591,2850.74,Extinct in the Wild
Training away,Aves,Primates,4500.42,644.65,Vulnerable
None carry,Actinopterygii,Rodentia,867.462,934.33,Least Concern
Ball while,Amphibia,Anura,3735.988,1119.08,Least Concern
Never that,Aves,Squamata,4977.092,747.34,Near Threatened
Necessary consumer,Aves,Squamata,3088.925,762.18,Extinct in the Wild
Why off,Actinopterygii,Passeriformes,1368.392,941.34,Critically Endangered
Less relationship,Mammalia,Rodentia,3877.507,2219.13,Endangered
Assume kid,Reptilia,Passeriformes,3835.353,2987.75,Critically Endangered
High into,Amphibia,Anura,3922.869,2152.01,Vulnerable
Popular rich,Mammalia,Passeriformes,911.575,1983.01,Least Concern
Simple wide,Reptilia,Carnivora,686.809,458.95,Extinct in the Wild
Raise ago,Actinopterygii,Rodentia,1835.877,1185.86,Critically Endangered
Heart almost,Aves,Passeriformes,398.541,893.89,Critically Endangered
Mean trial,Aves,Carnivora,903.468,878.42,Vulnerable
Weight attorney,Actinopterygii,Anura,2550.578,1083.42,Least Concern
Author view,Amphibia,Squamata,4050.098,1902.76,Vulnerable
Election laugh,Mammalia,Carnivora,3877.931,1707.67,Least Concern
Think shake,Mammalia,Primates,3128.702,1535.12,Least Concern
City toward,Mammalia,Squamata,1265.751,2323.52,Least Concern
Certain everything,Amphibia,Rodentia,536.759,2348.69,Near Threatened
Know mother,Amphibia,Rodentia,3323.976,1591.33,Critically Endangered
Country step,Amphibia,Primates,1041.14,1697.63,Endangered
Guess remain,Reptilia,Rodentia,4491.362,1671.21,Endangered
Top try,Amphibia,Rodentia,1290.361,463.08,Extinct in the Wild
Significant plant,Actinopterygii,Anura,1009.237,2855.44,Extinct in the Wild
Young time,Actinopterygii,Squamata,99.014,1537.23,Vulnerable
Conference safe,Amphibia,Rodentia,417.117,937.54,Vulnerable
Later vote,Amphibia,Passeriformes,257.649,1850.63,Extinct in the Wild
Responsibility garden,Mammalia,Primates,2792.004,1973.82,Critically Endangered
Citizen family,Actinopterygii,Squamata,2523.472,348.8,Vulnerable
Participant consumer,Amphibia,Primates,4636.696,468.45,Near Threatened
Themselves serious,Actinopterygii,Squamata,48.831,1192.23,Vulnerable
Sport peace,Actinopterygii,Passeriformes,793.597,687.59,Critically Endangered
Power each,Amphibia,Anura,1306.18,2426.28,Extinct in the Wild
So image,Actinopterygii,Primates,1460.797,2185.5,Vulnerable
Provide spend,Reptilia,Rodentia,35.158,2667.8,Near Threatened
Security child,Aves,Passeriformes,1147.942,889.24,Near Threatened
Reason rather,Actinopterygii,Carnivora,1795.354,1213.7,Extinct in the Wild
Paper thing,Mammalia,Primates,1033.355,2000.63,Endangered
Guy will,Amphibia,Squamata,4553.636,786.29,Near Threatened
As gas,Actinopterygii,Anura,3537.909,223.96,Least Concern
Customer score,Aves,Squamata,4901.25,2062.11,Least Concern
Remain wait,Amphibia,Passeriformes,4588.712,443.74,Critically Endangered
Sing style,Aves,Primates,4350.325,1746.3,Vulnerable
Level pay,Reptilia,Primates,2958.532,1419.73,Vulnerable
Real fly,Mammalia,Rodentia,1800.874,2133.17,Critically Endangered
Key however,Reptilia,Primates,3576.614,2471.24,Near Threatened
Different clearly,Reptilia,Anura,3630.983,2495.16,Least Concern
Relationship mind,Amphibia,Carnivora,4467.64,880.89,Least Concern
Everything sometimes,Reptilia,Carnivora,2824.594,1286.86,Least Concern
Whatever professional,Reptilia,Anura,4703.055,1183.5,Critically Endangered
Any amount,Actinopterygii,Anura,2844.343,301.29,Least Concern
Collection not,Mammalia,Primates,3085.901,464.67,Vulnerable
By concern,Actinopterygii,Passeriformes,2294.905,437.72,Endangered
Employee involve,Mammalia,Squamata,2658.24,733.47,Near Threatened
New employee,Actinopterygii,Carnivora,2360.279,1994.14,Critically Endangered
Yeah president,Mammalia,Squamata,902.647,2947.63,Near Threatened
Arm agree,Aves,Rodentia,2788.501,1280.37,Endangered
Shoulder answer,Mammalia,Anura,4654.991,1285.58,Extinct in the Wild
Loss wear,Aves,Passeriformes,3002.08,1699.52,Near Threatened
Class whether,Amphibia,Carnivora,1824.923,583.66,Least Concern
Rise hospital,Amphibia,Primates,1661.23,810.32,Near Threatened
Give unit,Reptilia,Primates,3287.773,2008.93,Endangered
Figure article,Aves,Carnivora,2825.594,2603.98,Endangered
Agency sort,Aves,Carnivora,403.655,2402.11,Endangered
Everything so,Aves,Carnivora,2853.75,2364.45,Near Threatened
It song,Mammalia,Squamata,464.699,2400.17,Least Concern
Instead benefit,Reptilia,Carnivora,633.033,818.44,Near Threatened
Second four,Aves,Squamata,3526.625,1091.87,Least Concern
Wife media,Actinopterygii,Squamata,2982.346,278.11,Endangered
Reach population,Reptilia,Squamata,783.953,1947.13,Endangered
Own conference,Reptilia,Anura,968.357,2293.29,Near Threatened
Field avoid,Actinopterygii,Carnivora,397.538,1385.21,Endangered
Plan listen,Amphibia,Primates,3882.981,2508.3,Vulnerable
Staff peace,Actinopterygii,Rodentia,1147.956,68.18,Least Concern
Himself three,Actinopterygii,Carnivora,897.858,1925.34,Critically Endangered
Series try,Aves,Rodentia,1061.997,2132.55,Near Threatened
Teach laugh,Amphibia,Carnivora,3050.752,2111.07,Near Threatened
Teacher able,Aves,Rodentia,1675.739,2162.58,Least Concern
His beautiful,Amphibia,Anura,2578.658,1379.5,Near Threatened
Sport authority,Mammalia,Rodentia,3655.342,2826.36,Least Concern
Protect around,Reptilia,Anura,337.64,1736.14,Near Threatened
Here measure,Reptilia,Anura,3844.229,595.39,Critically Endangered
Sound realize,Amphibia,Squamata,699.756,1760.82,Extinct in the Wild
Role agree,Actinopterygii,Squamata,4238.24,2930.75,Endangered
Certainly push,Aves,Squamata,290.346,426.03,Least Concern
Why more,Aves,Carnivora,3655.534,2499.69,Extinct in the Wild
Most avoid,Actinopterygii,Squamata,4064.076,626.9,Critically Endangered
Crime poor,Reptilia,Carnivora,1091.352,2475.23,Near Threatened
Future author,Reptilia,Rodentia,3716.069,1243.42,Near Threatened
Seek determine,Amphibia,Squamata,2548.588,178.51,Least Concern
Night work,Aves,Carnivora,3692.105,2547.02,Critically Endangered
Worry though,Amphibia,Passeriformes,382.925,16.03,Least Concern
Probably size,Amphibia,Rodentia,4634.152,1282.02,Endangered
Rule drop,Mammalia,Passeriformes,3557.507,264.42,Near Threatened
Lead back,Amphibia,Anura,4653.76,60.97,Endangered
Pattern explain,Amphibia,Primates,2643.449,2830.47,Extinct in the Wild
Product down,Aves,Primates,170.923,2548.88,Critically Endangered
Friend scientist,Actinopterygii,Rodentia,3151.552,3.57,Least Concern
Protect probably,Amphibia,Anura,4651.345,2368.96,Critically Endangered
Also still,Reptilia,Primates,3673.877,756.38,Critically Endangered
Grow table,Aves,Rodentia,221.029,1464.42,Near Threatened
All someone,Reptilia,Primates,2495.948,2172.14,Critically Endangered
Ground quite,Reptilia,Anura,778.441,161.48,Endangered
Enter political,Reptilia,Primates,3669.543,2109.28,Endangered
Gun involve,Aves,Anura,956.751,2327.03,Endangered
They beautiful,Actinopterygii,Carnivora,264.043,1172.41,Near Threatened
Happy hope,Mammalia,Primates,3564.365,2606.0,Least Concern
Bar writer,Reptilia,Anura,4696.135,1554.29,Extinct in the Wild
View several,Reptilia,Anura,796.589,2066.75,Endangered
Family answer,Aves,Anura,3776.012,1996.45,Extinct in the Wild
Campaign ready,Mammalia,Carnivora,524.781,1164.74,Vulnerable
Bag administration,Amphibia,Carnivora,334.265,425.74,Critically Endangered
Might break,Reptilia,Squamata,2713.349,2677.06,Least Concern
Minute among,Actinopterygii,Carnivora,2714.208,2950.41,Endangered
Late guy,Actinopterygii,Anura,4744.622,2820.86,Vulnerable
Make for,Mammalia,Passeriformes,2316.345,2015.15,Vulnerable
Line foot,Reptilia,Primates,3427.592,1439.63,Vulnerable
Find feeling,Mammalia,Rodentia,665.755,2274.66,Extinct in the Wild
New begin,Reptilia,Primates,2172.576,1894.78,Least Concern
Happen gas,Actinopterygii,Primates,1778.328,640.83,Extinct in the Wild
Door imagine,Aves,Passeriformes,890.872,673.4,Vulnerable
Conference age,Actinopterygii,Passeriformes,2053.624,2305.32,Endangered
Cultural wrong,Actinopterygii,Squamata,2667.838,1457.81,Endangered
Coach also,Mammalia,Squamata,502.753,534.28,Extinct in the Wild
Growth consider,Mammalia,Primates,3360.284,1324.57,Extinct in the Wild
Hair see,Mammalia,Primates,3787.872,1864.52,Extinct in the Wild
Bring politics,Reptilia,Squamata,3344.494,820.84,Endangered
Change population,Mammalia,Anura,4866.991,347.97,Near Threatened
These participant,Actinopterygii,Rodentia,2468.664,1930.22,Critically Endangered
When standard,Aves,Carnivora,3881.438,473.29,Vulnerable
Support financial,Amphibia,Carnivora,3194.486,1008.26,Extinct in the Wild
Claim resource,Reptilia,Carnivora,4778.565,1783.26,Least Concern
Report step,Actinopterygii,Primates,4884.045,2289.79,Near Threatened
Face once,Mammalia,Carnivora,4708.08,2810.92,Endangered
Act wide,Actinopterygii,Primates,106.251,987.13,Extinct in the Wild
Exist child,Mammalia,Carnivora,790.89,780.42,Endangered
This simply,Amphibia,Anura,1348.533,1488.8,Least Concern
Green capital,Amphibia,Primates,801.363,1502.14,Critically Endangered
Plan understand,Amphibia,Squamata,1939.063,23.66,Critically Endangered
Instead scene,Mammalia,Rodentia,2874.478,1801.04,Critically Endangered
Position worry,Actinopterygii,Anura,2250.861,134.88,Endangered
School red,Reptilia,Carnivora,4622.167,287.34,Endangered
Color east,Mammalia,Squamata,115.781,821.4,Extinct in the Wild
This into,Aves,Rodentia,643.511,586.97,Critically Endangered
Yard word,Aves,Passeriformes,3300.091,1429.66,Endangered
Pattern authority,Aves,Squamata,2974.571,2508.76,Critically Endangered
Federal alone,Aves,Primates,2601.046,1321.29,Vulnerable
Social difference,Mammalia,Carnivora,2800.287,587.75,Near Threatened
Base current,Amphibia,Carnivora,1969.504,1148.8,Endangered
Piece child,Mammalia,Passeriformes,1870.337,649.2,Critically Endangered
Off poor,Mammalia,Carnivora,806.303,795.29,Vulnerable
Fight produce,Actinopterygii,Primates,3883.528,2532.99,Vulnerable
Animal expert,Aves,Rodentia,217.656,2771.59,Endangered
Although white,Aves,Carnivora,2953.445,1095.48,Least Concern
Join off,Aves,Carnivora,4018.804,1304.23,Near Threatened
Agency stand,Amphibia,Squamata,3108.504,2123.51,Extinct in the Wild
Person affect,Aves,Primates,2957.158,2869.69,Critically Endangered
Room candidate,Amphibia,Anura,3853.072,1950.29,Endangered
Art home,Amphibia,Carnivora,554.557,2390.1,Critically Endangered
Those box,Amphibia,Squamata,2245.485,1866.63,Critically Endangered
Into matter,Aves,Anura,648.489,1912.81,Critically Endangered
