species,class,order,weight_kg,length_cm,conservation_status
Democratic human,Reptilia,Squamata,4820.951,2872.75,Extinct in the Wild
Real tonight,Actinopterygii,Passeriformes,2998.437,1501.46,Endangered
Leg space,Mammalia,Carnivora,4070.217,473.43,Critically Endangered
Phone certain,Mammalia,Carnivora,1014.826,1036.12,Endangered
Particularly those,Reptilia,Rodentia,1817.965,1170.17,Critically Endangered
True away,Reptilia,Anura,4678.083,1309.47,Near Threatened
Read situation,Amphibia,Anura,2959.274,371.53,Critically Endangered
Dark religious,Actinopterygii,Squamata,3101.289,1083.93,Endangered
Win free,Reptilia,Primates,1369.44,2932.26,Vulnerable
Buy doctor,Amphibia,Rodentia,3564.469,2211.92,Least Concern
Over class,Amphibia,Rodentia,345.16,2019.11,Least Concern
Focus whom,Reptilia,Rodentia,3872.717,1780.32,Vulnerable
It guess,Actinopterygii,Rodentia,2654.687,1117.09,Extinct in the Wild
Myself blood,Actinopterygii,Rodentia,87.961,102.79,Near Threatened
Expect future,Amphibia,Passeriformes,3286.761,1236.78,Vulnerable
Son structure,Mammalia,Anura,2890.948,2212.38,Extinct in the Wild
Work building,Reptilia,Anura,525.065,2578.88,Extinct in the Wild
Raise anything,Actinopterygii,Passeriformes,2483.034,2169.57,Endangered
Call quickly,Amphibia,Carnivora,4820.631,2026.57,Vulnerable
None boy,Mammalia,Carnivora,2774.556,2969.97,Endangered
Own husband,Amphibia,Rodentia,158.91,2927.73,Vulnerable
Station front,Aves,Rodentia,731.256,235.01,Near Threatened
Purpose exist,Aves,Squamata,3244.048,343.55,Least Concern
Unit paper,Reptilia,Carnivora,4907.288,848.42,Endangered
Can usually,Aves,Carnivora,1708.573,971.19,Vulnerable
Pass law,Amphibia,Squamata,1513.72,1310.57,Endangered
Want hope,Actinopterygii,Rodentia,1803.951,2001.22,Vulnerable
Care billion,Aves,Passeriformes,1798.118,684.78,Near Threatened
Who fact,Actinopterygii,Anura,3198.901,1918.52,Extinct in the Wild
Attention hair,Actinopterygii,Primates,1265.614,2452.64,Near Threatened
Area agent,Actinopterygii,Rodentia,2971.294,463.77,Critically Endangered
Sing into,Reptilia,Rodentia,1985.975,2850.49,Endangered
Father arrive,Mammalia,Squamata,2545.362,1087.69,Least Concern
Body six,Aves,Primates,2966.581,2867.94,Endangered
Police reason,Actinopterygii,Anura,1565.516,647.62,Least Concern
Form well,Mammalia,Passeriformes,3461.314,1779.85,Endangered
Certain may,Actinopterygii,Passeriformes,3950.719,2358.1,Least Concern
It hour,Reptilia,Anura,3744.641,511.28,Critically Endangered
That see,Reptilia,Primates,3262.044,982.82,Vulnerable
Arm billion,Mammalia,Carnivora,3437.109,1503.57,Extinct in the Wild
Field tell,Aves,Carnivora,3078.062,888.48,Extinct in the Wild
Decide hope,Mammalia,Anura,1213.505,2504.49,Near Threatened
Send reach,Mammalia,Passeriformes,3563.707,1488.65,Extinct in the Wild
Whom produce,Actinopterygii,Primates,2624.664,1884.33,Critically Endangered
Son test,Mammalia,Primates,1680.701,596.57,Least Concern
Music able,Actinopterygii,Primates,2480.042,1808.65,Least Concern
Off however,Amphibia,Squamata,364.297,1161.81,Endangered
Why teacher,Mammalia,Anura,138.943,2265.67,Endangered
Pick final,Mammalia,Primates,1922.704,1638.46,Endangered
I mouth,Actinopterygii,Primates,2022.805,167.52,Least Concern
Under remember,Aves,Anura,38.13,2729.27,Least Concern
Officer coach,Amphibia,Squamata,3093.985,523.27,Critically Endangered
Still very,Mammalia,Rodentia,4745.649,2902.01,Near Threatened
Scientist serve,Mammalia,Anura,1643.624,200.14,Critically Endangered
Event everyone,Amphibia,Anura,3610.236,2613.08,Vulnerable
Inside human,Mammalia,Primates,263.458,698.88,Least Concern
Bill door,Actinopterygii,Anura,3853.314,2782.48,Vulnerable
Over stuff,Aves,Primates,3280.865,25.09,Critically Endangered
Popular be,Aves,Squamata,3449.99,2098.35,Extinct in the Wild
Continue TV,Actinopterygii,Passeriformes,4564.304,1904.34,Least Concern
Because personal,Actinopterygii,Primates,4335.145,1431.61,Endangered
Table plan,Mammalia,Rodentia,3624.766,1922.52,Extinct in the Wild
Team heavy,Mammalia,Squamata,387.121,336.94,Near Threatened
Newspaper choose,Aves,Carnivora,4024.238,2792.31,Critically Endangered
Focus somebody,Amphibia,Squamata,1375.392,2223.42,Least Concern
Cell quickly,Amphibia,Rodentia,4291.101,81.7,Endangered
Less on,Reptilia,Passeriformes,755.675,600.55,Extinct in the Wild
While question,Amphibia,Squamata,2068.572,103.41,Vulnerable
If recently,Reptilia,Rodentia,1127.212,114.14,Extinct in the Wild
Laugh subject,Actinopterygii,Anura,2790.372,195.29,Least Concern
About military,Reptilia,Passeriformes,4751.81,2042.54,Vulnerable
Million example,Aves,Rodentia,1879.831,651.18,Near Threatened
Person allow,Actinopterygii,Carnivora,3187.809,1125.53,Extinct in the Wild
Meeting fact,Mammalia,Primates,2978.675,886.03,Critically Endangered
Mission ok,Amphibia,Anura,4398.188,253.07,Extinct in the Wild
How ask,Reptilia,Primates,3979.553,2650.37,Near Threatened
History majority,Actinopterygii,Rodentia,803.33,1295.37,Critically Endangered
Student notice,Aves,Squamata,4865.423,2143.98,Vulnerable
Position process,Mammalia,Squamata,1747.704,1711.68,Near Threatened
Head power,Actinopterygii,Anura,1838.134,2004.66,Near Threatened
Rather stop,Actinopterygii,Passeriformes,2417.131,1828.33,Extinct in the Wild
Find less,Reptilia,Primates,1821.29,357.83,Vulnerable
Point forward,Mammalia,Carnivora,1239.116,162.95,Near Threatened
Total baby,Aves,Squamata,3761.343,2841.82,Critically Endangered
Next discover,Mammalia,Anura,1947.991,819.72,Extinct in the Wild
Speech left,Reptilia,Passeriformes,1745.701,363.64,Critically Endangered
Least wonder,Mammalia,Squamata,820.161,209.62,Vulnerable
Hope seven,Actinopterygii,Carnivora,1289.659,2589.44,Vulnerable
Item nor,Amphibia,Anura,3533.283,2200.32,Endangered
Reveal talk,Reptilia,Anura,3142.949,1902.89,Least Concern
Control nice,Reptilia,Carnivora,958.241,2131.47,Vulnerable
Drive research,Aves,Carnivora,217.109,469.16,Least Concern
Ahead there,Amphibia,Anura,3007.743,1818.94,Critically Endangered
Standard job,Actinopterygii,Rodentia,978.665,2420.14,Near Threatened
Give girl,Actinopterygii,Passeriformes,1510.324,2862.11,Vulnerable
Meeting success,Aves,Carnivora,2230.845,57.58,Vulnerable
Real mission,Reptilia,Passeriformes,3522.732,1543.37,Endangered
Program somebody,Reptilia,Squamata,1649.444,832.76,Endangered
Indeed data,Actinopterygii,Primates,1468.786,1457.21,Least Concern
Sport section,Reptilia,Passeriformes,206.766,2508.69,Critically Endangered
Top cup,Aves,Carnivora,1916.78,1529.35,Near Threatened
Reflect why,Reptilia,Passeriformes,868.358,1872.27,Least Concern
Member door,Aves,Rodentia,602.411,1284.34,Near Threatened
Design campaign,Aves,Primates,75.312,1764.63,Near Threatened
Have my,Actinopterygii,Anura,4081.439,2075.91,Endangered
Enter along,Reptilia,Rodentia,410.444,643.74,Extinct in the Wild
Along phone,Aves,Anura,167.843,601.21,Vulnerable
Fast spring,Mammalia,Primates,3217.844,2641.83,Vulnerable
Floor prepare,Mammalia,Carnivora,2926.191,1081.8,Endangered
Its might,Reptilia,Carnivora,465.953,1237.97,Vulnerable
Option play,Amphibia,Anura,2852.796,2483.05,Endangered
Trial surface,Mammalia,Passeriformes,1649.096,1690.03,Vulnerable
Organization view,Reptilia,Anura,4537.67,2273.13,Critically Endangered
Score win,Reptilia,Carnivora,1866.127,870.13,Vulnerable
Strategy our,Reptilia,Carnivora,471.931,1106.03,Critically Endangered
Sport head,Reptilia,Primates,2009.133,1142.16,Endangered
Actually center,Actinopterygii,Squamata,2405.273,1019.03,Endangered
Wrong husband,Reptilia,Squamata,391.524,219.34,Extinct in the Wild
Opportunity analysis,Amphibia,Anura,2248.804,536.63,Near Threatened
Inside peace,Reptilia,Primates,1291.252,1841.53,Near Threatened
Customer sister,Aves,Anura,3507.177,897.13,Endangered
Serve change,Actinopterygii,Rodentia,4625.067,2916.2,Near Threatened
Anyone best,Reptilia,Primates,1100.459,117.84,Endangered
Floor role,Aves,Passeriformes,342.486,2435.94,Endangered
Often smile,Mammalia,Anura,3436.423,2562.18,Critically Endangered
Interview site,Actinopterygii,Squamata,3654.14,429.71,Vulnerable
Fire act,Aves,Rodentia,4534.129,206.75,Endangered
Bag pretty,Actinopterygii,Squamata,3881.037,1753.18,Near Threatened
Might election,Reptilia,Rodentia,4962.001,2827.27,Extinct in the Wild
Pick cut,Aves,Primates,2671.891,2997.64,Extinct in the Wild
One major,Reptilia,Passeriformes,2376.864,1214.54,Endangered
Customer try,Mammalia,Rodentia,4123.76,2901.91,Critically Endangered
During several,Reptilia,Rodentia,1748.175,1863.68,Vulnerable
Director across,Actinopterygii,Carnivora,1630.94,350.24,Critically Endangered
Meet behind,Amphibia,Carnivora,1600.843,181.1,Extinct in the Wild
Represent particular,Aves,Primates,3599.305,1586.36,Least Concern
Cut street,Actinopterygii,Primates,2431.826,1453.74,Near Threatened
Republican including,Mammalia,Squamata,4901.382,249.7,Least Concern
Purpose develop,Reptilia,Primates,3161.895,1651.16,Extinct in the Wild
After lot,Actinopterygii,Rodentia,2685.798,668.16,Extinct in the Wild
Interesting rather,Actinopterygii,Anura,4057.898,2777.12,Critically Endangered
Hotel hand,Reptilia,Squamata,3172.23,208.03,Near Threatened
Behavior street,Actinopterygii,Squamata,4970.49,1812.18,Endangered
Standard person,Amphibia,Rodentia,3718.449,817.28,Extinct in the Wild
Not treat,Amphibia,Primates,2984.529,1202.08,Vulnerable
Reality federal,Aves,Anura,4377.499,828.88,Endangered
Key chair,Actinopterygii,Primates,1326.124,1099.69,Extinct in the Wild
Represent apply,Aves,Carnivora,540.348,2909.36,Vulnerable
Ability top,Amphibia,Primates,4101.451,1139.17,Vulnerable
Exactly trouble,Actinopterygii,Rodentia,468.255,2041.24,Endangered
Be cell,Amphibia,Carnivora,3930.993,2758.43,Vulnerable
Center difference,Amphibia,Rodentia,328.425,2445.01,Near Threatened
Outside process,Aves,Passeriformes,3292.268,731.94,Near Threatened
Think forget,Aves,Primates,2240.502,380.73,Least Concern
Cell want,Actinopterygii,Primates,3528.133,2939.87,Endangered
Whole evening,Reptilia,Primates,4063.212,270.63,Endangered
History may,Mammalia,Primates,3095.225,939.47,Endangered
Visit blue,Mammalia,Primates,3052.846,684.29,Near Threatened
Do relate,Aves,Carnivora,2431.259,2128.62,Vulnerable
Successful home,Reptilia,Primates,2982.429,1443.41,Critically Endangered
Bring network,Actinopterygii,Anura,1406.627,667.99,Endangered
Pay industry,Actinopterygii,Squamata,1988.039,324.64,Endangered
Happen relate,Aves,Primates,230.587,1511.81,Critically Endangered
Although majority,Mammalia,Passeriformes,3969.1,2430.92,Extinct in the Wild
Individual remain,Amphibia,Squamata,1293.209,2485.08,Extinct in the Wild
Cell her,Amphibia,Squamata,3934.723,2646.74,Vulnerable
Industry animal,Actinopterygii,Squamata,1946.51,50.42,Vulnerable
Care blue,Amphibia,Passeriformes,3687.407,82.56,Near Threatened
Main hard,Aves,Passeriformes,2522.869,1435.36,Endangered
Their soon,Mammalia,Squamata,2953.361,1895.22,Critically Endangered
Dream note,Reptilia,Rodentia,3336.165,1229.46,Extinct in the Wild
Car television,Actinopterygii,Rodentia,4241.63,131.4,Extinct in the Wild
Thing interest,Amphibia,Rodentia,3764.971,641.02,Vulnerable
Form management,Amphibia,Rodentia,1999.522,729.36,Endangered
Interest suggest,Reptilia,Carnivora,3523.263,1487.15,Least Concern
People argue,Actinopterygii,Primates,1588.372,2706.77,Extinct in the Wild
Identify son,Reptilia,Rodentia,3343.537,2284.82,Least Concern
Mind Republican,Actinopterygii,Anura,439.157,364.64,Near Threatened
Right agency,Reptilia,Rodentia,2442.174,2146.29,Critically Endangered
Benefit sea,Aves,Anura,1643.795,622.85,Extinct in the Wild
Either walk,Mammalia,Primates,4025.052,2207.91,Vulnerable
Everyone focus,Mammalia,Anura,2668.38,2776.92,Critically Endangered
Set small,Reptilia,Carnivora,2792.445,2439.71,Endangered
Detail condition,Mammalia,Rodentia,4183.855,982.52,Least Concern
Establish hard,Amphibia,Anura,2258.276,627.88,Least Concern
Home of,Aves,Primates,1903.458,1129.09,Least Concern
Door economy,Aves,Passeriformes,2619.998,359.97,Near Threatened
Risk yet,Mammalia,Passeriformes,121.778,1749.2,Vulnerable
Pretty two,Amphibia,Anura,3750.811,1475.29,Least Concern
Appear staff,Reptilia,Primates,923.16,2741.0,Vulnerable
Show throw,Aves,Carnivora,4124.019,2270.69,Vulnerable
Whether figure,Amphibia,Rodentia,127.158,1257.74,Least Concern
List throughout,Reptilia,Rodentia,1692.596,344.49,Endangered
Cell just,Amphibia,Primates,3097.369,385.72,Critically Endangered
Cost discussion,Amphibia,Anura,924.74,1455.26,Near Threatened
Friend husband,Aves,Carnivora,85.162,129.47,Least Concern
Media possible,Mammalia,Squamata,2043.375,2174.94,Critically Endangered
Life our,Amphibia,Passeriformes,347.699,1757.71,Near Threatened
Partner show,Aves,Squamata,4673.314,1891.74,Near Threatened
Peace great,Mammalia,Rodentia,776.631,2691.4,Extinct in the Wild
Red century,Mammalia,Anura,3600.421,1326.43,Endangered
Focus heart,Aves,Squamata,1251.647,2764.59,Vulnerable
Memory policy,Amphibia,Squamata,3041.725,605.23,Vulnerable
Detail low,Reptilia,Primates,3865.055,771.9,Near Threatened
Nation role,Amphibia,Anura,965.802,1471.17,Critically Endangered
Fly same,Actinopterygii,Carnivora,3636.689,635.21,Critically Endangered
Pm stay,Amphibia,Primates,348.974,2293.2,Vulnerable
Can success,Amphibia,Carnivora,3465.741,974.73,Critically Endangered
Find go,Actinopterygii,Anura,4076.385,1898.19,Endangered
House side,Reptilia,Passeriformes,4215.777,464.91,Endangered
Class happy,Actinopterygii,Carnivora,285.353,1031.5,Endangered
Room protect,Amphibia,Anura,4133.247,2845.15,Vulnerable
Close week,Reptilia,Anura,869.183,427.61,Critically Endangered
Decision hand,Mammalia,Primates,3324.012,1839.21,Near Threatened
First issue,Actinopterygii,Rodentia,3740.849,1080.71,Critically Endangered
Lose light,Amphibia,Squamata,797.713,2926.15,Vulnerable
Kind season,Reptilia,Rodentia,2206.759,2344.84,Least Concern
Rise vote,Actinopterygii,Rodentia,60.086,592.62,Near Threatened
Approach something,Aves,Passeriformes,3521.199,914.54,Extinct in the Wild
Behavior describe,Reptilia,Passeriformes,2823.247,2241.1,Least Concern
Property walk,Aves,Passeriformes,1769.389,2091.27,Vulnerable
Night seem,Reptilia,Anura,3561.574,113.85,Vulnerable
Either election,Aves,Squamata,587.055,1530.82,Least Concern
Trade heart,Reptilia,Anura,4950.03,458.49,Near Threatened
Test single,Amphibia,Primates,823.195,1750.88,Least Concern
Behind five,Aves,Passeriformes,229.49,851.15,Extinct in the Wild
Animal note,Aves,Primates,3418.15,772.51,Least Concern
Inside modern,Actinopterygii,Anura,2320.671,2104.18,Extinct in the Wild
Age again,Actinopterygii,Carnivora,2205.287,156.68,Near Threatened
Physical pretty,Aves,Primates,852.469,2063.2,Vulnerable
Offer economy,Mammalia,Anura,2499.231,2256.51,Critically Endangered
Strategy attack,Amphibia,Rodentia,1206.894,490.62,Vulnerable
Effect around,Reptilia,Rodentia,4546.592,1276.9,Extinct in the Wild
Writer blue,Aves,Anura,3850.539,2729.45,Critically Endangered
Current program,Aves,Anura,502.488,688.67,Endangered
North sea,Mammalia,Squamata,3237.796,1309.26,Least Concern
How education,Amphibia,Squamata,4232.442,2681.81,Near Threatened
Member use,Amphibia,Primates,3624.969,1235.57,Extinct in the Wild
Wife land,Actinopterygii,Passeriformes,4907.874,2871.85,Near Threatened
List nice,Actinopterygii,Primates,1560.422,993.14,Vulnerable
Future star,Reptilia,Rodentia,2731.23,361.26,Critically Endangered
Approach PM,Aves,Anura,3783.815,872.08,Endangered
Able foot,Reptilia,Carnivora,949.331,792.7,Endangered
Adult attorney,Mammalia,Rodentia,2616.238,2350.68,Critically Endangered
Action hear,Actinopterygii,Primates,257.682,2116.73,Critically Endangered
Order hold,Amphibia,Carnivora,563.631,2373.59,Vulnerable
Tax raise,Aves,Anura,113.782,1095.14,Extinct in the Wild
Lawyer something,Amphibia,Anura,4053.191,1756.25,Critically Endangered
New treat,Amphibia,Squamata,2071.935,469.21,Least Concern
Character understand,Aves,Squamata,4208.931,2112.21,Vulnerable
Best stop,Reptilia,Primates,705.381,783.35,Extinct in the Wild
Part idea,Amphibia,Squamata,3744.889,2579.94,Vulnerable
Scientist Mrs,Reptilia,Anura,1184.49,1028.69,Critically Endangered
Represent beyond,Actinopterygii,Rodentia,2689.063,1302.27,Critically Endangered
Under decide,Mammalia,Anura,2826.759,1109.68,Vulnerable
Rock growth,Mammalia,Primates,4331.282,2941.07,Least Concern
Partner Mr,Reptilia,Primates,378.423,519.7,Near Threatened
Case then,Mammalia,Anura,4967.314,1951.73,Extinct in the Wild
Family see,Reptilia,Squamata,267.923,15.64,Least Concern
Clearly board,Aves,Rodentia,4817.981,1050.51,Vulnerable
Policy others,Amphibia,Anura,900.417,2605.82,Near Threatened
Occur build,Actinopterygii,Primates,1451.973,2946.63,Critically Endangered
Life various,Actinopterygii,Passeriformes,1667.017,2580.41,Endangered
South fill,Actinopterygii,Rodentia,870.691,2706.77,Near Threatened
Mind adult,Mammalia,Passeriformes,1489.607,2395.02,Endangered
Message agreement,Amphibia,Rodentia,4878.659,320.86,Critically Endangered
Conference blood,Reptilia,Squamata,1853.708,1666.55,Extinct in the Wild
Science whatever,Actinopterygii,Carnivora,2499.129,2293.96,Vulnerable
There when,Mammalia,Carnivora,4753.091,1043.47,Near Threatened
Democrat head,Reptilia,Anura,1331.23,210.25,Endangered
Range possible,Actinopterygii,Primates,3803.835,1179.75,Extinct in the Wild
Population current,Aves,Squamata,3842.674,1617.03,Least Concern
Law fish,Amphibia,Squamata,798.574,2318.17,Near Threatened
Indicate capital,Amphibia,Rodentia,4801.215,2282.97,Least Concern
Technology arrive,Aves,Rodentia,4113.622,718.03,Vulnerable
Protect politics,Mammalia,Anura,3277.088,1024.45,Extinct in the Wild
Thought almost,Mammalia,Rodentia,1034.557,1747.81,Near Threatened
Former point,Actinopterygii,Passeriformes,645.691,236.34,Least Concern
Nation contain,Amphibia,Carnivora,4085.244,1972.04,Endangered
Eight leg,Amphibia,Primates,3563.026,402.42,Extinct in the Wild
Forget wear,Mammalia,Anura,1673.133,2269.53,Near Threatened
Unit natural,Mammalia,Primates,1542.229,573.64,Critically Endangered
Speak nor,Actinopterygii,Rodentia,1064.899,380.22,Extinct in the Wild
Apply morning,Amphibia,Rodentia,4205.646,1848.97,Endangered
Decision full,Mammalia,Passeriformes,3787.31,763.5,Critically Endangered
About anything,Reptilia,Carnivora,261.13,878.98,Near Threatened
Size let,Aves,Carnivora,3672.808,1029.76,Critically Endangered
Wide real,Aves,Passeriformes,206.845,1666.66,Extinct in the Wild
Down college,Mammalia,Squamata,2675.962,2861.66,Critically Endangered
Want imagine,Mammalia,Squamata,3051.225,1415.25,Near Threatened
Receive play,Amphibia,Rodentia,2759.296,1533.06,Extinct in the Wild
Rest month,Actinopterygii,Passeriformes,3668.862,163.12,Near Threatened
And establish,Amphibia,Carnivora,3476.347,1965.84,Endangered
Long five,Amphibia,Squamata,2580.295,1666.68,Near Threatened
Consider exist,Aves,Anura,3402.405,1880.0,Vulnerable
Thought consumer,Mammalia,Carnivora,4120.385,1798.2,Least Concern
Tend space,Reptilia,Passeriformes,1786.424,2947.76,Critically Endangered
Ten nothing,Reptilia,Passeriformes,4002.461,2344.31,Least Concern
New character,Actinopterygii,Primates,182.868,315.64,Least Concern
Sort suffer,Amphibia,Primates,4.563,2628.19,Near Threatened
Back unit,Aves,Primates,348.669,2582.68,Critically Endangered
Over some,Mammalia,Squamata,267.381,1190.32,Critically Endangered
Official author,Reptilia,Passeriformes,1061.488,2555.92,Extinct in the Wild
Sit look,Amphibia,Rodentia,2532.618,1903.55,Near Threatened
Agency interesting,Mammalia,Rodentia,4420.977,948.71,Extinct in the Wild
Ten also,Reptilia,Rodentia,753.894,1662.1,Critically Endangered
President treatment,Actinopterygii,Anura,4499.92,1797.26,Endangered
Describe color,Actinopterygii,Carnivora,3666.437,858.95,Near Threatened
Sense decade,Aves,Carnivora,2403.661,1860.99,Critically Endangered
Determine now,Amphibia,Anura,4883.651,2486.31,Critically Endangered
In conference,Aves,Squamata,1774.068,2006.52,Extinct in the Wild
Different crime,Mammalia,Anura,3593.293,453.87,Critically Endangered
What away,Reptilia,Primates,274.277,1448.07,Vulnerable
Suffer medical,Amphibia,Rodentia,538.879,215.69,Least Concern
Million not,Reptilia,Passeriformes,3610.558,1931.29,Critically Endangered
Top region,Amphibia,Squamata,2438.629,1009.52,Near Threatened
Down drug,Reptilia,Squamata,2409.083,1351.94,Least Concern
Stop learn,Mammalia,Squamata,307.48,2830.48,Least Concern
Leave foot,Reptilia,Squamata,4906.437,1582.55,Near Threatened
Be risk,Aves,Passeriformes,2686.611,1676.46,Least Concern
Mouth wait,Actinopterygii,Primates,3507.321,762.11,Endangered
Central purpose,Reptilia,Anura,1221.23,730.35,Least Concern
Kind democratic,Reptilia,Primates,2016.944,2824.72,Least Concern
Leg pass,Mammalia,Passeriformes,424.648,606.43,Critically Endangered
Energy agency,Amphibia,Carnivora,2444.363,1597.13,Extinct in the Wild
Billion subject,Aves,Carnivora,4937.216,2238.3,Endangered
End remain,Amphibia,Rodentia,2226.329,2000.4,Endangered
Consumer page,Actinopterygii,Carnivora,1906.093,973.58,Endangered
Trouble establish,Amphibia,Passeriformes,2131.383,2229.8,Near Threatened
Claim control,Reptilia,Primates,326.704,469.22,Endangered
Heart interest,Mammalia,Rodentia,760.681,1953.82,Critically Endangered
Prepare red,Reptilia,Anura,2312.806,2475.98,Endangered
By shoulder,Aves,Carnivora,1658.989,2651.6,Critically Endangered
Side affect,Mammalia,Anura,506.673,2138.79,Extinct in the Wild
Discuss form,Actinopterygii,Squamata,780.922,2147.89,Near Threatened
Body ball,Mammalia,Passeriformes,2860.042,1960.61,Critically Endangered
Fact old,Reptilia,Squamata,61.249,2024.59,Extinct in the Wild
Difference word,Aves,Anura,2160.081,748.48,Critically Endangered
As since,Aves,Carnivora,2480.349,2289.97,Endangered
Consumer guess,Mammalia,Passeriformes,3420.297,2519.98,Vulnerable
With industry,Aves,Anura,4556.655,77.64,Endangered
Strong stuff,Amphibia,Squamata,3011.768,973.35,Extinct in the Wild
Improve Mr,Amphibia,Passeriformes,2996.534,929.24,Critically Endangered
Trial race,Aves,Rodentia,1746.287,1170.3,Least Concern
Nothing magazine,Mammalia,Squamata,1984.872,1016.85,Near Threatened
Well argue,Aves,Anura,103.508,1194.44,Endangered
Condition along,Reptilia,Squamata,568.314,748.37,Vulnerable
Sense opportunity,Amphibia,Squamata,1300.324,38.9,Vulnerable
Officer rich,Mammalia,Rodentia,1091.497,2729.9,Endangered
Feeling letter,Aves,Primates,1942.709,1927.48,Vulnerable
Common imagine,Aves,Passeriformes,4853.212,1069.19,Endangered
Least especially,Reptilia,Carnivora,1884.39,1298.84,Critically Endangered
Cover security,Mammalia,Passeriformes,411.488,2403.79,Endangered
Growth television,Mammalia,Rodentia,432.03,441.9,Critically Endangered
Collection late,Reptilia,Anura,2019.979,2439.93,Critically Endangered
Coach same,Amphibia,Passeriformes,2045.686,1151.47,Near Threatened
Nearly think,Mammalia,Passeriformes,3358.068,886.92,Vulnerable
Their either,Amphibia,Squamata,1938.488,1369.99,Critically Endangered
Word agent,Amphibia,Primates,3395.937,929.85,Endangered
Myself fast,Reptilia,Anura,1095.646,1462.96,Vulnerable
Develop pass,Actinopterygii,Anura,1882.725,2683.63,Near Threatened
Wind seven,Amphibia,Rodentia,4570.361,2587.64,Least Concern
Chance plan,Actinopterygii,Rodentia,3184.886,1753.5,Near Threatened
Serve task,Actinopterygii,Passeriformes,2715.664,2068.56,Endangered
Military say,Aves,Rodentia,1631.79,701.36,Least Concern
Five difficult,Mammalia,Primates,548.328,1312.71,Endangered
According no,Actinopterygii,Passeriformes,3569.586,2806.3,Endangered
Choose cup,Reptilia,Anura,350.163,354.1,Endangered
Final husband,Mammalia,Carnivora,4706.439,2528.31,Extinct in the Wild
Threat democratic,Actinopterygii,Anura,3977.642,1856.49,Critically Endangered
Bed sometimes,Aves,Rodentia,823.701,2230.13,Near Threatened
Herself his,Actinopterygii,Carnivora,913.219,2060.17,Near Threatened
Key coach,Mammalia,Carnivora,4815.462,991.02,Extinct in the Wild
Use walk,Mammalia,Carnivora,1522.409,990.88,Endangered
Along our,Amphibia,Rodentia,27.648,1146.49,Near Threatened
Charge simply,Amphibia,Squamata,2617.967,1488.53,Extinct in the Wild
Risk quickly,Aves,Rodentia,3641.838,2631.65,Vulnerable
Feel rest,Amphibia,Squamata,2510.576,1955.01,Near Threatened
Significant form,Amphibia,Rodentia,2333.317,2266.36,Extinct in the Wild
Trouble design,Mammalia,Anura,1363.78,542.62,Near Threatened
New return,Reptilia,Passeriformes,1178.163,1116.84,Near Threatened
Day road,Reptilia,Anura,177.692,1296.66,Vulnerable
Either others,Reptilia,Rodentia,2763.361,2915.58,Near Threatened
Benefit environment,Mammalia,Anura,2462.985,2185.69,Critically Endangered
Oil executive,Amphibia,Passeriformes,2493.225,534.7,Least Concern
Fall meeting,Reptilia,Primates,1475.858,1855.3,Endangered
Message TV,Reptilia,Rodentia,2184.63,2272.74,Endangered
Reflect imagine,Reptilia,Primates,630.095,571.16,Endangered
Scene from,Amphibia,Carnivora,1100.446,784.54,Endangered
Night follow,Aves,Anura,37.604,79.16,Endangered
Positive feeling,Mammalia,Passeriformes,3381.955,43.48,Endangered
Society hit,Aves,Primates,3470.69,1245.98,Vulnerable
Everybody most,Actinopterygii,Passeriformes,219.908,1593.6,Critically Endangered
Poor commercial,Mammalia,Anura,4388.509,1835.18,Critically Endangered
Remain time,Aves,Rodentia,549.962,185.28,Extinct in the Wild
Record cost,Mammalia,Squamata,1432.287,1190.83,Critically Endangered
Value project,Actinopterygii,Carnivora,851.217,2122.85,Least Concern
On culture,Mammalia,Rodentia,661.378,1742.91,Near Threatened
Town crime,Mammalia,Anura,2935.106,548.1,Vulnerable
Scientist every,Reptilia,Primates,2624.859,1555.31,Critically Endangered
Believe bill,Actinopterygii,Primates,1018.429,1694.97,Endangered
Husband weight,Amphibia,Carnivora,2947.791,2299.51,Extinct in the Wild
Couple home,Amphibia,Passeriformes,2769.777,284.17,Extinct in the Wild
Particularly purpose,Mammalia,Squamata,1505.106,2813.51,Extinct in the Wild
Work can,Reptilia,Rodentia,4666.541,1036.07,Vulnerable
Congress personal,Amphibia,Primates,4036.291,2296.38,Endangered
Off yourself,Reptilia,Squamata,2858.071,1800.05,Critically Endangered
Member manage,Amphibia,Squamata,1662.097,2373.6,Near Threatened
Degree who,Actinopterygii,Squamata,1672.808,617.04,Near Threatened
Window deep,Actinopterygii,Rodentia,2217.54,1935.52,Near Threatened
Cultural sell,Reptilia,Passeriformes,1273.251,939.21,Least Concern
Challenge bed,Reptilia,Carnivora,4012.829,1858.92,Near Threatened
Ability series,Mammalia,Primates,3815.605,2596.81,Endangered
Your read,Aves,Passeriformes,3128.042,2292.14,Critically Endangered
Evidence than,Aves,Primates,101.546,2505.71,Extinct in the Wild
Style man,Aves,Rodentia,4042.157,1179.96,Critically Endangered
Consumer house,Aves,Squamata,1789.578,1866.43,Critically Endangered
Imagine themselves,Actinopterygii,Primates,3618.53,453.98,Near Threatened
And together,Mammalia,Squamata,1994.025,331.22,Least Concern
Able strategy,Amphibia,Rodentia,277.362,1526.52,Least Concern
Could move,Aves,Anura,3107.631,2641.42,Critically Endangered
