species,class,order,weight_kg,length_cm,conservation_status
Water reveal,Actinopterygii,Primates,233.783,374.71,Endangered
Practice all,Amphibia,Primates,2845.906,1847.58,Endangered
Expert add,Aves,Rodentia,4208.301,1662.45,Vulnerable
Represent green,Mammalia,Rodentia,1718.517,1811.21,Vulnerable
Name state,Aves,Primates,623.484,182.53,Endangered
Science future,Reptilia,Primates,3925.797,619.26,Extinct in the Wild
Explain sell,Aves,Passeriformes,4790.153,1465.34,Endangered
Green force,Reptilia,Anura,233.886,1809.55,Endangered
Piece agency,Mammalia,Squamata,242.969,2620.79,Least Concern
Job structure,Amphibia,Primates,3037.305,1120.24,Extinct in the Wild
Real sound,Reptilia,Rodentia,2530.467,890.46,Endangered
Source scene,Mammalia,Anura,2183.03,602.65,Critically Endangered
Consider history,Mammalia,Carnivora,856.93,2078.23,Least Concern
Lose system,Actinopterygii,Primates,1196.948,212.33,Endangered
Every line,Actinopterygii,Rodentia,895.351,1869.73,Extinct in the Wild
Career difference,Amphibia,Anura,3323.466,2421.51,Vulnerable
Learn phone,Reptilia,Squamata,1828.027,1302.02,Vulnerable
Option prepare,Actinopterygii,Rodentia,4302.651,2592.27,Vulnerable
Daughter performance,Mammalia,Primates,2523.261,1775.65,Extinct in the Wild
Always federal,Amphibia,Rodentia,392.857,605.12,Least Concern
Likely information,Actinopterygii,Squamata,2159.833,1444.12,Endangered
Idea area,Aves,Carnivora,1050.364,1229.62,Least Concern
Maintain hard,Amphibia,Carnivora,2347.652,2948.67,Least Concern
Long security,Amphibia,Squamata,2094.749,267.85,Near Threatened
Middle remain,Actinopterygii,Carnivora,256.029,2550.18,Near Threatened
Ten spring,Aves,Squamata,4223.639,1672.84,Vulnerable
Question wife,Amphibia,Passeriformes,4496.215,2673.14,Vulnerable
Theory anyone,Mammalia,Anura,2185.721,890.12,Near Threatened
Anyone body,Aves,Passeriformes,969.67,1579.48,Vulnerable
Provide simple,Amphibia,Carnivora,4079.591,749.84,Least Concern
Employee government,Amphibia,Primates,4018.791,2438.61,Near Threatened
Owner tonight,Mammalia,Anura,1044.133,410.16,Vulnerable
Consider collection,Aves,Squamata,3065.78,979.35,Extinct in the Wild
Against age,Amphibia,Primates,1626.332,245.75,Near Threatened
Arrive federal,Amphibia,Primates,1855.738,2068.16,Endangered
Poor different,Actinopterygii,Passeriformes,304.853,1642.94,Extinct in the Wild
Some future,Actinopterygii,Carnivora,3689.254,62.61,Near Threatened
Training democratic,Reptilia,Anura,4790.027,1587.79,Endangered
Film especially,Mammalia,Squamata,3538.555,2879.18,Near Threatened
Camera easy,Mammalia,Rodentia,4196.403,1397.23,Least Concern
Character maybe,Aves,Passeriformes,3552.876,2260.78,Least Concern
Form arrive,Reptilia,Primates,2161.575,670.11,Endangered
Past consumer,Amphibia,Rodentia,526.965,2487.81,Least Concern
Class far,Actinopterygii,Primates,4990.554,2960.08,Least Concern
Dream fear,Aves,Passeriformes,3565.312,767.09,Least Concern
Concern sister,Reptilia,Rodentia,1567.25,2741.91,Endangered
Need someone,Amphibia,Passeriformes,2219.462,143.27,Least Concern
Health gas,Reptilia,Anura,905.37,2023.96,Endangered
Word dream,Mammalia,Carnivora,1427.391,2089.82,Critically Endangered
Available around,Amphibia,Primates,3985.533,2645.37,Vulnerable
Cost soon,Aves,Passeriformes,3341.467,339.9,Least Concern
Successful most,Aves,Carnivora,2157.677,442.97,Critically Endangered
Word agree,Reptilia,Passeriformes,3393.56,1740.16,Endangered
Source sell,Aves,Anura,2360.455,1462.46,Extinct in the Wild
Safe current,Mammalia,Primates,1051.817,745.89,Extinct in the Wild
Thought participant,Actinopterygii,Passeriformes,995.017,376.73,Vulnerable
As weight,Mammalia,Passeriformes,4331.095,2580.65,Vulnerable
Push mission,Actinopterygii,Primates,709.55,2043.77,Endangered
Executive hand,Actinopterygii,Anura,2194.033,482.3,Endangered
System soon,Amphibia,Rodentia,983.617,2765.54,Near Threatened
Action order,Actinopterygii,Carnivora,1836.865,482.18,Endangered
Talk foot,Amphibia,Squamata,3539.122,1746.85,Least Concern
Child establish,Amphibia,Passeriformes,852.569,2700.69,Vulnerable
Exactly near,Aves,Passeriformes,3950.161,598.14,Extinct in the Wild
Environmental around,Amphibia,Passeriformes,3619.579,2083.09,Vulnerable
Local television,Actinopterygii,Squamata,1047.698,383.54,Least Concern
Sometimes arrive,Amphibia,Squamata,4876.574,2180.32,Endangered
Field section,Amphibia,Carnivora,476.381,2142.12,Extinct in the Wild
Green executive,Actinopterygii,Anura,480.912,1525.29,Critically Endangered
Where money,Amphibia,Primates,4443.025,2029.16,Endangered
Seem TV,Reptilia,Anura,406.045,2377.45,Extinct in the Wild
Catch various,Aves,Primates,4419.578,212.8,Extinct in the Wild
Dinner subject,Actinopterygii,Anura,2227.623,1757.17,Critically Endangered
Him show,Actinopterygii,Passeriformes,3038.543,789.55,Vulnerable
Wall example,Actinopterygii,Passeriformes,2593.457,2658.31,Near Threatened
Example good,Aves,Passeriformes,3125.686,1753.23,Least Concern
Write area,Amphibia,Primates,2822.789,1516.14,Least Concern
Whatever process,Amphibia,Squamata,728.872,275.3,Critically Endangered
Short future,Actinopterygii,Squamata,2525.356,790.37,Near Threatened
Admit able,Mammalia,Primates,3756.998,507.98,Critically Endangered
Check station,Mammalia,Rodentia,4171.977,1898.48,Least Concern
Visit attack,Amphibia,Passeriformes,2349.606,1251.47,Critically Endangered
Line thank,Aves,Primates,2947.268,201.13,Endangered
Big family,Actinopterygii,Carnivora,2699.807,686.45,Near Threatened
Lot south,Aves,Primates,2432.802,2133.81,Vulnerable
Avoid station,Amphibia,Squamata,51.765,1829.9,Vulnerable
Understand new,Amphibia,Anura,1954.753,1302.72,Least Concern
Drug bag,Amphibia,Rodentia,3523.918,833.23,Vulnerable
End because,Amphibia,Passeriformes,487.467,2392.54,Near Threatened
Agree most,Reptilia,Rodentia,2251.813,163.12,Critically Endangered
And animal,Mammalia,Passeriformes,411.801,818.07,Near Threatened
Business crime,Aves,Passeriformes,578.034,1186.06,Extinct in the Wild
Board enjoy,Aves,Rodentia,372.46,2632.43,Least Concern
The example,Amphibia,Anura,3933.854,1449.05,Extinct in the Wild
It cause,Actinopterygii,Squamata,897.262,514.24,Near Threatened
New affect,Actinopterygii,Anura,4195.437,178.31,Extinct in the Wild
World sure,Amphibia,Carnivora,3105.365,706.38,Critically Endangered
Front black,Reptilia,Rodentia,2156.133,2497.37,Least Concern
Soon appear,Amphibia,Passeriformes,4528.59,194.82,Extinct in the Wild
Service mouth,Reptilia,Primates,4891.754,1607.31,Vulnerable
Forget protect,Reptilia,Rodentia,1072.046,948.06,Critically Endangered
Help focus,Aves,Passeriformes,2727.898,1498.69,Near Threatened
Brother list,Amphibia,Carnivora,2949.965,2446.55,Least Concern
Civil environmental,Actinopterygii,Anura,331.947,1106.38,Endangered
Event station,Mammalia,Primates,2320.591,1469.19,Extinct in the Wild
Clearly person,Mammalia,Primates,1791.875,1141.66,Vulnerable
Figure rise,Reptilia,Squamata,3041.228,401.83,Endangered
Money time,Actinopterygii,Rodentia,2572.348,1690.37,Critically Endangered
Stuff significant,Aves,Passeriformes,1613.778,1774.26,Least Concern
Herself poor,Actinopterygii,Carnivora,2418.434,2930.89,Endangered
Place interview,Aves,Rodentia,4896.903,2186.8,Vulnerable
Attorney newspaper,Reptilia,Primates,1816.485,1640.21,Critically Endangered
Do card,Reptilia,Carnivora,1494.189,690.77,Endangered
Significant seek,Amphibia,Carnivora,3602.745,2227.45,Vulnerable
Hair sure,Actinopterygii,Squamata,4444.202,752.25,Extinct in the Wild
Middle even,Mammalia,Carnivora,326.781,1340.13,Least Concern
Instead beautiful,Mammalia,Anura,7.575,1684.49,Vulnerable
Big occur,Reptilia,Passeriformes,3056.652,1923.74,Near Threatened
Sea will,Aves,Carnivora,3019.975,1077.52,Critically Endangered
Article seat,Reptilia,Anura,1270.683,2243.74,Critically Endangered
Ground give,Amphibia,Anura,1240.274,2041.95,Extinct in the Wild
Admit eat,Actinopterygii,Carnivora,3207.144,2014.38,Least Concern
Congress option,Amphibia,Carnivora,1601.97,2942.28,Critically Endangered
Here grow,Amphibia,Carnivora,1153.84,2521.66,Vulnerable
Million foot,Aves,Carnivora,1002.196,12.25,Vulnerable
Society loss,Aves,Carnivora,1477.793,1598.51,Near Threatened
Magazine subject,Amphibia,Passeriformes,1620.551,1467.84,Least Concern
Whether guy,Amphibia,Squamata,4520.69,738.07,Critically Endangered
Above bill,Mammalia,Squamata,2270.167,2989.67,Near Threatened
Security travel,Mammalia,Primates,2496.905,1667.6,Vulnerable
Central of,Mammalia,Anura,643.836,2813.89,Vulnerable
Production subject,Aves,Passeriformes,3424.706,2199.8,Vulnerable
Stock when,Amphibia,Carnivora,4813.851,527.84,Least Concern
Leader why,Reptilia,Primates,4619.127,1961.57,Endangered
Shoulder respond,Aves,Primates,3483.483,383.07,Least Concern
Drop memory,Reptilia,Rodentia,1413.898,1186.57,Least Concern
Modern establish,Mammalia,Anura,4525.106,1540.44,Endangered
Leader probably,Actinopterygii,Anura,1435.898,1634.21,Near Threatened
Buy fear,Reptilia,Rodentia,797.865,2529.06,Least Concern
Tax conference,Aves,Anura,4735.784,714.5,Extinct in the Wild
South mention,Aves,Primates,4537.88,1418.2,Near Threatened
Trial respond,Reptilia,Squamata,3069.08,2345.17,Vulnerable
Agreement fly,Mammalia,Carnivora,2886.279,1479.28,Extinct in the Wild
Every perhaps,Amphibia,Rodentia,4706.893,925.92,Least Concern
Quickly oil,Reptilia,Primates,2892.587,2202.28,Least Concern
Deep ago,Mammalia,Rodentia,2053.888,2249.99,Extinct in the Wild
Care level,Aves,Passeriformes,1801.848,1479.17,Vulnerable
Out develop,Actinopterygii,Passeriformes,1558.564,62.46,Critically Endangered
Attention step,Reptilia,Primates,3584.966,2572.97,Endangered
Possible sea,Mammalia,Rodentia,3922.512,729.15,Endangered
White capital,Aves,Squamata,4937.892,14.93,Near Threatened
Side change,Mammalia,Anura,263.046,1131.19,Vulnerable
Six student,Aves,Carnivora,1362.33,930.73,Endangered
Loss modern,Actinopterygii,Rodentia,3405.333,2478.37,Endangered
Way movement,Mammalia,Squamata,2050.007,1126.16,Least Concern
Speech what,Amphibia,Rodentia,155.448,2387.34,Extinct in the Wild
Score career,Mammalia,Squamata,4670.264,2749.13,Near Threatened
Different check,Reptilia,Squamata,3010.236,1120.13,Near Threatened
Out strategy,Aves,Passeriformes,3366.531,2255.88,Vulnerable
Central activity,Amphibia,Primates,528.819,2045.1,Least Concern
Attack less,Mammalia,Anura,2180.626,1177.36,Extinct in the Wild
Agent or,Aves,Passeriformes,3429.549,1863.02,Vulnerable
Medical ahead,Amphibia,Primates,1641.051,2947.55,Near Threatened
Follow feeling,Aves,Primates,3626.08,1670.72,Least Concern
Pass window,Amphibia,Primates,419.335,1392.08,Extinct in the Wild
Area claim,Mammalia,Primates,1523.396,2074.58,Least Concern
Industry character,Reptilia,Anura,2926.369,2830.87,Endangered
Own carry,Actinopterygii,Carnivora,4434.976,1561.41,Endangered
Whatever occur,Reptilia,Rodentia,4143.31,1851.04,Critically Endangered
Table thousand,Mammalia,Primates,827.496,2745.86,Near Threatened
Itself hope,Actinopterygii,Anura,3376.857,522.79,Critically Endangered
Writer focus,Reptilia,Carnivora,2753.955,1232.67,Near Threatened
Kitchen suggest,Reptilia,Primates,2509.367,2868.53,Critically Endangered
Market within,Mammalia,Rodentia,2084.516,32.97,Endangered
Positive election,Reptilia,Primates,466.797,2215.02,Extinct in the Wild
Majority serious,Aves,Passeriformes,2501.445,371.08,Vulnerable
Happen step,Aves,Primates,2138.502,2474.56,Extinct in the Wild
Week rock,Aves,Rodentia,2424.713,481.14,Critically Endangered
Air once,Reptilia,Carnivora,4972.401,2265.19,Extinct in the Wild
Look turn,Aves,Primates,4148.845,1578.0,Vulnerable
Often security,Amphibia,Anura,4575.224,21.26,Critically Endangered
Modern produce,Amphibia,Rodentia,618.726,1778.7,Critically Endangered
Eye picture,Mammalia,Primates,2297.062,235.91,Extinct in the Wild
Any we,Mammalia,Squamata,4223.076,2985.17,Least Concern
Seem task,Reptilia,Anura,3336.235,1761.03,Vulnerable
Day toward,Aves,Squamata,3653.193,1414.02,Near Threatened
Traditional benefit,Aves,Rodentia,1548.359,1695.43,Critically Endangered
Bit myself,Actinopterygii,Anura,1157.696,2642.34,Vulnerable
Throughout wish,Amphibia,Rodentia,1818.499,502.86,Near Threatened
Our subject,Amphibia,Primates,4148.576,1267.52,Extinct in the Wild
Financial future,Actinopterygii,Passeriformes,668.807,1496.66,Critically Endangered
Page surface,Mammalia,Passeriformes,3296.338,1057.14,Endangered
Whether forget,Actinopterygii,Squamata,2104.836,183.66,Near Threatened
Camera indicate,Aves,Anura,3885.004,211.35,Critically Endangered
Such she,Actinopterygii,Anura,3115.0,2828.32,Near Threatened
Customer lawyer,Actinopterygii,Carnivora,2041.49,1492.72,Vulnerable
Matter my,Reptilia,Squamata,3859.896,2959.85,Least Concern
Quickly spring,Amphibia,Primates,3271.222,1493.39,Vulnerable
Experience under,Reptilia,Primates,180.899,1849.93,Least Concern
Perform newspaper,Actinopterygii,Anura,4681.832,743.93,Vulnerable
Better will,Aves,Passeriformes,3332.89,1712.65,Least Concern
Suddenly white,Aves,Rodentia,721.927,115.2,Critically Endangered
Pressure friend,Amphibia,Carnivora,2445.137,2888.74,Extinct in the Wild
Thought your,Reptilia,Carnivora,4666.95,1409.01,Least Concern
Run off,Reptilia,Squamata,2260.982,1838.09,Endangered
Enough live,Mammalia,Passeriformes,687.146,2797.24,Critically Endangered
Toward treatment,Mammalia,Carnivora,3286.234,2559.58,Extinct in the Wild
Experience play,Actinopterygii,Primates,2318.283,2999.33,Vulnerable
On develop,Aves,Passeriformes,4515.948,2344.4,Near Threatened
Exactly really,Aves,Passeriformes,4857.213,2336.57,Critically Endangered
Play model,Aves,Squamata,352.149,112.92,Endangered
High sister,Mammalia,Squamata,4580.572,2565.61,Critically Endangered
A middle,Actinopterygii,Passeriformes,4545.739,2093.84,Near Threatened
Service structure,Mammalia,Anura,4116.486,1853.11,Vulnerable
Also attack,Mammalia,Passeriformes,4160.613,1258.64,Critically Endangered
Language black,Reptilia,Passeriformes,1583.387,2469.73,Critically Endangered
Rock road,Mammalia,Carnivora,344.402,902.92,Near Threatened
Run fear,Mammalia,Rodentia,183.648,2767.58,Near Threatened
Too only,Mammalia,Anura,4678.955,1337.59,Vulnerable
Job feeling,Actinopterygii,Rodentia,982.862,2230.47,Vulnerable
Right foreign,Amphibia,Anura,3196.422,164.69,Near Threatened
Son blood,Reptilia,Carnivora,3886.043,2240.33,Least Concern
Operation special,Aves,Passeriformes,3774.703,84.38,Vulnerable
Hand modern,Actinopterygii,Passeriformes,3385.329,2486.1,Endangered
Power yard,Reptilia,Anura,3030.715,1316.53,Near Threatened
Series allow,Mammalia,Primates,4429.365,1272.26,Least Concern
See thing,Actinopterygii,Squamata,4649.893,162.14,Extinct in the Wild
Week situation,Aves,Squamata,4347.456,2900.62,Near Threatened
Face base,Mammalia,Squamata,4104.668,2598.38,Critically Endangered
Bit color,Reptilia,Primates,3154.728,43.48,Extinct in the Wild
One strategy,Actinopterygii,Squamata,1598.154,2569.74,Vulnerable
Analysis another,Amphibia,Anura,2490.802,1191.65,Critically Endangered
Nearly look,Mammalia,Rodentia,949.079,1899.41,Vulnerable
History black,Mammalia,Squamata,4513.102,1593.73,Critically Endangered
Foreign four,Reptilia,Rodentia,4671.177,2557.65,Extinct in the Wild
Score lay,Amphibia,Rodentia,692.489,309.59,Least Concern
Late represent,Aves,Squamata,45.766,1849.46,Near Threatened
Mind expect,Actinopterygii,Carnivora,4997.477,834.84,Least Concern
Each program,Aves,Primates,686.505,357.32,Least Concern
Far brother,Aves,Squamata,2861.163,2289.49,Near Threatened
Simply city,Aves,Rodentia,2968.23,900.02,Critically Endangered
Soon stage,Mammalia,Rodentia,1558.266,830.01,Vulnerable
Final data,Actinopterygii,Passeriformes,3593.859,2043.38,Endangered
Outside learn,Aves,Passeriformes,1765.957,144.96,Least Concern
Father significant,Actinopterygii,Anura,3685.994,2599.96,Endangered
Focus reduce,Actinopterygii,Passeriformes,2624.546,2542.68,Least Concern
Be nice,Reptilia,Passeriformes,1751.849,212.99,Least Concern
Number prevent,Mammalia,Passeriformes,4688.672,2908.33,Endangered
Half trial,Reptilia,Rodentia,1363.543,2650.23,Least Concern
Father than,Actinopterygii,Rodentia,1900.062,1370.92,Endangered
Democratic too,Reptilia,Passeriformes,4124.941,2523.45,Critically Endangered
Purpose there,Amphibia,Carnivora,2194.405,2281.01,Endangered
Economic course,Actinopterygii,Carnivora,3768.596,28.29,Least Concern
Open teach,Actinopterygii,Primates,950.922,1197.64,Vulnerable
Piece large,Aves,Passeriformes,1284.495,2952.13,Critically Endangered
Accept Democrat,Actinopterygii,Carnivora,1442.691,1169.24,Vulnerable
Herself American,Actinopterygii,Squamata,681.958,2424.68,Near Threatened
Customer life,Reptilia,Rodentia,1940.252,579.22,Extinct in the Wild
Yourself nearly,Actinopterygii,Primates,3660.165,1861.53,Vulnerable
Moment for,Aves,Squamata,3216.043,1380.44,Near Threatened
Law chance,Amphibia,Rodentia,645.809,2485.59,Critically Endangered
Difficult page,Amphibia,Carnivora,2616.243,492.86,Endangered
Society just,Actinopterygii,Rodentia,1435.93,933.43,Critically Endangered
Defense along,Reptilia,Rodentia,939.174,379.7,Extinct in the Wild
Federal capital,Amphibia,Passeriformes,1500.451,532.34,Least Concern
Green not,Reptilia,Passeriformes,3345.681,748.66,Vulnerable
Political able,Actinopterygii,Rodentia,1465.93,1273.82,Extinct in the Wild
Memory goal,Mammalia,Passeriformes,4112.039,1085.28,Vulnerable
Congress kind,Aves,Anura,2645.684,2399.61,Critically Endangered
Capital whether,Mammalia,Rodentia,3031.74,1355.61,Extinct in the Wild
Well stay,Actinopterygii,Passeriformes,2101.691,2618.77,Extinct in the Wild
Develop save,Aves,Rodentia,3825.495,790.29,Near Threatened
Threat find,Reptilia,Squamata,3746.755,2522.47,Vulnerable
Check check,Aves,Passeriformes,2034.642,2170.55,Extinct in the Wild
Few mean,Mammalia,Passeriformes,1520.396,324.9,Vulnerable
Save whom,Amphibia,Passeriformes,3071.137,2763.27,Least Concern
Usually often,Mammalia,Squamata,761.464,168.3,Near Threatened
Carry this,Actinopterygii,Primates,3762.608,2580.03,Extinct in the Wild
Hospital eat,Mammalia,Rodentia,212.831,854.56,Extinct in the Wild
Avoid question,Amphibia,Carnivora,2349.003,2596.2,Near Threatened
When simple,Actinopterygii,Rodentia,1918.347,553.37,Near Threatened
Explain newspaper,Reptilia,Anura,4809.383,505.08,Least Concern
Nature teach,Aves,Anura,2981.482,2994.53,Vulnerable
Somebody poor,Reptilia,Squamata,3069.356,997.31,Endangered
Anything design,Mammalia,Primates,1902.35,635.95,Critically Endangered
Protect make,Actinopterygii,Passeriformes,2739.24,1964.59,Critically Endangered
Issue president,Reptilia,Carnivora,344.032,996.99,Critically Endangered
Quality grow,Reptilia,Primates,1555.974,2944.98,Near Threatened
Identify American,Aves,Passeriformes,1571.677,731.18,Least Concern
Give generation,Reptilia,Anura,1161.639,1.06,Least Concern
Cut along,Actinopterygii,Passeriformes,670.237,2901.46,Critically Endangered
Real when,Mammalia,Primates,694.004,1801.91,Near Threatened
Natural arm,Aves,Rodentia,3906.382,1748.72,Near Threatened
Job thought,Mammalia,Primates,4889.565,730.68,Critically Endangered
Focus actually,Amphibia,Primates,3814.195,311.16,Critically Endangered
Suggest list,Aves,Rodentia,4147.926,1012.19,Extinct in the Wild
Analysis tend,Actinopterygii,Rodentia,1127.271,1637.5,Vulnerable
Tonight cup,Mammalia,Passeriformes,3168.95,835.8,Vulnerable
Follow professional,Amphibia,Anura,3810.841,836.2,Endangered
Put southern,Reptilia,Squamata,4073.645,1633.76,Vulnerable
Prove behind,Reptilia,Carnivora,2732.338,1253.97,Extinct in the Wild
Make maintain,Aves,Rodentia,210.35,426.52,Vulnerable
World media,Reptilia,Passeriformes,2571.735,1556.47,Critically Endangered
Determine understand,Amphibia,Rodentia,4173.143,509.24,Critically Endangered
Kind game,Mammalia,Passeriformes,1792.16,901.24,Least Concern
At couple,Aves,Squamata,1971.839,2887.36,Near Threatened
Join story,Actinopterygii,Passeriformes,3865.392,816.16,Endangered
Drug amount,Mammalia,Rodentia,118.155,2480.33,Vulnerable
Capital wear,Amphibia,Carnivora,3567.028,381.37,Near Threatened
Could chance,Reptilia,Passeriformes,3932.387,1462.24,Least Concern
Resource realize,Amphibia,Passeriformes,4770.979,386.53,Critically Endangered
Economic present,Actinopterygii,Passeriformes,2027.613,248.49,Endangered
Always hospital,Actinopterygii,Anura,3614.254,2019.27,Least Concern
Fly enough,Reptilia,Squamata,805.137,2684.76,Near Threatened
Leg ever,Mammalia,Anura,4442.924,1634.83,Vulnerable
Evidence mention,Mammalia,Rodentia,2157.228,1458.39,Critically Endangered
Sort home,Mammalia,Primates,770.059,2412.83,Critically Endangered
War significant,Actinopterygii,Carnivora,3045.481,2940.96,Vulnerable
Crime rate,Reptilia,Rodentia,1826.715,1765.64,Critically Endangered
Eat key,Aves,Carnivora,3575.152,2211.26,Extinct in the Wild
Piece economic,Reptilia,Anura,4597.123,827.79,Vulnerable
Part get,Actinopterygii,Primates,1353.597,1630.89,Endangered
Evidence rest,Reptilia,Carnivora,2738.492,785.85,Endangered
That professional,Reptilia,Rodentia,2438.413,2146.63,Near Threatened
Sister pull,Actinopterygii,Carnivora,4302.509,1786.76,Critically Endangered
Forget gun,Aves,Carnivora,466.706,1322.24,Least Concern
Woman news,Amphibia,Rodentia,4596.89,2246.76,Extinct in the Wild
Use gas,Mammalia,Passeriformes,2717.235,148.88,Critically Endangered
Indicate between,Actinopterygii,Anura,3675.693,651.03,Near Threatened
During home,Actinopterygii,Rodentia,229.313,1138.34,Extinct in the Wild
Knowledge anything,Actinopterygii,Carnivora,4699.415,2894.96,Endangered
Sea rate,Amphibia,Primates,384.774,816.79,Near Threatened
Determine deep,Aves,Passeriformes,560.578,2845.57,Least Concern
Law especially,Reptilia,Rodentia,3554.621,1835.33,Near Threatened
Stop our,Aves,Rodentia,382.541,555.09,Critically Endangered
Next challenge,Aves,Squamata,2855.51,2530.38,Critically Endangered
Attorney just,Amphibia,Rodentia,4864.758,1498.75,Endangered
Magazine war,Amphibia,Rodentia,58.976,1815.9,Critically Endangered
Middle tax,Amphibia,Rodentia,4211.187,1274.88,Least Concern
Church evening,Mammalia,Primates,942.237,2621.13,Least Concern
Pay state,Amphibia,Anura,1261.865,2965.01,Critically Endangered
Claim material,Actinopterygii,Carnivora,1523.662,1719.61,Extinct in the Wild
Pay under,Aves,Primates,1235.099,704.14,Near Threatened
Article part,Amphibia,Squamata,548.789,1440.47,Near Threatened
Official evening,Aves,Passeriformes,4048.937,328.01,Endangered
Spring magazine,Mammalia,Passeriformes,315.932,982.52,Near Threatened
Head market,Amphibia,Passeriformes,3480.785,1737.2,Vulnerable
Nature nearly,Amphibia,Rodentia,1127.444,1274.4,Least Concern
Himself recent,Amphibia,Anura,1246.283,2138.35,Endangered
Culture cost,Amphibia,Anura,3180.872,608.65,Critically Endangered
Enter environmental,Reptilia,Squamata,2016.872,955.32,Endangered
Especially college,Amphibia,Primates,3253.654,1007.53,Endangered
Outside section,Amphibia,Primates,3340.114,1201.02,Endangered
Actually by,Aves,Carnivora,3901.541,2051.4,Critically Endangered
Clearly every,Reptilia,Primates,1154.529,1709.01,Least Concern
Player strong,Actinopterygii,Rodentia,1059.356,1914.82,Near Threatened
Letter rock,Mammalia,Carnivora,2813.065,2712.41,Critically Endangered
Build TV,Aves,Primates,1184.013,163.2,Vulnerable
Eye quickly,Amphibia,Squamata,317.276,675.99,Least Concern
Environment at,Actinopterygii,Passeriformes,1588.899,2188.5,Least Concern
Particularly good,Reptilia,Squamata,1705.732,1601.11,Near Threatened
Share case,Mammalia,Rodentia,3590.216,2597.5,Endangered
Arrive career,Actinopterygii,Carnivora,4000.291,2594.58,Critically Endangered
Report product,Reptilia,Carnivora,3198.955,280.25,Vulnerable
Professor letter,Amphibia,Anura,4893.855,2885.01,Endangered
Seven pick,Mammalia,Squamata,4009.736,578.64,Extinct in the Wild
Head near,Aves,Passeriformes,250.541,2472.73,Least Concern
More others,Mammalia,Anura,1959.544,2690.44,Endangered
Old entire,Amphibia,Primates,2525.736,858.39,Endangered
Particular purpose,Reptilia,Anura,1715.285,1039.04,Extinct in the Wild
Beautiful force,Amphibia,Squamata,4793.66,1091.32,Least Concern
Be reality,Reptilia,Carnivora,2083.752,835.26,Critically Endangered
Seem senior,Mammalia,Rodentia,4821.878,1127.2,Extinct in the Wild
Kid car,Aves,Carnivora,3285.82,2076.81,Endangered
Analysis once,Amphibia,Squamata,84.732,1679.55,Endangered
Vote father,Aves,Primates,1213.541,490.69,Critically Endangered
Fight order,Reptilia,Squamata,967.442,2701.46,Vulnerable
History wear,Aves,Squamata,4069.049,2080.48,Least Concern
Town would,Mammalia,Squamata,2330.466,269.52,Vulnerable
Environmental move,Aves,Squamata,2488.811,279.51,Endangered
Your whole,Actinopterygii,Passeriformes,2935.62,2616.12,Vulnerable
Yeah third,Reptilia,Carnivora,462.586,1025.49,Near Threatened
Remember play,Mammalia,Passeriformes,3857.476,353.74,Critically Endangered
Major when,Actinopterygii,Passeriformes,1381.077,2754.84,Extinct in the Wild
Certain here,Amphibia,Rodentia,2571.964,981.71,Vulnerable
Likely control,Reptilia,Carnivora,282.707,962.21,Least Concern
Fear our,Aves,Passeriformes,1153.25,565.21,Extinct in the Wild
Bring success,Reptilia,Squamata,3704.751,2216.26,Endangered
Maintain last,Reptilia,Squamata,4781.544,1129.09,Near Threatened
Note black,Mammalia,Rodentia,3368.338,1862.67,Vulnerable
Let could,Amphibia,Anura,2570.683,1053.52,Critically Endangered
Year spring,Mammalia,Carnivora,4981.943,1892.0,Least Concern
Recent government,Aves,Anura,3360.614,1029.36,Endangered
Whatever task,Reptilia,Squamata,1703.802,1138.9,Least Concern
Build professor,Amphibia,Rodentia,1351.026,2333.14,Extinct in the Wild
You goal,Actinopterygii,Rodentia,478.047,2182.13,Vulnerable
Source ask,Aves,Rodentia,3251.148,2809.54,Critically Endangered
Forward old,Actinopterygii,Primates,1787.635,132.27,Vulnerable
Window suffer,Mammalia,Carnivora,4301.61,633.23,Vulnerable
Democrat machine,Aves,Primates,4092.645,1433.69,Critically Endangered
Performance its,Aves,Squamata,285.781,383.57,Vulnerable
Instead exactly,Reptilia,Passeriformes,3060.904,1263.88,Extinct in the Wild
Research pull,Amphibia,Passeriformes,1936.789,671.5,Near Threatened
Must control,Aves,Squamata,3201.405,281.76,Extinct in the Wild
Piece sign,Amphibia,Carnivora,4274.203,1227.11,Critically Endangered
Letter set,Actinopterygii,Primates,1799.388,2829.29,Extinct in the Wild
Real most,Reptilia,Primates,2625.654,2144.12,Critically Endangered
Still happy,Aves,Squamata,1092.765,2813.92,Extinct in the Wild
Impact reduce,Amphibia,Passeriformes,1341.024,1147.59,Endangered
Concern western,Mammalia,Primates,310.595,2455.47,Critically Endangered
Available on,Amphibia,Carnivora,786.862,1643.3,Least Concern
Security whether,Mammalia,Anura,2960.546,841.77,Critically Endangered
Allow conference,Mammalia,Anura,1178.744,2082.67,Vulnerable
Market approach,Aves,Anura,2534.215,2372.82,Endangered
Company serious,Amphibia,Rodentia,4302.662,781.08,Extinct in the Wild
In magazine,Reptilia,Primates,4670.38,1544.71,Extinct in the Wild
Thought myself,Amphibia,Squamata,439.11,2767.44,Least Concern
International thank,Actinopterygii,Carnivora,2884.52,390.9,Near Threatened
Have especially,Amphibia,Primates,4933.141,223.51,Critically Endangered
