species,class,order,weight_kg,length_cm,conservation_status
Road fall,Reptilia,Anura,2185.23,2650.41,Least Concern
Against company,Actinopterygii,Passeriformes,1686.975,1324.45,Endangered
Spend lay,Mammalia,Rodentia,3545.145,2289.59,Extinct in the Wild
Wind defense,Reptilia,Squamata,2895.296,437.02,Extinct in the Wild
Strategy daughter,Amphibia,Carnivora,4558.055,516.6,Extinct in the Wild
Low win,Amphibia,Carnivora,1561.214,578.63,Extinct in the Wild
They various,Amphibia,Carnivora,3947.816,1887.58,Near Threatened
Carry mouth,Aves,Anura,4081.871,1297.45,Least Concern
Final real,Mammalia,Passeriformes,4166.043,1656.88,Endangered
Community not,Actinopterygii,Primates,4959.305,2709.65,Near Threatened
Professor note,Reptilia,Anura,1507.907,12.78,Least Concern
Miss sea,Actinopterygii,Anura,4176.859,213.8,Endangered
Us situation,Reptilia,Rodentia,4788.984,1648.67,Extinct in the Wild
Hospital general,Actinopterygii,Rodentia,4692.816,988.14,Least Concern
White try,Reptilia,Squamata,168.28,500.35,Extinct in the Wild
Work build,Amphibia,Passeriformes,1428.477,1971.68,Near Threatened
Allow finish,Amphibia,Passeriformes,1250.321,140.56,Vulnerable
Wonder ask,Amphibia,Squamata,1746.759,2853.39,Extinct in the Wild
Position day,Amphibia,Passeriformes,1012.588,333.95,Least Concern
Hundred successful,Amphibia,Squamata,1979.805,990.09,Endangered
Yeah your,Amphibia,Squamata,1507.532,2807.95,Near Threatened
Player until,Amphibia,Primates,2519.994,1440.25,Critically Endangered
Management low,Mammalia,Passeriformes,4632.197,2383.24,Extinct in the Wild
Page fly,Mammalia,Carnivora,2072.528,2534.73,Critically Endangered
Win himself,Mammalia,Passeriformes,248.334,283.83,Least Concern
Sit cup,Actinopterygii,Passeriformes,717.983,2743.91,Near Threatened
Skin effect,Mammalia,Anura,4001.166,2027.59,Critically Endangered
Ago force,Aves,Primates,3071.567,764.09,Endangered
Amount only,Mammalia,Primates,215.563,2265.01,Least Concern
Shake former,Actinopterygii,Rodentia,2895.316,143.74,Critically Endangered
We street,Actinopterygii,Squamata,4045.492,2446.87,Extinct in the Wild
Authority actually,Reptilia,Primates,4428.073,797.33,Critically Endangered
Vote task,Mammalia,Carnivora,1275.381,896.27,Vulnerable
Weight medical,Mammalia,Passeriformes,587.06,1237.52,Least Concern
Ground surface,Mammalia,Squamata,1898.339,2508.62,Least Concern
Truth financial,Amphibia,Anura,4202.697,796.06,Endangered
Speech understand,Reptilia,Anura,4562.911,144.67,Vulnerable
Up military,Mammalia,Rodentia,3589.858,2016.65,Near Threatened
Until but,Reptilia,Primates,2338.533,1917.28,Vulnerable
Result every,Amphibia,Carnivora,921.206,2275.88,Endangered
Although treatment,Amphibia,Anura,3117.691,568.99,Near Threatened
During respond,Amphibia,Passeriformes,1547.932,2588.68,Least Concern
Imagine film,Aves,Squamata,1509.533,1732.34,Extinct in the Wild
Coach environment,Mammalia,Rodentia,4011.634,1104.1,Endangered
Region thousand,Reptilia,Primates,4298.206,2263.89,Least Concern
Right task,Amphibia,Rodentia,1036.133,2821.25,Extinct in the Wild
Action miss,Amphibia,Carnivora,3059.888,2359.62,Vulnerable
Base page,Aves,Carnivora,2136.962,601.5,Critically Endangered
Watch president,Actinopterygii,Carnivora,1935.494,2275.06,Endangered
Type discuss,Amphibia,Carnivora,2383.819,419.39,Least Concern
Possible modern,Mammalia,Carnivora,3154.307,690.2,Vulnerable
Several second,Reptilia,Primates,4220.482,2262.56,Near Threatened
Study impact,Reptilia,Squamata,1201.947,680.2,Critically Endangered
Manage reality,Amphibia,Carnivora,1379.476,1968.21,Extinct in the Wild
Know bit,Reptilia,Squamata,2286.506,1596.82,Critically Endangered
Reduce smile,Amphibia,Passeriformes,1174.659,338.73,Extinct in the Wild
Price personal,Mammalia,Passeriformes,372.685,2490.44,Near Threatened
Tough forward,Reptilia,Squamata,677.506,2067.03,Endangered
Meeting yet,Amphibia,Primates,4790.994,747.72,Endangered
Friend newspaper,Mammalia,Carnivora,4669.691,1864.72,Critically Endangered
Window nice,Aves,Rodentia,2234.001,2439.82,Near Threatened
Heart report,Mammalia,Primates,572.895,409.0,Extinct in the Wild
Decision walk,Mammalia,Anura,1465.908,741.17,Least Concern
Result everything,Actinopterygii,Primates,3789.161,1792.9,Critically Endangered
Sell run,Aves,Carnivora,3320.955,2222.7,Extinct in the Wild
Performance less,Aves,Primates,3736.129,1659.13,Extinct in the Wild
Instead what,Amphibia,Carnivora,847.873,1321.2,Critically Endangered
She itself,Actinopterygii,Carnivora,1964.738,2196.76,Critically Endangered
Crime free,Aves,Passeriformes,4900.323,2394.25,Least Concern
Congress table,Amphibia,Rodentia,33.674,1619.4,Critically Endangered
Must will,Aves,Carnivora,4088.921,624.99,Least Concern
Serve throw,Actinopterygii,Passeriformes,4126.581,324.58,Critically Endangered
Trip recognize,Mammalia,Anura,1137.037,129.75,Extinct in the Wild
Book kitchen,Reptilia,Passeriformes,1590.308,2162.96,Near Threatened
Company easy,Aves,Primates,4595.953,2684.77,Least Concern
Democrat top,Mammalia,Rodentia,59.2,535.53,Near Threatened
Republican blue,Actinopterygii,Primates,515.632,2315.49,Near Threatened
Offer media,Amphibia,Squamata,2657.698,528.13,Least Concern
Upon fine,Reptilia,Passeriformes,1095.858,2949.37,Near Threatened
Page letter,Amphibia,Passeriformes,3682.374,1826.5,Least Concern
Tend director,Mammalia,Primates,3998.446,1199.88,Near Threatened
Result human,Amphibia,Rodentia,4804.199,2274.56,Critically Endangered
Teach might,Aves,Primates,1822.035,2494.44,Vulnerable
Receive list,Mammalia,Squamata,1626.565,1587.95,Critically Endangered
Statement raise,Amphibia,Carnivora,1185.595,2409.29,Endangered
Should respond,Mammalia,Squamata,3112.085,1815.24,Least Concern
Produce woman,Reptilia,Primates,2611.182,2315.07,Least Concern
Consumer action,Actinopterygii,Squamata,4561.612,1872.76,Critically Endangered
Through staff,Aves,Primates,3672.34,312.71,Extinct in the Wild
Under personal,Reptilia,Rodentia,4879.448,1743.32,Endangered
Land what,Reptilia,Carnivora,3204.854,2755.39,Endangered
Six around,Amphibia,Primates,4047.212,385.68,Critically Endangered
Raise individual,Mammalia,Rodentia,162.765,1080.51,Near Threatened
Space heavy,Reptilia,Rodentia,2855.877,2093.11,Near Threatened
Six employee,Reptilia,Squamata,2147.199,1233.82,Extinct in the Wild
Trade maintain,Amphibia,Anura,3588.744,416.02,Least Concern
Foreign western,Reptilia,Primates,3284.52,756.47,Extinct in the Wild
Science specific,Mammalia,Anura,3480.049,1873.63,Critically Endangered
Home order,Amphibia,Rodentia,532.767,1729.37,Extinct in the Wild
Alone newspaper,Actinopterygii,Anura,1633.318,485.68,Endangered
Leader data,Reptilia,Passeriformes,4598.326,2939.27,Vulnerable
Study yes,Amphibia,Primates,4183.431,2707.9,Vulnerable
Consumer enough,Aves,Passeriformes,4539.254,1949.5,Near Threatened
American our,Mammalia,Squamata,1261.866,741.6,Vulnerable
Ability guess,Mammalia,Anura,1729.163,298.94,Critically Endangered
Community method,Reptilia,Anura,3950.58,2585.11,Extinct in the Wild
Chance environment,Aves,Rodentia,4430.319,1169.86,Critically Endangered
Foreign body,Actinopterygii,Primates,3966.391,1854.67,Least Concern
Leader rest,Mammalia,Rodentia,3466.004,216.22,Near Threatened
Suddenly why,Mammalia,Squamata,4236.886,2851.56,Vulnerable
Friend window,Mammalia,Anura,984.954,2568.55,Extinct in the Wild
Take agreement,Actinopterygii,Anura,2209.705,1295.68,Extinct in the Wild
Field own,Reptilia,Rodentia,2980.701,2357.57,Critically Endangered
Arm tell,Actinopterygii,Primates,3413.595,2736.31,Least Concern
Measure bit,Mammalia,Primates,1163.703,802.0,Vulnerable
Have through,Actinopterygii,Squamata,1897.679,1084.94,Least Concern
Pm easy,Aves,Carnivora,4788.733,2657.64,Vulnerable
Economy threat,Reptilia,Passeriformes,1588.373,1305.6,Vulnerable
Include attorney,Amphibia,Rodentia,1126.34,1243.93,Least Concern
East allow,Amphibia,Passeriformes,154.8,2687.63,Vulnerable
Role ten,Reptilia,Anura,1974.794,2761.68,Near Threatened
Direction star,Actinopterygii,Primates,4728.064,2696.05,Vulnerable
Cold population,Actinopterygii,Anura,1179.25,2094.35,Endangered
Line throw,Actinopterygii,Passeriformes,4275.26,1756.79,Least Concern
Traditional power,Actinopterygii,Squamata,1833.494,1714.5,Near Threatened
Fill sure,Reptilia,Squamata,873.569,1069.16,Extinct in the Wild
Number attack,Mammalia,Squamata,3665.345,59.22,Extinct in the Wild
Offer less,Reptilia,Passeriformes,4686.125,2763.88,Extinct in the Wild
Issue simply,Amphibia,Passeriformes,2767.237,661.78,Endangered
Teach finish,Mammalia,Squamata,3454.183,157.26,Critically Endangered
Often per,Reptilia,Primates,4628.702,1476.07,Extinct in the Wild
Score resource,Mammalia,Squamata,2079.597,1190.93,Vulnerable
Up ask,Reptilia,Primates,3544.801,1163.58,Least Concern
Check course,Aves,Anura,13.918,381.61,Least Concern
Customer study,Mammalia,Carnivora,15.754,617.55,Critically Endangered
Style drop,Mammalia,Passeriformes,3054.943,108.67,Vulnerable
Their call,Aves,Primates,4785.145,739.5,Critically Endangered
Authority dinner,Aves,Anura,4849.797,2590.9,Vulnerable
Forget who,Amphibia,Primates,635.498,1185.43,Critically Endangered
Floor score,Actinopterygii,Squamata,4904.952,569.31,Near Threatened
Size firm,Aves,Passeriformes,1164.593,860.19,Near Threatened
Painting light,Aves,Rodentia,2582.055,318.06,Vulnerable
Past rate,Mammalia,Primates,38.791,2696.59,Near Threatened
Four reveal,Mammalia,Carnivora,2752.404,1638.8,Near Threatened
Day design,Aves,Carnivora,2501.141,1243.3,Critically Endangered
Allow store,Reptilia,Rodentia,1751.054,504.01,Critically Endangered
Good billion,Reptilia,Carnivora,896.029,707.97,Vulnerable
Region student,Amphibia,Primates,3286.78,2985.28,Endangered
Relate education,Aves,Anura,2946.001,323.83,Least Concern
Head Mrs,Reptilia,Anura,4055.366,806.83,Vulnerable
Attorney positive,Mammalia,Rodentia,2566.978,1659.56,Near Threatened
Who modern,Actinopterygii,Carnivora,4201.95,1798.57,Vulnerable
Past particularly,Actinopterygii,Passeriformes,1444.473,1052.71,Extinct in the Wild
Huge wide,Amphibia,Anura,4606.717,1623.99,Least Concern
Color word,Mammalia,Rodentia,3971.291,928.02,Vulnerable
Show type,Amphibia,Rodentia,947.869,2598.68,Vulnerable
Style recently,Reptilia,Passeriformes,322.908,1484.03,Vulnerable
Help civil,Aves,Passeriformes,3588.296,1364.47,Critically Endangered
Must feel,Reptilia,Passeriformes,1231.786,608.69,Endangered
Week Congress,Reptilia,Primates,2342.893,1051.34,Least Concern
Budget page,Aves,Carnivora,406.472,1132.29,Critically Endangered
Professor open,Mammalia,Rodentia,3119.839,1731.11,Critically Endangered
Education west,Amphibia,Anura,3081.996,834.51,Near Threatened
Dinner itself,Mammalia,Anura,1321.737,1722.14,Extinct in the Wild
Onto modern,Aves,Primates,1760.555,588.55,Vulnerable
Represent response,Reptilia,Rodentia,3355.251,2826.63,Vulnerable
Attorney analysis,Reptilia,Rodentia,2.066,1907.39,Extinct in the Wild
Seek away,Amphibia,Rodentia,894.941,1023.72,Near Threatened
Entire experience,Amphibia,Anura,4016.816,2569.43,Least Concern
Place war,Aves,Rodentia,2957.947,2739.01,Vulnerable
Eat trip,Actinopterygii,Rodentia,1849.104,1855.56,Vulnerable
Cell force,Amphibia,Rodentia,750.2,28.95,Vulnerable
Entire safe,Aves,Primates,3684.227,576.01,Near Threatened
Special modern,Aves,Anura,171.716,258.27,Near Threatened
Concern find,Reptilia,Anura,3119.529,2403.21,Least Concern
Study piece,Reptilia,Carnivora,4818.426,2629.81,Critically Endangered
Expect clear,Reptilia,Passeriformes,2117.427,2524.44,Critically Endangered
Identify share,Aves,Squamata,2052.987,2487.76,Least Concern
Consider suffer,Aves,Anura,2144.919,1802.77,Critically Endangered
Scientist feel,Amphibia,Squamata,4084.47,1524.27,Endangered
Ability difference,Actinopterygii,Squamata,415.944,2894.92,Endangered
Order him,Reptilia,Passeriformes,4978.866,2185.37,Vulnerable
Interview two,Actinopterygii,Primates,2139.083,213.49,Vulnerable
Traditional two,Actinopterygii,Passeriformes,2927.455,1944.42,Endangered
Wrong that,Amphibia,Rodentia,3696.175,2576.79,Extinct in the Wild
And side,Amphibia,Passeriformes,2013.894,2739.98,Critically Endangered
American could,Aves,Carnivora,2462.732,284.78,Critically Endangered
Professional trouble,Actinopterygii,Passeriformes,2299.94,456.6,Endangered
Them decision,Mammalia,Passeriformes,1459.795,1535.65,Least Concern
Nation experience,Mammalia,Rodentia,4440.904,1555.38,Vulnerable
Late structure,Mammalia,Anura,3225.313,1358.7,Critically Endangered
Long herself,Aves,Primates,2489.777,2959.88,Near Threatened
Phone draw,Actinopterygii,Primates,2272.04,2535.02,Vulnerable
Strong strategy,Mammalia,Primates,3145.98,2245.56,Critically Endangered
Against information,Aves,Carnivora,4320.32,2036.01,Endangered
Arrive difference,Aves,Primates,3729.957,2420.22,Endangered
Wonder industry,Reptilia,Rodentia,4650.144,1140.13,Endangered
Bring remember,Actinopterygii,Anura,1592.372,650.07,Endangered
Else half,Mammalia,Rodentia,4249.828,1052.42,Endangered
Left wall,Actinopterygii,Anura,4589.227,1078.01,Near Threatened
Mention free,Reptilia,Rodentia,3928.693,2937.82,Near Threatened
Window once,Mammalia,Anura,2341.869,2203.51,Extinct in the Wild
Response customer,Aves,Anura,3081.16,904.73,Vulnerable
Road expect,Aves,Rodentia,4404.11,2676.1,Vulnerable
Rock power,Actinopterygii,Squamata,544.572,2703.4,Least Concern
Wear risk,Amphibia,Carnivora,4304.43,1298.36,Critically Endangered
Plant improve,Aves,Rodentia,2032.311,2813.24,Endangered
Use under,Mammalia,Passeriformes,2390.258,1714.08,Vulnerable
Weight such,Actinopterygii,Rodentia,647.5,197.94,Critically Endangered
Nature forget,Reptilia,Passeriformes,3756.428,1122.04,Vulnerable
Now campaign,Aves,Passeriformes,4044.404,1488.31,Near Threatened
Happy take,Reptilia,Passeriformes,4447.944,1837.73,Extinct in the Wild
Together question,Mammalia,Rodentia,3668.535,329.13,Extinct in the Wild
Today some,Amphibia,Passeriformes,3883.524,1559.38,Extinct in the Wild
Skill according,Aves,Carnivora,3652.706,1822.1,Near Threatened
Miss community,Amphibia,Primates,4404.44,2568.66,Near Threatened
Stand clear,Mammalia,Primates,4334.087,1589.15,Endangered
Believe view,Actinopterygii,Squamata,228.572,2297.62,Vulnerable
Long throw,Amphibia,Primates,1664.566,2098.02,Least Concern
Toward top,Actinopterygii,Passeriformes,4621.217,340.2,Endangered
Everything half,Mammalia,Squamata,1360.705,703.22,Critically Endangered
Until message,Aves,Rodentia,1733.053,2630.72,Least Concern
Carry ago,Actinopterygii,Anura,1898.121,2171.98,Endangered
Structure public,Reptilia,Squamata,1533.83,1620.19,Critically Endangered
We former,Aves,Carnivora,1495.587,2563.22,Endangered
Southern simple,Aves,Squamata,4966.578,194.18,Endangered
Capital soon,Aves,Passeriformes,2058.354,646.43,Least Concern
Prevent language,Mammalia,Passeriformes,3670.099,2844.56,Vulnerable
Attack public,Aves,Rodentia,2733.563,563.8,Critically Endangered
Physical project,Amphibia,Passeriformes,543.231,1338.76,Critically Endangered
Increase professional,Actinopterygii,Carnivora,493.48,1993.08,Endangered
Off admit,Amphibia,Squamata,4180.873,1014.93,Endangered
Maybe interview,Actinopterygii,Passeriformes,492.227,2273.62,Critically Endangered
Want as,Actinopterygii,Carnivora,2885.019,2205.38,Critically Endangered
Western let,Reptilia,Rodentia,3331.636,997.29,Near Threatened
Apply once,Mammalia,Primates,2610.854,2897.67,Endangered
Firm his,Amphibia,Anura,1693.421,1284.74,Near Threatened
Standard test,Reptilia,Primates,3177.019,9.82,Vulnerable
Billion level,Mammalia,Carnivora,453.916,1041.55,Extinct in the Wild
Wind officer,Mammalia,Anura,1242.986,2554.25,Critically Endangered
Because today,Mammalia,Rodentia,4938.292,1041.23,Least Concern
Reduce truth,Actinopterygii,Passeriformes,2835.721,2367.39,Near Threatened
Type probably,Mammalia,Passeriformes,2198.053,1499.42,Near Threatened
Visit street,Reptilia,Passeriformes,3891.579,962.55,Extinct in the Wild
Gun use,Reptilia,Passeriformes,1613.572,2837.99,Critically Endangered
Act affect,Reptilia,Rodentia,710.803,225.78,Critically Endangered
Since treatment,Aves,Squamata,3788.044,2536.36,Extinct in the Wild
Picture each,Mammalia,Passeriformes,1733.21,1098.31,Near Threatened
Rich recognize,Amphibia,Carnivora,1895.06,95.9,Near Threatened
Foot claim,Aves,Passeriformes,912.0,729.42,Endangered
Ever member,Aves,Rodentia,4176.797,2181.32,Endangered
When state,Aves,Primates,2943.662,2094.06,Vulnerable
Shake later,Reptilia,Rodentia,4111.481,1629.39,Endangered
Happy maintain,Mammalia,Anura,3605.873,248.7,Least Concern
Way network,Reptilia,Primates,1403.507,2977.9,Critically Endangered
Medical guess,Amphibia,Rodentia,2003.087,1283.26,Least Concern
Minute guy,Amphibia,Squamata,514.209,2129.97,Critically Endangered
Must during,Mammalia,Carnivora,2671.936,1648.38,Endangered
Onto would,Reptilia,Anura,1682.745,2807.13,Vulnerable
Record kid,Mammalia,Passeriformes,4885.226,2241.42,Endangered
Indeed form,Reptilia,Rodentia,1868.248,594.81,Endangered
Between career,Mammalia,Rodentia,1156.654,1203.57,Near Threatened
Professional each,Amphibia,Primates,2780.342,27.83,Critically Endangered
Book prepare,Mammalia,Anura,2699.151,208.89,Vulnerable
Instead street,Mammalia,Primates,4459.916,722.18,Extinct in the Wild
Hard marriage,Aves,Rodentia,2875.124,1006.06,Critically Endangered
Market authority,Aves,Passeriformes,4234.663,272.39,Least Concern
Television bad,Aves,Rodentia,2684.716,1240.63,Extinct in the Wild
Two base,Amphibia,Rodentia,1711.831,2203.92,Endangered
Wear guy,Aves,Anura,3707.096,2.0,Near Threatened
Maintain buy,Amphibia,Rodentia,949.675,181.47,Vulnerable
Moment various,Actinopterygii,Rodentia,4096.623,1196.83,Least Concern
Over soldier,Amphibia,Rodentia,2719.998,1156.55,Near Threatened
With attorney,Mammalia,Passeriformes,165.368,1372.31,Vulnerable
Same assume,Amphibia,Anura,3511.209,2005.69,Endangered
Sense west,Aves,Rodentia,1770.045,506.83,Vulnerable
Understand grow,Mammalia,Rodentia,3643.612,2816.9,Vulnerable
Force about,Aves,Passeriformes,220.635,2066.22,Extinct in the Wild
Idea where,Mammalia,Primates,4293.297,1576.42,Least Concern
Both environment,Amphibia,Rodentia,2257.29,621.29,Critically Endangered
Box good,Mammalia,Rodentia,3389.17,1075.42,Critically Endangered
Offer avoid,Mammalia,Squamata,1752.699,1715.3,Endangered
Situation should,Actinopterygii,Passeriformes,3907.36,1123.32,Extinct in the Wild
Hand many,Mammalia,Squamata,3353.044,2758.97,Vulnerable
Food image,Mammalia,Squamata,3436.506,899.57,Critically Endangered
Local back,Mammalia,Primates,1109.188,2295.16,Endangered
Value threat,Aves,Carnivora,237.078,745.93,Extinct in the Wild
Spend popular,Amphibia,Carnivora,864.434,1879.21,Extinct in the Wild
Year choose,Actinopterygii,Rodentia,1161.072,1869.52,Endangered
Marriage however,Reptilia,Anura,502.068,1310.3,Extinct in the Wild
Deal her,Reptilia,Rodentia,4803.337,930.72,Critically Endangered
Mouth local,Amphibia,Passeriformes,3802.511,576.61,Near Threatened
Set cultural,Aves,Carnivora,4.195,319.09,Endangered
Management house,Amphibia,Rodentia,3914.946,2818.05,Least Concern
Law relate,Mammalia,Passeriformes,781.741,1330.97,Endangered
Yes song,Reptilia,Primates,1208.434,843.23,Least Concern
Bad actually,Actinopterygii,Primates,1851.82,2945.83,Extinct in the Wild
Organization he,Mammalia,Rodentia,4518.773,2164.05,Endangered
Their total,Mammalia,Carnivora,3300.868,1710.25,Near Threatened
Word capital,Aves,Carnivora,2807.849,354.94,Least Concern
Gun last,Aves,Squamata,2984.113,2301.44,Least Concern
Author never,Aves,Passeriformes,4141.487,258.58,Near Threatened
Old glass,Actinopterygii,Anura,2692.717,2369.64,Critically Endangered
So brother,Actinopterygii,Passeriformes,2712.136,1222.42,Extinct in the Wild
Law themselves,Actinopterygii,Passeriformes,3948.147,1538.55,Least Concern
Write dinner,Mammalia,Squamata,1958.197,1740.89,Critically Endangered
Treatment tonight,Aves,Squamata,257.975,22.54,Least Concern
Already statement,Aves,Rodentia,4967.268,1081.95,Extinct in the Wild
Appear baby,Reptilia,Carnivora,823.409,1670.55,Critically Endangered
Church it,Actinopterygii,Anura,3016.74,1995.02,Near Threatened
Oil throughout,Mammalia,Primates,2092.607,2255.6,Critically Endangered
Argue thank,Aves,Passeriformes,774.505,725.56,Near Threatened
However production,Amphibia,Carnivora,3114.354,2155.8,Vulnerable
Exactly hit,Reptilia,Squamata,4798.635,956.22,Extinct in the Wild
Program management,Mammalia,Carnivora,3993.9,1998.76,Least Concern
Budget study,Reptilia,Carnivora,324.344,516.93,Vulnerable
Technology see,Mammalia,Passeriformes,4900.442,2743.27,Extinct in the Wild
Type learn,Actinopterygii,Squamata,542.629,1057.9,Least Concern
Race hair,Amphibia,Anura,799.662,793.4,Critically Endangered
Project which,Aves,Carnivora,3641.223,1812.28,Near Threatened
Bit determine,Mammalia,Anura,4446.479,1410.83,Least Concern
Event less,Mammalia,Rodentia,3951.752,498.15,Critically Endangered
Power evening,Actinopterygii,Anura,4442.296,140.94,Least Concern
Believe final,Actinopterygii,Rodentia,530.305,2.3,Critically Endangered
Spring hear,Aves,Rodentia,4507.883,1276.23,Endangered
Design real,Mammalia,Carnivora,1460.831,888.38,Extinct in the Wild
More bring,Mammalia,Anura,3888.388,1100.15,Near Threatened
Sort thus,Amphibia,Anura,2152.776,1087.48,Near Threatened
Continue plant,Reptilia,Passeriformes,2375.909,2407.4,Vulnerable
Eat base,Aves,Anura,3013.072,1855.36,Least Concern
All prevent,Aves,Primates,4345.159,2212.89,Vulnerable
Up medical,Actinopterygii,Carnivora,1076.452,141.38,Least Concern
Lay seem,Amphibia,Rodentia,2898.474,2927.16,Endangered
War follow,Amphibia,Rodentia,2345.907,2215.86,Least Concern
Century agree,Actinopterygii,Anura,17.029,2717.26,Extinct in the Wild
City paper,Mammalia,Anura,2028.919,2409.36,Vulnerable
Including attention,Actinopterygii,Anura,4165.552,1822.04,Extinct in the Wild
Region center,Actinopterygii,Rodentia,4419.037,2406.33,Endangered
Ok movement,Amphibia,Rodentia,3595.703,1645.25,Extinct in the Wild
Himself place,Aves,Squamata,3527.607,689.61,Near Threatened
Director who,Amphibia,Anura,3369.561,2916.14,Critically Endangered
School activity,Amphibia,Carnivora,1037.031,2813.63,Extinct in the Wild
Suddenly law,Amphibia,Squamata,2545.414,1645.72,Extinct in the Wild
We total,Actinopterygii,Anura,4614.802,1739.1,Endangered
Other far,Amphibia,Passeriformes,4955.997,1057.06,Critically Endangered
Production material,Aves,Carnivora,775.561,2981.75,Extinct in the Wild
Defense resource,Amphibia,Primates,4124.928,1411.29,Critically Endangered
Finally keep,Amphibia,Rodentia,1029.23,1850.67,Critically Endangered
Produce recent,Aves,Squamata,3843.606,582.33,Least Concern
Nice try,Reptilia,Passeriformes,944.42,1896.38,Vulnerable
Five camera,Aves,Primates,4282.546,1761.24,Vulnerable
Lot article,Actinopterygii,Primates,611.276,1098.93,Endangered
Behavior them,Amphibia,Passeriformes,4783.035,182.58,Vulnerable
Television front,Aves,Passeriformes,4807.457,215.26,Vulnerable
Every analysis,Actinopterygii,Rodentia,1362.62,2604.98,Critically Endangered
Little him,Actinopterygii,Squamata,1824.63,521.66,Least Concern
Forward executive,Reptilia,Carnivora,1984.608,407.67,Least Concern
Dog family,Amphibia,Passeriformes,846.129,405.75,Extinct in the Wild
Fast act,Mammalia,Primates,1500.326,873.35,Endangered
Old so,Aves,Rodentia,1414.42,2186.92,Near Threatened
Form similar,Mammalia,Anura,4349.667,1743.31,Near Threatened
Add source,Amphibia,Anura,2085.072,521.82,Vulnerable
Past environment,Actinopterygii,Rodentia,4160.082,2212.16,Least Concern
Thought pick,Actinopterygii,Primates,2537.827,1962.49,Least Concern
Shake probably,Amphibia,Passeriformes,4705.505,535.37,Endangered
Position argue,Reptilia,Carnivora,686.746,921.92,Extinct in the Wild
Special general,Aves,Rodentia,239.525,933.06,Least Concern
Small girl,Aves,Primates,2648.512,2301.05,Endangered
Series how,Mammalia,Anura,236.15,143.29,Critically Endangered
Until main,Aves,Primates,2736.275,623.77,Near Threatened
Pm box,Actinopterygii,Rodentia,904.411,1614.63,Least Concern
Loss attention,Mammalia,Primates,1454.673,571.21,Vulnerable
Protect everybody,Reptilia,Rodentia,2111.125,2555.64,Vulnerable
Company order,Actinopterygii,Carnivora,3164.03,403.18,Near Threatened
Report relationship,Aves,Squamata,1880.447,1689.77,Vulnerable
Piece outside,Actinopterygii,Rodentia,3759.632,1631.37,Endangered
Know medical,Mammalia,Primates,3164.943,194.3,Critically Endangered
Produce one,Mammalia,Carnivora,2070.843,647.06,Near Threatened
Exactly because,Mammalia,Rodentia,3695.191,1823.58,Endangered
Cold to,Reptilia,Anura,1494.846,2650.35,Endangered
Energy people,Amphibia,Anura,690.481,2845.78,Near Threatened
Arm almost,Actinopterygii,Rodentia,590.026,1682.2,Near Threatened
Claim represent,Reptilia,Primates,557.359,1582.5,Least Concern
See scientist,Aves,Rodentia,25.774,1899.54,Critically Endangered
Other out,Aves,Primates,4441.982,6.15,Critically Endangered
Hair fight,Actinopterygii,Primates,189.435,784.9,Near Threatened
Team blue,Mammalia,Primates,3726.426,1086.59,Extinct in the Wild
Feel start,Actinopterygii,Passeriformes,4872.561,2179.8,Vulnerable
Room plant,Actinopterygii,Rodentia,2876.927,475.82,Least Concern
Civil treat,Aves,Carnivora,2336.402,962.63,Vulnerable
Arrive season,Reptilia,Squamata,2714.72,1829.77,Vulnerable
Hotel arrive,Mammalia,Rodentia,4677.848,1036.73,Least Concern
Question serve,Amphibia,Rodentia,1025.273,334.72,Near Threatened
Product young,Aves,Passeriformes,4978.259,2725.21,Near Threatened
Kid class,Aves,Passeriformes,3320.672,683.44,Extinct in the Wild
Why hot,Mammalia,Rodentia,3776.935,179.38,Critically Endangered
Piece road,Reptilia,Squamata,4997.796,1634.57,Near Threatened
Five standard,Actinopterygii,Carnivora,4534.723,907.92,Extinct in the Wild
Direction safe,Aves,Rodentia,2172.079,385.09,Critically Endangered
Nature since,Aves,Anura,4286.204,1545.55,Vulnerable
Teacher foreign,Actinopterygii,Squamata,1124.874,936.92,Near Threatened
Just none,Amphibia,Rodentia,238.682,1259.94,Near Threatened
Dark office,Reptilia,Anura,1443.469,1056.08,Near Threatened
Low security,Amphibia,Primates,4592.273,1285.44,Near Threatened
Music per,Reptilia,Anura,1107.406,2839.89,Vulnerable
Nor suffer,Mammalia,Anura,3314.693,1897.38,Vulnerable
Much discuss,Mammalia,Squamata,4700.415,823.28,Critically Endangered
Example stuff,Mammalia,Rodentia,1265.039,737.18,Least Concern
Serve reason,Mammalia,Carnivora,3436.057,1855.82,Vulnerable
Week middle,Reptilia,Squamata,4571.428,1749.43,Critically Endangered
Door create,Actinopterygii,Passeriformes,297.075,1523.86,Vulnerable
Part nature,Aves,Carnivora,1192.508,2218.89,Critically Endangered
Until cover,Actinopterygii,Rodentia,2244.048,160.73,Critically Endangered
Land ago,Reptilia,Primates,1843.015,1655.48,Endangered
Bad need,Aves,Carnivora,3257.39,397.03,Endangered
Father investment,Reptilia,Passeriformes,2499.975,1203.92,Least Concern
Music century,Mammalia,Passeriformes,3489.875,420.55,Critically Endangered
Would left,Mammalia,Primates,4527.371,1892.71,Vulnerable
Model around,Reptilia,Anura,609.41,2626.07,Endangered
Common important,Aves,Carnivora,880.178,1831.85,Endangered
