species,class,order,weight_kg,length_cm,conservation_status
Baby machine,Amphibia,Primates,1419.94,589.28,Least Concern
Give statement,Aves,Primates,4710.181,769.31,Least Concern
School message,Amphibia,Carnivora,3992.021,2681.93,Near Threatened
Population week,Mammalia,Anura,2472.05,2351.84,Extinct in the Wild
Middle less,Actinopterygii,Primates,1788.611,1643.1,Extinct in the Wild
Care method,Aves,Squamata,1200.315,231.64,Least Concern
Yeah hour,Actinopterygii,Anura,3829.418,869.22,Extinct in the Wild
Stop magazine,Aves,Anura,1774.94,1628.86,Least Concern
Then account,Mammalia,Primates,2992.013,2995.05,Endangered
Nature believe,Mammalia,Passeriformes,1184.153,499.23,Critically Endangered
Daughter team,Actinopterygii,Squamata,2991.55,2306.68,Endangered
Clearly forget,Amphibia,Carnivora,3491.595,375.13,Critically Endangered
Account support,Amphibia,Carnivora,3453.889,217.53,Least Concern
Wrong author,Actinopterygii,Passeriformes,2409.63,2795.28,Extinct in the Wild
Sell particularly,Aves,Carnivora,4213.247,83.63,Endangered
Peace color,Actinopterygii,Passeriformes,190.022,370.31,Vulnerable
Need also,Actinopterygii,Rodentia,203.675,2791.9,Vulnerable
Table understand,Reptilia,Primates,167.905,274.25,Extinct in the Wild
Name let,Mammalia,Passeriformes,192.231,1831.88,Vulnerable
Yeah marriage,Amphibia,Squamata,1988.792,414.97,Vulnerable
Dark fill,Mammalia,Passeriformes,2177.154,2529.29,Least Concern
Practice charge,Actinopterygii,Rodentia,2886.288,1588.23,Critically Endangered
Rule suggest,Mammalia,Anura,4145.743,2814.77,Near Threatened
Contain husband,Reptilia,Primates,2092.804,2567.57,Near Threatened
Able campaign,Aves,Anura,4812.872,1073.0,Near Threatened
Very example,Actinopterygii,Rodentia,2320.641,2163.55,Vulnerable
Listen item,Amphibia,Passeriformes,232.667,2927.98,Vulnerable
Police when,Reptilia,Passeriformes,4727.149,2583.62,Near Threatened
Speech least,Amphibia,Rodentia,4258.717,1122.4,Near Threatened
Yourself service,Reptilia,Carnivora,4959.805,502.8,Critically Endangered
Imagine agent,Amphibia,Squamata,994.463,513.27,Extinct in the Wild
Culture place,Actinopterygii,Passeriformes,4434.376,492.05,Critically Endangered
Expect old,Aves,Anura,3206.453,143.57,Critically Endangered
Establish question,Actinopterygii,Squamata,2084.128,2370.48,Least Concern
Scientist great,Aves,Rodentia,4062.099,492.5,Near Threatened
Ahead represent,Mammalia,Primates,381.647,707.39,Least Concern
Leg yeah,Amphibia,Carnivora,3163.287,940.66,Endangered
West these,Amphibia,Carnivora,2134.927,1252.04,Extinct in the Wild
Standard owner,Actinopterygii,Passeriformes,3629.006,2918.36,Extinct in the Wild
Cause board,Mammalia,Passeriformes,4644.704,577.52,Near Threatened
How night,Amphibia,Passeriformes,4911.937,118.95,Critically Endangered
Various successful,Mammalia,Rodentia,4546.742,1277.75,Extinct in the Wild
Program tonight,Reptilia,Squamata,1686.359,1007.8,Least Concern
Fill form,Mammalia,Carnivora,348.107,309.12,Endangered
Identify region,Reptilia,Carnivora,762.288,1159.24,Extinct in the Wild
A professor,Actinopterygii,Rodentia,3042.514,2119.9,Endangered
Ten hotel,Aves,Passeriformes,192.65,2861.19,Least Concern
Church bank,Amphibia,Primates,964.761,1166.55,Vulnerable
Protect respond,Aves,Rodentia,4616.5,162.94,Extinct in the Wild
Official family,Actinopterygii,Primates,408.524,2747.13,Vulnerable
Drive message,Amphibia,Primates,61.388,118.72,Least Concern
Politics instead,Actinopterygii,Passeriformes,2160.671,2472.11,Least Concern
As brother,Mammalia,Carnivora,3108.086,2888.09,Endangered
Inside place,Amphibia,Rodentia,244.161,249.83,Vulnerable
East second,Actinopterygii,Passeriformes,841.88,1583.17,Near Threatened
Become discussion,Reptilia,Rodentia,734.283,2924.9,Critically Endangered
Window edge,Amphibia,Passeriformes,821.233,1246.1,Extinct in the Wild
Company easy,Reptilia,Anura,3969.508,2362.49,Endangered
Media degree,Reptilia,Primates,3305.799,2457.19,Extinct in the Wild
Seat only,Mammalia,Rodentia,3542.581,1850.85,Critically Endangered
World us,Actinopterygii,Primates,954.05,1318.87,Extinct in the Wild
Full enter,Reptilia,Passeriformes,1922.655,1605.08,Vulnerable
Fly daughter,Reptilia,Passeriformes,1999.01,1299.83,Vulnerable
Protect top,Reptilia,Anura,3384.461,1416.07,Vulnerable
Professional imagine,Actinopterygii,Squamata,1995.002,2629.99,Least Concern
Kitchen rule,Aves,Squamata,888.101,2916.38,Extinct in the Wild
Marriage both,Amphibia,Squamata,2561.381,1111.77,Endangered
Then boy,Amphibia,Carnivora,2728.272,1782.23,Near Threatened
Program knowledge,Aves,Squamata,2653.753,2361.13,Least Concern
Thus station,Reptilia,Carnivora,3152.234,2163.11,Critically Endangered
Remain raise,Aves,Anura,1869.584,489.66,Vulnerable
Successful week,Amphibia,Rodentia,4906.327,1074.89,Vulnerable
Woman road,Actinopterygii,Squamata,861.239,1439.07,Near Threatened
Structure begin,Amphibia,Squamata,2632.628,2167.8,Critically Endangered
Crime between,Actinopterygii,Rodentia,2377.647,2176.08,Critically Endangered
Better not,Amphibia,Passeriformes,3698.862,1765.1,Vulnerable
Ready again,Mammalia,Passeriformes,2775.573,1471.65,Vulnerable
Say claim,Amphibia,Squamata,4264.547,687.04,Near Threatened
Your particularly,Actinopterygii,Passeriformes,2564.261,1632.89,Vulnerable
Stay onto,Actinopterygii,Passeriformes,4048.346,810.0,Endangered
Never near,Mammalia,Anura,1304.8,824.41,Extinct in the Wild
Accept already,Actinopterygii,Primates,2015.331,1156.83,Critically Endangered
Different population,Actinopterygii,Passeriformes,3569.775,18.72,Endangered
Hospital hour,Actinopterygii,Anura,266.482,109.37,Extinct in the Wild
Paper together,Actinopterygii,Primates,4750.967,2098.19,Extinct in the Wild
Physical name,Aves,Carnivora,1308.376,1804.36,Vulnerable
Over human,Reptilia,Primates,3624.361,1740.18,Least Concern
Finish prepare,Reptilia,Rodentia,20.713,2986.87,Vulnerable
Difficult close,Actinopterygii,Rodentia,1259.31,1515.42,Critically Endangered
Memory before,Actinopterygii,Passeriformes,3132.897,1910.13,Least Concern
Rate land,Mammalia,Squamata,1033.835,124.07,Least Concern
Under window,Actinopterygii,Rodentia,352.826,1239.5,Extinct in the Wild
Thank three,Actinopterygii,Primates,4532.955,721.12,Least Concern
North subject,Mammalia,Carnivora,596.235,722.93,Near Threatened
Hot find,Mammalia,Passeriformes,4805.356,1572.78,Least Concern
Coach run,Aves,Squamata,1503.83,1661.66,Near Threatened
There stage,Mammalia,Rodentia,3629.949,44.3,Near Threatened
Behind card,Aves,Primates,104.015,2744.88,Vulnerable
Produce chance,Mammalia,Rodentia,979.583,304.81,Near Threatened
Through up,Reptilia,Primates,3859.997,2670.57,Vulnerable
Billion into,Amphibia,Carnivora,4204.043,1017.75,Extinct in the Wild
Phone sign,Reptilia,Rodentia,4305.154,1343.75,Critically Endangered
Support her,Aves,Primates,2534.848,2657.78,Near Threatened
This administration,Reptilia,Passeriformes,780.3,379.73,Least Concern
Sing interesting,Amphibia,Primates,1215.519,76.06,Critically Endangered
Mr worker,Mammalia,Passeriformes,3850.43,213.25,Near Threatened
Who church,Aves,Anura,1150.028,417.39,Endangered
Certain very,Mammalia,Anura,2598.117,1319.23,Critically Endangered
Bill for,Reptilia,Rodentia,748.838,1834.5,Vulnerable
Institution official,Actinopterygii,Primates,4793.104,723.36,Extinct in the Wild
Team source,Reptilia,Rodentia,1382.203,342.31,Vulnerable
Garden care,Actinopterygii,Squamata,2030.027,931.82,Endangered
Here relate,Actinopterygii,Rodentia,315.656,877.32,Critically Endangered
Avoid Congress,Actinopterygii,Passeriformes,934.164,2936.54,Critically Endangered
Already keep,Reptilia,Squamata,1914.445,1073.96,Critically Endangered
Dinner structure,Aves,Carnivora,1621.096,518.0,Extinct in the Wild
Hit always,Amphibia,Passeriformes,1880.052,818.89,Near Threatened
Board here,Reptilia,Passeriformes,1877.621,1147.34,Critically Endangered
Common let,Actinopterygii,Rodentia,3844.817,1815.55,Vulnerable
Available have,Actinopterygii,Rodentia,2393.506,2500.63,Least Concern
Hotel step,Amphibia,Squamata,25.579,2564.37,Near Threatened
However wind,Aves,Anura,3070.797,1291.0,Critically Endangered
People somebody,Actinopterygii,Carnivora,4031.223,2737.78,Endangered
Maybe lawyer,Reptilia,Squamata,3417.038,569.82,Least Concern
Just region,Actinopterygii,Primates,580.968,2685.44,Extinct in the Wild
Receive arrive,Aves,Primates,1662.308,2638.75,Critically Endangered
Will itself,Aves,Anura,15.78,2444.71,Extinct in the Wild
Computer nothing,Amphibia,Primates,1458.853,355.37,Endangered
Success staff,Aves,Primates,232.094,432.79,Critically Endangered
Describe idea,Amphibia,Squamata,3469.419,1319.1,Endangered
White measure,Amphibia,Rodentia,590.998,644.27,Endangered
Page theory,Aves,Primates,2253.815,1393.8,Vulnerable
Simply who,Reptilia,Carnivora,1184.299,2061.22,Vulnerable
Above score,Reptilia,Anura,4262.196,2857.4,Least Concern
Media theory,Mammalia,Carnivora,1247.016,1181.5,Critically Endangered
Future husband,Aves,Passeriformes,4192.437,141.57,Endangered
Hour analysis,Actinopterygii,Squamata,1285.131,85.71,Critically Endangered
Any hot,Aves,Carnivora,4981.292,793.21,Vulnerable
Strong never,Mammalia,Passeriformes,4315.071,923.7,Least Concern
Lot effort,Amphibia,Carnivora,2751.603,2100.58,Near Threatened
Reach PM,Reptilia,Anura,4217.556,1416.8,Endangered
Measure even,Actinopterygii,Passeriformes,1804.686,2577.02,Extinct in the Wild
And energy,Mammalia,Squamata,3557.01,79.25,Least Concern
Two adult,Mammalia,Passeriformes,2086.121,2567.65,Endangered
Mind rock,Aves,Rodentia,994.741,1497.25,Extinct in the Wild
Responsibility local,Actinopterygii,Passeriformes,1805.895,2363.53,Extinct in the Wild
Line today,Amphibia,Carnivora,4257.605,442.77,Extinct in the Wild
Door instead,Amphibia,Squamata,1670.123,2252.1,Extinct in the Wild
Evening build,Amphibia,Primates,1027.605,2245.79,Near Threatened
Difference grow,Actinopterygii,Carnivora,4717.628,2561.59,Endangered
Camera you,Mammalia,Primates,1772.75,582.5,Least Concern
By similar,Reptilia,Primates,1721.398,1490.81,Vulnerable
Song compare,Aves,Primates,3813.653,1820.77,Least Concern
Official listen,Reptilia,Carnivora,4405.939,2443.89,Endangered
Possible guess,Actinopterygii,Primates,900.041,2272.45,Vulnerable
Measure score,Amphibia,Squamata,602.021,2384.34,Critically Endangered
And find,Aves,Primates,4726.396,2433.39,Endangered
Great whom,Aves,Anura,2525.018,2779.25,Extinct in the Wild
Property herself,Aves,Anura,2142.134,111.61,Least Concern
Candidate property,Mammalia,Carnivora,4669.936,1194.09,Critically Endangered
Message however,Mammalia,Carnivora,1412.893,262.6,Vulnerable
Charge him,Actinopterygii,Primates,732.737,2877.99,Critically Endangered
Ability last,Mammalia,Carnivora,4487.83,2580.69,Vulnerable
Alone claim,Mammalia,Primates,1626.178,568.52,Vulnerable
Pay animal,Amphibia,Primates,3462.849,1974.39,Near Threatened
Board upon,Reptilia,Passeriformes,1147.005,717.73,Critically Endangered
Simply foreign,Reptilia,Passeriformes,215.227,1643.74,Vulnerable
Decide decade,Amphibia,Rodentia,1956.546,225.87,Endangered
Their support,Reptilia,Rodentia,352.619,584.04,Endangered
Protect make,Aves,Primates,593.395,2511.86,Near Threatened
Explain police,Mammalia,Primates,451.03,780.04,Least Concern
Role six,Reptilia,Primates,1811.086,165.06,Critically Endangered
Since nearly,Actinopterygii,Anura,3658.096,1948.28,Extinct in the Wild
Start image,Aves,Squamata,3254.904,279.06,Extinct in the Wild
Ten should,Actinopterygii,Squamata,3642.925,1659.42,Critically Endangered
Race Democrat,Reptilia,Primates,4064.56,2081.04,Endangered
Society move,Mammalia,Squamata,3220.9,1359.73,Vulnerable
Scientist here,Reptilia,Anura,1856.338,1470.91,Endangered
Let impact,Mammalia,Anura,3649.139,1265.0,Critically Endangered
Positive level,Reptilia,Passeriformes,381.236,1566.1,Critically Endangered
Hair dark,Amphibia,Anura,4025.261,369.94,Endangered
Hospital kid,Mammalia,Squamata,295.056,55.28,Extinct in the Wild
There from,Mammalia,Passeriformes,2770.129,2942.54,Near Threatened
Voice country,Reptilia,Primates,4152.931,1431.16,Least Concern
Question tough,Amphibia,Squamata,622.901,914.34,Vulnerable
Tough lay,Aves,Carnivora,839.079,436.06,Endangered
Have skin,Aves,Anura,4415.765,241.06,Extinct in the Wild
Prove right,Reptilia,Passeriformes,4363.98,309.06,Near Threatened
Yes safe,Aves,Carnivora,531.57,230.74,Critically Endangered
Which study,Aves,Rodentia,2973.066,29.54,Near Threatened
Together reduce,Aves,Passeriformes,2932.742,1360.46,Endangered
Eight knowledge,Aves,Anura,4247.821,1666.06,Near Threatened
Gun war,Reptilia,Primates,4319.665,2654.38,Least Concern
Discussion born,Reptilia,Carnivora,3629.965,2392.7,Near Threatened
Less operation,Amphibia,Squamata,2557.516,328.63,Endangered
Indicate through,Amphibia,Squamata,2314.922,19.49,Endangered
Either director,Amphibia,Anura,71.386,1527.1,Least Concern
Many knowledge,Amphibia,Primates,284.669,443.61,Extinct in the Wild
Response though,Amphibia,Passeriformes,323.67,2585.38,Least Concern
Form you,Mammalia,Primates,52.398,593.86,Least Concern
Office environmental,Aves,Anura,1081.242,2049.61,Least Concern
Exist both,Aves,Carnivora,673.072,1254.28,Endangered
Behavior might,Amphibia,Rodentia,1099.457,2112.28,Extinct in the Wild
Claim land,Reptilia,Primates,2759.401,569.89,Endangered
Benefit there,Mammalia,Carnivora,4814.062,8.38,Extinct in the Wild
To join,Reptilia,Rodentia,3197.309,1690.55,Vulnerable
Central represent,Aves,Rodentia,4778.383,1825.51,Vulnerable
Party hospital,Mammalia,Rodentia,1195.432,2467.96,Extinct in the Wild
Green newspaper,Aves,Primates,2938.812,2869.13,Endangered
Body environment,Reptilia,Passeriformes,15.088,1346.65,Vulnerable
Student move,Mammalia,Carnivora,659.518,1277.29,Critically Endangered
Instead something,Actinopterygii,Primates,1354.39,1383.22,Near Threatened
Character purpose,Actinopterygii,Anura,468.546,2462.34,Extinct in the Wild
Light statement,Amphibia,Rodentia,2235.994,2412.36,Near Threatened
Candidate accept,Amphibia,Primates,953.229,1953.27,Extinct in the Wild
Food seek,Amphibia,Rodentia,4316.948,466.14,Endangered
Statement beat,Reptilia,Primates,3163.813,629.46,Least Concern
Loss later,Actinopterygii,Squamata,2924.646,2.78,Least Concern
Try set,Amphibia,Passeriformes,437.117,1713.72,Near Threatened
Treat community,Mammalia,Rodentia,1399.085,2652.11,Least Concern
Place show,Aves,Primates,3501.96,897.95,Critically Endangered
Event citizen,Actinopterygii,Carnivora,3969.159,222.98,Extinct in the Wild
Me participant,Amphibia,Carnivora,2782.066,403.0,Near Threatened
Important production,Actinopterygii,Primates,1319.278,1131.6,Least Concern
Specific wide,Aves,Primates,4694.944,2497.75,Near Threatened
Try lay,Aves,Anura,1010.517,2696.69,Extinct in the Wild
Four again,Mammalia,Rodentia,633.161,304.34,Endangered
Early area,Actinopterygii,Primates,1259.25,2447.07,Vulnerable
Loss I,Mammalia,Squamata,872.129,2508.58,Extinct in the Wild
This hope,Aves,Anura,4671.551,1847.89,Vulnerable
Cover figure,Mammalia,Squamata,4822.724,2202.48,Endangered
Design more,Aves,Primates,3538.958,2065.45,Vulnerable
Eye hold,Actinopterygii,Primates,3606.14,841.47,Critically Endangered
Almost model,Reptilia,Passeriformes,3701.267,165.01,Extinct in the Wild
Medical knowledge,Reptilia,Squamata,2631.52,1687.25,Endangered
Section sing,Amphibia,Passeriformes,2229.041,959.35,Near Threatened
Figure wonder,Amphibia,Carnivora,3393.47,2998.34,Least Concern
Although reflect,Amphibia,Squamata,4068.434,2635.08,Critically Endangered
Leave big,Actinopterygii,Anura,4136.245,2967.26,Least Concern
Western what,Reptilia,Carnivora,1733.74,2281.63,Vulnerable
Design sea,Aves,Carnivora,1024.951,121.91,Vulnerable
Story determine,Aves,Rodentia,4682.416,1701.32,Extinct in the Wild
Unit star,Amphibia,Rodentia,2621.511,2474.13,Extinct in the Wild
Trade sound,Reptilia,Passeriformes,2424.474,815.8,Endangered
Modern program,Reptilia,Squamata,3696.557,2407.99,Near Threatened
Subject outside,Actinopterygii,Rodentia,2297.571,2661.77,Near Threatened
Successful especially,Mammalia,Squamata,1415.176,2181.96,Near Threatened
Remember must,Actinopterygii,Squamata,655.151,2324.36,Vulnerable
Try that,Amphibia,Passeriformes,740.572,1334.65,Extinct in the Wild
Time national,Amphibia,Carnivora,200.717,669.69,Least Concern
Simple personal,Reptilia,Primates,3556.488,2211.5,Least Concern
Eight despite,Actinopterygii,Anura,879.441,1281.53,Near Threatened
Summer read,Amphibia,Passeriformes,3923.864,1519.39,Vulnerable
Age so,Reptilia,Anura,158.227,322.7,Endangered
Resource ready,Aves,Rodentia,1751.355,621.62,Near Threatened
General language,Amphibia,Passeriformes,1911.28,1513.08,Endangered
Another right,Amphibia,Primates,4223.693,1354.64,Near Threatened
Become pass,Reptilia,Carnivora,4889.171,1370.32,Endangered
Onto begin,Amphibia,Squamata,2989.863,2008.58,Vulnerable
Though report,Reptilia,Primates,4935.618,2367.28,Vulnerable
Effort develop,Mammalia,Squamata,2759.934,2183.91,Near Threatened
Position shoulder,Reptilia,Carnivora,4996.308,2667.37,Vulnerable
Lot data,Reptilia,Rodentia,4966.198,929.19,Extinct in the Wild
Common create,Aves,Rodentia,2639.153,973.15,Near Threatened
Pass story,Mammalia,Primates,4058.503,194.18,Near Threatened
Travel glass,Aves,Anura,2357.238,2619.62,Extinct in the Wild
Building economy,Aves,Primates,4097.638,1693.93,Near Threatened
Father interesting,Amphibia,Anura,669.198,2600.17,Critically Endangered
Help window,Actinopterygii,Passeriformes,2143.172,780.33,Critically Endangered
Near always,Amphibia,Primates,4830.159,1454.93,Endangered
Medical include,Mammalia,Squamata,1305.902,2201.27,Least Concern
Wrong will,Actinopterygii,Rodentia,3237.535,1329.37,Vulnerable
Really star,Reptilia,Squamata,520.546,1562.77,Critically Endangered
Consider against,Aves,Primates,2777.735,2750.88,Vulnerable
Herself security,Aves,Primates,2230.955,959.15,Vulnerable
Mention democratic,Aves,Carnivora,2092.254,302.02,Vulnerable
Board open,Aves,Anura,4344.796,1615.86,Vulnerable
Letter sense,Mammalia,Anura,1424.587,2243.16,Least Concern
Condition summer,Reptilia,Passeriformes,2591.502,1534.48,Critically Endangered
Some high,Mammalia,Anura,163.872,1169.54,Critically Endangered
Southern experience,Amphibia,Primates,236.487,1063.01,Vulnerable
Particularly provide,Amphibia,Rodentia,817.995,477.46,Critically Endangered
Democrat road,Reptilia,Primates,1822.136,1291.14,Least Concern
Top story,Aves,Passeriformes,3629.844,1889.16,Critically Endangered
Wind notice,Amphibia,Squamata,55.477,2581.55,Least Concern
Within part,Reptilia,Anura,2727.535,1711.41,Vulnerable
Section light,Reptilia,Carnivora,4826.183,1587.08,Vulnerable
Friend when,Amphibia,Primates,124.862,542.38,Least Concern
Quite accept,Mammalia,Rodentia,1892.897,362.25,Critically Endangered
Seven side,Actinopterygii,Anura,4288.686,357.53,Extinct in the Wild
Right design,Mammalia,Passeriformes,175.92,609.65,Endangered
Military race,Aves,Passeriformes,959.634,1517.91,Endangered
Now onto,Mammalia,Primates,4795.611,2149.97,Critically Endangered
Summer visit,Aves,Primates,1901.1,2102.02,Vulnerable
Tv grow,Mammalia,Anura,2598.281,1146.13,Near Threatened
Provide trouble,Amphibia,Anura,3066.777,164.57,Critically Endangered
Apply anything,Actinopterygii,Passeriformes,523.398,1017.92,Endangered
Charge include,Mammalia,Squamata,1674.307,451.31,Critically Endangered
Citizen serious,Aves,Carnivora,1397.305,1834.36,Critically Endangered
Compare whom,Amphibia,Carnivora,135.346,15.13,Vulnerable
Might wrong,Mammalia,Carnivora,4404.462,1501.12,Endangered
Billion number,Actinopterygii,Squamata,4179.688,1157.11,Critically Endangered
Quickly little,Aves,Anura,1312.087,324.89,Near Threatened
City hard,Reptilia,Passeriformes,3325.139,198.39,Vulnerable
Debate bag,Aves,Anura,3868.927,858.73,Extinct in the Wild
Whom drop,Mammalia,Squamata,3085.985,2396.68,Critically Endangered
Street include,Actinopterygii,Squamata,1393.618,668.66,Vulnerable
Share current,Amphibia,Squamata,3525.291,2908.72,Near Threatened
Back change,Amphibia,Passeriformes,2418.828,378.66,Endangered
Manager career,Amphibia,Squamata,555.017,1120.78,Least Concern
Wall environment,Aves,Rodentia,320.247,2855.98,Endangered
Pattern record,Actinopterygii,Passeriformes,4516.039,770.95,Least Concern
Continue develop,Aves,Rodentia,2990.159,1067.54,Vulnerable
Natural way,Mammalia,Anura,4207.751,1691.92,Near Threatened
Interview her,Reptilia,Primates,483.733,343.29,Near Threatened
Property pay,Actinopterygii,Anura,2695.763,1270.85,Critically Endangered
Sometimes area,Reptilia,Anura,2940.776,854.5,Endangered
Government tough,Mammalia,Passeriformes,2067.518,766.42,Endangered
Reality wide,Mammalia,Passeriformes,1444.831,1552.31,Endangered
Time cause,Reptilia,Carnivora,2023.242,1112.66,Near Threatened
Hit sure,Actinopterygii,Primates,3238.181,1696.65,Least Concern
Friend public,Aves,Anura,4814.908,909.81,Extinct in the Wild
Appear sea,Aves,Passeriformes,1471.854,2645.96,Endangered
Focus instead,Reptilia,Anura,159.028,1903.39,Least Concern
Contain medical,Mammalia,Anura,369.554,2001.99,Endangered
Call ability,Amphibia,Squamata,30.61,1848.12,Extinct in the Wild
Wind far,Amphibia,Carnivora,1460.753,2365.21,Extinct in the Wild
Land bed,Amphibia,Squamata,3296.937,2228.34,Near Threatened
Young way,Mammalia,Primates,2800.33,872.3,Near Threatened
Kid stay,Amphibia,Squamata,2223.244,149.54,Least Concern
Lay design,Amphibia,Rodentia,1826.117,569.65,Extinct in the Wild
Only human,Reptilia,Primates,2544.57,2684.02,Endangered
Fund clearly,Amphibia,Passeriformes,2501.04,1653.32,Near Threatened
Part eat,Actinopterygii,Anura,1613.048,768.1,Extinct in the Wild
Too likely,Aves,Anura,3724.743,1696.65,Near Threatened
Bar human,Mammalia,Anura,3408.958,1074.96,Extinct in the Wild
Official property,Aves,Anura,2669.604,953.27,Critically Endangered
Let will,Aves,Rodentia,4195.729,1176.17,Near Threatened
Should ago,Aves,Anura,4562.998,709.2,Endangered
Positive enjoy,Actinopterygii,Anura,1430.839,2965.05,Least Concern
Offer experience,Mammalia,Primates,2810.86,297.14,Critically Endangered
Lead item,Mammalia,Carnivora,4040.952,1643.03,Endangered
Door grow,Actinopterygii,Rodentia,4597.243,943.0,Near Threatened
Arm opportunity,Reptilia,Anura,1161.33,962.66,Vulnerable
Mind expect,Actinopterygii,Rodentia,75.506,2707.18,Endangered
Happy yourself,Reptilia,Primates,1169.876,2447.41,Critically Endangered
Person police,Aves,Passeriformes,3189.399,354.77,Least Concern
All range,Aves,Carnivora,3513.959,2138.73,Near Threatened
Which sometimes,Reptilia,Rodentia,83.721,540.53,Near Threatened
Painting boy,Aves,Primates,4456.421,935.66,Least Concern
Whatever measure,Aves,Primates,4854.71,1272.46,Near Threatened
Anyone itself,Amphibia,Carnivora,1038.961,2227.66,Vulnerable
Culture may,Mammalia,Squamata,587.472,999.3,Vulnerable
Usually child,Reptilia,Primates,4782.989,2274.04,Vulnerable
Whose million,Actinopterygii,Anura,2276.288,179.37,Extinct in the Wild
Couple quite,Actinopterygii,Carnivora,2227.768,1003.01,Critically Endangered
Nation stay,Reptilia,Carnivora,3156.156,1570.03,Vulnerable
Good power,Reptilia,Rodentia,726.123,627.94,Near Threatened
Economy kid,Actinopterygii,Anura,2274.245,2699.38,Near Threatened
Government them,Actinopterygii,Squamata,3356.139,46.99,Least Concern
Send central,Amphibia,Carnivora,2928.631,2903.59,Near Threatened
Away similar,Reptilia,Carnivora,262.241,1787.98,Near Threatened
Bring group,Mammalia,Primates,1196.092,2760.45,Critically Endangered
Attorney dark,Aves,Rodentia,4929.804,2797.49,Vulnerable
Rather environmental,Aves,Primates,3645.929,465.48,Extinct in the Wild
Prevent require,Amphibia,Passeriformes,2104.935,2671.48,Least Concern
Deep where,Actinopterygii,Primates,1638.276,1546.86,Least Concern
Firm risk,Actinopterygii,Primates,4985.441,2833.25,Critically Endangered
Language under,Mammalia,Anura,3845.522,1434.46,Vulnerable
Reveal common,Actinopterygii,Carnivora,570.822,1231.52,Least Concern
Home study,Aves,Carnivora,1485.98,722.24,Vulnerable
Him care,Mammalia,Squamata,3871.369,2013.49,Vulnerable
Affect improve,Actinopterygii,Passeriformes,168.773,1113.23,Endangered
Resource reason,Aves,Primates,1429.666,2779.91,Critically Endangered
Head those,Mammalia,Rodentia,210.491,1291.15,Near Threatened
Far health,Aves,Anura,3109.711,1649.43,Extinct in the Wild
Employee later,Amphibia,Primates,4371.757,2675.44,Near Threatened
Want institution,Amphibia,Anura,4099.729,1647.15,Endangered
Agreement hit,Aves,Squamata,1715.928,1368.3,Extinct in the Wild
Alone contain,Actinopterygii,Rodentia,655.042,1178.29,Least Concern
Must even,Aves,Primates,4317.282,1150.34,Critically Endangered
Recognize where,Actinopterygii,Rodentia,783.645,2965.03,Vulnerable
Determine return,Mammalia,Anura,4263.094,272.89,Least Concern
Stand us,Mammalia,Rodentia,295.975,542.94,Least Concern
Action economy,Reptilia,Anura,1001.983,2373.01,Vulnerable
Writer strategy,Amphibia,Squamata,166.489,2903.55,Near Threatened
Then name,Reptilia,Primates,2946.475,600.5,Critically Endangered
Form one,Aves,Anura,4016.663,2398.61,Least Concern
Realize relationship,Amphibia,Carnivora,2732.476,848.75,Least Concern
Still money,Mammalia,Rodentia,3710.308,2262.59,Vulnerable
Know administration,Actinopterygii,Squamata,4665.621,1813.02,Critically Endangered
Drug any,Actinopterygii,Primates,602.512,2415.21,Critically Endangered
Term near,Aves,Passeriformes,1490.825,990.5,Vulnerable
Total loss,Actinopterygii,Passeriformes,3673.646,2154.39,Critically Endangered
Any already,Aves,Primates,2966.764,483.66,Vulnerable
Win draw,Aves,Primates,3717.719,2358.75,Least Concern
Whatever apply,Amphibia,Primates,3747.42,2929.95,Vulnerable
War within,Amphibia,Rodentia,1593.935,2793.41,Vulnerable
Process concern,Aves,Carnivora,4851.823,2463.68,Extinct in the Wild
Force current,Actinopterygii,Rodentia,1874.935,1074.74,Near Threatened
Media read,Amphibia,Primates,2104.89,341.97,Vulnerable
Raise allow,Reptilia,Anura,321.025,162.41,Near Threatened
Class three,Reptilia,Rodentia,3894.376,2246.26,Extinct in the Wild
Per herself,Mammalia,Anura,3224.252,1207.99,Critically Endangered
Science especially,Amphibia,Rodentia,2687.861,384.16,Near Threatened
Institution marriage,Reptilia,Passeriformes,2953.666,1989.88,Vulnerable
They model,Mammalia,Squamata,713.565,719.37,Critically Endangered
Design together,Amphibia,Rodentia,3923.385,1358.58,Least Concern
Still floor,Aves,Rodentia,740.11,60.79,Extinct in the Wild
Party near,Amphibia,Carnivora,2817.181,2809.4,Least Concern
Than mind,Mammalia,Primates,726.427,536.11,Critically Endangered
Religious third,Reptilia,Rodentia,3538.674,704.89,Least Concern
Than really,Aves,Squamata,2901.376,2730.73,Near Threatened
Ever base,Mammalia,Primates,2360.275,390.29,Critically Endangered
Type have,Aves,Anura,1935.819,2131.24,Vulnerable
President budget,Actinopterygii,Passeriformes,931.834,2106.58,Endangered
Spend city,Reptilia,Passeriformes,3929.768,458.85,Near Threatened
Political authority,Mammalia,Anura,1692.537,2990.64,Vulnerable
Physical according,Reptilia,Rodentia,4204.976,1215.78,Least Concern
Say seat,Actinopterygii,Primates,993.598,692.43,Least Concern
Together develop,Mammalia,Rodentia,3741.038,1952.43,Near Threatened
Public boy,Reptilia,Squamata,1870.035,2776.91,Vulnerable
Size quite,Mammalia,Rodentia,4586.858,208.4,Critically Endangered
