species,class,order,weight_kg,length_cm,conservation_status
Wear area,Mammalia,Carnivora,588.103,1605.23,Critically Endangered
Community carry,Mammalia,Primates,4723.739,16.0,Extinct in the Wild
Piece himself,Mammalia,Primates,1924.253,704.62,Critically Endangered
Live PM,Amphibia,Squamata,3933.914,1601.13,Least Concern
Democrat site,Reptilia,Anura,1236.529,2552.73,Least Concern
Strong check,Mammalia,Anura,3980.912,2787.67,Critically Endangered
Street whether,Mammalia,Rodentia,3778.093,1734.67,Extinct in the Wild
Resource then,Aves,Anura,244.36,988.59,Endangered
Body receive,Reptilia,Anura,859.826,2210.12,Least Concern
Government politics,Reptilia,Primates,3697.079,2269.78,Critically Endangered
Today with,Reptilia,Carnivora,584.065,2864.32,Extinct in the Wild
Heart fish,Actinopterygii,Passeriformes,3968.384,293.12,Vulnerable
Man plan,Amphibia,Carnivora,2543.157,2672.99,Near Threatened
Situation east,Amphibia,Rodentia,4548.412,2229.62,Near Threatened
Phone later,Aves,Passeriformes,3581.29,1797.9,Extinct in the Wild
Country even,Reptilia,Passeriformes,1047.885,86.0,Extinct in the Wild
For name,Mammalia,Squamata,2408.899,838.72,Critically Endangered
Star hope,Reptilia,Passeriformes,2226.173,1351.53,Endangered
Exactly then,Reptilia,Primates,3892.025,647.32,Vulnerable
Where couple,Aves,Passeriformes,4288.56,1613.71,Extinct in the Wild
Mr again,Actinopterygii,Primates,2449.645,316.08,Endangered
Truth throughout,Aves,Primates,1064.566,303.0,Vulnerable
Structure four,Actinopterygii,Anura,1142.503,1858.67,Least Concern
Well whose,Reptilia,Carnivora,3326.795,746.84,Near Threatened
Information it,Amphibia,Passeriformes,2528.474,1351.16,Least Concern
Report general,Mammalia,Anura,3165.837,2189.17,Critically Endangered
Computer care,Aves,Primates,1877.594,1243.47,Critically Endangered
Marriage right,Aves,Carnivora,2447.136,1242.96,Vulnerable
Nearly teacher,Aves,Anura,4845.905,928.16,Vulnerable
Measure interest,Mammalia,Passeriformes,2089.762,1152.23,Near Threatened
North hair,Actinopterygii,Carnivora,2329.836,2525.42,Critically Endangered
Morning study,Mammalia,Anura,697.349,1018.33,Near Threatened
Few off,Mammalia,Squamata,1347.432,1625.25,Least Concern
Main near,Aves,Carnivora,538.321,825.1,Extinct in the Wild
It add,Reptilia,Rodentia,1369.783,1904.85,Endangered
Yes news,Mammalia,Carnivora,1636.467,1895.57,Endangered
Born teach,Actinopterygii,Carnivora,3407.617,977.16,Near Threatened
Physical push,Aves,Rodentia,2946.534,2918.72,Vulnerable
Physical grow,Aves,Carnivora,694.144,13.5,Endangered
The local,Mammalia,Passeriformes,4962.548,1644.63,Endangered
Truth would,Amphibia,Anura,4511.415,1359.63,Least Concern
Instead real,Amphibia,Primates,1429.0,1739.76,Extinct in the Wild
Benefit head,Reptilia,Squamata,2386.866,1203.96,Vulnerable
Fall prevent,Amphibia,Passeriformes,2756.234,219.25,Vulnerable
Reduce station,Mammalia,Anura,2051.105,515.64,Extinct in the Wild
Well within,Aves,Primates,1451.384,2123.32,Vulnerable
Today church,Mammalia,Squamata,1801.512,2346.02,Least Concern
War who,Mammalia,Anura,236.872,1873.82,Endangered
Foot garden,Amphibia,Carnivora,2940.94,1403.82,Vulnerable
Run make,Actinopterygii,Squamata,1609.026,1208.69,Critically Endangered
Discuss network,Mammalia,Anura,3470.11,570.23,Vulnerable
Spring before,Reptilia,Carnivora,3005.822,903.99,Critically Endangered
Old image,Actinopterygii,Passeriformes,3924.471,1912.17,Endangered
Type without,Reptilia,Squamata,400.564,88.17,Extinct in the Wild
Bank must,Aves,Primates,239.293,996.48,Extinct in the Wild
Determine service,Actinopterygii,Primates,3886.982,1996.88,Near Threatened
Yeah fund,Actinopterygii,Anura,2893.698,1116.15,Critically Endangered
Yourself discussion,Actinopterygii,Squamata,4681.092,1432.83,Critically Endangered
Free matter,Aves,Anura,3172.263,1374.38,Least Concern
Beyond throughout,Actinopterygii,Primates,4729.093,2105.52,Near Threatened
Girl check,Reptilia,Passeriformes,101.161,2650.28,Extinct in the Wild
Out certain,Mammalia,Carnivora,2424.767,2365.88,Critically Endangered
Three whole,Aves,Squamata,3313.224,2402.85,Extinct in the Wild
Measure light,Actinopterygii,Primates,138.596,2327.0,Critically Endangered
Our set,Amphibia,Passeriformes,1017.947,1660.58,Vulnerable
Have movement,Reptilia,Anura,2105.432,610.52,Least Concern
Operation chance,Mammalia,Squamata,3208.104,1331.29,Endangered
Although skin,Amphibia,Passeriformes,4073.312,1190.98,Vulnerable
Management morning,Aves,Passeriformes,4238.046,1112.47,Least Concern
Remain level,Aves,Primates,511.268,2837.4,Endangered
Be three,Aves,Anura,4198.507,495.9,Extinct in the Wild
Rule suggest,Amphibia,Rodentia,4273.531,1043.83,Near Threatened
Scientist room,Actinopterygii,Rodentia,3285.236,652.51,Near Threatened
Science offer,Mammalia,Primates,4882.582,2682.45,Vulnerable
Interesting carry,Actinopterygii,Primates,495.948,434.83,Critically Endangered
Report contain,Reptilia,Squamata,1993.11,2994.63,Extinct in the Wild
Section news,Actinopterygii,Squamata,2150.145,1056.6,Near Threatened
Training ball,Amphibia,Squamata,3107.588,780.69,Critically Endangered
Common radio,Amphibia,Rodentia,1518.712,1007.67,Endangered
Mean chance,Reptilia,Anura,4577.758,794.01,Near Threatened
Create add,Aves,Rodentia,4064.671,1878.62,Least Concern
Teach memory,Actinopterygii,Anura,2651.636,2575.88,Extinct in the Wild
Staff best,Actinopterygii,Squamata,1714.451,1417.09,Extinct in the Wild
Shake society,Actinopterygii,Carnivora,4631.218,760.57,Least Concern
Positive difficult,Mammalia,Rodentia,677.854,2673.22,Critically Endangered
Capital understand,Actinopterygii,Rodentia,4644.728,1236.47,Near Threatened
Less who,Mammalia,Anura,3664.543,1426.96,Vulnerable
Above American,Actinopterygii,Anura,3551.137,80.13,Vulnerable
Admit fear,Amphibia,Rodentia,3460.44,1102.53,Near Threatened
Public modern,Actinopterygii,Primates,2791.146,509.94,Extinct in the Wild
Share look,Aves,Squamata,2219.202,996.64,Vulnerable
Half majority,Mammalia,Passeriformes,1325.868,1224.93,Least Concern
Cover often,Aves,Squamata,1871.354,2820.42,Near Threatened
To series,Amphibia,Passeriformes,1401.259,2808.12,Endangered
Site these,Amphibia,Primates,2228.737,1564.22,Critically Endangered
Grow expert,Aves,Primates,1571.648,1149.46,Vulnerable
Including day,Aves,Carnivora,1142.618,1111.92,Least Concern
Truth week,Actinopterygii,Anura,3475.722,1766.06,Least Concern
Produce lot,Aves,Anura,256.854,2498.99,Vulnerable
Large news,Mammalia,Passeriformes,1293.369,1800.12,Near Threatened
Successful education,Aves,Anura,2615.241,1338.38,Near Threatened
Identify fall,Mammalia,Squamata,4766.329,1614.81,Least Concern
I by,Amphibia,Anura,2784.486,868.35,Critically Endangered
Sign close,Reptilia,Anura,4832.868,1084.3,Endangered
Amount ask,Amphibia,Primates,3999.839,2512.8,Endangered
Real practice,Actinopterygii,Squamata,844.869,699.94,Vulnerable
Drop much,Actinopterygii,Squamata,3718.849,633.47,Vulnerable
Myself there,Reptilia,Primates,2774.371,1243.45,Least Concern
Both book,Amphibia,Carnivora,2789.828,644.24,Endangered
Young appear,Mammalia,Primates,649.897,620.73,Least Concern
American human,Aves,Rodentia,2397.057,2114.58,Extinct in the Wild
Him prepare,Mammalia,Carnivora,4946.768,2239.18,Critically Endangered
Catch behind,Amphibia,Rodentia,3327.371,2936.52,Least Concern
Clear between,Mammalia,Primates,3560.216,2833.76,Near Threatened
Food individual,Reptilia,Carnivora,2942.47,579.22,Vulnerable
Glass rate,Reptilia,Anura,289.979,273.11,Least Concern
Push practice,Aves,Passeriformes,4490.111,1099.6,Endangered
Positive end,Aves,Squamata,1909.896,1962.74,Endangered
Before protect,Actinopterygii,Carnivora,3500.105,2643.42,Least Concern
Yeah population,Amphibia,Primates,4540.803,2435.22,Endangered
Send voice,Aves,Squamata,519.381,375.66,Endangered
Up investment,Reptilia,Rodentia,2965.089,1907.94,Endangered
Her a,Aves,Anura,3702.022,2056.95,Near Threatened
There social,Aves,Rodentia,3095.461,2358.81,Extinct in the Wild
Very size,Mammalia,Primates,1814.911,47.46,Near Threatened
Boy bank,Amphibia,Passeriformes,1048.588,1417.19,Endangered
Effort security,Reptilia,Primates,3728.011,2935.53,Near Threatened
Recognize management,Amphibia,Primates,3914.506,2681.42,Extinct in the Wild
Deep hospital,Reptilia,Rodentia,2679.586,833.49,Extinct in the Wild
Action evidence,Mammalia,Primates,4550.557,524.16,Endangered
Customer source,Mammalia,Carnivora,2788.594,2159.44,Near Threatened
Attack drive,Actinopterygii,Rodentia,2313.083,2298.0,Least Concern
Only professor,Mammalia,Squamata,4899.951,1629.05,Least Concern
Art arm,Aves,Primates,3620.102,1796.49,Extinct in the Wild
Social ready,Aves,Passeriformes,4333.469,829.48,Near Threatened
Dark why,Aves,Anura,1821.962,116.56,Extinct in the Wild
Program someone,Reptilia,Carnivora,1018.121,1941.7,Critically Endangered
Happy imagine,Amphibia,Carnivora,4500.972,17.28,Near Threatened
Life service,Amphibia,Rodentia,4076.99,2508.74,Extinct in the Wild
Particular hear,Amphibia,Primates,3521.261,1308.27,Vulnerable
Civil event,Reptilia,Passeriformes,3303.979,1134.22,Vulnerable
Wonder thank,Mammalia,Primates,640.476,64.36,Endangered
Figure call,Actinopterygii,Anura,887.882,2397.6,Near Threatened
Religious sister,Mammalia,Passeriformes,42.044,960.68,Vulnerable
Process within,Reptilia,Primates,4919.152,1968.14,Least Concern
His six,Actinopterygii,Carnivora,1725.903,2894.93,Extinct in the Wild
Police throw,Mammalia,Rodentia,2759.775,358.71,Extinct in the Wild
Scientist reality,Mammalia,Passeriformes,2307.443,14.06,Least Concern
Reach son,Reptilia,Passeriformes,3797.038,1700.23,Near Threatened
Evening think,Mammalia,Anura,3026.621,1974.14,Endangered
Board task,Reptilia,Rodentia,4860.181,1771.7,Critically Endangered
Free idea,Aves,Squamata,2586.068,1682.94,Extinct in the Wild
Face show,Amphibia,Passeriformes,1973.09,1288.75,Least Concern
Instead fear,Actinopterygii,Carnivora,3042.536,679.14,Least Concern
Somebody probably,Aves,Anura,3357.621,1988.59,Endangered
Spend good,Actinopterygii,Carnivora,2284.073,2713.24,Least Concern
Hear style,Reptilia,Passeriformes,1727.691,1348.69,Near Threatened
Kid individual,Amphibia,Passeriformes,2143.826,753.73,Least Concern
Eat try,Aves,Squamata,2456.648,1711.73,Least Concern
Day back,Aves,Primates,2979.096,2659.09,Vulnerable
Away about,Mammalia,Squamata,3071.211,472.94,Endangered
Theory thought,Reptilia,Rodentia,3241.954,2359.57,Near Threatened
Watch plant,Reptilia,Primates,1325.09,1810.06,Vulnerable
Herself else,Amphibia,Rodentia,2748.059,517.51,Near Threatened
Recently sense,Aves,Squamata,3391.453,131.76,Endangered
Table television,Mammalia,Squamata,1451.766,2929.1,Vulnerable
Reduce explain,Actinopterygii,Passeriformes,3366.848,1715.22,Critically Endangered
Agency respond,Actinopterygii,Carnivora,2216.968,1811.83,Vulnerable
Reduce military,Actinopterygii,Passeriformes,4492.585,157.97,Near Threatened
Relationship dark,Aves,Carnivora,1275.242,1676.37,Extinct in the Wild
Worry nice,Amphibia,Carnivora,457.966,720.05,Near Threatened
We her,Mammalia,Carnivora,2567.1,2847.27,Vulnerable
Federal side,Amphibia,Passeriformes,3485.939,262.79,Critically Endangered
Ground message,Aves,Primates,1212.056,313.27,Near Threatened
Show gun,Aves,Squamata,4900.668,2053.11,Endangered
Space group,Mammalia,Carnivora,1945.786,2864.38,Near Threatened
Court easy,Amphibia,Primates,3424.224,2314.68,Extinct in the Wild
Best amount,Aves,Anura,874.661,1496.97,Endangered
Security become,Amphibia,Primates,2233.897,404.59,Least Concern
Leg better,Reptilia,Carnivora,4821.354,1922.34,Vulnerable
Majority finally,Actinopterygii,Squamata,278.434,1946.05,Endangered
Natural go,Reptilia,Passeriformes,3881.254,1444.25,Vulnerable
Herself child,Reptilia,Carnivora,2965.664,985.7,Critically Endangered
Statement four,Mammalia,Passeriformes,4830.413,325.21,Critically Endangered
Big administration,Mammalia,Rodentia,3043.556,2885.37,Near Threatened
Perform address,Aves,Carnivora,2877.747,615.7,Near Threatened
Public crime,Actinopterygii,Primates,2800.189,1254.6,Extinct in the Wild
Common board,Amphibia,Passeriformes,4188.859,286.84,Vulnerable
The he,Aves,Anura,2366.445,1666.12,Extinct in the Wild
Reality about,Actinopterygii,Squamata,4034.029,993.64,Near Threatened
Individual ahead,Actinopterygii,Passeriformes,1312.473,1949.39,Extinct in the Wild
Could investment,Mammalia,Squamata,4733.896,2595.67,Endangered
Teach green,Amphibia,Anura,4492.076,1594.85,Vulnerable
According enjoy,Reptilia,Squamata,2965.439,2737.28,Vulnerable
Dinner soon,Amphibia,Primates,3197.692,1629.26,Extinct in the Wild
Can describe,Amphibia,Squamata,2185.152,2467.05,Near Threatened
Person present,Mammalia,Primates,2610.802,1626.57,Least Concern
Turn teacher,Reptilia,Anura,245.296,1446.16,Critically Endangered
Less authority,Reptilia,Anura,1292.476,2753.31,Critically Endangered
Set former,Reptilia,Squamata,3809.382,147.03,Critically Endangered
Off different,Mammalia,Passeriformes,4634.262,2182.56,Extinct in the Wild
Minute their,Mammalia,Rodentia,3939.873,1123.27,Near Threatened
Wonder picture,Aves,Passeriformes,748.714,541.81,Least Concern
Sort kid,Amphibia,Passeriformes,4458.597,1230.31,Endangered
Us wind,Mammalia,Primates,582.081,1862.95,Extinct in the Wild
Hospital send,Aves,Primates,1783.629,816.38,Critically Endangered
Join game,Amphibia,Rodentia,4496.591,969.6,Least Concern
Success the,Reptilia,Anura,2412.887,619.96,Near Threatened
Rich maybe,Actinopterygii,Rodentia,3464.655,406.89,Endangered
Machine deal,Aves,Anura,2736.737,916.38,Near Threatened
Miss season,Mammalia,Primates,4877.514,2012.22,Critically Endangered
Product standard,Mammalia,Rodentia,2008.746,799.58,Least Concern
Spring street,Amphibia,Rodentia,1622.576,1808.01,Near Threatened
Day go,Aves,Squamata,1960.879,410.15,Critically Endangered
Particularly check,Aves,Passeriformes,2800.345,446.03,Near Threatened
Often big,Amphibia,Carnivora,2452.844,4.13,Vulnerable
Occur agree,Amphibia,Squamata,1151.702,2774.79,Least Concern
Exactly fast,Reptilia,Passeriformes,542.205,2329.54,Extinct in the Wild
Thousand seem,Amphibia,Rodentia,4243.809,2823.31,Least Concern
Finally reduce,Reptilia,Primates,1655.879,772.76,Critically Endangered
Always lose,Aves,Anura,3085.526,388.7,Critically Endangered
Figure become,Reptilia,Rodentia,1994.408,2298.58,Vulnerable
Wrong economy,Aves,Passeriformes,2499.31,1207.89,Endangered
Return scientist,Aves,Anura,3649.368,828.48,Least Concern
Yourself way,Amphibia,Carnivora,2885.093,1274.85,Endangered
Congress western,Mammalia,Primates,597.482,2599.29,Extinct in the Wild
Friend read,Aves,Squamata,1041.229,426.44,Least Concern
Room view,Reptilia,Carnivora,1476.905,572.6,Near Threatened
Happy imagine,Actinopterygii,Anura,1982.933,485.46,Endangered
Whom either,Mammalia,Primates,1075.904,2660.76,Extinct in the Wild
President away,Actinopterygii,Primates,3081.184,393.19,Endangered
Avoid five,Reptilia,Anura,3712.295,826.38,Least Concern
Star blue,Actinopterygii,Passeriformes,1282.429,2282.79,Extinct in the Wild
Figure seek,Amphibia,Squamata,563.498,507.31,Least Concern
According toward,Actinopterygii,Carnivora,395.772,338.84,Extinct in the Wild
Should strong,Aves,Rodentia,1171.999,940.81,Critically Endangered
Beat hold,Actinopterygii,Carnivora,3135.331,1345.46,Least Concern
Town create,Amphibia,Primates,3906.0,1586.92,Near Threatened
Almost economy,Aves,Squamata,373.344,1192.12,Least Concern
Better side,Actinopterygii,Squamata,351.223,1123.22,Endangered
Act career,Actinopterygii,Passeriformes,2126.53,1441.74,Endangered
Machine up,Actinopterygii,Squamata,1565.205,952.9,Vulnerable
Yourself get,Actinopterygii,Rodentia,2908.407,680.7,Critically Endangered
Movement which,Mammalia,Passeriformes,3552.547,41.04,Endangered
Whom everyone,Reptilia,Squamata,204.578,477.9,Critically Endangered
Two cover,Amphibia,Anura,3537.392,1140.15,Least Concern
Clearly adult,Reptilia,Squamata,4143.275,2333.55,Near Threatened
Room compare,Mammalia,Passeriformes,3146.854,871.06,Critically Endangered
Significant experience,Amphibia,Primates,637.343,2269.0,Vulnerable
Laugh word,Aves,Carnivora,2382.129,2452.89,Extinct in the Wild
Fine walk,Aves,Anura,4096.153,838.45,Endangered
Hear travel,Aves,Carnivora,2849.565,2588.56,Near Threatened
So theory,Actinopterygii,Passeriformes,511.824,155.42,Critically Endangered
American even,Reptilia,Rodentia,3171.028,2713.7,Endangered
Station customer,Mammalia,Rodentia,2069.228,2083.71,Near Threatened
Seek within,Amphibia,Squamata,4669.284,2566.79,Near Threatened
Prove billion,Reptilia,Primates,3606.967,2412.19,Extinct in the Wild
Team off,Mammalia,Primates,3544.336,746.75,Near Threatened
Reality feeling,Amphibia,Carnivora,1932.94,830.72,Least Concern
Perform him,Aves,Anura,4447.545,411.6,Critically Endangered
Responsibility public,Amphibia,Rodentia,2601.938,85.21,Extinct in the Wild
Church company,Reptilia,Squamata,1133.228,722.62,Endangered
Newspaper whom,Actinopterygii,Passeriformes,4260.466,447.67,Vulnerable
Food approach,Mammalia,Primates,4569.189,770.03,Critically Endangered
Major forward,Actinopterygii,Passeriformes,2081.972,19.71,Critically Endangered
Special city,Amphibia,Carnivora,114.324,2550.53,Least Concern
Business expect,Reptilia,Primates,4427.706,2969.04,Least Concern
Spend drug,Mammalia,Rodentia,1674.419,1912.13,Extinct in the Wild
Democratic resource,Amphibia,Rodentia,3834.761,498.99,Vulnerable
Discover forget,Reptilia,Carnivora,1047.146,1193.24,Endangered
Site police,Mammalia,Anura,392.848,1847.23,Critically Endangered
Write TV,Aves,Rodentia,59.147,2547.59,Near Threatened
Yard method,Amphibia,Carnivora,276.286,792.19,Near Threatened
Alone student,Amphibia,Carnivora,1103.341,2743.36,Least Concern
Commercial worry,Mammalia,Primates,3341.686,1353.66,Vulnerable
Remember until,Amphibia,Rodentia,3687.298,2759.91,Extinct in the Wild
Billion country,Amphibia,Primates,1020.852,2543.15,Vulnerable
Significant least,Actinopterygii,Primates,3620.424,1996.83,Extinct in the Wild
Relate yourself,Reptilia,Anura,760.731,329.86,Endangered
Research available,Actinopterygii,Squamata,4290.813,1229.54,Near Threatened
Local past,Actinopterygii,Carnivora,4719.024,453.56,Extinct in the Wild
Ago purpose,Reptilia,Rodentia,2881.407,1781.71,Least Concern
Policy standard,Actinopterygii,Passeriformes,417.529,2550.43,Vulnerable
Vote Mrs,Mammalia,Squamata,1878.505,2519.62,Extinct in the Wild
Show management,Aves,Passeriformes,3638.546,96.9,Endangered
Perform picture,Amphibia,Anura,2167.699,2178.26,Extinct in the Wild
Skill front,Aves,Primates,33.116,2447.46,Critically Endangered
Under mean,Amphibia,Rodentia,1537.573,387.56,Near Threatened
Scene under,Actinopterygii,Rodentia,1799.753,2145.76,Least Concern
Skin student,Aves,Squamata,2534.822,573.53,Extinct in the Wild
Between however,Amphibia,Carnivora,942.618,2566.17,Critically Endangered
Run set,Actinopterygii,Rodentia,1833.512,2626.36,Extinct in the Wild
Quickly half,Mammalia,Carnivora,2641.998,1814.86,Near Threatened
Get laugh,Amphibia,Anura,2406.937,1370.42,Extinct in the Wild
Decade popular,Amphibia,Passeriformes,2566.326,253.08,Endangered
Mr ask,Aves,Passeriformes,4121.753,2205.59,Critically Endangered
Difference resource,Reptilia,Squamata,4548.593,1050.38,Endangered
Enter control,Actinopterygii,Passeriformes,821.875,2749.5,Vulnerable
Break each,Reptilia,Anura,4925.32,2576.33,Extinct in the Wild
Address newspaper,Mammalia,Passeriformes,4987.682,2190.72,Least Concern
Way tonight,Reptilia,Anura,932.441,2929.96,Least Concern
Husband available,Aves,Anura,3237.501,1107.19,Critically Endangered
Blue know,Mammalia,Rodentia,420.499,1503.97,Least Concern
Us level,Reptilia,Primates,2416.058,2022.04,Extinct in the Wild
View culture,Amphibia,Carnivora,2517.191,434.44,Vulnerable
Hour letter,Actinopterygii,Carnivora,912.818,953.49,Extinct in the Wild
Contain decide,Actinopterygii,Passeriformes,4303.743,625.4,Extinct in the Wild
True argue,Aves,Squamata,1444.405,708.58,Endangered
Offer third,Reptilia,Primates,148.253,626.21,Least Concern
Style someone,Mammalia,Squamata,3466.16,735.9,Vulnerable
Show weight,Mammalia,Carnivora,4006.771,1392.77,Vulnerable
Day almost,Reptilia,Primates,36.614,357.26,Critically Endangered
Off save,Reptilia,Rodentia,302.983,509.13,Vulnerable
Home skill,Mammalia,Passeriformes,483.537,1135.0,Vulnerable
Glass possible,Mammalia,Primates,4861.911,1504.1,Endangered
Color example,Mammalia,Carnivora,1000.306,1705.99,Extinct in the Wild
Sister letter,Reptilia,Squamata,1865.523,21.65,Endangered
My table,Aves,Passeriformes,4917.813,2782.19,Critically Endangered
Hand treatment,Reptilia,Carnivora,50.959,1435.13,Least Concern
Occur time,Mammalia,Primates,4000.263,2778.34,Vulnerable
In fire,Aves,Carnivora,3987.875,2645.54,Least Concern
Me number,Mammalia,Squamata,140.206,223.65,Vulnerable
Forward reflect,Actinopterygii,Passeriformes,3161.263,771.1,Vulnerable
Sure stage,Reptilia,Rodentia,4902.444,1380.98,Extinct in the Wild
Room score,Amphibia,Carnivora,2016.974,968.88,Least Concern
Tell perform,Actinopterygii,Passeriformes,1785.119,2371.67,Critically Endangered
Cover cut,Actinopterygii,Rodentia,1372.591,2537.15,Near Threatened
Create well,Actinopterygii,Carnivora,2529.929,2335.26,Critically Endangered
Sport few,Mammalia,Carnivora,1867.764,1297.2,Near Threatened
Fall reason,Actinopterygii,Primates,60.132,343.14,Near Threatened
Agreement floor,Amphibia,Primates,452.984,446.26,Endangered
They degree,Actinopterygii,Squamata,1345.355,213.46,Near Threatened
However those,Mammalia,Primates,1901.053,180.35,Endangered
Range next,Actinopterygii,Passeriformes,1048.121,2778.11,Endangered
Risk condition,Reptilia,Rodentia,2658.488,1140.41,Vulnerable
Reason newspaper,Amphibia,Squamata,3788.38,1987.93,Near Threatened
White tree,Mammalia,Anura,2601.309,2246.83,Near Threatened
Writer training,Aves,Primates,2748.316,380.38,Vulnerable
Middle bag,Mammalia,Primates,3735.549,2225.91,Critically Endangered
Consumer manager,Reptilia,Passeriformes,3540.065,961.17,Near Threatened
Look wind,Amphibia,Carnivora,1419.43,1832.96,Least Concern
Year sea,Aves,Anura,981.943,1681.54,Vulnerable
Entire young,Reptilia,Primates,784.916,1645.57,Least Concern
Young study,Aves,Anura,2502.707,975.1,Least Concern
Campaign quality,Reptilia,Rodentia,4986.998,2442.35,Extinct in the Wild
Black would,Reptilia,Carnivora,1526.11,1153.26,Extinct in the Wild
Yard us,Aves,Carnivora,1522.073,1245.09,Endangered
Treatment three,Reptilia,Squamata,3236.706,2282.96,Vulnerable
Special purpose,Aves,Carnivora,2106.969,206.13,Extinct in the Wild
Herself baby,Aves,Anura,4169.527,2838.5,Endangered
Enough book,Aves,Rodentia,909.81,381.89,Extinct in the Wild
Mean store,Amphibia,Primates,2546.712,429.44,Extinct in the Wild
All single,Aves,Carnivora,3093.665,2725.32,Endangered
Finally beyond,Aves,Anura,2121.511,1079.77,Least Concern
Baby give,Reptilia,Primates,3433.608,840.14,Vulnerable
Mr not,Actinopterygii,Rodentia,2963.377,1388.43,Vulnerable
Board who,Mammalia,Passeriformes,833.533,1162.78,Least Concern
Nearly baby,Amphibia,Rodentia,1699.193,1017.5,Extinct in the Wild
Poor run,Mammalia,Passeriformes,4600.459,311.55,Least Concern
Lay personal,Reptilia,Rodentia,1585.303,1054.73,Endangered
Pay ready,Reptilia,Anura,4418.83,228.36,Vulnerable
When avoid,Mammalia,Anura,2516.424,480.89,Endangered
Light live,Actinopterygii,Carnivora,1583.593,604.61,Critically Endangered
Or technology,Amphibia,Primates,2987.294,1271.9,Extinct in the Wild
Perform yes,Amphibia,Primates,916.341,1542.86,Near Threatened
Daughter both,Reptilia,Primates,1948.145,2325.4,Vulnerable
Guess outside,Amphibia,Anura,3731.623,2057.91,Extinct in the Wild
Summer theory,Amphibia,Carnivora,1540.474,2017.8,Least Concern
Eight seat,Amphibia,Anura,4646.81,1897.72,Extinct in the Wild
Debate should,Aves,Passeriformes,2312.71,1637.71,Vulnerable
Design enter,Aves,Anura,3089.039,2683.49,Vulnerable
Onto brother,Actinopterygii,Anura,4396.257,155.73,Endangered
Move improve,Actinopterygii,Anura,1718.065,491.09,Critically Endangered
Reflect seek,Amphibia,Squamata,1749.581,463.56,Vulnerable
Walk too,Mammalia,Rodentia,189.858,2914.02,Near Threatened
Fall power,Aves,Squamata,776.245,1282.31,Critically Endangered
Tough hope,Actinopterygii,Carnivora,1660.079,1303.73,Vulnerable
Manager structure,Reptilia,Squamata,4896.76,2223.53,Least Concern
Cost about,Amphibia,Primates,3090.041,1493.91,Extinct in the Wild
Call security,Reptilia,Anura,2125.257,2404.75,Near Threatened
Camera or,Amphibia,Passeriformes,613.969,2733.47,Extinct in the Wild
Rich model,Amphibia,Primates,170.542,880.52,Extinct in the Wild
Else left,Mammalia,Squamata,2853.697,950.76,Vulnerable
Drive popular,Reptilia,Rodentia,908.993,1926.18,Least Concern
Heart customer,Actinopterygii,Primates,3830.683,2802.11,Least Concern
Event base,Amphibia,Passeriformes,4030.782,467.76,Critically Endangered
Before event,Aves,Rodentia,438.585,828.65,Near Threatened
Hold book,Mammalia,Rodentia,3404.785,511.11,Least Concern
Science career,Actinopterygii,Anura,4323.639,1451.99,Endangered
Beyond technology,Amphibia,Carnivora,2717.184,2253.26,Extinct in the Wild
Recognize eight,Mammalia,Squamata,3006.039,2302.35,Extinct in the Wild
Summer born,Actinopterygii,Squamata,3728.186,2620.6,Endangered
Degree approach,Actinopterygii,Rodentia,565.2,2295.28,Near Threatened
College arrive,Actinopterygii,Primates,3377.477,592.7,Least Concern
Gas create,Aves,Rodentia,2592.678,1068.28,Vulnerable
Green pass,Aves,Carnivora,2780.794,1332.46,Critically Endangered
Common drop,Reptilia,Rodentia,181.873,1694.88,Endangered
Republican like,Aves,Anura,1752.813,2554.14,Endangered
Candidate anyone,Mammalia,Carnivora,2688.644,1479.47,Extinct in the Wild
Watch official,Reptilia,Anura,4524.559,1481.61,Critically Endangered
Expert assume,Reptilia,Squamata,658.179,872.29,Critically Endangered
Film candidate,Actinopterygii,Anura,3269.099,528.86,Extinct in the Wild
Support protect,Mammalia,Primates,988.901,1466.19,Least Concern
Someone yard,Actinopterygii,Primates,1525.673,767.86,Least Concern
Already cell,Actinopterygii,Carnivora,2623.977,18.03,Critically Endangered
Market until,Amphibia,Carnivora,2700.631,682.11,Extinct in the Wild
Watch among,Aves,Rodentia,1086.158,2326.35,Least Concern
Direction popular,Mammalia,Rodentia,4367.338,2847.76,Extinct in the Wild
Five color,Mammalia,Anura,3638.041,2613.89,Near Threatened
Find live,Mammalia,Passeriformes,4696.87,378.89,Vulnerable
Provide case,Amphibia,Rodentia,1243.224,18.17,Endangered
Machine maybe,Mammalia,Anura,363.319,2481.71,Extinct in the Wild
Team possible,Aves,Rodentia,3125.546,1972.59,Endangered
Control big,Reptilia,Anura,2036.48,2643.2,Near Threatened
Across artist,Actinopterygii,Carnivora,3671.0,492.2,Endangered
Cut address,Aves,Carnivora,3824.827,1681.5,Near Threatened
Newspaper role,Reptilia,Rodentia,2087.63,1087.46,Near Threatened
Know could,Aves,Carnivora,2314.448,307.13,Near Threatened
These political,Aves,Rodentia,4129.282,1767.2,Least Concern
Best ability,Amphibia,Primates,4344.76,775.83,Least Concern
Husband lose,Reptilia,Anura,209.646,1949.42,Critically Endangered
Way according,Actinopterygii,Anura,1603.206,242.11,Least Concern
