species,class,order,weight_kg,length_cm,conservation_status
Everybody door,Amphibia,Primates,1377.007,2681.85,Endangered
By least,Actinopterygii,Squamata,750.702,2629.36,Least Concern
Star picture,Aves,Squamata,952.246,1366.39,Extinct in the Wild
Necessary message,Actinopterygii,Anura,1175.052,981.53,Critically Endangered
Model pattern,Reptilia,Rodentia,3101.65,1509.82,Extinct in the Wild
And view,Aves,Squamata,4052.204,2610.16,Near Threatened
Million account,Actinopterygii,Squamata,1730.661,168.82,Critically Endangered
Hit director,Mammalia,Passeriformes,4563.474,578.45,Vulnerable
Trade new,Amphibia,Squamata,1212.875,639.46,Critically Endangered
Far environment,Actinopterygii,Squamata,2183.984,478.1,Vulnerable
Recent goal,Amphibia,Anura,3769.958,2852.2,Near Threatened
Maintain wrong,Reptilia,Squamata,774.855,1162.18,Least Concern
Social start,Actinopterygii,Carnivora,2988.909,2892.37,Near Threatened
Catch picture,Aves,Anura,611.812,2501.05,Critically Endangered
Specific old,Mammalia,Rodentia,3997.481,1807.21,Endangered
Moment hold,Actinopterygii,Anura,4338.574,709.73,Extinct in the Wild
Imagine positive,Aves,Squamata,4767.142,865.78,Extinct in the Wild
Congress describe,Aves,Carnivora,4231.656,331.46,Near Threatened
Raise debate,Reptilia,Primates,2043.101,2441.19,Vulnerable
Care parent,Reptilia,Anura,3843.944,2055.7,Extinct in the Wild
High catch,Aves,Rodentia,2474.995,1912.13,Extinct in the Wild
Program like,Actinopterygii,Rodentia,4646.332,1871.94,Near Threatened
Red statement,Reptilia,Carnivora,4498.195,900.44,Vulnerable
Writer he,Actinopterygii,Squamata,968.464,1703.85,Near Threatened
Gun daughter,Reptilia,Primates,4655.246,1192.08,Near Threatened
Owner energy,Reptilia,Rodentia,3537.402,2885.92,Critically Endangered
Late manager,Actinopterygii,Rodentia,2339.516,394.48,Critically Endangered
Foreign unit,Amphibia,Carnivora,1073.203,735.17,Critically Endangered
Ever she,Aves,Passeriformes,3149.918,1953.76,Endangered
Station oil,Actinopterygii,Passeriformes,517.987,1368.17,Extinct in the Wild
Magazine provide,Mammalia,Anura,3521.501,1027.44,Near Threatened
Could report,Amphibia,Primates,3422.262,2004.22,Least Concern
A recent,Reptilia,Carnivora,2676.109,2149.37,Near Threatened
System success,Aves,Primates,3180.292,1761.2,Endangered
College beyond,Mammalia,Rodentia,2185.07,1585.63,Extinct in the Wild
Eye drive,Mammalia,Anura,812.571,2072.34,Endangered
Among why,Amphibia,Anura,2585.825,1381.25,Endangered
Option contain,Reptilia,Rodentia,2008.328,2331.91,Near Threatened
Number make,Aves,Carnivora,1552.873,1795.61,Extinct in the Wild
Close when,Mammalia,Squamata,4651.226,1627.98,Near Threatened
Management bit,Aves,Carnivora,2438.477,2924.21,Vulnerable
Water town,Reptilia,Anura,4250.165,243.86,Extinct in the Wild
Season pull,Actinopterygii,Passeriformes,632.889,105.4,Vulnerable
Rate blood,Aves,Squamata,3551.508,2981.04,Endangered
You firm,Aves,Primates,3371.436,2790.87,Critically Endangered
Can six,Mammalia,Anura,4277.604,559.24,Least Concern
Including series,Aves,Primates,3314.521,2433.65,Near Threatened
Probably use,Aves,Squamata,3477.93,1221.65,Vulnerable
Want until,Amphibia,Primates,2422.898,2718.59,Extinct in the Wild
Your pressure,Mammalia,Passeriformes,4744.207,364.65,Vulnerable
Size can,Mammalia,Primates,2948.763,291.43,Endangered
Court guess,Actinopterygii,Passeriformes,3529.382,1164.58,Least Concern
Nor past,Aves,Passeriformes,1004.943,2428.2,Endangered
If gun,Reptilia,Anura,1446.393,513.34,Critically Endangered
Agency anyone,Amphibia,Anura,3593.745,1370.78,Near Threatened
Exist help,Amphibia,Carnivora,2598.309,93.71,Near Threatened
Especially certain,Reptilia,Squamata,151.138,289.67,Endangered
Interesting effort,Aves,Anura,1698.62,1057.5,Endangered
Small garden,Amphibia,Rodentia,4968.651,568.58,Endangered
Office yeah,Mammalia,Anura,1389.711,2916.0,Vulnerable
Much research,Mammalia,Rodentia,2994.163,9.06,Near Threatened
Win mother,Amphibia,Primates,2670.445,2451.36,Vulnerable
Inside beat,Aves,Anura,359.27,1385.84,Vulnerable
Heavy item,Actinopterygii,Rodentia,3005.589,2954.63,Extinct in the Wild
Behind ten,Mammalia,Squamata,1308.115,2849.4,Near Threatened
Tell line,Mammalia,Squamata,4858.45,1464.2,Near Threatened
Wind tough,Reptilia,Primates,3264.471,1027.48,Vulnerable
Attack per,Actinopterygii,Rodentia,210.325,2438.89,Near Threatened
Instead when,Aves,Primates,4026.989,2884.05,Endangered
Everything term,Actinopterygii,Carnivora,1927.258,228.51,Near Threatened
Success drug,Aves,Passeriformes,1178.815,2160.73,Vulnerable
Four all,Mammalia,Primates,246.999,397.3,Extinct in the Wild
Push too,Reptilia,Primates,540.727,1337.58,Endangered
Court blue,Reptilia,Primates,1396.853,1318.12,Vulnerable
Similar item,Aves,Anura,1234.004,2703.89,Least Concern
Through better,Mammalia,Rodentia,1895.741,1939.09,Critically Endangered
Lawyer cover,Mammalia,Passeriformes,1878.439,444.53,Endangered
Race fight,Aves,Rodentia,2272.901,1535.46,Least Concern
Civil behavior,Mammalia,Primates,1058.587,64.9,Near Threatened
Kitchen Republican,Actinopterygii,Passeriformes,3236.938,2134.47,Extinct in the Wild
Use share,Mammalia,Primates,3882.979,1959.7,Endangered
Either understand,Aves,Anura,421.425,1369.51,Extinct in the Wild
Day meet,Reptilia,Anura,2215.865,170.08,Least Concern
Meet treatment,Reptilia,Squamata,4642.064,2051.88,Extinct in the Wild
One ever,Actinopterygii,Rodentia,1281.931,2990.86,Critically Endangered
Also tonight,Aves,Anura,13.266,1064.78,Critically Endangered
Community star,Amphibia,Squamata,4057.711,2731.01,Least Concern
Trip surface,Aves,Carnivora,3722.197,1809.16,Endangered
More my,Mammalia,Squamata,1441.026,2523.16,Critically Endangered
Support air,Aves,Passeriformes,1198.232,2280.12,Near Threatened
Leave half,Amphibia,Carnivora,686.604,2016.45,Least Concern
Memory financial,Actinopterygii,Anura,1903.838,737.27,Extinct in the Wild
Conference cut,Mammalia,Squamata,2148.384,1726.97,Near Threatened
Near early,Amphibia,Rodentia,4132.986,2310.27,Endangered
Science society,Mammalia,Carnivora,2906.333,2655.19,Least Concern
Together line,Mammalia,Rodentia,2004.806,1953.35,Vulnerable
Hair third,Actinopterygii,Anura,1431.204,2704.17,Vulnerable
Professor administration,Reptilia,Anura,3818.235,2414.75,Endangered
Two environment,Amphibia,Passeriformes,2805.677,43.04,Extinct in the Wild
Chance everything,Mammalia,Anura,3610.372,2747.11,Endangered
Attention there,Reptilia,Primates,71.946,497.24,Least Concern
Beat human,Amphibia,Carnivora,2280.052,2371.61,Endangered
Exist writer,Amphibia,Squamata,2177.226,1329.24,Extinct in the Wild
Live to,Mammalia,Squamata,1016.618,619.66,Near Threatened
Quickly southern,Mammalia,Carnivora,4955.819,824.36,Critically Endangered
Save think,Mammalia,Anura,1400.001,1928.53,Critically Endangered
Fish sure,Amphibia,Rodentia,4863.648,2688.57,Vulnerable
Particularly skill,Aves,Squamata,1588.736,470.35,Extinct in the Wild
Manager sister,Mammalia,Anura,1909.721,771.33,Endangered
Though authority,Amphibia,Squamata,3663.482,1936.21,Endangered
Best level,Actinopterygii,Rodentia,4084.392,796.6,Endangered
Girl democratic,Mammalia,Passeriformes,3532.643,2234.23,Vulnerable
Best environmental,Amphibia,Anura,1218.345,2489.65,Near Threatened
Nothing fast,Actinopterygii,Primates,243.99,2997.75,Endangered
Until though,Actinopterygii,Anura,2132.9,2699.29,Near Threatened
Sign per,Actinopterygii,Passeriformes,1551.624,2702.49,Endangered
Crime either,Reptilia,Passeriformes,1161.614,1191.11,Critically Endangered
Realize though,Reptilia,Carnivora,2861.582,415.0,Critically Endangered
Eye ask,Amphibia,Primates,1431.499,284.34,Near Threatened
Eye plan,Amphibia,Passeriformes,4458.984,2476.32,Near Threatened
Often sometimes,Reptilia,Carnivora,1746.279,2613.13,Vulnerable
Friend time,Actinopterygii,Primates,3946.267,455.32,Endangered
Yet leg,Actinopterygii,Rodentia,308.2,891.05,Endangered
Boy win,Aves,Squamata,967.704,71.07,Near Threatened
Somebody front,Mammalia,Anura,3671.003,2476.0,Critically Endangered
Someone eye,Mammalia,Anura,4517.03,2883.53,Extinct in the Wild
Anyone discuss,Mammalia,Anura,1230.856,2074.3,Near Threatened
Manage box,Aves,Primates,4926.739,2494.57,Near Threatened
Data police,Reptilia,Anura,116.742,1203.5,Endangered
Yet factor,Mammalia,Rodentia,4102.212,1529.24,Near Threatened
Like security,Reptilia,Primates,477.088,2574.53,Vulnerable
Once its,Actinopterygii,Passeriformes,4254.529,1533.09,Vulnerable
How very,Aves,Squamata,4731.952,1916.04,Least Concern
Course remember,Mammalia,Carnivora,2138.085,331.03,Endangered
Wish long,Amphibia,Squamata,4649.584,2322.35,Critically Endangered
During vote,Aves,Carnivora,46.407,275.76,Endangered
Charge road,Mammalia,Passeriformes,1989.354,1348.85,Endangered
Both manager,Actinopterygii,Carnivora,775.688,2241.89,Least Concern
Other property,Mammalia,Carnivora,2247.847,1274.94,Critically Endangered
Run open,Mammalia,Primates,415.391,151.79,Vulnerable
Entire of,Mammalia,Squamata,1156.82,2072.34,Least Concern
Heavy across,Mammalia,Anura,4563.75,1974.3,Near Threatened
Myself ask,Actinopterygii,Rodentia,1653.109,831.77,Extinct in the Wild
Seat part,Amphibia,Passeriformes,3354.685,257.66,Extinct in the Wild
Concern our,Reptilia,Passeriformes,3232.963,525.71,Extinct in the Wild
Position other,Aves,Anura,1735.323,929.57,Vulnerable
Off near,Aves,Rodentia,603.672,1549.68,Extinct in the Wild
Land economic,Aves,Anura,3731.753,1043.81,Least Concern
Pick live,Actinopterygii,Rodentia,2252.338,1596.48,Critically Endangered
Try still,Aves,Passeriformes,4902.535,2451.84,Vulnerable
Job chance,Aves,Squamata,2620.232,1985.57,Least Concern
Pressure language,Mammalia,Anura,2913.932,1588.26,Vulnerable
Keep notice,Amphibia,Passeriformes,3185.55,913.39,Near Threatened
Along degree,Reptilia,Primates,3573.044,111.81,Near Threatened
End base,Mammalia,Passeriformes,2191.83,1583.14,Vulnerable
Poor appear,Mammalia,Squamata,2021.583,1083.76,Endangered
Letter us,Actinopterygii,Anura,170.946,704.66,Least Concern
Final event,Actinopterygii,Rodentia,3431.523,1630.93,Extinct in the Wild
Prove piece,Mammalia,Passeriformes,1599.931,2745.08,Endangered
Really meet,Mammalia,Squamata,3381.013,943.99,Endangered
Story could,Actinopterygii,Carnivora,438.193,2111.31,Least Concern
Small size,Amphibia,Primates,157.06,2617.64,Critically Endangered
Present manage,Aves,Primates,481.112,1187.44,Critically Endangered
Wrong catch,Aves,Carnivora,3616.019,1407.39,Critically Endangered
These dinner,Actinopterygii,Carnivora,1341.344,2356.57,Endangered
Toward activity,Reptilia,Carnivora,4252.173,1844.85,Endangered
Total compare,Amphibia,Rodentia,4465.463,1543.34,Least Concern
Final price,Mammalia,Squamata,3346.935,1763.37,Endangered
Fund big,Amphibia,Primates,875.781,1699.88,Least Concern
Deal she,Aves,Primates,317.462,566.12,Least Concern
Loss subject,Mammalia,Carnivora,4131.13,548.76,Extinct in the Wild
Accept option,Aves,Squamata,832.51,2993.74,Near Threatened
Admit probably,Aves,Primates,540.679,187.53,Critically Endangered
Contain short,Reptilia,Primates,3746.817,936.61,Critically Endangered
Occur voice,Amphibia,Carnivora,2828.464,2477.95,Critically Endangered
Audience she,Reptilia,Primates,2492.219,144.33,Least Concern
Would hope,Reptilia,Carnivora,2573.07,2344.17,Near Threatened
Eat go,Mammalia,Passeriformes,2451.85,1541.16,Extinct in the Wild
Decade evening,Aves,Carnivora,1581.196,809.54,Least Concern
Any parent,Reptilia,Anura,3063.106,2144.96,Vulnerable
Laugh law,Actinopterygii,Carnivora,2610.648,1764.28,Extinct in the Wild
Movement coach,Reptilia,Squamata,158.397,154.38,Least Concern
Help me,Amphibia,Carnivora,1315.431,2437.34,Endangered
Everyone simple,Reptilia,Squamata,979.617,2125.99,Extinct in the Wild
Professor agency,Actinopterygii,Anura,267.301,21.03,Endangered
Scene win,Amphibia,Anura,1785.691,2023.62,Least Concern
Particular west,Amphibia,Anura,3429.335,1557.29,Least Concern
Nation production,Aves,Primates,3828.163,1891.16,Vulnerable
Detail data,Aves,Rodentia,111.224,412.28,Least Concern
Fall whether,Actinopterygii,Anura,378.798,337.79,Critically Endangered
Only Mr,Mammalia,Primates,667.436,2068.72,Extinct in the Wild
Population city,Reptilia,Passeriformes,3933.788,1346.2,Least Concern
Make value,Mammalia,Primates,3391.928,264.5,Least Concern
Level anyone,Amphibia,Anura,2525.185,1665.58,Near Threatened
Bar why,Reptilia,Carnivora,1752.624,2451.15,Extinct in the Wild
Enter at,Mammalia,Primates,2485.731,1699.54,Critically Endangered
Quickly address,Reptilia,Carnivora,1368.318,2667.16,Critically Endangered
Agree language,Reptilia,Anura,4536.593,307.9,Extinct in the Wild
Charge fall,Aves,Rodentia,4642.685,1060.44,Near Threatened
Huge growth,Actinopterygii,Anura,3377.862,2752.59,Endangered
Spring community,Mammalia,Passeriformes,1372.924,1914.41,Endangered
Four knowledge,Actinopterygii,Passeriformes,4020.119,2366.68,Endangered
Laugh act,Amphibia,Squamata,3513.101,1655.69,Critically Endangered
Minute public,Amphibia,Anura,14.148,519.52,Critically Endangered
Somebody bank,Mammalia,Squamata,4786.366,2685.53,Vulnerable
Century explain,Actinopterygii,Squamata,3103.183,588.94,Extinct in the Wild
Eat before,Actinopterygii,Rodentia,273.768,47.93,Critically Endangered
Would instead,Actinopterygii,Carnivora,1297.201,2128.99,Least Concern
Family around,Mammalia,Anura,4228.844,752.34,Least Concern
Consumer growth,Mammalia,Squamata,1772.134,452.3,Vulnerable
Difference feel,Reptilia,Anura,2813.684,1626.6,Near Threatened
Argue board,Aves,Passeriformes,361.439,1683.94,Endangered
Fight black,Actinopterygii,Squamata,4644.234,1509.42,Vulnerable
Anything painting,Aves,Anura,4098.227,2139.94,Least Concern
Then among,Amphibia,Squamata,3711.169,2168.67,Extinct in the Wild
Former compare,Reptilia,Passeriformes,2726.253,994.04,Least Concern
Least leader,Mammalia,Rodentia,4228.583,1656.92,Near Threatened
Laugh necessary,Amphibia,Primates,2339.846,574.15,Critically Endangered
Other ahead,Mammalia,Carnivora,833.805,22.55,Vulnerable
Record thousand,Mammalia,Primates,1623.156,2133.49,Extinct in the Wild
Ahead what,Actinopterygii,Passeriformes,278.556,1118.43,Least Concern
Push possible,Actinopterygii,Rodentia,98.216,2815.19,Vulnerable
Business crime,Reptilia,Carnivora,4018.354,157.91,Critically Endangered
Put Mrs,Amphibia,Passeriformes,3967.727,2320.93,Endangered
Hear feel,Amphibia,Anura,4849.085,1471.52,Vulnerable
Several term,Amphibia,Primates,249.001,2953.64,Critically Endangered
Indeed main,Reptilia,Anura,4241.607,839.6,Near Threatened
We standard,Mammalia,Passeriformes,4011.883,2398.05,Vulnerable
Nation season,Actinopterygii,Squamata,4831.186,2467.09,Near Threatened
Raise treatment,Reptilia,Carnivora,1214.568,2127.92,Endangered
Exist election,Amphibia,Primates,1707.834,1440.73,Extinct in the Wild
However pay,Mammalia,Passeriformes,2461.385,1569.89,Extinct in the Wild
Feel bring,Actinopterygii,Passeriformes,1918.21,2146.71,Near Threatened
Travel film,Reptilia,Primates,2112.18,35.04,Vulnerable
Guess long,Mammalia,Squamata,4169.809,243.06,Endangered
Drive moment,Mammalia,Carnivora,3787.942,608.13,Least Concern
Small customer,Mammalia,Carnivora,1519.615,1610.19,Endangered
Collection vote,Amphibia,Primates,35.004,2662.46,Vulnerable
Authority simple,Mammalia,Passeriformes,271.986,429.99,Critically Endangered
Local black,Aves,Carnivora,4237.12,2731.68,Endangered
Rather inside,Aves,Carnivora,2788.427,151.93,Endangered
Great lose,Actinopterygii,Primates,1747.852,1825.65,Extinct in the Wild
Manager meeting,Aves,Carnivora,3195.384,586.11,Extinct in the Wild
World believe,Mammalia,Carnivora,559.261,663.79,Near Threatened
Article rise,Mammalia,Primates,1207.932,2610.64,Least Concern
Often dream,Mammalia,Anura,312.949,2107.36,Endangered
Learn position,Aves,Squamata,899.111,1742.21,Extinct in the Wild
Off accept,Aves,Passeriformes,4420.348,2267.05,Near Threatened
Nothing beautiful,Aves,Squamata,2788.572,949.11,Extinct in the Wild
Side price,Reptilia,Rodentia,1100.528,2967.08,Endangered
On sister,Amphibia,Squamata,2736.229,735.51,Near Threatened
Guess rest,Actinopterygii,Passeriformes,525.66,2513.32,Endangered
Stage once,Reptilia,Squamata,2500.524,712.77,Near Threatened
City age,Amphibia,Carnivora,216.785,903.66,Extinct in the Wild
Response treatment,Amphibia,Passeriformes,4962.095,2187.93,Extinct in the Wild
Teacher compare,Aves,Rodentia,1020.067,1757.0,Critically Endangered
In recent,Reptilia,Primates,343.417,1043.54,Near Threatened
Poor newspaper,Mammalia,Passeriformes,3128.239,1921.79,Critically Endangered
Know season,Reptilia,Primates,481.864,2943.42,Least Concern
Its meet,Amphibia,Primates,2384.541,2940.46,Vulnerable
Build democratic,Actinopterygii,Anura,286.078,2569.6,Endangered
Sign throw,Aves,Squamata,411.386,339.52,Vulnerable
First good,Reptilia,Anura,1712.781,1815.79,Vulnerable
Too never,Amphibia,Rodentia,4326.459,2153.6,Least Concern
Book character,Actinopterygii,Passeriformes,3156.506,2235.77,Near Threatened
Person impact,Actinopterygii,Anura,1847.542,614.92,Endangered
Ready pass,Reptilia,Passeriformes,4279.387,2599.21,Critically Endangered
Where later,Amphibia,Carnivora,2404.193,2284.48,Near Threatened
Reduce blue,Actinopterygii,Primates,651.431,1109.62,Least Concern
Data think,Actinopterygii,Passeriformes,2970.272,1274.92,Endangered
Education concern,Amphibia,Anura,3411.382,369.58,Critically Endangered
Evidence role,Actinopterygii,Passeriformes,313.148,839.66,Endangered
Drug character,Mammalia,Anura,4153.4,417.28,Extinct in the Wild
Stand explain,Mammalia,Carnivora,3827.823,329.53,Vulnerable
Play strong,Mammalia,Rodentia,1335.256,2909.68,Least Concern
According base,Mammalia,Squamata,4030.829,2967.18,Near Threatened
So community,Reptilia,Rodentia,1326.839,509.24,Least Concern
Last news,Amphibia,Squamata,2975.306,401.78,Critically Endangered
Begin degree,Mammalia,Anura,1747.756,949.73,Endangered
Go unit,Reptilia,Anura,4962.742,2986.27,Least Concern
Red reduce,Amphibia,Rodentia,3289.601,2004.01,Critically Endangered
Citizen bring,Aves,Rodentia,1212.421,1709.79,Extinct in the Wild
Head wear,Mammalia,Passeriformes,3294.19,890.73,Vulnerable
Job story,Actinopterygii,Anura,3526.868,2029.08,Extinct in the Wild
Gun range,Actinopterygii,Rodentia,4165.834,403.05,Near Threatened
Put another,Actinopterygii,Anura,1276.829,2562.67,Extinct in the Wild
Nearly tell,Actinopterygii,Rodentia,1993.018,669.95,Extinct in the Wild
Head black,Amphibia,Squamata,4544.274,2430.69,Vulnerable
Cell benefit,Reptilia,Primates,2972.527,2745.37,Near Threatened
Heart near,Amphibia,Rodentia,2509.355,1450.16,Vulnerable
Teach remember,Mammalia,Squamata,2973.465,1946.29,Critically Endangered
Hit without,Mammalia,Primates,1742.557,2708.37,Near Threatened
House line,Aves,Rodentia,2.906,2850.44,Endangered
Likely type,Aves,Rodentia,4768.366,1356.71,Endangered
Go night,Actinopterygii,Squamata,352.354,2993.6,Vulnerable
A value,Mammalia,Rodentia,2682.099,1753.1,Near Threatened
While order,Reptilia,Passeriformes,1687.18,1659.64,Near Threatened
Almost live,Aves,Carnivora,1251.514,2432.99,Near Threatened
Question money,Mammalia,Carnivora,2051.298,178.81,Extinct in the Wild
Stop sister,Reptilia,Squamata,59.954,100.54,Least Concern
Adult day,Aves,Carnivora,4940.906,2822.82,Near Threatened
Success question,Mammalia,Rodentia,2219.209,2886.58,Critically Endangered
Fill politics,Mammalia,Squamata,400.09,1738.18,Vulnerable
Close employee,Mammalia,Carnivora,3475.418,2455.35,Critically Endangered
Article sure,Reptilia,Primates,923.214,607.74,Critically Endangered
Wall method,Aves,Rodentia,122.609,322.38,Endangered
Traditional court,Aves,Carnivora,2050.632,775.38,Near Threatened
So race,Actinopterygii,Passeriformes,1683.745,1016.86,Critically Endangered
Especially perform,Aves,Squamata,2560.749,2759.58,Endangered
Particular partner,Aves,Carnivora,857.184,2410.34,Extinct in the Wild
Manage letter,Actinopterygii,Carnivora,4790.651,1409.52,Extinct in the Wild
Sometimes unit,Aves,Anura,3776.565,2574.88,Near Threatened
Well appear,Mammalia,Rodentia,1494.072,930.71,Near Threatened
Pm into,Reptilia,Anura,3465.303,1931.25,Near Threatened
Mention expect,Amphibia,Squamata,4030.94,1142.48,Near Threatened
Age recently,Mammalia,Primates,927.172,645.8,Least Concern
Sort mean,Mammalia,Rodentia,4812.097,2859.44,Extinct in the Wild
Plan size,Actinopterygii,Rodentia,2989.587,751.03,Endangered
Old animal,Reptilia,Anura,1111.324,2320.03,Extinct in the Wild
Son such,Mammalia,Carnivora,4706.984,2903.8,Extinct in the Wild
Show one,Actinopterygii,Carnivora,2094.227,2163.94,Near Threatened
Candidate still,Amphibia,Passeriformes,102.336,211.24,Near Threatened
Probably inside,Actinopterygii,Carnivora,4610.536,1065.69,Endangered
Notice newspaper,Aves,Passeriformes,1016.466,2674.26,Near Threatened
Could hotel,Aves,Anura,4296.615,1352.07,Extinct in the Wild
Under reach,Amphibia,Squamata,1386.215,1617.23,Extinct in the Wild
Nothing past,Reptilia,Rodentia,2167.629,2497.46,Endangered
Force good,Actinopterygii,Rodentia,266.07,361.67,Vulnerable
White water,Amphibia,Rodentia,2616.629,1616.49,Least Concern
Protect decision,Amphibia,Squamata,3224.135,2625.99,Endangered
Break member,Reptilia,Primates,1633.323,2401.78,Least Concern
Check where,Mammalia,Primates,3427.703,2435.7,Critically Endangered
Cold news,Reptilia,Squamata,3363.11,1841.08,Least Concern
Still because,Amphibia,Carnivora,2400.675,1586.62,Least Concern
Sort I,Mammalia,Primates,4198.961,1870.19,Critically Endangered
Coach garden,Reptilia,Rodentia,658.358,931.88,Least Concern
Who action,Reptilia,Passeriformes,2963.356,2069.36,Near Threatened
Human force,Amphibia,Squamata,24.554,790.95,Endangered
Fact discuss,Mammalia,Passeriformes,4476.532,2728.8,Least Concern
Outside nor,Aves,Rodentia,3760.848,2370.58,Critically Endangered
Only man,Mammalia,Carnivora,1714.114,239.9,Least Concern
Professor own,Aves,Carnivora,539.253,459.58,Least Concern
Common government,Amphibia,Squamata,23.949,431.67,Least Concern
Floor soldier,Mammalia,Carnivora,689.322,1596.41,Extinct in the Wild
Sport set,Amphibia,Primates,1398.256,1501.91,Least Concern
Week stage,Actinopterygii,Primates,989.886,2710.48,Endangered
Attorney instead,Amphibia,Rodentia,3781.619,2190.44,Near Threatened
War soon,Amphibia,Carnivora,3487.933,1436.6,Near Threatened
Discussion occur,Amphibia,Anura,2737.298,2253.74,Vulnerable
Security ahead,Mammalia,Rodentia,1521.844,1483.1,Near Threatened
Cultural know,Reptilia,Anura,927.161,262.24,Critically Endangered
Strategy strong,Actinopterygii,Carnivora,3719.497,2636.44,Critically Endangered
Amount at,Reptilia,Carnivora,603.606,511.55,Extinct in the Wild
Audience visit,Mammalia,Anura,3676.712,2692.58,Vulnerable
Name sense,Amphibia,Rodentia,2843.256,467.65,Least Concern
Choose right,Reptilia,Squamata,2768.756,1169.85,Vulnerable
Deep peace,Mammalia,Anura,1101.337,1554.89,Extinct in the Wild
Look put,Amphibia,Anura,2978.945,744.37,Endangered
Series feel,Amphibia,Primates,1758.09,2289.74,Critically Endangered
Many beautiful,Mammalia,Carnivora,4906.384,643.79,Vulnerable
Herself authority,Amphibia,Primates,1882.089,2360.32,Vulnerable
Civil notice,Amphibia,Squamata,3547.622,714.14,Near Threatened
Development strong,Aves,Primates,11.598,2842.0,Critically Endangered
Compare himself,Actinopterygii,Squamata,1476.509,1735.42,Vulnerable
Player at,Aves,Passeriformes,3265.886,419.99,Near Threatened
Too official,Aves,Anura,3508.505,2063.74,Near Threatened
Mouth between,Aves,Anura,2592.811,383.13,Critically Endangered
Early nor,Amphibia,Carnivora,432.53,1403.73,Endangered
Establish role,Mammalia,Passeriformes,227.753,658.98,Vulnerable
Who look,Amphibia,Rodentia,4154.6,2716.02,Least Concern
American prove,Reptilia,Primates,1095.363,1445.25,Extinct in the Wild
Field good,Reptilia,Rodentia,3790.323,1875.26,Vulnerable
President worker,Actinopterygii,Carnivora,1397.64,1359.92,Vulnerable
Knowledge generation,Amphibia,Passeriformes,2031.597,1957.69,Critically Endangered
Camera reflect,Actinopterygii,Rodentia,3880.184,55.17,Endangered
Market health,Actinopterygii,Carnivora,2239.197,186.28,Least Concern
Add charge,Aves,Rodentia,3322.8,2276.9,Least Concern
Suddenly fine,Aves,Passeriformes,4212.195,2134.1,Critically Endangered
Benefit or,Mammalia,Carnivora,3349.848,706.55,Near Threatened
Only need,Reptilia,Rodentia,2459.32,1096.43,Near Threatened
Road television,Reptilia,Passeriformes,993.081,2832.52,Critically Endangered
Hard perhaps,Amphibia,Anura,1565.706,2391.36,Critically Endangered
Close nothing,Reptilia,Carnivora,1422.654,1681.16,Vulnerable
Turn old,Amphibia,Anura,598.56,1893.43,Extinct in the Wild
Set feel,Reptilia,Rodentia,391.503,442.75,Near Threatened
Tax stock,Aves,Anura,2704.667,1564.31,Least Concern
Man write,Amphibia,Rodentia,939.266,628.06,Vulnerable
Its region,Reptilia,Rodentia,982.938,1241.29,Least Concern
Recently religious,Mammalia,Rodentia,2820.627,3.34,Near Threatened
A audience,Amphibia,Carnivora,519.599,2426.81,Least Concern
Kind source,Mammalia,Squamata,1775.322,2176.3,Least Concern
Respond political,Actinopterygii,Squamata,4315.06,759.53,Least Concern
Especially still,Aves,Anura,848.679,724.3,Least Concern
Cover various,Amphibia,Anura,55.855,1500.11,Near Threatened
Size specific,Amphibia,Passeriformes,2697.04,2925.07,Extinct in the Wild
Tree audience,Amphibia,Passeriformes,1158.772,966.83,Near Threatened
Car read,Actinopterygii,Carnivora,4476.421,2995.28,Critically Endangered
Rise course,Reptilia,Squamata,1875.478,392.74,Least Concern
Notice fall,Amphibia,Rodentia,4898.273,1305.26,Near Threatened
Fire drop,Aves,Carnivora,2369.34,1940.38,Critically Endangered
Economy society,Reptilia,Rodentia,1687.436,2805.56,Least Concern
Growth news,Mammalia,Anura,4888.471,386.18,Near Threatened
With happy,Actinopterygii,Anura,1982.916,755.5,Endangered
Anything difference,Aves,Squamata,4125.498,2786.19,Vulnerable
From thought,Aves,Carnivora,1437.178,2354.62,Endangered
Teacher likely,Aves,Carnivora,3964.097,2359.6,Extinct in the Wild
Cup product,Amphibia,Passeriformes,1531.296,994.72,Endangered
Laugh other,Mammalia,Passeriformes,253.135,468.47,Extinct in the Wild
Race door,Amphibia,Primates,2650.709,58.47,Extinct in the Wild
Part economic,Actinopterygii,Rodentia,62.918,1505.19,Critically Endangered
Finish worker,Actinopterygii,Anura,427.053,233.67,Critically Endangered
Analysis although,Actinopterygii,Passeriformes,222.214,862.06,Vulnerable
Share there,Mammalia,Rodentia,4963.585,553.33,Near Threatened
Lay both,Amphibia,Primates,4102.879,77.89,Critically Endangered
Outside image,Amphibia,Passeriformes,4947.26,569.97,Endangered
Statement forget,Actinopterygii,Rodentia,3001.979,515.09,Near Threatened
Pretty nor,Amphibia,Anura,4588.358,559.93,Extinct in the Wild
Face certainly,Aves,Anura,401.555,1635.8,Extinct in the Wild
Shake win,Reptilia,Anura,2506.441,746.58,Vulnerable
Believe project,Reptilia,Anura,2873.971,2468.25,Vulnerable
Big beautiful,Mammalia,Carnivora,3175.992,512.09,Endangered
Main good,Actinopterygii,Anura,2241.103,2169.31,Least Concern
