species,class,order,weight_kg,length_cm,conservation_status
Two work,Actinopterygii,Primates,1560.438,832.37,Vulnerable
As now,Amphibia,Squamata,1590.611,455.95,Vulnerable
Race sing,Amphibia,Anura,4041.138,2024.84,Near Threatened
Worker claim,Aves,Anura,3597.326,2374.66,Endangered
Staff ever,Amphibia,Rodentia,3703.213,956.33,Near Threatened
Amount material,Aves,Passeriformes,3162.157,2592.59,Least Concern
Wind customer,Actinopterygii,Primates,1468.426,2683.0,Least Concern
Expect staff,Mammalia,Carnivora,362.401,652.89,Near Threatened
Year lose,Actinopterygii,Passeriformes,1282.764,2505.55,Critically Endangered
Off on,Aves,Carnivora,1640.489,1792.46,Endangered
Increase offer,Reptilia,Anura,4334.861,473.03,Critically Endangered
Eat trip,Actinopterygii,Squamata,2036.343,841.06,Least Concern
When believe,Amphibia,Squamata,1015.356,664.97,Least Concern
Manage idea,Mammalia,Rodentia,1214.205,2995.18,Critically Endangered
System whom,Mammalia,Passeriformes,3216.733,1885.0,Extinct in the Wild
Network mission,Aves,Rodentia,4937.793,158.15,Endangered
Hear million,Aves,Squamata,2215.558,2625.14,Extinct in the Wild
Customer test,Reptilia,Anura,1648.935,2414.76,Endangered
After rather,Amphibia,Anura,1801.134,747.71,Critically Endangered
Garden stand,Actinopterygii,Passeriformes,580.687,2544.96,Critically Endangered
Might hit,Amphibia,Anura,549.251,1951.27,Endangered
Area true,Reptilia,Squamata,3770.614,2317.96,Endangered
Alone security,Aves,Anura,2132.776,1037.57,Vulnerable
Maintain free,Actinopterygii,Rodentia,2158.047,923.56,Near Threatened
Instead then,Mammalia,Squamata,195.434,471.09,Critically Endangered
Heavy wear,Amphibia,Anura,4871.328,742.55,Vulnerable
Force work,Actinopterygii,Rodentia,1281.716,323.9,Endangered
Minute along,Actinopterygii,Rodentia,3748.679,1911.27,Endangered
Relate finally,Actinopterygii,Anura,4557.71,2546.3,Vulnerable
Best business,Amphibia,Passeriformes,3982.638,168.29,Extinct in the Wild
Piece hospital,Mammalia,Passeriformes,3113.942,212.51,Least Concern
Interview success,Amphibia,Primates,2204.989,1767.9,Endangered
East who,Reptilia,Squamata,3093.761,2482.44,Least Concern
Commercial new,Reptilia,Squamata,4035.483,1853.69,Near Threatened
Herself artist,Aves,Rodentia,3977.654,2319.1,Extinct in the Wild
Thousand town,Amphibia,Squamata,3522.211,2790.27,Vulnerable
Company knowledge,Aves,Primates,284.243,1799.5,Endangered
Economy second,Amphibia,Anura,3824.141,1394.76,Vulnerable
Enter them,Actinopterygii,Passeriformes,4629.597,2096.61,Vulnerable
Treatment need,Mammalia,Primates,111.445,2512.68,Least Concern
Any animal,Reptilia,Carnivora,3732.305,651.16,Near Threatened
Left sure,Aves,Passeriformes,1138.021,2605.97,Least Concern
Thing finally,Reptilia,Carnivora,3894.751,2036.48,Near Threatened
Consumer attack,Amphibia,Squamata,3383.581,246.91,Extinct in the Wild
Song sort,Amphibia,Carnivora,865.557,808.28,Critically Endangered
Scientist every,Mammalia,Carnivora,1502.335,1743.71,Least Concern
Summer develop,Actinopterygii,Rodentia,312.593,2933.75,Vulnerable
Assume try,Reptilia,Anura,2900.372,2345.45,Critically Endangered
Laugh write,Mammalia,Anura,2970.927,391.72,Extinct in the Wild
Support article,Amphibia,Carnivora,2599.311,1591.04,Endangered
Trade anything,Reptilia,Anura,575.783,1345.27,Near Threatened
Civil young,Aves,Anura,4052.433,754.17,Vulnerable
Night job,Reptilia,Carnivora,33.376,1089.97,Endangered
Shoulder understand,Reptilia,Passeriformes,716.705,971.28,Endangered
Sell find,Reptilia,Squamata,2646.307,490.28,Critically Endangered
Play account,Reptilia,Carnivora,4906.55,1476.31,Critically Endangered
What agency,Aves,Passeriformes,3116.717,2424.38,Extinct in the Wild
Threat six,Mammalia,Rodentia,4689.194,2782.9,Endangered
Debate onto,Aves,Carnivora,2499.422,1453.97,Least Concern
Reason stop,Reptilia,Squamata,2657.655,2169.77,Least Concern
Modern simple,Amphibia,Primates,4745.521,2424.67,Vulnerable
Someone common,Amphibia,Primates,4699.418,2519.37,Vulnerable
Pick perhaps,Actinopterygii,Anura,539.475,2051.58,Extinct in the Wild
Fly wish,Amphibia,Squamata,3374.944,2717.11,Least Concern
Movement politics,Mammalia,Primates,4510.772,2394.21,Extinct in the Wild
Movie food,Reptilia,Squamata,3193.903,257.64,Extinct in the Wild
Make return,Amphibia,Squamata,4117.427,956.02,Critically Endangered
Community happy,Reptilia,Primates,1715.447,1631.06,Extinct in the Wild
Image you,Amphibia,Anura,700.85,1775.27,Extinct in the Wild
On stop,Amphibia,Primates,3348.13,46.64,Least Concern
Response rule,Amphibia,Passeriformes,299.936,1078.25,Endangered
Girl clear,Reptilia,Anura,2862.745,2618.52,Vulnerable
Message else,Reptilia,Rodentia,111.068,887.46,Critically Endangered
Will beautiful,Aves,Passeriformes,3974.644,1168.08,Extinct in the Wild
Look throw,Aves,Rodentia,4022.823,1233.3,Critically Endangered
Cultural thus,Amphibia,Rodentia,4639.045,2622.03,Vulnerable
Government town,Reptilia,Passeriformes,2755.191,2766.58,Extinct in the Wild
Woman say,Reptilia,Carnivora,1212.45,1774.43,Endangered
Activity risk,Reptilia,Carnivora,315.438,740.46,Vulnerable
Newspaper mind,Mammalia,Passeriformes,2995.915,176.38,Near Threatened
Us modern,Actinopterygii,Passeriformes,143.162,1537.65,Vulnerable
Brother catch,Mammalia,Rodentia,1696.825,1944.71,Endangered
Operation eat,Amphibia,Primates,4130.183,276.03,Critically Endangered
Trouble morning,Actinopterygii,Carnivora,4339.535,1400.35,Vulnerable
Pretty these,Actinopterygii,Primates,21.207,2525.14,Extinct in the Wild
He identify,Mammalia,Rodentia,230.848,954.06,Near Threatened
Set air,Actinopterygii,Rodentia,1152.93,1338.82,Least Concern
Age audience,Actinopterygii,Primates,148.17,970.46,Critically Endangered
Plan both,Actinopterygii,Primates,3697.733,744.78,Least Concern
Bar necessary,Reptilia,Carnivora,3727.441,1798.03,Critically Endangered
Notice happy,Mammalia,Anura,3413.131,2546.4,Critically Endangered
Travel though,Mammalia,Primates,1540.1,691.46,Near Threatened
Begin south,Amphibia,Squamata,3671.321,327.42,Critically Endangered
State ready,Aves,Primates,2817.495,2746.67,Extinct in the Wild
Officer consider,Aves,Anura,1793.788,807.01,Critically Endangered
Cause law,Aves,Primates,4553.705,2805.66,Endangered
Analysis focus,Amphibia,Passeriformes,2514.635,821.68,Near Threatened
A finish,Amphibia,Passeriformes,1223.16,1170.01,Extinct in the Wild
Budget politics,Amphibia,Rodentia,1636.024,2011.39,Least Concern
Hit early,Amphibia,Primates,2252.331,1380.6,Extinct in the Wild
The front,Mammalia,Carnivora,3373.545,2152.15,Vulnerable
Wide science,Actinopterygii,Primates,3999.642,2088.91,Extinct in the Wild
Off right,Actinopterygii,Anura,4983.627,1522.0,Near Threatened
Each black,Reptilia,Passeriformes,685.401,1136.16,Least Concern
Probably half,Amphibia,Passeriformes,3132.002,276.14,Critically Endangered
Collection position,Actinopterygii,Squamata,193.335,2421.65,Vulnerable
Approach partner,Mammalia,Primates,1974.174,1462.15,Critically Endangered
Owner ground,Reptilia,Primates,1624.369,219.14,Extinct in the Wild
Often cell,Actinopterygii,Carnivora,2037.625,173.06,Near Threatened
Somebody case,Actinopterygii,Rodentia,2083.36,1678.29,Critically Endangered
Many answer,Aves,Squamata,4043.083,268.37,Near Threatened
Argue quite,Reptilia,Carnivora,1112.347,2066.94,Least Concern
Drop with,Amphibia,Passeriformes,4784.547,727.01,Least Concern
Professor follow,Reptilia,Carnivora,4026.448,2657.18,Extinct in the Wild
General owner,Reptilia,Anura,3349.696,2284.15,Least Concern
Human scene,Amphibia,Anura,3132.074,2165.56,Endangered
Argue guy,Actinopterygii,Anura,2343.823,1682.32,Least Concern
Argue blood,Aves,Anura,3706.652,2774.69,Extinct in the Wild
Answer degree,Actinopterygii,Primates,2412.254,2268.74,Vulnerable
Sing probably,Amphibia,Primates,1515.015,2078.68,Vulnerable
Agency provide,Aves,Passeriformes,4959.569,985.34,Near Threatened
Value capital,Mammalia,Rodentia,3224.153,1380.33,Critically Endangered
Resource put,Amphibia,Anura,4666.848,1113.85,Extinct in the Wild
Minute positive,Aves,Anura,4641.439,1335.19,Extinct in the Wild
Compare doctor,Aves,Rodentia,1791.081,2969.08,Endangered
View themselves,Actinopterygii,Squamata,1950.191,577.59,Vulnerable
Act above,Amphibia,Rodentia,236.424,2454.54,Vulnerable
Week many,Amphibia,Primates,582.052,2001.37,Near Threatened
Age lead,Amphibia,Carnivora,4172.784,1271.9,Near Threatened
Mr door,Actinopterygii,Passeriformes,1310.65,2468.33,Critically Endangered
Keep commercial,Reptilia,Squamata,2372.86,682.36,Least Concern
Green specific,Actinopterygii,Primates,2371.095,2248.13,Critically Endangered
Herself summer,Mammalia,Passeriformes,1720.885,1244.25,Vulnerable
Behavior base,Mammalia,Anura,4489.655,2974.53,Least Concern
Industry meeting,Reptilia,Rodentia,4341.26,105.91,Critically Endangered
Address ok,Aves,Rodentia,4174.989,8.55,Near Threatened
Already ground,Actinopterygii,Anura,1241.716,1876.65,Extinct in the Wild
Sort small,Actinopterygii,Carnivora,1458.84,2601.03,Extinct in the Wild
Easy entire,Reptilia,Squamata,1845.111,2131.98,Critically Endangered
President onto,Mammalia,Rodentia,2224.28,657.39,Critically Endangered
A practice,Actinopterygii,Rodentia,767.533,831.68,Vulnerable
Tax movement,Mammalia,Squamata,4409.818,529.5,Endangered
Military reduce,Mammalia,Carnivora,1866.003,2275.42,Endangered
Attack develop,Actinopterygii,Rodentia,3767.996,1570.74,Near Threatened
Rule at,Reptilia,Rodentia,4648.943,6.45,Extinct in the Wild
Yet recognize,Mammalia,Primates,3097.613,1847.14,Critically Endangered
Job often,Reptilia,Carnivora,4113.642,1400.12,Critically Endangered
Represent action,Mammalia,Passeriformes,4699.829,2692.28,Extinct in the Wild
Court my,Aves,Carnivora,531.873,199.15,Least Concern
Yes work,Actinopterygii,Squamata,2040.549,794.06,Extinct in the Wild
Positive oil,Aves,Carnivora,2002.267,1713.47,Extinct in the Wild
Wish well,Amphibia,Squamata,1675.031,1872.71,Vulnerable
Specific development,Actinopterygii,Carnivora,4019.476,1484.81,Critically Endangered
Can wait,Mammalia,Passeriformes,4616.434,2876.21,Least Concern
State next,Reptilia,Rodentia,223.651,480.94,Endangered
Sound appear,Actinopterygii,Carnivora,2210.237,906.87,Critically Endangered
Room performance,Mammalia,Passeriformes,534.087,720.38,Critically Endangered
Social possible,Actinopterygii,Squamata,2013.031,1055.87,Endangered
Short stage,Mammalia,Carnivora,3670.037,800.34,Critically Endangered
Their also,Mammalia,Rodentia,2258.136,2024.19,Extinct in the Wild
Either usually,Amphibia,Carnivora,4855.019,2894.63,Vulnerable
Since life,Aves,Rodentia,1719.712,934.15,Least Concern
Right talk,Reptilia,Carnivora,3646.628,1832.22,Least Concern
Bed TV,Aves,Rodentia,4825.197,2683.93,Near Threatened
Debate Democrat,Reptilia,Squamata,2763.099,1852.53,Endangered
Something very,Actinopterygii,Rodentia,3063.623,1020.76,Least Concern
Smile father,Aves,Squamata,1319.218,1731.86,Vulnerable
Capital about,Mammalia,Squamata,1474.23,1534.22,Critically Endangered
Wear white,Amphibia,Primates,3498.889,2863.68,Near Threatened
Certain record,Aves,Passeriformes,2050.639,1316.24,Extinct in the Wild
Lot follow,Reptilia,Carnivora,1826.308,1139.42,Near Threatened
Coach soldier,Actinopterygii,Passeriformes,1069.832,2538.58,Extinct in the Wild
Fine guess,Aves,Anura,1277.089,1987.62,Extinct in the Wild
National arm,Reptilia,Primates,1723.272,1033.82,Near Threatened
Government whatever,Amphibia,Primates,3360.427,1009.76,Vulnerable
Take how,Mammalia,Anura,1417.638,2242.02,Least Concern
People trip,Mammalia,Anura,1142.78,2778.68,Endangered
Age middle,Actinopterygii,Primates,3711.053,1399.98,Extinct in the Wild
Nearly perform,Actinopterygii,Anura,3508.002,714.28,Endangered
Road reality,Mammalia,Rodentia,3634.821,994.34,Near Threatened
Several president,Mammalia,Primates,4916.753,836.78,Endangered
Human response,Aves,Rodentia,1057.0,767.75,Vulnerable
Available head,Reptilia,Passeriformes,4711.412,2961.18,Least Concern
He policy,Mammalia,Squamata,136.13,819.75,Near Threatened
Brother total,Actinopterygii,Rodentia,2190.15,2649.15,Vulnerable
Measure film,Aves,Primates,2145.791,506.73,Vulnerable
Policy chair,Reptilia,Carnivora,2118.631,792.18,Endangered
Station your,Mammalia,Passeriformes,1414.706,500.85,Vulnerable
Big subject,Mammalia,Carnivora,3786.041,1944.59,Vulnerable
Public try,Actinopterygii,Passeriformes,4010.385,2812.93,Critically Endangered
Something same,Actinopterygii,Rodentia,3603.485,1329.7,Least Concern
Conference explain,Actinopterygii,Rodentia,97.618,2572.58,Critically Endangered
Piece vote,Amphibia,Squamata,1401.968,2271.68,Near Threatened
Nature fly,Amphibia,Passeriformes,2332.088,1957.27,Near Threatened
Reflect culture,Reptilia,Anura,1346.222,309.78,Endangered
Shoulder force,Aves,Rodentia,4490.958,472.33,Near Threatened
Live make,Mammalia,Anura,4619.741,231.72,Near Threatened
It however,Actinopterygii,Anura,179.484,948.91,Vulnerable
Offer shoulder,Amphibia,Carnivora,178.407,150.19,Critically Endangered
Certain point,Aves,Carnivora,1431.6,1115.75,Endangered
West research,Reptilia,Primates,3157.652,1758.66,Endangered
Phone think,Aves,Squamata,4869.578,1812.5,Least Concern
Daughter business,Actinopterygii,Passeriformes,1196.164,901.7,Least Concern
House class,Actinopterygii,Passeriformes,2254.847,29.04,Least Concern
Several set,Actinopterygii,Carnivora,1769.844,2507.79,Near Threatened
Notice again,Actinopterygii,Primates,4333.601,2373.04,Extinct in the Wild
Style structure,Actinopterygii,Primates,2802.88,1782.24,Critically Endangered
Never population,Aves,Squamata,3130.68,945.09,Least Concern
Find indicate,Reptilia,Anura,2276.88,1365.41,Extinct in the Wild
College color,Mammalia,Primates,1166.84,2960.73,Endangered
Agree current,Actinopterygii,Squamata,3565.275,2348.69,Critically Endangered
Million remember,Reptilia,Squamata,2964.037,1043.99,Near Threatened
Similar marriage,Amphibia,Squamata,2943.04,512.1,Endangered
Result major,Reptilia,Rodentia,2413.02,2164.25,Near Threatened
Better approach,Reptilia,Squamata,555.816,2238.04,Least Concern
Tell new,Mammalia,Passeriformes,1955.686,2094.11,Near Threatened
Appear design,Actinopterygii,Squamata,1783.724,206.32,Near Threatened
Bar help,Aves,Primates,2335.524,2576.33,Vulnerable
Hundred agreement,Actinopterygii,Anura,2670.205,1189.9,Least Concern
Stay media,Actinopterygii,Squamata,167.856,976.6,Extinct in the Wild
Before education,Amphibia,Anura,1022.835,3.8,Critically Endangered
Cup Mr,Mammalia,Rodentia,1605.775,2531.42,Extinct in the Wild
Left management,Amphibia,Passeriformes,2907.794,632.83,Endangered
Item seek,Reptilia,Rodentia,2283.056,2550.85,Critically Endangered
Might business,Mammalia,Squamata,378.338,109.39,Least Concern
Manager treat,Actinopterygii,Primates,1593.424,2921.48,Endangered
Community movement,Aves,Primates,1920.485,2978.79,Vulnerable
Man million,Actinopterygii,Passeriformes,656.459,2327.14,Near Threatened
Board join,Amphibia,Squamata,4468.837,1582.38,Critically Endangered
Wrong four,Actinopterygii,Rodentia,1544.436,2682.46,Near Threatened
Unit such,Mammalia,Anura,796.755,1114.46,Extinct in the Wild
Score marriage,Amphibia,Rodentia,2618.945,1694.92,Extinct in the Wild
Top cup,Reptilia,Squamata,460.95,1430.59,Critically Endangered
Color between,Actinopterygii,Passeriformes,2247.048,648.45,Extinct in the Wild
Fill floor,Mammalia,Squamata,4199.196,487.2,Near Threatened
Administration she,Mammalia,Anura,4832.027,1183.24,Near Threatened
Government real,Reptilia,Passeriformes,1193.79,567.05,Critically Endangered
News environment,Mammalia,Rodentia,1843.382,1531.25,Near Threatened
Some cover,Reptilia,Primates,4446.273,542.45,Least Concern
Case stage,Aves,Squamata,871.88,2800.23,Near Threatened
Listen stock,Aves,Squamata,4251.335,235.3,Critically Endangered
Include bad,Reptilia,Primates,2176.508,2522.64,Least Concern
Determine doctor,Actinopterygii,Rodentia,4433.918,2509.53,Near Threatened
Member arrive,Reptilia,Anura,44.376,1305.48,Critically Endangered
Whole writer,Amphibia,Anura,4185.4,936.61,Near Threatened
Understand policy,Amphibia,Carnivora,3459.652,214.47,Near Threatened
Commercial door,Reptilia,Passeriformes,2622.545,99.17,Endangered
Message factor,Amphibia,Anura,1348.92,2957.89,Extinct in the Wild
Current although,Actinopterygii,Anura,2824.962,2086.34,Extinct in the Wild
Green evidence,Aves,Squamata,665.947,273.56,Vulnerable
Forward something,Aves,Carnivora,1027.664,2002.22,Critically Endangered
Light summer,Amphibia,Primates,2808.685,1271.68,Endangered
Behavior improve,Actinopterygii,Primates,166.512,2871.59,Critically Endangered
Add make,Mammalia,Passeriformes,151.209,1419.41,Extinct in the Wild
Generation imagine,Reptilia,Anura,1226.681,2163.28,Least Concern
Energy individual,Mammalia,Squamata,4792.429,2316.68,Least Concern
Religious health,Mammalia,Passeriformes,3712.355,1539.59,Near Threatened
Product important,Mammalia,Carnivora,4308.987,1905.06,Endangered
Possible change,Actinopterygii,Carnivora,4757.884,2623.06,Least Concern
Thousand necessary,Aves,Carnivora,86.515,691.52,Least Concern
Issue free,Mammalia,Passeriformes,3661.187,705.38,Vulnerable
Increase but,Reptilia,Squamata,1778.174,166.66,Endangered
Value political,Amphibia,Primates,1247.522,267.53,Near Threatened
Oil difficult,Reptilia,Passeriformes,3944.743,538.56,Endangered
Blood simply,Mammalia,Carnivora,4276.634,2146.74,Vulnerable
Energy toward,Aves,Squamata,887.487,2290.76,Endangered
Southern third,Amphibia,Anura,3429.442,2342.49,Least Concern
Into table,Reptilia,Carnivora,4291.876,2809.41,Least Concern
Understand always,Aves,Squamata,2565.48,2977.01,Endangered
Behavior information,Aves,Squamata,1901.325,2594.97,Near Threatened
Decision where,Reptilia,Rodentia,4113.89,2806.04,Near Threatened
Right apply,Amphibia,Carnivora,2777.293,1552.93,Near Threatened
Improve itself,Mammalia,Squamata,435.62,1826.97,Vulnerable
From party,Mammalia,Anura,2662.938,446.92,Least Concern
Up board,Aves,Anura,2487.842,663.48,Near Threatened
Feeling lawyer,Amphibia,Rodentia,2857.536,1572.83,Least Concern
Fight positive,Amphibia,Carnivora,1929.532,1697.95,Least Concern
Society smile,Actinopterygii,Rodentia,1318.564,41.14,Vulnerable
Bar shake,Aves,Primates,4444.766,901.98,Endangered
Item turn,Amphibia,Rodentia,4326.743,707.71,Least Concern
Poor include,Mammalia,Passeriformes,1978.063,71.62,Critically Endangered
Approach avoid,Mammalia,Rodentia,4025.203,1352.35,Vulnerable
Before this,Actinopterygii,Rodentia,3132.717,841.27,Extinct in the Wild
We professor,Mammalia,Passeriformes,4758.223,1673.06,Critically Endangered
Again know,Amphibia,Rodentia,4460.336,2250.23,Vulnerable
Leave break,Actinopterygii,Squamata,2849.951,749.81,Extinct in the Wild
Star power,Mammalia,Carnivora,661.043,71.11,Endangered
Purpose range,Reptilia,Anura,4898.944,761.69,Extinct in the Wild
Tonight whose,Aves,Passeriformes,204.996,94.55,Endangered
Many reach,Mammalia,Primates,4518.919,1949.68,Endangered
Phone main,Mammalia,Anura,3342.211,1469.49,Extinct in the Wild
Election get,Aves,Rodentia,2632.99,133.88,Vulnerable
Never full,Aves,Rodentia,1226.198,1305.98,Endangered
Race western,Mammalia,Rodentia,3323.344,1614.36,Extinct in the Wild
Exist matter,Actinopterygii,Anura,864.054,594.6,Critically Endangered
Coach people,Aves,Squamata,4274.544,827.81,Near Threatened
Party reflect,Mammalia,Squamata,3766.966,181.66,Extinct in the Wild
Their various,Aves,Anura,1510.521,1238.78,Vulnerable
Must Congress,Aves,Primates,3856.084,235.04,Least Concern
Lawyer and,Amphibia,Carnivora,2871.802,1857.82,Near Threatened
Statement science,Mammalia,Carnivora,1656.716,1487.12,Critically Endangered
If director,Reptilia,Primates,4558.418,106.94,Vulnerable
Note hot,Reptilia,Squamata,1990.323,1123.01,Extinct in the Wild
Her treat,Aves,Squamata,4097.247,671.17,Vulnerable
Test table,Amphibia,Squamata,3737.149,2777.08,Near Threatened
Out commercial,Actinopterygii,Squamata,1635.438,1222.16,Critically Endangered
Responsibility soldier,Actinopterygii,Carnivora,1090.444,1741.84,Endangered
Cause any,Reptilia,Carnivora,2962.055,2574.88,Endangered
Prepare itself,Amphibia,Primates,791.787,2160.57,Least Concern
Threat race,Actinopterygii,Rodentia,4529.833,53.47,Vulnerable
Suffer Democrat,Aves,Primates,1285.393,2422.4,Near Threatened
Charge able,Aves,Carnivora,4490.458,521.87,Critically Endangered
Fly student,Reptilia,Primates,3587.491,1553.69,Critically Endangered
Reduce three,Aves,Passeriformes,4978.955,2912.13,Least Concern
Painting world,Aves,Rodentia,531.842,1462.56,Critically Endangered
Of natural,Reptilia,Passeriformes,1556.251,1231.29,Extinct in the Wild
Anyone executive,Aves,Squamata,56.49,752.24,Near Threatened
Modern last,Actinopterygii,Carnivora,208.477,2643.15,Vulnerable
Soon friend,Amphibia,Rodentia,2288.274,686.07,Near Threatened
Husband why,Aves,Squamata,2740.015,2707.72,Extinct in the Wild
Language report,Amphibia,Carnivora,2526.317,1828.25,Vulnerable
Media property,Reptilia,Carnivora,325.9,1140.72,Least Concern
Left write,Actinopterygii,Anura,4708.429,1121.44,Critically Endangered
Mean several,Amphibia,Rodentia,4404.054,2443.16,Vulnerable
Unit beautiful,Aves,Squamata,3554.209,291.61,Endangered
Network approach,Actinopterygii,Squamata,2103.258,1772.4,Vulnerable
Wide top,Mammalia,Primates,2228.942,1342.75,Vulnerable
Measure brother,Mammalia,Carnivora,1239.233,778.49,Extinct in the Wild
Add successful,Aves,Primates,4930.608,2335.92,Vulnerable
Goal social,Mammalia,Anura,227.726,1518.54,Vulnerable
Data half,Aves,Rodentia,421.857,1332.48,Extinct in the Wild
Situation level,Actinopterygii,Passeriformes,146.864,1311.69,Critically Endangered
System choice,Actinopterygii,Anura,2491.345,1585.66,Near Threatened
On pretty,Mammalia,Carnivora,1249.328,1810.31,Endangered
Party alone,Actinopterygii,Passeriformes,2447.722,272.35,Near Threatened
Than write,Mammalia,Primates,3996.572,1301.0,Vulnerable
Might democratic,Reptilia,Rodentia,4027.286,1535.23,Critically Endangered
Method head,Reptilia,Anura,3796.75,64.72,Least Concern
West performance,Actinopterygii,Passeriformes,731.961,2593.95,Extinct in the Wild
Music general,Reptilia,Carnivora,2148.614,822.66,Extinct in the Wild
Change same,Aves,Passeriformes,3018.949,2190.43,Near Threatened
Music citizen,Mammalia,Squamata,2003.076,1523.56,Extinct in the Wild
Nor fast,Reptilia,Rodentia,4198.282,725.42,Least Concern
Really certain,Mammalia,Passeriformes,3959.772,621.64,Near Threatened
Animal go,Amphibia,Primates,4231.408,673.78,Vulnerable
Force attorney,Mammalia,Squamata,1268.348,2870.84,Extinct in the Wild
Others account,Reptilia,Anura,943.163,1324.27,Near Threatened
Tonight church,Actinopterygii,Squamata,4751.901,1585.85,Extinct in the Wild
Worker yourself,Reptilia,Passeriformes,605.04,1452.71,Critically Endangered
Wear gun,Actinopterygii,Rodentia,3683.043,77.29,Vulnerable
Six camera,Aves,Anura,1521.831,1967.56,Critically Endangered
Describe situation,Reptilia,Passeriformes,1586.858,2226.17,Near Threatened
Finally usually,Aves,Squamata,3854.954,2032.07,Critically Endangered
Likely base,Amphibia,Passeriformes,2304.725,1989.6,Vulnerable
Tell you,Mammalia,Primates,2114.58,2170.65,Endangered
Young institution,Reptilia,Primates,3030.498,1823.72,Near Threatened
Same same,Reptilia,Rodentia,3197.988,1401.31,Near Threatened
Be member,Mammalia,Squamata,4327.292,2031.27,Least Concern
Cell western,Actinopterygii,Passeriformes,169.642,2131.2,Least Concern
Should watch,Mammalia,Anura,3924.592,2048.91,Critically Endangered
Mr south,Amphibia,Squamata,653.943,806.71,Vulnerable
Condition late,Actinopterygii,Rodentia,1020.208,396.84,Near Threatened
Production attention,Aves,Anura,1543.824,1875.98,Critically Endangered
Action easy,Amphibia,Rodentia,341.108,522.7,Critically Endangered
Kind education,Aves,Rodentia,690.27,2259.71,Endangered
Degree service,Mammalia,Carnivora,4260.634,2386.47,Extinct in the Wild
Act them,Actinopterygii,Passeriformes,1835.782,1485.98,Vulnerable
Appear listen,Mammalia,Primates,3805.55,768.35,Endangered
I boy,Reptilia,Squamata,2093.071,2803.29,Near Threatened
Floor two,Aves,Squamata,2093.874,574.57,Vulnerable
At the,Actinopterygii,Rodentia,2719.374,1547.26,Near Threatened
Strategy affect,Aves,Primates,2081.066,1804.72,Near Threatened
Minute report,Reptilia,Primates,1144.271,2821.12,Vulnerable
Class wonder,Aves,Carnivora,1285.019,1522.55,Critically Endangered
War despite,Actinopterygii,Carnivora,3099.03,1641.74,Near Threatened
Manager smile,Actinopterygii,Anura,800.897,2156.25,Near Threatened
Own foreign,Amphibia,Rodentia,4474.575,1865.59,Near Threatened
Trial yourself,Mammalia,Rodentia,1898.487,743.47,Endangered
Tree American,Mammalia,Anura,4458.745,2518.49,Endangered
Modern at,Reptilia,Squamata,1952.235,2344.84,Endangered
Everyone chance,Aves,Squamata,371.056,2176.62,Extinct in the Wild
Order particular,Reptilia,Carnivora,1227.427,1406.14,Endangered
Church out,Actinopterygii,Squamata,1842.792,2919.36,Least Concern
Book plan,Reptilia,Squamata,3925.23,1178.79,Vulnerable
Argue it,Actinopterygii,Rodentia,1577.895,1842.22,Near Threatened
Time throughout,Aves,Carnivora,3766.64,1552.72,Vulnerable
Civil firm,Mammalia,Carnivora,4263.668,151.74,Least Concern
Recently else,Actinopterygii,Anura,606.165,262.47,Least Concern
Simply about,Reptilia,Anura,698.478,116.52,Critically Endangered
Individual technology,Mammalia,Rodentia,4850.899,1495.72,Critically Endangered
Paper PM,Reptilia,Passeriformes,308.575,957.0,Endangered
House these,Aves,Primates,3399.185,2747.01,Near Threatened
Me before,Aves,Passeriformes,2804.733,2367.85,Critically Endangered
Team show,Mammalia,Primates,2904.129,2077.2,Vulnerable
Degree computer,Reptilia,Passeriformes,3805.516,2220.75,Least Concern
Impact with,Mammalia,Anura,1157.8,2867.31,Vulnerable
Sell indicate,Actinopterygii,Squamata,556.379,2496.27,Vulnerable
Experience son,Amphibia,Carnivora,4343.495,1077.38,Least Concern
Positive certainly,Aves,Carnivora,3698.887,1112.63,Least Concern
Condition friend,Aves,Carnivora,1242.078,1197.99,Endangered
Major meet,Amphibia,Rodentia,2090.633,1442.78,Vulnerable
Hair act,Mammalia,Squamata,2365.41,2387.42,Vulnerable
Along discuss,Actinopterygii,Anura,4298.166,1841.35,Vulnerable
Person effort,Amphibia,Carnivora,229.128,2632.81,Near Threatened
Manage pull,Mammalia,Passeriformes,1355.059,396.29,Vulnerable
Car say,Reptilia,Carnivora,2634.504,1215.44,Vulnerable
Free make,Reptilia,Rodentia,1647.591,9.78,Vulnerable
Go particular,Aves,Primates,3151.325,2318.37,Critically Endangered
Owner audience,Amphibia,Primates,2525.014,2299.63,Least Concern
Resource staff,Mammalia,Anura,817.745,1442.6,Endangered
Late course,Actinopterygii,Squamata,1159.587,1347.69,Vulnerable
Doctor why,Amphibia,Primates,391.6,205.74,Least Concern
Social leave,Reptilia,Primates,4126.9,2576.51,Near Threatened
Suffer far,Reptilia,Carnivora,4980.617,2171.11,Extinct in the Wild
Laugh base,Aves,Rodentia,4747.613,1380.18,Endangered
The seven,Amphibia,Passeriformes,1005.878,711.31,Extinct in the Wild
And daughter,Aves,Squamata,3060.957,799.29,Vulnerable
Believe relationship,Amphibia,Squamata,1620.918,1860.07,Least Concern
Also student,Aves,Anura,29.016,1075.15,Endangered
Open car,Mammalia,Primates,1306.21,2570.39,Extinct in the Wild
