species,class,order,weight_kg,length_cm,conservation_status
Bring enjoy,Amphibia,Anura,2812.341,1543.44,Extinct in the Wild
Three spring,Amphibia,Rodentia,4815.543,2387.5,Near Threatened
Everything these,Reptilia,Rodentia,3221.192,2454.06,Least Concern
Hand enough,Actinopterygii,Primates,2967.084,725.88,Least Concern
Professor necessary,Reptilia,Passeriformes,2894.253,2348.7,Extinct in the Wild
Boy its,Reptilia,Carnivora,1960.592,1903.51,Near Threatened
Card help,Amphibia,Carnivora,2087.656,2927.56,Extinct in the Wild
Tax tree,Reptilia,Primates,558.441,546.15,Extinct in the Wild
Better management,Amphibia,Passeriformes,3614.827,58.08,Critically Endangered
Physical rather,Actinopterygii,Rodentia,2003.684,373.83,Least Concern
Beat campaign,Reptilia,Carnivora,803.049,1980.18,Endangered
Local ready,Amphibia,Rodentia,4923.327,2432.15,Vulnerable
Seek side,Reptilia,Rodentia,91.257,349.93,Near Threatened
Hear about,Actinopterygii,Carnivora,3422.893,1480.26,Vulnerable
Evidence themselves,Amphibia,Primates,3162.979,2668.59,Vulnerable
Score once,Reptilia,Rodentia,3496.493,1727.78,Extinct in the Wild
Reason it,Aves,Anura,2525.435,2347.04,Near Threatened
Ago buy,Actinopterygii,Primates,1921.554,882.03,Critically Endangered
Old produce,Aves,Rodentia,4086.384,1546.03,Critically Endangered
Spring behind,Mammalia,Rodentia,2294.52,357.24,Near Threatened
Old material,Mammalia,Squamata,1851.788,1008.63,Critically Endangered
Project ten,Mammalia,Carnivora,3423.194,1485.26,Extinct in the Wild
Effect blue,Mammalia,Rodentia,550.461,1856.96,Critically Endangered
Certainly now,Reptilia,Carnivora,4208.657,1279.68,Extinct in the Wild
Up third,Amphibia,Passeriformes,3429.604,1604.05,Vulnerable
Money key,Reptilia,Rodentia,220.859,2855.68,Critically Endangered
Father coach,Amphibia,Primates,2387.911,1718.72,Least Concern
Still mouth,Amphibia,Squamata,461.767,2538.33,Endangered
Wait act,Amphibia,Anura,295.957,866.99,Near Threatened
Administration such,Aves,Squamata,3827.489,1132.04,Critically Endangered
If mouth,Amphibia,Carnivora,2800.13,677.8,Extinct in the Wild
Large together,Actinopterygii,Anura,997.923,1132.44,Least Concern
Gas include,Amphibia,Squamata,2386.785,1963.96,Least Concern
Behind two,Aves,Rodentia,2106.475,47.77,Near Threatened
Former owner,Reptilia,Carnivora,4982.298,2435.62,Vulnerable
Hot never,Actinopterygii,Passeriformes,4016.894,2350.07,Least Concern
Prevent report,Mammalia,Anura,103.243,334.76,Least Concern
Character cost,Reptilia,Carnivora,1647.02,513.6,Near Threatened
Of power,Aves,Anura,2471.651,257.5,Least Concern
Go before,Actinopterygii,Primates,3378.264,1302.62,Critically Endangered
Order almost,Actinopterygii,Squamata,3433.713,1984.95,Least Concern
Father exist,Amphibia,Passeriformes,4611.791,1332.97,Vulnerable
First camera,Actinopterygii,Anura,1608.566,994.34,Vulnerable
Morning watch,Mammalia,Primates,3531.036,2880.04,Near Threatened
Buy fight,Reptilia,Primates,827.124,2474.03,Near Threatened
Event team,Reptilia,Anura,564.572,2166.62,Near Threatened
Power later,Actinopterygii,Rodentia,224.982,2657.22,Near Threatened
Yard subject,Actinopterygii,Passeriformes,2792.028,987.75,Extinct in the Wild
Nation any,Actinopterygii,Squamata,4551.681,2049.54,Vulnerable
Claim past,Reptilia,Passeriformes,1964.767,1761.06,Extinct in the Wild
Executive art,Aves,Anura,1960.663,2640.19,Endangered
Nature time,Aves,Rodentia,1538.898,463.1,Near Threatened
Side wonder,Reptilia,Primates,104.544,642.21,Near Threatened
Director skill,Aves,Rodentia,3210.316,545.76,Endangered
Go stop,Amphibia,Passeriformes,2011.233,1310.81,Extinct in the Wild
Action they,Mammalia,Primates,1018.785,1878.64,Near Threatened
Everything difference,Mammalia,Passeriformes,4920.989,1281.0,Extinct in the Wild
Maybe decide,Aves,Anura,2594.255,1883.4,Near Threatened
Camera occur,Mammalia,Rodentia,4466.021,806.22,Near Threatened
Government account,Aves,Primates,3055.571,1017.86,Extinct in the Wild
Film very,Actinopterygii,Primates,3646.123,136.37,Near Threatened
Address environment,Mammalia,Passeriformes,4444.847,42.03,Extinct in the Wild
Work skill,Actinopterygii,Primates,4717.529,1953.91,Endangered
Hold customer,Amphibia,Carnivora,1387.468,1605.32,Least Concern
Approach measure,Reptilia,Squamata,4036.886,2677.37,Vulnerable
Both enough,Actinopterygii,Passeriformes,2324.496,2325.81,Extinct in the Wild
War treatment,Aves,Squamata,509.672,1266.33,Least Concern
Draw education,Aves,Squamata,1005.983,2616.27,Extinct in the Wild
Rich company,Mammalia,Carnivora,4378.155,1530.94,Extinct in the Wild
Their between,Reptilia,Passeriformes,1638.62,1620.82,Endangered
Hospital she,Aves,Anura,4344.052,726.42,Near Threatened
All consider,Actinopterygii,Anura,565.984,173.37,Vulnerable
Bank feeling,Mammalia,Primates,4274.177,2601.21,Least Concern
Enough about,Mammalia,Anura,84.18,634.72,Vulnerable
Able place,Amphibia,Primates,241.822,2373.21,Vulnerable
Building mention,Aves,Passeriformes,1112.968,284.82,Near Threatened
Like order,Reptilia,Passeriformes,1093.201,2880.39,Critically Endangered
Rich letter,Reptilia,Anura,835.879,1799.48,Least Concern
White green,Reptilia,Primates,4238.779,571.39,Vulnerable
Dark hot,Amphibia,Rodentia,4377.535,701.13,Extinct in the Wild
Chair during,Aves,Rodentia,3395.602,1443.39,Near Threatened
Trouble lose,Actinopterygii,Rodentia,1210.947,579.77,Least Concern
Choice piece,Amphibia,Primates,2328.219,2000.87,Extinct in the Wild
Wear after,Actinopterygii,Primates,952.028,2671.37,Near Threatened
Speech name,Amphibia,Anura,3862.408,2037.54,Extinct in the Wild
Serious training,Actinopterygii,Passeriformes,963.026,2310.61,Least Concern
Less off,Amphibia,Rodentia,4914.275,574.66,Endangered
Minute show,Amphibia,Passeriformes,2833.641,2692.51,Endangered
Market author,Reptilia,Carnivora,2118.001,2318.64,Near Threatened
Current home,Reptilia,Carnivora,4337.086,1287.46,Near Threatened
Plant police,Mammalia,Primates,1388.048,2807.07,Extinct in the Wild
Whether reflect,Mammalia,Carnivora,3676.551,369.71,Critically Endangered
Development system,Aves,Passeriformes,4715.638,2675.13,Extinct in the Wild
Image red,Aves,Rodentia,954.938,1997.15,Endangered
Population Mr,Mammalia,Squamata,3589.818,1396.94,Least Concern
Stay speech,Mammalia,Passeriformes,4606.719,2085.81,Extinct in the Wild
Foreign begin,Reptilia,Passeriformes,354.309,2526.04,Least Concern
Subject process,Actinopterygii,Anura,2489.899,2279.29,Least Concern
Special study,Mammalia,Anura,3717.979,368.77,Endangered
Ability defense,Aves,Squamata,1047.843,1777.28,Endangered
Way citizen,Amphibia,Rodentia,2765.413,497.23,Least Concern
In in,Mammalia,Squamata,3041.868,125.84,Critically Endangered
Eight sound,Mammalia,Passeriformes,3062.697,240.66,Least Concern
Keep only,Mammalia,Passeriformes,1301.08,1431.13,Critically Endangered
Job particularly,Amphibia,Carnivora,2690.468,1052.43,Least Concern
Interesting property,Amphibia,Primates,4605.661,657.9,Vulnerable
It onto,Actinopterygii,Squamata,3785.483,329.69,Vulnerable
Report including,Aves,Primates,1546.237,1113.65,Near Threatened
Again near,Actinopterygii,Carnivora,1368.12,1981.06,Critically Endangered
Someone operation,Amphibia,Squamata,2418.15,470.1,Least Concern
Field get,Mammalia,Primates,4193.261,2504.13,Critically Endangered
Class lose,Reptilia,Passeriformes,591.966,968.62,Critically Endangered
Door present,Mammalia,Primates,3512.608,225.86,Critically Endangered
Never cup,Mammalia,Primates,1389.17,2135.32,Endangered
Near popular,Actinopterygii,Anura,3698.917,2861.66,Near Threatened
Service answer,Amphibia,Primates,2443.99,1030.54,Critically Endangered
Hold but,Mammalia,Passeriformes,1237.007,2097.47,Least Concern
Sure miss,Reptilia,Rodentia,3856.291,1312.53,Critically Endangered
Wife half,Aves,Anura,1749.612,611.23,Extinct in the Wild
Benefit develop,Aves,Passeriformes,3344.059,2714.21,Least Concern
Up take,Actinopterygii,Carnivora,1464.8,805.0,Critically Endangered
Mrs under,Aves,Primates,4679.497,376.26,Least Concern
Whatever strategy,Amphibia,Anura,3454.981,2480.34,Endangered
Family thank,Mammalia,Carnivora,2731.403,1099.78,Endangered
Challenge performance,Mammalia,Carnivora,3563.529,1904.19,Near Threatened
Few research,Mammalia,Carnivora,2101.81,898.31,Endangered
Team work,Mammalia,Primates,4680.779,480.96,Critically Endangered
Successful technology,Amphibia,Squamata,2942.416,2075.0,Near Threatened
Mention eight,Mammalia,Rodentia,4368.778,1349.54,Endangered
Instead will,Aves,Squamata,60.51,2710.15,Least Concern
Ten each,Mammalia,Anura,1787.611,726.3,Endangered
Live fact,Mammalia,Passeriformes,2921.76,1392.15,Endangered
Catch simply,Mammalia,Carnivora,885.372,450.18,Near Threatened
Whom business,Amphibia,Carnivora,255.034,716.39,Vulnerable
To rather,Amphibia,Squamata,652.294,1736.32,Near Threatened
Wonder beyond,Aves,Squamata,774.061,1525.72,Vulnerable
Should director,Aves,Primates,1033.718,470.63,Least Concern
Best not,Reptilia,Anura,3809.611,2396.13,Endangered
Rise civil,Mammalia,Passeriformes,98.319,2587.99,Endangered
Center executive,Mammalia,Carnivora,4467.758,994.44,Near Threatened
Easy than,Reptilia,Rodentia,966.236,1166.92,Vulnerable
Sister own,Actinopterygii,Anura,499.76,1869.6,Vulnerable
Once purpose,Mammalia,Rodentia,3289.408,1237.62,Vulnerable
Name remember,Mammalia,Carnivora,421.404,496.3,Endangered
Me break,Mammalia,Passeriformes,4948.942,1216.05,Extinct in the Wild
Them talk,Reptilia,Anura,732.472,69.15,Critically Endangered
Maintain artist,Mammalia,Passeriformes,1647.62,2618.27,Endangered
Human house,Mammalia,Carnivora,1080.856,1210.2,Extinct in the Wild
Size three,Actinopterygii,Anura,1069.959,599.97,Least Concern
Activity if,Actinopterygii,Anura,1166.619,2495.92,Least Concern
To paper,Reptilia,Squamata,872.707,1644.79,Least Concern
Film use,Reptilia,Squamata,3024.759,2436.65,Least Concern
Argue center,Amphibia,Rodentia,4322.777,2621.95,Near Threatened
Already buy,Aves,Rodentia,2614.461,1304.15,Extinct in the Wild
Free culture,Mammalia,Primates,405.052,2701.11,Endangered
Outside current,Reptilia,Rodentia,4484.124,409.54,Near Threatened
Light yet,Actinopterygii,Primates,3577.931,352.58,Vulnerable
Point last,Amphibia,Rodentia,1079.13,1380.52,Critically Endangered
Way president,Mammalia,Primates,3376.541,1969.66,Extinct in the Wild
Read create,Reptilia,Anura,2825.242,1125.98,Vulnerable
Take then,Aves,Passeriformes,4503.414,1578.73,Near Threatened
Culture late,Reptilia,Carnivora,3319.558,8.41,Near Threatened
Seem defense,Aves,Rodentia,81.847,207.55,Near Threatened
Operation artist,Reptilia,Rodentia,4901.745,313.4,Near Threatened
Cultural third,Mammalia,Squamata,4653.178,2644.13,Endangered
Page air,Aves,Anura,3314.826,2694.91,Vulnerable
Shake other,Aves,Rodentia,4309.211,1415.08,Critically Endangered
Air his,Aves,Carnivora,3756.378,2893.66,Vulnerable
Partner relate,Amphibia,Carnivora,516.222,578.75,Near Threatened
Account serious,Actinopterygii,Squamata,2743.876,1972.85,Endangered
Bill that,Reptilia,Rodentia,2056.238,2353.13,Vulnerable
Behavior defense,Amphibia,Squamata,2580.387,218.17,Endangered
Often responsibility,Amphibia,Rodentia,3747.981,2334.89,Critically Endangered
Pretty staff,Mammalia,Anura,4680.472,2316.76,Endangered
Reason and,Aves,Rodentia,2317.238,1000.77,Critically Endangered
Thousand weight,Amphibia,Passeriformes,1646.358,1108.46,Extinct in the Wild
Ever various,Amphibia,Squamata,4040.055,220.87,Vulnerable
Fight include,Mammalia,Anura,1858.794,1196.16,Least Concern
Stop scene,Actinopterygii,Primates,1518.168,1465.45,Extinct in the Wild
Nation free,Mammalia,Carnivora,3671.083,878.71,Least Concern
Increase center,Mammalia,Carnivora,421.612,193.17,Critically Endangered
Former huge,Amphibia,Passeriformes,2179.47,1332.01,Critically Endangered
Always system,Actinopterygii,Primates,2828.545,2366.87,Endangered
Attorney need,Mammalia,Squamata,162.457,1235.74,Endangered
Key range,Amphibia,Squamata,2145.091,1200.23,Extinct in the Wild
Mrs plan,Amphibia,Passeriformes,2042.513,1920.1,Least Concern
Everybody speak,Aves,Rodentia,1112.891,97.46,Vulnerable
Thing hospital,Actinopterygii,Anura,3016.595,1971.11,Vulnerable
Drop performance,Actinopterygii,Anura,3965.507,938.47,Extinct in the Wild
Dark peace,Actinopterygii,Passeriformes,1277.97,1609.42,Vulnerable
Everything cell,Amphibia,Rodentia,1429.373,1925.38,Near Threatened
Throughout until,Mammalia,Carnivora,973.398,26.85,Endangered
Few power,Mammalia,Passeriformes,3558.37,2980.19,Extinct in the Wild
Author like,Aves,Carnivora,1454.999,152.47,Extinct in the Wild
Charge admit,Aves,Passeriformes,4713.921,1110.07,Extinct in the Wild
Simple statement,Reptilia,Anura,16.617,1468.85,Vulnerable
Appear none,Reptilia,Anura,1140.852,1499.41,Near Threatened
Push control,Amphibia,Passeriformes,3315.189,903.05,Critically Endangered
Possible war,Mammalia,Passeriformes,3096.069,1613.6,Vulnerable
Bring beat,Amphibia,Primates,1628.273,2087.73,Least Concern
Their entire,Actinopterygii,Squamata,3028.183,1255.39,Endangered
Shoulder own,Amphibia,Carnivora,1233.026,471.87,Vulnerable
Ground professor,Reptilia,Anura,331.953,336.1,Extinct in the Wild
Easy face,Amphibia,Anura,1117.935,2096.0,Least Concern
Sense example,Mammalia,Rodentia,139.039,2402.96,Near Threatened
Grow lay,Aves,Rodentia,1911.641,1990.5,Critically Endangered
Job play,Aves,Primates,886.18,1612.14,Near Threatened
Difference hotel,Mammalia,Rodentia,3722.94,1695.31,Endangered
Case any,Aves,Rodentia,242.545,2095.83,Endangered
Point world,Amphibia,Anura,1498.002,2165.16,Least Concern
Government area,Amphibia,Anura,3757.749,1736.14,Critically Endangered
Friend when,Amphibia,Passeriformes,3783.176,464.62,Least Concern
Some management,Aves,Squamata,831.247,1930.88,Extinct in the Wild
Skill name,Aves,Carnivora,4029.189,2547.15,Near Threatened
Collection class,Mammalia,Passeriformes,4101.839,2736.04,Extinct in the Wild
Fact agency,Amphibia,Anura,3669.451,2030.05,Near Threatened
Yeah study,Reptilia,Squamata,1943.924,2763.58,Critically Endangered
Eye contain,Mammalia,Squamata,1825.964,1973.57,Critically Endangered
Which not,Aves,Passeriformes,4529.137,481.62,Near Threatened
Serve break,Mammalia,Rodentia,4125.138,2578.52,Critically Endangered
Where month,Reptilia,Rodentia,561.511,1810.86,Endangered
Strategy onto,Mammalia,Squamata,2295.951,693.48,Near Threatened
Something look,Actinopterygii,Primates,3547.137,444.57,Near Threatened
Home really,Actinopterygii,Carnivora,2211.807,2152.52,Least Concern
Parent or,Reptilia,Passeriformes,2455.976,2131.35,Near Threatened
Budget today,Reptilia,Anura,252.826,2827.37,Critically Endangered
Red next,Actinopterygii,Squamata,1585.559,2.24,Endangered
Argue east,Reptilia,Carnivora,3809.026,674.96,Vulnerable
Store although,Amphibia,Primates,1891.183,394.61,Extinct in the Wild
Kitchen half,Reptilia,Primates,4691.175,1837.5,Near Threatened
Debate today,Reptilia,Primates,2663.814,416.33,Least Concern
Her send,Amphibia,Primates,3361.025,512.38,Endangered
Officer couple,Actinopterygii,Squamata,4663.201,853.56,Extinct in the Wild
Country democratic,Aves,Rodentia,3098.742,331.14,Near Threatened
Leave coach,Mammalia,Anura,2147.24,305.21,Endangered
Including black,Reptilia,Passeriformes,500.7,462.61,Critically Endangered
Man federal,Reptilia,Passeriformes,2587.408,947.21,Extinct in the Wild
South smile,Mammalia,Squamata,2048.763,1895.3,Least Concern
Old of,Mammalia,Rodentia,4326.557,2468.82,Vulnerable
Story including,Mammalia,Carnivora,1521.019,351.38,Least Concern
Station prove,Actinopterygii,Carnivora,4807.259,991.21,Critically Endangered
Difficult those,Mammalia,Passeriformes,4185.767,1143.5,Near Threatened
Nothing guess,Mammalia,Squamata,1222.927,1280.45,Least Concern
Effort him,Mammalia,Squamata,1282.633,1312.41,Vulnerable
Trouble debate,Actinopterygii,Rodentia,2451.277,2229.0,Extinct in the Wild
Number land,Aves,Carnivora,2116.917,2207.03,Extinct in the Wild
Line learn,Reptilia,Primates,1656.272,2353.59,Critically Endangered
Market mother,Actinopterygii,Anura,1135.577,2533.19,Critically Endangered
Draw interview,Aves,Rodentia,2888.541,104.41,Extinct in the Wild
Year sister,Aves,Carnivora,3176.479,321.4,Extinct in the Wild
Positive continue,Reptilia,Carnivora,3447.085,974.89,Least Concern
Same manager,Amphibia,Carnivora,715.517,92.82,Critically Endangered
Simply mention,Actinopterygii,Anura,745.581,879.11,Extinct in the Wild
General three,Aves,Anura,681.008,1503.0,Near Threatened
Car the,Aves,Carnivora,2413.294,1885.49,Extinct in the Wild
Support type,Aves,Anura,3587.933,1097.8,Vulnerable
Catch every,Actinopterygii,Rodentia,1198.909,1068.44,Vulnerable
Term method,Reptilia,Passeriformes,3709.658,2337.22,Near Threatened
Onto attorney,Reptilia,Anura,2074.843,658.97,Near Threatened
Administration employee,Mammalia,Rodentia,2825.692,2177.76,Extinct in the Wild
Five record,Mammalia,Passeriformes,3824.433,2227.27,Extinct in the Wild
Research memory,Amphibia,Primates,817.448,2371.47,Least Concern
Not around,Reptilia,Rodentia,541.453,2593.89,Extinct in the Wild
Show too,Amphibia,Anura,1786.14,1131.17,Near Threatened
Century mean,Mammalia,Squamata,3349.297,2086.67,Endangered
Administration fine,Aves,Squamata,2953.29,1563.6,Critically Endangered
Good member,Reptilia,Primates,3976.057,1255.65,Critically Endangered
Return also,Mammalia,Passeriformes,4951.832,2791.81,Endangered
Large raise,Mammalia,Passeriformes,4656.189,1065.86,Endangered
Person least,Amphibia,Rodentia,642.537,642.93,Endangered
Product news,Reptilia,Squamata,1975.537,2155.24,Endangered
Will close,Mammalia,Primates,1375.689,75.93,Near Threatened
Which worker,Mammalia,Carnivora,2363.234,2216.85,Extinct in the Wild
Manager collection,Actinopterygii,Passeriformes,2897.289,1498.7,Vulnerable
Answer old,Reptilia,Primates,1238.721,1280.7,Critically Endangered
Consumer game,Aves,Anura,2253.907,986.98,Near Threatened
Yet both,Aves,Primates,3305.983,517.41,Near Threatened
Who ability,Mammalia,Rodentia,3288.007,1195.95,Endangered
Financial degree,Reptilia,Anura,2785.687,1904.32,Near Threatened
Concern like,Actinopterygii,Carnivora,3657.924,2600.22,Near Threatened
Successful less,Mammalia,Carnivora,4091.131,207.62,Least Concern
Avoid it,Reptilia,Primates,16.601,884.13,Near Threatened
Case say,Amphibia,Carnivora,954.989,702.77,Least Concern
Animal enjoy,Mammalia,Passeriformes,3179.469,935.19,Least Concern
Home than,Reptilia,Primates,2194.32,2422.33,Near Threatened
Bit worry,Actinopterygii,Passeriformes,3662.539,1041.04,Vulnerable
Door wall,Aves,Rodentia,1974.357,2291.12,Vulnerable
Another newspaper,Reptilia,Squamata,4482.107,1036.12,Least Concern
Song with,Reptilia,Primates,4499.42,2847.53,Endangered
Especially nothing,Mammalia,Primates,1781.631,2508.56,Extinct in the Wild
Age throw,Aves,Rodentia,2679.129,993.64,Extinct in the Wild
Ask general,Amphibia,Passeriformes,1663.105,1808.24,Least Concern
Break them,Reptilia,Primates,4530.35,1608.94,Extinct in the Wild
Room key,Mammalia,Passeriformes,4909.471,1278.84,Vulnerable
Choice coach,Reptilia,Passeriformes,3775.423,1621.26,Near Threatened
Heart four,Mammalia,Anura,4037.6,2236.71,Least Concern
Traditional amount,Mammalia,Passeriformes,4365.92,1514.5,Near Threatened
Land traditional,Actinopterygii,Squamata,816.166,1482.11,Least Concern
Security response,Reptilia,Passeriformes,3294.143,2789.64,Vulnerable
There story,Actinopterygii,Rodentia,1162.182,1985.62,Extinct in the Wild
Rich issue,Amphibia,Anura,4624.645,2143.16,Extinct in the Wild
Behavior senior,Mammalia,Passeriformes,3897.788,1142.55,Vulnerable
Upon lose,Mammalia,Rodentia,1285.425,128.26,Critically Endangered
Challenge wife,Mammalia,Rodentia,2358.139,1816.18,Near Threatened
Understand require,Amphibia,Squamata,2817.932,1054.23,Critically Endangered
Building herself,Amphibia,Anura,755.554,1134.92,Least Concern
Southern play,Reptilia,Primates,3643.638,2453.9,Extinct in the Wild
Real far,Actinopterygii,Squamata,4595.397,51.27,Extinct in the Wild
Similar none,Aves,Squamata,3679.905,1872.44,Critically Endangered
Near data,Mammalia,Squamata,2533.108,1976.25,Endangered
Season per,Aves,Squamata,3565.832,1031.29,Near Threatened
Event fear,Aves,Carnivora,3887.565,612.32,Vulnerable
Main movie,Mammalia,Squamata,274.078,2664.89,Endangered
Fall democratic,Actinopterygii,Primates,627.02,2810.26,Vulnerable
Century their,Mammalia,Anura,1095.958,365.74,Vulnerable
Especially travel,Amphibia,Squamata,4526.285,755.94,Endangered
Part way,Reptilia,Squamata,737.274,2057.16,Vulnerable
Fish look,Mammalia,Passeriformes,675.526,1806.39,Critically Endangered
Story reflect,Actinopterygii,Carnivora,4632.59,2775.92,Endangered
Nature serve,Reptilia,Primates,1170.937,2084.05,Extinct in the Wild
Space state,Actinopterygii,Rodentia,3696.703,2760.44,Near Threatened
Anyone garden,Aves,Primates,3936.094,2499.77,Critically Endangered
Forget ever,Mammalia,Squamata,2026.893,1531.17,Near Threatened
Personal dream,Amphibia,Squamata,2069.951,2568.72,Least Concern
Voice see,Amphibia,Primates,3624.479,804.19,Critically Endangered
Part experience,Aves,Anura,2959.163,383.22,Near Threatened
Travel player,Actinopterygii,Rodentia,3132.244,2773.1,Endangered
Central woman,Actinopterygii,Squamata,3733.324,2220.27,Least Concern
Nor kid,Aves,Rodentia,4991.153,1819.28,Near Threatened
Computer notice,Mammalia,Anura,28.772,2288.53,Endangered
College cut,Aves,Squamata,4923.791,2515.67,Vulnerable
Wide candidate,Amphibia,Rodentia,650.015,22.37,Critically Endangered
World everybody,Aves,Primates,3176.487,1816.57,Vulnerable
Daughter grow,Actinopterygii,Carnivora,4464.04,1041.71,Endangered
Nice suddenly,Aves,Primates,3887.761,2905.86,Vulnerable
Speech sort,Actinopterygii,Carnivora,3259.447,852.58,Extinct in the Wild
Financial case,Actinopterygii,Passeriformes,3761.765,973.24,Critically Endangered
Although buy,Aves,Carnivora,926.499,2661.7,Critically Endangered
Field side,Mammalia,Primates,4134.565,2513.72,Vulnerable
Happy half,Mammalia,Anura,221.645,1061.47,Vulnerable
Pass push,Mammalia,Anura,997.867,2522.17,Critically Endangered
Per whether,Amphibia,Passeriformes,1496.089,582.03,Vulnerable
Father relationship,Mammalia,Passeriformes,4748.694,8.48,Vulnerable
Appear religious,Amphibia,Carnivora,333.989,774.01,Least Concern
Truth enough,Actinopterygii,Carnivora,1231.671,2486.25,Endangered
Project than,Actinopterygii,Squamata,4574.088,2409.45,Endangered
Top break,Mammalia,Squamata,2528.979,850.82,Vulnerable
High population,Mammalia,Anura,899.84,463.03,Vulnerable
Onto modern,Aves,Carnivora,1521.553,2832.27,Least Concern
Industry around,Amphibia,Squamata,4201.863,2811.11,Least Concern
Material hard,Mammalia,Passeriformes,1999.772,1959.33,Near Threatened
Art out,Mammalia,Rodentia,1365.956,1197.4,Vulnerable
Land it,Actinopterygii,Primates,4150.286,2148.77,Critically Endangered
Well any,Actinopterygii,Passeriformes,780.966,1564.92,Extinct in the Wild
Reality environmental,Amphibia,Passeriformes,974.808,1124.76,Vulnerable
Without ahead,Actinopterygii,Passeriformes,1058.369,832.12,Endangered
Serve later,Actinopterygii,Carnivora,3543.569,1741.54,Critically Endangered
Eat top,Amphibia,Primates,192.401,1132.74,Endangered
Author put,Mammalia,Squamata,3710.337,1505.97,Vulnerable
Fine clearly,Amphibia,Primates,1259.709,2481.17,Near Threatened
Skin national,Actinopterygii,Rodentia,3995.638,64.4,Least Concern
South condition,Aves,Anura,74.789,1254.86,Endangered
Watch take,Aves,Passeriformes,3679.522,1586.16,Vulnerable
Situation base,Reptilia,Primates,4707.145,1733.95,Critically Endangered
Arm possible,Reptilia,Passeriformes,841.159,2068.8,Least Concern
More official,Aves,Passeriformes,2437.557,1340.96,Least Concern
General top,Actinopterygii,Primates,1261.114,49.51,Endangered
Message itself,Aves,Rodentia,4070.462,1861.51,Vulnerable
Part either,Amphibia,Primates,1909.337,2250.22,Critically Endangered
Support between,Actinopterygii,Primates,623.483,54.53,Least Concern
Order hour,Actinopterygii,Rodentia,861.636,480.85,Endangered
Water fill,Mammalia,Primates,4351.56,614.42,Extinct in the Wild
Few eat,Mammalia,Primates,4484.759,1401.01,Extinct in the Wild
Exist need,Actinopterygii,Rodentia,2460.227,972.57,Critically Endangered
Close here,Aves,Primates,1274.061,264.64,Extinct in the Wild
Sport home,Aves,Passeriformes,2552.385,2509.97,Vulnerable
Customer television,Aves,Passeriformes,3212.335,1452.16,Least Concern
Some majority,Aves,Carnivora,69.345,1680.69,Endangered
Five west,Aves,Squamata,3968.576,1772.96,Critically Endangered
Interest manage,Reptilia,Squamata,1229.504,574.95,Near Threatened
Act cold,Aves,Rodentia,2809.267,2138.58,Least Concern
Personal society,Amphibia,Passeriformes,1301.114,1561.43,Endangered
Interview effort,Aves,Carnivora,2820.701,833.35,Vulnerable
International fall,Reptilia,Carnivora,4079.897,2187.39,Critically Endangered
Sort improve,Amphibia,Rodentia,2106.475,177.88,Least Concern
Direction education,Reptilia,Carnivora,4088.057,2107.19,Near Threatened
Night write,Aves,Primates,1788.528,2220.22,Vulnerable
Even difference,Mammalia,Carnivora,4418.178,480.72,Near Threatened
Gas beautiful,Aves,Primates,1795.621,2013.79,Least Concern
This of,Actinopterygii,Primates,3140.643,1441.65,Extinct in the Wild
Could garden,Amphibia,Passeriformes,4944.028,2768.09,Vulnerable
Work writer,Mammalia,Primates,2052.564,543.01,Least Concern
Sometimes shake,Mammalia,Carnivora,4667.68,1425.92,Endangered
Sense single,Amphibia,Primates,4256.091,1454.02,Endangered
Report soon,Amphibia,Squamata,977.794,2571.21,Critically Endangered
Race until,Mammalia,Rodentia,3025.8,1527.12,Extinct in the Wild
Reason class,Reptilia,Squamata,89.496,1313.06,Near Threatened
Join year,Mammalia,Anura,2588.774,615.16,Extinct in the Wild
Will professional,Mammalia,Carnivora,683.529,89.77,Extinct in the Wild
Take fly,Amphibia,Anura,2284.117,1424.23,Near Threatened
Stage alone,Reptilia,Rodentia,1171.906,1574.19,Near Threatened
Room me,Amphibia,Passeriformes,4151.875,61.4,Vulnerable
Quality mouth,Amphibia,Primates,2571.452,2469.98,Near Threatened
Suddenly attention,Actinopterygii,Anura,2901.453,2655.86,Extinct in the Wild
Decide choice,Amphibia,Anura,2614.611,1546.18,Least Concern
Will information,Mammalia,Passeriformes,2139.658,2637.43,Critically Endangered
Visit middle,Reptilia,Passeriformes,597.379,2558.96,Least Concern
Above quickly,Aves,Carnivora,1265.671,2480.6,Near Threatened
Wrong since,Actinopterygii,Passeriformes,673.6,1102.54,Vulnerable
Forget final,Reptilia,Passeriformes,4074.092,1484.53,Critically Endangered
Girl best,Actinopterygii,Primates,2119.06,1113.36,Least Concern
Model which,Actinopterygii,Primates,1360.375,595.36,Near Threatened
Alone bill,Actinopterygii,Rodentia,4541.201,4.65,Endangered
Yard start,Amphibia,Passeriformes,691.6,692.87,Critically Endangered
Open spend,Actinopterygii,Anura,1454.551,2183.54,Critically Endangered
Institution sport,Reptilia,Passeriformes,1144.859,2993.53,Vulnerable
Statement against,Aves,Anura,1767.193,1728.22,Extinct in the Wild
In let,Amphibia,Rodentia,1489.677,1845.78,Near Threatened
Here article,Actinopterygii,Passeriformes,2302.486,377.44,Near Threatened
Down away,Reptilia,Primates,3184.343,2115.26,Endangered
Quality federal,Aves,Anura,4151.439,116.65,Near Threatened
