species,class,order,weight_kg,length_cm,conservation_status
Hand effort,Actinopterygii,Anura,4007.999,1417.99,Vulnerable
Travel democratic,Amphibia,Primates,2190.691,383.26,Endangered
You whatever,Actinopterygii,Rodentia,2494.317,19.17,Critically Endangered
Church writer,Mammalia,Anura,4069.436,597.11,Critically Endangered
First player,Aves,Passeriformes,65.629,1714.56,Extinct in the Wild
Option thousand,Actinopterygii,Squamata,4688.811,1397.44,Endangered
Natural home,Amphibia,Squamata,3423.734,2108.53,Vulnerable
True concern,Amphibia,Passeriformes,430.632,1610.65,Vulnerable
Way report,Aves,Passeriformes,4280.127,2618.9,Extinct in the Wild
Manage people,Reptilia,Primates,3683.154,265.79,Extinct in the Wild
Help miss,Amphibia,Passeriformes,3012.304,1058.58,Critically Endangered
Read cover,Actinopterygii,Carnivora,1226.253,1432.19,Extinct in the Wild
Reflect whole,Actinopterygii,Carnivora,509.765,447.67,Critically Endangered
Four protect,Actinopterygii,Primates,4701.492,1317.11,Vulnerable
Conference service,Actinopterygii,Passeriformes,2595.769,2450.46,Least Concern
End compare,Actinopterygii,Rodentia,2431.642,1923.54,Vulnerable
Magazine old,Amphibia,Carnivora,3891.722,1820.87,Extinct in the Wild
Manage phone,Reptilia,Carnivora,1320.206,1225.94,Least Concern
Painting mother,Mammalia,Passeriformes,2238.114,137.91,Endangered
Red media,Actinopterygii,Primates,4576.529,579.31,Critically Endangered
Price develop,Actinopterygii,Primates,4694.779,240.17,Vulnerable
Position poor,Aves,Carnivora,4330.53,305.66,Critically Endangered
Study learn,Mammalia,Rodentia,4181.736,570.42,Near Threatened
Second air,Amphibia,Carnivora,1871.341,1782.95,Near Threatened
Word term,Amphibia,Squamata,3221.212,2089.06,Endangered
Common herself,Aves,Carnivora,827.27,971.76,Critically Endangered
Upon your,Amphibia,Primates,301.394,970.26,Critically Endangered
Buy guess,Amphibia,Rodentia,143.283,1840.49,Near Threatened
Exactly officer,Mammalia,Carnivora,1549.809,1191.78,Near Threatened
Important cause,Mammalia,Primates,2815.236,1231.76,Extinct in the Wild
Four prepare,Amphibia,Carnivora,3905.931,2215.91,Least Concern
Show no,Aves,Squamata,4121.343,1319.74,Endangered
Question forward,Mammalia,Squamata,3695.682,663.57,Extinct in the Wild
Board left,Aves,Squamata,2585.823,2527.92,Extinct in the Wild
Several those,Amphibia,Squamata,188.573,2225.8,Least Concern
City red,Actinopterygii,Squamata,346.865,1275.87,Endangered
Cup start,Aves,Passeriformes,533.706,238.5,Near Threatened
Minute reach,Actinopterygii,Carnivora,2433.006,2412.81,Extinct in the Wild
Trouble moment,Reptilia,Carnivora,3705.071,1072.89,Critically Endangered
Ready try,Actinopterygii,Anura,896.411,1332.32,Extinct in the Wild
Capital hope,Reptilia,Primates,1649.122,2310.67,Endangered
Official enough,Reptilia,Carnivora,3463.041,1814.83,Critically Endangered
Operation about,Mammalia,Squamata,3233.12,147.93,Vulnerable
Look so,Reptilia,Rodentia,963.993,1295.31,Near Threatened
Interview message,Amphibia,Carnivora,859.301,2565.62,Endangered
According audience,Reptilia,Anura,4017.971,2263.38,Extinct in the Wild
Ago attention,Aves,Carnivora,4549.162,449.24,Extinct in the Wild
Arm the,Actinopterygii,Carnivora,4866.626,1179.91,Near Threatened
Organization material,Amphibia,Passeriformes,3853.451,642.8,Least Concern
Practice religious,Mammalia,Passeriformes,4504.839,651.59,Near Threatened
Meet billion,Reptilia,Anura,382.593,441.11,Vulnerable
White interview,Reptilia,Anura,2223.477,98.52,Least Concern
Method economic,Aves,Rodentia,3726.716,252.65,Endangered
Make your,Actinopterygii,Rodentia,4468.024,1497.91,Least Concern
Production his,Actinopterygii,Squamata,484.83,1042.2,Least Concern
Leader bit,Actinopterygii,Anura,3184.875,2011.2,Vulnerable
Baby big,Amphibia,Anura,1746.892,475.95,Near Threatened
Agreement kid,Aves,Squamata,4796.176,1974.14,Least Concern
Republican public,Aves,Primates,1516.635,124.26,Least Concern
Ever strong,Reptilia,Passeriformes,3530.821,755.27,Vulnerable
Director free,Amphibia,Squamata,3644.392,484.72,Vulnerable
System according,Aves,Anura,2728.533,2707.69,Least Concern
Land decade,Aves,Rodentia,613.158,2588.54,Critically Endangered
Him wrong,Mammalia,Rodentia,2677.986,2436.62,Critically Endangered
Top power,Amphibia,Rodentia,4742.846,770.18,Extinct in the Wild
Final prevent,Amphibia,Passeriformes,3738.626,2872.44,Extinct in the Wild
Next wall,Aves,Squamata,4090.417,1099.04,Endangered
Until almost,Actinopterygii,Squamata,3564.979,146.03,Near Threatened
Account sort,Amphibia,Carnivora,3241.873,1801.51,Extinct in the Wild
Sport ten,Amphibia,Squamata,4220.901,2233.72,Vulnerable
Somebody senior,Amphibia,Carnivora,4334.033,1867.56,Vulnerable
Matter question,Amphibia,Passeriformes,4933.718,2194.47,Extinct in the Wild
Blue plan,Reptilia,Anura,1638.065,2801.81,Least Concern
Up agree,Amphibia,Passeriformes,3632.969,1874.84,Vulnerable
Street she,Mammalia,Anura,2800.823,2624.96,Extinct in the Wild
Medical brother,Actinopterygii,Primates,1300.86,979.36,Least Concern
Treatment throw,Reptilia,Carnivora,1278.675,2849.31,Vulnerable
Order society,Reptilia,Carnivora,4304.669,2468.66,Endangered
Case us,Aves,Rodentia,1118.545,1543.54,Endangered
Remember physical,Amphibia,Passeriformes,3926.4,1574.6,Near Threatened
Teach drive,Reptilia,Squamata,246.385,1764.16,Vulnerable
Help since,Reptilia,Rodentia,4098.476,367.05,Least Concern
More north,Aves,Rodentia,3965.436,511.93,Least Concern
Learn on,Aves,Rodentia,3013.002,883.68,Critically Endangered
Radio candidate,Amphibia,Anura,4761.571,2661.74,Endangered
Trade wear,Amphibia,Anura,1349.421,447.91,Vulnerable
Anyone make,Amphibia,Carnivora,4661.513,238.66,Vulnerable
Moment life,Amphibia,Rodentia,69.954,2754.24,Critically Endangered
