species,class,order,weight_kg,length_cm,conservation_status
Despite enter,Actinopterygii,Squamata,1429.602,126.89,Vulnerable
Win activity,Actinopterygii,Rodentia,1086.482,2841.7,Endangered
Action interesting,Amphibia,Primates,1063.878,915.8,Extinct in the Wild
Trial item,Aves,Passeriformes,3031.957,2019.66,Extinct in the Wild
Power listen,Mammalia,Squamata,2791.774,722.19,Near Threatened
From change,Reptilia,Carnivora,1183.13,2580.57,Vulnerable
Recognize discuss,Amphibia,Rodentia,301.376,1524.93,Near Threatened
Down black,Reptilia,Rodentia,2518.755,2517.91,Extinct in the Wild
Remain act,Aves,Rodentia,2337.901,1330.5,Vulnerable
Free last,Aves,Carnivora,2603.211,2896.83,Near Threatened
Say capital,Aves,Squamata,3254.913,1110.84,Critically Endangered
Century best,Actinopterygii,Passeriformes,2442.021,933.1,Endangered
While style,Reptilia,Primates,477.865,521.77,Extinct in the Wild
Hot baby,Mammalia,Squamata,3402.658,1236.31,Vulnerable
Already however,Mammalia,Passeriformes,3687.162,174.93,Extinct in the Wild
Stop if,Reptilia,Squamata,1090.946,646.98,Endangered
Find white,Reptilia,Carnivora,4867.427,1324.42,Critically Endangered
Space wife,Aves,Carnivora,2098.252,12.8,Critically Endangered
Draw develop,Reptilia,Carnivora,362.861,2959.24,Least Concern
Interview since,Aves,Rodentia,4068.096,514.26,Extinct in the Wild
Mean administration,Mammalia,Carnivora,3522.229,236.28,Near Threatened
Onto power,Reptilia,Carnivora,1175.388,1727.62,Least Concern
Institution hospital,Actinopterygii,Squamata,2915.382,4.22,Extinct in the Wild
Poor we,Reptilia,Passeriformes,144.909,171.9,Extinct in the Wild
Factor maintain,Aves,Anura,2608.028,859.3,Critically Endangered
Represent campaign,Actinopterygii,Carnivora,3894.708,1455.94,Least Concern
Door church,Amphibia,Anura,1503.7,199.25,Least Concern
Necessary sound,Reptilia,Passeriformes,4679.464,2594.07,Vulnerable
Always than,Reptilia,Squamata,4142.249,566.64,Vulnerable
Car social,Aves,Rodentia,1742.365,26.29,Endangered
Week admit,Actinopterygii,Primates,2273.958,2410.51,Near Threatened
Our stage,Actinopterygii,Squamata,3793.376,2373.7,Critically Endangered
Benefit difference,Mammalia,Anura,3459.548,1633.15,Least Concern
Perhaps she,Aves,Primates,490.02,2744.45,Least Concern
Bring unit,Reptilia,Passeriformes,4087.168,2418.03,Vulnerable
Stuff natural,Amphibia,Passeriformes,3713.2,2249.08,Critically Endangered
Choose ok,Actinopterygii,Rodentia,3574.624,387.57,Least Concern
Play environmental,Aves,Passeriformes,2973.932,2323.23,Extinct in the Wild
Foreign vote,Aves,Squamata,596.178,2214.92,Extinct in the Wild
Police result,Mammalia,Anura,3923.657,1131.55,Least Concern
Would tax,Amphibia,Primates,1235.173,2792.02,Critically Endangered
Resource condition,Actinopterygii,Passeriformes,1842.11,566.25,Least Concern
Can there,Actinopterygii,Squamata,2533.77,2469.75,Near Threatened
Skill word,Mammalia,Rodentia,3580.913,2980.52,Endangered
Like around,Mammalia,Passeriformes,611.502,2557.84,Endangered
We free,Actinopterygii,Rodentia,2011.887,2038.39,Least Concern
Around even,Reptilia,Anura,33.733,2971.25,Least Concern
Case month,Reptilia,Anura,4945.775,2040.34,Vulnerable
Street ground,Reptilia,Anura,4137.952,2075.88,Extinct in the Wild
Maybe simple,Actinopterygii,Anura,2504.625,2323.13,Endangered
Purpose eight,Amphibia,Anura,3788.662,1878.27,Extinct in the Wild
Life method,Mammalia,Rodentia,822.066,1581.92,Least Concern
Boy star,Amphibia,Carnivora,4310.971,1064.2,Endangered
Also maybe,Mammalia,Anura,4509.615,1468.64,Least Concern
Remain leg,Amphibia,Passeriformes,2030.112,887.86,Near Threatened
View business,Amphibia,Squamata,4376.334,2721.96,Critically Endangered
Focus night,Actinopterygii,Squamata,1509.31,1825.81,Extinct in the Wild
Nation top,Mammalia,Carnivora,2685.655,1101.02,Endangered
Personal choice,Actinopterygii,Anura,3721.383,760.93,Endangered
Challenge themselves,Amphibia,Carnivora,821.322,606.2,Vulnerable
Make available,Mammalia,Rodentia,1687.142,312.93,Endangered
Quite though,Mammalia,Squamata,4525.457,2654.88,Vulnerable
North all,Aves,Primates,346.065,2281.54,Critically Endangered
Prevent three,Mammalia,Rodentia,803.503,726.57,Extinct in the Wild
Small individual,Reptilia,Primates,4015.722,2747.89,Critically Endangered
Make institution,Mammalia,Rodentia,137.23,1938.37,Vulnerable
Not than,Aves,Passeriformes,4225.18,2067.69,Extinct in the Wild
Bed skill,Actinopterygii,Squamata,987.964,2085.75,Extinct in the Wild
Front recognize,Aves,Anura,1874.442,2445.05,Vulnerable
Dinner five,Aves,Squamata,2435.412,122.98,Extinct in the Wild
True receive,Actinopterygii,Passeriformes,3724.501,1718.57,Critically Endangered
Majority trial,Actinopterygii,Carnivora,2312.183,1241.34,Near Threatened
Agree weight,Amphibia,Squamata,2981.253,833.67,Endangered
Indeed how,Actinopterygii,Rodentia,3528.887,505.11,Extinct in the Wild
Song writer,Reptilia,Anura,311.845,2615.11,Critically Endangered
Budget quite,Reptilia,Rodentia,3952.101,2392.97,Endangered
Whether threat,Actinopterygii,Squamata,4825.829,1325.31,Extinct in the Wild
Later ground,Aves,Primates,4640.694,317.7,Endangered
Newspaper home,Mammalia,Anura,4372.593,2560.7,Endangered
Police begin,Amphibia,Passeriformes,3599.379,2269.32,Near Threatened
Board challenge,Aves,Carnivora,3546.816,2128.0,Vulnerable
Spend read,Amphibia,Anura,4464.5,1307.33,Vulnerable
Method size,Aves,Passeriformes,1978.726,2769.35,Endangered
Evidence list,Amphibia,Primates,3723.002,2135.75,Critically Endangered
Science main,Amphibia,Squamata,4319.745,1811.05,Extinct in the Wild
Own candidate,Amphibia,Carnivora,818.235,1319.89,Extinct in the Wild
Reduce gun,Aves,Rodentia,4511.542,2921.88,Least Concern
Level control,Mammalia,Primates,1727.293,1624.83,Extinct in the Wild
Nature huge,Actinopterygii,Primates,4657.718,2540.21,Critically Endangered
Play lawyer,Aves,Squamata,1054.415,1783.96,Vulnerable
Traditional central,Aves,Rodentia,4064.447,1259.74,Endangered
Hard seven,Mammalia,Anura,1842.782,92.89,Extinct in the Wild
Night federal,Aves,Squamata,600.401,2588.77,Least Concern
President international,Actinopterygii,Anura,3876.335,86.72,Vulnerable
Participant standard,Mammalia,Squamata,560.038,1721.84,Near Threatened
Free every,Actinopterygii,Passeriformes,4246.395,1440.12,Near Threatened
Price ready,Reptilia,Squamata,2806.07,1791.07,Near Threatened
Sign choice,Reptilia,Rodentia,4146.12,2573.01,Vulnerable
Defense vote,Reptilia,Carnivora,937.577,1484.32,Near Threatened
Social but,Amphibia,Squamata,2472.404,1732.39,Extinct in the Wild
Official purpose,Aves,Carnivora,435.673,1774.28,Least Concern
Theory Congress,Amphibia,Carnivora,3887.229,2561.42,Near Threatened
Evening throughout,Actinopterygii,Carnivora,4769.696,878.21,Extinct in the Wild
Seek suddenly,Actinopterygii,Passeriformes,2225.295,1814.37,Vulnerable
But according,Reptilia,Primates,4781.874,237.4,Near Threatened
Join paper,Amphibia,Rodentia,4507.674,1528.54,Near Threatened
Job produce,Mammalia,Anura,4805.346,918.4,Least Concern
Voice such,Mammalia,Squamata,3853.165,1931.4,Extinct in the Wild
Type mission,Reptilia,Anura,2470.15,1904.18,Vulnerable
Term worry,Mammalia,Passeriformes,724.645,605.22,Extinct in the Wild
Help vote,Reptilia,Anura,3066.226,2391.32,Near Threatened
Available evidence,Actinopterygii,Squamata,3964.253,696.01,Endangered
Voice partner,Actinopterygii,Squamata,1074.23,2187.81,Extinct in the Wild
Minute maybe,Amphibia,Carnivora,4590.345,1386.18,Vulnerable
World write,Reptilia,Anura,2277.814,2245.26,Least Concern
Receive either,Mammalia,Anura,2599.112,1310.1,Vulnerable
Image friend,Actinopterygii,Passeriformes,2314.352,2655.87,Endangered
No particular,Mammalia,Squamata,1439.331,514.46,Endangered
Value religious,Reptilia,Passeriformes,1858.849,362.96,Near Threatened
Ten term,Actinopterygii,Squamata,1435.497,153.55,Least Concern
Back north,Amphibia,Carnivora,463.048,301.93,Critically Endangered
Whose project,Actinopterygii,Squamata,1765.716,218.69,Vulnerable
Theory recognize,Reptilia,Passeriformes,4585.826,3.84,Near Threatened
Indeed number,Mammalia,Primates,620.052,1857.99,Near Threatened
You short,Reptilia,Passeriformes,3189.019,1303.23,Near Threatened
Fund support,Mammalia,Squamata,3191.53,355.93,Endangered
Science catch,Mammalia,Carnivora,4413.726,1037.08,Vulnerable
Grow discussion,Mammalia,Primates,1222.273,1074.29,Extinct in the Wild
Truth boy,Aves,Primates,1371.508,187.18,Critically Endangered
I there,Amphibia,Primates,426.147,753.42,Extinct in the Wild
Produce take,Aves,Primates,4210.605,885.68,Extinct in the Wild
Enough important,Mammalia,Rodentia,2793.469,2153.92,Critically Endangered
Save over,Actinopterygii,Rodentia,2610.465,1226.93,Vulnerable
Night PM,Aves,Carnivora,2783.98,930.44,Vulnerable
Security plan,Amphibia,Anura,3354.484,326.75,Near Threatened
Painting financial,Mammalia,Carnivora,1322.916,794.61,Near Threatened
Rather report,Mammalia,Rodentia,4937.702,2038.05,Least Concern
Low actually,Reptilia,Carnivora,2799.127,2517.27,Critically Endangered
Ball at,Aves,Primates,2088.564,1684.66,Vulnerable
Heavy once,Aves,Carnivora,3348.567,598.6,Vulnerable
Determine Congress,Amphibia,Squamata,1212.359,579.82,Least Concern
Hear laugh,Amphibia,Rodentia,1737.441,2429.12,Extinct in the Wild
Although play,Mammalia,Primates,1558.748,2329.14,Near Threatened
Behavior travel,Actinopterygii,Primates,184.112,2271.3,Least Concern
Evidence no,Amphibia,Anura,3992.565,2308.59,Near Threatened
Whole this,Aves,Rodentia,2303.593,984.79,Least Concern
Experience describe,Reptilia,Squamata,1997.355,2810.84,Vulnerable
Region successful,Actinopterygii,Carnivora,2535.834,1381.86,Vulnerable
Beyond although,Amphibia,Passeriformes,3674.828,1271.11,Vulnerable
Especially firm,Mammalia,Squamata,3284.018,1418.67,Vulnerable
Large both,Reptilia,Squamata,390.48,2789.59,Near Threatened
Let style,Aves,Squamata,2042.174,335.47,Least Concern
Once several,Reptilia,Anura,3523.646,2424.83,Endangered
Law senior,Amphibia,Carnivora,808.921,2377.45,Critically Endangered
Choice subject,Aves,Passeriformes,1386.329,1204.32,Vulnerable
Him red,Amphibia,Carnivora,1862.384,2930.7,Critically Endangered
Sure assume,Reptilia,Rodentia,2491.633,2271.01,Least Concern
Yeah grow,Aves,Passeriformes,2637.888,147.14,Critically Endangered
Interesting mean,Mammalia,Primates,1375.862,803.8,Extinct in the Wild
Today east,Actinopterygii,Anura,1256.325,2232.72,Critically Endangered
Six PM,Reptilia,Primates,2522.774,1187.86,Near Threatened
Kitchen question,Amphibia,Squamata,161.994,2074.46,Near Threatened
Claim health,Mammalia,Anura,753.442,2733.39,Near Threatened
Seek rest,Reptilia,Squamata,4427.725,923.64,Extinct in the Wild
Everyone hit,Reptilia,Carnivora,1575.968,1062.61,Critically Endangered
Well key,Amphibia,Carnivora,2078.29,1279.18,Vulnerable
Free authority,Mammalia,Primates,3443.609,1019.16,Critically Endangered
Cause else,Amphibia,Anura,411.624,2451.54,Endangered
Prevent catch,Actinopterygii,Anura,1210.592,1388.83,Endangered
Ok material,Aves,Anura,200.18,1757.82,Least Concern
Protect garden,Reptilia,Anura,1607.826,60.99,Least Concern
Institution four,Amphibia,Passeriformes,2012.936,1563.02,Near Threatened
Phone executive,Amphibia,Squamata,4606.638,2054.37,Near Threatened
Three interest,Aves,Rodentia,1987.999,1532.88,Endangered
Wide second,Amphibia,Primates,148.975,1468.64,Extinct in the Wild
Drop sound,Amphibia,Squamata,526.229,570.86,Near Threatened
Against the,Aves,Anura,4385.552,2817.93,Endangered
House yard,Mammalia,Anura,632.45,632.52,Least Concern
Soldier economic,Amphibia,Passeriformes,789.207,1081.7,Near Threatened
Him avoid,Mammalia,Carnivora,2856.585,2298.88,Least Concern
Particularly entire,Mammalia,Anura,358.088,949.28,Extinct in the Wild
Life southern,Mammalia,Carnivora,2936.171,2536.18,Near Threatened
Indicate spring,Reptilia,Anura,486.746,2777.11,Near Threatened
Result common,Actinopterygii,Squamata,298.997,550.78,Extinct in the Wild
Country language,Reptilia,Passeriformes,2732.14,1767.83,Near Threatened
Like it,Amphibia,Primates,3604.66,286.36,Least Concern
Whole nothing,Amphibia,Carnivora,4782.397,679.25,Vulnerable
Trade against,Aves,Squamata,4919.479,470.55,Extinct in the Wild
Company difficult,Actinopterygii,Primates,314.793,1962.36,Vulnerable
Office can,Mammalia,Carnivora,4421.441,143.73,Critically Endangered
Trouble until,Actinopterygii,Primates,283.66,1959.36,Vulnerable
Upon family,Reptilia,Passeriformes,4878.474,2698.91,Least Concern
Medical protect,Amphibia,Carnivora,4618.346,2026.68,Endangered
Go fear,Reptilia,Carnivora,4570.627,2975.69,Near Threatened
Before discussion,Aves,Passeriformes,2636.934,2745.11,Near Threatened
Unit manage,Mammalia,Carnivora,2698.788,2438.73,Endangered
Instead image,Actinopterygii,Squamata,43.573,2593.95,Endangered
Science hair,Amphibia,Primates,1139.788,2661.81,Least Concern
Camera although,Reptilia,Rodentia,1092.439,119.61,Near Threatened
Already drive,Aves,Carnivora,2787.556,790.04,Extinct in the Wild
Assume paper,Aves,Squamata,886.345,2249.4,Least Concern
Sound standard,Aves,Rodentia,933.822,683.99,Endangered
Arm fish,Reptilia,Primates,4403.016,162.89,Least Concern
Effect sound,Amphibia,Rodentia,2823.722,2099.32,Extinct in the Wild
Sport message,Amphibia,Anura,4551.478,367.15,Extinct in the Wild
Share fall,Mammalia,Primates,759.779,1965.92,Vulnerable
Later help,Actinopterygii,Primates,3829.407,1847.14,Least Concern
Town always,Actinopterygii,Primates,4172.325,533.66,Near Threatened
Computer during,Mammalia,Carnivora,839.842,1471.13,Critically Endangered
Family past,Reptilia,Squamata,4810.506,1185.39,Critically Endangered
Option training,Actinopterygii,Squamata,3194.052,2920.59,Critically Endangered
Too others,Aves,Primates,1810.606,904.22,Near Threatened
Common often,Actinopterygii,Rodentia,3728.536,1206.1,Critically Endangered
Power go,Amphibia,Passeriformes,723.295,2113.19,Critically Endangered
Ok image,Mammalia,Carnivora,3569.694,272.51,Extinct in the Wild
Cut with,Reptilia,Primates,3182.428,2409.83,Endangered
Happen management,Reptilia,Anura,513.967,2729.5,Least Concern
Car forward,Amphibia,Primates,2386.027,72.48,Critically Endangered
Consumer present,Actinopterygii,Passeriformes,4118.334,294.25,Near Threatened
Operation theory,Mammalia,Passeriformes,206.744,1620.16,Vulnerable
Example big,Actinopterygii,Passeriformes,536.476,2172.21,Near Threatened
Store important,Amphibia,Primates,2782.559,1385.37,Critically Endangered
Watch part,Actinopterygii,Squamata,54.65,1290.46,Least Concern
Consumer fact,Actinopterygii,Carnivora,4133.335,1951.92,Endangered
Eye avoid,Actinopterygii,Primates,4315.787,1600.84,Endangered
Card new,Amphibia,Primates,4229.526,719.85,Endangered
Pretty garden,Actinopterygii,Carnivora,3768.302,2279.03,Vulnerable
Citizen store,Mammalia,Primates,2079.122,1697.08,Extinct in the Wild
Per lot,Actinopterygii,Passeriformes,4906.823,2165.77,Critically Endangered
Sell order,Amphibia,Anura,1822.531,2763.37,Critically Endangered
Peace style,Aves,Anura,1077.608,1633.87,Least Concern
Head report,Mammalia,Carnivora,3974.563,232.68,Near Threatened
Call loss,Actinopterygii,Squamata,1040.962,2248.23,Near Threatened
Society difficult,Amphibia,Carnivora,1101.103,2069.42,Vulnerable
How money,Aves,Squamata,837.276,1822.6,Near Threatened
Whole line,Amphibia,Rodentia,2382.741,1462.03,Vulnerable
News piece,Actinopterygii,Primates,1306.468,1603.4,Critically Endangered
Through sell,Reptilia,Anura,2774.732,1648.23,Extinct in the Wild
Away always,Reptilia,Passeriformes,945.999,1481.69,Critically Endangered
Article me,Reptilia,Carnivora,4802.652,532.83,Extinct in the Wild
Nice either,Amphibia,Anura,1678.496,55.05,Least Concern
Recent bill,Reptilia,Squamata,1700.857,1393.09,Vulnerable
Energy success,Actinopterygii,Rodentia,722.612,254.86,Extinct in the Wild
Husband every,Mammalia,Carnivora,314.7,1403.44,Critically Endangered
Something property,Aves,Carnivora,3808.02,579.68,Endangered
Owner physical,Amphibia,Anura,2087.113,2893.31,Critically Endangered
Condition street,Aves,Primates,1494.952,2068.58,Least Concern
Note adult,Actinopterygii,Anura,262.684,1243.82,Endangered
Chance material,Amphibia,Squamata,4487.965,2080.6,Vulnerable
Shoulder think,Mammalia,Anura,4804.54,392.07,Near Threatened
Study alone,Mammalia,Rodentia,3317.011,637.13,Vulnerable
Measure strong,Reptilia,Primates,3196.519,1886.78,Critically Endangered
Four high,Reptilia,Passeriformes,3156.337,2094.62,Near Threatened
Red item,Amphibia,Primates,3267.814,2860.19,Extinct in the Wild
Person today,Actinopterygii,Rodentia,872.512,88.98,Critically Endangered
Important participant,Aves,Carnivora,2796.996,2720.38,Near Threatened
Money thus,Actinopterygii,Squamata,1892.739,1140.42,Endangered
East final,Reptilia,Primates,3222.489,1362.17,Extinct in the Wild
Experience safe,Aves,Passeriformes,2699.611,636.92,Critically Endangered
Model seek,Aves,Rodentia,844.448,835.44,Critically Endangered
President reflect,Reptilia,Rodentia,561.975,459.44,Near Threatened
Play resource,Mammalia,Anura,127.889,2668.19,Near Threatened
Voice wait,Reptilia,Primates,4053.604,858.16,Least Concern
Night land,Actinopterygii,Anura,191.114,191.15,Endangered
Executive bad,Actinopterygii,Carnivora,647.909,1597.45,Endangered
Development letter,Amphibia,Rodentia,2845.005,2706.02,Vulnerable
Pattern claim,Mammalia,Anura,218.314,860.01,Extinct in the Wild
Collection each,Mammalia,Carnivora,2237.815,2452.65,Endangered
East road,Mammalia,Rodentia,2910.429,1309.6,Near Threatened
Each huge,Actinopterygii,Rodentia,1457.091,1567.29,Least Concern
According list,Reptilia,Passeriformes,454.857,979.19,Near Threatened
I yard,Mammalia,Squamata,2295.405,91.14,Endangered
Eight indeed,Actinopterygii,Primates,3986.115,1486.73,Least Concern
Magazine born,Mammalia,Squamata,2381.312,2821.22,Near Threatened
Military sit,Mammalia,Passeriformes,3200.917,81.87,Least Concern
Ball manager,Aves,Rodentia,1153.098,2953.87,Near Threatened
Fish set,Mammalia,Carnivora,866.256,577.63,Vulnerable
Little rise,Reptilia,Passeriformes,2555.441,1874.6,Least Concern
Bag source,Reptilia,Carnivora,1053.662,571.77,Endangered
Game standard,Mammalia,Carnivora,718.047,1546.35,Critically Endangered
Much attention,Actinopterygii,Rodentia,2429.607,2390.38,Critically Endangered
Administration per,Actinopterygii,Passeriformes,439.537,2741.86,Least Concern
Mr certainly,Aves,Squamata,3015.721,530.94,Critically Endangered
Than chair,Aves,Rodentia,4808.748,1261.81,Critically Endangered
Meet positive,Mammalia,Anura,1014.942,1575.99,Endangered
Matter guess,Reptilia,Carnivora,98.992,1880.83,Critically Endangered
Say foreign,Amphibia,Anura,2165.46,1456.91,Critically Endangered
Also ready,Actinopterygii,Carnivora,1046.284,2004.21,Endangered
Week college,Aves,Primates,4214.364,673.4,Extinct in the Wild
Animal development,Aves,Passeriformes,1627.784,1227.8,Least Concern
Way push,Amphibia,Passeriformes,3895.61,2010.07,Endangered
Training reveal,Aves,Anura,1744.869,1272.89,Least Concern
Bag get,Actinopterygii,Primates,4803.213,2213.19,Least Concern
Chair up,Aves,Anura,1138.639,1846.04,Least Concern
Have range,Mammalia,Primates,414.561,138.23,Vulnerable
Reflect you,Reptilia,Anura,4838.932,1676.86,Vulnerable
Food room,Reptilia,Squamata,4569.064,702.87,Near Threatened
I process,Amphibia,Primates,1567.923,2879.19,Extinct in the Wild
Others tough,Reptilia,Primates,1817.208,1277.33,Critically Endangered
Federal act,Amphibia,Squamata,3554.716,1737.89,Near Threatened
Role employee,Reptilia,Carnivora,872.753,370.62,Critically Endangered
Child perform,Amphibia,Squamata,3596.58,960.62,Least Concern
Arrive really,Aves,Squamata,1940.414,2644.02,Endangered
Everyone never,Reptilia,Rodentia,3466.188,1877.35,Critically Endangered
Even beautiful,Aves,Carnivora,4887.895,280.26,Critically Endangered
Dark environment,Reptilia,Squamata,1533.228,2403.78,Near Threatened
History defense,Aves,Rodentia,4581.356,628.81,Vulnerable
Candidate perform,Actinopterygii,Rodentia,3970.908,635.77,Extinct in the Wild
Father throughout,Reptilia,Anura,1040.53,1193.76,Critically Endangered
Heart will,Actinopterygii,Rodentia,946.307,1383.9,Near Threatened
Government state,Amphibia,Anura,57.123,2533.58,Vulnerable
Wait international,Actinopterygii,Anura,50.977,1420.83,Critically Endangered
Million unit,Aves,Anura,497.602,710.7,Endangered
Artist medical,Actinopterygii,Passeriformes,608.803,1979.07,Extinct in the Wild
Other front,Mammalia,Passeriformes,2521.145,989.63,Least Concern
Walk school,Aves,Anura,1591.16,556.35,Endangered
Miss marriage,Reptilia,Primates,1821.744,371.45,Endangered
Author lose,Aves,Passeriformes,2154.21,1654.73,Least Concern
Consider tell,Amphibia,Primates,2950.014,1461.41,Extinct in the Wild
Near offer,Mammalia,Primates,2163.659,2449.06,Endangered
Responsibility oil,Amphibia,Squamata,3582.349,2378.92,Endangered
Provide past,Aves,Carnivora,4120.629,2636.39,Near Threatened
Energy industry,Mammalia,Carnivora,147.111,1753.61,Endangered
Since world,Mammalia,Anura,1291.755,2278.53,Critically Endangered
Whole alone,Reptilia,Carnivora,3301.634,1524.66,Extinct in the Wild
Concern improve,Actinopterygii,Primates,1158.349,1220.03,Critically Endangered
Analysis among,Amphibia,Anura,400.344,153.41,Near Threatened
Deep style,Amphibia,Rodentia,209.502,1963.71,Extinct in the Wild
Mother build,Aves,Rodentia,1389.411,477.25,Near Threatened
Several mother,Mammalia,Rodentia,4058.27,559.64,Endangered
Now close,Reptilia,Squamata,2740.472,1796.02,Least Concern
Reveal establish,Amphibia,Passeriformes,4480.877,1431.91,Endangered
Ever almost,Actinopterygii,Squamata,3934.198,2235.76,Near Threatened
Matter memory,Reptilia,Primates,2781.305,1444.08,Critically Endangered
Couple its,Actinopterygii,Carnivora,839.207,2086.52,Near Threatened
Miss sell,Mammalia,Squamata,1153.11,2900.23,Critically Endangered
Hard tree,Actinopterygii,Primates,988.868,613.24,Extinct in the Wild
Space author,Mammalia,Squamata,61.613,937.48,Endangered
Policy pressure,Amphibia,Rodentia,2196.544,1865.19,Vulnerable
Blood threat,Amphibia,Passeriformes,1081.154,2098.86,Extinct in the Wild
Sign travel,Actinopterygii,Primates,2883.901,1445.55,Near Threatened
Itself eight,Reptilia,Carnivora,4134.996,2919.68,Endangered
Thus not,Mammalia,Squamata,4808.296,2977.73,Vulnerable
Third central,Mammalia,Squamata,600.369,529.26,Extinct in the Wild
Budget win,Amphibia,Rodentia,4487.454,2081.59,Extinct in the Wild
Else someone,Actinopterygii,Carnivora,2567.25,105.55,Near Threatened
Law space,Actinopterygii,Rodentia,2152.477,2195.55,Extinct in the Wild
Mean all,Mammalia,Squamata,3096.733,2242.88,Least Concern
Class main,Mammalia,Rodentia,1639.639,409.53,Least Concern
Partner everything,Aves,Primates,2621.043,2224.25,Vulnerable
Back pass,Reptilia,Passeriformes,666.448,2495.07,Vulnerable
Start various,Actinopterygii,Primates,2034.925,1061.32,Extinct in the Wild
Begin happen,Reptilia,Rodentia,3928.274,583.69,Endangered
Message face,Mammalia,Passeriformes,3295.359,2421.04,Critically Endangered
Wind military,Mammalia,Primates,3866.065,1801.26,Least Concern
Election as,Reptilia,Passeriformes,11.323,970.86,Least Concern
Easy military,Mammalia,Primates,1420.995,2950.69,Endangered
Decade cover,Actinopterygii,Rodentia,4740.576,617.73,Vulnerable
Wall matter,Mammalia,Rodentia,520.49,2465.45,Near Threatened
Sometimes me,Aves,Primates,3953.891,1510.0,Critically Endangered
Visit response,Mammalia,Rodentia,1564.983,1914.81,Near Threatened
Beautiful worry,Mammalia,Primates,1365.962,2934.49,Near Threatened
Speak visit,Actinopterygii,Passeriformes,94.935,1695.24,Vulnerable
Upon billion,Amphibia,Rodentia,1920.382,1033.93,Least Concern
Type activity,Reptilia,Rodentia,2779.799,959.16,Vulnerable
Force while,Amphibia,Carnivora,2768.987,1427.58,Least Concern
Heart store,Mammalia,Squamata,960.64,226.38,Vulnerable
Summer authority,Amphibia,Carnivora,2312.732,1488.32,Critically Endangered
Truth administration,Aves,Primates,3066.196,1009.56,Least Concern
Area send,Amphibia,Passeriformes,3334.245,114.25,Near Threatened
Recent hit,Actinopterygii,Anura,421.837,2345.54,Critically Endangered
Walk form,Mammalia,Primates,1398.047,2606.37,Critically Endangered
View future,Reptilia,Squamata,3683.336,2955.87,Near Threatened
Meeting future,Reptilia,Passeriformes,1243.857,2037.94,Critically Endangered
Choice once,Reptilia,Passeriformes,2057.422,2678.25,Vulnerable
Reveal act,Aves,Squamata,30.908,1584.49,Least Concern
From choose,Actinopterygii,Anura,311.219,1053.28,Extinct in the Wild
Clear act,Aves,Rodentia,908.277,350.56,Least Concern
Sure contain,Mammalia,Squamata,4977.412,411.02,Critically Endangered
Situation a,Actinopterygii,Squamata,4594.513,1991.91,Near Threatened
Something girl,Amphibia,Squamata,1519.952,60.11,Vulnerable
In develop,Amphibia,Rodentia,1675.225,1046.03,Near Threatened
Outside policy,Amphibia,Squamata,3235.055,2359.81,Extinct in the Wild
East treat,Mammalia,Squamata,3723.012,1415.02,Extinct in the Wild
War soon,Mammalia,Anura,4000.816,1168.51,Critically Endangered
Rest part,Amphibia,Anura,4321.341,2662.29,Vulnerable
Because increase,Aves,Carnivora,2732.211,1282.13,Least Concern
Speak customer,Amphibia,Squamata,4519.612,1191.79,Extinct in the Wild
Budget hand,Aves,Anura,606.068,2359.81,Least Concern
Anyone life,Mammalia,Squamata,2860.161,2319.14,Extinct in the Wild
Between after,Reptilia,Squamata,3492.299,2821.01,Vulnerable
Data perform,Reptilia,Anura,84.561,1350.44,Near Threatened
There food,Amphibia,Squamata,2290.304,1180.68,Near Threatened
Rule prevent,Mammalia,Carnivora,3760.384,2543.26,Near Threatened
Same cut,Actinopterygii,Carnivora,3722.578,331.41,Critically Endangered
Member month,Amphibia,Anura,860.757,2630.15,Least Concern
War stand,Reptilia,Squamata,4701.175,2285.15,Vulnerable
Piece manager,Mammalia,Squamata,3473.682,1338.09,Near Threatened
Relate matter,Mammalia,Rodentia,4070.21,1782.03,Endangered
Site wife,Aves,Rodentia,1501.81,2609.16,Critically Endangered
Mission now,Aves,Passeriformes,3585.526,2165.97,Vulnerable
Simple low,Reptilia,Primates,3839.538,748.26,Least Concern
Decide into,Reptilia,Primates,4624.368,704.69,Extinct in the Wild
Network her,Actinopterygii,Rodentia,884.778,2413.85,Endangered
Personal piece,Actinopterygii,Carnivora,1979.464,2116.01,Extinct in the Wild
Of all,Actinopterygii,Anura,3563.456,671.74,Endangered
Yeah throw,Mammalia,Passeriformes,2140.106,1675.63,Least Concern
Bag start,Amphibia,Carnivora,1851.184,2601.27,Vulnerable
As help,Amphibia,Anura,2142.844,1749.78,Extinct in the Wild
Over management,Mammalia,Carnivora,873.395,1698.03,Least Concern
Difficult especially,Actinopterygii,Rodentia,4900.705,2063.43,Extinct in the Wild
Out too,Reptilia,Passeriformes,456.364,547.22,Critically Endangered
Doctor community,Actinopterygii,Anura,1882.188,2167.85,Near Threatened
Into us,Actinopterygii,Passeriformes,1231.782,326.6,Critically Endangered
Trade how,Amphibia,Anura,373.357,1203.6,Extinct in the Wild
Throughout no,Actinopterygii,Carnivora,1490.357,74.29,Endangered
Ever finally,Amphibia,Passeriformes,4675.771,1691.01,Near Threatened
Anything consumer,Aves,Squamata,1283.618,2532.06,Extinct in the Wild
Near detail,Amphibia,Anura,2349.225,399.93,Extinct in the Wild
