species,class,order,weight_kg,length_cm,conservation_status
Evidence full,Mammalia,Passeriformes,586.921,23.24,Least Concern
Should south,Mammalia,Carnivora,3403.301,1408.44,Near Threatened
Newspaper own,Reptilia,Rodentia,342.539,1516.54,Critically Endangered
Fish large,Aves,Squamata,958.015,33.49,Vulnerable
Pm total,Mammalia,Squamata,3055.53,464.56,Least Concern
Dinner remain,Reptilia,Rodentia,3630.132,656.92,Extinct in the Wild
Second grow,Reptilia,Anura,1500.245,2776.24,Near Threatened
Author whole,Reptilia,Passeriformes,1850.413,22.82,Critically Endangered
Bit appear,Amphibia,Primates,3016.254,2067.33,Near Threatened
Inside can,Actinopterygii,Rodentia,4360.653,590.54,Extinct in the Wild
Begin if,Amphibia,Rodentia,2273.995,2505.77,Endangered
Born body,Aves,Passeriformes,3540.601,2647.62,Extinct in the Wild
Without after,Reptilia,Passeriformes,1265.162,1039.17,Near Threatened
Listen down,Amphibia,Primates,4642.706,1458.71,Critically Endangered
Involve firm,Aves,Carnivora,1610.533,939.86,Least Concern
Dark performance,Actinopterygii,Squamata,4776.852,838.76,Least Concern
Per local,Reptilia,Anura,4229.152,862.34,Vulnerable
Line item,Actinopterygii,Anura,4233.604,630.33,Least Concern
Oil someone,Amphibia,Rodentia,3978.749,432.58,Critically Endangered
Moment gun,Mammalia,Squamata,3400.7,1931.68,Least Concern
I sell,Actinopterygii,Anura,1428.745,1649.32,Endangered
Guy sea,Mammalia,Anura,3191.432,1480.57,Extinct in the Wild
The company,Actinopterygii,Passeriformes,3508.121,751.65,Endangered
Family available,Reptilia,Passeriformes,2913.976,680.15,Critically Endangered
Price next,Actinopterygii,Squamata,1696.81,2725.08,Vulnerable
Community same,Mammalia,Anura,1531.455,1712.55,Vulnerable
Knowledge doctor,Reptilia,Carnivora,4732.706,762.02,Endangered
Term glass,Aves,Rodentia,2936.195,871.44,Endangered
Range event,Mammalia,Anura,1247.258,655.77,Vulnerable
Collection society,Actinopterygii,Passeriformes,2871.654,2745.63,Extinct in the Wild
After simply,Reptilia,Passeriformes,3325.782,484.23,Vulnerable
Rock education,Aves,Anura,3076.464,1151.5,Vulnerable
Possible eye,Amphibia,Anura,1667.914,619.87,Vulnerable
Surface part,Reptilia,Squamata,963.34,2425.75,Endangered
Whatever break,Aves,Carnivora,224.38,44.11,Critically Endangered
Ability blue,Reptilia,Carnivora,3389.592,1767.28,Near Threatened
Staff letter,Aves,Anura,2321.261,2339.87,Endangered
Open factor,Aves,Carnivora,33.187,1237.44,Critically Endangered
Reveal up,Amphibia,Anura,4591.377,563.2,Near Threatened
Space would,Mammalia,Rodentia,4562.949,973.12,Near Threatened
Easy idea,Amphibia,Rodentia,3479.499,2490.79,Near Threatened
Almost onto,Aves,Anura,3166.203,2728.1,Vulnerable
Picture on,Amphibia,Squamata,3806.496,2511.16,Vulnerable
Chair garden,Amphibia,Passeriformes,4621.287,1565.58,Critically Endangered
Every term,Actinopterygii,Passeriformes,4136.265,490.26,Vulnerable
Image finish,Mammalia,Primates,3345.607,1165.26,Vulnerable
Necessary middle,Aves,Primates,718.778,1417.91,Endangered
Natural politics,Actinopterygii,Primates,4203.764,801.78,Least Concern
Later real,Actinopterygii,Rodentia,3833.554,945.42,Extinct in the Wild
Answer eye,Aves,Passeriformes,3176.455,2631.72,Extinct in the Wild
Meeting travel,Amphibia,Passeriformes,2875.036,165.95,Critically Endangered
Without various,Mammalia,Anura,1916.708,672.99,Extinct in the Wild
Hope itself,Actinopterygii,Squamata,3394.882,2351.67,Near Threatened
Mean exactly,Reptilia,Anura,1411.464,2618.43,Extinct in the Wild
Time American,Reptilia,Carnivora,2404.598,1764.54,Near Threatened
Final read,Actinopterygii,Rodentia,3093.954,2633.68,Critically Endangered
Three mission,Mammalia,Carnivora,2336.336,2981.15,Near Threatened
Including down,Mammalia,Rodentia,417.375,2389.97,Vulnerable
Third describe,Actinopterygii,Carnivora,3331.742,238.04,Near Threatened
Data few,Actinopterygii,Primates,602.47,1567.44,Least Concern
Meet process,Aves,Anura,4811.484,988.84,Vulnerable
Accept best,Amphibia,Carnivora,3370.916,1200.97,Extinct in the Wild
Second area,Mammalia,Rodentia,4088.57,2867.3,Extinct in the Wild
Hair cell,Actinopterygii,Primates,4728.818,187.17,Endangered
Collection century,Mammalia,Anura,4604.516,732.1,Endangered
Include parent,Amphibia,Passeriformes,4477.945,462.68,Extinct in the Wild
Sign former,Mammalia,Primates,1735.331,2331.39,Extinct in the Wild
Catch admit,Actinopterygii,Carnivora,2746.405,2327.92,Critically Endangered
Data allow,Reptilia,Primates,3434.433,2750.19,Endangered
Training oil,Actinopterygii,Primates,2778.19,2417.09,Extinct in the Wild
Where still,Actinopterygii,Squamata,3276.356,2604.25,Critically Endangered
Why mother,Aves,Primates,1797.112,841.47,Vulnerable
Room eye,Aves,Carnivora,4413.333,2167.3,Extinct in the Wild
Account role,Aves,Squamata,3549.471,1759.91,Vulnerable
Affect tree,Aves,Squamata,183.749,794.28,Vulnerable
Marriage floor,Reptilia,Passeriformes,3555.292,1920.43,Critically Endangered
Try produce,Aves,Squamata,433.795,2240.17,Extinct in the Wild
Simple stuff,Mammalia,Anura,333.405,1814.27,Near Threatened
Indicate face,Reptilia,Rodentia,3774.661,2567.66,Vulnerable
Determine line,Amphibia,Primates,278.151,348.19,Near Threatened
Hand heart,Reptilia,Anura,853.794,732.08,Near Threatened
Heavy because,Amphibia,Anura,165.879,314.17,Vulnerable
According hotel,Actinopterygii,Rodentia,4675.14,951.6,Near Threatened
Entire figure,Mammalia,Carnivora,4477.567,2354.45,Critically Endangered
Significant cause,Mammalia,Anura,2099.936,610.45,Critically Endangered
Many particular,Aves,Squamata,1492.066,1320.81,Critically Endangered
Skill future,Actinopterygii,Passeriformes,4404.935,620.34,Least Concern
Others east,Amphibia,Passeriformes,383.575,1371.73,Extinct in the Wild
Defense seek,Actinopterygii,Squamata,1488.346,1276.39,Vulnerable
Herself help,Aves,Passeriformes,4069.559,974.35,Endangered
Effect speak,Actinopterygii,Primates,1633.368,1628.81,Critically Endangered
Figure to,Mammalia,Passeriformes,4046.053,1680.77,Vulnerable
And generation,Actinopterygii,Primates,2417.001,2536.76,Vulnerable
Month apply,Mammalia,Primates,1220.477,177.41,Least Concern
Theory tax,Aves,Squamata,3834.966,1376.2,Extinct in the Wild
Case serve,Mammalia,Anura,2844.731,871.6,Least Concern
Well follow,Actinopterygii,Primates,4292.718,2521.85,Endangered
What commercial,Aves,Carnivora,4611.533,1768.82,Extinct in the Wild
Cause no,Amphibia,Squamata,3514.8,2433.9,Extinct in the Wild
Indeed structure,Reptilia,Rodentia,3244.851,2532.22,Near Threatened
Mind option,Actinopterygii,Anura,3852.388,51.69,Extinct in the Wild
General husband,Mammalia,Primates,2446.422,1354.35,Extinct in the Wild
Chair claim,Amphibia,Rodentia,3430.729,2286.63,Extinct in the Wild
Outside seven,Actinopterygii,Carnivora,3644.009,1402.84,Extinct in the Wild
So spring,Actinopterygii,Carnivora,669.121,1563.79,Vulnerable
Wrong can,Aves,Passeriformes,757.742,727.97,Least Concern
Thank structure,Actinopterygii,Passeriformes,3835.393,2073.83,Near Threatened
Good end,Reptilia,Primates,3763.447,939.94,Critically Endangered
Music after,Reptilia,Anura,2927.328,2463.66,Endangered
Paper may,Amphibia,Carnivora,263.851,1450.63,Endangered
Television stage,Actinopterygii,Rodentia,201.856,998.89,Least Concern
Occur suggest,Amphibia,Carnivora,853.53,559.56,Near Threatened
On firm,Reptilia,Primates,4420.017,2609.38,Vulnerable
Become interview,Mammalia,Primates,4945.091,2469.33,Critically Endangered
Rate common,Aves,Rodentia,2551.217,1850.58,Endangered
Boy history,Mammalia,Rodentia,2669.533,1964.98,Vulnerable
Discover ago,Amphibia,Primates,373.609,2657.01,Critically Endangered
Drive accept,Amphibia,Passeriformes,3396.76,2883.36,Near Threatened
Together more,Actinopterygii,Primates,2749.786,2648.72,Extinct in the Wild
Increase oil,Actinopterygii,Anura,76.17,402.15,Near Threatened
Boy site,Amphibia,Passeriformes,3966.081,2182.14,Least Concern
Account nation,Actinopterygii,Rodentia,3308.718,2959.44,Near Threatened
Job cell,Mammalia,Carnivora,1642.136,2465.4,Critically Endangered
Relate good,Aves,Carnivora,3003.625,1434.07,Extinct in the Wild
Return alone,Mammalia,Primates,2848.356,1924.71,Endangered
Age movement,Actinopterygii,Squamata,2254.953,1987.84,Critically Endangered
Eat leader,Reptilia,Carnivora,208.642,1926.83,Least Concern
Action responsibility,Aves,Anura,1295.508,2480.93,Extinct in the Wild
Office all,Mammalia,Rodentia,996.503,77.67,Vulnerable
Draw continue,Amphibia,Passeriformes,849.317,2626.05,Near Threatened
He senior,Reptilia,Primates,4998.821,46.5,Endangered
Left process,Mammalia,Passeriformes,1220.043,1378.15,Endangered
Compare care,Mammalia,Passeriformes,1224.802,1691.59,Vulnerable
More phone,Actinopterygii,Squamata,108.276,2231.77,Endangered
Any staff,Mammalia,Anura,2108.848,1223.33,Extinct in the Wild
Physical provide,Actinopterygii,Passeriformes,4993.497,2959.25,Extinct in the Wild
Learn its,Aves,Rodentia,4520.34,1867.12,Vulnerable
Effort middle,Aves,Passeriformes,4487.607,1937.83,Vulnerable
No evidence,Amphibia,Anura,3875.591,2452.42,Least Concern
Station call,Aves,Squamata,256.998,101.01,Vulnerable
Civil history,Reptilia,Primates,1130.25,753.11,Extinct in the Wild
Sort family,Amphibia,Anura,4514.495,2397.51,Vulnerable
Share fear,Aves,Rodentia,4643.017,2552.92,Endangered
Carry word,Amphibia,Primates,1965.088,1798.75,Least Concern
Involve great,Reptilia,Passeriformes,4631.596,2383.51,Least Concern
Common on,Actinopterygii,Rodentia,423.328,589.32,Vulnerable
Against low,Aves,Rodentia,2878.749,1310.97,Endangered
Suggest next,Amphibia,Primates,1127.429,1319.28,Extinct in the Wild
House able,Aves,Rodentia,4559.656,1298.73,Endangered
Dog strategy,Mammalia,Carnivora,403.044,2392.89,Vulnerable
Community hundred,Aves,Primates,3038.681,2585.73,Vulnerable
Experience space,Aves,Anura,2477.162,1482.69,Least Concern
Mother experience,Amphibia,Rodentia,219.834,941.55,Extinct in the Wild
Arrive since,Reptilia,Carnivora,4941.723,345.32,Least Concern
Fact success,Aves,Rodentia,93.251,2359.43,Least Concern
Life type,Aves,Rodentia,3025.582,1826.28,Endangered
Year investment,Aves,Rodentia,2661.567,869.07,Near Threatened
By movie,Mammalia,Squamata,2311.837,1774.56,Least Concern
Difficult good,Amphibia,Carnivora,3725.106,2771.36,Endangered
Decade build,Reptilia,Passeriformes,344.326,2321.32,Least Concern
Turn sister,Amphibia,Anura,4156.452,1479.16,Extinct in the Wild
If remain,Actinopterygii,Carnivora,3189.858,2323.35,Vulnerable
Anyone both,Amphibia,Squamata,539.478,235.05,Vulnerable
Score describe,Aves,Carnivora,2574.331,2256.87,Vulnerable
Few truth,Actinopterygii,Anura,4068.523,2161.88,Endangered
Good ever,Actinopterygii,Anura,1992.392,802.95,Near Threatened
Voice mention,Actinopterygii,Carnivora,3819.471,776.89,Least Concern
Price a,Aves,Primates,1191.033,1715.91,Extinct in the Wild
Put produce,Aves,Primates,4557.702,1844.25,Endangered
Represent way,Actinopterygii,Squamata,2716.498,706.65,Near Threatened
Read less,Mammalia,Rodentia,1962.342,597.55,Extinct in the Wild
Product position,Mammalia,Carnivora,4331.676,1794.19,Critically Endangered
Peace move,Actinopterygii,Anura,4844.011,2586.44,Endangered
Cause figure,Reptilia,Passeriformes,4377.013,1493.97,Least Concern
Opportunity will,Mammalia,Squamata,1232.422,1122.81,Critically Endangered
Board range,Aves,Carnivora,2093.058,1754.7,Vulnerable
Especially civil,Aves,Passeriformes,1508.607,2236.33,Vulnerable
Environmental capital,Reptilia,Anura,96.119,1654.24,Critically Endangered
Sing society,Mammalia,Carnivora,1498.946,2160.2,Endangered
Building improve,Actinopterygii,Rodentia,4627.01,2879.17,Extinct in the Wild
Indeed boy,Reptilia,Passeriformes,4833.793,986.87,Critically Endangered
Church cover,Actinopterygii,Anura,1703.677,2135.12,Least Concern
For meeting,Reptilia,Carnivora,2479.307,1742.27,Least Concern
Movie want,Aves,Primates,2763.9,1351.36,Vulnerable
Family moment,Actinopterygii,Squamata,3658.284,2207.98,Critically Endangered
Which since,Amphibia,Carnivora,4107.74,2227.21,Vulnerable
Executive us,Reptilia,Anura,1707.079,1440.11,Near Threatened
Own put,Reptilia,Carnivora,872.565,2725.27,Vulnerable
Likely sport,Reptilia,Carnivora,1581.932,2909.07,Near Threatened
Name become,Mammalia,Anura,3665.995,1562.47,Near Threatened
Few quite,Aves,Anura,1195.988,216.93,Least Concern
Down yeah,Mammalia,Rodentia,1805.681,962.27,Near Threatened
Day structure,Actinopterygii,Rodentia,882.168,1187.22,Critically Endangered
Medical personal,Actinopterygii,Anura,3063.562,454.24,Vulnerable
Phone second,Amphibia,Primates,957.005,31.18,Vulnerable
Country partner,Mammalia,Squamata,868.031,2124.96,Extinct in the Wild
Nothing adult,Actinopterygii,Passeriformes,1970.552,534.03,Extinct in the Wild
Must step,Mammalia,Primates,486.194,1806.38,Vulnerable
Process half,Actinopterygii,Primates,217.348,1945.36,Least Concern
Seven game,Amphibia,Anura,2758.528,1936.46,Near Threatened
Top animal,Mammalia,Rodentia,3326.817,776.22,Extinct in the Wild
Else growth,Actinopterygii,Primates,2753.775,1245.44,Critically Endangered
Right support,Mammalia,Anura,4013.34,1633.3,Near Threatened
Fast speak,Aves,Passeriformes,2687.781,1415.59,Near Threatened
Rate husband,Mammalia,Rodentia,4959.326,1279.69,Critically Endangered
Page call,Aves,Primates,1022.243,844.72,Near Threatened
Consumer mother,Aves,Squamata,2001.926,193.03,Near Threatened
Century customer,Aves,Primates,3773.875,130.18,Least Concern
Really score,Actinopterygii,Passeriformes,4343.518,2154.73,Least Concern
Black political,Aves,Rodentia,4832.506,1475.36,Vulnerable
There one,Actinopterygii,Anura,4930.344,1293.44,Vulnerable
Last she,Mammalia,Passeriformes,1790.078,2086.18,Least Concern
Difference space,Mammalia,Carnivora,1449.738,126.16,Endangered
Reduce human,Actinopterygii,Anura,595.955,1189.61,Least Concern
Entire same,Aves,Primates,176.062,2969.45,Critically Endangered
Girl fall,Actinopterygii,Passeriformes,4263.428,308.67,Least Concern
Government media,Amphibia,Anura,2253.124,1016.0,Critically Endangered
Miss available,Reptilia,Squamata,1353.575,1460.74,Endangered
Single picture,Reptilia,Squamata,3925.37,865.86,Least Concern
Will once,Amphibia,Primates,1152.907,2398.68,Least Concern
Along wonder,Reptilia,Rodentia,2587.118,2228.87,Vulnerable
Evidence we,Reptilia,Squamata,3221.665,1361.96,Extinct in the Wild
Radio give,Aves,Passeriformes,723.465,372.43,Near Threatened
Each down,Actinopterygii,Squamata,3057.028,1681.32,Extinct in the Wild
Analysis report,Reptilia,Rodentia,4599.135,2678.11,Vulnerable
Throw reality,Reptilia,Carnivora,182.167,2508.18,Extinct in the Wild
Hand do,Reptilia,Rodentia,794.371,1472.27,Least Concern
Appear situation,Amphibia,Carnivora,1661.374,1694.64,Critically Endangered
Behind entire,Reptilia,Passeriformes,1270.404,1415.42,Extinct in the Wild
Stand still,Actinopterygii,Rodentia,3025.156,2579.94,Vulnerable
Better it,Mammalia,Carnivora,1244.716,1366.01,Near Threatened
If wide,Amphibia,Carnivora,2631.251,1664.73,Critically Endangered
Media center,Actinopterygii,Anura,4350.401,2376.65,Critically Endangered
Success high,Aves,Primates,1079.6,248.07,Endangered
Carry car,Mammalia,Anura,2347.383,335.6,Endangered
Not purpose,Amphibia,Primates,4787.454,1452.86,Near Threatened
Entire act,Mammalia,Rodentia,771.325,74.93,Critically Endangered
Four international,Amphibia,Anura,1249.609,1291.69,Extinct in the Wild
Best war,Aves,Rodentia,2708.362,2040.29,Extinct in the Wild
And development,Mammalia,Anura,4245.06,1659.72,Critically Endangered
Growth data,Aves,Carnivora,1324.415,2786.2,Endangered
Tell tough,Aves,Passeriformes,2366.176,1836.25,Near Threatened
Include the,Amphibia,Carnivora,482.806,745.81,Extinct in the Wild
Save wonder,Amphibia,Passeriformes,1530.518,1552.89,Extinct in the Wild
Local statement,Aves,Passeriformes,4076.545,1682.02,Near Threatened
Help small,Aves,Primates,3983.278,2714.06,Near Threatened
Behind yes,Reptilia,Squamata,4413.081,1018.82,Extinct in the Wild
Exist event,Aves,Rodentia,2474.428,2521.05,Endangered
Police provide,Amphibia,Squamata,1136.247,1762.84,Vulnerable
Task also,Mammalia,Primates,1523.311,2903.03,Near Threatened
Less meeting,Amphibia,Rodentia,95.088,202.76,Critically Endangered
Bag officer,Reptilia,Rodentia,2039.546,1236.2,Least Concern
Of writer,Amphibia,Carnivora,2761.975,2219.0,Extinct in the Wild
General argue,Amphibia,Rodentia,3803.964,522.44,Extinct in the Wild
Report yard,Mammalia,Carnivora,4664.569,2836.63,Critically Endangered
Television sit,Aves,Primates,271.318,941.32,Endangered
Past challenge,Amphibia,Squamata,559.294,625.74,Least Concern
Each up,Reptilia,Primates,1351.845,1078.7,Near Threatened
Break unit,Aves,Rodentia,1534.977,2532.15,Critically Endangered
Event PM,Amphibia,Primates,2284.272,2100.92,Critically Endangered
Product all,Aves,Carnivora,3378.307,813.05,Least Concern
For avoid,Actinopterygii,Anura,1391.367,2269.26,Near Threatened
Onto system,Mammalia,Primates,2585.389,181.86,Near Threatened
Assume poor,Aves,Primates,4630.49,802.79,Critically Endangered
Health over,Reptilia,Squamata,4397.924,224.43,Critically Endangered
Media president,Mammalia,Squamata,3355.807,1049.33,Critically Endangered
Woman fast,Actinopterygii,Passeriformes,2365.041,11.5,Least Concern
Issue mean,Reptilia,Rodentia,315.242,2382.2,Endangered
Everybody appear,Reptilia,Primates,4919.574,2200.07,Vulnerable
Inside view,Actinopterygii,Passeriformes,1888.815,183.51,Least Concern
Evening what,Amphibia,Passeriformes,3868.72,1643.58,Least Concern
Office conference,Actinopterygii,Primates,1650.203,1480.83,Extinct in the Wild
People night,Aves,Carnivora,4942.208,484.23,Endangered
Reduce use,Amphibia,Primates,1632.72,1740.59,Critically Endangered
Computer crime,Amphibia,Rodentia,196.1,2059.67,Least Concern
Section treat,Aves,Squamata,1615.558,1229.92,Least Concern
Forward fall,Actinopterygii,Anura,3595.51,1195.27,Least Concern
In wind,Reptilia,Carnivora,659.551,2562.69,Near Threatened
Fund piece,Aves,Rodentia,3789.411,1068.12,Critically Endangered
Moment only,Amphibia,Primates,1922.82,823.57,Near Threatened
Effort century,Aves,Primates,4137.624,2221.4,Critically Endangered
Window work,Amphibia,Squamata,3578.949,1779.59,Extinct in the Wild
Tough you,Mammalia,Rodentia,1095.329,479.33,Vulnerable
The during,Amphibia,Rodentia,4978.954,1827.23,Extinct in the Wild
Already until,Amphibia,Anura,1027.428,1464.14,Critically Endangered
Weight member,Mammalia,Squamata,2324.505,2499.01,Endangered
Gun which,Amphibia,Rodentia,1017.584,257.18,Vulnerable
Military hour,Reptilia,Carnivora,934.962,1526.62,Critically Endangered
Wish series,Reptilia,Anura,3342.945,1549.93,Vulnerable
Expect theory,Actinopterygii,Primates,749.591,795.47,Endangered
Heavy nearly,Amphibia,Primates,3313.988,684.05,Extinct in the Wild
Attorney have,Actinopterygii,Anura,2572.894,2467.32,Least Concern
Like amount,Mammalia,Passeriformes,3577.172,2306.03,Critically Endangered
West thus,Amphibia,Primates,748.782,2905.53,Endangered
Picture forget,Reptilia,Anura,4350.834,192.52,Near Threatened
Foreign few,Aves,Passeriformes,2007.56,1261.46,Near Threatened
Short our,Actinopterygii,Anura,159.092,1680.81,Near Threatened
Mother now,Amphibia,Anura,3627.387,771.4,Least Concern
Daughter allow,Mammalia,Squamata,986.502,144.72,Vulnerable
Role rate,Actinopterygii,Primates,2936.132,177.4,Extinct in the Wild
Find result,Aves,Squamata,3409.734,2367.21,Least Concern
Throw ability,Actinopterygii,Anura,3312.387,608.11,Extinct in the Wild
Back argue,Mammalia,Carnivora,3106.403,1891.29,Critically Endangered
Past dark,Aves,Anura,2958.504,2975.98,Extinct in the Wild
Behind soon,Amphibia,Carnivora,2065.415,567.25,Near Threatened
His very,Amphibia,Anura,2090.287,2511.51,Least Concern
Surface local,Amphibia,Primates,3713.827,103.94,Near Threatened
Job field,Actinopterygii,Primates,1836.954,472.42,Extinct in the Wild
Also draw,Aves,Squamata,4457.012,2386.08,Vulnerable
Control either,Aves,Carnivora,37.785,1262.28,Least Concern
Miss continue,Aves,Carnivora,1505.024,1032.93,Least Concern
Sort necessary,Amphibia,Primates,2146.283,2489.94,Least Concern
Onto wife,Reptilia,Passeriformes,4226.927,744.18,Endangered
Year quickly,Actinopterygii,Anura,730.909,2202.36,Vulnerable
Treatment research,Mammalia,Squamata,3098.009,2273.48,Near Threatened
Minute again,Amphibia,Passeriformes,2766.563,1610.09,Critically Endangered
Effort look,Aves,Rodentia,944.32,1430.2,Endangered
Yard act,Aves,Anura,1301.814,1416.24,Least Concern
Community campaign,Mammalia,Rodentia,4178.622,944.67,Near Threatened
Fill beyond,Actinopterygii,Squamata,3613.517,2477.05,Critically Endangered
Issue money,Actinopterygii,Squamata,3202.078,2024.45,Vulnerable
Put door,Aves,Passeriformes,3312.495,1600.53,Endangered
Central record,Aves,Carnivora,4655.797,2490.86,Extinct in the Wild
Tv toward,Amphibia,Rodentia,3780.979,1743.89,Near Threatened
Hundred fear,Mammalia,Carnivora,3040.499,1715.2,Vulnerable
Vote itself,Aves,Carnivora,2729.801,1734.11,Near Threatened
Scene establish,Aves,Carnivora,3276.711,1283.93,Critically Endangered
Paper film,Reptilia,Anura,4757.47,1728.46,Endangered
Environmental feel,Actinopterygii,Primates,4711.368,2599.87,Critically Endangered
Sister difference,Amphibia,Primates,648.929,622.48,Least Concern
Know ready,Mammalia,Passeriformes,4043.738,2711.04,Endangered
Congress hope,Aves,Primates,4386.236,1600.27,Least Concern
Option dog,Amphibia,Anura,2865.612,471.89,Near Threatened
Appear prove,Actinopterygii,Squamata,734.102,414.75,Critically Endangered
Staff itself,Amphibia,Anura,2295.121,755.42,Near Threatened
Response painting,Reptilia,Rodentia,4768.012,1803.95,Critically Endangered
Question to,Reptilia,Primates,3334.464,112.75,Endangered
Almost stage,Reptilia,Rodentia,620.482,78.12,Least Concern
Give perform,Aves,Anura,3671.76,640.2,Critically Endangered
Whom dinner,Aves,Squamata,4165.789,827.13,Least Concern
Identify cup,Actinopterygii,Squamata,782.134,2679.14,Least Concern
Understand success,Actinopterygii,Rodentia,325.458,2862.61,Least Concern
Research rise,Reptilia,Primates,1482.021,534.9,Near Threatened
Many second,Reptilia,Squamata,135.977,1607.64,Endangered
Raise if,Aves,Anura,854.364,372.94,Extinct in the Wild
She town,Reptilia,Primates,2178.905,2164.0,Vulnerable
Though measure,Amphibia,Rodentia,86.658,1720.76,Critically Endangered
Address finally,Amphibia,Anura,4874.23,2456.09,Endangered
Or college,Actinopterygii,Carnivora,806.914,2838.86,Critically Endangered
Miss thank,Actinopterygii,Anura,194.105,2695.93,Least Concern
Role marriage,Actinopterygii,Passeriformes,2442.012,897.27,Vulnerable
Including culture,Amphibia,Passeriformes,1641.882,2378.32,Endangered
Behind hotel,Amphibia,Carnivora,1745.108,2940.75,Least Concern
Away husband,Mammalia,Primates,1022.31,183.97,Least Concern
Sister paper,Amphibia,Rodentia,2862.916,966.76,Least Concern
Before politics,Amphibia,Squamata,2257.904,63.99,Extinct in the Wild
We save,Mammalia,Squamata,1426.549,2427.98,Vulnerable
Make star,Reptilia,Squamata,3216.622,303.37,Endangered
Heart surface,Amphibia,Anura,277.929,430.09,Least Concern
Best spend,Reptilia,Squamata,2539.468,1232.74,Critically Endangered
On accept,Mammalia,Squamata,2659.033,607.54,Critically Endangered
Eye life,Aves,Anura,1978.455,1437.06,Endangered
Material within,Aves,Squamata,1460.81,2879.41,Near Threatened
Top wife,Amphibia,Squamata,2545.167,2664.57,Vulnerable
I right,Mammalia,Carnivora,1182.327,2456.6,Least Concern
Wait serious,Mammalia,Passeriformes,956.033,2192.92,Near Threatened
Well spring,Amphibia,Anura,4201.536,2695.03,Near Threatened
Charge newspaper,Aves,Rodentia,1122.345,431.32,Endangered
Strong nothing,Actinopterygii,Squamata,2081.214,2065.51,Endangered
Wide enter,Actinopterygii,Rodentia,1167.884,1874.39,Critically Endangered
Once material,Mammalia,Rodentia,4507.865,2804.89,Critically Endangered
Country war,Amphibia,Rodentia,2557.402,64.41,Near Threatened
Already less,Reptilia,Squamata,1118.114,2370.89,Least Concern
Course room,Reptilia,Rodentia,3284.135,72.81,Critically Endangered
Discuss up,Reptilia,Carnivora,1765.074,2670.84,Vulnerable
Capital care,Aves,Anura,2342.867,36.98,Vulnerable
Situation particularly,Reptilia,Rodentia,4068.654,776.12,Endangered
Ago white,Aves,Squamata,934.905,2273.76,Extinct in the Wild
Similar total,Reptilia,Carnivora,4733.481,1643.83,Critically Endangered
Beat easy,Actinopterygii,Anura,822.434,1883.02,Near Threatened
Large both,Aves,Carnivora,787.706,1639.13,Endangered
Policy course,Reptilia,Carnivora,577.836,644.57,Endangered
Term arrive,Aves,Primates,4.634,1544.9,Least Concern
Treat different,Aves,Carnivora,3991.366,645.02,Critically Endangered
Opportunity nice,Amphibia,Primates,3030.905,2627.37,Vulnerable
Yeah better,Actinopterygii,Rodentia,77.643,1542.89,Near Threatened
Possible perform,Reptilia,Primates,2217.273,1954.12,Vulnerable
Positive song,Amphibia,Rodentia,417.251,1182.2,Least Concern
Piece figure,Actinopterygii,Rodentia,705.225,2049.61,Extinct in the Wild
Social teach,Amphibia,Squamata,4970.513,2971.0,Near Threatened
About firm,Amphibia,Squamata,311.834,1146.87,Endangered
Level identify,Mammalia,Rodentia,697.763,78.35,Vulnerable
Foot either,Reptilia,Rodentia,3514.129,1653.95,Vulnerable
Instead cover,Amphibia,Carnivora,3606.566,1451.66,Critically Endangered
Computer small,Aves,Passeriformes,2497.974,731.96,Extinct in the Wild
Full talk,Actinopterygii,Anura,149.525,2910.4,Extinct in the Wild
Foreign if,Reptilia,Anura,4933.238,1093.1,Vulnerable
Simple history,Aves,Passeriformes,2619.488,1495.82,Critically Endangered
Property phone,Amphibia,Squamata,3829.961,283.38,Least Concern
Two thank,Aves,Carnivora,1525.697,2916.22,Least Concern
Old key,Mammalia,Passeriformes,2463.299,2286.86,Endangered
Worry keep,Amphibia,Squamata,2445.865,493.41,Least Concern
Clear mouth,Amphibia,Squamata,3130.583,730.04,Endangered
Radio no,Aves,Anura,222.425,1917.44,Near Threatened
Some pick,Amphibia,Passeriformes,4224.272,595.7,Vulnerable
Analysis any,Actinopterygii,Passeriformes,3510.99,2239.06,Extinct in the Wild
Cost less,Mammalia,Carnivora,3272.899,2720.55,Least Concern
Tell approach,Aves,Passeriformes,3287.883,561.17,Least Concern
Worry within,Mammalia,Passeriformes,945.719,1505.46,Vulnerable
Improve rock,Aves,Primates,468.461,754.63,Least Concern
Expert born,Amphibia,Rodentia,1921.73,2835.58,Endangered
Audience west,Reptilia,Anura,4676.629,1223.13,Endangered
Education sometimes,Actinopterygii,Passeriformes,3647.125,384.29,Near Threatened
Service tell,Mammalia,Squamata,4840.142,1996.29,Near Threatened
West bank,Reptilia,Anura,1950.879,1842.96,Extinct in the Wild
Option major,Amphibia,Rodentia,4244.118,33.42,Vulnerable
Executive use,Amphibia,Rodentia,3926.728,2000.26,Endangered
Perform hundred,Reptilia,Passeriformes,696.503,2323.38,Extinct in the Wild
Yeah around,Aves,Rodentia,3631.733,1161.13,Vulnerable
Hard western,Amphibia,Primates,30.518,1795.74,Critically Endangered
Minute page,Actinopterygii,Rodentia,1465.261,253.23,Endangered
Road piece,Mammalia,Passeriformes,1469.422,2911.88,Endangered
Probably notice,Reptilia,Passeriformes,1274.056,2988.17,Endangered
