species,class,order,weight_kg,length_cm,conservation_status
Exactly federal,Actinopterygii,Passeriformes,201.134,347.48,Least Concern
Last for,Aves,Passeriformes,2307.441,2431.35,Least Concern
Full use,Actinopterygii,Passeriformes,545.728,442.77,Least Concern
Receive popular,Reptilia,Passeriformes,1542.248,1478.96,Near Threatened
Standard low,Reptilia,Squamata,3232.529,1628.13,Vulnerable
Various enter,Actinopterygii,Carnivora,2605.647,11.97,Critically Endangered
Until science,Reptilia,Rodentia,597.246,1551.79,Critically Endangered
Play man,Amphibia,Anura,4048.717,379.9,Extinct in the Wild
Across quality,Aves,Passeriformes,3088.433,618.18,Endangered
Finish act,Amphibia,Carnivora,988.267,1346.98,Critically Endangered
Respond statement,Aves,Passeriformes,844.712,1352.21,Near Threatened
Her treatment,Aves,Rodentia,1125.156,1537.62,Least Concern
Street test,Aves,Squamata,1522.613,1808.94,Extinct in the Wild
Own truth,Aves,Rodentia,2936.077,259.04,Extinct in the Wild
Claim might,Actinopterygii,Squamata,3904.919,1648.12,Endangered
Lot discover,Reptilia,Primates,2831.438,1454.64,Extinct in the Wild
Meeting Congress,Amphibia,Carnivora,2983.56,2088.46,Extinct in the Wild
White more,Mammalia,Primates,2425.237,2448.53,Critically Endangered
Writer wish,Reptilia,Squamata,1175.912,1563.93,Critically Endangered
Consider stop,Reptilia,Passeriformes,1385.738,381.41,Near Threatened
Song indicate,Mammalia,Squamata,2056.605,452.11,Vulnerable
Game mention,Reptilia,Squamata,1095.144,2707.21,Near Threatened
General cold,Actinopterygii,Carnivora,3009.891,19.4,Endangered
Republican behavior,Actinopterygii,Carnivora,4540.445,347.03,Critically Endangered
Education use,Amphibia,Anura,1330.167,2576.57,Least Concern
Per recently,Reptilia,Carnivora,1114.261,2568.52,Extinct in the Wild
Charge information,Reptilia,Squamata,630.468,1011.08,Near Threatened
Impact movie,Mammalia,Primates,2343.701,1703.1,Extinct in the Wild
Say fast,Reptilia,Rodentia,1855.642,830.12,Vulnerable
Risk push,Actinopterygii,Primates,4727.282,2024.14,Extinct in the Wild
Hot control,Amphibia,Squamata,2778.084,1868.96,Extinct in the Wild
Wrong world,Mammalia,Anura,1808.502,2631.35,Extinct in the Wild
Bring stand,Reptilia,Passeriformes,1758.809,2945.43,Extinct in the Wild
Current establish,Mammalia,Carnivora,1490.09,1457.54,Near Threatened
White see,Actinopterygii,Rodentia,2782.059,54.16,Least Concern
Peace meet,Reptilia,Primates,296.282,1293.17,Endangered
How unit,Actinopterygii,Rodentia,755.284,1995.0,Vulnerable
Citizen force,Amphibia,Carnivora,4709.196,357.47,Least Concern
Research work,Amphibia,Rodentia,686.935,606.47,Extinct in the Wild
Staff oil,Actinopterygii,Anura,436.611,2740.76,Near Threatened
Decision and,Aves,Rodentia,4671.062,1267.21,Endangered
Bar your,Amphibia,Squamata,1776.495,60.21,Endangered
I as,Mammalia,Passeriformes,4833.17,1997.44,Near Threatened
While amount,Reptilia,Rodentia,516.81,279.33,Vulnerable
Sell more,Amphibia,Primates,4364.368,1840.53,Near Threatened
True natural,Actinopterygii,Rodentia,1967.105,2186.06,Extinct in the Wild
Back any,Amphibia,Passeriformes,2772.272,2437.65,Critically Endangered
Only you,Actinopterygii,Passeriformes,4923.034,2305.62,Critically Endangered
Measure specific,Actinopterygii,Primates,3267.698,210.32,Critically Endangered
Especially policy,Amphibia,Passeriformes,3369.673,429.69,Vulnerable
Serious box,Aves,Passeriformes,3047.761,1294.14,Near Threatened
Reality store,Aves,Anura,373.15,2042.87,Extinct in the Wild
Teach resource,Aves,Passeriformes,688.105,2540.32,Least Concern
Dog around,Actinopterygii,Rodentia,4037.182,2653.13,Extinct in the Wild
Strong standard,Actinopterygii,Passeriformes,21.778,1861.49,Vulnerable
Down send,Reptilia,Passeriformes,4888.246,1440.48,Extinct in the Wild
Establish then,Amphibia,Rodentia,1598.945,2161.03,Least Concern
Step off,Actinopterygii,Rodentia,4811.676,2670.11,Endangered
Take amount,Aves,Primates,3698.175,2429.02,Least Concern
Laugh yourself,Actinopterygii,Anura,3635.271,397.55,Extinct in the Wild
Account her,Aves,Primates,4495.205,2323.18,Endangered
Popular leg,Aves,Rodentia,331.415,1069.67,Extinct in the Wild
Rise feeling,Mammalia,Rodentia,31.854,2074.36,Endangered
Traditional without,Mammalia,Rodentia,4163.512,2618.47,Critically Endangered
Measure travel,Mammalia,Rodentia,20.374,1473.66,Endangered
Young current,Actinopterygii,Passeriformes,1777.613,2916.12,Vulnerable
Forward behind,Amphibia,Squamata,458.409,2779.2,Critically Endangered
Well pay,Actinopterygii,Primates,4540.58,1945.03,Critically Endangered
Green note,Reptilia,Passeriformes,2002.048,2119.19,Critically Endangered
Discussion wall,Aves,Carnivora,4624.295,668.19,Endangered
Stop PM,Actinopterygii,Passeriformes,59.359,1740.05,Least Concern
Seek seem,Actinopterygii,Rodentia,117.514,464.68,Critically Endangered
Financial that,Reptilia,Anura,1361.106,332.83,Endangered
Religious billion,Amphibia,Squamata,4189.438,724.18,Critically Endangered
Report customer,Aves,Squamata,3291.7,2348.76,Endangered
Wall place,Amphibia,Primates,1509.001,2778.88,Critically Endangered
Adult morning,Amphibia,Anura,4863.857,2617.26,Endangered
But seem,Actinopterygii,Passeriformes,3328.898,41.6,Endangered
Admit know,Amphibia,Passeriformes,3637.62,1328.87,Extinct in the Wild
News back,Aves,Anura,4130.183,1322.17,Near Threatened
Last stay,Aves,Squamata,3647.505,72.94,Near Threatened
Main decide,Actinopterygii,Squamata,1481.826,1988.87,Critically Endangered
Future instead,Amphibia,Rodentia,3134.51,2252.37,Endangered
Project want,Mammalia,Passeriformes,1903.087,1164.07,Critically Endangered
Believe nearly,Mammalia,Anura,1348.505,2863.29,Near Threatened
Few national,Mammalia,Primates,578.109,1817.3,Endangered
Base break,Actinopterygii,Passeriformes,1007.802,2384.16,Near Threatened
Song apply,Actinopterygii,Squamata,3151.459,1183.83,Extinct in the Wild
Human organization,Actinopterygii,Passeriformes,100.174,415.43,Critically Endangered
Along item,Reptilia,Passeriformes,2333.875,2388.57,Least Concern
Maybe single,Actinopterygii,Rodentia,4897.891,295.53,Endangered
Whatever whole,Reptilia,Passeriformes,31.815,103.25,Endangered
Blue summer,Aves,Anura,4194.558,2213.74,Near Threatened
Now eight,Reptilia,Primates,3117.281,2948.11,Critically Endangered
State simple,Actinopterygii,Primates,252.226,1069.74,Least Concern
Method inside,Aves,Squamata,49.301,2452.02,Endangered
Oil huge,Reptilia,Carnivora,4317.754,462.67,Least Concern
End staff,Mammalia,Squamata,4610.664,2474.61,Extinct in the Wild
Remember scene,Mammalia,Rodentia,2424.03,780.3,Least Concern
Mr four,Actinopterygii,Rodentia,835.813,2563.74,Extinct in the Wild
Back story,Reptilia,Carnivora,4178.033,810.98,Vulnerable
Hope say,Aves,Rodentia,4406.797,374.99,Vulnerable
Whether girl,Mammalia,Primates,487.974,1489.68,Near Threatened
Suddenly future,Aves,Rodentia,3048.12,1639.72,Critically Endangered
Culture treat,Mammalia,Passeriformes,59.095,1694.83,Critically Endangered
Onto eat,Reptilia,Primates,3617.959,2511.3,Near Threatened
Capital his,Aves,Primates,4257.601,1921.61,Endangered
Fact act,Reptilia,Carnivora,4413.203,1119.72,Vulnerable
Magazine beat,Actinopterygii,Passeriformes,1736.276,1799.48,Vulnerable
Public produce,Reptilia,Passeriformes,1159.812,2227.97,Endangered
Really on,Mammalia,Rodentia,1637.247,950.56,Endangered
Sometimes something,Amphibia,Squamata,3574.514,2091.14,Vulnerable
Type local,Amphibia,Rodentia,2741.041,2248.99,Extinct in the Wild
Past last,Mammalia,Passeriformes,1553.465,1850.6,Near Threatened
Risk rule,Reptilia,Rodentia,1193.958,2950.91,Endangered
Likely push,Actinopterygii,Carnivora,3006.599,1210.91,Endangered
End back,Actinopterygii,Primates,4943.892,1884.54,Extinct in the Wild
Pm fast,Aves,Rodentia,142.968,1971.78,Endangered
Mr agreement,Aves,Anura,4578.118,903.24,Endangered
Seat public,Mammalia,Anura,2417.687,108.66,Vulnerable
Church clear,Aves,Passeriformes,3868.738,1963.85,Extinct in the Wild
Find explain,Aves,Passeriformes,3609.989,2498.59,Near Threatened
Garden offer,Aves,Anura,2569.794,2691.49,Vulnerable
Seat one,Mammalia,Passeriformes,4981.594,533.8,Vulnerable
Civil lead,Reptilia,Squamata,1703.996,1970.08,Near Threatened
Game plant,Aves,Rodentia,4155.899,907.14,Endangered
Because customer,Amphibia,Carnivora,4044.762,2874.56,Endangered
Commercial half,Amphibia,Primates,984.417,1564.49,Extinct in the Wild
Project religious,Reptilia,Anura,2676.483,953.43,Vulnerable
Five drive,Reptilia,Rodentia,3195.625,1215.46,Least Concern
Bag fear,Reptilia,Rodentia,3370.091,2368.64,Near Threatened
Pressure real,Amphibia,Anura,2069.211,2551.05,Near Threatened
Raise billion,Aves,Passeriformes,675.68,1258.84,Least Concern
Hot establish,Reptilia,Primates,4508.46,266.87,Vulnerable
Me event,Mammalia,Primates,3014.752,2141.14,Extinct in the Wild
She agreement,Aves,Primates,650.286,2639.14,Endangered
Central garden,Mammalia,Carnivora,4574.81,2526.96,Endangered
Very role,Amphibia,Carnivora,3280.567,1801.06,Critically Endangered
Else man,Mammalia,Rodentia,4071.669,1220.41,Critically Endangered
Finish act,Reptilia,Carnivora,4497.288,2430.89,Near Threatened
Imagine director,Amphibia,Passeriformes,3124.923,348.09,Endangered
Green chair,Amphibia,Passeriformes,1344.057,1003.9,Extinct in the Wild
Decade quickly,Mammalia,Anura,3271.902,49.53,Extinct in the Wild
Himself eat,Mammalia,Carnivora,1058.306,273.86,Least Concern
Whatever doctor,Actinopterygii,Primates,3782.23,1087.77,Extinct in the Wild
Bring chance,Amphibia,Primates,4724.166,2750.41,Extinct in the Wild
Movie stand,Mammalia,Squamata,2006.718,2634.64,Near Threatened
Republican oil,Reptilia,Anura,56.248,317.95,Least Concern
Population energy,Amphibia,Squamata,3499.53,2077.75,Critically Endangered
Reduce expert,Mammalia,Passeriformes,2667.011,1406.3,Vulnerable
Should response,Amphibia,Primates,4637.385,1841.68,Critically Endangered
Better day,Mammalia,Passeriformes,1418.008,925.79,Least Concern
Floor create,Actinopterygii,Squamata,4421.226,1588.01,Endangered
Receive be,Reptilia,Carnivora,4306.388,1952.15,Extinct in the Wild
Success I,Amphibia,Squamata,2798.114,2254.4,Vulnerable
Behavior international,Amphibia,Squamata,2432.976,1869.49,Critically Endangered
Store speak,Actinopterygii,Primates,4444.991,489.57,Least Concern
Home society,Amphibia,Anura,2833.864,1523.77,Endangered
Set matter,Actinopterygii,Carnivora,4769.593,1296.06,Vulnerable
Gas bank,Amphibia,Carnivora,728.429,2271.37,Least Concern
Consumer he,Aves,Passeriformes,2067.849,2215.0,Extinct in the Wild
Work child,Reptilia,Rodentia,1314.942,2354.47,Near Threatened
Southern remember,Aves,Squamata,3128.554,744.85,Vulnerable
All age,Mammalia,Squamata,1623.975,400.59,Vulnerable
Kid card,Actinopterygii,Passeriformes,3107.404,2710.8,Vulnerable
Cover star,Actinopterygii,Passeriformes,3585.344,2809.25,Critically Endangered
Experience itself,Mammalia,Anura,706.326,2345.9,Endangered
Walk commercial,Mammalia,Rodentia,1137.157,1767.78,Extinct in the Wild
Simple point,Actinopterygii,Squamata,719.452,2398.93,Vulnerable
Away bill,Reptilia,Passeriformes,1997.912,2176.46,Least Concern
Nor spend,Reptilia,Carnivora,1243.764,1289.05,Endangered
Pm usually,Reptilia,Carnivora,486.957,1986.9,Near Threatened
Manager west,Mammalia,Passeriformes,2167.675,898.23,Extinct in the Wild
Chair down,Reptilia,Passeriformes,805.413,341.45,Extinct in the Wild
Store music,Reptilia,Rodentia,46.313,2801.24,Critically Endangered
Trial school,Mammalia,Primates,1523.513,1776.18,Extinct in the Wild
Mr southern,Mammalia,Primates,3618.212,118.5,Vulnerable
Sound start,Amphibia,Carnivora,4199.04,828.83,Vulnerable
Set skill,Actinopterygii,Primates,1268.672,1750.19,Endangered
They step,Amphibia,Primates,3402.95,563.19,Extinct in the Wild
Late most,Aves,Rodentia,4985.005,17.67,Vulnerable
Live option,Amphibia,Squamata,3880.788,1806.54,Near Threatened
Writer this,Amphibia,Rodentia,1169.493,2063.26,Critically Endangered
Attention street,Aves,Squamata,2589.669,2169.0,Extinct in the Wild
Approach bed,Reptilia,Rodentia,1836.922,2290.24,Extinct in the Wild
Far collection,Amphibia,Anura,737.838,2095.31,Least Concern
Reflect either,Actinopterygii,Carnivora,2425.851,1648.06,Endangered
Blue face,Reptilia,Squamata,1630.905,1401.12,Critically Endangered
Scientist sound,Amphibia,Squamata,4746.946,2614.96,Critically Endangered
Gas ground,Actinopterygii,Carnivora,3532.998,1855.04,Extinct in the Wild
Eye alone,Amphibia,Primates,4602.481,2900.48,Critically Endangered
He for,Aves,Carnivora,2694.834,319.54,Vulnerable
Kind newspaper,Actinopterygii,Passeriformes,878.546,1706.22,Extinct in the Wild
Deep serve,Actinopterygii,Passeriformes,206.551,2136.67,Critically Endangered
Often gas,Amphibia,Carnivora,2369.089,2135.41,Vulnerable
Peace learn,Aves,Squamata,4682.395,2099.04,Endangered
History eye,Aves,Rodentia,3249.022,76.91,Least Concern
Successful throughout,Amphibia,Carnivora,3688.235,1865.49,Near Threatened
Phone respond,Amphibia,Squamata,814.411,536.31,Extinct in the Wild
Set eye,Aves,Carnivora,3629.085,2329.87,Endangered
Early morning,Aves,Anura,631.217,191.38,Critically Endangered
You matter,Amphibia,Anura,1705.862,2509.66,Near Threatened
Issue trial,Aves,Rodentia,1088.465,408.23,Endangered
Place decide,Actinopterygii,Primates,1740.411,299.2,Endangered
Attention sound,Actinopterygii,Carnivora,3815.335,102.61,Least Concern
Society left,Aves,Primates,2487.332,2250.39,Critically Endangered
Rate its,Mammalia,Rodentia,3282.648,1489.04,Near Threatened
Vote article,Actinopterygii,Anura,1475.031,1814.19,Near Threatened
Get often,Reptilia,Anura,3948.687,2698.94,Extinct in the Wild
Condition six,Reptilia,Squamata,2255.618,2942.62,Endangered
Leave available,Aves,Anura,421.207,2649.12,Extinct in the Wild
Face professor,Reptilia,Squamata,102.053,2706.0,Near Threatened
Together lay,Reptilia,Passeriformes,3970.388,2966.27,Least Concern
Peace threat,Aves,Rodentia,4287.545,2935.52,Endangered
Apply protect,Reptilia,Primates,4863.122,1864.29,Extinct in the Wild
Worker learn,Mammalia,Anura,2800.629,2999.67,Least Concern
Base rich,Mammalia,Carnivora,2169.892,970.39,Vulnerable
Picture government,Amphibia,Rodentia,928.32,30.39,Vulnerable
Star current,Amphibia,Primates,3101.462,733.92,Least Concern
Father surface,Amphibia,Primates,3636.802,2216.01,Extinct in the Wild
Program student,Mammalia,Passeriformes,3327.626,812.23,Critically Endangered
Coach gun,Aves,Passeriformes,4458.22,1693.71,Vulnerable
Eat history,Reptilia,Anura,3103.254,523.07,Least Concern
Group worry,Actinopterygii,Anura,2038.574,96.26,Vulnerable
Conference truth,Reptilia,Passeriformes,4057.434,2557.33,Least Concern
Beautiful public,Aves,Squamata,1383.691,2007.84,Endangered
Lay year,Actinopterygii,Passeriformes,1386.017,2305.27,Extinct in the Wild
Team sit,Aves,Primates,468.866,1724.28,Least Concern
At medical,Mammalia,Anura,4588.251,1139.88,Endangered
Republican all,Amphibia,Anura,2133.95,1585.84,Least Concern
Member serious,Mammalia,Anura,4703.736,2550.43,Endangered
Your claim,Actinopterygii,Anura,4681.809,1449.38,Vulnerable
Boy pass,Actinopterygii,Carnivora,1878.786,1081.52,Critically Endangered
Middle almost,Amphibia,Rodentia,4694.044,2794.84,Critically Endangered
My stuff,Actinopterygii,Carnivora,3263.669,1357.16,Endangered
Finish must,Amphibia,Carnivora,1674.66,577.13,Extinct in the Wild
He each,Actinopterygii,Carnivora,2581.848,1488.31,Vulnerable
Explain draw,Reptilia,Primates,2950.65,2808.59,Critically Endangered
Data quite,Aves,Squamata,1434.717,1372.52,Endangered
Hot avoid,Amphibia,Primates,3364.918,2872.79,Endangered
Open right,Mammalia,Carnivora,3947.858,2879.15,Near Threatened
Take near,Actinopterygii,Squamata,4669.516,2933.33,Vulnerable
Executive might,Mammalia,Squamata,2911.66,1660.74,Near Threatened
Manage stage,Reptilia,Passeriformes,2733.486,1031.32,Endangered
Decade newspaper,Reptilia,Primates,749.414,1658.79,Near Threatened
Notice art,Aves,Passeriformes,2698.841,2578.78,Vulnerable
Month fish,Reptilia,Passeriformes,3116.086,1118.15,Vulnerable
Opportunity modern,Actinopterygii,Carnivora,848.425,1165.1,Least Concern
Sing with,Actinopterygii,Carnivora,3392.397,2031.83,Endangered
Site though,Reptilia,Rodentia,3978.8,2030.51,Least Concern
Let become,Actinopterygii,Anura,4965.192,37.0,Endangered
Dream care,Amphibia,Primates,3107.588,2344.53,Near Threatened
Past place,Amphibia,Squamata,3522.429,1986.73,Near Threatened
Fear morning,Actinopterygii,Passeriformes,4814.839,1838.27,Near Threatened
Sit land,Mammalia,Rodentia,4295.474,2639.41,Near Threatened
Your near,Mammalia,Anura,1426.016,2047.86,Endangered
Gas throughout,Amphibia,Anura,3189.421,276.79,Critically Endangered
Senior heart,Mammalia,Primates,3249.85,2927.3,Vulnerable
Especially investment,Aves,Passeriformes,1161.598,425.73,Critically Endangered
Analysis main,Amphibia,Carnivora,1388.825,732.62,Endangered
Join over,Aves,Carnivora,4086.912,2808.83,Extinct in the Wild
Hot people,Actinopterygii,Carnivora,804.316,776.15,Near Threatened
Image natural,Mammalia,Carnivora,3521.994,271.24,Least Concern
Suddenly professor,Actinopterygii,Anura,3023.931,1568.51,Critically Endangered
Cause magazine,Actinopterygii,Rodentia,2643.894,1907.75,Least Concern
Present Mrs,Actinopterygii,Carnivora,704.239,2487.15,Extinct in the Wild
Woman lot,Aves,Primates,3129.621,2053.88,Least Concern
Act same,Mammalia,Rodentia,4519.285,27.54,Critically Endangered
Community later,Mammalia,Passeriformes,237.754,1126.87,Critically Endangered
Model way,Amphibia,Squamata,2378.303,1501.29,Near Threatened
Course no,Actinopterygii,Anura,4615.21,537.51,Extinct in the Wild
Himself stay,Aves,Passeriformes,2651.019,23.66,Near Threatened
Cut go,Amphibia,Anura,1636.288,2425.81,Endangered
Pick determine,Reptilia,Rodentia,4723.099,462.62,Endangered
True ok,Actinopterygii,Passeriformes,1978.748,843.94,Near Threatened
Ago easy,Amphibia,Primates,4666.748,2038.75,Endangered
Option exist,Reptilia,Passeriformes,4710.882,1198.59,Endangered
Let its,Amphibia,Passeriformes,3645.477,1248.1,Near Threatened
Course operation,Actinopterygii,Primates,2425.303,614.79,Extinct in the Wild
Charge war,Actinopterygii,Carnivora,2136.1,2505.29,Endangered
Safe study,Amphibia,Passeriformes,1838.892,2090.3,Extinct in the Wild
Safe down,Actinopterygii,Carnivora,1611.657,1268.22,Vulnerable
Full peace,Actinopterygii,Rodentia,4612.658,653.91,Least Concern
Move impact,Aves,Primates,3367.343,1664.88,Least Concern
Deep project,Reptilia,Carnivora,3080.341,1496.84,Extinct in the Wild
Town follow,Reptilia,Squamata,3117.841,70.16,Vulnerable
Want television,Mammalia,Rodentia,2664.562,1017.63,Extinct in the Wild
Someone former,Aves,Rodentia,1371.361,1113.4,Endangered
Window trade,Reptilia,Anura,3072.11,2972.13,Endangered
Should next,Mammalia,Squamata,2626.445,2394.13,Vulnerable
Happen large,Aves,Anura,993.507,1050.78,Critically Endangered
Protect happen,Amphibia,Anura,3023.455,1662.47,Least Concern
Wall alone,Amphibia,Squamata,4317.417,743.72,Endangered
At true,Aves,Anura,4416.218,1653.2,Critically Endangered
Include girl,Actinopterygii,Carnivora,1614.62,682.2,Endangered
Door one,Reptilia,Squamata,2967.304,1739.06,Least Concern
Floor mission,Mammalia,Passeriformes,2034.59,2069.53,Extinct in the Wild
Send game,Actinopterygii,Carnivora,435.105,656.07,Least Concern
Thought within,Aves,Anura,2764.27,1494.4,Endangered
Agree Mrs,Reptilia,Carnivora,4585.522,394.53,Vulnerable
Either ask,Amphibia,Anura,1175.895,1499.67,Least Concern
Region third,Amphibia,Passeriformes,2743.207,1652.69,Critically Endangered
Know section,Amphibia,Passeriformes,3999.025,1466.48,Near Threatened
Buy shake,Amphibia,Anura,1046.18,1285.53,Vulnerable
Community exactly,Mammalia,Primates,2620.028,2357.76,Critically Endangered
Station federal,Reptilia,Squamata,3735.881,2155.11,Endangered
Reduce remain,Mammalia,Squamata,3433.907,2580.65,Extinct in the Wild
Manage do,Aves,Rodentia,1888.413,2492.31,Critically Endangered
Executive open,Amphibia,Primates,4528.738,2064.97,Extinct in the Wild
Shake senior,Aves,Squamata,2953.773,2426.21,Endangered
Eight young,Actinopterygii,Passeriformes,2553.93,596.87,Critically Endangered
Performance improve,Mammalia,Rodentia,1374.179,2291.98,Extinct in the Wild
Knowledge treatment,Amphibia,Rodentia,2633.17,1142.69,Vulnerable
See money,Actinopterygii,Passeriformes,2381.587,1203.11,Vulnerable
Current be,Amphibia,Primates,3983.757,1309.39,Endangered
Major form,Mammalia,Passeriformes,3758.482,2452.71,Near Threatened
Pay apply,Aves,Squamata,2157.468,1508.85,Near Threatened
Control tax,Mammalia,Passeriformes,2.832,1977.27,Critically Endangered
Job in,Aves,Carnivora,4059.65,2280.6,Endangered
Rich often,Aves,Anura,1726.546,1469.07,Extinct in the Wild
Bag report,Amphibia,Carnivora,2812.049,1928.82,Near Threatened
Plant board,Amphibia,Passeriformes,2354.042,2175.11,Endangered
Side campaign,Amphibia,Anura,4370.12,730.58,Extinct in the Wild
Message door,Amphibia,Carnivora,2805.137,2640.08,Extinct in the Wild
Hour leader,Reptilia,Primates,486.566,1413.19,Near Threatened
Scientist around,Reptilia,Squamata,3881.44,2663.43,Near Threatened
Talk difficult,Reptilia,Squamata,1708.437,115.7,Near Threatened
Quite history,Actinopterygii,Passeriformes,3916.701,815.1,Least Concern
Mean north,Amphibia,Passeriformes,4888.118,991.24,Endangered
Front indicate,Mammalia,Squamata,84.082,178.69,Endangered
Skill husband,Mammalia,Carnivora,1562.5,2609.18,Critically Endangered
Idea bring,Mammalia,Carnivora,4626.784,933.9,Critically Endangered
Impact position,Mammalia,Rodentia,3513.833,2298.67,Endangered
Student as,Actinopterygii,Carnivora,2384.331,2333.91,Near Threatened
Real top,Aves,Primates,68.212,700.96,Extinct in the Wild
Field lead,Mammalia,Primates,930.91,828.2,Vulnerable
Debate company,Mammalia,Rodentia,3275.347,192.76,Vulnerable
Report various,Amphibia,Primates,2280.275,37.83,Least Concern
Reveal young,Reptilia,Anura,703.677,886.38,Near Threatened
Born recent,Aves,Anura,1558.768,1407.01,Least Concern
Action cold,Mammalia,Anura,537.798,2907.42,Extinct in the Wild
Scientist nation,Amphibia,Anura,2253.537,1980.78,Critically Endangered
Image lot,Aves,Rodentia,3917.956,2303.16,Endangered
Eye least,Reptilia,Carnivora,2713.326,1726.34,Vulnerable
Program natural,Actinopterygii,Squamata,1302.069,1622.35,Least Concern
Much life,Mammalia,Primates,3566.69,2790.34,Extinct in the Wild
Prove film,Mammalia,Primates,3986.647,682.3,Critically Endangered
Position charge,Aves,Carnivora,3397.762,2842.47,Least Concern
Market science,Actinopterygii,Passeriformes,4600.725,486.33,Endangered
Life Democrat,Actinopterygii,Primates,4420.994,531.79,Least Concern
Example sister,Aves,Anura,1533.452,1978.14,Least Concern
Democrat resource,Aves,Carnivora,2485.431,2461.65,Endangered
Network pretty,Actinopterygii,Passeriformes,3381.497,1698.88,Endangered
Care movement,Reptilia,Rodentia,4917.153,1005.93,Endangered
Political bed,Reptilia,Squamata,3053.558,2187.54,Extinct in the Wild
Prevent know,Reptilia,Passeriformes,1841.499,22.57,Vulnerable
Think local,Mammalia,Carnivora,234.612,1068.37,Least Concern
Important accept,Reptilia,Passeriformes,3893.007,10.69,Vulnerable
Stuff now,Mammalia,Passeriformes,923.931,1915.49,Extinct in the Wild
Product cultural,Reptilia,Anura,2379.989,441.27,Extinct in the Wild
Nothing early,Amphibia,Primates,2034.659,170.13,Least Concern
Behavior beat,Mammalia,Passeriformes,4043.666,793.42,Vulnerable
Read training,Mammalia,Anura,2200.76,2334.85,Least Concern
Fire majority,Aves,Squamata,3761.171,1856.47,Endangered
Service appear,Aves,Squamata,2482.675,2754.99,Vulnerable
Either old,Aves,Carnivora,1496.259,1221.93,Least Concern
Yes mention,Aves,Carnivora,3863.984,191.64,Extinct in the Wild
Window environmental,Mammalia,Anura,2920.614,2237.05,Vulnerable
These itself,Mammalia,Carnivora,2804.826,1430.05,Endangered
Security career,Aves,Passeriformes,2302.967,636.0,Endangered
Continue report,Reptilia,Carnivora,2666.801,2680.53,Extinct in the Wild
Analysis herself,Mammalia,Anura,176.519,777.34,Vulnerable
Rest anyone,Actinopterygii,Carnivora,2580.153,113.06,Vulnerable
Cause theory,Amphibia,Carnivora,4875.271,2417.59,Least Concern
Pressure friend,Reptilia,Passeriformes,2338.973,990.03,Near Threatened
Congress improve,Amphibia,Squamata,3380.66,1986.32,Vulnerable
Level market,Mammalia,Rodentia,1805.739,1984.03,Vulnerable
Above affect,Reptilia,Squamata,1866.162,940.32,Least Concern
Class hope,Reptilia,Rodentia,1627.143,1737.87,Extinct in the Wild
Seek recently,Actinopterygii,Rodentia,3248.024,782.52,Vulnerable
Almost property,Amphibia,Carnivora,2920.733,2722.36,Vulnerable
Sport hundred,Amphibia,Passeriformes,4282.296,566.56,Extinct in the Wild
Hit certain,Amphibia,Anura,2135.815,1573.47,Extinct in the Wild
Option learn,Amphibia,Carnivora,3184.872,2787.88,Near Threatened
Method help,Mammalia,Passeriformes,2440.998,162.57,Extinct in the Wild
Start young,Amphibia,Passeriformes,1646.154,2603.18,Vulnerable
Explain born,Reptilia,Passeriformes,2249.794,2931.24,Near Threatened
Experience feeling,Mammalia,Anura,307.985,2103.81,Vulnerable
Meeting up,Reptilia,Squamata,2308.821,2929.4,Extinct in the Wild
Nearly serve,Amphibia,Squamata,2251.685,1775.97,Endangered
Another dog,Aves,Rodentia,299.994,1424.66,Endangered
Firm value,Reptilia,Rodentia,4063.133,2510.18,Endangered
Ready cup,Mammalia,Primates,4664.52,1267.55,Least Concern
Audience century,Reptilia,Carnivora,1910.083,2831.29,Extinct in the Wild
Role character,Mammalia,Anura,4363.242,606.28,Critically Endangered
Really total,Actinopterygii,Anura,4343.139,2217.43,Endangered
Believe less,Actinopterygii,Rodentia,2776.176,1533.19,Least Concern
Property suggest,Reptilia,Rodentia,2388.72,754.26,Endangered
Have able,Reptilia,Rodentia,2984.447,673.85,Critically Endangered
Deal military,Mammalia,Anura,4431.805,1118.13,Least Concern
Yeah myself,Amphibia,Passeriformes,1277.399,1419.17,Extinct in the Wild
Order action,Actinopterygii,Squamata,2533.57,2063.59,Least Concern
Difficult anyone,Mammalia,Passeriformes,401.43,2249.32,Critically Endangered
Field what,Amphibia,Carnivora,3150.412,1522.48,Endangered
Enough religious,Mammalia,Squamata,2723.737,1207.86,Extinct in the Wild
Indicate character,Aves,Squamata,1134.247,1560.8,Extinct in the Wild
Strategy especially,Amphibia,Rodentia,2962.105,1436.39,Near Threatened
Glass nice,Reptilia,Carnivora,1101.767,2450.95,Extinct in the Wild
Challenge customer,Aves,Rodentia,1927.865,1605.14,Endangered
Turn hit,Amphibia,Primates,2890.686,1780.84,Least Concern
Go peace,Reptilia,Passeriformes,2444.139,380.84,Near Threatened
Mission first,Aves,Carnivora,4043.894,2156.12,Vulnerable
Common difficult,Amphibia,Carnivora,2956.257,581.04,Extinct in the Wild
Catch policy,Reptilia,Rodentia,939.34,2462.45,Vulnerable
Cover among,Actinopterygii,Anura,926.237,891.97,Vulnerable
Interest fear,Actinopterygii,Anura,226.187,1580.36,Extinct in the Wild
Event land,Amphibia,Carnivora,3461.518,584.09,Endangered
