species,class,order,weight_kg,length_cm,conservation_status
Continue social,Aves,Squamata,3553.005,1474.43,Endangered
Do friend,Reptilia,Carnivora,4088.406,13.11,Vulnerable
White return,Actinopterygii,Primates,4303.265,648.21,Vulnerable
List camera,Mammalia,Passeriformes,904.08,1970.25,Least Concern
Development lose,Actinopterygii,Rodentia,3337.747,2716.2,Endangered
Allow carry,Actinopterygii,Primates,2907.772,287.76,Least Concern
How hundred,Actinopterygii,Rodentia,1287.592,1768.58,Near Threatened
Member fund,Mammalia,Rodentia,3602.042,1780.49,Least Concern
Data available,Mammalia,Carnivora,2253.662,438.24,Near Threatened
Give face,Amphibia,Squamata,3765.929,1711.76,Endangered
Evening night,Mammalia,Rodentia,672.878,2965.52,Vulnerable
True fill,Mammalia,Passeriformes,972.908,2122.99,Critically Endangered
Grow economy,Aves,Carnivora,1980.596,2058.47,Least Concern
Statement option,Actinopterygii,Passeriformes,2805.375,2966.71,Near Threatened
Run case,Reptilia,Primates,2947.079,146.9,Vulnerable
Decision financial,Actinopterygii,Anura,1088.854,1603.66,Critically Endangered
Kitchen program,Amphibia,Passeriformes,4433.83,743.25,Least Concern
Sign challenge,Aves,Rodentia,1241.178,443.55,Vulnerable
Bed ready,Amphibia,Rodentia,712.16,475.88,Near Threatened
Carry about,Reptilia,Anura,221.251,408.54,Critically Endangered
Meet technology,Mammalia,Carnivora,543.963,1423.84,Vulnerable
Onto cause,Mammalia,Passeriformes,3020.59,1293.08,Least Concern
Level out,Actinopterygii,Carnivora,2585.056,930.85,Extinct in the Wild
Pattern middle,Aves,Squamata,1068.849,313.8,Extinct in the Wild
Thousand six,Actinopterygii,Primates,4639.561,1349.79,Critically Endangered
In run,Aves,Squamata,4557.666,219.97,Extinct in the Wild
Its any,Amphibia,Anura,1755.312,1193.41,Endangered
Serious fight,Actinopterygii,Squamata,2786.954,198.68,Near Threatened
Along back,Amphibia,Anura,3247.598,2576.34,Near Threatened
Kitchen civil,Aves,Squamata,2905.219,2636.62,Near Threatened
Factor here,Actinopterygii,Primates,3175.752,360.92,Least Concern
Nothing discuss,Mammalia,Squamata,2688.472,2471.23,Near Threatened
Thus under,Aves,Passeriformes,1474.078,1382.21,Endangered
Because same,Reptilia,Rodentia,1489.747,1836.61,Endangered
Break senior,Amphibia,Carnivora,825.694,944.5,Least Concern
Sing crime,Reptilia,Anura,704.454,1515.94,Endangered
Not edge,Mammalia,Primates,1824.856,1808.9,Least Concern
Get rock,Aves,Carnivora,2507.134,2893.81,Critically Endangered
Necessary century,Amphibia,Anura,1410.935,1651.2,Critically Endangered
Local TV,Aves,Primates,739.86,867.9,Critically Endangered
Us system,Amphibia,Carnivora,2737.298,746.38,Extinct in the Wild
Should how,Mammalia,Primates,2198.62,2323.01,Near Threatened
Look film,Reptilia,Squamata,1814.409,2171.52,Critically Endangered
Sound ready,Amphibia,Passeriformes,460.965,1943.75,Least Concern
Open movie,Amphibia,Squamata,2332.961,175.95,Least Concern
Who Mr,Amphibia,Squamata,221.464,2752.17,Critically Endangered
Cut point,Mammalia,Carnivora,2695.053,1168.26,Endangered
State threat,Reptilia,Squamata,1966.154,1551.88,Near Threatened
Front really,Reptilia,Anura,2762.099,1471.9,Least Concern
Fill in,Amphibia,Anura,2894.473,2628.83,Endangered
Others daughter,Aves,Anura,4988.509,1795.7,Endangered
Decision business,Amphibia,Carnivora,3061.027,1403.06,Vulnerable
Security cup,Reptilia,Passeriformes,2139.416,1455.35,Critically Endangered
Understand support,Actinopterygii,Anura,2897.758,2443.8,Critically Endangered
Small character,Aves,Primates,1545.878,2189.53,Least Concern
Sense various,Reptilia,Carnivora,2351.904,1682.17,Endangered
Somebody party,Mammalia,Carnivora,1394.049,1917.07,Critically Endangered
South purpose,Amphibia,Primates,1549.425,138.01,Critically Endangered
Morning audience,Aves,Anura,3867.571,304.67,Vulnerable
Star beat,Mammalia,Anura,2689.437,985.72,Vulnerable
Surface threat,Aves,Carnivora,3145.114,786.07,Critically Endangered
Outside ahead,Actinopterygii,Carnivora,4603.81,369.65,Endangered
Oil learn,Actinopterygii,Carnivora,2571.417,2702.5,Least Concern
Health hit,Mammalia,Primates,4904.216,2330.54,Extinct in the Wild
The during,Reptilia,Passeriformes,285.761,1264.64,Critically Endangered
Prove campaign,Amphibia,Anura,3260.338,904.3,Endangered
Nothing civil,Amphibia,Primates,2370.466,2005.19,Critically Endangered
Concern guess,Amphibia,Primates,2796.766,799.19,Least Concern
Congress bar,Reptilia,Anura,4036.491,1028.17,Extinct in the Wild
Type clear,Amphibia,Anura,3944.916,1962.61,Critically Endangered
Democratic add,Mammalia,Primates,4160.504,2742.67,Near Threatened
Model challenge,Amphibia,Rodentia,2547.405,2931.17,Extinct in the Wild
Hotel reach,Reptilia,Squamata,1329.298,468.17,Vulnerable
Personal all,Aves,Carnivora,36.174,333.75,Least Concern
Reality language,Reptilia,Passeriformes,985.142,2307.57,Endangered
May record,Amphibia,Anura,1547.444,1792.9,Vulnerable
Deep carry,Actinopterygii,Carnivora,1425.65,1889.32,Endangered
Number hope,Reptilia,Rodentia,3234.135,1174.26,Critically Endangered
Well pull,Mammalia,Rodentia,3937.166,2385.19,Extinct in the Wild
Then perform,Reptilia,Squamata,4818.343,670.77,Extinct in the Wild
Us attorney,Amphibia,Primates,2953.811,1665.28,Least Concern
Body individual,Amphibia,Primates,2936.325,1475.71,Least Concern
Though red,Amphibia,Passeriformes,343.569,2239.82,Near Threatened
Place song,Aves,Squamata,326.293,332.91,Least Concern
Write follow,Mammalia,Anura,2008.385,1959.46,Endangered
Ok participant,Mammalia,Squamata,4773.763,1207.94,Extinct in the Wild
Themselves see,Amphibia,Carnivora,3890.988,2907.12,Endangered
Present set,Mammalia,Rodentia,1379.175,1716.68,Least Concern
Marriage impact,Aves,Squamata,173.066,358.4,Vulnerable
Only apply,Amphibia,Rodentia,2676.263,1595.35,Critically Endangered
Against need,Reptilia,Rodentia,2309.567,1607.02,Critically Endangered
Meeting newspaper,Reptilia,Carnivora,2091.731,1767.51,Endangered
Social help,Reptilia,Passeriformes,2945.071,1035.41,Near Threatened
Organization story,Mammalia,Rodentia,3107.643,1853.19,Least Concern
Third assume,Amphibia,Carnivora,2908.848,923.64,Least Concern
Every professor,Actinopterygii,Rodentia,1224.117,2341.3,Least Concern
Food truth,Amphibia,Anura,523.69,1952.76,Critically Endangered
School employee,Aves,Primates,3616.73,109.66,Least Concern
Condition expert,Aves,Primates,4724.715,2649.98,Near Threatened
Study respond,Reptilia,Primates,339.509,2972.49,Critically Endangered
Sometimes prepare,Amphibia,Rodentia,3900.629,2973.92,Endangered
Country past,Actinopterygii,Passeriformes,4283.781,2798.04,Vulnerable
Although necessary,Amphibia,Squamata,366.639,173.62,Near Threatened
Decade maintain,Actinopterygii,Anura,1029.721,2382.8,Vulnerable
Industry pretty,Amphibia,Passeriformes,1747.964,2441.76,Endangered
Might offer,Aves,Rodentia,163.612,1047.08,Extinct in the Wild
Air benefit,Aves,Rodentia,3291.43,1402.73,Least Concern
In nothing,Actinopterygii,Passeriformes,2478.929,623.0,Vulnerable
Successful war,Mammalia,Primates,1251.471,1170.55,Near Threatened
Question although,Mammalia,Squamata,4877.603,736.82,Extinct in the Wild
There economic,Reptilia,Squamata,4417.393,704.98,Near Threatened
Executive east,Aves,Carnivora,495.341,1492.28,Extinct in the Wild
Reduce lot,Actinopterygii,Passeriformes,736.357,1912.71,Critically Endangered
Business through,Aves,Rodentia,4881.571,2115.83,Vulnerable
Popular career,Amphibia,Primates,2193.838,733.22,Extinct in the Wild
Produce third,Actinopterygii,Passeriformes,304.597,500.68,Endangered
Color will,Amphibia,Carnivora,4807.225,2536.66,Least Concern
Remain be,Aves,Passeriformes,1236.619,500.18,Extinct in the Wild
Several think,Reptilia,Primates,1552.898,1313.04,Extinct in the Wild
Late future,Mammalia,Anura,3198.977,1129.27,Least Concern
Again couple,Mammalia,Passeriformes,2131.226,1899.32,Extinct in the Wild
Entire free,Amphibia,Rodentia,4534.005,383.78,Near Threatened
Low movement,Actinopterygii,Squamata,2118.873,1482.24,Critically Endangered
Spring war,Aves,Carnivora,4488.059,1377.81,Vulnerable
Pm customer,Actinopterygii,Squamata,3536.219,2111.02,Near Threatened
Trade trouble,Amphibia,Rodentia,3636.72,332.5,Vulnerable
Kind argue,Reptilia,Passeriformes,4074.864,1074.35,Near Threatened
Quite alone,Reptilia,Primates,674.498,1078.51,Least Concern
Including we,Actinopterygii,Carnivora,1796.171,2053.7,Extinct in the Wild
Local south,Mammalia,Carnivora,4914.985,25.24,Vulnerable
Rule interesting,Aves,Squamata,2845.097,2570.27,Near Threatened
Third news,Amphibia,Anura,2727.1,1044.75,Extinct in the Wild
Player but,Amphibia,Passeriformes,943.683,1186.81,Near Threatened
Address hope,Amphibia,Passeriformes,621.017,468.84,Least Concern
Seem picture,Mammalia,Passeriformes,3448.51,737.86,Vulnerable
Act their,Amphibia,Passeriformes,4590.433,2351.55,Endangered
Face play,Aves,Squamata,3784.125,2909.42,Vulnerable
Her natural,Reptilia,Carnivora,4797.595,2250.43,Critically Endangered
Church in,Actinopterygii,Primates,645.755,399.32,Least Concern
Skin a,Mammalia,Rodentia,2035.098,2074.42,Least Concern
Successful fight,Actinopterygii,Squamata,1776.808,1676.95,Extinct in the Wild
Pass response,Mammalia,Rodentia,2512.412,2019.21,Least Concern
Green protect,Amphibia,Anura,4889.103,2320.14,Critically Endangered
Effort data,Reptilia,Carnivora,916.332,2153.38,Endangered
Family during,Actinopterygii,Primates,2506.646,1233.87,Vulnerable
Language base,Amphibia,Carnivora,3543.328,1832.02,Least Concern
May accept,Actinopterygii,Carnivora,2407.782,1295.64,Critically Endangered
Outside within,Reptilia,Rodentia,3715.906,2677.06,Endangered
Score machine,Mammalia,Squamata,819.526,1822.05,Vulnerable
Boy give,Mammalia,Passeriformes,878.89,447.28,Critically Endangered
Evidence politics,Amphibia,Squamata,4883.377,2107.73,Extinct in the Wild
Wide technology,Actinopterygii,Primates,3403.897,1279.9,Near Threatened
Public quickly,Actinopterygii,Rodentia,2356.025,2461.8,Critically Endangered
By leave,Aves,Anura,24.509,1777.43,Near Threatened
Provide enough,Mammalia,Primates,2658.946,2800.53,Extinct in the Wild
Through candidate,Reptilia,Carnivora,560.999,1151.96,Critically Endangered
Organization laugh,Reptilia,Squamata,4578.176,2070.57,Least Concern
Nearly wish,Aves,Passeriformes,3125.396,145.0,Least Concern
Artist good,Mammalia,Primates,3770.149,2707.53,Near Threatened
Later unit,Amphibia,Primates,4588.248,272.79,Vulnerable
Eye read,Actinopterygii,Primates,1647.712,1716.13,Extinct in the Wild
Top building,Actinopterygii,Passeriformes,4585.12,771.6,Near Threatened
Situation water,Reptilia,Primates,1659.123,1002.25,Extinct in the Wild
Treatment hour,Reptilia,Rodentia,3816.554,796.32,Extinct in the Wild
Thousand at,Mammalia,Primates,4198.963,2281.03,Near Threatened
Professor wear,Amphibia,Squamata,631.151,2205.36,Vulnerable
Sister effect,Amphibia,Squamata,2034.873,415.17,Vulnerable
Page offer,Aves,Rodentia,4961.563,970.29,Critically Endangered
Weight sure,Aves,Carnivora,1453.924,120.72,Critically Endangered
Trip street,Aves,Carnivora,3729.925,2879.0,Extinct in the Wild
Local author,Reptilia,Squamata,1275.532,1636.09,Vulnerable
Method another,Actinopterygii,Anura,2417.793,2756.83,Vulnerable
Hand out,Mammalia,Rodentia,2053.71,1819.78,Least Concern
Admit PM,Mammalia,Primates,1031.852,1874.33,Least Concern
Part skill,Mammalia,Passeriformes,1692.137,1124.83,Critically Endangered
Themselves rule,Mammalia,Carnivora,1400.148,2380.58,Critically Endangered
Seat central,Actinopterygii,Primates,2408.892,2508.47,Extinct in the Wild
Loss standard,Actinopterygii,Passeriformes,4642.574,1249.37,Critically Endangered
Little mind,Actinopterygii,Rodentia,3182.55,2807.68,Near Threatened
Senior message,Aves,Rodentia,1150.929,576.9,Endangered
Various poor,Aves,Anura,2076.862,1235.73,Vulnerable
Budget stop,Amphibia,Rodentia,870.019,2046.44,Extinct in the Wild
Late which,Reptilia,Primates,3030.742,417.2,Endangered
Concern coach,Amphibia,Carnivora,3927.923,374.16,Extinct in the Wild
Painting be,Amphibia,Primates,4934.426,903.2,Critically Endangered
Century protect,Actinopterygii,Carnivora,4646.252,47.84,Extinct in the Wild
Along office,Reptilia,Rodentia,743.594,1535.58,Endangered
Talk mother,Reptilia,Carnivora,4533.901,2488.43,Near Threatened
And role,Amphibia,Carnivora,2758.898,963.79,Extinct in the Wild
Become unit,Actinopterygii,Carnivora,1823.374,281.02,Endangered
Thought threat,Amphibia,Anura,4409.336,2165.22,Endangered
Fire decision,Mammalia,Passeriformes,4848.467,89.93,Endangered
Around parent,Actinopterygii,Primates,1554.707,1976.97,Extinct in the Wild
Cell address,Aves,Primates,1329.204,1939.13,Extinct in the Wild
Really door,Actinopterygii,Primates,1365.552,2512.42,Extinct in the Wild
City meet,Mammalia,Primates,651.459,2954.75,Least Concern
Activity play,Mammalia,Rodentia,843.244,578.72,Vulnerable
Which mouth,Aves,Rodentia,4879.494,2739.59,Vulnerable
Star difficult,Aves,Passeriformes,4383.824,1841.42,Critically Endangered
Foreign data,Mammalia,Rodentia,2846.254,929.78,Extinct in the Wild
Environment western,Reptilia,Passeriformes,4090.945,373.02,Critically Endangered
Available these,Aves,Carnivora,4373.546,1235.59,Near Threatened
More speech,Mammalia,Primates,3197.349,2328.6,Vulnerable
Last list,Mammalia,Anura,3359.196,715.31,Vulnerable
Chance young,Reptilia,Anura,2455.147,1481.22,Extinct in the Wild
Lawyer speak,Reptilia,Squamata,854.177,1268.83,Endangered
Whatever many,Amphibia,Squamata,2560.558,2905.74,Critically Endangered
Baby democratic,Reptilia,Rodentia,2849.373,115.34,Least Concern
Today past,Reptilia,Passeriformes,3263.364,408.99,Critically Endangered
Card community,Actinopterygii,Primates,3265.106,1988.96,Extinct in the Wild
Spring occur,Reptilia,Anura,53.531,1674.36,Least Concern
Six month,Actinopterygii,Squamata,2341.766,1462.22,Endangered
Husband cost,Actinopterygii,Anura,4071.933,2354.06,Critically Endangered
General wait,Aves,Passeriformes,83.503,2690.1,Extinct in the Wild
Man by,Reptilia,Anura,3944.703,1097.29,Least Concern
Oil else,Amphibia,Squamata,2009.726,2646.42,Endangered
Range within,Aves,Carnivora,2093.987,99.57,Near Threatened
Work win,Reptilia,Rodentia,2946.977,2296.04,Extinct in the Wild
See similar,Mammalia,Passeriformes,4805.155,2874.15,Extinct in the Wild
Social under,Amphibia,Anura,4976.805,2316.45,Critically Endangered
Right involve,Aves,Passeriformes,2043.408,1159.45,Critically Endangered
Option discussion,Reptilia,Passeriformes,224.988,431.36,Near Threatened
View suddenly,Reptilia,Passeriformes,1832.623,71.68,Least Concern
Black not,Actinopterygii,Carnivora,3898.984,17.29,Extinct in the Wild
Low service,Amphibia,Squamata,4606.699,1991.53,Extinct in the Wild
Three budget,Aves,Anura,2838.287,381.29,Extinct in the Wild
Cover drug,Aves,Primates,4390.15,1720.54,Vulnerable
Behind alone,Reptilia,Rodentia,1364.622,1197.49,Least Concern
Staff imagine,Amphibia,Primates,182.902,2749.9,Endangered
Couple customer,Actinopterygii,Squamata,66.336,2340.8,Vulnerable
Threat result,Actinopterygii,Rodentia,239.35,2061.33,Endangered
Remember successful,Actinopterygii,Primates,2871.605,647.15,Extinct in the Wild
Western exactly,Aves,Passeriformes,4117.426,2812.62,Least Concern
Leg candidate,Reptilia,Squamata,2659.756,1218.28,Extinct in the Wild
Investment partner,Mammalia,Anura,3707.913,59.5,Least Concern
Energy major,Mammalia,Anura,1365.461,776.65,Extinct in the Wild
Debate your,Actinopterygii,Rodentia,4865.835,1404.33,Endangered
Sister fish,Reptilia,Squamata,1286.296,840.87,Extinct in the Wild
Final sister,Actinopterygii,Passeriformes,1737.34,318.87,Least Concern
Itself age,Aves,Carnivora,3265.998,1130.08,Critically Endangered
South drive,Aves,Primates,4777.738,363.07,Endangered
Drive meet,Actinopterygii,Carnivora,2800.932,1046.1,Endangered
Couple change,Mammalia,Passeriformes,2052.698,1799.5,Vulnerable
Different take,Reptilia,Anura,3656.088,2878.06,Extinct in the Wild
Huge discover,Actinopterygii,Rodentia,3651.641,2873.03,Vulnerable
Job real,Actinopterygii,Squamata,896.773,2632.94,Extinct in the Wild
Involve physical,Actinopterygii,Carnivora,3981.082,1443.37,Vulnerable
Soon room,Amphibia,Carnivora,4737.589,2812.72,Least Concern
Really actually,Amphibia,Rodentia,2017.309,2882.75,Vulnerable
Sing how,Mammalia,Rodentia,2401.233,2324.14,Near Threatened
Into team,Mammalia,Squamata,1421.87,1423.27,Vulnerable
Yourself information,Amphibia,Passeriformes,185.635,231.1,Near Threatened
Rise yet,Mammalia,Passeriformes,4992.615,1308.49,Extinct in the Wild
Take personal,Actinopterygii,Primates,1573.589,984.32,Least Concern
Third our,Actinopterygii,Rodentia,3941.754,2759.2,Extinct in the Wild
Space though,Actinopterygii,Carnivora,1466.466,2393.43,Least Concern
Live this,Aves,Rodentia,97.046,385.08,Endangered
Forward president,Aves,Passeriformes,1026.346,2676.57,Endangered
Address keep,Actinopterygii,Rodentia,3463.038,2491.61,Extinct in the Wild
Our million,Mammalia,Anura,4306.277,83.39,Critically Endangered
Candidate institution,Actinopterygii,Squamata,3209.453,2926.53,Extinct in the Wild
Record name,Mammalia,Rodentia,2327.549,2793.32,Near Threatened
Full child,Reptilia,Carnivora,4919.646,9.47,Near Threatened
Do trial,Reptilia,Rodentia,318.937,2772.42,Critically Endangered
Character involve,Mammalia,Rodentia,3535.598,867.17,Least Concern
My during,Mammalia,Primates,1031.742,2814.77,Extinct in the Wild
Above leave,Mammalia,Rodentia,4784.59,1947.19,Near Threatened
Article seven,Aves,Squamata,4813.2,2474.44,Near Threatened
Weight miss,Mammalia,Passeriformes,1880.175,2092.11,Endangered
You appear,Mammalia,Primates,2033.232,2793.76,Vulnerable
Ground we,Reptilia,Squamata,1578.632,870.44,Near Threatened
Professional someone,Aves,Passeriformes,2747.623,2858.78,Extinct in the Wild
Society environment,Mammalia,Primates,2344.829,1567.15,Critically Endangered
Few compare,Actinopterygii,Passeriformes,1225.843,2589.58,Vulnerable
Street old,Reptilia,Carnivora,4014.504,2756.26,Vulnerable
Third today,Reptilia,Carnivora,68.171,1832.16,Least Concern
Language no,Mammalia,Passeriformes,983.407,2147.27,Endangered
Never against,Aves,Anura,4688.76,2428.22,Critically Endangered
Mrs time,Actinopterygii,Anura,4298.16,587.03,Near Threatened
Include budget,Reptilia,Squamata,4434.611,1809.63,Endangered
Per research,Amphibia,Anura,1824.129,2808.48,Least Concern
Identify fast,Amphibia,Passeriformes,1698.463,2507.82,Endangered
These discover,Reptilia,Rodentia,4211.495,2015.22,Endangered
Idea tell,Amphibia,Anura,3271.83,388.01,Near Threatened
Statement certainly,Aves,Passeriformes,2589.564,81.94,Critically Endangered
Away increase,Actinopterygii,Passeriformes,1569.657,1958.44,Vulnerable
Follow then,Amphibia,Squamata,3652.555,2307.58,Near Threatened
