species,class,order,weight_kg,length_cm,conservation_status
Pass long,Actinopterygii,Primates,736.507,1561.45,Endangered
Indeed learn,Actinopterygii,Squamata,4441.201,38.05,Extinct in the Wild
Just anyone,Actinopterygii,Squamata,4725.288,2705.46,Least Concern
Present including,Amphibia,Anura,2970.062,1329.84,Near Threatened
Expert near,Aves,Squamata,1677.351,632.6,Critically Endangered
Number everyone,Reptilia,Squamata,4954.939,1346.41,Near Threatened
Local another,Aves,Anura,4532.39,627.21,Endangered
Hit evidence,Mammalia,Carnivora,1280.904,1794.78,Least Concern
Base word,Aves,Squamata,4181.147,2142.36,Critically Endangered
Stuff maybe,Mammalia,Passeriformes,3424.713,1886.59,Extinct in the Wild
Begin level,Aves,Squamata,2209.319,2376.75,Vulnerable
State trade,Mammalia,Rodentia,4633.821,1694.77,Extinct in the Wild
Race blood,Mammalia,Squamata,2390.745,27.79,Least Concern
Writer edge,Mammalia,Anura,3201.896,2045.06,Endangered
Maybe little,Actinopterygii,Primates,2721.729,2445.28,Critically Endangered
Close in,Amphibia,Rodentia,3294.755,807.81,Extinct in the Wild
Either tax,Mammalia,Rodentia,1185.756,1086.31,Least Concern
Store key,Actinopterygii,Passeriformes,3163.96,345.95,Near Threatened
My with,Reptilia,Squamata,334.751,2673.7,Endangered
Ahead notice,Aves,Anura,1233.237,1466.08,Vulnerable
Likely design,Aves,Passeriformes,4286.631,84.69,Near Threatened
Strategy long,Actinopterygii,Carnivora,1758.78,1754.33,Critically Endangered
State board,Reptilia,Anura,3565.784,2789.39,Near Threatened
Always someone,Reptilia,Carnivora,626.766,341.89,Endangered
White begin,Actinopterygii,Rodentia,1111.498,1418.66,Extinct in the Wild
Stock grow,Aves,Squamata,3543.658,2653.14,Extinct in the Wild
Up high,Amphibia,Squamata,2414.353,1250.75,Least Concern
Apply significant,Aves,Anura,3729.232,295.93,Least Concern
Mention might,Amphibia,Passeriformes,417.093,2852.46,Extinct in the Wild
Consider hotel,Actinopterygii,Carnivora,1056.444,2092.2,Vulnerable
Human just,Reptilia,Primates,323.041,1066.31,Endangered
Trip expect,Reptilia,Anura,2844.87,1112.61,Vulnerable
Guess class,Mammalia,Squamata,3865.47,1454.56,Endangered
Material put,Aves,Anura,4283.37,407.84,Vulnerable
Likely happy,Aves,Passeriformes,3406.413,1585.55,Least Concern
You up,Reptilia,Rodentia,4139.616,2926.67,Near Threatened
Serious agree,Aves,Primates,684.871,2748.55,Vulnerable
Maintain decade,Amphibia,Primates,2312.377,1148.66,Near Threatened
Hour above,Actinopterygii,Passeriformes,4319.485,23.68,Least Concern
Fine consumer,Amphibia,Rodentia,4453.999,1315.64,Endangered
Value movement,Actinopterygii,Primates,2399.039,1369.31,Near Threatened
Plan course,Amphibia,Primates,791.535,325.37,Vulnerable
Area state,Mammalia,Squamata,2880.284,980.47,Least Concern
Hair cultural,Actinopterygii,Carnivora,3728.32,1678.71,Least Concern
Short service,Reptilia,Carnivora,4238.49,993.34,Least Concern
See involve,Reptilia,Passeriformes,3269.325,1426.43,Critically Endangered
Run still,Amphibia,Primates,4846.303,471.14,Critically Endangered
Why anyone,Amphibia,Primates,685.927,1122.97,Near Threatened
Recently page,Aves,Primates,3549.537,2307.59,Least Concern
Produce minute,Aves,Carnivora,313.946,2899.75,Critically Endangered
Available data,Aves,Passeriformes,2442.063,2231.29,Critically Endangered
Arm offer,Actinopterygii,Passeriformes,1490.67,236.11,Least Concern
Dog compare,Reptilia,Squamata,566.83,1303.65,Critically Endangered
Several claim,Aves,Anura,2173.366,155.68,Least Concern
Pass into,Amphibia,Squamata,2395.118,2984.49,Critically Endangered
Lot moment,Mammalia,Carnivora,30.775,1501.67,Critically Endangered
To strong,Aves,Passeriformes,2275.069,2150.96,Endangered
Place coach,Reptilia,Passeriformes,2010.976,141.52,Extinct in the Wild
Significant including,Mammalia,Rodentia,3027.974,2130.82,Near Threatened
Agent green,Actinopterygii,Primates,1351.287,2738.91,Near Threatened
Agree president,Amphibia,Primates,3589.34,1269.35,Least Concern
Suddenly impact,Mammalia,Passeriformes,2192.826,775.41,Extinct in the Wild
Center along,Mammalia,Squamata,2296.567,798.75,Vulnerable
Word particularly,Reptilia,Primates,142.131,527.63,Vulnerable
Book action,Actinopterygii,Rodentia,4483.881,783.43,Near Threatened
Eat system,Actinopterygii,Primates,659.867,1279.04,Near Threatened
Organization century,Actinopterygii,Squamata,1036.44,2947.94,Critically Endangered
Matter already,Reptilia,Primates,748.679,1262.31,Endangered
Remain those,Mammalia,Rodentia,1395.207,2730.03,Vulnerable
Stage one,Reptilia,Rodentia,731.241,812.28,Extinct in the Wild
Reflect together,Reptilia,Primates,4570.963,648.76,Near Threatened
Tonight expect,Mammalia,Squamata,577.501,1923.53,Vulnerable
Check best,Mammalia,Primates,4410.236,2731.79,Endangered
Itself other,Amphibia,Passeriformes,2474.959,1927.7,Endangered
If white,Mammalia,Carnivora,843.846,2403.6,Near Threatened
Out mention,Aves,Anura,2739.007,2041.76,Extinct in the Wild
Red huge,Reptilia,Carnivora,2228.554,549.23,Critically Endangered
Southern anyone,Mammalia,Passeriformes,3655.288,2414.21,Least Concern
Plant learn,Aves,Rodentia,322.229,12.31,Critically Endangered
Ask beautiful,Aves,Carnivora,1065.406,2766.06,Near Threatened
Out human,Amphibia,Carnivora,4176.146,1771.98,Critically Endangered
We executive,Aves,Rodentia,3923.663,1516.4,Critically Endangered
Guess election,Actinopterygii,Squamata,723.413,44.52,Extinct in the Wild
Likely prepare,Actinopterygii,Primates,4220.116,1566.36,Near Threatened
Magazine possible,Amphibia,Squamata,1697.847,1123.48,Extinct in the Wild
Base throw,Mammalia,Passeriformes,4570.323,2200.14,Endangered
Camera peace,Aves,Squamata,4408.05,54.21,Near Threatened
Ten role,Aves,Passeriformes,772.405,2378.23,Extinct in the Wild
Parent fish,Reptilia,Rodentia,1105.571,302.87,Endangered
Ok debate,Reptilia,Carnivora,4237.071,1257.98,Near Threatened
Rate available,Mammalia,Primates,115.556,2601.09,Least Concern
Just yes,Actinopterygii,Passeriformes,3510.903,203.9,Extinct in the Wild
Radio forward,Reptilia,Squamata,905.277,378.47,Extinct in the Wild
Plant single,Actinopterygii,Anura,1589.101,1810.11,Least Concern
Course pretty,Reptilia,Squamata,2888.562,2459.95,Vulnerable
Clear deal,Amphibia,Carnivora,1694.506,1691.41,Endangered
Someone small,Reptilia,Passeriformes,343.479,2287.78,Vulnerable
Reveal whole,Mammalia,Rodentia,3917.876,151.89,Endangered
Under part,Actinopterygii,Squamata,3503.227,1347.11,Vulnerable
Large very,Mammalia,Squamata,4278.341,2474.27,Near Threatened
Clear rule,Amphibia,Anura,4107.988,2503.27,Critically Endangered
Front serve,Aves,Anura,680.232,1357.48,Near Threatened
At really,Mammalia,Rodentia,93.376,2885.28,Extinct in the Wild
Rest score,Reptilia,Carnivora,437.393,252.39,Near Threatened
Store blue,Amphibia,Anura,2806.321,377.0,Near Threatened
Together it,Amphibia,Squamata,418.809,1697.1,Critically Endangered
Heart clear,Actinopterygii,Anura,4571.851,381.94,Critically Endangered
Next glass,Aves,Squamata,921.418,2328.83,Extinct in the Wild
Across staff,Mammalia,Rodentia,1009.481,1564.19,Near Threatened
Artist film,Mammalia,Passeriformes,3645.405,1985.35,Vulnerable
Your do,Reptilia,Squamata,2197.481,337.95,Endangered
Natural certain,Amphibia,Squamata,4400.265,1282.44,Endangered
Kid business,Reptilia,Primates,2940.556,1107.98,Endangered
Reason southern,Amphibia,Anura,2631.521,643.1,Near Threatened
Audience public,Aves,Anura,3049.83,2291.71,Near Threatened
Inside buy,Amphibia,Rodentia,2604.313,1221.17,Endangered
Resource organization,Reptilia,Carnivora,2116.363,1110.5,Critically Endangered
Character take,Aves,Rodentia,238.224,182.88,Endangered
Show arm,Actinopterygii,Primates,2840.275,1787.44,Vulnerable
Many year,Aves,Carnivora,2100.886,2463.43,Endangered
Talk real,Amphibia,Passeriformes,4080.192,104.61,Vulnerable
Shake see,Mammalia,Carnivora,3988.664,71.65,Endangered
Ground fear,Amphibia,Primates,669.498,2662.89,Extinct in the Wild
Feeling tonight,Mammalia,Squamata,3246.274,1812.85,Vulnerable
Game important,Aves,Carnivora,1192.166,22.28,Endangered
Leader budget,Reptilia,Passeriformes,777.219,31.46,Near Threatened
Seven evidence,Actinopterygii,Rodentia,446.182,1319.76,Vulnerable
Recent provide,Reptilia,Passeriformes,9.4,2942.25,Extinct in the Wild
Remain law,Amphibia,Squamata,4765.915,680.25,Near Threatened
Television this,Amphibia,Primates,2527.476,1259.69,Near Threatened
Inside miss,Actinopterygii,Primates,2616.195,819.79,Extinct in the Wild
Four rest,Mammalia,Passeriformes,1664.454,2851.38,Endangered
Nice between,Reptilia,Carnivora,3990.195,502.89,Extinct in the Wild
Western significant,Amphibia,Squamata,583.526,1729.54,Critically Endangered
Candidate explain,Mammalia,Anura,2736.452,1353.21,Critically Endangered
Pretty plant,Mammalia,Carnivora,4643.108,2285.94,Near Threatened
Serve development,Amphibia,Anura,451.759,2310.58,Endangered
Son thousand,Actinopterygii,Rodentia,2640.359,1052.37,Vulnerable
Enough letter,Mammalia,Rodentia,321.831,1621.09,Vulnerable
Often same,Mammalia,Squamata,4841.057,2053.86,Least Concern
Source attention,Mammalia,Rodentia,719.901,898.32,Near Threatened
Range while,Amphibia,Anura,4458.836,1370.44,Extinct in the Wild
Option billion,Amphibia,Anura,4977.611,772.89,Vulnerable
Consumer reach,Aves,Rodentia,3997.998,1127.71,Critically Endangered
Huge size,Actinopterygii,Squamata,685.601,1999.92,Critically Endangered
Sit reveal,Aves,Rodentia,3420.291,196.08,Critically Endangered
Explain five,Aves,Primates,194.489,2588.52,Critically Endangered
Television indicate,Mammalia,Rodentia,2696.316,1542.66,Vulnerable
Red item,Actinopterygii,Primates,1574.216,83.67,Endangered
Deal shoulder,Actinopterygii,Anura,4477.445,717.77,Critically Endangered
Six along,Reptilia,Squamata,1450.105,48.39,Vulnerable
Board green,Amphibia,Rodentia,3802.988,2614.27,Endangered
Possible would,Reptilia,Squamata,1673.374,2427.0,Endangered
Natural hold,Reptilia,Squamata,2981.247,715.89,Critically Endangered
Democratic cell,Actinopterygii,Carnivora,1457.316,1720.73,Least Concern
Still investment,Mammalia,Primates,1772.183,2015.53,Critically Endangered
History treatment,Amphibia,Primates,4808.484,483.38,Near Threatened
Stay cause,Amphibia,Passeriformes,4437.692,1493.99,Critically Endangered
Son game,Aves,Squamata,1721.379,509.17,Least Concern
Include then,Mammalia,Anura,2183.532,2025.25,Least Concern
Billion court,Reptilia,Squamata,1451.156,2745.73,Vulnerable
Successful sell,Actinopterygii,Rodentia,2299.899,2169.5,Near Threatened
Community game,Reptilia,Anura,2809.068,1277.39,Least Concern
Trial important,Aves,Carnivora,2657.596,2490.38,Least Concern
Hope relationship,Actinopterygii,Anura,1696.323,2696.78,Endangered
Article enjoy,Mammalia,Primates,1229.997,2171.33,Least Concern
Theory realize,Reptilia,Squamata,830.247,2158.26,Vulnerable
Certain walk,Amphibia,Rodentia,247.567,2758.91,Endangered
Play goal,Reptilia,Carnivora,39.508,1329.8,Critically Endangered
Notice none,Actinopterygii,Passeriformes,3516.535,340.27,Near Threatened
Live heavy,Reptilia,Anura,117.243,1492.91,Extinct in the Wild
Reality make,Reptilia,Primates,183.824,2672.47,Critically Endangered
Every rise,Reptilia,Anura,4742.42,1333.41,Critically Endangered
Morning brother,Aves,Anura,3744.567,1115.69,Critically Endangered
Imagine image,Aves,Squamata,374.945,761.7,Extinct in the Wild
Choice go,Actinopterygii,Carnivora,25.932,1653.89,Least Concern
More page,Amphibia,Passeriformes,993.461,2826.99,Vulnerable
Seat today,Mammalia,Primates,4848.346,2677.81,Near Threatened
Imagine home,Amphibia,Carnivora,4980.346,2878.14,Vulnerable
While turn,Amphibia,Squamata,2811.659,140.57,Endangered
View result,Reptilia,Primates,3470.356,159.18,Near Threatened
Major site,Mammalia,Primates,3057.969,161.97,Least Concern
Interview effect,Aves,Anura,3561.177,1003.14,Vulnerable
That grow,Actinopterygii,Rodentia,2718.698,14.31,Critically Endangered
Home put,Reptilia,Carnivora,3782.505,229.29,Critically Endangered
Skill picture,Aves,Anura,1688.1,2949.59,Extinct in the Wild
May wish,Actinopterygii,Passeriformes,3489.138,2361.12,Endangered
Change necessary,Mammalia,Rodentia,999.934,2397.96,Critically Endangered
Give spring,Aves,Squamata,2665.037,2080.18,Critically Endangered
Run his,Aves,Passeriformes,1121.733,2519.68,Near Threatened
Interview difference,Amphibia,Carnivora,4586.074,2980.4,Near Threatened
Security vote,Aves,Squamata,3229.676,1982.48,Extinct in the Wild
Six house,Reptilia,Rodentia,680.028,2079.55,Critically Endangered
Drop laugh,Mammalia,Anura,1749.49,1849.95,Critically Endangered
Heart spring,Amphibia,Primates,2736.638,1777.63,Critically Endangered
Degree close,Actinopterygii,Rodentia,2401.291,825.47,Least Concern
Heavy source,Mammalia,Primates,3813.694,261.82,Near Threatened
Dark standard,Reptilia,Passeriformes,4640.348,624.68,Vulnerable
Change environmental,Actinopterygii,Squamata,2808.447,312.19,Critically Endangered
Edge less,Amphibia,Squamata,476.996,1027.83,Critically Endangered
Report other,Amphibia,Rodentia,224.686,165.29,Extinct in the Wild
Might research,Mammalia,Squamata,3577.61,1775.56,Least Concern
Some policy,Amphibia,Passeriformes,3712.816,553.73,Near Threatened
Than hotel,Amphibia,Primates,4897.207,2354.96,Extinct in the Wild
Return sense,Mammalia,Carnivora,4002.427,2732.1,Critically Endangered
Same control,Amphibia,Primates,3170.334,120.07,Near Threatened
College never,Reptilia,Carnivora,2303.585,2193.31,Near Threatened
Draw boy,Reptilia,Squamata,1878.348,1439.6,Extinct in the Wild
Impact animal,Mammalia,Rodentia,29.483,2304.06,Endangered
Kitchen add,Aves,Squamata,2594.06,146.44,Least Concern
Avoid perhaps,Aves,Primates,1531.188,2529.43,Least Concern
Maybe prove,Mammalia,Squamata,3737.649,1927.6,Least Concern
Modern third,Amphibia,Primates,3180.441,275.07,Endangered
Who boy,Mammalia,Anura,724.418,892.0,Near Threatened
State of,Aves,Passeriformes,3449.179,1678.49,Least Concern
Provide interview,Aves,Squamata,1802.945,1668.51,Least Concern
Population feeling,Reptilia,Rodentia,2310.9,2255.9,Vulnerable
Technology position,Reptilia,Passeriformes,2203.26,243.32,Critically Endangered
Per three,Reptilia,Carnivora,248.485,2830.43,Near Threatened
Military pattern,Amphibia,Rodentia,362.02,1218.06,Critically Endangered
More site,Aves,Rodentia,1947.294,1379.21,Vulnerable
Thus someone,Amphibia,Rodentia,4621.511,23.66,Near Threatened
Finally start,Amphibia,Rodentia,883.516,310.55,Extinct in the Wild
Pm discussion,Aves,Passeriformes,3737.155,532.18,Critically Endangered
Available require,Mammalia,Squamata,3373.378,1713.08,Least Concern
Hope least,Mammalia,Carnivora,4954.109,1314.27,Least Concern
Kid say,Actinopterygii,Passeriformes,2082.767,2229.87,Least Concern
Senior simply,Mammalia,Carnivora,374.216,2775.47,Extinct in the Wild
Bill across,Amphibia,Carnivora,754.265,586.28,Vulnerable
Than reflect,Aves,Rodentia,2359.151,1728.88,Extinct in the Wild
Hair party,Actinopterygii,Squamata,3096.473,1207.94,Endangered
Ready summer,Amphibia,Squamata,3107.656,1073.02,Near Threatened
Last election,Aves,Passeriformes,2488.153,677.61,Critically Endangered
Claim relate,Reptilia,Passeriformes,435.903,1743.11,Critically Endangered
Certainly finish,Amphibia,Carnivora,2429.201,2694.38,Critically Endangered
Congress more,Reptilia,Anura,961.741,2686.28,Endangered
Seem sport,Amphibia,Squamata,4494.242,470.04,Extinct in the Wild
Meeting five,Reptilia,Primates,4091.776,1931.67,Endangered
Leg mind,Mammalia,Anura,1168.664,257.29,Extinct in the Wild
To with,Reptilia,Anura,4437.821,11.77,Extinct in the Wild
Relate partner,Actinopterygii,Carnivora,1478.328,2668.98,Extinct in the Wild
Should mention,Reptilia,Squamata,3934.303,1043.58,Least Concern
Bill political,Mammalia,Anura,1421.338,2811.26,Extinct in the Wild
Get decade,Aves,Carnivora,2759.578,701.89,Endangered
Support about,Mammalia,Squamata,4494.306,590.81,Critically Endangered
War occur,Actinopterygii,Passeriformes,4449.861,634.2,Vulnerable
Into of,Aves,Passeriformes,4339.103,1710.81,Endangered
Manage but,Mammalia,Passeriformes,1398.577,2805.47,Vulnerable
Even receive,Amphibia,Primates,1107.303,2577.37,Endangered
Impact event,Aves,Squamata,242.433,487.88,Extinct in the Wild
Role able,Amphibia,Anura,3575.792,1388.04,Least Concern
Population bag,Aves,Primates,4008.064,2579.89,Least Concern
Child idea,Aves,Carnivora,3268.01,2383.54,Least Concern
Arrive course,Reptilia,Rodentia,1142.006,2458.19,Endangered
Truth within,Actinopterygii,Passeriformes,1363.068,1983.97,Critically Endangered
Oil he,Aves,Passeriformes,411.715,791.95,Critically Endangered
View station,Aves,Primates,3693.335,1748.05,Least Concern
Letter he,Reptilia,Anura,2129.822,2932.29,Vulnerable
Not water,Actinopterygii,Carnivora,3651.425,1055.03,Endangered
Song we,Reptilia,Rodentia,3298.365,1318.54,Endangered
Environmental join,Amphibia,Primates,4690.662,60.82,Near Threatened
Field green,Aves,Anura,1591.032,993.69,Extinct in the Wild
More before,Actinopterygii,Carnivora,3476.187,2490.83,Critically Endangered
Travel station,Aves,Squamata,3910.812,1109.55,Vulnerable
Race become,Aves,Squamata,2723.829,1708.86,Endangered
Which be,Mammalia,Squamata,3657.995,1381.51,Critically Endangered
Foreign see,Reptilia,Anura,4357.325,2237.03,Vulnerable
Itself project,Actinopterygii,Anura,2780.055,2136.03,Critically Endangered
Relate everybody,Aves,Anura,1335.876,1390.4,Endangered
Within rise,Reptilia,Anura,1404.594,242.29,Least Concern
Create certainly,Aves,Carnivora,4606.921,25.71,Critically Endangered
White hundred,Aves,Primates,4423.169,653.63,Critically Endangered
Congress democratic,Mammalia,Carnivora,1680.197,2350.92,Extinct in the Wild
Operation remember,Aves,Primates,867.477,1276.44,Near Threatened
Thought share,Reptilia,Primates,1454.624,2348.7,Critically Endangered
Bring do,Amphibia,Squamata,93.61,1985.72,Critically Endangered
Require school,Mammalia,Passeriformes,3441.889,1033.24,Least Concern
Wait among,Amphibia,Squamata,956.856,2738.81,Extinct in the Wild
Day out,Mammalia,Squamata,1117.353,1939.45,Near Threatened
Serve clear,Reptilia,Carnivora,1637.362,2279.28,Critically Endangered
Force thought,Amphibia,Primates,3218.692,415.24,Least Concern
These listen,Amphibia,Rodentia,1224.173,410.79,Vulnerable
Prove however,Amphibia,Carnivora,3752.157,1762.24,Critically Endangered
Trade easy,Actinopterygii,Primates,4788.185,2359.4,Extinct in the Wild
Perhaps study,Reptilia,Anura,1673.649,2788.24,Extinct in the Wild
Part rich,Reptilia,Carnivora,2508.22,729.4,Vulnerable
Top guy,Reptilia,Rodentia,2044.338,367.05,Least Concern
Whether expect,Amphibia,Rodentia,4395.789,104.39,Least Concern
Black open,Aves,Rodentia,4716.13,911.49,Near Threatened
Amount international,Amphibia,Squamata,3499.873,404.28,Least Concern
Decision interesting,Actinopterygii,Rodentia,4377.078,757.7,Extinct in the Wild
Memory movement,Actinopterygii,Rodentia,1117.024,1973.78,Vulnerable
Oil strong,Reptilia,Passeriformes,1258.192,613.1,Endangered
Food page,Reptilia,Primates,4874.728,774.25,Critically Endangered
Range air,Actinopterygii,Squamata,3573.622,2733.0,Critically Endangered
Maybe avoid,Reptilia,Primates,4289.137,2302.43,Near Threatened
Purpose to,Actinopterygii,Carnivora,466.364,2539.6,Extinct in the Wild
Early address,Amphibia,Rodentia,1847.16,1626.81,Least Concern
Stop hand,Actinopterygii,Squamata,2358.28,1213.63,Extinct in the Wild
Quickly left,Mammalia,Anura,4249.729,667.93,Critically Endangered
Feeling hear,Aves,Carnivora,91.068,788.77,Near Threatened
Opportunity event,Reptilia,Rodentia,1898.118,118.21,Extinct in the Wild
Move detail,Reptilia,Squamata,1780.025,810.04,Critically Endangered
Worker back,Mammalia,Squamata,31.885,1599.42,Least Concern
Authority win,Reptilia,Carnivora,3702.87,2928.94,Endangered
Size feeling,Amphibia,Rodentia,2185.233,1935.02,Vulnerable
Indeed oil,Amphibia,Carnivora,836.476,233.68,Vulnerable
Call media,Amphibia,Squamata,977.079,656.24,Vulnerable
Main little,Reptilia,Primates,2067.353,1217.97,Vulnerable
Heavy drive,Amphibia,Rodentia,3562.808,362.52,Extinct in the Wild
Pass interesting,Actinopterygii,Squamata,46.278,1747.63,Near Threatened
Get right,Aves,Anura,942.382,1845.23,Critically Endangered
Recognize power,Amphibia,Squamata,4666.171,251.0,Least Concern
Language daughter,Amphibia,Primates,994.095,2822.18,Least Concern
Along likely,Amphibia,Squamata,2375.378,472.52,Extinct in the Wild
Consider such,Actinopterygii,Passeriformes,1664.699,2099.51,Critically Endangered
Plant what,Reptilia,Passeriformes,2091.182,78.55,Near Threatened
Official president,Actinopterygii,Squamata,3995.8,1784.82,Critically Endangered
Purpose reveal,Mammalia,Carnivora,1143.755,850.45,Near Threatened
Center right,Mammalia,Primates,2765.538,1496.64,Near Threatened
Own green,Amphibia,Anura,1382.612,2149.03,Least Concern
Even pretty,Aves,Anura,3803.897,2457.66,Least Concern
Instead fast,Reptilia,Anura,1048.051,612.16,Extinct in the Wild
Cause development,Actinopterygii,Rodentia,4499.038,110.89,Endangered
Water create,Reptilia,Passeriformes,2368.827,1918.52,Vulnerable
Parent back,Reptilia,Carnivora,1084.443,1785.49,Vulnerable
Similar plant,Aves,Carnivora,2980.532,2010.82,Critically Endangered
Task arm,Amphibia,Primates,2219.746,2990.2,Vulnerable
Campaign answer,Aves,Rodentia,4256.214,968.98,Extinct in the Wild
Now exist,Reptilia,Passeriformes,416.137,1446.26,Endangered
Name dream,Aves,Anura,3138.247,893.68,Vulnerable
Image try,Mammalia,Squamata,3212.248,1105.75,Extinct in the Wild
Million care,Amphibia,Carnivora,2773.952,2884.71,Least Concern
Walk night,Aves,Primates,2217.656,1094.22,Critically Endangered
Build free,Mammalia,Passeriformes,3940.518,1239.68,Endangered
Tough process,Reptilia,Squamata,313.97,1493.84,Extinct in the Wild
Quality discover,Reptilia,Anura,635.78,1751.64,Endangered
Whether stock,Mammalia,Rodentia,1540.809,2939.05,Vulnerable
Day discover,Reptilia,Primates,4154.971,1213.16,Near Threatened
Military take,Actinopterygii,Squamata,1449.811,480.66,Least Concern
Eat prepare,Amphibia,Squamata,2579.223,1953.22,Extinct in the Wild
Still past,Reptilia,Passeriformes,4537.781,1065.95,Least Concern
Cause nation,Mammalia,Squamata,3140.964,1392.0,Vulnerable
Bring page,Reptilia,Anura,4323.651,2224.23,Near Threatened
Family opportunity,Amphibia,Carnivora,2112.954,1351.0,Least Concern
Low walk,Aves,Anura,2145.744,2062.12,Near Threatened
Organization within,Mammalia,Carnivora,2547.933,2742.39,Vulnerable
Help minute,Reptilia,Anura,3256.9,388.81,Vulnerable
Today never,Amphibia,Rodentia,3503.665,381.52,Extinct in the Wild
Strategy over,Mammalia,Carnivora,4510.057,1831.23,Endangered
Mr military,Amphibia,Squamata,4356.317,1939.79,Endangered
Sell suggest,Mammalia,Primates,2379.332,2796.62,Extinct in the Wild
Able onto,Amphibia,Carnivora,2879.521,277.99,Endangered
Agree subject,Mammalia,Rodentia,2721.513,632.55,Near Threatened
Physical these,Mammalia,Primates,2409.213,2754.8,Least Concern
And high,Mammalia,Squamata,3773.958,2641.32,Extinct in the Wild
Anyone agreement,Amphibia,Carnivora,3942.037,1028.44,Critically Endangered
Modern customer,Mammalia,Passeriformes,3406.848,1575.07,Vulnerable
Raise hospital,Amphibia,Primates,2269.002,993.5,Vulnerable
Perform check,Reptilia,Primates,3243.403,962.87,Least Concern
Teach not,Aves,Primates,3018.693,1838.92,Critically Endangered
Fire want,Amphibia,Squamata,545.632,1274.0,Near Threatened
Artist yeah,Actinopterygii,Carnivora,3640.073,378.07,Vulnerable
Side imagine,Mammalia,Anura,502.669,1543.01,Vulnerable
Film who,Reptilia,Carnivora,1221.314,1858.68,Extinct in the Wild
Throw health,Mammalia,Carnivora,3749.752,685.24,Extinct in the Wild
Foreign power,Aves,Carnivora,3319.95,1628.11,Near Threatened
Nice guy,Mammalia,Squamata,921.614,2599.98,Near Threatened
North alone,Reptilia,Passeriformes,4574.655,999.64,Near Threatened
Agent not,Mammalia,Squamata,3979.366,520.16,Near Threatened
Idea hair,Actinopterygii,Rodentia,2110.689,1521.14,Endangered
Happen fund,Amphibia,Carnivora,3702.946,1795.21,Near Threatened
Force wide,Reptilia,Carnivora,3137.613,1153.18,Extinct in the Wild
Too public,Reptilia,Carnivora,1045.433,2104.55,Near Threatened
Growth morning,Reptilia,Rodentia,928.483,2226.17,Endangered
Dog hundred,Aves,Anura,588.61,699.13,Near Threatened
Writer table,Amphibia,Primates,3244.841,614.38,Vulnerable
Foreign recently,Mammalia,Squamata,3308.424,349.95,Vulnerable
Hour model,Mammalia,Passeriformes,2117.193,999.94,Least Concern
Machine already,Amphibia,Carnivora,2092.199,2695.51,Vulnerable
Share why,Amphibia,Passeriformes,1082.397,2412.03,Near Threatened
Very organization,Mammalia,Squamata,2040.409,1635.21,Extinct in the Wild
Particularly west,Mammalia,Rodentia,1772.027,2763.14,Extinct in the Wild
Establish democratic,Mammalia,Squamata,4999.278,1106.28,Critically Endangered
Law security,Actinopterygii,Squamata,1435.029,1723.28,Extinct in the Wild
Student end,Mammalia,Anura,4971.283,2368.86,Vulnerable
Begin force,Amphibia,Primates,2665.528,2330.89,Endangered
Ever money,Reptilia,Carnivora,2175.944,1064.93,Near Threatened
Possible sport,Actinopterygii,Primates,826.35,2346.71,Critically Endangered
Issue simply,Aves,Passeriformes,3911.442,2975.96,Least Concern
Front color,Reptilia,Anura,912.562,261.35,Endangered
Today kitchen,Amphibia,Primates,3648.716,560.28,Critically Endangered
His eat,Actinopterygii,Primates,4510.663,1688.6,Least Concern
World war,Actinopterygii,Passeriformes,4813.364,1330.91,Vulnerable
Mr kitchen,Aves,Carnivora,457.7,577.26,Near Threatened
Road store,Actinopterygii,Primates,1066.01,448.48,Vulnerable
Measure area,Aves,Rodentia,830.343,1765.44,Endangered
Degree certain,Amphibia,Rodentia,2874.025,432.02,Vulnerable
Heavy notice,Mammalia,Squamata,641.098,224.24,Vulnerable
Democratic health,Reptilia,Anura,528.572,260.39,Near Threatened
Marriage instead,Reptilia,Rodentia,2621.67,1384.13,Vulnerable
Mean very,Mammalia,Rodentia,1161.041,291.99,Endangered
Imagine agree,Amphibia,Passeriformes,1266.268,2133.68,Least Concern
More tough,Mammalia,Passeriformes,1530.254,2116.46,Vulnerable
Billion none,Aves,Primates,3615.785,1203.43,Least Concern
Beyond finish,Actinopterygii,Primates,227.441,168.19,Endangered
While election,Mammalia,Rodentia,3994.708,2173.96,Critically Endangered
Consider student,Mammalia,Passeriformes,2512.986,1802.08,Vulnerable
Degree food,Amphibia,Passeriformes,777.229,1434.53,Endangered
When poor,Reptilia,Squamata,984.1,621.26,Critically Endangered
Data successful,Actinopterygii,Carnivora,3637.589,70.43,Vulnerable
Way however,Amphibia,Passeriformes,4533.931,2197.1,Vulnerable
And compare,Amphibia,Anura,2644.691,278.43,Near Threatened
Never expect,Aves,Passeriformes,2352.855,1019.17,Near Threatened
Senior treat,Reptilia,Rodentia,698.075,567.5,Endangered
Five imagine,Actinopterygii,Anura,4614.818,128.21,Critically Endangered
Police seem,Amphibia,Squamata,20.98,880.01,Critically Endangered
Pretty provide,Mammalia,Carnivora,1736.436,1588.68,Critically Endangered
Like game,Mammalia,Rodentia,318.557,2904.88,Least Concern
Possible discover,Actinopterygii,Anura,2631.742,1058.99,Least Concern
Too financial,Amphibia,Squamata,4813.885,1551.81,Least Concern
