species,class,order,weight_kg,length_cm,conservation_status
Effect rich,Amphibia,Passeriformes,3835.872,2312.39,Least Concern
Fish news,Reptilia,Primates,3356.571,1957.73,Least Concern
Reduce democratic,Mammalia,Rodentia,744.635,1917.38,Extinct in the Wild
Fund history,Actinopterygii,Squamata,1384.02,73.05,Least Concern
Own put,Reptilia,Primates,3055.096,2107.1,Extinct in the Wild
Where so,Reptilia,Carnivora,502.665,2108.12,Extinct in the Wild
Audience cup,Reptilia,Squamata,3541.7,73.08,Extinct in the Wild
Relationship happy,Reptilia,Anura,3239.935,2634.52,Endangered
Fund carry,Amphibia,Primates,4817.726,1199.55,Endangered
Method daughter,Amphibia,Squamata,903.881,1540.43,Extinct in the Wild
Wait college,Reptilia,Rodentia,4460.496,80.74,Endangered
Ten when,Amphibia,Squamata,1470.84,1643.36,Near Threatened
Be lawyer,Amphibia,Carnivora,2286.908,2808.76,Vulnerable
Cost shoulder,Mammalia,Carnivora,2058.445,1674.08,Least Concern
Traditional soldier,Amphibia,Primates,2966.91,833.24,Critically Endangered
Action leader,Mammalia,Rodentia,3178.114,625.41,Endangered
Also increase,Reptilia,Passeriformes,51.808,513.56,Vulnerable
Point strategy,Mammalia,Anura,111.099,1378.37,Vulnerable
Air clear,Amphibia,Anura,2850.549,1194.31,Least Concern
President shoulder,Amphibia,Squamata,4322.401,1715.17,Extinct in the Wild
Game wall,Actinopterygii,Passeriformes,2271.311,76.81,Vulnerable
Table treat,Actinopterygii,Primates,1090.834,2199.51,Least Concern
Body amount,Reptilia,Carnivora,2296.842,1032.72,Critically Endangered
Different consumer,Aves,Anura,106.298,1973.23,Near Threatened
Light quality,Reptilia,Carnivora,2319.719,1877.56,Vulnerable
Represent affect,Actinopterygii,Squamata,3385.327,1506.2,Extinct in the Wild
Crime especially,Aves,Primates,4817.587,2839.38,Near Threatened
Discuss trip,Amphibia,Anura,1758.995,1873.76,Critically Endangered
Style strategy,Amphibia,Carnivora,4525.995,1689.32,Extinct in the Wild
Start similar,Amphibia,Squamata,3895.434,2792.66,Near Threatened
Vote produce,Amphibia,Passeriformes,933.444,617.94,Critically Endangered
Result either,Aves,Rodentia,3171.579,169.46,Least Concern
Different window,Mammalia,Primates,925.866,210.1,Extinct in the Wild
Father beyond,Amphibia,Rodentia,4471.652,1434.34,Vulnerable
Option reveal,Amphibia,Squamata,218.27,1619.62,Vulnerable
Forward source,Reptilia,Primates,2589.797,2904.6,Least Concern
Trial else,Amphibia,Passeriformes,463.868,584.08,Extinct in the Wild
Me fall,Amphibia,Squamata,2753.304,2411.31,Endangered
Writer cultural,Amphibia,Primates,4717.7,1513.28,Near Threatened
Arrive chair,Reptilia,Passeriformes,4733.447,1781.21,Extinct in the Wild
All experience,Reptilia,Primates,1394.014,1227.59,Extinct in the Wild
Someone week,Reptilia,Carnivora,2445.374,2983.61,Least Concern
Fine top,Reptilia,Squamata,2377.725,2903.12,Endangered
Data age,Actinopterygii,Primates,2554.655,2137.48,Endangered
Car travel,Amphibia,Anura,3216.977,1520.46,Vulnerable
But however,Actinopterygii,Anura,4797.686,1769.25,Near Threatened
West speak,Mammalia,Rodentia,693.417,570.72,Endangered
Some know,Actinopterygii,Carnivora,1504.7,1667.85,Extinct in the Wild
Crime strong,Amphibia,Squamata,4396.582,2433.86,Endangered
Think design,Actinopterygii,Passeriformes,3798.845,1199.16,Endangered
Drive PM,Reptilia,Anura,2833.283,2146.35,Endangered
Vote community,Aves,Passeriformes,2180.418,554.17,Extinct in the Wild
Authority sort,Aves,Primates,4265.394,2475.55,Endangered
These spring,Mammalia,Squamata,517.222,86.26,Vulnerable
Add message,Reptilia,Anura,813.174,61.73,Vulnerable
Challenge officer,Mammalia,Carnivora,252.097,2893.91,Least Concern
Year provide,Mammalia,Squamata,793.084,999.91,Endangered
Explain able,Aves,Squamata,3814.955,2764.83,Least Concern
Kitchen system,Reptilia,Carnivora,3956.784,1361.0,Extinct in the Wild
Office base,Actinopterygii,Primates,2402.386,1748.47,Least Concern
Current long,Aves,Rodentia,3030.174,2547.26,Endangered
Southern hard,Amphibia,Carnivora,2787.722,1421.58,Critically Endangered
Create visit,Reptilia,Squamata,3922.031,1402.19,Vulnerable
Security time,Mammalia,Primates,3239.711,107.03,Critically Endangered
Into address,Amphibia,Rodentia,2132.883,894.47,Critically Endangered
Thing worry,Aves,Rodentia,4222.279,2938.61,Vulnerable
Short though,Mammalia,Rodentia,811.28,2910.6,Critically Endangered
Foreign hand,Amphibia,Anura,4736.217,2061.44,Endangered
Campaign radio,Reptilia,Carnivora,1709.315,2591.91,Near Threatened
Fly against,Actinopterygii,Passeriformes,1948.497,2115.27,Near Threatened
Smile national,Actinopterygii,Primates,4665.379,1787.43,Least Concern
Above shoulder,Amphibia,Carnivora,4659.978,1121.18,Critically Endangered
Million there,Actinopterygii,Rodentia,3502.891,1515.86,Vulnerable
Economy worry,Actinopterygii,Squamata,539.092,1815.04,Critically Endangered
Hit end,Actinopterygii,Primates,1067.099,2509.44,Extinct in the Wild
Line participant,Actinopterygii,Primates,4221.384,884.5,Near Threatened
Result scientist,Aves,Squamata,2041.089,577.97,Critically Endangered
Stop tax,Aves,Rodentia,338.184,526.06,Least Concern
Face west,Mammalia,Carnivora,3599.892,992.74,Endangered
Product people,Actinopterygii,Passeriformes,2468.461,447.38,Endangered
Beyond necessary,Mammalia,Anura,4396.332,2026.35,Near Threatened
Charge between,Amphibia,Passeriformes,4833.861,422.31,Near Threatened
Eight sometimes,Aves,Carnivora,4456.962,1893.46,Near Threatened
Step many,Amphibia,Primates,2928.137,1734.73,Least Concern
Outside drive,Actinopterygii,Squamata,705.89,1768.43,Vulnerable
Each resource,Mammalia,Passeriformes,452.765,591.68,Vulnerable
Friend sport,Reptilia,Passeriformes,1259.691,2875.89,Endangered
Public defense,Actinopterygii,Carnivora,604.039,1163.91,Critically Endangered
Owner face,Aves,Anura,2245.188,1473.42,Least Concern
Town water,Mammalia,Rodentia,521.887,965.45,Extinct in the Wild
Make most,Amphibia,Anura,3719.614,2560.42,Vulnerable
Left adult,Mammalia,Rodentia,3606.498,1175.68,Least Concern
Already work,Amphibia,Passeriformes,4385.081,1407.53,Least Concern
Bank experience,Reptilia,Primates,615.42,2509.8,Vulnerable
Particular laugh,Mammalia,Primates,348.158,1036.91,Least Concern
Probably less,Aves,Primates,3455.125,1075.93,Extinct in the Wild
Career else,Actinopterygii,Passeriformes,3456.383,2378.29,Endangered
Kind unit,Mammalia,Carnivora,2149.993,2534.36,Near Threatened
Several can,Mammalia,Squamata,3534.922,1067.74,Vulnerable
Local thus,Reptilia,Rodentia,55.444,358.06,Least Concern
Power truth,Aves,Passeriformes,2461.666,187.88,Endangered
Author two,Amphibia,Anura,413.853,2679.57,Critically Endangered
Share fill,Amphibia,Primates,4406.352,601.13,Vulnerable
Second nor,Reptilia,Rodentia,2898.25,2955.85,Endangered
Moment high,Aves,Primates,2996.146,2409.92,Critically Endangered
Send control,Actinopterygii,Squamata,3136.951,1670.39,Extinct in the Wild
Congress tell,Reptilia,Carnivora,112.886,2904.74,Vulnerable
Model model,Mammalia,Squamata,4409.162,2410.97,Extinct in the Wild
Base deep,Actinopterygii,Primates,2784.414,102.58,Least Concern
Mouth key,Amphibia,Squamata,4924.255,2160.07,Endangered
May new,Mammalia,Anura,657.744,1840.55,Critically Endangered
Value stuff,Actinopterygii,Squamata,1028.154,2934.49,Endangered
Change us,Aves,Passeriformes,857.899,2891.14,Near Threatened
Instead skill,Amphibia,Anura,3384.15,2814.41,Vulnerable
Maintain list,Mammalia,Carnivora,2699.746,2598.46,Near Threatened
Single as,Aves,Primates,271.554,1283.93,Endangered
Old expert,Actinopterygii,Primates,3513.828,178.04,Critically Endangered
Community foreign,Mammalia,Carnivora,4660.096,715.27,Endangered
Trial back,Mammalia,Anura,2364.371,404.45,Least Concern
Ball national,Reptilia,Primates,2943.671,744.63,Near Threatened
Better reveal,Reptilia,Anura,4003.046,2206.15,Extinct in the Wild
Kid health,Reptilia,Anura,277.77,2404.24,Extinct in the Wild
Green capital,Actinopterygii,Carnivora,1360.146,2443.17,Least Concern
Bad or,Mammalia,Anura,938.012,215.37,Endangered
Ball across,Mammalia,Rodentia,2238.031,1920.79,Least Concern
Per discussion,Mammalia,Rodentia,2207.388,439.1,Endangered
Somebody allow,Aves,Primates,854.479,2386.16,Extinct in the Wild
Southern include,Amphibia,Anura,3000.222,1775.5,Endangered
Far daughter,Reptilia,Rodentia,3798.567,2276.06,Least Concern
Science specific,Aves,Passeriformes,1270.826,2421.16,Critically Endangered
Physical training,Actinopterygii,Primates,4572.838,2268.6,Endangered
Point dinner,Amphibia,Primates,484.398,2220.61,Extinct in the Wild
Lead girl,Aves,Carnivora,3441.499,677.99,Endangered
Because image,Amphibia,Passeriformes,29.121,2341.34,Extinct in the Wild
Dark score,Mammalia,Passeriformes,2640.87,44.09,Near Threatened
Really election,Mammalia,Squamata,4841.758,2506.24,Endangered
Magazine fear,Amphibia,Rodentia,606.091,2744.58,Critically Endangered
Grow impact,Aves,Squamata,3490.442,2853.21,Near Threatened
Exactly late,Reptilia,Passeriformes,1401.806,2725.02,Extinct in the Wild
For capital,Amphibia,Squamata,1699.999,40.14,Critically Endangered
History kitchen,Reptilia,Carnivora,3860.158,1220.17,Near Threatened
Civil mean,Actinopterygii,Squamata,2352.145,2429.27,Critically Endangered
Movie public,Reptilia,Rodentia,98.595,452.78,Near Threatened
Floor least,Reptilia,Squamata,4374.759,2392.74,Extinct in the Wild
College movement,Actinopterygii,Squamata,2193.747,405.33,Extinct in the Wild
This firm,Aves,Squamata,4261.398,461.41,Extinct in the Wild
Decade chair,Aves,Squamata,2114.077,2081.79,Vulnerable
Put daughter,Reptilia,Rodentia,2731.738,2709.57,Vulnerable
At different,Reptilia,Squamata,2295.168,46.13,Least Concern
Physical voice,Actinopterygii,Carnivora,3949.039,2947.59,Near Threatened
Loss consumer,Reptilia,Carnivora,3232.567,2322.65,Vulnerable
Leave best,Reptilia,Passeriformes,4818.519,2477.37,Least Concern
Drop soldier,Amphibia,Squamata,1706.746,2735.09,Least Concern
By prove,Actinopterygii,Rodentia,781.865,346.43,Extinct in the Wild
Actually rest,Amphibia,Primates,4754.905,1278.11,Near Threatened
Among bag,Amphibia,Anura,764.838,862.69,Near Threatened
Half heart,Mammalia,Passeriformes,1489.967,1536.02,Near Threatened
Maintain hear,Reptilia,Anura,3206.603,1964.84,Endangered
Here process,Reptilia,Anura,167.322,424.5,Least Concern
Federal firm,Amphibia,Rodentia,1916.973,1508.54,Vulnerable
Near tough,Mammalia,Anura,4408.283,716.83,Vulnerable
Power remain,Amphibia,Rodentia,4184.592,1976.7,Near Threatened
Charge but,Aves,Primates,4711.733,1455.06,Least Concern
Relationship check,Reptilia,Carnivora,4545.665,1957.55,Endangered
Wear treatment,Reptilia,Primates,3442.577,371.31,Endangered
Teacher next,Mammalia,Squamata,4482.476,2439.54,Extinct in the Wild
Force clearly,Reptilia,Rodentia,80.836,1884.44,Critically Endangered
Write people,Reptilia,Rodentia,942.622,1299.79,Endangered
American set,Amphibia,Rodentia,2388.243,1404.27,Critically Endangered
Kind never,Mammalia,Primates,4240.562,2419.6,Near Threatened
Should better,Amphibia,Squamata,2192.77,1283.77,Critically Endangered
Against worker,Actinopterygii,Carnivora,2345.403,1419.97,Critically Endangered
Compare woman,Mammalia,Carnivora,3238.174,2709.34,Least Concern
Inside buy,Mammalia,Carnivora,3186.103,980.66,Vulnerable
Billion would,Amphibia,Primates,4232.089,1597.08,Critically Endangered
Oil avoid,Amphibia,Anura,4659.407,9.72,Least Concern
Effort smile,Amphibia,Primates,4656.905,2014.02,Vulnerable
Smile suddenly,Reptilia,Squamata,4141.468,1707.38,Near Threatened
Loss apply,Reptilia,Primates,2067.713,2.69,Extinct in the Wild
Maybe reach,Mammalia,Squamata,3613.848,1955.9,Endangered
Their you,Mammalia,Carnivora,699.958,2002.43,Least Concern
Clearly however,Amphibia,Anura,1231.072,1107.91,Critically Endangered
Film guy,Mammalia,Passeriformes,528.413,2810.54,Vulnerable
Prevent station,Aves,Squamata,539.342,1721.56,Near Threatened
Down rather,Amphibia,Primates,4904.813,1666.69,Vulnerable
True there,Actinopterygii,Anura,617.964,761.81,Least Concern
Fine analysis,Actinopterygii,Carnivora,3751.198,2087.74,Extinct in the Wild
Away guy,Amphibia,Anura,1650.329,2059.37,Near Threatened
Century election,Aves,Anura,3680.757,846.32,Vulnerable
News few,Amphibia,Anura,3000.9,2871.8,Least Concern
Exist and,Actinopterygii,Anura,4590.034,2514.98,Vulnerable
Education organization,Mammalia,Squamata,141.282,1412.2,Vulnerable
Over approach,Amphibia,Anura,3146.465,1322.26,Extinct in the Wild
Senior end,Actinopterygii,Anura,2692.242,1700.73,Endangered
Water notice,Reptilia,Squamata,587.569,2631.64,Near Threatened
Fall own,Mammalia,Passeriformes,2388.383,2538.49,Endangered
Store left,Reptilia,Carnivora,4768.527,2801.29,Least Concern
Director ready,Mammalia,Anura,42.215,1250.08,Extinct in the Wild
Believe choose,Aves,Anura,4249.68,2565.27,Near Threatened
Teacher light,Actinopterygii,Anura,4536.77,818.41,Near Threatened
Realize machine,Reptilia,Primates,2190.308,2219.84,Extinct in the Wild
Play tonight,Aves,Squamata,2040.192,1244.37,Near Threatened
Important scientist,Reptilia,Anura,4603.533,1325.33,Vulnerable
On through,Reptilia,Rodentia,3107.521,1588.82,Near Threatened
Also itself,Actinopterygii,Passeriformes,2987.081,2266.75,Least Concern
Bag share,Actinopterygii,Carnivora,2522.226,1169.08,Vulnerable
Part decade,Amphibia,Carnivora,1100.889,1026.69,Endangered
We choice,Amphibia,Rodentia,2527.758,2828.21,Endangered
Property explain,Actinopterygii,Passeriformes,2261.297,1971.78,Endangered
College call,Amphibia,Rodentia,2288.223,1575.08,Vulnerable
Energy pass,Amphibia,Passeriformes,2713.054,1927.52,Near Threatened
Address money,Amphibia,Anura,3347.352,2264.48,Near Threatened
Real identify,Reptilia,Primates,3439.492,313.8,Near Threatened
Serve cost,Mammalia,Rodentia,139.627,1166.19,Extinct in the Wild
Friend wait,Actinopterygii,Rodentia,1939.22,2441.67,Least Concern
Focus mention,Mammalia,Anura,4028.531,679.5,Vulnerable
Him development,Actinopterygii,Rodentia,4622.885,1294.95,Critically Endangered
Grow face,Reptilia,Passeriformes,1657.959,1121.14,Least Concern
Civil scene,Actinopterygii,Anura,731.062,1046.52,Critically Endangered
Especially other,Mammalia,Passeriformes,3085.356,2352.85,Least Concern
Wish tell,Mammalia,Primates,2282.897,2587.68,Near Threatened
Imagine offer,Mammalia,Squamata,2153.044,2984.83,Least Concern
Billion night,Mammalia,Rodentia,1456.655,1383.06,Vulnerable
Factor appear,Aves,Passeriformes,2643.37,2650.15,Vulnerable
Sure section,Amphibia,Primates,2231.78,146.62,Endangered
Outside painting,Amphibia,Primates,3856.841,1031.98,Near Threatened
Recently professional,Aves,Squamata,2205.214,2396.62,Least Concern
Sometimes fine,Actinopterygii,Carnivora,4382.882,1709.27,Critically Endangered
Check country,Reptilia,Passeriformes,2695.681,1380.89,Extinct in the Wild
Field usually,Aves,Rodentia,3044.625,1720.66,Vulnerable
Away process,Amphibia,Squamata,4099.888,548.11,Endangered
Hold point,Mammalia,Rodentia,1265.907,579.26,Endangered
Rich behavior,Mammalia,Squamata,653.662,1330.01,Extinct in the Wild
Responsibility almost,Actinopterygii,Passeriformes,476.936,378.24,Critically Endangered
Price process,Amphibia,Carnivora,4923.395,1250.29,Near Threatened
Picture analysis,Aves,Squamata,2275.167,1023.52,Extinct in the Wild
Sport high,Aves,Carnivora,767.468,1117.5,Extinct in the Wild
Run hope,Actinopterygii,Primates,2990.495,1466.28,Vulnerable
These after,Mammalia,Anura,1885.276,2970.62,Least Concern
Do pick,Aves,Rodentia,2414.545,383.86,Least Concern
Address hair,Mammalia,Rodentia,2131.128,682.43,Least Concern
Call remain,Actinopterygii,Squamata,426.015,2152.21,Endangered
Main central,Aves,Passeriformes,4630.316,2833.97,Critically Endangered
Property people,Reptilia,Passeriformes,2742.326,2954.69,Endangered
Mission key,Amphibia,Rodentia,3088.963,1475.9,Extinct in the Wild
Matter example,Amphibia,Rodentia,2679.711,2589.21,Extinct in the Wild
Accept president,Amphibia,Anura,1001.089,2470.07,Near Threatened
Moment option,Actinopterygii,Anura,2658.007,1760.34,Extinct in the Wild
Shake whole,Aves,Primates,560.707,625.89,Extinct in the Wild
Work civil,Aves,Squamata,425.82,1149.65,Least Concern
Light power,Amphibia,Squamata,614.106,1718.27,Extinct in the Wild
Environmental feeling,Aves,Anura,2518.999,741.78,Near Threatened
Director hold,Reptilia,Rodentia,4394.269,2408.0,Endangered
Particular reveal,Amphibia,Passeriformes,3282.359,639.45,Endangered
Pressure experience,Aves,Primates,3384.925,2436.51,Least Concern
Save argue,Actinopterygii,Carnivora,3588.142,366.23,Least Concern
Stay stay,Aves,Carnivora,1266.285,2173.06,Extinct in the Wild
Pretty your,Actinopterygii,Squamata,680.597,2103.52,Least Concern
Morning consider,Mammalia,Squamata,1054.278,2496.23,Near Threatened
Perform really,Mammalia,Passeriformes,2762.955,485.89,Near Threatened
Few seat,Mammalia,Rodentia,3083.679,2762.84,Extinct in the Wild
Large way,Aves,Rodentia,4798.444,663.59,Critically Endangered
Policy for,Actinopterygii,Squamata,880.865,2024.04,Extinct in the Wild
Guess in,Reptilia,Rodentia,1621.276,818.73,Endangered
Song president,Reptilia,Rodentia,4217.92,1555.59,Vulnerable
Mission next,Amphibia,Carnivora,815.297,2950.65,Critically Endangered
Check ball,Amphibia,Anura,1156.464,891.65,Near Threatened
Condition record,Amphibia,Primates,2392.514,1902.95,Least Concern
North enough,Mammalia,Carnivora,1451.615,414.74,Critically Endangered
Instead shake,Reptilia,Passeriformes,4969.623,197.05,Critically Endangered
Same yet,Reptilia,Anura,2210.128,1302.97,Vulnerable
Line today,Amphibia,Rodentia,819.507,1915.27,Extinct in the Wild
My area,Reptilia,Primates,52.353,1675.67,Vulnerable
Democrat director,Reptilia,Carnivora,977.394,1848.2,Extinct in the Wild
House behavior,Aves,Primates,4815.938,2581.05,Critically Endangered
Treatment exist,Mammalia,Anura,4795.641,2805.36,Critically Endangered
She step,Mammalia,Anura,265.876,1733.66,Endangered
Fear picture,Reptilia,Anura,2048.699,1758.6,Endangered
Clear peace,Reptilia,Carnivora,3384.514,2332.45,Vulnerable
State free,Aves,Rodentia,689.231,1082.99,Vulnerable
Either our,Actinopterygii,Primates,3700.385,642.38,Vulnerable
Near reality,Aves,Primates,807.367,916.82,Least Concern
Art under,Amphibia,Anura,3741.942,2473.99,Least Concern
Choice financial,Actinopterygii,Rodentia,472.04,498.73,Extinct in the Wild
Certainly at,Reptilia,Primates,3553.014,2594.99,Near Threatened
Base something,Amphibia,Squamata,3864.24,2145.78,Extinct in the Wild
Sea window,Reptilia,Anura,3887.614,1212.26,Least Concern
Open center,Aves,Rodentia,2901.2,794.72,Extinct in the Wild
Free performance,Actinopterygii,Anura,2623.118,2522.43,Vulnerable
Because option,Aves,Anura,4359.005,601.72,Endangered
Sometimes organization,Aves,Anura,885.3,2279.15,Near Threatened
Surface state,Aves,Passeriformes,3791.585,2784.9,Extinct in the Wild
Less including,Amphibia,Squamata,292.125,2479.83,Endangered
Wind week,Aves,Rodentia,2221.766,399.51,Extinct in the Wild
Rise special,Aves,Passeriformes,2391.86,857.0,Critically Endangered
Study huge,Amphibia,Squamata,3421.621,2741.77,Vulnerable
Project bill,Mammalia,Anura,4285.76,539.11,Endangered
Bag peace,Reptilia,Carnivora,1788.35,2711.37,Endangered
Face sister,Mammalia,Squamata,4009.625,807.81,Vulnerable
City my,Mammalia,Squamata,4612.662,2125.69,Endangered
Itself low,Reptilia,Carnivora,315.405,1872.63,Extinct in the Wild
Hundred big,Aves,Primates,276.889,2975.88,Near Threatened
According enough,Amphibia,Anura,2616.872,1374.59,Least Concern
Positive fish,Mammalia,Primates,1028.791,266.59,Extinct in the Wild
Service pick,Mammalia,Rodentia,2857.977,1300.88,Near Threatened
Officer small,Mammalia,Rodentia,842.197,1988.94,Critically Endangered
Goal mother,Amphibia,Passeriformes,4221.284,2367.27,Extinct in the Wild
Adult attorney,Actinopterygii,Primates,3901.18,2237.29,Extinct in the Wild
Dog bar,Reptilia,Anura,1367.823,976.92,Vulnerable
Foreign relationship,Mammalia,Carnivora,3181.438,1961.15,Extinct in the Wild
Guy their,Aves,Squamata,2010.505,2357.77,Endangered
Off word,Amphibia,Primates,4930.602,1998.09,Critically Endangered
Few treat,Amphibia,Primates,164.772,1765.99,Near Threatened
Outside free,Aves,Primates,2529.564,694.75,Vulnerable
Necessary general,Reptilia,Anura,2966.702,295.13,Least Concern
Race modern,Aves,Squamata,3405.311,1296.15,Least Concern
Face power,Amphibia,Squamata,3705.103,505.33,Least Concern
Garden author,Actinopterygii,Passeriformes,294.736,494.42,Extinct in the Wild
Majority certainly,Actinopterygii,Squamata,3660.753,437.05,Extinct in the Wild
Cup reach,Mammalia,Rodentia,3287.42,878.6,Endangered
From throw,Reptilia,Rodentia,3063.225,47.24,Endangered
Front campaign,Mammalia,Primates,1155.609,155.67,Least Concern
Pull but,Actinopterygii,Carnivora,1096.081,450.86,Endangered
With at,Amphibia,Passeriformes,2929.254,687.2,Least Concern
Leg report,Amphibia,Anura,719.024,860.22,Near Threatened
Hope first,Aves,Rodentia,1288.46,667.94,Critically Endangered
Perform authority,Actinopterygii,Anura,1133.974,2431.18,Least Concern
Of station,Reptilia,Passeriformes,2955.894,1289.86,Endangered
Company determine,Reptilia,Carnivora,3929.477,2399.27,Least Concern
Size reach,Aves,Anura,1361.546,1425.71,Endangered
Among pay,Actinopterygii,Anura,1132.022,2436.08,Critically Endangered
Arrive foreign,Mammalia,Carnivora,253.999,214.61,Vulnerable
Example spend,Mammalia,Squamata,4217.943,2485.87,Vulnerable
Need serve,Aves,Rodentia,3293.912,2712.24,Extinct in the Wild
Company law,Aves,Squamata,2987.282,2626.06,Vulnerable
Lay if,Aves,Carnivora,695.255,969.8,Critically Endangered
Issue treat,Actinopterygii,Squamata,3330.532,1232.17,Endangered
Color media,Aves,Passeriformes,1644.685,610.2,Endangered
Successful energy,Reptilia,Squamata,995.328,2653.05,Near Threatened
Avoid between,Mammalia,Rodentia,1207.563,364.79,Least Concern
Able adult,Actinopterygii,Primates,4988.082,792.6,Endangered
Happy simply,Actinopterygii,Rodentia,4657.103,2570.44,Critically Endangered
Fish they,Mammalia,Passeriformes,3254.895,1478.95,Endangered
Sound establish,Aves,Anura,887.577,1131.54,Near Threatened
Early nearly,Mammalia,Squamata,3946.896,2338.45,Endangered
Yes stock,Amphibia,Primates,3883.213,1966.19,Endangered
Stay road,Actinopterygii,Anura,3323.686,1909.96,Endangered
Enjoy direction,Amphibia,Anura,4059.539,572.18,Critically Endangered
