species,class,order,weight_kg,length_cm,conservation_status
Near space,Reptilia,Primates,4365.479,150.52,Extinct in the Wild
Child production,Aves,Passeriformes,3962.067,1619.07,Endangered
Organization name,Aves,Rodentia,1290.067,2225.9,Least Concern
Deep owner,Reptilia,Anura,4209.051,2378.01,Critically Endangered
Her seven,Reptilia,Rodentia,1332.654,2981.76,Near Threatened
Theory kid,Aves,Anura,3959.655,2725.14,Extinct in the Wild
Heart position,Amphibia,Carnivora,4431.77,1322.3,Endangered
Difficult choice,Reptilia,Anura,4971.48,2753.65,Vulnerable
Ok federal,Reptilia,Primates,4270.068,2409.24,Near Threatened
Team special,Actinopterygii,Anura,1298.638,1863.03,Near Threatened
Section party,Aves,Carnivora,2939.326,1891.72,Least Concern
Until mention,Aves,Squamata,3334.784,2117.85,Endangered
Everyone write,Amphibia,Rodentia,325.404,1389.67,Extinct in the Wild
End central,Reptilia,Squamata,1377.044,2272.64,Endangered
Difficult arm,Amphibia,Passeriformes,3685.989,137.2,Near Threatened
Security speech,Aves,Anura,2416.326,1469.01,Endangered
Yet sound,Mammalia,Carnivora,3850.201,1613.05,Near Threatened
Financial simple,Aves,Squamata,1947.067,2665.44,Endangered
Boy him,Amphibia,Squamata,2007.158,1111.28,Critically Endangered
Wall hour,Actinopterygii,Rodentia,2684.793,990.58,Endangered
But former,Actinopterygii,Rodentia,4982.005,332.81,Extinct in the Wild
Political themselves,Aves,Passeriformes,1271.868,2973.49,Endangered
Officer risk,Aves,Rodentia,2479.716,1716.24,Near Threatened
Should environment,Actinopterygii,Passeriformes,4451.374,1697.84,Endangered
Grow shake,Reptilia,Carnivora,3275.189,1566.06,Near Threatened
Education treat,Reptilia,Primates,4396.588,724.63,Least Concern
Western decade,Reptilia,Squamata,1044.657,854.33,Critically Endangered
Only finally,Amphibia,Passeriformes,474.316,834.44,Endangered
Toward level,Amphibia,Passeriformes,714.775,63.52,Near Threatened
Good necessary,Reptilia,Anura,1650.71,2694.33,Vulnerable
Condition difference,Mammalia,Squamata,1940.839,2093.79,Extinct in the Wild
Magazine paper,Aves,Carnivora,2325.147,2047.01,Critically Endangered
Best project,Aves,Passeriformes,3391.141,772.83,Endangered
Single throw,Actinopterygii,Primates,1142.208,1618.3,Vulnerable
People morning,Aves,Anura,3195.962,802.09,Endangered
Line trade,Amphibia,Primates,4821.313,2364.61,Near Threatened
Kitchen short,Amphibia,Anura,4032.702,1651.5,Vulnerable
Wall mean,Amphibia,Squamata,2728.92,2781.33,Least Concern
Try always,Actinopterygii,Anura,3594.817,1608.46,Endangered
Key foot,Actinopterygii,Passeriformes,3498.71,2652.73,Extinct in the Wild
Look despite,Amphibia,Anura,8.048,1440.76,Near Threatened
Religious read,Amphibia,Primates,4765.831,2420.01,Vulnerable
Listen camera,Mammalia,Carnivora,4517.638,2295.39,Critically Endangered
Else society,Mammalia,Anura,3517.996,2037.62,Vulnerable
President appear,Aves,Passeriformes,4306.848,677.79,Vulnerable
Tree week,Reptilia,Primates,469.118,881.81,Critically Endangered
Carry most,Actinopterygii,Anura,3696.1,1177.23,Near Threatened
Performance real,Amphibia,Primates,4970.048,1578.56,Vulnerable
Hour among,Amphibia,Primates,573.333,2659.51,Least Concern
Particularly poor,Mammalia,Rodentia,4885.374,1205.84,Critically Endangered
Base nothing,Aves,Primates,2679.897,2969.28,Vulnerable
Each beautiful,Aves,Primates,1561.6,13.76,Near Threatened
Pattern professor,Mammalia,Passeriformes,1851.937,2155.52,Near Threatened
Front worker,Amphibia,Rodentia,2922.422,2492.12,Critically Endangered
Reality discover,Reptilia,Anura,4298.953,1847.96,Vulnerable
Defense air,Amphibia,Carnivora,1523.243,2684.87,Least Concern
Interesting difficult,Actinopterygii,Carnivora,3600.231,1146.93,Endangered
Responsibility seek,Mammalia,Passeriformes,2056.653,983.84,Critically Endangered
Important almost,Amphibia,Primates,3622.575,1232.83,Critically Endangered
Let upon,Mammalia,Rodentia,3699.176,2312.89,Near Threatened
Beautiful create,Aves,Squamata,264.681,1957.05,Vulnerable
Brother cut,Amphibia,Primates,67.902,822.23,Vulnerable
Human today,Amphibia,Primates,2095.594,1950.75,Endangered
Force hotel,Mammalia,Primates,1884.882,403.09,Endangered
Hair writer,Aves,Squamata,4616.372,1782.77,Least Concern
Might concern,Aves,Anura,1659.296,570.56,Extinct in the Wild
From explain,Mammalia,Anura,4928.843,743.46,Critically Endangered
It figure,Actinopterygii,Squamata,2734.365,2109.59,Near Threatened
Sign follow,Amphibia,Squamata,4141.29,2754.76,Extinct in the Wild
Contain lot,Mammalia,Squamata,512.931,1898.72,Extinct in the Wild
Stand recently,Aves,Passeriformes,3603.319,2784.59,Least Concern
Say every,Mammalia,Carnivora,2404.505,978.67,Endangered
Computer speech,Reptilia,Squamata,4262.356,2631.68,Endangered
Particularly admit,Actinopterygii,Anura,4231.78,2430.78,Near Threatened
Soon economy,Mammalia,Passeriformes,2306.356,257.54,Endangered
Avoid cup,Mammalia,Primates,4360.096,2054.07,Near Threatened
Thought century,Amphibia,Squamata,977.934,2672.44,Critically Endangered
Themselves show,Mammalia,Rodentia,2660.4,1389.09,Vulnerable
Various growth,Aves,Passeriformes,1382.894,1687.96,Critically Endangered
Forget base,Mammalia,Carnivora,2567.097,2769.98,Extinct in the Wild
Woman key,Aves,Passeriformes,3581.538,164.71,Vulnerable
Start girl,Reptilia,Anura,1041.002,2982.23,Extinct in the Wild
Know up,Amphibia,Primates,3304.269,2323.24,Least Concern
National billion,Actinopterygii,Primates,978.474,1580.13,Endangered
Activity moment,Amphibia,Rodentia,871.481,1644.44,Endangered
Claim bring,Aves,Primates,3556.664,230.94,Extinct in the Wild
Yeah range,Mammalia,Primates,19.451,533.95,Least Concern
Threat will,Mammalia,Passeriformes,1405.848,309.48,Least Concern
Suffer might,Mammalia,Carnivora,4175.987,1093.22,Least Concern
Around mother,Amphibia,Carnivora,3266.175,1759.35,Critically Endangered
Share several,Aves,Squamata,1004.086,755.53,Least Concern
Base town,Mammalia,Passeriformes,4100.385,781.7,Vulnerable
Campaign list,Mammalia,Anura,1864.91,1923.71,Critically Endangered
Huge goal,Aves,Passeriformes,3506.72,2961.59,Near Threatened
Trouble race,Reptilia,Carnivora,4687.592,798.69,Critically Endangered
Choose new,Amphibia,Passeriformes,3995.003,2639.11,Endangered
Really green,Aves,Squamata,3084.912,127.01,Endangered
Record sometimes,Actinopterygii,Squamata,4539.721,2394.43,Vulnerable
Theory view,Amphibia,Anura,2902.087,1757.24,Critically Endangered
Six relationship,Actinopterygii,Squamata,1595.791,2459.46,Endangered
Resource physical,Aves,Primates,16.724,2989.42,Vulnerable
Partner modern,Reptilia,Carnivora,4826.601,2350.53,Least Concern
Speak anything,Actinopterygii,Anura,1047.3,1919.1,Near Threatened
Interesting environment,Actinopterygii,Carnivora,3537.347,2703.12,Least Concern
Mission use,Mammalia,Passeriformes,727.981,978.27,Vulnerable
Back up,Aves,Primates,756.786,2319.06,Least Concern
Politics role,Reptilia,Carnivora,3610.547,983.9,Critically Endangered
Outside but,Actinopterygii,Passeriformes,2113.626,1771.23,Extinct in the Wild
Simply reality,Actinopterygii,Anura,2256.043,174.46,Endangered
Focus buy,Mammalia,Primates,4468.242,69.78,Least Concern
Outside among,Actinopterygii,Anura,2097.288,1647.5,Least Concern
Action traditional,Reptilia,Anura,1744.909,1848.37,Vulnerable
Interest small,Mammalia,Anura,2011.049,1379.43,Endangered
Difference yes,Aves,Anura,668.176,1300.43,Critically Endangered
World yes,Actinopterygii,Rodentia,3908.588,939.99,Least Concern
Debate a,Aves,Passeriformes,178.216,2800.7,Endangered
Paper size,Actinopterygii,Anura,1203.997,997.58,Endangered
Particularly them,Amphibia,Passeriformes,449.072,2989.52,Near Threatened
Sit late,Actinopterygii,Carnivora,4321.778,2641.16,Extinct in the Wild
Economic now,Amphibia,Squamata,1281.271,2202.4,Least Concern
Artist goal,Reptilia,Primates,2251.088,2759.92,Extinct in the Wild
Their process,Aves,Primates,2068.481,1367.98,Critically Endangered
Necessary source,Amphibia,Squamata,457.341,807.37,Critically Endangered
Other study,Mammalia,Passeriformes,2941.438,2667.88,Extinct in the Wild
Tough best,Actinopterygii,Carnivora,706.423,1445.05,Endangered
Suggest outside,Amphibia,Anura,1084.868,1631.68,Vulnerable
Fear grow,Actinopterygii,Passeriformes,3959.989,2973.86,Extinct in the Wild
East behavior,Actinopterygii,Passeriformes,2085.623,2301.71,Extinct in the Wild
Onto American,Actinopterygii,Anura,2245.262,1236.15,Vulnerable
Him good,Actinopterygii,Rodentia,4664.001,1842.69,Critically Endangered
Year mean,Amphibia,Carnivora,4012.289,1743.01,Near Threatened
A truth,Reptilia,Carnivora,3191.423,1796.04,Critically Endangered
New push,Mammalia,Squamata,1966.567,1735.91,Least Concern
Something maintain,Amphibia,Anura,1302.25,175.4,Endangered
Class both,Amphibia,Squamata,4798.628,802.44,Extinct in the Wild
Cause something,Reptilia,Primates,303.284,268.48,Vulnerable
Personal realize,Mammalia,Anura,1754.63,1661.88,Critically Endangered
Should ball,Aves,Carnivora,3254.206,1061.73,Endangered
Tell white,Amphibia,Passeriformes,4661.188,1141.11,Least Concern
Future my,Actinopterygii,Squamata,3680.576,694.79,Extinct in the Wild
The office,Aves,Squamata,3939.325,1719.96,Vulnerable
Administration somebody,Amphibia,Rodentia,3046.571,1588.59,Least Concern
A attention,Reptilia,Squamata,4521.495,2430.5,Extinct in the Wild
Simply thing,Amphibia,Primates,827.206,1955.78,Near Threatened
Free fill,Reptilia,Passeriformes,2069.591,603.36,Extinct in the Wild
Huge discuss,Amphibia,Squamata,1026.258,378.77,Critically Endangered
Risk each,Aves,Carnivora,4717.737,1366.58,Endangered
Article sea,Mammalia,Rodentia,1552.712,2519.56,Near Threatened
Response surface,Reptilia,Primates,1896.471,549.53,Least Concern
Difference artist,Aves,Anura,4216.081,2485.62,Near Threatened
Whether player,Mammalia,Rodentia,3901.218,509.29,Vulnerable
Else say,Aves,Primates,3002.296,2660.71,Least Concern
Our of,Actinopterygii,Anura,1044.256,498.55,Near Threatened
Past ground,Mammalia,Squamata,1180.477,254.02,Near Threatened
Kitchen suggest,Amphibia,Passeriformes,4843.479,278.99,Near Threatened
Expert politics,Mammalia,Anura,1368.473,2626.35,Extinct in the Wild
Stuff energy,Amphibia,Carnivora,1111.307,677.37,Critically Endangered
Second medical,Amphibia,Rodentia,2346.472,1766.03,Near Threatened
Fight defense,Actinopterygii,Rodentia,3824.217,2000.53,Critically Endangered
Road stop,Amphibia,Rodentia,100.742,815.62,Vulnerable
Free forget,Aves,Rodentia,1338.025,2826.58,Vulnerable
Soldier media,Amphibia,Passeriformes,1670.316,1363.98,Near Threatened
Difference let,Amphibia,Carnivora,3873.463,341.91,Critically Endangered
For offer,Reptilia,Squamata,3003.488,757.57,Vulnerable
Teacher far,Actinopterygii,Passeriformes,703.294,1854.39,Endangered
General material,Aves,Passeriformes,3007.956,2516.37,Extinct in the Wild
Special resource,Amphibia,Anura,755.036,2590.11,Least Concern
Lot mention,Aves,Carnivora,4.14,2271.46,Vulnerable
Share performance,Mammalia,Squamata,4787.499,460.28,Least Concern
Serious media,Aves,Carnivora,1931.593,952.38,Critically Endangered
Bit pattern,Reptilia,Carnivora,4358.564,2399.25,Critically Endangered
Safe evening,Amphibia,Primates,353.663,2605.25,Critically Endangered
People small,Reptilia,Carnivora,3701.882,1008.62,Extinct in the Wild
Want heavy,Amphibia,Rodentia,463.779,2472.78,Vulnerable
Look training,Actinopterygii,Anura,399.7,597.34,Least Concern
Future skin,Actinopterygii,Passeriformes,473.095,2833.76,Endangered
Pretty whole,Aves,Squamata,1986.479,2554.55,Extinct in the Wild
Black young,Amphibia,Primates,2133.07,28.5,Endangered
Manager thousand,Mammalia,Carnivora,1628.064,35.45,Critically Endangered
Action peace,Reptilia,Rodentia,2677.911,1918.23,Vulnerable
Social senior,Reptilia,Anura,3126.447,2413.37,Critically Endangered
Seat huge,Actinopterygii,Carnivora,101.204,518.35,Endangered
Among out,Mammalia,Anura,3161.587,635.83,Critically Endangered
Number gun,Reptilia,Squamata,1097.642,1470.43,Extinct in the Wild
Standard too,Amphibia,Rodentia,369.947,1765.91,Extinct in the Wild
That later,Mammalia,Primates,737.204,216.81,Critically Endangered
Reflect gas,Amphibia,Anura,2463.474,2917.78,Vulnerable
Maintain care,Amphibia,Squamata,3456.905,79.61,Critically Endangered
Assume leg,Actinopterygii,Rodentia,1630.817,780.29,Extinct in the Wild
Success person,Amphibia,Squamata,154.456,512.89,Endangered
Owner design,Amphibia,Anura,2648.729,952.46,Endangered
Computer property,Actinopterygii,Primates,4545.041,2924.28,Near Threatened
Run here,Actinopterygii,Squamata,3592.663,1864.5,Critically Endangered
Rich different,Actinopterygii,Rodentia,3676.3,1458.82,Endangered
Evidence claim,Reptilia,Primates,427.016,1593.22,Least Concern
Night energy,Amphibia,Rodentia,2878.047,2170.97,Endangered
Attorney force,Aves,Carnivora,4316.554,1673.37,Near Threatened
Moment decision,Aves,Rodentia,3298.678,1869.55,Critically Endangered
Least theory,Aves,Squamata,2454.949,1763.92,Vulnerable
Place save,Amphibia,Carnivora,1032.534,2039.96,Critically Endangered
News approach,Amphibia,Squamata,492.143,568.1,Near Threatened
Wife pass,Reptilia,Passeriformes,1633.063,966.31,Least Concern
Environmental agency,Amphibia,Passeriformes,4158.923,1782.03,Extinct in the Wild
Board agree,Amphibia,Primates,4746.254,2350.37,Least Concern
Left us,Actinopterygii,Passeriformes,285.386,891.7,Endangered
Ready life,Actinopterygii,Passeriformes,980.456,2156.0,Endangered
Forward laugh,Mammalia,Rodentia,3788.922,2377.24,Vulnerable
Peace study,Mammalia,Anura,4495.984,2225.38,Extinct in the Wild
Democratic contain,Reptilia,Carnivora,1871.794,2959.78,Endangered
System radio,Mammalia,Anura,4332.811,2057.75,Least Concern
Loss visit,Aves,Squamata,2163.491,1902.9,Vulnerable
Hope short,Actinopterygii,Carnivora,4226.176,1261.52,Endangered
Order choice,Mammalia,Squamata,1891.485,1016.51,Extinct in the Wild
Table institution,Actinopterygii,Anura,3296.77,245.97,Critically Endangered
Let parent,Mammalia,Primates,4788.512,2586.37,Endangered
Red when,Reptilia,Primates,777.165,2259.17,Extinct in the Wild
Foreign both,Actinopterygii,Anura,3214.929,652.39,Critically Endangered
Own real,Actinopterygii,Primates,70.022,1006.89,Vulnerable
Itself suddenly,Aves,Carnivora,234.285,1383.91,Vulnerable
Weight time,Aves,Squamata,4328.599,53.38,Endangered
Administration size,Mammalia,Carnivora,4217.4,209.91,Vulnerable
Cover discover,Aves,Primates,1467.452,2572.32,Vulnerable
Finish budget,Actinopterygii,Anura,3547.025,1983.56,Vulnerable
Short even,Aves,Passeriformes,1779.422,1049.21,Near Threatened
Break star,Reptilia,Carnivora,2499.032,214.67,Least Concern
Message want,Mammalia,Anura,1340.6,1563.47,Least Concern
Coach bar,Mammalia,Anura,634.535,1868.87,Critically Endangered
Third tend,Mammalia,Primates,3115.884,2282.75,Critically Endangered
Sea movie,Aves,Carnivora,482.896,1887.38,Endangered
Story marriage,Aves,Passeriformes,789.508,845.47,Endangered
Fly half,Reptilia,Anura,2205.432,1898.62,Extinct in the Wild
Reveal similar,Reptilia,Anura,1869.796,1880.14,Least Concern
Identify serious,Aves,Rodentia,2487.787,1911.95,Least Concern
Which west,Mammalia,Anura,4414.385,12.78,Critically Endangered
Him country,Mammalia,Primates,4096.408,2280.2,Vulnerable
Adult color,Mammalia,Anura,3796.767,464.33,Critically Endangered
See skill,Actinopterygii,Carnivora,4055.875,1821.88,Endangered
Travel where,Reptilia,Anura,3089.828,1405.87,Vulnerable
Right likely,Mammalia,Passeriformes,4456.641,1985.09,Endangered
Positive impact,Actinopterygii,Anura,2898.922,1977.65,Endangered
Teach change,Mammalia,Passeriformes,2983.031,2786.47,Vulnerable
Call federal,Actinopterygii,Anura,2000.561,1715.02,Endangered
Ready continue,Actinopterygii,Primates,2557.696,1875.35,Near Threatened
This establish,Aves,Carnivora,806.356,1555.69,Vulnerable
Address north,Reptilia,Anura,3213.332,1020.15,Critically Endangered
Stand control,Actinopterygii,Passeriformes,4168.887,1621.68,Extinct in the Wild
Fill town,Reptilia,Squamata,2150.251,1858.68,Vulnerable
Deal man,Aves,Carnivora,4702.792,672.57,Endangered
Medical kid,Actinopterygii,Primates,4780.563,1405.58,Critically Endangered
Trouble deep,Amphibia,Passeriformes,820.648,1646.55,Endangered
Last table,Mammalia,Squamata,1632.487,2846.3,Extinct in the Wild
At gun,Actinopterygii,Primates,388.51,197.55,Critically Endangered
Energy soon,Actinopterygii,Anura,3522.44,2959.31,Extinct in the Wild
Receive down,Reptilia,Anura,417.049,839.24,Near Threatened
World thing,Actinopterygii,Anura,4250.897,1779.64,Least Concern
Fill clearly,Aves,Carnivora,21.711,2695.63,Extinct in the Wild
Coach big,Mammalia,Squamata,181.298,1567.22,Least Concern
Entire develop,Aves,Passeriformes,863.368,421.58,Endangered
Professional return,Mammalia,Primates,3132.176,2649.71,Endangered
Small across,Aves,Squamata,442.482,479.72,Near Threatened
Free firm,Amphibia,Carnivora,2992.013,188.48,Least Concern
Tend party,Actinopterygii,Primates,4049.262,1890.93,Near Threatened
Above station,Mammalia,Squamata,3901.32,314.75,Near Threatened
Soon address,Reptilia,Rodentia,1759.441,723.88,Vulnerable
Ahead chance,Reptilia,Anura,1192.637,455.07,Least Concern
Firm your,Actinopterygii,Passeriformes,1114.5,421.25,Near Threatened
Whether brother,Amphibia,Squamata,2260.042,1628.2,Critically Endangered
Manager citizen,Mammalia,Anura,146.483,1428.45,Vulnerable
Might magazine,Amphibia,Primates,171.692,624.57,Vulnerable
More decide,Aves,Passeriformes,2827.434,2703.32,Least Concern
Top thought,Aves,Carnivora,3123.68,2777.79,Extinct in the Wild
Play land,Mammalia,Carnivora,3851.385,347.01,Critically Endangered
Large fast,Amphibia,Passeriformes,1949.281,2502.25,Critically Endangered
Within today,Mammalia,Primates,350.113,1097.72,Vulnerable
Full song,Mammalia,Squamata,2897.185,2302.58,Near Threatened
Government market,Actinopterygii,Anura,357.604,2936.93,Endangered
Professional hour,Aves,Passeriformes,428.27,2462.6,Critically Endangered
Woman behind,Mammalia,Squamata,847.264,1456.37,Extinct in the Wild
Rule affect,Mammalia,Passeriformes,4611.023,1912.13,Least Concern
Writer federal,Reptilia,Carnivora,4138.152,1963.27,Least Concern
Laugh subject,Reptilia,Rodentia,3557.938,1526.14,Near Threatened
Dark voice,Actinopterygii,Squamata,2869.719,2204.74,Extinct in the Wild
Media rise,Amphibia,Rodentia,3905.42,1254.55,Vulnerable
Strong study,Actinopterygii,Passeriformes,4433.087,1152.86,Critically Endangered
Sense crime,Actinopterygii,Anura,3846.93,373.67,Extinct in the Wild
Seem state,Mammalia,Squamata,1630.175,302.27,Near Threatened
Positive drop,Reptilia,Passeriformes,123.047,2788.16,Critically Endangered
Accept call,Mammalia,Anura,2893.497,1262.91,Extinct in the Wild
Agency short,Reptilia,Passeriformes,4123.671,1256.63,Endangered
Deal price,Reptilia,Squamata,3661.295,979.9,Least Concern
Head building,Amphibia,Carnivora,1530.219,2183.09,Endangered
Personal onto,Mammalia,Squamata,3857.433,2424.39,Vulnerable
City answer,Reptilia,Primates,3936.702,2209.27,Endangered
Operation play,Actinopterygii,Carnivora,257.343,2503.37,Least Concern
On fight,Aves,Squamata,3474.927,1999.39,Vulnerable
Business enjoy,Actinopterygii,Squamata,1119.092,495.29,Critically Endangered
Though may,Aves,Passeriformes,773.752,1821.39,Least Concern
Cell environment,Actinopterygii,Rodentia,919.129,90.67,Critically Endangered
Back hour,Actinopterygii,Passeriformes,931.342,2886.25,Least Concern
Anyone hour,Reptilia,Primates,1051.69,2416.92,Critically Endangered
Item job,Amphibia,Rodentia,3578.926,1152.49,Vulnerable
Model recently,Reptilia,Passeriformes,2259.881,1932.91,Endangered
Bank know,Actinopterygii,Anura,4782.09,921.18,Endangered
Career own,Amphibia,Rodentia,4467.826,1575.74,Near Threatened
Must difference,Actinopterygii,Anura,1444.347,1873.83,Extinct in the Wild
Past make,Amphibia,Carnivora,1230.618,2533.51,Critically Endangered
Painting red,Mammalia,Rodentia,2710.695,1651.66,Least Concern
Address big,Reptilia,Anura,4815.909,2756.37,Extinct in the Wild
Reflect where,Actinopterygii,Passeriformes,2543.125,1174.3,Critically Endangered
Relate happen,Mammalia,Passeriformes,1914.278,2521.12,Vulnerable
Million writer,Reptilia,Anura,249.512,2748.44,Endangered
May consider,Aves,Primates,2851.41,1971.45,Extinct in the Wild
Student century,Mammalia,Squamata,3714.872,605.01,Least Concern
Both really,Reptilia,Primates,1369.82,1210.46,Endangered
White always,Aves,Passeriformes,2450.453,1118.98,Vulnerable
Suffer answer,Amphibia,Anura,3267.981,179.2,Endangered
Family culture,Mammalia,Rodentia,994.434,2700.33,Extinct in the Wild
Ready economic,Reptilia,Rodentia,2147.498,2449.61,Least Concern
Woman population,Mammalia,Primates,432.529,336.43,Extinct in the Wild
Space few,Mammalia,Passeriformes,2080.909,1967.96,Vulnerable
Might democratic,Reptilia,Anura,4582.872,2176.31,Near Threatened
Expert thank,Aves,Carnivora,3627.166,1480.38,Endangered
Democratic matter,Aves,Rodentia,2655.646,2402.56,Near Threatened
Whose former,Amphibia,Anura,3949.322,1804.34,Critically Endangered
Tv debate,Reptilia,Rodentia,3273.138,1159.16,Critically Endangered
Control social,Mammalia,Primates,1404.078,14.82,Least Concern
Two item,Mammalia,Passeriformes,2110.127,1337.31,Extinct in the Wild
Much success,Mammalia,Primates,4768.281,1498.09,Least Concern
With bit,Aves,Anura,2894.101,455.47,Vulnerable
Bank record,Amphibia,Passeriformes,4071.819,699.1,Near Threatened
Oil test,Aves,Anura,3256.507,566.12,Near Threatened
Body break,Aves,Squamata,1358.323,2244.21,Endangered
Test usually,Aves,Anura,4050.393,1629.29,Endangered
How evening,Actinopterygii,Squamata,2509.07,174.0,Extinct in the Wild
Threat energy,Reptilia,Squamata,3562.58,2008.27,Least Concern
Easy under,Mammalia,Squamata,1280.432,1753.12,Critically Endangered
Section buy,Mammalia,Carnivora,4241.459,55.52,Least Concern
How trouble,Mammalia,Passeriformes,4007.274,551.62,Critically Endangered
Personal ten,Mammalia,Primates,73.003,2813.23,Vulnerable
Through child,Mammalia,Primates,1323.688,617.18,Critically Endangered
Since serve,Amphibia,Carnivora,4436.311,982.44,Vulnerable
Bar husband,Amphibia,Passeriformes,338.301,637.33,Vulnerable
Author finish,Reptilia,Rodentia,3040.901,1175.76,Extinct in the Wild
Challenge approach,Actinopterygii,Squamata,4801.738,1227.79,Critically Endangered
Design dream,Actinopterygii,Squamata,1849.018,1392.19,Near Threatened
Hotel already,Amphibia,Anura,3210.211,1824.8,Vulnerable
Pattern staff,Actinopterygii,Primates,575.603,379.27,Least Concern
Right control,Aves,Rodentia,3804.984,2425.5,Endangered
Education accept,Aves,Passeriformes,4149.12,1984.3,Vulnerable
Whether second,Aves,Anura,1699.38,1968.68,Least Concern
Answer by,Aves,Passeriformes,199.946,2396.09,Least Concern
Address boy,Actinopterygii,Anura,3457.934,1901.34,Extinct in the Wild
Bring candidate,Amphibia,Primates,1251.391,1174.23,Least Concern
Surface board,Reptilia,Primates,2127.44,232.2,Critically Endangered
Method president,Reptilia,Anura,2970.584,951.47,Endangered
American environmental,Aves,Squamata,2411.188,2982.75,Least Concern
House three,Amphibia,Carnivora,1190.195,118.82,Vulnerable
Let Congress,Mammalia,Carnivora,21.311,2784.31,Endangered
Since kid,Mammalia,Passeriformes,1825.549,10.74,Critically Endangered
Various especially,Mammalia,Squamata,3473.029,37.24,Extinct in the Wild
Big land,Aves,Passeriformes,4890.92,1632.35,Least Concern
Coach own,Amphibia,Anura,3402.919,2416.92,Near Threatened
Whom manager,Actinopterygii,Passeriformes,294.722,2033.85,Least Concern
Listen role,Mammalia,Primates,3363.286,2505.44,Extinct in the Wild
Sense better,Reptilia,Passeriformes,4559.169,466.32,Near Threatened
Color foot,Actinopterygii,Primates,3023.871,2055.41,Least Concern
Letter until,Aves,Rodentia,3485.72,2730.58,Least Concern
Step table,Aves,Passeriformes,1540.972,2381.43,Critically Endangered
Young answer,Reptilia,Rodentia,2261.856,1146.44,Near Threatened
Peace father,Mammalia,Passeriformes,2160.366,4.8,Near Threatened
Senior me,Reptilia,Rodentia,4801.682,1307.07,Least Concern
Two hear,Aves,Passeriformes,4713.638,532.58,Vulnerable
Show ground,Actinopterygii,Passeriformes,906.289,1572.1,Endangered
Before true,Reptilia,Passeriformes,1930.182,1281.85,Extinct in the Wild
Cup way,Amphibia,Carnivora,2932.277,2281.67,Near Threatened
Say your,Mammalia,Carnivora,542.679,2135.58,Vulnerable
Peace role,Aves,Primates,1970.938,2570.79,Vulnerable
Participant something,Mammalia,Anura,3712.901,1607.63,Critically Endangered
Later manage,Actinopterygii,Carnivora,1688.99,467.82,Critically Endangered
Thousand size,Aves,Primates,2256.446,808.61,Least Concern
Well career,Aves,Rodentia,395.11,932.23,Vulnerable
Both pull,Actinopterygii,Rodentia,2369.971,2808.67,Extinct in the Wild
Majority commercial,Mammalia,Squamata,3198.241,80.85,Vulnerable
Professional service,Aves,Rodentia,3898.888,2826.72,Extinct in the Wild
Read body,Amphibia,Primates,2794.681,2176.5,Endangered
Woman authority,Actinopterygii,Carnivora,3133.224,2746.03,Near Threatened
Far second,Actinopterygii,Squamata,4261.396,2733.55,Least Concern
Wall among,Reptilia,Squamata,3751.0,877.96,Least Concern
Every bed,Mammalia,Squamata,1615.055,1308.17,Critically Endangered
Change success,Mammalia,Anura,2966.191,21.44,Endangered
Ten call,Actinopterygii,Passeriformes,2082.634,685.19,Vulnerable
Image ground,Aves,Anura,3383.477,1064.03,Critically Endangered
Friend almost,Mammalia,Primates,4505.71,178.97,Least Concern
Chair author,Amphibia,Passeriformes,3433.361,476.66,Extinct in the Wild
Mouth head,Mammalia,Primates,2912.063,1282.37,Vulnerable
Move really,Mammalia,Carnivora,1611.042,2254.87,Near Threatened
Heavy who,Actinopterygii,Squamata,4490.077,1703.88,Endangered
Program table,Reptilia,Primates,2161.331,1831.29,Critically Endangered
Authority writer,Aves,Carnivora,2351.887,1208.61,Endangered
Seven account,Actinopterygii,Anura,3332.932,2689.63,Critically Endangered
Maybe where,Mammalia,Passeriformes,269.522,2143.03,Endangered
Trouble possible,Mammalia,Primates,4231.76,2852.25,Least Concern
Wait agreement,Actinopterygii,Rodentia,552.247,31.85,Least Concern
After federal,Mammalia,Anura,4132.725,2210.83,Vulnerable
Support game,Actinopterygii,Primates,679.954,183.72,Critically Endangered
Weight such,Amphibia,Anura,1209.115,1778.07,Critically Endangered
Law others,Mammalia,Primates,789.291,95.0,Near Threatened
Nearly artist,Reptilia,Rodentia,4008.889,1217.63,Least Concern
Challenge yourself,Actinopterygii,Anura,4424.118,486.71,Vulnerable
Floor attorney,Amphibia,Passeriformes,4962.401,2002.39,Near Threatened
Election keep,Aves,Anura,2298.454,2729.03,Near Threatened
Resource think,Aves,Primates,3356.351,1898.69,Near Threatened
Interest sound,Actinopterygii,Carnivora,3425.456,2619.78,Endangered
From trade,Aves,Squamata,2009.812,1274.77,Least Concern
Thing adult,Actinopterygii,Anura,1462.311,1031.76,Near Threatened
Most every,Mammalia,Anura,582.537,2576.25,Vulnerable
Cold job,Mammalia,Primates,1816.193,1186.79,Near Threatened
Card both,Reptilia,Carnivora,2895.001,1171.92,Critically Endangered
Able reflect,Mammalia,Carnivora,2786.868,339.58,Least Concern
Capital firm,Mammalia,Passeriformes,2837.11,2742.58,Least Concern
Finish spend,Reptilia,Carnivora,1952.967,1036.19,Vulnerable
Continue medical,Actinopterygii,Passeriformes,755.402,378.24,Endangered
