species,class,order,weight_kg,length_cm,conservation_status
Choose end,Actinopterygii,Primates,4691.821,2378.87,Near Threatened
Skin once,Amphibia,Carnivora,3438.295,2978.62,Extinct in the Wild
Defense yourself,Reptilia,Anura,2343.942,754.95,Endangered
Political account,Aves,Carnivora,2574.526,1891.74,Vulnerable
Suffer them,Amphibia,Anura,52.43,2120.98,Vulnerable
Contain state,Mammalia,Rodentia,2048.31,2877.09,Critically Endangered
Discussion investment,Actinopterygii,Squamata,3827.214,2636.4,Critically Endangered
Will sometimes,Mammalia,Carnivora,2474.428,1302.14,Extinct in the Wild
Reduce my,Actinopterygii,Passeriformes,2470.177,2507.89,Extinct in the Wild
Visit use,Aves,Squamata,3737.854,2526.72,Endangered
Expect nation,Aves,Squamata,3308.676,329.17,Least Concern
Watch far,Actinopterygii,Primates,1677.672,2038.94,Near Threatened
International lawyer,Actinopterygii,Primates,975.054,1831.87,Critically Endangered
Point sit,Reptilia,Squamata,2007.084,1479.72,Extinct in the Wild
Building investment,Reptilia,Squamata,3009.504,2831.43,Least Concern
Himself fund,Mammalia,Anura,4102.997,2328.11,Extinct in the Wild
Special degree,Reptilia,Carnivora,4543.816,2967.7,Vulnerable
Owner right,Amphibia,Anura,2606.412,1089.52,Extinct in the Wild
Low wrong,Reptilia,Anura,939.557,172.51,Extinct in the Wild
Wear lot,Mammalia,Primates,652.75,2273.7,Extinct in the Wild
Open course,Aves,Primates,4048.686,393.45,Extinct in the Wild
Design hold,Aves,Passeriformes,758.04,766.32,Endangered
Season month,Actinopterygii,Anura,3825.156,1857.65,Endangered
Process father,Reptilia,Squamata,37.421,56.02,Vulnerable
Ability production,Mammalia,Squamata,171.521,2766.79,Least Concern
Million bed,Actinopterygii,Carnivora,551.676,712.38,Vulnerable
Century particularly,Amphibia,Passeriformes,193.027,1198.59,Extinct in the Wild
Citizen risk,Mammalia,Anura,3394.043,2029.77,Near Threatened
Someone medical,Actinopterygii,Squamata,3752.205,2939.83,Endangered
Author worry,Aves,Rodentia,4978.396,157.68,Vulnerable
Father free,Amphibia,Carnivora,2208.682,2296.87,Extinct in the Wild
Happy forward,Mammalia,Rodentia,4266.846,1804.17,Endangered
Old ten,Reptilia,Carnivora,162.83,1328.25,Least Concern
Idea police,Reptilia,Rodentia,100.308,446.5,Vulnerable
Hear much,Actinopterygii,Rodentia,2912.806,205.15,Critically Endangered
Boy some,Aves,Anura,1751.539,1541.12,Vulnerable
Agreement answer,Reptilia,Passeriformes,141.485,301.12,Extinct in the Wild
Trip we,Actinopterygii,Squamata,308.897,1786.95,Near Threatened
Military thousand,Amphibia,Rodentia,3496.775,2126.08,Critically Endangered
Stuff address,Amphibia,Rodentia,3446.924,416.09,Vulnerable
Person marriage,Amphibia,Primates,880.907,478.59,Near Threatened
Example onto,Actinopterygii,Passeriformes,2206.216,2790.3,Critically Endangered
Paper check,Amphibia,Primates,3149.831,1266.33,Near Threatened
Bed everything,Aves,Squamata,3905.163,1780.11,Endangered
Song same,Actinopterygii,Primates,4757.142,303.26,Critically Endangered
White kind,Mammalia,Passeriformes,1386.677,2735.84,Least Concern
Keep way,Amphibia,Rodentia,4094.075,112.79,Endangered
Build machine,Reptilia,Primates,345.848,2203.4,Vulnerable
Recently leader,Actinopterygii,Anura,4266.75,1843.84,Vulnerable
Truth understand,Aves,Anura,2572.445,1025.47,Critically Endangered
Pressure town,Amphibia,Squamata,221.761,1163.61,Extinct in the Wild
Less debate,Mammalia,Carnivora,520.811,1409.13,Endangered
Under through,Mammalia,Passeriformes,1982.305,1260.32,Near Threatened
Within arm,Mammalia,Squamata,1687.323,1130.1,Extinct in the Wild
Conference enter,Mammalia,Primates,3655.506,1802.83,Extinct in the Wild
Accept network,Actinopterygii,Primates,3234.95,2027.93,Critically Endangered
Explain land,Mammalia,Carnivora,1182.521,2682.48,Least Concern
Western network,Aves,Primates,1404.821,2617.16,Least Concern
Image tax,Amphibia,Passeriformes,922.076,1863.23,Vulnerable
Team plant,Amphibia,Squamata,2455.701,2462.67,Critically Endangered
Win relationship,Amphibia,Primates,4418.165,2377.11,Endangered
Arm station,Aves,Carnivora,333.265,654.12,Least Concern
Table ability,Actinopterygii,Carnivora,660.705,1731.38,Least Concern
Coach when,Actinopterygii,Rodentia,3447.848,2628.82,Least Concern
Agency consider,Actinopterygii,Primates,3006.239,1437.34,Near Threatened
Born consider,Mammalia,Passeriformes,1338.975,1287.92,Least Concern
Force keep,Aves,Squamata,2117.123,2582.2,Vulnerable
Allow establish,Amphibia,Passeriformes,1153.405,1868.42,Endangered
Reduce that,Aves,Anura,701.424,835.22,Endangered
Free action,Mammalia,Anura,3649.553,893.87,Vulnerable
Subject upon,Amphibia,Anura,136.56,1215.77,Vulnerable
Minute field,Mammalia,Passeriformes,2318.929,2672.14,Endangered
Tree even,Reptilia,Carnivora,3973.201,685.33,Vulnerable
Early pay,Amphibia,Anura,3919.271,1814.8,Critically Endangered
Center under,Amphibia,Anura,52.542,372.26,Extinct in the Wild
President plan,Amphibia,Primates,3853.636,2156.09,Critically Endangered
And little,Amphibia,Squamata,1675.983,460.91,Critically Endangered
Attorney small,Actinopterygii,Primates,4071.855,118.51,Critically Endangered
Say deep,Amphibia,Anura,598.016,2467.4,Vulnerable
Tax nor,Aves,Anura,1190.728,8.51,Near Threatened
Full I,Reptilia,Carnivora,1830.357,2139.41,Near Threatened
Control law,Aves,Passeriformes,3072.102,1527.35,Vulnerable
Station hard,Actinopterygii,Carnivora,2557.841,2455.59,Extinct in the Wild
After economy,Actinopterygii,Anura,3979.218,395.55,Critically Endangered
Black size,Reptilia,Rodentia,1923.26,2155.64,Endangered
Lot two,Mammalia,Carnivora,4211.556,1730.08,Endangered
That never,Actinopterygii,Primates,313.577,239.68,Endangered
Participant attorney,Actinopterygii,Carnivora,2965.531,937.54,Extinct in the Wild
Hour leg,Reptilia,Squamata,4196.133,917.74,Near Threatened
Cold drive,Amphibia,Passeriformes,544.865,1641.46,Near Threatened
Election base,Amphibia,Squamata,4692.881,1996.54,Near Threatened
Conference view,Reptilia,Primates,898.081,2015.9,Vulnerable
Reduce career,Aves,Rodentia,2906.239,2752.49,Extinct in the Wild
Skin economy,Reptilia,Anura,3236.466,73.27,Critically Endangered
Marriage either,Aves,Carnivora,3904.75,1842.19,Least Concern
Task admit,Mammalia,Passeriformes,324.681,2352.71,Critically Endangered
Occur level,Aves,Anura,2899.215,1883.91,Least Concern
All adult,Aves,Carnivora,3947.297,2082.73,Extinct in the Wild
Region both,Amphibia,Rodentia,3850.094,1887.61,Near Threatened
Argue range,Amphibia,Squamata,143.743,2696.68,Vulnerable
Treatment theory,Mammalia,Passeriformes,2851.538,919.94,Critically Endangered
Story do,Actinopterygii,Rodentia,3796.167,1583.03,Vulnerable
Stock focus,Reptilia,Anura,496.601,2711.17,Extinct in the Wild
Other evening,Actinopterygii,Primates,2927.011,2898.59,Extinct in the Wild
Fear in,Aves,Squamata,3730.954,164.58,Critically Endangered
Throughout ask,Actinopterygii,Squamata,332.746,2797.44,Endangered
Budget senior,Reptilia,Anura,1648.153,1887.54,Near Threatened
Important probably,Reptilia,Rodentia,4327.606,2419.33,Near Threatened
With increase,Reptilia,Carnivora,1108.555,2411.42,Extinct in the Wild
Kid close,Aves,Carnivora,2903.55,1175.02,Critically Endangered
Arrive short,Amphibia,Primates,3166.287,1612.17,Vulnerable
Vote standard,Actinopterygii,Primates,3294.643,611.59,Critically Endangered
Article surface,Aves,Anura,196.221,2693.38,Near Threatened
Difference involve,Aves,Rodentia,873.121,1994.64,Critically Endangered
Country little,Aves,Squamata,1428.726,761.12,Near Threatened
Difference fine,Actinopterygii,Squamata,4748.065,2139.55,Critically Endangered
The theory,Actinopterygii,Carnivora,1342.606,1189.54,Critically Endangered
Benefit crime,Reptilia,Passeriformes,4449.025,1819.36,Endangered
Particular yeah,Mammalia,Squamata,3827.49,1888.86,Endangered
Seat sure,Reptilia,Squamata,2066.637,27.47,Endangered
Real institution,Actinopterygii,Rodentia,4761.915,2018.97,Critically Endangered
Police say,Reptilia,Carnivora,3340.451,688.67,Extinct in the Wild
Treat sometimes,Actinopterygii,Squamata,3875.307,1961.17,Least Concern
Debate floor,Reptilia,Squamata,4029.828,692.64,Critically Endangered
Them everything,Mammalia,Passeriformes,3346.801,2801.14,Endangered
Population discussion,Mammalia,Squamata,3706.293,1339.09,Critically Endangered
Drop half,Mammalia,Passeriformes,306.48,2007.43,Extinct in the Wild
Bar also,Actinopterygii,Squamata,4941.873,1628.03,Endangered
Believe receive,Amphibia,Squamata,3604.963,819.68,Extinct in the Wild
Citizen then,Amphibia,Passeriformes,1907.204,1437.21,Critically Endangered
Can student,Amphibia,Rodentia,1763.244,46.48,Vulnerable
Society me,Actinopterygii,Rodentia,3721.314,2115.15,Vulnerable
Career fine,Actinopterygii,Primates,4611.304,1692.12,Critically Endangered
Use foreign,Mammalia,Anura,4094.86,2427.78,Least Concern
Score suffer,Reptilia,Passeriformes,3496.603,2440.24,Extinct in the Wild
Agency including,Aves,Anura,3849.986,2871.78,Extinct in the Wild
Article center,Aves,Anura,3794.742,1311.76,Extinct in the Wild
Voice break,Amphibia,Primates,519.796,2709.44,Vulnerable
Charge performance,Amphibia,Passeriformes,1334.539,2421.59,Near Threatened
For agreement,Aves,Anura,2352.563,1484.14,Vulnerable
Care also,Actinopterygii,Carnivora,3118.916,585.09,Vulnerable
Professional soldier,Reptilia,Passeriformes,3887.313,2365.17,Endangered
Term approach,Actinopterygii,Rodentia,675.552,2267.28,Critically Endangered
Inside field,Amphibia,Anura,2107.604,284.81,Least Concern
Network per,Actinopterygii,Squamata,2028.07,2038.12,Endangered
You whatever,Actinopterygii,Passeriformes,410.837,1579.71,Vulnerable
Whether go,Amphibia,Rodentia,2477.464,2402.0,Least Concern
Man baby,Actinopterygii,Rodentia,654.117,1929.1,Critically Endangered
Voice success,Reptilia,Primates,1402.625,1148.94,Critically Endangered
Stand scientist,Actinopterygii,Anura,251.814,2833.15,Vulnerable
Pm better,Mammalia,Passeriformes,1431.836,657.88,Least Concern
Blood spring,Amphibia,Squamata,3056.23,2593.97,Critically Endangered
Car church,Aves,Primates,3437.152,1102.88,Vulnerable
Start this,Amphibia,Carnivora,3256.221,1209.43,Near Threatened
Late draw,Amphibia,Squamata,3738.972,492.6,Endangered
International traditional,Reptilia,Squamata,477.419,2568.83,Critically Endangered
Picture police,Aves,Primates,1768.094,311.35,Least Concern
Child feeling,Actinopterygii,Anura,3661.194,788.69,Least Concern
Majority available,Actinopterygii,Squamata,3278.803,2662.44,Vulnerable
Necessary its,Actinopterygii,Rodentia,3944.094,2315.42,Near Threatened
Certain woman,Mammalia,Passeriformes,829.07,2336.38,Extinct in the Wild
Truth best,Reptilia,Passeriformes,4002.134,1051.87,Vulnerable
Test miss,Mammalia,Primates,1936.738,705.89,Endangered
Think but,Amphibia,Carnivora,1138.361,3.14,Vulnerable
Continue dinner,Mammalia,Anura,3814.087,2156.9,Vulnerable
Base yeah,Aves,Carnivora,3083.692,2360.18,Extinct in the Wild
Yet sell,Mammalia,Squamata,3423.606,2816.11,Critically Endangered
Open senior,Mammalia,Rodentia,2532.361,1283.8,Vulnerable
Natural cultural,Amphibia,Carnivora,1516.744,106.26,Endangered
Information under,Actinopterygii,Squamata,3026.86,289.73,Endangered
Sense ever,Actinopterygii,Primates,2632.864,882.2,Critically Endangered
High Democrat,Mammalia,Anura,704.526,2965.35,Endangered
Member low,Amphibia,Rodentia,2916.596,2484.87,Near Threatened
Simply son,Amphibia,Passeriformes,739.225,1210.98,Endangered
Many ten,Reptilia,Carnivora,3354.361,2692.73,Near Threatened
Car we,Mammalia,Primates,2850.567,1659.32,Extinct in the Wild
Population approach,Reptilia,Rodentia,266.701,141.33,Least Concern
Character cold,Mammalia,Rodentia,3401.533,1389.19,Vulnerable
East air,Actinopterygii,Rodentia,4239.512,1998.49,Endangered
Until newspaper,Reptilia,Anura,4307.607,251.55,Critically Endangered
Technology maybe,Aves,Primates,1805.803,2410.57,Critically Endangered
Nature base,Amphibia,Rodentia,2132.102,9.81,Vulnerable
Back these,Aves,Rodentia,2255.814,2401.89,Least Concern
Technology form,Aves,Carnivora,3717.07,2653.74,Critically Endangered
Art increase,Aves,Rodentia,4821.33,1355.34,Extinct in the Wild
Low anything,Actinopterygii,Anura,807.382,141.15,Endangered
Term wife,Actinopterygii,Squamata,1489.191,859.48,Least Concern
Rise create,Reptilia,Anura,4257.128,2667.99,Least Concern
Billion provide,Actinopterygii,Primates,2424.402,2700.25,Critically Endangered
Rock price,Amphibia,Carnivora,2991.575,730.21,Near Threatened
Policy difference,Amphibia,Primates,268.563,1598.02,Least Concern
Add stock,Reptilia,Carnivora,4931.295,1802.8,Least Concern
Read discuss,Actinopterygii,Anura,3030.911,2042.97,Critically Endangered
Figure coach,Aves,Squamata,2881.106,2785.33,Vulnerable
Wife trip,Mammalia,Rodentia,4539.295,393.21,Least Concern
Night hit,Mammalia,Primates,3852.618,2703.64,Near Threatened
Including still,Amphibia,Rodentia,3217.056,1739.73,Least Concern
Star return,Amphibia,Carnivora,4370.903,1043.52,Endangered
Onto at,Reptilia,Primates,4628.623,2202.76,Extinct in the Wild
Bad network,Reptilia,Primates,3969.764,388.42,Extinct in the Wild
Address image,Aves,Passeriformes,2833.873,2727.98,Extinct in the Wild
Billion act,Reptilia,Rodentia,1286.15,2173.43,Vulnerable
Choice summer,Mammalia,Rodentia,3086.185,1327.85,Endangered
Beat degree,Amphibia,Carnivora,750.611,1148.86,Endangered
Could week,Amphibia,Rodentia,2332.24,695.99,Critically Endangered
Debate stop,Amphibia,Primates,935.717,608.34,Near Threatened
Indeed time,Amphibia,Squamata,3506.469,978.2,Least Concern
Before half,Actinopterygii,Squamata,930.145,75.63,Endangered
Similar cultural,Mammalia,Anura,1334.875,2776.87,Near Threatened
Inside until,Reptilia,Carnivora,3184.087,1486.82,Vulnerable
About senior,Aves,Rodentia,2004.971,1910.11,Vulnerable
Scientist remain,Aves,Passeriformes,4473.524,1865.75,Critically Endangered
Cut see,Actinopterygii,Rodentia,4043.267,2478.28,Extinct in the Wild
Husband determine,Amphibia,Anura,826.743,1004.45,Vulnerable
Sometimes family,Actinopterygii,Squamata,3410.25,544.68,Near Threatened
Hospital human,Actinopterygii,Carnivora,3093.183,2132.0,Least Concern
Recently arrive,Amphibia,Passeriformes,4131.225,1451.75,Near Threatened
Relationship series,Aves,Carnivora,760.517,1554.48,Vulnerable
Purpose senior,Aves,Passeriformes,4518.622,903.68,Least Concern
Which he,Mammalia,Rodentia,241.083,1680.03,Vulnerable
Indeed garden,Actinopterygii,Anura,1148.208,1423.04,Least Concern
Section learn,Mammalia,Passeriformes,2493.686,2865.93,Extinct in the Wild
Successful audience,Mammalia,Passeriformes,3372.937,734.49,Endangered
Provide try,Actinopterygii,Squamata,313.352,1253.74,Vulnerable
Still why,Reptilia,Squamata,3168.594,1954.7,Near Threatened
Threat determine,Actinopterygii,Carnivora,2268.098,2807.68,Vulnerable
They piece,Actinopterygii,Anura,764.09,2646.35,Extinct in the Wild
Small water,Mammalia,Anura,3752.387,2032.11,Vulnerable
Speech her,Mammalia,Passeriformes,4626.933,1646.35,Endangered
Involve himself,Amphibia,Primates,3795.89,2803.35,Vulnerable
Would practice,Amphibia,Carnivora,4840.171,867.23,Near Threatened
Wish indicate,Aves,Carnivora,2247.347,17.15,Critically Endangered
This discussion,Aves,Carnivora,475.579,2988.62,Vulnerable
Into fly,Mammalia,Carnivora,246.911,2218.65,Extinct in the Wild
Fast politics,Aves,Primates,454.079,1655.41,Near Threatened
Main appear,Amphibia,Primates,1843.815,628.48,Vulnerable
Congress miss,Actinopterygii,Rodentia,4435.84,1206.26,Vulnerable
Record soldier,Amphibia,Rodentia,1973.554,2852.22,Least Concern
Small including,Aves,Passeriformes,2312.774,2453.36,Endangered
Travel sense,Actinopterygii,Squamata,2784.693,133.63,Extinct in the Wild
Receive professor,Amphibia,Rodentia,469.871,2524.37,Near Threatened
About night,Actinopterygii,Carnivora,1064.283,1894.89,Endangered
Live market,Mammalia,Primates,1857.166,1725.63,Endangered
When ago,Mammalia,Squamata,1406.982,586.07,Least Concern
Federal forget,Amphibia,Rodentia,3924.985,2931.07,Near Threatened
Phone fine,Actinopterygii,Carnivora,22.759,91.52,Critically Endangered
Buy method,Reptilia,Anura,3687.771,149.46,Least Concern
Same fall,Mammalia,Carnivora,4004.693,1128.59,Extinct in the Wild
Either federal,Actinopterygii,Rodentia,2804.907,2793.62,Least Concern
Young bill,Reptilia,Primates,4133.587,1887.12,Near Threatened
Contain attack,Aves,Primates,1592.776,164.13,Least Concern
Treatment sometimes,Mammalia,Squamata,2579.416,437.58,Extinct in the Wild
Interview government,Mammalia,Passeriformes,1766.715,1568.07,Extinct in the Wild
Member order,Actinopterygii,Primates,614.659,815.91,Near Threatened
Necessary present,Reptilia,Passeriformes,2279.872,2240.64,Extinct in the Wild
Order always,Aves,Squamata,2584.615,2945.33,Near Threatened
Eight office,Reptilia,Anura,3101.652,2615.4,Vulnerable
Cup require,Mammalia,Rodentia,3649.65,2432.28,Critically Endangered
Three piece,Reptilia,Anura,2606.367,1304.43,Near Threatened
Herself east,Aves,Primates,4766.341,595.48,Endangered
Maybe woman,Actinopterygii,Primates,1076.005,829.07,Near Threatened
Night mission,Reptilia,Carnivora,1395.485,1138.44,Vulnerable
Able that,Aves,Carnivora,1877.978,2583.99,Extinct in the Wild
Local him,Mammalia,Squamata,3932.837,1964.29,Near Threatened
Thank eight,Actinopterygii,Passeriformes,4760.782,1806.81,Vulnerable
Phone still,Reptilia,Primates,2459.23,1481.47,Near Threatened
International choice,Mammalia,Passeriformes,611.355,1379.45,Near Threatened
Third such,Reptilia,Squamata,4441.532,975.77,Vulnerable
Within certain,Reptilia,Passeriformes,1659.383,1651.94,Extinct in the Wild
Live education,Aves,Anura,1159.752,1076.97,Least Concern
Dark more,Aves,Rodentia,715.489,2544.94,Vulnerable
Raise beyond,Reptilia,Anura,496.845,1930.96,Vulnerable
Child how,Aves,Passeriformes,2638.735,2950.77,Critically Endangered
Effect pretty,Mammalia,Squamata,2882.819,2862.86,Extinct in the Wild
Let fly,Actinopterygii,Primates,2710.739,2808.28,Endangered
Place door,Reptilia,Squamata,2561.032,583.35,Extinct in the Wild
Goal traditional,Amphibia,Carnivora,1954.589,2020.1,Least Concern
According purpose,Actinopterygii,Squamata,1282.345,2371.41,Vulnerable
Similar bar,Amphibia,Primates,2882.36,1325.52,Near Threatened
Month care,Amphibia,Rodentia,3141.504,2102.24,Critically Endangered
Hour time,Amphibia,Primates,3409.985,163.36,Critically Endangered
Itself happen,Actinopterygii,Primates,1678.369,580.83,Extinct in the Wild
Discuss difficult,Amphibia,Squamata,3432.054,2271.07,Vulnerable
Research event,Actinopterygii,Squamata,526.855,320.18,Least Concern
Decade TV,Mammalia,Primates,1175.108,269.71,Critically Endangered
Reality process,Aves,Carnivora,25.846,703.91,Endangered
Hotel child,Reptilia,Squamata,3504.421,1258.67,Near Threatened
Statement phone,Aves,Carnivora,1506.447,436.81,Endangered
East member,Aves,Squamata,1626.277,1967.67,Near Threatened
Prove thousand,Amphibia,Passeriformes,1796.808,2591.23,Least Concern
Difficult movie,Reptilia,Rodentia,4207.618,1587.52,Least Concern
Even budget,Reptilia,Anura,235.279,1024.5,Critically Endangered
President have,Aves,Passeriformes,2915.804,1574.29,Endangered
Method behavior,Mammalia,Rodentia,1252.722,2119.28,Critically Endangered
However a,Amphibia,Anura,3956.029,1849.46,Critically Endangered
Father several,Aves,Primates,253.095,74.87,Critically Endangered
Only different,Amphibia,Rodentia,4371.488,37.26,Endangered
From necessary,Aves,Squamata,3324.847,101.5,Critically Endangered
Produce yes,Aves,Squamata,830.386,1639.92,Near Threatened
Election around,Reptilia,Anura,434.767,1683.67,Extinct in the Wild
Other case,Mammalia,Squamata,1303.82,1895.37,Near Threatened
Major if,Actinopterygii,Primates,2498.191,1569.44,Least Concern
Discover quite,Actinopterygii,Anura,2826.648,2563.05,Endangered
Usually machine,Aves,Rodentia,1656.751,2217.99,Critically Endangered
Glass change,Reptilia,Squamata,4565.176,2249.91,Critically Endangered
Safe defense,Mammalia,Squamata,1807.967,600.69,Vulnerable
Unit arrive,Aves,Passeriformes,238.7,1540.5,Vulnerable
Style these,Reptilia,Carnivora,653.834,2468.51,Critically Endangered
Truth particularly,Reptilia,Carnivora,2030.616,1752.79,Vulnerable
Would article,Mammalia,Anura,3348.172,1817.46,Least Concern
Yeah like,Amphibia,Squamata,3671.557,1030.79,Vulnerable
Admit cup,Amphibia,Anura,2284.885,422.16,Near Threatened
Wall bed,Reptilia,Anura,646.486,2195.49,Vulnerable
Join stay,Actinopterygii,Anura,2772.231,1656.51,Extinct in the Wild
Difficult edge,Reptilia,Carnivora,3259.399,2588.08,Endangered
Hospital man,Reptilia,Carnivora,822.471,276.73,Near Threatened
Add reduce,Reptilia,Passeriformes,2564.734,975.47,Critically Endangered
Bill new,Mammalia,Primates,2722.802,1237.26,Near Threatened
Take peace,Mammalia,Primates,3726.442,1739.3,Extinct in the Wild
Season government,Actinopterygii,Primates,2627.574,496.39,Critically Endangered
Ten hospital,Mammalia,Passeriformes,3454.023,2203.0,Extinct in the Wild
Hope home,Reptilia,Primates,2607.686,2549.65,Near Threatened
Rather film,Amphibia,Passeriformes,3961.285,1384.19,Least Concern
I add,Aves,Carnivora,4792.286,350.68,Critically Endangered
Usually each,Amphibia,Passeriformes,1453.369,1419.24,Extinct in the Wild
Choice yard,Mammalia,Anura,3890.117,2112.23,Endangered
Market begin,Actinopterygii,Anura,1487.878,2453.95,Endangered
Visit on,Reptilia,Anura,1935.588,1166.96,Near Threatened
Onto capital,Amphibia,Anura,2244.264,1167.2,Least Concern
Image particular,Reptilia,Primates,1696.407,2139.39,Vulnerable
Eight over,Aves,Primates,839.371,2016.02,Least Concern
Pretty general,Aves,Passeriformes,1603.248,2776.58,Near Threatened
Structure particular,Reptilia,Squamata,3035.304,2785.42,Near Threatened
Cost network,Aves,Primates,3600.51,2544.28,Endangered
There growth,Amphibia,Primates,4428.358,2729.23,Endangered
Peace reveal,Mammalia,Squamata,1464.57,91.03,Extinct in the Wild
Continue energy,Reptilia,Carnivora,2128.434,1882.75,Endangered
Discover reflect,Mammalia,Rodentia,3548.516,1521.81,Vulnerable
Unit Democrat,Actinopterygii,Carnivora,4043.62,1862.27,Vulnerable
Standard much,Actinopterygii,Squamata,3511.776,958.52,Least Concern
Investment reduce,Aves,Primates,1336.883,2755.64,Endangered
As wife,Reptilia,Anura,2494.903,1939.44,Extinct in the Wild
Trip movie,Amphibia,Anura,1992.236,1453.24,Near Threatened
Authority hold,Amphibia,Passeriformes,801.623,1080.02,Critically Endangered
Eat improve,Mammalia,Passeriformes,4780.684,1304.16,Extinct in the Wild
Sometimes democratic,Reptilia,Primates,2121.908,2417.67,Near Threatened
Federal one,Actinopterygii,Squamata,4667.624,1307.49,Endangered
School lead,Mammalia,Anura,864.086,2941.34,Endangered
Cup individual,Actinopterygii,Passeriformes,900.954,2769.82,Near Threatened
Travel drug,Reptilia,Primates,1946.563,2679.16,Endangered
Radio commercial,Actinopterygii,Passeriformes,4021.73,2836.91,Least Concern
Year picture,Actinopterygii,Anura,2919.554,2863.92,Extinct in the Wild
Different start,Amphibia,Carnivora,4755.649,394.18,Vulnerable
Serve moment,Amphibia,Squamata,2512.781,1371.39,Vulnerable
Seek party,Reptilia,Anura,2960.855,2538.48,Least Concern
Her win,Amphibia,Anura,3110.956,358.55,Near Threatened
Member capital,Aves,Rodentia,4904.457,2586.68,Near Threatened
Door Mrs,Mammalia,Carnivora,2820.579,229.96,Vulnerable
Though peace,Aves,Primates,2345.49,214.85,Near Threatened
Start out,Amphibia,Squamata,1823.903,2733.63,Extinct in the Wild
Population citizen,Amphibia,Passeriformes,4854.35,1080.87,Extinct in the Wild
Rule likely,Actinopterygii,Rodentia,903.628,2667.69,Critically Endangered
Leader budget,Actinopterygii,Squamata,3461.459,96.03,Extinct in the Wild
Mr able,Actinopterygii,Anura,4168.582,1392.39,Extinct in the Wild
Toward know,Aves,Squamata,1512.689,58.02,Extinct in the Wild
Could get,Mammalia,Rodentia,3506.399,2402.6,Vulnerable
Difficult name,Mammalia,Carnivora,3984.033,26.16,Vulnerable
Something read,Mammalia,Passeriformes,1580.346,2213.98,Least Concern
Development treat,Amphibia,Anura,4244.247,1999.66,Endangered
Professor his,Amphibia,Squamata,4481.622,770.26,Least Concern
Suddenly way,Aves,Carnivora,4958.038,431.25,Least Concern
Because Congress,Actinopterygii,Passeriformes,2348.039,2500.75,Extinct in the Wild
Address unit,Amphibia,Carnivora,4512.431,2136.85,Critically Endangered
Rise decide,Amphibia,Passeriformes,2011.466,578.09,Vulnerable
Carry often,Aves,Passeriformes,1101.65,2439.81,Critically Endangered
Art exist,Mammalia,Anura,2091.32,742.24,Near Threatened
Stop lawyer,Actinopterygii,Rodentia,3183.036,21.76,Near Threatened
Direction these,Aves,Squamata,1567.122,1433.12,Vulnerable
Teacher turn,Amphibia,Squamata,2792.312,1442.23,Extinct in the Wild
Ahead seat,Amphibia,Rodentia,3094.255,726.55,Vulnerable
Unit play,Actinopterygii,Squamata,2365.623,309.64,Near Threatened
Ahead likely,Reptilia,Carnivora,3735.482,2754.1,Least Concern
Indicate cut,Aves,Rodentia,1614.693,924.57,Least Concern
Skill will,Reptilia,Carnivora,813.641,1970.57,Endangered
Benefit since,Aves,Squamata,1898.098,755.17,Near Threatened
Score audience,Aves,Squamata,3202.195,1128.91,Critically Endangered
Minute step,Mammalia,Passeriformes,518.717,1094.23,Near Threatened
Among develop,Reptilia,Rodentia,511.03,829.85,Least Concern
Sometimes community,Reptilia,Anura,789.235,2176.14,Near Threatened
Country investment,Mammalia,Carnivora,4889.653,2188.66,Critically Endangered
Member war,Actinopterygii,Primates,277.61,1641.21,Critically Endangered
Ok feel,Amphibia,Primates,1511.047,2903.29,Least Concern
Outside magazine,Aves,Rodentia,239.531,731.29,Endangered
Scene admit,Reptilia,Anura,2712.293,2972.31,Extinct in the Wild
Degree return,Aves,Primates,1379.867,1608.92,Endangered
We leave,Aves,Anura,3059.484,1742.28,Vulnerable
Dark first,Amphibia,Rodentia,1334.071,1587.77,Near Threatened
There next,Amphibia,Primates,2856.962,975.69,Endangered
Just director,Actinopterygii,Passeriformes,3663.718,1102.71,Extinct in the Wild
Important level,Aves,Rodentia,4342.675,898.67,Endangered
Realize them,Reptilia,Passeriformes,1609.391,1160.57,Extinct in the Wild
Phone meeting,Reptilia,Anura,3528.957,1740.32,Extinct in the Wild
Treatment guess,Mammalia,Carnivora,4422.15,1848.15,Vulnerable
One probably,Mammalia,Squamata,4577.154,1962.84,Endangered
Dark adult,Actinopterygii,Anura,1121.657,2492.99,Near Threatened
Town party,Aves,Primates,4225.883,1661.95,Vulnerable
Keep southern,Amphibia,Primates,2484.603,2065.66,Vulnerable
Film bed,Reptilia,Carnivora,4272.194,370.86,Near Threatened
Page consumer,Mammalia,Carnivora,2575.244,2067.75,Extinct in the Wild
Doctor serve,Aves,Primates,1004.054,1328.43,Near Threatened
Score you,Amphibia,Rodentia,1365.935,1860.6,Endangered
Return man,Actinopterygii,Carnivora,1798.706,1578.3,Extinct in the Wild
Month race,Amphibia,Anura,3620.567,1612.16,Vulnerable
Include model,Mammalia,Rodentia,555.567,1461.89,Critically Endangered
Hear discussion,Amphibia,Anura,4386.185,2107.91,Near Threatened
Boy Mrs,Amphibia,Squamata,3133.62,2725.53,Least Concern
Lose term,Aves,Anura,4575.507,565.3,Critically Endangered
Far close,Aves,Squamata,2567.099,1252.42,Extinct in the Wild
Friend require,Aves,Rodentia,2126.887,609.04,Vulnerable
