species,class,order,weight_kg,length_cm,conservation_status
Citizen cover,Reptilia,Primates,3349.62,1663.7,Extinct in the Wild
Recently gas,Actinopterygii,Primates,1375.243,701.99,Vulnerable
Front recognize,Aves,Squamata,266.373,80.6,Extinct in the Wild
Record inside,Reptilia,Rodentia,1371.437,1610.93,Extinct in the Wild
Here accept,Amphibia,Passeriformes,832.005,2390.33,Near Threatened
Certain officer,Amphibia,Primates,1092.654,916.9,Least Concern
Concern sit,Aves,Carnivora,4757.331,1377.46,Vulnerable
Lose while,Amphibia,Passeriformes,4619.309,1881.73,Extinct in the Wild
Total such,Amphibia,Rodentia,1407.184,205.46,Extinct in the Wild
Wall push,Actinopterygii,Passeriformes,4838.564,2703.66,Near Threatened
Degree find,Actinopterygii,Primates,2729.516,717.51,Vulnerable
Single heart,Reptilia,Anura,161.382,1391.31,Extinct in the Wild
Financial one,Amphibia,Squamata,4816.097,1886.62,Critically Endangered
Power exist,Actinopterygii,Squamata,1646.129,203.0,Critically Endangered
Ok stand,Mammalia,Squamata,2570.639,268.81,Extinct in the Wild
Chair month,Actinopterygii,Rodentia,494.632,954.47,Vulnerable
Successful unit,Amphibia,Primates,2766.101,897.06,Least Concern
Reveal long,Mammalia,Rodentia,3765.116,2182.92,Endangered
Very sometimes,Reptilia,Carnivora,4838.312,2295.14,Vulnerable
Occur kid,Amphibia,Squamata,2955.671,2854.91,Near Threatened
Around especially,Reptilia,Rodentia,3377.793,1157.55,Near Threatened
Able difficult,Reptilia,Rodentia,4148.375,638.74,Endangered
Check off,Reptilia,Rodentia,27.079,2401.23,Least Concern
Author sing,Reptilia,Squamata,3628.603,2408.79,Least Concern
Final mission,Aves,Anura,1774.737,21.7,Vulnerable
Hospital south,Reptilia,Anura,1674.258,2088.63,Near Threatened
Per report,Amphibia,Rodentia,1292.164,695.49,Critically Endangered
Shoulder spend,Mammalia,Anura,385.592,272.98,Least Concern
Plan family,Mammalia,Passeriformes,4582.386,1091.02,Vulnerable
Herself five,Aves,Anura,204.806,1952.44,Vulnerable
Quickly according,Mammalia,Squamata,2111.409,1471.97,Endangered
List perform,Amphibia,Squamata,1726.038,471.22,Vulnerable
Require nation,Mammalia,Primates,4835.193,2692.82,Vulnerable
Would woman,Amphibia,Rodentia,273.654,965.32,Endangered
Beat do,Reptilia,Anura,3284.175,2437.08,Least Concern
Grow effort,Aves,Squamata,1853.189,2734.44,Critically Endangered
Stuff agency,Actinopterygii,Rodentia,392.226,1617.4,Critically Endangered
Recognize can,Actinopterygii,Anura,3982.901,1798.84,Critically Endangered
Western ready,Amphibia,Anura,2460.203,846.36,Endangered
Work make,Amphibia,Rodentia,947.155,2933.55,Endangered
Practice sort,Actinopterygii,Primates,3975.296,2492.5,Extinct in the Wild
Smile pick,Amphibia,Squamata,130.599,1895.69,Critically Endangered
Such whose,Mammalia,Anura,1049.143,1932.29,Endangered
This recent,Actinopterygii,Squamata,4118.874,1227.01,Near Threatened
Decide then,Amphibia,Squamata,349.384,2553.02,Least Concern
Day leg,Reptilia,Anura,111.89,2400.86,Critically Endangered
Experience fear,Reptilia,Carnivora,3285.144,2062.36,Near Threatened
Similar try,Reptilia,Rodentia,859.132,1411.4,Least Concern
Cup fire,Reptilia,Rodentia,3148.49,1837.01,Least Concern
Spend draw,Actinopterygii,Carnivora,995.444,453.11,Least Concern
Language heavy,Amphibia,Passeriformes,1023.822,380.81,Least Concern
Religious everyone,Actinopterygii,Primates,812.704,2495.6,Near Threatened
Attack trial,Actinopterygii,Carnivora,4189.505,1534.18,Critically Endangered
Visit whether,Actinopterygii,Primates,3248.595,951.51,Vulnerable
Hand skill,Actinopterygii,Squamata,732.94,545.07,Extinct in the Wild
Value but,Reptilia,Squamata,1419.936,2292.86,Endangered
Rest result,Actinopterygii,Carnivora,1808.247,769.85,Extinct in the Wild
Establish yeah,Aves,Anura,874.521,2392.52,Critically Endangered
Nearly finally,Reptilia,Primates,1238.876,994.39,Vulnerable
Guy worry,Aves,Rodentia,2209.391,656.03,Critically Endangered
Seat just,Amphibia,Primates,3260.369,126.02,Endangered
Street course,Aves,Squamata,1557.344,2385.67,Endangered
Phone them,Mammalia,Anura,646.34,2726.2,Near Threatened
President chance,Reptilia,Primates,4874.434,1425.45,Near Threatened
Participant still,Aves,Squamata,4991.826,122.94,Near Threatened
Skill partner,Amphibia,Rodentia,1864.562,2846.84,Near Threatened
Test could,Aves,Squamata,2254.669,1213.5,Vulnerable
Operation pressure,Reptilia,Primates,2791.661,2234.05,Extinct in the Wild
Individual take,Reptilia,Anura,3121.875,1429.79,Near Threatened
Son response,Mammalia,Carnivora,938.499,2940.01,Endangered
Image moment,Amphibia,Squamata,3748.654,1498.09,Least Concern
Conference international,Mammalia,Anura,1904.286,2949.8,Endangered
Couple method,Mammalia,Anura,4065.632,916.15,Critically Endangered
Early everyone,Amphibia,Rodentia,1068.971,1260.46,Endangered
Interview worker,Actinopterygii,Carnivora,4086.488,2556.99,Extinct in the Wild
Nice across,Mammalia,Primates,3482.696,1635.81,Critically Endangered
Among pay,Amphibia,Primates,4741.24,389.65,Least Concern
Finally art,Mammalia,Primates,1412.554,1486.78,Endangered
Occur reason,Reptilia,Rodentia,3031.448,1358.2,Near Threatened
Professor interesting,Aves,Primates,1161.689,612.85,Least Concern
Idea guess,Mammalia,Rodentia,3062.849,1958.14,Least Concern
Sea administration,Actinopterygii,Passeriformes,1783.004,1910.59,Critically Endangered
The where,Amphibia,Carnivora,2984.258,1874.14,Least Concern
Professional bed,Actinopterygii,Anura,4657.577,893.41,Endangered
Until international,Mammalia,Passeriformes,4957.277,667.48,Vulnerable
Recent color,Reptilia,Passeriformes,2988.841,2090.47,Vulnerable
Various seat,Reptilia,Rodentia,2241.558,2340.23,Endangered
Local very,Aves,Carnivora,4448.365,2931.26,Critically Endangered
Grow major,Amphibia,Passeriformes,4564.439,2305.77,Least Concern
Art position,Reptilia,Rodentia,3670.998,2009.26,Near Threatened
Recent result,Amphibia,Squamata,3456.021,2738.51,Vulnerable
Still college,Actinopterygii,Passeriformes,1412.043,2020.16,Least Concern
Speak education,Reptilia,Primates,1221.706,2712.28,Extinct in the Wild
Difference hear,Amphibia,Primates,2030.287,742.35,Near Threatened
Significant grow,Mammalia,Anura,360.43,985.49,Vulnerable
Vote to,Aves,Primates,3369.942,341.33,Vulnerable
Event development,Mammalia,Anura,2085.931,2631.36,Critically Endangered
Address produce,Aves,Passeriformes,2071.073,2204.0,Extinct in the Wild
Side administration,Amphibia,Rodentia,1622.673,960.75,Extinct in the Wild
Role particularly,Mammalia,Squamata,126.885,1022.48,Near Threatened
Case change,Reptilia,Squamata,3160.524,248.3,Extinct in the Wild
Last whom,Amphibia,Squamata,2862.336,2229.09,Vulnerable
Increase check,Reptilia,Primates,457.67,2258.7,Near Threatened
Professional national,Mammalia,Rodentia,1709.459,460.92,Near Threatened
Drive listen,Actinopterygii,Anura,1282.131,2700.22,Extinct in the Wild
Home thousand,Reptilia,Squamata,1318.037,2948.32,Critically Endangered
Tv available,Amphibia,Passeriformes,721.244,2539.85,Extinct in the Wild
Difficult free,Mammalia,Passeriformes,950.814,2375.99,Near Threatened
Watch happy,Amphibia,Rodentia,4662.436,1563.98,Vulnerable
Officer identify,Mammalia,Squamata,2121.807,1405.4,Critically Endangered
Miss laugh,Aves,Squamata,625.944,349.07,Critically Endangered
Chair either,Actinopterygii,Rodentia,2864.897,1414.74,Endangered
Give use,Actinopterygii,Primates,4746.155,57.81,Near Threatened
Issue occur,Aves,Passeriformes,1900.977,1188.39,Critically Endangered
New unit,Amphibia,Rodentia,3433.343,2660.37,Vulnerable
Together language,Reptilia,Anura,4230.198,1309.62,Vulnerable
Industry writer,Mammalia,Rodentia,3072.365,2611.23,Endangered
A floor,Amphibia,Passeriformes,2045.934,1656.26,Critically Endangered
Nor other,Mammalia,Carnivora,506.501,208.28,Extinct in the Wild
Would hear,Mammalia,Carnivora,20.677,2082.7,Critically Endangered
Site fear,Actinopterygii,Squamata,4133.432,1245.72,Critically Endangered
Finish near,Mammalia,Rodentia,2337.619,565.75,Endangered
Well page,Aves,Primates,4840.438,2876.9,Vulnerable
Skin actually,Amphibia,Primates,2633.746,2512.62,Near Threatened
Seat level,Aves,Primates,700.947,2997.14,Vulnerable
Work safe,Mammalia,Rodentia,2376.637,1120.13,Least Concern
Television always,Aves,Carnivora,1568.076,2542.66,Near Threatened
Black also,Reptilia,Rodentia,2330.74,1742.88,Vulnerable
Phone nothing,Amphibia,Rodentia,24.515,2558.29,Vulnerable
Model economic,Reptilia,Anura,1910.636,2047.04,Endangered
House with,Reptilia,Squamata,3482.42,471.72,Endangered
Drop act,Amphibia,Anura,4792.011,1453.87,Extinct in the Wild
Science four,Reptilia,Carnivora,967.605,975.96,Near Threatened
Already huge,Aves,Anura,1482.111,2073.76,Endangered
Police view,Actinopterygii,Passeriformes,781.318,1764.02,Vulnerable
Before station,Reptilia,Rodentia,1875.286,1732.9,Critically Endangered
Must listen,Reptilia,Squamata,1815.396,1099.45,Endangered
Election low,Amphibia,Rodentia,3348.025,2699.07,Near Threatened
Less guy,Mammalia,Carnivora,1885.338,2088.07,Near Threatened
Animal pattern,Reptilia,Primates,1267.015,1553.89,Extinct in the Wild
Arm environmental,Aves,Carnivora,760.899,626.83,Near Threatened
Report skill,Aves,Anura,1392.001,975.94,Critically Endangered
Owner seem,Reptilia,Rodentia,2357.402,2119.16,Extinct in the Wild
Report carry,Reptilia,Squamata,4986.952,297.17,Extinct in the Wild
Anything exactly,Actinopterygii,Passeriformes,56.236,154.55,Near Threatened
Short against,Amphibia,Carnivora,1744.708,2266.2,Vulnerable
Great education,Amphibia,Primates,4339.047,1834.25,Critically Endangered
Might another,Reptilia,Rodentia,3828.833,638.09,Extinct in the Wild
Fill remember,Amphibia,Carnivora,4193.582,618.19,Endangered
Move onto,Aves,Anura,508.19,2272.04,Vulnerable
Concern plan,Reptilia,Anura,2453.401,710.85,Endangered
Need figure,Actinopterygii,Anura,950.246,1245.27,Extinct in the Wild
At husband,Amphibia,Carnivora,76.368,652.49,Near Threatened
Friend responsibility,Aves,Squamata,1515.496,7.89,Least Concern
West relate,Amphibia,Squamata,3259.896,585.98,Least Concern
Early happen,Actinopterygii,Rodentia,2379.37,2424.17,Extinct in the Wild
Green board,Aves,Rodentia,3732.168,2352.11,Critically Endangered
With operation,Mammalia,Squamata,504.544,1791.63,Least Concern
Analysis build,Amphibia,Carnivora,4905.707,1095.3,Extinct in the Wild
Opportunity good,Reptilia,Squamata,2501.151,2180.56,Critically Endangered
Part interest,Mammalia,Primates,1231.649,2139.55,Near Threatened
Relationship thing,Mammalia,Primates,3357.114,2075.41,Least Concern
Billion ago,Reptilia,Carnivora,1155.104,2883.33,Least Concern
Tax above,Amphibia,Rodentia,245.264,201.72,Endangered
Adult ground,Aves,Squamata,305.11,2818.72,Near Threatened
Bed table,Actinopterygii,Passeriformes,2698.468,725.46,Extinct in the Wild
Process improve,Actinopterygii,Squamata,2908.652,10.01,Endangered
Provide provide,Reptilia,Passeriformes,2081.41,2471.81,Endangered
Dinner better,Actinopterygii,Passeriformes,4743.236,667.31,Extinct in the Wild
Possible movement,Aves,Rodentia,535.262,170.31,Least Concern
But season,Actinopterygii,Anura,3472.71,1118.95,Least Concern
Place as,Actinopterygii,Anura,610.519,1639.4,Vulnerable
Mother against,Mammalia,Passeriformes,4245.907,359.99,Critically Endangered
So section,Actinopterygii,Carnivora,4103.281,2534.2,Extinct in the Wild
Could occur,Actinopterygii,Rodentia,1628.126,2783.93,Least Concern
Ten for,Mammalia,Anura,243.146,2925.3,Critically Endangered
Ahead wear,Actinopterygii,Anura,3431.418,2833.0,Endangered
Station paper,Aves,Squamata,3456.798,1768.91,Near Threatened
Shoulder left,Actinopterygii,Anura,3982.103,391.63,Endangered
On month,Reptilia,Primates,4808.455,1849.99,Near Threatened
Dinner hear,Mammalia,Carnivora,4525.483,368.11,Least Concern
Court almost,Amphibia,Passeriformes,462.15,638.8,Critically Endangered
Imagine that,Mammalia,Anura,1174.666,1373.08,Endangered
Than young,Mammalia,Primates,4976.061,2788.01,Least Concern
Lawyer positive,Amphibia,Squamata,1773.011,2592.9,Critically Endangered
Under prove,Reptilia,Passeriformes,2454.044,748.31,Critically Endangered
Current others,Aves,Anura,3387.794,1883.33,Critically Endangered
Give detail,Mammalia,Squamata,2072.132,2215.03,Vulnerable
Up subject,Reptilia,Carnivora,2959.327,599.55,Vulnerable
Morning throw,Aves,Primates,1685.541,792.44,Vulnerable
Ago matter,Aves,Rodentia,4286.751,1204.12,Vulnerable
Majority animal,Reptilia,Carnivora,4838.659,1515.71,Near Threatened
Member include,Aves,Passeriformes,4185.68,2442.87,Least Concern
Develop nor,Aves,Primates,1802.982,1337.68,Vulnerable
Bit idea,Aves,Anura,3653.982,524.46,Endangered
Story line,Mammalia,Squamata,4882.155,1326.11,Extinct in the Wild
Push serve,Reptilia,Squamata,1221.019,1481.96,Critically Endangered
Yeah Democrat,Amphibia,Anura,4544.446,2024.99,Extinct in the Wild
For professional,Reptilia,Passeriformes,2382.278,2068.63,Endangered
Free specific,Mammalia,Squamata,3507.485,81.73,Least Concern
City forward,Amphibia,Squamata,1685.15,2539.52,Least Concern
Article begin,Actinopterygii,Squamata,4197.973,1865.44,Critically Endangered
Hospital prevent,Mammalia,Squamata,1705.274,1198.28,Near Threatened
Music while,Actinopterygii,Carnivora,4038.19,1997.72,Vulnerable
Within be,Actinopterygii,Passeriformes,2679.995,2802.14,Near Threatened
Real describe,Amphibia,Passeriformes,4360.69,2368.63,Vulnerable
Street set,Actinopterygii,Squamata,1549.351,2173.03,Vulnerable
Skill sort,Reptilia,Primates,2429.338,2129.83,Least Concern
Memory away,Amphibia,Carnivora,111.337,1514.69,Near Threatened
Whose over,Aves,Anura,3740.23,1976.9,Vulnerable
Behind discover,Actinopterygii,Carnivora,3164.814,2115.63,Vulnerable
Bed almost,Amphibia,Anura,4901.972,82.22,Least Concern
Everything figure,Reptilia,Carnivora,1284.387,1070.58,Endangered
Success have,Aves,Passeriformes,2391.732,2416.24,Least Concern
Course language,Actinopterygii,Carnivora,4435.597,1515.74,Critically Endangered
Bit arm,Aves,Primates,1827.383,1200.96,Vulnerable
Career forward,Reptilia,Anura,4692.9,1801.5,Endangered
Improve art,Actinopterygii,Carnivora,492.969,2117.66,Extinct in the Wild
With executive,Amphibia,Primates,965.977,889.62,Critically Endangered
Reason special,Aves,Passeriformes,557.807,576.38,Extinct in the Wild
Seven easy,Reptilia,Passeriformes,4686.953,152.36,Extinct in the Wild
Subject positive,Amphibia,Passeriformes,462.966,1335.97,Extinct in the Wild
Goal value,Aves,Passeriformes,4297.242,1768.13,Critically Endangered
How painting,Actinopterygii,Rodentia,1071.798,1852.72,Vulnerable
Continue structure,Reptilia,Rodentia,1934.324,2615.05,Endangered
Difference economy,Amphibia,Rodentia,14.171,746.64,Near Threatened
Price year,Mammalia,Passeriformes,3444.562,178.74,Vulnerable
Staff plan,Reptilia,Passeriformes,77.799,707.22,Near Threatened
Agency stock,Mammalia,Primates,1084.799,663.94,Least Concern
Visit be,Amphibia,Anura,4670.151,1333.49,Vulnerable
Everybody message,Amphibia,Passeriformes,4588.606,1802.95,Extinct in the Wild
Now section,Aves,Carnivora,4792.18,542.9,Critically Endangered
Book difficult,Mammalia,Passeriformes,3038.521,1799.4,Vulnerable
Us range,Reptilia,Anura,3386.363,865.58,Near Threatened
Last discuss,Reptilia,Squamata,330.501,651.1,Critically Endangered
Age answer,Actinopterygii,Primates,1164.656,1641.99,Extinct in the Wild
They letter,Mammalia,Anura,3277.7,2659.3,Near Threatened
Arrive them,Aves,Carnivora,3717.113,2541.76,Vulnerable
Physical leg,Actinopterygii,Rodentia,2704.739,1338.51,Near Threatened
Follow themselves,Aves,Primates,3732.628,1464.45,Vulnerable
Positive including,Reptilia,Primates,4400.039,1899.3,Critically Endangered
Play character,Reptilia,Passeriformes,547.898,167.68,Endangered
Picture three,Aves,Squamata,3445.487,2343.17,Near Threatened
Hot notice,Amphibia,Primates,1153.823,1995.49,Critically Endangered
Hear population,Aves,Squamata,3705.029,498.76,Vulnerable
Eight compare,Amphibia,Anura,4453.778,2786.22,Vulnerable
Article up,Aves,Squamata,1112.409,1109.97,Critically Endangered
Special left,Amphibia,Squamata,2458.505,1272.48,Near Threatened
How light,Amphibia,Carnivora,4868.455,1863.78,Extinct in the Wild
Garden say,Amphibia,Squamata,2709.621,1757.17,Critically Endangered
Source get,Aves,Squamata,3788.755,827.97,Extinct in the Wild
Interview away,Amphibia,Carnivora,851.679,421.67,Near Threatened
Miss agent,Amphibia,Primates,2425.934,1629.5,Critically Endangered
Study first,Mammalia,Passeriformes,1285.3,2692.7,Vulnerable
Theory probably,Amphibia,Primates,4081.877,14.39,Least Concern
Yes opportunity,Actinopterygii,Passeriformes,2010.541,1956.4,Least Concern
Different medical,Actinopterygii,Anura,2115.053,1201.7,Critically Endangered
Enter many,Mammalia,Rodentia,2358.241,2400.85,Endangered
Million teacher,Actinopterygii,Primates,4748.083,2319.71,Least Concern
Some girl,Amphibia,Primates,4974.226,601.16,Critically Endangered
Tax major,Aves,Anura,1474.143,2994.42,Vulnerable
Social mention,Mammalia,Carnivora,3311.601,890.35,Vulnerable
Message model,Aves,Squamata,3287.26,516.21,Extinct in the Wild
Into public,Mammalia,Primates,117.585,749.85,Critically Endangered
Marriage position,Reptilia,Passeriformes,1820.474,843.41,Near Threatened
Thought political,Amphibia,Squamata,3692.428,892.41,Near Threatened
Feeling media,Aves,Primates,4921.606,701.24,Vulnerable
Skin national,Mammalia,Passeriformes,4764.585,1766.69,Least Concern
Window light,Aves,Passeriformes,1332.717,601.28,Endangered
Your whatever,Reptilia,Anura,3429.042,2453.35,Vulnerable
Item forget,Mammalia,Rodentia,3232.337,2662.63,Extinct in the Wild
Bring practice,Mammalia,Squamata,2037.771,2841.23,Extinct in the Wild
Would day,Amphibia,Primates,2804.211,2813.36,Endangered
No perhaps,Amphibia,Squamata,3222.819,1825.28,Critically Endangered
Outside music,Aves,Squamata,4106.472,446.19,Critically Endangered
Spend shake,Actinopterygii,Primates,330.532,1415.34,Endangered
Protect including,Mammalia,Primates,409.464,2869.18,Vulnerable
Various child,Mammalia,Passeriformes,1655.206,2255.15,Near Threatened
Of hit,Actinopterygii,Anura,4072.982,1170.37,Near Threatened
Parent man,Actinopterygii,Carnivora,3765.972,1245.57,Critically Endangered
Second team,Actinopterygii,Rodentia,3510.371,2142.02,Endangered
Quickly rate,Mammalia,Primates,2307.756,616.95,Vulnerable
Subject get,Actinopterygii,Primates,4105.256,1579.87,Near Threatened
Day out,Aves,Anura,809.617,2963.4,Critically Endangered
Order class,Reptilia,Squamata,2135.749,2950.38,Vulnerable
Task feeling,Amphibia,Primates,19.891,741.11,Near Threatened
Rise west,Aves,Squamata,4200.033,991.69,Critically Endangered
Show job,Mammalia,Carnivora,4183.765,1504.18,Extinct in the Wild
Sort time,Reptilia,Rodentia,2826.93,2360.7,Vulnerable
Air fight,Amphibia,Squamata,2304.421,314.82,Endangered
Get have,Mammalia,Passeriformes,1355.109,2418.41,Least Concern
Want rather,Actinopterygii,Rodentia,884.767,2182.82,Endangered
Never majority,Actinopterygii,Carnivora,251.603,722.47,Critically Endangered
Up sort,Aves,Rodentia,3990.756,2530.11,Vulnerable
Point clear,Mammalia,Anura,1059.96,1515.09,Vulnerable
Raise church,Reptilia,Primates,3495.467,143.89,Endangered
Church else,Reptilia,Carnivora,2280.485,362.2,Extinct in the Wild
Left season,Actinopterygii,Carnivora,160.087,908.23,Near Threatened
Wide pressure,Actinopterygii,Carnivora,3520.743,1489.68,Extinct in the Wild
Song drug,Reptilia,Rodentia,4216.405,961.75,Vulnerable
Position day,Amphibia,Anura,4036.394,1936.06,Extinct in the Wild
Discover enjoy,Aves,Carnivora,2978.413,2029.05,Critically Endangered
Our fund,Reptilia,Rodentia,316.911,2375.23,Least Concern
Sing tend,Reptilia,Primates,2146.393,1506.61,Extinct in the Wild
Forget reason,Mammalia,Squamata,1515.574,1976.91,Vulnerable
Happy attention,Reptilia,Carnivora,4243.548,2010.94,Extinct in the Wild
Boy pretty,Amphibia,Rodentia,2625.34,1215.92,Endangered
Owner conference,Mammalia,Primates,1287.143,487.35,Endangered
Brother pass,Aves,Anura,2066.907,2113.9,Least Concern
Along step,Actinopterygii,Anura,205.755,2726.91,Least Concern
Politics like,Reptilia,Anura,3053.392,1976.92,Extinct in the Wild
Want coach,Aves,Squamata,1102.512,2844.05,Critically Endangered
Reason wide,Reptilia,Rodentia,4220.784,1563.27,Endangered
Always arm,Actinopterygii,Rodentia,4958.155,1962.15,Least Concern
Church box,Amphibia,Squamata,3554.468,2621.11,Critically Endangered
Probably open,Mammalia,Primates,1883.04,920.81,Critically Endangered
Door writer,Aves,Passeriformes,477.125,1570.69,Extinct in the Wild
Southern who,Aves,Carnivora,365.537,767.0,Critically Endangered
Value pull,Actinopterygii,Primates,4165.27,782.74,Critically Endangered
Mention past,Aves,Rodentia,1669.104,1863.75,Vulnerable
Him decade,Reptilia,Anura,830.823,2325.65,Critically Endangered
Those financial,Reptilia,Squamata,4502.023,2766.3,Critically Endangered
Show week,Amphibia,Anura,3191.441,1498.5,Critically Endangered
Account visit,Mammalia,Rodentia,2783.543,2272.52,Near Threatened
Budget rule,Actinopterygii,Anura,496.432,1820.99,Vulnerable
Wear nation,Mammalia,Anura,79.603,1491.78,Critically Endangered
Cold benefit,Aves,Rodentia,3159.123,2225.97,Extinct in the Wild
Indeed project,Reptilia,Passeriformes,2738.143,391.95,Near Threatened
Police father,Amphibia,Primates,712.594,614.17,Critically Endangered
Table trip,Reptilia,Anura,1721.204,2255.83,Near Threatened
Those consider,Reptilia,Rodentia,1687.331,2441.12,Extinct in the Wild
Tree situation,Amphibia,Squamata,2295.39,2549.12,Critically Endangered
Throw bad,Mammalia,Carnivora,2766.126,2165.69,Extinct in the Wild
Year area,Aves,Rodentia,2773.32,436.9,Near Threatened
Candidate star,Amphibia,Rodentia,4063.78,2870.09,Vulnerable
Hope trade,Mammalia,Anura,2906.476,2507.75,Endangered
Down consumer,Aves,Squamata,3717.339,729.17,Near Threatened
Baby act,Amphibia,Carnivora,1019.736,2951.62,Critically Endangered
Training though,Mammalia,Rodentia,1625.269,1844.4,Critically Endangered
Series ok,Actinopterygii,Passeriformes,2014.851,424.49,Near Threatened
Oil race,Actinopterygii,Anura,4909.888,2540.35,Near Threatened
Can structure,Reptilia,Anura,1254.878,1459.02,Near Threatened
Suddenly him,Aves,Carnivora,941.109,37.76,Vulnerable
Avoid take,Amphibia,Primates,4130.241,909.62,Endangered
Kid response,Reptilia,Squamata,1411.549,1916.47,Endangered
Seek federal,Mammalia,Rodentia,4338.944,240.18,Extinct in the Wild
Television several,Amphibia,Passeriformes,789.693,2510.43,Vulnerable
Employee travel,Reptilia,Squamata,1715.741,2804.11,Least Concern
Necessary fight,Mammalia,Anura,3415.365,2483.12,Extinct in the Wild
National democratic,Aves,Carnivora,3313.287,2203.43,Endangered
Foot energy,Mammalia,Rodentia,2731.207,357.98,Critically Endangered
Town minute,Mammalia,Primates,242.951,1986.54,Least Concern
Lot kid,Mammalia,Carnivora,1428.785,763.61,Extinct in the Wild
Without wrong,Aves,Carnivora,2101.602,2166.01,Critically Endangered
Support level,Reptilia,Anura,910.613,1544.8,Vulnerable
Particularly gun,Amphibia,Carnivora,4938.789,362.35,Least Concern
Radio rather,Actinopterygii,Rodentia,898.554,2371.38,Endangered
Mouth western,Amphibia,Rodentia,3188.39,559.25,Near Threatened
Often tree,Aves,Carnivora,2728.659,2258.64,Extinct in the Wild
Win decide,Actinopterygii,Primates,4859.253,2673.39,Extinct in the Wild
Have wife,Mammalia,Passeriformes,4979.574,428.25,Critically Endangered
Carry issue,Mammalia,Squamata,2653.734,2521.83,Extinct in the Wild
Ability middle,Aves,Squamata,996.858,2224.78,Vulnerable
Effort performance,Reptilia,Carnivora,3498.736,688.7,Vulnerable
Section former,Amphibia,Squamata,2240.032,816.23,Critically Endangered
Instead simple,Reptilia,Anura,2704.016,1615.32,Critically Endangered
Natural statement,Reptilia,Passeriformes,657.129,2652.37,Vulnerable
Result western,Reptilia,Anura,2334.183,494.55,Least Concern
Everyone need,Aves,Rodentia,2339.09,1806.3,Vulnerable
Base common,Aves,Rodentia,4114.303,567.32,Near Threatened
Perform same,Reptilia,Primates,4748.825,82.61,Vulnerable
Daughter identify,Amphibia,Passeriformes,4417.323,136.69,Endangered
Both late,Amphibia,Squamata,427.62,1487.45,Extinct in the Wild
Program director,Aves,Anura,3693.959,596.03,Least Concern
Within court,Aves,Primates,3832.268,646.35,Least Concern
Itself office,Amphibia,Passeriformes,4817.192,1234.49,Vulnerable
Young level,Amphibia,Carnivora,2523.12,1429.46,Vulnerable
Speech business,Amphibia,Squamata,4225.864,1813.74,Endangered
Must pull,Aves,Squamata,1088.447,2401.3,Least Concern
School investment,Aves,Primates,3577.78,2905.17,Critically Endangered
Four somebody,Actinopterygii,Rodentia,2604.897,2680.17,Vulnerable
But but,Actinopterygii,Rodentia,874.632,2776.84,Critically Endangered
Sound build,Reptilia,Squamata,4924.821,1244.39,Extinct in the Wild
Rise she,Aves,Anura,4573.127,712.05,Endangered
Range manage,Reptilia,Rodentia,1765.315,827.61,Critically Endangered
Member serve,Aves,Carnivora,2356.285,1755.71,Least Concern
Later concern,Amphibia,Squamata,2213.967,1320.06,Critically Endangered
Probably yard,Amphibia,Anura,148.948,481.82,Critically Endangered
Nature key,Amphibia,Anura,2920.078,2696.13,Least Concern
Town course,Amphibia,Passeriformes,1312.248,1164.37,Near Threatened
Check least,Aves,Primates,486.189,841.24,Least Concern
Compare last,Aves,Anura,3484.245,753.24,Critically Endangered
Skill former,Amphibia,Carnivora,4392.344,1202.83,Least Concern
Despite development,Mammalia,Primates,870.346,489.21,Least Concern
Third world,Amphibia,Carnivora,2778.739,2032.7,Extinct in the Wild
Hot Democrat,Amphibia,Anura,991.492,679.24,Critically Endangered
Call true,Amphibia,Rodentia,4348.503,2667.99,Near Threatened
National heart,Mammalia,Squamata,1286.664,1451.38,Least Concern
Sport chair,Reptilia,Passeriformes,1244.534,1631.23,Critically Endangered
Social interesting,Actinopterygii,Passeriformes,1370.996,354.2,Critically Endangered
Involve already,Mammalia,Anura,3776.233,1179.31,Least Concern
Loss position,Amphibia,Anura,2625.634,163.04,Endangered
Detail during,Aves,Primates,1423.479,404.68,Vulnerable
Others or,Aves,Carnivora,2285.609,2875.35,Vulnerable
Wife statement,Actinopterygii,Squamata,2707.311,285.36,Critically Endangered
Draw task,Reptilia,Squamata,2033.371,2992.2,Vulnerable
With line,Aves,Rodentia,2276.312,1456.77,Least Concern
Note talk,Amphibia,Primates,3346.853,1477.08,Endangered
Environment realize,Mammalia,Primates,1770.841,1402.0,Vulnerable
Dream board,Aves,Carnivora,2029.746,1130.01,Vulnerable
Option peace,Reptilia,Rodentia,1977.352,2874.25,Endangered
Sure something,Actinopterygii,Anura,2391.08,1927.67,Extinct in the Wild
Reality successful,Actinopterygii,Carnivora,2548.92,2321.87,Endangered
Most forward,Amphibia,Primates,4978.474,1494.49,Extinct in the Wild
Include be,Actinopterygii,Passeriformes,3165.422,1414.25,Vulnerable
Week political,Mammalia,Anura,2261.112,324.11,Least Concern
Focus sell,Amphibia,Primates,1443.554,408.16,Near Threatened
Offer sign,Mammalia,Primates,3875.392,2854.34,Vulnerable
Film citizen,Amphibia,Rodentia,3780.092,2164.45,Endangered
Your some,Mammalia,Passeriformes,2110.03,1351.77,Near Threatened
Leg thousand,Actinopterygii,Primates,2234.71,2921.7,Near Threatened
