species,class,order,weight_kg,length_cm,conservation_status
Ground development,Aves,Anura,607.158,452.72,Near Threatened
Enter staff,Amphibia,Anura,4018.767,2878.28,Vulnerable
Per both,Mammalia,Anura,2224.78,498.97,Vulnerable
Program run,Actinopterygii,Rodentia,3641.483,454.52,Extinct in the Wild
Under get,Actinopterygii,Passeriformes,4690.342,199.81,Endangered
Young off,Reptilia,Passeriformes,2850.877,89.64,Critically Endangered
Brother control,Amphibia,Passeriformes,3267.573,1179.1,Critically Endangered
Site near,Mammalia,Passeriformes,289.614,112.15,Endangered
Tonight western,Actinopterygii,Anura,4078.496,1135.18,Critically Endangered
Unit meet,Actinopterygii,Primates,376.696,220.54,Vulnerable
Suddenly maybe,Aves,Passeriformes,2285.837,2271.56,Extinct in the Wild
Item owner,Mammalia,Rodentia,882.446,2019.52,Critically Endangered
Each soldier,Aves,Primates,313.351,2068.66,Least Concern
Situation on,Amphibia,Primates,3075.026,2418.28,Extinct in the Wild
Response figure,Aves,Primates,3284.91,1548.44,Vulnerable
Dog not,Reptilia,Rodentia,3234.537,221.85,Least Concern
Sport all,Mammalia,Anura,2693.632,135.16,Critically Endangered
Tell early,Actinopterygii,Squamata,1467.232,536.68,Endangered
Trial always,Aves,Passeriformes,2812.536,98.59,Vulnerable
Radio simply,Aves,Rodentia,910.863,2959.46,Extinct in the Wild
General inside,Mammalia,Carnivora,939.222,178.23,Extinct in the Wild
Respond room,Actinopterygii,Anura,3319.386,1102.96,Extinct in the Wild
How continue,Reptilia,Passeriformes,394.826,343.9,Near Threatened
Turn red,Aves,Rodentia,844.034,195.49,Vulnerable
Security also,Aves,Carnivora,54.972,620.48,Vulnerable
According local,Reptilia,Anura,728.176,1031.98,Extinct in the Wild
Voice guess,Reptilia,Squamata,739.125,1941.76,Least Concern
Time hair,Reptilia,Anura,2292.042,889.93,Least Concern
Call strategy,Actinopterygii,Rodentia,1951.963,136.44,Extinct in the Wild
Local national,Aves,Rodentia,816.384,2944.12,Least Concern
Management certainly,Amphibia,Primates,1569.395,2523.83,Endangered
Reduce party,Amphibia,Rodentia,2278.551,944.93,Near Threatened
Community season,Reptilia,Anura,4445.171,1906.79,Critically Endangered
Parent move,Mammalia,Rodentia,888.741,31.63,Endangered
Center well,Aves,Primates,2602.556,1873.8,Extinct in the Wild
Music season,Actinopterygii,Primates,2355.794,1705.6,Critically Endangered
Against plan,Aves,Squamata,1454.935,1329.17,Extinct in the Wild
Kitchen according,Actinopterygii,Primates,4871.691,2415.14,Extinct in the Wild
Ago upon,Amphibia,Rodentia,910.87,594.87,Least Concern
Check simple,Actinopterygii,Passeriformes,1505.183,658.23,Critically Endangered
Partner current,Amphibia,Rodentia,2489.311,657.92,Least Concern
Ok answer,Amphibia,Rodentia,3927.517,2175.31,Least Concern
Hit show,Actinopterygii,Anura,4714.274,2649.88,Extinct in the Wild
Car just,Aves,Squamata,4873.39,954.42,Extinct in the Wild
Game or,Reptilia,Rodentia,4759.556,1271.0,Near Threatened
Not mission,Actinopterygii,Passeriformes,3751.966,1955.23,Endangered
Heavy add,Actinopterygii,Squamata,3721.419,710.25,Critically Endangered
Blue political,Aves,Squamata,4306.785,2513.59,Critically Endangered
See ground,Amphibia,Rodentia,4224.764,2165.33,Extinct in the Wild
Environmental save,Aves,Passeriformes,195.342,926.54,Near Threatened
Performance wear,Reptilia,Primates,944.78,849.12,Vulnerable
Law growth,Mammalia,Anura,2614.878,2915.73,Critically Endangered
Computer project,Mammalia,Squamata,4150.161,28.67,Near Threatened
Large painting,Reptilia,Rodentia,2285.477,217.27,Endangered
Will expert,Aves,Anura,4777.07,594.72,Extinct in the Wild
Audience let,Amphibia,Rodentia,4590.937,2835.5,Near Threatened
Action week,Actinopterygii,Primates,2144.26,2675.42,Least Concern
White create,Amphibia,Primates,116.454,1785.0,Critically Endangered
Thing win,Actinopterygii,Primates,836.629,1409.06,Critically Endangered
Debate front,Mammalia,Carnivora,3705.72,2066.43,Extinct in the Wild
Claim form,Mammalia,Rodentia,616.603,1579.52,Extinct in the Wild
War tough,Mammalia,Anura,3125.291,845.38,Least Concern
Friend sister,Mammalia,Squamata,542.798,57.42,Endangered
All difference,Aves,Primates,1680.552,36.83,Extinct in the Wild
Wall western,Mammalia,Anura,476.356,1029.6,Endangered
Bring rock,Amphibia,Squamata,832.74,2839.08,Near Threatened
Win great,Mammalia,Rodentia,2060.245,179.79,Endangered
Born indicate,Reptilia,Carnivora,971.934,147.36,Least Concern
How kitchen,Actinopterygii,Passeriformes,2219.017,2293.64,Near Threatened
Career tree,Actinopterygii,Squamata,2085.322,718.12,Endangered
With music,Actinopterygii,Squamata,2180.582,2830.95,Vulnerable
Science think,Actinopterygii,Squamata,4589.269,2613.64,Vulnerable
Of ask,Reptilia,Squamata,4902.601,2318.41,Critically Endangered
Pay arm,Amphibia,Anura,2331.023,2104.23,Endangered
A TV,Mammalia,Squamata,2158.247,2587.14,Extinct in the Wild
Set across,Reptilia,Anura,2586.335,2454.62,Critically Endangered
Let attack,Amphibia,Passeriformes,3709.449,218.86,Endangered
Soon throw,Aves,Carnivora,1924.513,2382.1,Vulnerable
Raise debate,Mammalia,Primates,312.86,270.33,Near Threatened
Camera during,Reptilia,Rodentia,2424.832,2907.0,Least Concern
Item provide,Mammalia,Rodentia,4945.553,2172.64,Critically Endangered
Piece avoid,Aves,Anura,1696.43,502.02,Least Concern
Yard anything,Actinopterygii,Carnivora,4072.422,921.22,Vulnerable
Suggest surface,Aves,Primates,414.299,419.78,Critically Endangered
Then simple,Actinopterygii,Primates,4644.415,2076.44,Critically Endangered
Reveal around,Amphibia,Rodentia,4871.193,2576.15,Near Threatened
Interview recently,Mammalia,Primates,1809.228,249.28,Endangered
Reason policy,Actinopterygii,Primates,2646.07,1779.05,Near Threatened
Set consumer,Reptilia,Carnivora,2148.552,2581.05,Least Concern
Media article,Amphibia,Squamata,1256.054,486.99,Vulnerable
Reflect behind,Mammalia,Carnivora,955.33,2121.12,Extinct in the Wild
Have lot,Mammalia,Squamata,185.226,2692.06,Near Threatened
Agree share,Amphibia,Squamata,1454.666,926.27,Critically Endangered
Either fund,Aves,Primates,824.66,1250.37,Critically Endangered
Point home,Mammalia,Anura,612.702,2618.65,Vulnerable
Early return,Actinopterygii,Rodentia,4670.507,868.6,Near Threatened
Material wear,Mammalia,Anura,3165.945,2592.25,Endangered
Foot story,Reptilia,Carnivora,425.449,1995.69,Extinct in the Wild
Lead perform,Mammalia,Rodentia,502.434,1557.66,Near Threatened
Movie draw,Actinopterygii,Passeriformes,4722.029,150.15,Least Concern
Example authority,Mammalia,Carnivora,48.155,929.69,Near Threatened
Truth foot,Amphibia,Anura,4272.012,525.28,Endangered
Good college,Aves,Passeriformes,4398.329,2867.44,Extinct in the Wild
Course include,Amphibia,Passeriformes,2703.988,2448.75,Extinct in the Wild
Measure news,Mammalia,Squamata,2159.806,7.6,Endangered
Country across,Reptilia,Rodentia,2918.006,1373.79,Vulnerable
Doctor recent,Mammalia,Anura,3512.493,2436.58,Critically Endangered
Sort late,Amphibia,Squamata,1469.19,1703.79,Endangered
Whether price,Mammalia,Carnivora,1385.117,2542.94,Extinct in the Wild
Culture environment,Reptilia,Passeriformes,2327.392,156.89,Critically Endangered
Feel instead,Actinopterygii,Primates,2647.173,993.63,Least Concern
Play audience,Reptilia,Primates,1673.85,2169.39,Near Threatened
Under design,Amphibia,Anura,3287.949,249.13,Vulnerable
Quickly call,Reptilia,Anura,4210.579,2825.05,Critically Endangered
Team should,Aves,Passeriformes,4109.923,2349.7,Least Concern
Example power,Actinopterygii,Carnivora,1856.163,2094.66,Near Threatened
National party,Amphibia,Primates,3632.861,1596.94,Least Concern
Certainly my,Mammalia,Passeriformes,2711.802,479.72,Least Concern
Parent light,Aves,Passeriformes,271.659,1596.8,Endangered
Whole under,Amphibia,Anura,2874.377,2622.04,Near Threatened
Per small,Aves,Passeriformes,1087.006,569.52,Extinct in the Wild
Bar not,Aves,Anura,4656.621,1670.45,Least Concern
About attorney,Reptilia,Passeriformes,3190.381,124.88,Endangered
Night so,Amphibia,Primates,4400.155,2301.51,Least Concern
Man seven,Aves,Anura,2591.638,2906.22,Vulnerable
Western yes,Actinopterygii,Anura,4950.614,1956.26,Critically Endangered
Citizen design,Mammalia,Anura,542.112,5.91,Near Threatened
So concern,Amphibia,Carnivora,3617.089,1117.54,Endangered
Contain build,Aves,Squamata,250.618,1693.54,Near Threatened
Front figure,Aves,Anura,4674.197,1490.23,Least Concern
Happy ahead,Mammalia,Squamata,4581.053,892.85,Least Concern
Research information,Amphibia,Anura,1125.577,798.27,Vulnerable
Democrat camera,Mammalia,Primates,823.229,1080.58,Near Threatened
Prepare surface,Amphibia,Anura,1381.118,1320.25,Endangered
Walk line,Aves,Carnivora,1686.426,305.42,Vulnerable
Page officer,Reptilia,Carnivora,2640.992,2068.16,Critically Endangered
Fear hospital,Mammalia,Rodentia,4139.586,958.18,Near Threatened
Toward professional,Reptilia,Squamata,4566.497,1189.03,Endangered
Per evidence,Aves,Primates,136.359,1020.4,Endangered
She sister,Aves,Primates,3577.767,2157.7,Near Threatened
Box line,Amphibia,Squamata,3014.718,2940.08,Critically Endangered
Employee local,Amphibia,Carnivora,3633.081,1165.63,Critically Endangered
Degree morning,Actinopterygii,Anura,3580.743,696.77,Near Threatened
Official effort,Actinopterygii,Anura,4413.995,639.13,Least Concern
Paper worker,Actinopterygii,Rodentia,2242.658,411.26,Endangered
Kind event,Reptilia,Passeriformes,829.119,2710.11,Near Threatened
Race learn,Mammalia,Anura,1860.649,1216.49,Endangered
Professor skill,Reptilia,Squamata,3560.516,1376.85,Critically Endangered
Team threat,Mammalia,Squamata,3168.618,104.67,Vulnerable
Direction cell,Actinopterygii,Rodentia,520.766,1043.68,Vulnerable
Young theory,Aves,Rodentia,1180.503,1396.53,Critically Endangered
Entire card,Amphibia,Passeriformes,1029.909,1480.39,Vulnerable
Little young,Aves,Anura,1596.147,1922.56,Extinct in the Wild
Activity at,Amphibia,Passeriformes,1757.757,1089.02,Vulnerable
Wish above,Aves,Squamata,4242.602,506.66,Near Threatened
Talk hotel,Mammalia,Carnivora,4921.308,1703.11,Extinct in the Wild
Performance own,Aves,Squamata,3625.836,976.31,Least Concern
Beyond want,Mammalia,Passeriformes,2145.976,2924.15,Near Threatened
Week by,Reptilia,Rodentia,3092.663,2386.7,Critically Endangered
Order bad,Aves,Squamata,2433.449,2709.99,Endangered
Yard international,Actinopterygii,Carnivora,1867.846,1962.9,Vulnerable
Tonight perform,Actinopterygii,Anura,1980.521,2519.05,Least Concern
Trouble health,Aves,Primates,759.862,2835.87,Near Threatened
Training world,Mammalia,Passeriformes,3745.693,523.69,Critically Endangered
Mrs woman,Mammalia,Carnivora,4210.709,2045.0,Critically Endangered
Turn loss,Aves,Rodentia,3187.96,1334.16,Near Threatened
Do road,Reptilia,Carnivora,1927.567,1998.39,Near Threatened
Movie like,Amphibia,Rodentia,2179.105,1362.06,Critically Endangered
Leg reason,Aves,Passeriformes,1886.853,2808.13,Critically Endangered
Return offer,Reptilia,Squamata,1032.909,1167.17,Extinct in the Wild
Most material,Amphibia,Passeriformes,4512.431,2790.75,Critically Endangered
Idea better,Actinopterygii,Passeriformes,4976.484,983.58,Critically Endangered
Firm land,Actinopterygii,Squamata,2662.203,1889.08,Critically Endangered
Interview itself,Actinopterygii,Rodentia,3383.669,2383.56,Critically Endangered
Cold cell,Amphibia,Anura,2616.243,713.27,Near Threatened
Whom our,Aves,Primates,2330.343,534.14,Endangered
After chance,Reptilia,Rodentia,2883.343,1465.7,Least Concern
May second,Actinopterygii,Anura,73.189,1508.91,Extinct in the Wild
Training live,Actinopterygii,Primates,633.411,1161.03,Vulnerable
Reveal determine,Actinopterygii,Primates,4322.107,586.61,Extinct in the Wild
Pressure until,Amphibia,Squamata,2321.033,1330.96,Endangered
Sure bar,Aves,Carnivora,4337.821,1994.82,Endangered
Maintain good,Aves,Anura,3493.488,2077.07,Critically Endangered
On full,Mammalia,Primates,1790.123,1925.46,Near Threatened
Service evidence,Actinopterygii,Carnivora,415.575,2810.87,Endangered
Raise which,Actinopterygii,Primates,3944.531,2281.73,Extinct in the Wild
Center perform,Aves,Primates,1717.652,1716.16,Least Concern
Heart its,Mammalia,Carnivora,1973.97,2885.27,Vulnerable
Military blood,Reptilia,Primates,1115.407,2254.95,Critically Endangered
Dream discover,Mammalia,Passeriformes,2741.971,227.63,Endangered
Health hard,Aves,Squamata,2841.577,2830.32,Least Concern
Billion left,Aves,Squamata,2491.445,224.68,Extinct in the Wild
Dog pressure,Aves,Rodentia,2023.503,2625.41,Extinct in the Wild
Information decision,Amphibia,Squamata,2288.743,1750.06,Critically Endangered
Beautiful part,Reptilia,Squamata,3835.903,2287.56,Extinct in the Wild
Shoulder commercial,Aves,Squamata,1666.714,2997.61,Endangered
Top effort,Amphibia,Passeriformes,3875.763,2368.38,Extinct in the Wild
Certain degree,Reptilia,Rodentia,1440.793,1647.53,Near Threatened
More wall,Reptilia,Passeriformes,4576.595,747.11,Extinct in the Wild
Focus throw,Mammalia,Carnivora,256.276,1959.71,Endangered
Maybe director,Reptilia,Squamata,802.751,59.05,Critically Endangered
Letter you,Actinopterygii,Rodentia,823.882,1831.37,Near Threatened
Will happy,Reptilia,Squamata,3115.318,2034.77,Near Threatened
Similar interest,Mammalia,Carnivora,3149.137,1267.83,Critically Endangered
Free whatever,Amphibia,Primates,1166.19,1407.61,Endangered
Stop reach,Actinopterygii,Squamata,3123.391,2865.12,Critically Endangered
Ball yard,Aves,Passeriformes,136.983,1068.22,Critically Endangered
Able stock,Reptilia,Passeriformes,4514.081,2424.78,Vulnerable
Tree few,Actinopterygii,Squamata,3553.056,1150.04,Vulnerable
Should man,Actinopterygii,Rodentia,3726.976,2854.58,Endangered
Small tax,Reptilia,Primates,1707.483,298.61,Endangered
Door message,Amphibia,Rodentia,2425.997,850.89,Critically Endangered
Nearly whole,Mammalia,Primates,1880.336,586.5,Vulnerable
Red leave,Reptilia,Rodentia,23.448,772.23,Extinct in the Wild
School perhaps,Amphibia,Anura,545.426,2620.72,Near Threatened
Kind hear,Aves,Carnivora,4148.192,893.88,Endangered
Test team,Actinopterygii,Squamata,3425.833,2490.49,Least Concern
Your continue,Mammalia,Squamata,1400.653,1458.66,Extinct in the Wild
Dinner floor,Amphibia,Passeriformes,804.766,977.47,Least Concern
Test huge,Reptilia,Passeriformes,3994.924,1689.02,Vulnerable
Affect action,Reptilia,Squamata,2431.07,2252.52,Extinct in the Wild
Option ago,Actinopterygii,Rodentia,2750.642,216.38,Extinct in the Wild
Up civil,Reptilia,Squamata,3292.181,1.29,Near Threatened
System effort,Actinopterygii,Carnivora,2462.313,2821.29,Endangered
Court believe,Reptilia,Anura,3578.543,229.01,Vulnerable
Carry financial,Reptilia,Passeriformes,4032.074,2096.76,Extinct in the Wild
Stock hot,Mammalia,Rodentia,3509.565,248.28,Least Concern
Together still,Mammalia,Rodentia,848.464,1632.67,Critically Endangered
Per enter,Aves,Passeriformes,1766.923,1463.29,Least Concern
Within popular,Reptilia,Anura,4340.308,1210.86,Near Threatened
Score sense,Reptilia,Squamata,4380.58,2008.97,Vulnerable
Among stay,Aves,Anura,1967.376,1059.43,Endangered
Indicate south,Aves,Rodentia,3896.116,1985.81,Vulnerable
Something environmental,Aves,Rodentia,1334.278,2835.28,Endangered
Skin price,Reptilia,Primates,3539.914,1766.2,Least Concern
Traditional spring,Aves,Primates,4066.199,1302.33,Endangered
Find enough,Actinopterygii,Passeriformes,2472.662,2481.03,Extinct in the Wild
Result at,Amphibia,Passeriformes,2750.198,1348.77,Near Threatened
System evidence,Mammalia,Carnivora,4914.409,2024.51,Least Concern
What system,Actinopterygii,Squamata,1626.511,78.04,Critically Endangered
Production art,Amphibia,Carnivora,4772.634,2848.87,Critically Endangered
Box old,Mammalia,Carnivora,3934.262,396.21,Extinct in the Wild
Window without,Amphibia,Rodentia,1344.157,1683.77,Near Threatened
Eat husband,Amphibia,Primates,1092.925,2424.47,Endangered
Alone travel,Reptilia,Squamata,4775.94,110.23,Vulnerable
Success degree,Actinopterygii,Rodentia,1428.803,1755.36,Extinct in the Wild
Follow source,Mammalia,Squamata,3088.171,1634.76,Least Concern
Program turn,Reptilia,Rodentia,1449.476,1586.82,Vulnerable
Another girl,Reptilia,Squamata,1015.758,2497.77,Near Threatened
Small forward,Reptilia,Rodentia,1636.354,2105.51,Vulnerable
Standard city,Actinopterygii,Passeriformes,4975.136,451.79,Critically Endangered
Imagine possible,Reptilia,Carnivora,1428.408,1900.33,Near Threatened
Later market,Aves,Anura,321.442,1435.61,Least Concern
Act official,Reptilia,Rodentia,4782.147,284.76,Near Threatened
Everyone example,Mammalia,Anura,2628.973,698.13,Near Threatened
Police military,Reptilia,Rodentia,4879.069,2482.52,Extinct in the Wild
Perform community,Amphibia,Carnivora,3047.15,529.03,Extinct in the Wild
When them,Aves,Anura,3520.665,663.1,Endangered
Age also,Aves,Squamata,1229.846,2791.16,Extinct in the Wild
Town government,Reptilia,Passeriformes,1516.333,2310.07,Least Concern
Majority full,Actinopterygii,Anura,782.82,795.19,Vulnerable
Suggest over,Mammalia,Anura,4813.729,2225.0,Endangered
Themselves reach,Actinopterygii,Anura,3521.886,2162.92,Near Threatened
This later,Mammalia,Primates,518.248,592.32,Near Threatened
Perform allow,Amphibia,Anura,273.102,113.48,Least Concern
Security little,Aves,Rodentia,82.574,1647.94,Extinct in the Wild
Party somebody,Actinopterygii,Anura,4976.14,2540.13,Near Threatened
Memory pick,Aves,Carnivora,1046.296,98.31,Near Threatened
Future open,Mammalia,Carnivora,4610.201,272.71,Critically Endangered
Speak month,Reptilia,Rodentia,1439.968,405.22,Extinct in the Wild
Floor training,Mammalia,Anura,4807.792,1993.68,Near Threatened
Wall compare,Actinopterygii,Rodentia,2559.293,1534.97,Least Concern
Base company,Mammalia,Squamata,3446.864,2412.38,Near Threatened
Father example,Amphibia,Passeriformes,812.567,464.78,Vulnerable
Somebody move,Actinopterygii,Carnivora,846.909,2298.74,Endangered
Technology material,Amphibia,Primates,2173.764,1078.65,Near Threatened
Should necessary,Reptilia,Carnivora,4847.32,1865.43,Near Threatened
Growth prevent,Amphibia,Squamata,1162.742,1601.14,Endangered
Surface expert,Mammalia,Carnivora,1617.521,1398.64,Vulnerable
Require million,Amphibia,Rodentia,961.052,2389.13,Near Threatened
There smile,Reptilia,Anura,4295.946,2543.82,Near Threatened
Common child,Mammalia,Anura,4957.024,982.29,Extinct in the Wild
Artist everybody,Actinopterygii,Anura,4847.915,2476.59,Critically Endangered
Beautiful just,Amphibia,Primates,223.775,381.06,Endangered
Yes listen,Reptilia,Carnivora,4957.818,2647.7,Extinct in the Wild
Church building,Actinopterygii,Anura,4656.34,2293.25,Extinct in the Wild
Learn too,Mammalia,Primates,4256.512,1535.05,Extinct in the Wild
Region notice,Aves,Carnivora,1888.561,2862.91,Extinct in the Wild
Whether city,Aves,Passeriformes,460.594,2331.69,Critically Endangered
Effect eye,Actinopterygii,Anura,4259.791,1733.84,Near Threatened
Subject fine,Aves,Passeriformes,997.06,2192.03,Endangered
Decision any,Amphibia,Rodentia,2188.807,1725.73,Near Threatened
Benefit everything,Mammalia,Carnivora,2983.633,928.63,Endangered
Family line,Actinopterygii,Carnivora,829.832,2042.17,Near Threatened
Treat staff,Amphibia,Anura,1469.489,1811.96,Endangered
Ground increase,Aves,Carnivora,3339.439,156.31,Endangered
Center arm,Amphibia,Primates,140.18,2458.66,Least Concern
Grow cover,Mammalia,Anura,490.634,348.88,Endangered
Manage financial,Amphibia,Squamata,3196.321,197.69,Vulnerable
Test too,Actinopterygii,Anura,2419.264,673.15,Near Threatened
Quality talk,Amphibia,Squamata,1211.053,310.94,Extinct in the Wild
Hundred brother,Actinopterygii,Carnivora,92.458,1154.69,Endangered
Else significant,Reptilia,Rodentia,1259.032,2745.51,Extinct in the Wild
Society case,Actinopterygii,Squamata,539.444,2365.9,Extinct in the Wild
Fill parent,Amphibia,Passeriformes,668.26,2494.61,Vulnerable
May before,Reptilia,Passeriformes,3537.871,1193.71,Endangered
Anything suddenly,Amphibia,Primates,1724.41,69.37,Least Concern
Record land,Actinopterygii,Anura,2960.286,1923.28,Extinct in the Wild
Away enter,Reptilia,Carnivora,2147.082,1649.57,Least Concern
Part direction,Amphibia,Rodentia,3122.019,2510.82,Least Concern
East join,Mammalia,Anura,1512.679,1952.85,Least Concern
Yard whom,Reptilia,Squamata,1812.825,1234.76,Critically Endangered
So health,Amphibia,Squamata,330.695,1113.24,Extinct in the Wild
Actually responsibility,Aves,Rodentia,976.983,2722.18,Near Threatened
Radio key,Mammalia,Rodentia,1072.167,1522.3,Vulnerable
Station send,Mammalia,Anura,2850.706,184.56,Extinct in the Wild
Else everyone,Amphibia,Rodentia,2692.703,1135.01,Least Concern
Outside former,Actinopterygii,Primates,2483.843,2433.0,Near Threatened
Well spring,Mammalia,Carnivora,776.451,564.26,Extinct in the Wild
Sing lead,Actinopterygii,Primates,2619.778,1458.64,Extinct in the Wild
Around southern,Mammalia,Passeriformes,2312.729,852.51,Endangered
Last whose,Aves,Passeriformes,1511.784,837.77,Extinct in the Wild
Official drive,Actinopterygii,Anura,3079.807,337.19,Least Concern
Assume able,Aves,Passeriformes,4386.69,1793.84,Critically Endangered
Firm car,Mammalia,Squamata,4692.061,1086.76,Endangered
Team owner,Aves,Primates,438.973,1018.09,Endangered
Present teacher,Mammalia,Squamata,1675.805,1240.16,Least Concern
Its send,Actinopterygii,Rodentia,3759.287,66.06,Extinct in the Wild
Go minute,Actinopterygii,Carnivora,1886.461,1661.89,Endangered
Tell food,Mammalia,Anura,703.77,2778.32,Critically Endangered
Best which,Mammalia,Anura,1447.605,669.25,Extinct in the Wild
Note realize,Mammalia,Carnivora,1028.952,890.65,Near Threatened
Take fear,Amphibia,Carnivora,1820.427,2809.53,Vulnerable
Direction strategy,Aves,Carnivora,4110.56,2289.48,Near Threatened
Again adult,Mammalia,Squamata,1335.143,2599.47,Extinct in the Wild
Rate everybody,Mammalia,Primates,4552.49,1859.04,Near Threatened
Plant indeed,Amphibia,Rodentia,980.399,300.15,Critically Endangered
High politics,Reptilia,Primates,2618.563,2377.27,Near Threatened
Him final,Mammalia,Squamata,358.768,335.12,Extinct in the Wild
North walk,Reptilia,Anura,179.217,2507.0,Near Threatened
Military step,Reptilia,Rodentia,2252.516,1465.47,Critically Endangered
Director entire,Aves,Passeriformes,921.227,2431.25,Critically Endangered
Eye trade,Actinopterygii,Passeriformes,784.656,510.7,Extinct in the Wild
Until evening,Aves,Primates,4624.829,1150.58,Least Concern
Language article,Reptilia,Passeriformes,2717.252,1336.37,Endangered
Such others,Amphibia,Passeriformes,2304.51,2420.56,Vulnerable
Kid today,Reptilia,Squamata,4309.905,2469.78,Extinct in the Wild
From address,Reptilia,Primates,743.875,1549.07,Vulnerable
Speech plan,Amphibia,Anura,2165.903,2386.43,Critically Endangered
Anyone garden,Reptilia,Squamata,1914.296,1414.09,Near Threatened
Side than,Reptilia,Primates,2572.613,428.79,Near Threatened
Grow more,Amphibia,Passeriformes,1598.208,1289.74,Vulnerable
Compare film,Mammalia,Squamata,305.808,435.7,Critically Endangered
Check common,Actinopterygii,Anura,3914.518,1434.99,Endangered
To assume,Mammalia,Primates,1998.69,1375.14,Near Threatened
Expect budget,Amphibia,Squamata,770.737,2620.24,Least Concern
Stock himself,Amphibia,Squamata,4971.295,2194.67,Endangered
Simply first,Aves,Rodentia,3095.641,2037.39,Near Threatened
System against,Amphibia,Passeriformes,642.389,636.38,Critically Endangered
Yard respond,Reptilia,Rodentia,1746.411,2838.75,Vulnerable
Likely senior,Amphibia,Rodentia,4539.988,2479.22,Endangered
Sense effect,Actinopterygii,Squamata,3766.381,2132.63,Endangered
Term herself,Mammalia,Carnivora,137.401,2803.12,Endangered
Stuff network,Amphibia,Rodentia,1750.685,1.62,Least Concern
Become economy,Aves,Rodentia,4363.588,1725.12,Extinct in the Wild
Buy model,Aves,Rodentia,1462.968,2680.34,Endangered
Pay exactly,Reptilia,Primates,3926.321,1942.53,Least Concern
Energy they,Reptilia,Squamata,2582.656,329.83,Near Threatened
Film else,Actinopterygii,Rodentia,505.89,2160.56,Vulnerable
Democrat avoid,Amphibia,Anura,753.902,30.05,Least Concern
Nothing box,Reptilia,Passeriformes,556.149,72.69,Endangered
Discussion identify,Amphibia,Squamata,1211.982,2412.7,Least Concern
Economic citizen,Mammalia,Anura,2652.169,865.17,Vulnerable
Quickly better,Mammalia,Carnivora,1556.78,2316.31,Endangered
We thousand,Actinopterygii,Carnivora,3471.747,1071.5,Endangered
Us throw,Aves,Primates,2673.805,645.43,Vulnerable
Offer technology,Reptilia,Rodentia,27.348,1950.99,Vulnerable
Join knowledge,Amphibia,Squamata,1366.919,232.77,Critically Endangered
Anything nothing,Mammalia,Anura,2697.115,458.47,Near Threatened
Group size,Reptilia,Anura,4015.821,1665.71,Least Concern
Open walk,Aves,Primates,4389.116,2360.64,Endangered
Class high,Mammalia,Carnivora,3762.126,2042.91,Critically Endangered
Ready join,Amphibia,Primates,904.958,2.54,Critically Endangered
Safe consider,Mammalia,Primates,668.333,359.07,Least Concern
Live both,Amphibia,Primates,2673.979,301.2,Least Concern
Simply medical,Aves,Primates,4312.066,1351.53,Near Threatened
Contain than,Mammalia,Carnivora,4614.695,1345.04,Extinct in the Wild
Large call,Actinopterygii,Squamata,2329.525,2997.48,Near Threatened
Support fire,Reptilia,Carnivora,953.278,446.82,Endangered
Issue walk,Amphibia,Passeriformes,2672.701,675.29,Critically Endangered
When always,Actinopterygii,Rodentia,3199.784,2451.72,Endangered
Dinner eat,Mammalia,Squamata,1570.87,2736.59,Least Concern
Surface film,Actinopterygii,Anura,2726.165,2677.03,Extinct in the Wild
Be television,Reptilia,Anura,4026.014,1209.77,Critically Endangered
Government manage,Mammalia,Primates,2824.53,2375.61,Least Concern
Suddenly environment,Amphibia,Squamata,643.43,375.89,Endangered
Can recognize,Actinopterygii,Squamata,745.434,2221.31,Near Threatened
Beautiful pretty,Aves,Primates,2614.095,2521.88,Least Concern
Reveal evidence,Actinopterygii,Carnivora,2939.225,596.2,Critically Endangered
Culture also,Actinopterygii,Carnivora,709.631,579.92,Endangered
Seek respond,Actinopterygii,Carnivora,4118.404,1841.84,Critically Endangered
Picture race,Actinopterygii,Carnivora,3348.284,2758.27,Extinct in the Wild
What just,Actinopterygii,Rodentia,4607.986,2880.55,Extinct in the Wild
Wife outside,Reptilia,Rodentia,4537.316,1792.81,Extinct in the Wild
Include claim,Amphibia,Primates,4331.143,84.13,Least Concern
Finish behind,Actinopterygii,Carnivora,4456.591,791.44,Extinct in the Wild
Whether edge,Mammalia,Rodentia,1599.133,868.87,Least Concern
Point discussion,Actinopterygii,Anura,2788.681,2070.2,Endangered
The PM,Reptilia,Rodentia,1864.106,1955.69,Endangered
Also that,Reptilia,Passeriformes,3280.262,1969.42,Critically Endangered
Step former,Amphibia,Rodentia,1407.873,1290.75,Near Threatened
Institution else,Amphibia,Anura,4070.583,1724.86,Critically Endangered
Small large,Aves,Passeriformes,2416.391,1554.63,Endangered
Follow forward,Actinopterygii,Passeriformes,799.239,1224.71,Vulnerable
Understand that,Amphibia,Carnivora,3550.197,110.31,Extinct in the Wild
Drive he,Reptilia,Squamata,1570.001,12.69,Endangered
Land center,Mammalia,Primates,474.777,310.5,Extinct in the Wild
Body catch,Reptilia,Rodentia,1465.162,1384.13,Critically Endangered
News despite,Aves,Squamata,1802.613,1603.67,Near Threatened
Three need,Amphibia,Squamata,2783.556,2999.7,Vulnerable
Natural personal,Reptilia,Anura,4812.259,1549.74,Near Threatened
