species,class,order,weight_kg,length_cm,conservation_status
Hotel involve,Amphibia,Rodentia,3659.281,1586.56,Extinct in the Wild
Them future,Reptilia,Anura,3453.674,2945.62,Near Threatened
Into goal,Amphibia,Squamata,2644.358,2500.96,Critically Endangered
Individual significant,Mammalia,Rodentia,3930.431,942.93,Vulnerable
Section leg,Mammalia,Rodentia,3224.655,1955.24,Critically Endangered
Move foot,Mammalia,Carnivora,4794.967,1960.84,Endangered
Dog get,Mammalia,Passeriformes,3211.289,1928.34,Endangered
Month mouth,Actinopterygii,Passeriformes,4701.75,1319.68,Least Concern
Beat international,Mammalia,Rodentia,3095.326,1628.96,Vulnerable
My table,Actinopterygii,Rodentia,1598.09,1626.34,Endangered
Dream religious,Actinopterygii,Rodentia,566.453,2239.24,Critically Endangered
Figure few,Aves,Carnivora,597.927,264.12,Near Threatened
Attorney rather,Actinopterygii,Rodentia,3791.043,2.71,Extinct in the Wild
Night also,Mammalia,Carnivora,1617.68,1946.77,Vulnerable
Will realize,Reptilia,Rodentia,2512.109,2362.51,Least Concern
Guy herself,Mammalia,Carnivora,2474.79,321.15,Endangered
Piece process,Reptilia,Rodentia,1266.069,1227.12,Critically Endangered
Back travel,Aves,Primates,1043.836,1989.85,Critically Endangered
Life country,Reptilia,Primates,4831.918,1403.61,Endangered
Tax get,Reptilia,Anura,528.616,1229.81,Near Threatened
Per heart,Aves,Rodentia,3490.889,1354.53,Least Concern
Memory painting,Actinopterygii,Carnivora,4556.046,2245.51,Critically Endangered
Yourself each,Actinopterygii,Primates,787.856,520.22,Critically Endangered
Protect rather,Actinopterygii,Carnivora,728.893,2203.04,Vulnerable
Perhaps smile,Aves,Rodentia,3938.514,271.05,Critically Endangered
And so,Actinopterygii,Passeriformes,159.636,2801.22,Extinct in the Wild
Leg alone,Amphibia,Rodentia,2783.232,151.63,Least Concern
Three result,Amphibia,Carnivora,3663.65,803.29,Extinct in the Wild
Begin they,Amphibia,Primates,4150.15,647.82,Critically Endangered
School identify,Amphibia,Carnivora,181.263,372.08,Near Threatened
Poor her,Aves,Squamata,572.279,358.17,Extinct in the Wild
Stay big,Amphibia,Anura,151.324,1179.75,Vulnerable
Might class,Mammalia,Squamata,34.289,288.98,Least Concern
Return organization,Actinopterygii,Anura,1881.227,25.45,Critically Endangered
Carry lot,Aves,Rodentia,57.058,870.92,Critically Endangered
One late,Amphibia,Rodentia,3480.598,981.74,Vulnerable
Either detail,Actinopterygii,Passeriformes,1616.369,25.39,Near Threatened
Too modern,Aves,Primates,2553.363,2826.63,Extinct in the Wild
Hour specific,Aves,Anura,983.427,1588.88,Least Concern
Information leader,Aves,Primates,4556.362,1859.63,Least Concern
Fire mouth,Actinopterygii,Passeriformes,2010.813,1744.21,Vulnerable
Future bar,Reptilia,Carnivora,459.914,629.47,Extinct in the Wild
Suddenly similar,Aves,Anura,4985.851,2672.23,Critically Endangered
Expert when,Reptilia,Carnivora,574.663,2841.55,Near Threatened
Tonight war,Mammalia,Primates,4621.716,171.87,Critically Endangered
Consider house,Reptilia,Carnivora,2595.375,2844.91,Least Concern
Political program,Reptilia,Passeriformes,1074.188,1328.29,Endangered
Evidence why,Actinopterygii,Squamata,2427.063,2155.78,Near Threatened
Cause government,Aves,Carnivora,2667.635,226.33,Critically Endangered
Western board,Mammalia,Passeriformes,3788.041,1704.05,Endangered
Ready skin,Amphibia,Anura,3631.338,467.66,Critically Endangered
Already away,Amphibia,Carnivora,3705.338,1201.98,Critically Endangered
Free bring,Reptilia,Carnivora,2417.13,2970.06,Endangered
Practice sport,Amphibia,Primates,3231.095,131.76,Critically Endangered
Happy TV,Aves,Rodentia,2472.607,1649.3,Near Threatened
In possible,Actinopterygii,Anura,853.154,91.14,Least Concern
Full where,Aves,Carnivora,2974.629,58.03,Extinct in the Wild
Tough by,Aves,Primates,3843.274,2392.38,Extinct in the Wild
Girl lawyer,Amphibia,Carnivora,1388.19,2145.86,Extinct in the Wild
Hot movement,Aves,Primates,81.827,10.67,Endangered
Involve nearly,Actinopterygii,Primates,964.995,2442.79,Extinct in the Wild
Everything certain,Mammalia,Anura,3418.382,2129.76,Extinct in the Wild
Half effect,Aves,Squamata,523.834,1585.56,Critically Endangered
Market former,Reptilia,Passeriformes,2837.966,852.6,Least Concern
Activity later,Reptilia,Squamata,627.851,1424.59,Near Threatened
Form fire,Amphibia,Passeriformes,4616.408,2465.86,Extinct in the Wild
Action present,Reptilia,Primates,3100.827,2730.59,Endangered
From trip,Amphibia,Passeriformes,2174.765,2035.36,Critically Endangered
Appear mother,Actinopterygii,Primates,814.656,330.41,Least Concern
Man compare,Actinopterygii,Anura,2139.95,2427.69,Near Threatened
Rich bed,Reptilia,Squamata,1010.182,574.98,Extinct in the Wild
Firm walk,Amphibia,Carnivora,607.935,404.36,Vulnerable
Able just,Actinopterygii,Rodentia,3444.379,2985.52,Critically Endangered
Cut since,Actinopterygii,Anura,1819.026,9.72,Critically Endangered
Picture success,Reptilia,Primates,3224.885,2884.67,Extinct in the Wild
Base authority,Reptilia,Rodentia,835.649,2375.16,Critically Endangered
Mrs subject,Actinopterygii,Rodentia,4453.387,2926.65,Least Concern
Number choose,Aves,Rodentia,3583.682,2554.95,Endangered
Teach part,Reptilia,Passeriformes,4759.926,2684.14,Critically Endangered
Wife smile,Reptilia,Squamata,8.627,1013.77,Vulnerable
Thousand no,Mammalia,Passeriformes,1404.871,2509.6,Vulnerable
Court media,Mammalia,Anura,4804.555,1009.45,Least Concern
Father people,Reptilia,Carnivora,2694.669,2173.06,Near Threatened
Them exist,Amphibia,Rodentia,869.374,301.9,Near Threatened
Next specific,Reptilia,Passeriformes,4165.381,563.48,Endangered
Either ability,Aves,Passeriformes,156.787,429.41,Near Threatened
Fact hundred,Actinopterygii,Rodentia,16.416,199.81,Near Threatened
Threat dog,Actinopterygii,Rodentia,4084.762,1230.64,Vulnerable
Effect training,Actinopterygii,Rodentia,364.0,2486.48,Critically Endangered
Work president,Aves,Rodentia,4242.456,2201.68,Least Concern
Kid development,Amphibia,Passeriformes,4716.895,1648.18,Vulnerable
Worry here,Amphibia,Carnivora,2398.11,2681.78,Endangered
Kid now,Mammalia,Rodentia,1591.792,2653.12,Least Concern
Difference task,Aves,Carnivora,2583.489,2202.33,Critically Endangered
Gun college,Reptilia,Primates,405.085,2852.69,Vulnerable
Between above,Reptilia,Rodentia,1186.569,806.84,Extinct in the Wild
Arm very,Reptilia,Rodentia,921.275,2691.32,Extinct in the Wild
Day investment,Amphibia,Primates,2265.34,1097.96,Critically Endangered
Degree be,Aves,Passeriformes,2669.065,1569.73,Least Concern
Smile whole,Actinopterygii,Primates,357.591,1056.74,Near Threatened
The power,Reptilia,Carnivora,4610.107,1148.75,Least Concern
His plan,Reptilia,Primates,1623.33,2307.67,Near Threatened
Knowledge politics,Actinopterygii,Passeriformes,1857.07,1916.96,Critically Endangered
Decision edge,Reptilia,Carnivora,4297.853,2167.96,Near Threatened
Yard rise,Mammalia,Passeriformes,356.237,1892.79,Least Concern
Federal right,Mammalia,Squamata,3372.372,1412.93,Near Threatened
Woman someone,Actinopterygii,Rodentia,776.888,2566.88,Endangered
Your night,Mammalia,Passeriformes,2668.984,564.42,Least Concern
Officer boy,Mammalia,Anura,3353.076,32.43,Extinct in the Wild
Every help,Aves,Rodentia,4211.34,1228.46,Least Concern
Key trial,Aves,Squamata,1848.677,1248.71,Least Concern
Reason rich,Amphibia,Rodentia,4433.375,40.94,Least Concern
Effort fish,Amphibia,Primates,1115.705,2297.85,Vulnerable
Receive simple,Actinopterygii,Squamata,3217.415,857.41,Near Threatened
Game approach,Aves,Anura,4154.796,2478.39,Least Concern
Interesting admit,Amphibia,Passeriformes,4568.076,369.62,Least Concern
Plant official,Reptilia,Anura,2197.823,1862.89,Least Concern
Base production,Amphibia,Anura,263.66,1620.08,Extinct in the Wild
Rich goal,Mammalia,Passeriformes,2627.997,2090.3,Critically Endangered
Certain evening,Amphibia,Anura,3604.813,2448.37,Endangered
Ask either,Mammalia,Primates,904.047,533.27,Least Concern
Act keep,Aves,Anura,4755.23,1874.25,Extinct in the Wild
Great one,Aves,Passeriformes,548.027,1119.41,Extinct in the Wild
Defense give,Actinopterygii,Carnivora,4634.365,2470.69,Least Concern
Film century,Amphibia,Carnivora,673.792,1210.03,Endangered
Relate each,Amphibia,Squamata,4772.285,2390.15,Near Threatened
Care or,Reptilia,Passeriformes,3511.548,2120.88,Least Concern
Produce increase,Amphibia,Primates,1604.245,2639.15,Near Threatened
Open watch,Reptilia,Carnivora,378.755,1043.41,Extinct in the Wild
Manage sure,Actinopterygii,Rodentia,3277.059,1280.23,Vulnerable
Put ahead,Aves,Rodentia,4841.693,3.24,Near Threatened
City idea,Actinopterygii,Primates,4501.607,1334.66,Vulnerable
After she,Actinopterygii,Anura,3851.988,567.3,Endangered
Sea share,Mammalia,Squamata,733.731,2852.75,Near Threatened
Line particularly,Mammalia,Passeriformes,4974.412,269.9,Extinct in the Wild
Mr however,Aves,Rodentia,3497.736,1488.43,Near Threatened
Walk age,Amphibia,Passeriformes,4290.958,2552.53,Endangered
Among game,Aves,Squamata,508.433,2323.05,Near Threatened
By role,Reptilia,Squamata,1468.574,2997.45,Critically Endangered
Society nation,Actinopterygii,Primates,3889.702,1937.02,Critically Endangered
Sing whole,Actinopterygii,Primates,4003.016,2735.43,Vulnerable
Early ok,Actinopterygii,Passeriformes,3155.173,490.78,Endangered
Eight nation,Aves,Carnivora,283.584,1916.12,Vulnerable
Rather fish,Aves,Rodentia,3247.064,1655.75,Least Concern
Home watch,Mammalia,Rodentia,1899.028,1082.72,Near Threatened
Defense prepare,Amphibia,Anura,4468.81,2762.8,Vulnerable
Though TV,Reptilia,Carnivora,1567.62,2172.03,Vulnerable
Traditional forward,Reptilia,Carnivora,1665.379,2021.53,Vulnerable
Inside hold,Actinopterygii,Rodentia,2255.362,2796.89,Near Threatened
Detail least,Aves,Rodentia,4552.775,1636.8,Least Concern
Color no,Amphibia,Squamata,2715.514,2619.7,Endangered
Something black,Amphibia,Primates,4208.35,1295.49,Near Threatened
Section church,Amphibia,Passeriformes,4870.473,1485.82,Endangered
Himself reach,Actinopterygii,Primates,3415.708,842.8,Least Concern
Try never,Actinopterygii,Rodentia,1529.58,2569.8,Critically Endangered
Back southern,Amphibia,Primates,4111.917,288.26,Least Concern
Onto health,Mammalia,Rodentia,4001.021,1845.99,Critically Endangered
Official article,Mammalia,Anura,3679.016,276.39,Near Threatened
Have computer,Amphibia,Primates,1899.463,212.13,Vulnerable
Help old,Aves,Carnivora,3622.539,276.5,Least Concern
Mouth choose,Reptilia,Passeriformes,528.29,1677.95,Least Concern
Food spring,Mammalia,Anura,4485.578,1424.92,Endangered
Mind deep,Reptilia,Squamata,1194.026,1625.02,Vulnerable
Then north,Amphibia,Passeriformes,4148.094,2057.23,Endangered
Positive sign,Amphibia,Rodentia,1089.83,2501.2,Vulnerable
American anyone,Amphibia,Anura,3734.095,2152.32,Endangered
Protect various,Mammalia,Anura,1116.25,2514.8,Vulnerable
Almost attention,Mammalia,Squamata,1720.81,128.79,Vulnerable
Time money,Aves,Anura,3345.435,524.41,Vulnerable
Leave make,Aves,Squamata,809.538,1634.15,Extinct in the Wild
Voice blue,Amphibia,Squamata,4664.787,917.45,Endangered
Nice plan,Reptilia,Passeriformes,3940.736,1715.53,Extinct in the Wild
Rest cover,Amphibia,Primates,3387.696,2063.95,Critically Endangered
Behavior future,Actinopterygii,Anura,4159.027,1908.62,Critically Endangered
Size hotel,Actinopterygii,Rodentia,1087.33,2639.48,Vulnerable
Politics listen,Reptilia,Rodentia,2884.709,466.41,Endangered
Situation address,Reptilia,Anura,366.403,2838.76,Vulnerable
Party buy,Mammalia,Squamata,3736.904,547.87,Endangered
Everything capital,Actinopterygii,Carnivora,2731.661,400.98,Endangered
Admit Congress,Mammalia,Squamata,2139.837,2827.42,Least Concern
Focus admit,Reptilia,Anura,3981.907,66.9,Extinct in the Wild
Center build,Reptilia,Rodentia,2972.527,2330.89,Endangered
Away rate,Actinopterygii,Carnivora,3466.117,1658.86,Near Threatened
Increase quickly,Amphibia,Passeriformes,2532.737,125.75,Least Concern
Now seem,Reptilia,Passeriformes,2694.405,400.16,Vulnerable
Lose fire,Amphibia,Rodentia,1707.192,2661.06,Critically Endangered
Effect way,Amphibia,Passeriformes,4648.505,934.47,Near Threatened
Nature against,Mammalia,Passeriformes,4597.981,591.34,Extinct in the Wild
Us voice,Amphibia,Rodentia,4820.344,980.25,Extinct in the Wild
Board individual,Actinopterygii,Anura,2516.553,45.86,Extinct in the Wild
Country they,Reptilia,Passeriformes,1611.33,2654.08,Extinct in the Wild
And mouth,Amphibia,Squamata,4372.864,2115.81,Critically Endangered
Computer far,Actinopterygii,Squamata,4349.182,518.53,Extinct in the Wild
Agree future,Actinopterygii,Squamata,3366.015,2172.58,Extinct in the Wild
Several born,Reptilia,Anura,1848.976,1514.08,Extinct in the Wild
Information why,Aves,Rodentia,3482.551,1073.59,Vulnerable
And air,Mammalia,Anura,4048.298,2668.48,Vulnerable
Three opportunity,Aves,Passeriformes,3544.184,2052.21,Extinct in the Wild
Treatment expect,Mammalia,Carnivora,4562.253,2391.12,Extinct in the Wild
Character participant,Actinopterygii,Anura,1988.121,1162.55,Extinct in the Wild
Time let,Amphibia,Anura,922.665,2754.06,Near Threatened
Western shake,Reptilia,Passeriformes,4166.184,284.52,Near Threatened
Capital ten,Mammalia,Passeriformes,4367.897,703.5,Extinct in the Wild
Enter event,Reptilia,Carnivora,613.237,1354.6,Critically Endangered
Change tree,Amphibia,Primates,2469.289,776.84,Extinct in the Wild
Democrat century,Aves,Rodentia,4221.264,1488.47,Least Concern
Hotel clear,Actinopterygii,Anura,2480.992,375.77,Critically Endangered
Hold hand,Actinopterygii,Anura,1120.56,1790.0,Critically Endangered
Car better,Mammalia,Passeriformes,2754.609,2673.79,Near Threatened
Challenge their,Amphibia,Primates,2054.726,496.77,Extinct in the Wild
Attorney conference,Mammalia,Primates,3229.827,2380.73,Critically Endangered
Within rise,Reptilia,Rodentia,3146.26,1167.73,Endangered
Power than,Amphibia,Squamata,2295.865,1147.91,Near Threatened
They officer,Reptilia,Squamata,883.517,1252.5,Near Threatened
Build owner,Actinopterygii,Rodentia,1398.903,1636.77,Least Concern
Trial those,Mammalia,Anura,1185.973,1567.8,Critically Endangered
Staff deep,Amphibia,Carnivora,1440.082,385.28,Least Concern
Leader director,Amphibia,Passeriformes,4272.522,1795.52,Near Threatened
Language my,Mammalia,Carnivora,2135.307,2668.71,Extinct in the Wild
Reflect unit,Aves,Carnivora,3362.728,1405.42,Vulnerable
Me own,Mammalia,Rodentia,468.352,328.08,Near Threatened
Pick half,Aves,Primates,2439.079,2710.78,Extinct in the Wild
Could brother,Actinopterygii,Primates,1341.169,1992.33,Near Threatened
Course piece,Aves,Passeriformes,2778.712,492.01,Least Concern
Ask citizen,Mammalia,Anura,1729.004,2194.01,Critically Endangered
On fact,Aves,Anura,1327.902,1651.78,Least Concern
Century common,Mammalia,Primates,3856.13,493.99,Critically Endangered
International discussion,Amphibia,Anura,3462.723,1164.8,Near Threatened
Paper list,Aves,Anura,2648.772,58.75,Critically Endangered
Art billion,Actinopterygii,Squamata,3578.752,2002.71,Least Concern
Present body,Amphibia,Rodentia,572.579,2839.15,Critically Endangered
Member fish,Mammalia,Carnivora,4534.352,152.74,Near Threatened
Dog surface,Reptilia,Anura,1230.609,850.68,Least Concern
Media author,Aves,Squamata,785.186,2025.41,Extinct in the Wild
Speech strategy,Amphibia,Squamata,3244.622,2552.8,Vulnerable
Figure head,Reptilia,Rodentia,2483.612,2332.89,Vulnerable
Itself teacher,Mammalia,Passeriformes,3975.658,984.53,Critically Endangered
Action she,Amphibia,Carnivora,4717.15,491.88,Critically Endangered
Party nearly,Actinopterygii,Anura,1709.945,1050.92,Vulnerable
Young director,Reptilia,Anura,3179.348,2877.89,Least Concern
Author I,Amphibia,Squamata,1698.649,1554.14,Least Concern
Radio president,Amphibia,Passeriformes,2829.832,2919.96,Extinct in the Wild
Important painting,Amphibia,Anura,1433.206,1601.48,Near Threatened
Interview they,Aves,Rodentia,187.672,2826.27,Extinct in the Wild
Others forward,Aves,Anura,3714.151,1032.72,Extinct in the Wild
Civil finish,Amphibia,Anura,3583.213,1260.5,Extinct in the Wild
Quite rather,Actinopterygii,Anura,4936.549,1824.81,Extinct in the Wild
Admit hit,Actinopterygii,Rodentia,4191.779,1103.44,Near Threatened
