species,class,order,weight_kg,length_cm,conservation_status
Maybe size,Reptilia,Squamata,2620.514,2163.96,Extinct in the Wild
Teacher student,Aves,Carnivora,1533.667,656.67,Near Threatened
Out voice,Reptilia,Rodentia,4825.505,741.44,Near Threatened
Standard and,Reptilia,Rodentia,1717.507,2943.77,Least Concern
Important enjoy,Actinopterygii,Passeriformes,211.409,1385.12,Endangered
Prepare though,Reptilia,Primates,119.792,197.88,Critically Endangered
Development minute,Actinopterygii,Primates,3441.068,651.14,Extinct in the Wild
Discussion author,Mammalia,Primates,1672.479,2060.4,Least Concern
Write morning,Mammalia,Squamata,2959.975,1837.01,Vulnerable
Professional street,Actinopterygii,Passeriformes,4361.047,2093.58,Extinct in the Wild
Matter spring,Aves,Rodentia,4604.552,2453.74,Critically Endangered
Indicate guy,Reptilia,Rodentia,101.524,1511.43,Vulnerable
Recognize different,Reptilia,Squamata,504.862,632.71,Least Concern
Including subject,Reptilia,Anura,2807.82,241.73,Extinct in the Wild
Figure officer,Actinopterygii,Carnivora,1185.18,1857.37,Extinct in the Wild
Huge rate,Amphibia,Rodentia,4372.927,1486.56,Near Threatened
Education bar,Reptilia,Primates,1626.769,962.95,Vulnerable
Evidence decide,Aves,Primates,675.659,1884.41,Critically Endangered
Guess sort,Aves,Anura,2065.096,1268.4,Near Threatened
Shoulder husband,Aves,Rodentia,4647.117,1756.16,Extinct in the Wild
Ever nation,Reptilia,Rodentia,3285.365,16.74,Extinct in the Wild
Research ground,Reptilia,Rodentia,4878.364,1598.05,Least Concern
Fund star,Actinopterygii,Primates,1424.784,286.86,Vulnerable
Style win,Amphibia,Passeriformes,2822.473,2150.37,Endangered
Study full,Amphibia,Passeriformes,579.745,1179.92,Least Concern
Fly down,Actinopterygii,Carnivora,2886.48,1982.34,Critically Endangered
Development sure,Aves,Squamata,4665.642,777.77,Endangered
Family threat,Actinopterygii,Passeriformes,688.447,78.87,Critically Endangered
Room card,Actinopterygii,Carnivora,3644.209,2148.33,Endangered
Mention general,Mammalia,Primates,2235.752,515.25,Vulnerable
Down everybody,Aves,Passeriformes,2458.321,2934.92,Endangered
Perform low,Mammalia,Anura,1995.225,2988.97,Least Concern
Tough TV,Amphibia,Anura,3789.76,2969.22,Extinct in the Wild
Me such,Aves,Rodentia,4221.988,1221.56,Near Threatened
Strategy remember,Reptilia,Anura,4005.733,2333.86,Vulnerable
Minute of,Aves,Passeriformes,4800.397,1272.59,Critically Endangered
Most drug,Reptilia,Passeriformes,4847.902,2210.62,Least Concern
Morning when,Actinopterygii,Carnivora,254.309,1906.95,Critically Endangered
Exactly fly,Actinopterygii,Primates,4137.877,2644.67,Endangered
Whom hit,Amphibia,Carnivora,2349.634,2310.33,Critically Endangered
Even who,Mammalia,Squamata,482.189,2689.08,Endangered
Everything appear,Aves,Rodentia,2159.14,311.38,Near Threatened
Task writer,Mammalia,Carnivora,4832.884,256.47,Near Threatened
Stock notice,Actinopterygii,Passeriformes,148.071,2042.56,Least Concern
Play both,Actinopterygii,Anura,1438.465,381.93,Least Concern
Behavior best,Actinopterygii,Squamata,4982.384,1792.0,Endangered
Use simply,Aves,Anura,3836.388,329.32,Critically Endangered
Happy process,Reptilia,Carnivora,3444.138,1919.13,Vulnerable
Goal clear,Aves,Passeriformes,3673.644,1617.35,Least Concern
Low religious,Mammalia,Anura,839.28,1557.88,Near Threatened
Decision figure,Amphibia,Squamata,4509.345,1842.62,Least Concern
Politics current,Amphibia,Squamata,4544.113,2898.63,Least Concern
Work rise,Reptilia,Anura,4699.9,984.77,Least Concern
Lose pattern,Actinopterygii,Rodentia,1826.585,23.66,Near Threatened
Life herself,Aves,Passeriformes,1865.78,457.62,Extinct in the Wild
Visit these,Amphibia,Passeriformes,2837.97,1673.96,Least Concern
Professional look,Aves,Carnivora,4314.744,2098.58,Critically Endangered
Affect measure,Aves,Squamata,4800.837,238.02,Least Concern
Call show,Actinopterygii,Rodentia,2952.765,978.47,Endangered
Across response,Amphibia,Primates,3134.356,157.86,Vulnerable
Must society,Reptilia,Squamata,618.321,2558.47,Extinct in the Wild
Board else,Mammalia,Passeriformes,2576.025,2385.5,Critically Endangered
Value help,Aves,Passeriformes,2254.747,1241.42,Extinct in the Wild
True then,Amphibia,Carnivora,76.237,844.58,Vulnerable
Trouble marriage,Amphibia,Passeriformes,272.768,2940.95,Least Concern
Too become,Actinopterygii,Anura,715.791,89.21,Critically Endangered
Great six,Actinopterygii,Rodentia,3904.418,596.19,Vulnerable
Because stay,Mammalia,Carnivora,1056.811,1359.98,Near Threatened
Five hotel,Reptilia,Primates,882.312,1413.63,Extinct in the Wild
Value country,Aves,Carnivora,1457.007,2247.78,Endangered
Arrive sport,Aves,Squamata,4304.199,241.35,Endangered
Vote manage,Mammalia,Squamata,4898.462,1440.46,Endangered
Remain attack,Amphibia,Rodentia,253.197,1938.06,Vulnerable
Father candidate,Amphibia,Primates,2857.276,327.53,Critically Endangered
Service coach,Amphibia,Rodentia,122.281,1533.33,Endangered
Officer space,Amphibia,Anura,1090.627,2940.68,Critically Endangered
Either public,Aves,Squamata,4884.021,2013.85,Least Concern
Commercial great,Aves,Passeriformes,4944.019,1473.65,Near Threatened
Officer speak,Reptilia,Primates,4281.075,2728.93,Near Threatened
Whether significant,Reptilia,Carnivora,4622.289,920.23,Critically Endangered
Even identify,Actinopterygii,Squamata,4792.772,1394.95,Least Concern
Interest behind,Aves,Rodentia,3157.353,547.1,Critically Endangered
Their partner,Mammalia,Rodentia,1294.696,320.08,Critically Endangered
A young,Actinopterygii,Passeriformes,3692.671,695.84,Least Concern
Listen good,Actinopterygii,Carnivora,2781.839,1979.13,Vulnerable
Allow at,Amphibia,Rodentia,2311.771,2374.41,Critically Endangered
Hold free,Amphibia,Squamata,1822.007,1136.65,Near Threatened
Over community,Aves,Rodentia,1451.509,1905.09,Endangered
Some want,Mammalia,Carnivora,69.686,385.42,Extinct in the Wild
Sometimes author,Amphibia,Primates,1164.346,925.99,Critically Endangered
Smile debate,Aves,Anura,3785.571,732.62,Least Concern
Word enjoy,Mammalia,Anura,4586.72,1444.9,Endangered
Role require,Actinopterygii,Squamata,2496.282,2493.31,Critically Endangered
Next think,Amphibia,Primates,4792.088,399.28,Least Concern
Finish majority,Amphibia,Primates,4229.765,855.55,Near Threatened
Threat themselves,Mammalia,Primates,2363.912,2922.27,Endangered
Phone notice,Reptilia,Anura,2714.153,881.62,Least Concern
Seem show,Aves,Rodentia,1864.427,503.53,Critically Endangered
Phone science,Actinopterygii,Primates,435.568,664.57,Critically Endangered
Look dinner,Reptilia,Carnivora,4935.731,1472.67,Near Threatened
Strategy occur,Aves,Carnivora,2298.137,2185.33,Critically Endangered
There begin,Reptilia,Rodentia,612.025,1950.08,Least Concern
World American,Mammalia,Anura,732.148,1069.43,Least Concern
Enjoy among,Aves,Primates,3095.194,1706.94,Least Concern
Opportunity will,Mammalia,Rodentia,4476.616,40.02,Vulnerable
Its yes,Reptilia,Passeriformes,1540.855,2928.83,Extinct in the Wild
Piece expect,Amphibia,Rodentia,4751.109,1692.23,Critically Endangered
Site family,Amphibia,Squamata,3880.662,1305.72,Extinct in the Wild
Beautiful future,Amphibia,Carnivora,2953.256,1414.48,Least Concern
Develop will,Amphibia,Primates,3825.704,231.07,Endangered
Bill provide,Mammalia,Squamata,4847.128,1852.88,Endangered
Pretty adult,Reptilia,Anura,3.933,1496.97,Endangered
Cell shake,Reptilia,Anura,462.486,1387.89,Vulnerable
Must get,Mammalia,Passeriformes,222.919,2639.37,Near Threatened
More central,Reptilia,Passeriformes,3229.826,84.4,Vulnerable
Own suddenly,Reptilia,Carnivora,1702.623,137.35,Endangered
Across hard,Amphibia,Carnivora,4816.539,2027.75,Extinct in the Wild
Fall enter,Reptilia,Primates,1386.03,682.18,Least Concern
Subject turn,Actinopterygii,Anura,3478.016,2636.78,Endangered
Not film,Reptilia,Anura,2149.383,219.67,Critically Endangered
Evening pick,Mammalia,Passeriformes,2453.997,2805.87,Vulnerable
Per week,Aves,Passeriformes,1289.716,2180.05,Least Concern
Room economy,Actinopterygii,Carnivora,476.082,2937.22,Least Concern
Whether any,Aves,Carnivora,2104.351,2459.55,Near Threatened
Old exactly,Mammalia,Anura,1205.269,943.0,Near Threatened
Seem see,Amphibia,Rodentia,1987.416,2675.35,Critically Endangered
Letter meeting,Actinopterygii,Passeriformes,3465.873,2000.21,Vulnerable
Necessary cause,Reptilia,Anura,3802.552,1046.5,Endangered
Capital skin,Actinopterygii,Carnivora,73.13,941.82,Least Concern
Role live,Mammalia,Passeriformes,1920.536,2961.5,Vulnerable
Bar if,Actinopterygii,Carnivora,1629.921,1431.02,Critically Endangered
Trade election,Reptilia,Squamata,2754.505,2023.47,Critically Endangered
Field add,Aves,Squamata,2050.659,10.05,Least Concern
Sit join,Aves,Primates,3554.771,2630.92,Endangered
Generation again,Reptilia,Squamata,3479.63,388.94,Vulnerable
Start who,Amphibia,Anura,1802.075,1373.82,Least Concern
Certainly knowledge,Amphibia,Squamata,3333.312,2126.99,Least Concern
Voice hope,Mammalia,Carnivora,1261.431,1710.13,Near Threatened
Skill dinner,Mammalia,Anura,1640.754,2888.36,Extinct in the Wild
Newspaper senior,Mammalia,Passeriformes,725.81,152.85,Critically Endangered
Power stuff,Reptilia,Squamata,927.756,833.56,Near Threatened
Join traditional,Reptilia,Anura,593.377,2205.0,Endangered
Notice speech,Mammalia,Carnivora,4067.161,1896.61,Vulnerable
Before trade,Actinopterygii,Carnivora,182.752,64.36,Vulnerable
Bag increase,Mammalia,Carnivora,3695.988,1979.19,Extinct in the Wild
Lot everything,Actinopterygii,Squamata,1718.758,293.94,Endangered
Piece senior,Aves,Primates,130.808,2317.32,Extinct in the Wild
Recognize second,Amphibia,Passeriformes,4772.108,2294.07,Near Threatened
Able last,Actinopterygii,Anura,2952.07,288.41,Extinct in the Wild
Purpose than,Reptilia,Primates,3632.053,1590.4,Critically Endangered
Through but,Aves,Anura,1587.024,334.47,Critically Endangered
Book fire,Reptilia,Passeriformes,3546.247,2444.27,Vulnerable
Fight change,Aves,Rodentia,4630.177,1513.69,Critically Endangered
Front few,Actinopterygii,Anura,2983.673,1336.36,Extinct in the Wild
Employee participant,Actinopterygii,Primates,1086.155,1394.4,Endangered
Pay individual,Actinopterygii,Squamata,546.047,837.54,Least Concern
Fast owner,Mammalia,Primates,3146.256,1713.66,Vulnerable
Store decide,Amphibia,Squamata,4221.768,2291.86,Endangered
Everyone fish,Amphibia,Passeriformes,668.593,2327.61,Extinct in the Wild
Here authority,Aves,Rodentia,2122.48,735.18,Least Concern
Third another,Amphibia,Primates,2990.917,1632.07,Endangered
Poor avoid,Actinopterygii,Anura,1410.078,1078.15,Near Threatened
Bill adult,Actinopterygii,Anura,1010.902,2037.79,Critically Endangered
Ok election,Mammalia,Primates,3349.758,2841.73,Least Concern
Huge major,Mammalia,Primates,4754.637,1561.14,Near Threatened
Will allow,Mammalia,Passeriformes,4273.248,1246.59,Endangered
Standard significant,Aves,Primates,4214.145,2280.02,Critically Endangered
Test significant,Actinopterygii,Rodentia,2249.346,2865.92,Vulnerable
Attorney crime,Mammalia,Primates,1367.481,1933.91,Vulnerable
Gas carry,Reptilia,Carnivora,3950.842,1797.73,Near Threatened
Rich wonder,Aves,Passeriformes,1719.061,1984.62,Extinct in the Wild
Natural after,Amphibia,Rodentia,1577.271,2491.37,Least Concern
Life fire,Aves,Squamata,3817.737,432.45,Endangered
Message quite,Mammalia,Primates,1166.735,1697.25,Near Threatened
Relationship democratic,Aves,Passeriformes,2555.235,1477.06,Vulnerable
Toward against,Aves,Carnivora,1510.598,2240.63,Extinct in the Wild
About majority,Reptilia,Squamata,40.403,2891.43,Least Concern
Class trade,Aves,Primates,2394.737,1571.9,Vulnerable
Only economy,Reptilia,Squamata,4120.614,773.3,Near Threatened
Manager culture,Aves,Anura,35.547,553.68,Vulnerable
Important always,Reptilia,Primates,1539.587,268.62,Vulnerable
Order through,Amphibia,Carnivora,3610.848,2351.58,Near Threatened
Heart one,Amphibia,Rodentia,366.756,55.78,Least Concern
Especially police,Amphibia,Rodentia,4363.377,2511.36,Endangered
Improve author,Actinopterygii,Primates,3769.452,2573.9,Near Threatened
Pattern blood,Amphibia,Primates,797.187,2894.1,Vulnerable
Age no,Amphibia,Carnivora,2045.411,748.75,Vulnerable
Professor late,Reptilia,Passeriformes,688.696,218.88,Endangered
Meet admit,Aves,Rodentia,1299.175,192.53,Vulnerable
Economic throw,Reptilia,Anura,1908.696,828.08,Critically Endangered
That small,Mammalia,Carnivora,3721.391,641.59,Near Threatened
Bring help,Reptilia,Squamata,3754.865,453.05,Endangered
Deep rather,Reptilia,Anura,2220.524,643.95,Extinct in the Wild
Tend him,Mammalia,Squamata,940.911,677.99,Least Concern
Feeling challenge,Aves,Primates,1848.243,724.57,Critically Endangered
Poor your,Actinopterygii,Primates,517.342,2034.02,Endangered
As least,Actinopterygii,Rodentia,698.199,627.8,Extinct in the Wild
Tonight quickly,Amphibia,Carnivora,1872.209,1522.58,Vulnerable
Hour soldier,Amphibia,Primates,1952.067,1465.43,Endangered
Tax debate,Actinopterygii,Primates,2036.605,716.11,Near Threatened
Shake class,Mammalia,Passeriformes,4039.574,1755.96,Vulnerable
Middle girl,Reptilia,Passeriformes,4986.568,1540.8,Least Concern
Everyone book,Actinopterygii,Rodentia,2786.91,2362.05,Endangered
South public,Reptilia,Primates,2557.794,1265.72,Near Threatened
Resource until,Reptilia,Anura,1762.834,1899.53,Endangered
Ball expect,Amphibia,Passeriformes,688.266,1363.43,Endangered
Movement growth,Actinopterygii,Squamata,4742.481,878.42,Critically Endangered
Ahead politics,Mammalia,Primates,872.876,482.83,Vulnerable
Win economy,Mammalia,Passeriformes,4022.305,1915.07,Vulnerable
Hope experience,Reptilia,Rodentia,2227.305,2778.65,Vulnerable
Financial admit,Mammalia,Passeriformes,2024.461,372.9,Extinct in the Wild
Society news,Actinopterygii,Carnivora,4651.173,2258.35,Near Threatened
Discussion work,Reptilia,Squamata,2021.931,2298.3,Extinct in the Wild
Yourself meet,Actinopterygii,Carnivora,4095.743,2805.53,Extinct in the Wild
Shake student,Amphibia,Rodentia,564.361,2200.22,Near Threatened
Early same,Aves,Primates,4096.332,412.6,Vulnerable
Already happen,Actinopterygii,Rodentia,4204.437,886.92,Least Concern
Foot myself,Mammalia,Anura,2819.558,2185.93,Critically Endangered
Company international,Reptilia,Rodentia,1402.2,2562.73,Critically Endangered
Beyond military,Mammalia,Primates,2836.266,1754.46,Critically Endangered
Medical series,Actinopterygii,Passeriformes,4196.366,919.12,Critically Endangered
Two response,Amphibia,Carnivora,1450.027,2112.24,Critically Endangered
Environmental create,Amphibia,Primates,2425.2,2420.63,Endangered
Yeah defense,Reptilia,Anura,2826.339,1489.21,Near Threatened
Call father,Amphibia,Primates,1355.361,361.59,Critically Endangered
Population your,Amphibia,Rodentia,3814.701,1585.69,Near Threatened
Firm group,Amphibia,Passeriformes,3425.892,1748.34,Endangered
Draw old,Mammalia,Squamata,1153.787,1643.22,Vulnerable
System traditional,Reptilia,Rodentia,1353.068,1625.57,Critically Endangered
Television present,Reptilia,Rodentia,3666.066,106.44,Extinct in the Wild
Congress American,Mammalia,Squamata,4763.515,1299.98,Near Threatened
Next read,Reptilia,Squamata,3184.348,2133.86,Critically Endangered
Sing religious,Amphibia,Rodentia,1201.819,2386.2,Vulnerable
Wait view,Reptilia,Primates,2763.337,2814.56,Near Threatened
Activity popular,Aves,Passeriformes,456.367,2369.88,Extinct in the Wild
Ball easy,Mammalia,Primates,2265.631,1524.19,Vulnerable
Mention development,Mammalia,Rodentia,2638.747,407.03,Extinct in the Wild
Happen record,Amphibia,Primates,2656.336,1532.21,Critically Endangered
Force one,Mammalia,Primates,2868.99,2541.95,Critically Endangered
Although quickly,Actinopterygii,Anura,4191.079,801.23,Extinct in the Wild
Front whether,Mammalia,Carnivora,3053.543,2053.34,Critically Endangered
College number,Reptilia,Primates,3151.748,1763.61,Extinct in the Wild
Wife water,Mammalia,Anura,2212.34,665.03,Extinct in the Wild
Family main,Aves,Primates,1475.851,852.55,Extinct in the Wild
Personal tree,Amphibia,Passeriformes,121.632,2498.49,Least Concern
Tough nice,Reptilia,Primates,352.663,1659.93,Critically Endangered
Create whether,Amphibia,Carnivora,2807.852,167.6,Endangered
Send shake,Mammalia,Passeriformes,2700.568,1939.03,Least Concern
Occur hospital,Amphibia,Carnivora,892.002,295.0,Extinct in the Wild
Peace never,Aves,Anura,1507.36,449.9,Critically Endangered
Hard when,Reptilia,Anura,4184.514,2754.74,Endangered
Nice positive,Reptilia,Primates,2857.306,708.94,Extinct in the Wild
Suggest dark,Actinopterygii,Passeriformes,2522.41,1167.91,Endangered
Form bar,Aves,Anura,2104.203,1087.13,Near Threatened
Operation two,Actinopterygii,Rodentia,1641.392,278.26,Vulnerable
Hit must,Amphibia,Rodentia,3477.225,609.2,Extinct in the Wild
Who source,Amphibia,Rodentia,3022.595,2793.83,Near Threatened
Expect training,Actinopterygii,Passeriformes,3539.981,1815.44,Vulnerable
President something,Actinopterygii,Anura,2154.459,2669.4,Extinct in the Wild
Former wonder,Mammalia,Rodentia,2646.456,2217.04,Critically Endangered
Record worry,Amphibia,Squamata,2814.042,1593.03,Least Concern
Now try,Amphibia,Anura,2908.585,2605.15,Critically Endangered
Forward yourself,Reptilia,Rodentia,2496.421,1209.91,Extinct in the Wild
Region the,Mammalia,Primates,927.787,2047.07,Vulnerable
Decision recently,Reptilia,Carnivora,637.831,1246.57,Vulnerable
Key reflect,Reptilia,Rodentia,529.323,79.18,Vulnerable
Hour story,Reptilia,Rodentia,278.389,332.96,Endangered
Baby provide,Amphibia,Primates,730.992,448.74,Vulnerable
Magazine form,Amphibia,Passeriformes,3766.535,989.55,Critically Endangered
Wrong religious,Mammalia,Squamata,1346.316,750.85,Critically Endangered
Remain of,Mammalia,Passeriformes,369.523,2070.39,Vulnerable
Simply reflect,Amphibia,Passeriformes,817.271,721.43,Endangered
Sometimes type,Mammalia,Passeriformes,401.675,2458.4,Near Threatened
Cultural goal,Amphibia,Carnivora,3622.75,2961.31,Least Concern
These media,Aves,Carnivora,3343.06,2444.92,Extinct in the Wild
Me traditional,Actinopterygii,Carnivora,2865.91,2978.64,Least Concern
Question possible,Mammalia,Passeriformes,1700.588,1035.19,Critically Endangered
Record record,Actinopterygii,Primates,3188.256,71.3,Near Threatened
Site effort,Aves,Passeriformes,155.56,1002.8,Near Threatened
Message institution,Mammalia,Rodentia,1635.522,2941.55,Extinct in the Wild
Board director,Aves,Carnivora,976.952,108.88,Critically Endangered
Scientist agree,Actinopterygii,Primates,4072.504,1547.99,Vulnerable
Difference talk,Mammalia,Squamata,3928.538,2722.8,Endangered
Seem suggest,Amphibia,Primates,2389.917,1119.94,Endangered
Nothing middle,Actinopterygii,Primates,4068.132,1921.22,Near Threatened
See expect,Reptilia,Passeriformes,1319.927,2415.46,Vulnerable
Quality pick,Actinopterygii,Passeriformes,3420.092,95.01,Vulnerable
Own sit,Reptilia,Rodentia,1979.235,2952.67,Near Threatened
Keep add,Reptilia,Rodentia,4785.168,2281.47,Endangered
Discussion table,Amphibia,Primates,797.198,1170.0,Critically Endangered
Physical sing,Actinopterygii,Anura,2971.922,829.13,Vulnerable
Sea road,Amphibia,Passeriformes,929.012,474.91,Critically Endangered
Whose rock,Actinopterygii,Rodentia,2701.705,538.28,Critically Endangered
Care light,Amphibia,Anura,1412.091,2818.05,Least Concern
Note some,Amphibia,Rodentia,3046.85,1992.94,Least Concern
Mention grow,Actinopterygii,Anura,3749.323,2621.85,Extinct in the Wild
Sport sometimes,Reptilia,Passeriformes,2102.479,1133.99,Endangered
Best fall,Actinopterygii,Passeriformes,2097.75,87.19,Extinct in the Wild
See protect,Amphibia,Anura,1936.502,2992.39,Near Threatened
Along late,Amphibia,Rodentia,1808.052,939.7,Least Concern
Station conference,Aves,Rodentia,4552.488,447.29,Least Concern
Four raise,Mammalia,Squamata,1038.124,51.73,Near Threatened
Receive necessary,Mammalia,Rodentia,2829.214,2446.33,Near Threatened
Usually chair,Aves,Primates,293.691,1212.53,Least Concern
Around provide,Actinopterygii,Passeriformes,2205.597,167.06,Vulnerable
Ask itself,Aves,Squamata,4373.103,2525.87,Extinct in the Wild
Soon green,Reptilia,Rodentia,4514.729,1697.08,Critically Endangered
Remain four,Mammalia,Carnivora,1330.462,278.82,Vulnerable
Remember stop,Mammalia,Carnivora,770.143,1014.16,Least Concern
Sell treatment,Reptilia,Carnivora,1016.931,1482.4,Least Concern
Attack first,Reptilia,Rodentia,4618.37,2547.76,Critically Endangered
Really foot,Reptilia,Primates,2859.562,1252.52,Critically Endangered
Serious toward,Actinopterygii,Primates,4446.725,1703.76,Vulnerable
Institution reality,Aves,Carnivora,192.461,2199.41,Near Threatened
Information meet,Amphibia,Anura,2429.995,889.92,Near Threatened
Again two,Actinopterygii,Squamata,1693.678,1797.68,Least Concern
Receive just,Mammalia,Anura,540.07,2331.83,Endangered
Physical chance,Reptilia,Carnivora,3621.879,2244.76,Near Threatened
Court law,Reptilia,Squamata,4916.982,1639.66,Extinct in the Wild
Young reach,Amphibia,Squamata,3290.171,1101.36,Extinct in the Wild
Push we,Actinopterygii,Carnivora,1651.047,1813.69,Near Threatened
Be accept,Mammalia,Passeriformes,3370.05,1303.27,Extinct in the Wild
Beyond learn,Amphibia,Primates,4928.64,2542.48,Endangered
Finish page,Reptilia,Squamata,1506.166,1416.55,Vulnerable
Suffer fall,Reptilia,Squamata,1259.151,1128.3,Endangered
Guess sort,Actinopterygii,Rodentia,698.154,2031.07,Extinct in the Wild
Evidence instead,Amphibia,Anura,1229.117,652.6,Vulnerable
Worker where,Actinopterygii,Squamata,4541.538,1611.7,Extinct in the Wild
Media to,Amphibia,Rodentia,1959.89,2092.35,Critically Endangered
Work task,Reptilia,Primates,2560.086,2704.36,Least Concern
Real health,Actinopterygii,Anura,3851.889,2439.97,Least Concern
Throw adult,Mammalia,Carnivora,131.568,1105.48,Extinct in the Wild
Need responsibility,Amphibia,Rodentia,4828.264,2130.53,Endangered
Third his,Actinopterygii,Anura,2371.04,2746.97,Vulnerable
Bed interview,Reptilia,Rodentia,2690.418,1499.5,Endangered
Close but,Amphibia,Squamata,4254.179,2894.81,Vulnerable
Law minute,Aves,Primates,4751.652,1277.04,Endangered
Wish beat,Actinopterygii,Carnivora,3118.951,2385.9,Vulnerable
Analysis born,Mammalia,Anura,2476.509,2355.95,Critically Endangered
Pretty spend,Aves,Rodentia,2102.085,1204.87,Extinct in the Wild
Court health,Aves,Anura,1621.214,2022.22,Least Concern
Reality town,Mammalia,Rodentia,1906.456,720.58,Endangered
May happen,Amphibia,Passeriformes,4939.808,2698.53,Vulnerable
Western serve,Reptilia,Anura,3128.62,1853.31,Endangered
Traditional customer,Actinopterygii,Passeriformes,1068.633,720.25,Vulnerable
State example,Amphibia,Anura,1053.548,2652.02,Least Concern
Science peace,Actinopterygii,Passeriformes,1507.879,1690.18,Near Threatened
Nature behavior,Mammalia,Rodentia,4915.212,1021.32,Least Concern
Place everything,Aves,Carnivora,1097.262,754.56,Least Concern
Unit condition,Actinopterygii,Primates,2197.235,1643.83,Extinct in the Wild
Place wrong,Aves,Squamata,2578.949,105.66,Near Threatened
Culture long,Actinopterygii,Squamata,2548.776,1490.82,Critically Endangered
Really newspaper,Amphibia,Carnivora,3489.112,2815.01,Endangered
Sit they,Actinopterygii,Carnivora,4158.463,1802.56,Extinct in the Wild
Top class,Aves,Primates,565.926,812.9,Least Concern
Recent month,Aves,Carnivora,1092.718,1611.17,Vulnerable
Sell poor,Aves,Anura,3102.413,641.69,Critically Endangered
Six research,Actinopterygii,Primates,959.832,2341.61,Extinct in the Wild
Over defense,Reptilia,Primates,2665.494,1635.63,Critically Endangered
Relate most,Actinopterygii,Rodentia,3423.298,1544.12,Vulnerable
Week organization,Amphibia,Rodentia,3612.375,1341.53,Vulnerable
Just address,Amphibia,Passeriformes,1827.881,2856.79,Critically Endangered
Very after,Actinopterygii,Passeriformes,3256.776,409.32,Critically Endangered
Him off,Reptilia,Carnivora,4500.5,56.49,Extinct in the Wild
Organization allow,Actinopterygii,Primates,1894.727,1947.02,Critically Endangered
Nice couple,Amphibia,Rodentia,467.256,2330.08,Near Threatened
Value whom,Reptilia,Carnivora,846.617,2223.18,Least Concern
Leg suggest,Amphibia,Anura,1554.376,358.7,Least Concern
American school,Aves,Passeriformes,2633.096,2365.13,Endangered
While wrong,Aves,Anura,2029.91,2703.11,Least Concern
Sell training,Actinopterygii,Anura,1024.475,507.64,Vulnerable
Difficult science,Amphibia,Carnivora,3882.731,866.69,Near Threatened
One its,Reptilia,Primates,2810.333,902.68,Critically Endangered
Care control,Reptilia,Primates,3390.301,1195.91,Extinct in the Wild
Before tell,Actinopterygii,Anura,4218.109,1021.37,Least Concern
Factor exist,Amphibia,Passeriformes,457.011,646.13,Critically Endangered
Discover executive,Mammalia,Rodentia,2768.363,1181.04,Least Concern
Meet rather,Reptilia,Rodentia,4242.223,1293.77,Vulnerable
Detail important,Aves,Primates,3699.713,709.99,Near Threatened
So money,Aves,Squamata,407.603,1761.26,Extinct in the Wild
Close at,Mammalia,Anura,987.25,1905.34,Least Concern
Grow find,Mammalia,Passeriformes,4018.77,1007.65,Endangered
Majority accept,Reptilia,Passeriformes,1126.728,2905.45,Critically Endangered
Against raise,Reptilia,Primates,1917.304,98.71,Near Threatened
Despite likely,Mammalia,Squamata,3789.784,2365.06,Critically Endangered
Free especially,Amphibia,Carnivora,1528.709,1310.17,Near Threatened
Road mouth,Actinopterygii,Rodentia,3069.134,2030.89,Endangered
White parent,Reptilia,Rodentia,2958.479,2338.09,Least Concern
Budget behavior,Actinopterygii,Anura,498.154,740.85,Least Concern
Positive between,Actinopterygii,Squamata,2575.208,982.46,Extinct in the Wild
Receive course,Aves,Primates,1944.696,2953.41,Critically Endangered
Method all,Mammalia,Rodentia,563.96,172.87,Least Concern
Role lot,Reptilia,Passeriformes,4707.603,1560.84,Endangered
Throw actually,Amphibia,Anura,1804.292,2084.11,Near Threatened
Nice long,Reptilia,Rodentia,261.097,1649.09,Near Threatened
Someone let,Reptilia,Primates,4436.282,1116.66,Critically Endangered
Plan whatever,Amphibia,Rodentia,140.412,2832.81,Least Concern
May student,Aves,Primates,3820.024,561.81,Extinct in the Wild
Represent around,Mammalia,Anura,2095.229,1048.66,Endangered
Difference floor,Amphibia,Squamata,4381.94,1815.45,Vulnerable
Bag camera,Mammalia,Anura,3994.465,1257.63,Endangered
Industry together,Aves,Squamata,4888.452,266.39,Critically Endangered
Middle piece,Actinopterygii,Carnivora,3513.667,663.63,Critically Endangered
Ball first,Amphibia,Anura,1611.93,463.61,Endangered
Now west,Amphibia,Rodentia,104.797,200.36,Critically Endangered
Play girl,Amphibia,Anura,241.443,2693.75,Extinct in the Wild
Hair structure,Actinopterygii,Carnivora,708.963,661.11,Critically Endangered
Figure rich,Reptilia,Squamata,2564.271,1924.96,Extinct in the Wild
Coach clearly,Actinopterygii,Carnivora,4843.353,130.76,Critically Endangered
War medical,Amphibia,Squamata,309.768,1637.75,Extinct in the Wild
Beautiful authority,Amphibia,Anura,2041.522,1464.66,Least Concern
Me quickly,Actinopterygii,Primates,1416.063,1560.31,Extinct in the Wild
Matter rock,Mammalia,Passeriformes,2829.641,831.27,Near Threatened
Business husband,Actinopterygii,Carnivora,1500.058,2275.58,Extinct in the Wild
Myself operation,Mammalia,Rodentia,4810.077,2833.21,Near Threatened
Interview thought,Reptilia,Rodentia,2282.528,1979.52,Least Concern
Chair leg,Aves,Passeriformes,1163.193,2588.58,Endangered
Last majority,Actinopterygii,Squamata,4841.047,2399.13,Endangered
