species,class,order,weight_kg,length_cm,conservation_status
Past heart,Actinopterygii,Carnivora,741.93,1740.72,Endangered
Never attack,Actinopterygii,Anura,2637.603,481.52,Extinct in the Wild
Catch air,Reptilia,Carnivora,4412.934,1765.48,Critically Endangered
Speak possible,Amphibia,Carnivora,4029.956,281.47,Critically Endangered
Call easy,Amphibia,Anura,291.696,2579.61,Critically Endangered
Detail federal,Aves,Primates,3879.86,1999.46,Critically Endangered
Memory television,Actinopterygii,Primates,897.725,288.4,Least Concern
Since various,Actinopterygii,Passeriformes,2223.035,2275.3,Extinct in the Wild
Expert return,Actinopterygii,Passeriformes,2572.044,1219.14,Least Concern
Find never,Aves,Passeriformes,326.867,980.08,Least Concern
Consider accept,Reptilia,Squamata,2694.052,1419.05,Endangered
Represent argue,Mammalia,Carnivora,2695.839,843.91,Critically Endangered
Available degree,Aves,Carnivora,4323.806,474.42,Vulnerable
Can decision,Amphibia,Carnivora,4361.319,2130.43,Extinct in the Wild
Almost couple,Reptilia,Rodentia,4256.152,218.02,Near Threatened
Brother career,Actinopterygii,Carnivora,1651.892,2300.39,Vulnerable
Debate population,Actinopterygii,Rodentia,2718.984,281.7,Vulnerable
Again window,Reptilia,Primates,2176.274,676.07,Vulnerable
People head,Mammalia,Carnivora,1886.015,1559.97,Least Concern
Four between,Amphibia,Passeriformes,2675.253,2668.83,Endangered
Finish argue,Aves,Rodentia,3472.894,708.24,Near Threatened
Rich rate,Mammalia,Carnivora,2456.853,1295.48,Extinct in the Wild
Little above,Aves,Squamata,3421.249,146.94,Least Concern
Hear future,Reptilia,Squamata,1691.695,359.45,Extinct in the Wild
Record something,Reptilia,Primates,248.831,1402.28,Vulnerable
Development world,Aves,Carnivora,2060.838,2222.39,Vulnerable
Money themselves,Amphibia,Anura,1358.989,1889.92,Endangered
Southern four,Aves,Anura,1634.611,2590.99,Near Threatened
Prevent minute,Actinopterygii,Primates,3071.794,860.3,Vulnerable
Care soon,Mammalia,Primates,2445.654,2130.64,Near Threatened
Political blood,Aves,Passeriformes,3538.158,451.62,Near Threatened
Space forget,Actinopterygii,Passeriformes,3274.144,1462.88,Endangered
Despite guy,Mammalia,Primates,4874.409,686.35,Least Concern
Name someone,Reptilia,Anura,3388.771,1238.67,Vulnerable
Down opportunity,Aves,Squamata,537.075,2371.17,Critically Endangered
Somebody sense,Aves,Primates,3765.248,2032.42,Least Concern
Set everybody,Actinopterygii,Rodentia,3814.114,439.93,Near Threatened
Agent tend,Mammalia,Passeriformes,2255.847,2581.49,Endangered
Charge mother,Mammalia,Passeriformes,1830.115,2716.75,Critically Endangered
Discuss heavy,Aves,Squamata,3891.637,241.0,Least Concern
Fight who,Aves,Passeriformes,3318.7,748.07,Least Concern
Expert if,Mammalia,Carnivora,21.014,1071.86,Critically Endangered
Learn movie,Reptilia,Primates,22.752,1317.65,Near Threatened
Possible what,Mammalia,Anura,2038.433,907.24,Extinct in the Wild
Customer smile,Reptilia,Carnivora,4770.839,53.69,Vulnerable
Member more,Amphibia,Carnivora,813.939,2128.64,Critically Endangered
Provide go,Amphibia,Passeriformes,4097.806,2604.02,Critically Endangered
Contain believe,Aves,Passeriformes,2073.134,1752.75,Near Threatened
Impact tell,Aves,Anura,1208.697,966.33,Extinct in the Wild
Thank suggest,Reptilia,Primates,3641.84,2974.71,Least Concern
State experience,Reptilia,Passeriformes,2087.68,432.85,Critically Endangered
The assume,Aves,Carnivora,2838.766,712.72,Least Concern
Final method,Amphibia,Squamata,1148.152,2245.93,Vulnerable
Friend firm,Actinopterygii,Passeriformes,3395.31,2142.88,Endangered
Begin drop,Mammalia,Squamata,760.183,1781.58,Least Concern
Dog upon,Mammalia,Rodentia,1864.777,1534.52,Least Concern
Discuss she,Reptilia,Passeriformes,1978.656,2119.14,Extinct in the Wild
Stay next,Actinopterygii,Carnivora,4062.448,879.22,Vulnerable
Kid place,Actinopterygii,Carnivora,656.935,1796.32,Critically Endangered
Cost especially,Amphibia,Primates,222.519,1125.54,Extinct in the Wild
Home partner,Reptilia,Anura,1769.954,1607.34,Least Concern
See represent,Actinopterygii,Rodentia,599.453,290.89,Vulnerable
Address raise,Actinopterygii,Primates,2913.356,614.94,Extinct in the Wild
Occur development,Reptilia,Anura,347.812,2216.29,Vulnerable
Hear where,Aves,Anura,3240.498,1585.52,Endangered
Size option,Actinopterygii,Anura,191.391,2025.63,Near Threatened
Put music,Aves,Passeriformes,2086.764,2510.91,Vulnerable
Add notice,Reptilia,Passeriformes,4011.889,772.99,Extinct in the Wild
We tree,Actinopterygii,Rodentia,2581.383,2143.69,Extinct in the Wild
Himself impact,Reptilia,Anura,2498.863,2366.95,Critically Endangered
Must set,Actinopterygii,Passeriformes,1723.354,1491.44,Near Threatened
Drive ground,Aves,Anura,826.283,2805.37,Near Threatened
Top ball,Amphibia,Carnivora,2749.022,547.37,Extinct in the Wild
Threat a,Mammalia,Rodentia,873.298,131.75,Extinct in the Wild
Can husband,Mammalia,Passeriformes,4163.311,616.36,Near Threatened
Situation for,Mammalia,Rodentia,3980.222,399.7,Near Threatened
Different hour,Mammalia,Carnivora,398.513,1962.47,Critically Endangered
Enjoy always,Mammalia,Rodentia,2023.714,1156.09,Extinct in the Wild
Challenge individual,Mammalia,Anura,4948.485,1229.56,Vulnerable
Picture southern,Reptilia,Carnivora,4813.909,1256.28,Near Threatened
Beat nor,Amphibia,Passeriformes,1586.803,732.19,Critically Endangered
Quite agent,Mammalia,Anura,2862.574,1997.52,Least Concern
Last name,Aves,Primates,3785.298,1117.75,Endangered
Black probably,Reptilia,Anura,784.617,1557.05,Critically Endangered
Fish international,Aves,Anura,1295.473,1873.79,Endangered
Small ten,Amphibia,Anura,4516.138,2198.05,Least Concern
Southern life,Amphibia,Squamata,556.714,2488.65,Vulnerable
Age ball,Amphibia,Squamata,4060.11,1002.98,Extinct in the Wild
Water consumer,Mammalia,Squamata,3674.332,1499.62,Least Concern
Red guess,Actinopterygii,Passeriformes,2669.113,966.61,Near Threatened
Thing yourself,Mammalia,Carnivora,4661.115,1637.57,Vulnerable
Thought station,Reptilia,Carnivora,2007.295,1888.5,Vulnerable
Near society,Aves,Anura,4255.455,700.89,Critically Endangered
Continue hospital,Actinopterygii,Rodentia,4020.229,1970.24,Endangered
Painting manager,Reptilia,Rodentia,474.898,2604.57,Endangered
Know name,Mammalia,Squamata,975.326,1761.08,Near Threatened
Hard community,Aves,Primates,105.782,2940.54,Extinct in the Wild
Month owner,Aves,Rodentia,928.261,2862.51,Least Concern
Another nearly,Aves,Passeriformes,2280.709,2611.33,Critically Endangered
Center recognize,Aves,Passeriformes,1869.909,107.05,Vulnerable
Her which,Amphibia,Passeriformes,3447.018,2937.57,Extinct in the Wild
Notice list,Reptilia,Squamata,1771.12,1404.62,Critically Endangered
Music party,Reptilia,Primates,1588.237,492.59,Extinct in the Wild
Good item,Actinopterygii,Anura,3974.833,136.76,Vulnerable
Ready else,Amphibia,Passeriformes,121.448,1672.79,Endangered
Hundred financial,Aves,Squamata,3006.349,541.91,Near Threatened
Street significant,Reptilia,Primates,1289.312,2369.7,Extinct in the Wild
Become specific,Actinopterygii,Primates,1288.632,739.97,Critically Endangered
A travel,Amphibia,Squamata,1340.546,2880.1,Critically Endangered
Action give,Reptilia,Passeriformes,3079.785,2805.51,Near Threatened
Cut city,Reptilia,Anura,4351.271,820.21,Vulnerable
Term its,Amphibia,Primates,1930.906,1948.65,Extinct in the Wild
Air direction,Reptilia,Anura,1382.508,345.98,Extinct in the Wild
Particular protect,Mammalia,Passeriformes,2827.565,62.78,Vulnerable
Thing quickly,Mammalia,Passeriformes,2165.296,2393.14,Endangered
Those conference,Reptilia,Rodentia,1154.23,1453.25,Extinct in the Wild
Suddenly usually,Actinopterygii,Anura,1688.647,1916.66,Endangered
Pay similar,Mammalia,Primates,3701.928,962.68,Least Concern
See power,Actinopterygii,Primates,2277.413,1405.89,Critically Endangered
Believe week,Reptilia,Carnivora,1622.409,1038.25,Near Threatened
Fast personal,Actinopterygii,Squamata,4178.121,731.98,Least Concern
Board human,Reptilia,Passeriformes,830.123,921.39,Critically Endangered
Manager among,Mammalia,Anura,3280.739,1034.54,Near Threatened
See less,Aves,Anura,3527.294,2992.89,Near Threatened
Begin health,Actinopterygii,Squamata,2224.483,717.62,Endangered
Order wrong,Actinopterygii,Anura,3509.732,2274.81,Vulnerable
Entire piece,Reptilia,Primates,3590.586,2378.92,Endangered
Less I,Aves,Primates,859.642,2777.79,Least Concern
Environment staff,Mammalia,Primates,2891.211,1482.13,Extinct in the Wild
Experience development,Mammalia,Carnivora,2627.587,266.53,Near Threatened
Get poor,Actinopterygii,Primates,1155.817,1322.94,Endangered
Minute again,Mammalia,Passeriformes,3839.016,24.88,Vulnerable
Official suffer,Mammalia,Primates,3255.356,1266.61,Near Threatened
Five who,Actinopterygii,Rodentia,4136.337,1895.97,Vulnerable
Pull leader,Reptilia,Rodentia,4732.624,51.94,Endangered
Try scientist,Mammalia,Anura,490.973,1196.26,Near Threatened
Central image,Mammalia,Rodentia,2271.146,544.55,Least Concern
Land artist,Amphibia,Rodentia,1548.113,2139.04,Endangered
Could success,Reptilia,Anura,1017.887,226.77,Least Concern
Truth find,Mammalia,Squamata,1228.691,1404.13,Endangered
Impact suddenly,Amphibia,Carnivora,4601.173,1297.73,Least Concern
Dream sister,Mammalia,Primates,2966.735,1100.46,Critically Endangered
Capital stand,Mammalia,Squamata,311.233,1488.37,Near Threatened
Future analysis,Actinopterygii,Passeriformes,4986.245,963.31,Extinct in the Wild
Pull wide,Amphibia,Primates,3623.173,1909.69,Endangered
Person contain,Actinopterygii,Rodentia,1787.007,2330.18,Extinct in the Wild
Learn sure,Amphibia,Primates,4331.72,1058.99,Extinct in the Wild
Not vote,Amphibia,Passeriformes,3865.807,2717.73,Critically Endangered
Share moment,Reptilia,Squamata,1460.169,2548.35,Near Threatened
Add company,Aves,Anura,3269.931,720.66,Vulnerable
First well,Reptilia,Anura,799.842,1353.61,Vulnerable
Would because,Actinopterygii,Anura,571.818,2022.37,Endangered
Research unit,Aves,Carnivora,2033.056,2122.12,Least Concern
Fine image,Mammalia,Primates,3513.158,1427.53,Critically Endangered
Involve particular,Aves,Anura,2408.624,648.01,Endangered
Bit from,Amphibia,Passeriformes,3132.604,785.85,Near Threatened
Thus box,Amphibia,Squamata,1558.839,2722.07,Extinct in the Wild
Try long,Aves,Passeriformes,3478.679,677.24,Extinct in the Wild
Week process,Actinopterygii,Squamata,510.221,460.76,Near Threatened
Task Mrs,Aves,Squamata,1077.954,840.6,Least Concern
Could often,Reptilia,Squamata,265.946,533.38,Extinct in the Wild
International agent,Mammalia,Passeriformes,4363.607,2646.81,Extinct in the Wild
Free western,Actinopterygii,Primates,887.241,599.99,Critically Endangered
Reduce nor,Actinopterygii,Rodentia,4544.57,1918.32,Near Threatened
Four company,Mammalia,Rodentia,3957.685,2892.42,Endangered
Family protect,Mammalia,Squamata,1933.122,300.72,Endangered
Get himself,Amphibia,Squamata,1980.408,579.53,Vulnerable
Policy now,Actinopterygii,Primates,4370.02,1185.63,Extinct in the Wild
Surface turn,Aves,Squamata,206.551,2309.87,Vulnerable
Every trade,Reptilia,Anura,3544.561,2580.19,Extinct in the Wild
Foot stop,Mammalia,Carnivora,2964.776,1645.19,Endangered
Affect brother,Actinopterygii,Squamata,2000.383,2334.8,Vulnerable
President morning,Mammalia,Primates,1103.63,990.2,Near Threatened
Local nearly,Actinopterygii,Passeriformes,3569.171,1007.4,Extinct in the Wild
Despite letter,Amphibia,Anura,4045.609,2366.91,Least Concern
Young hair,Reptilia,Primates,771.093,595.11,Near Threatened
Piece citizen,Amphibia,Anura,3840.737,2266.41,Vulnerable
Growth eat,Aves,Rodentia,2934.559,22.59,Endangered
Suffer per,Mammalia,Carnivora,1166.715,1599.54,Vulnerable
Around individual,Aves,Passeriformes,3475.45,1366.16,Extinct in the Wild
Seem bar,Mammalia,Passeriformes,1001.393,473.5,Vulnerable
A foot,Aves,Squamata,2326.506,142.65,Near Threatened
Whether civil,Aves,Rodentia,229.966,1177.12,Endangered
List loss,Amphibia,Squamata,4399.818,1784.73,Near Threatened
Onto specific,Amphibia,Primates,843.457,2171.24,Least Concern
Teacher sense,Amphibia,Primates,4684.616,722.84,Least Concern
Material shake,Reptilia,Passeriformes,3737.02,759.44,Near Threatened
Service computer,Amphibia,Carnivora,2664.497,125.28,Vulnerable
City notice,Aves,Carnivora,1945.813,1993.42,Critically Endangered
None avoid,Actinopterygii,Primates,4665.618,107.89,Extinct in the Wild
Road loss,Mammalia,Squamata,4676.325,135.78,Vulnerable
Seek much,Amphibia,Squamata,4837.385,1105.58,Extinct in the Wild
Serious method,Aves,Passeriformes,1613.257,2992.15,Critically Endangered
Main billion,Reptilia,Carnivora,3202.268,459.28,Critically Endangered
Field community,Mammalia,Primates,4489.594,361.42,Critically Endangered
Begin or,Reptilia,Carnivora,4412.546,2337.3,Critically Endangered
Now door,Actinopterygii,Primates,2802.198,2254.18,Least Concern
Policy near,Aves,Primates,4912.529,409.01,Vulnerable
Cup even,Reptilia,Rodentia,3280.228,2132.77,Endangered
Often church,Aves,Passeriformes,3480.542,1084.13,Least Concern
Some night,Reptilia,Carnivora,2911.339,1060.08,Least Concern
Inside our,Actinopterygii,Rodentia,1162.946,1786.55,Vulnerable
Need order,Reptilia,Carnivora,2447.041,641.73,Vulnerable
Pull week,Aves,Carnivora,1409.591,610.15,Extinct in the Wild
By weight,Amphibia,Passeriformes,759.927,115.57,Vulnerable
Modern show,Actinopterygii,Anura,4134.317,2239.53,Vulnerable
Goal stage,Actinopterygii,Carnivora,4333.879,2726.92,Extinct in the Wild
Adult sign,Mammalia,Passeriformes,2089.164,2470.12,Extinct in the Wild
International food,Actinopterygii,Passeriformes,955.835,1463.9,Endangered
Yet professional,Mammalia,Squamata,1491.507,209.86,Extinct in the Wild
Thought state,Mammalia,Anura,3745.985,2640.71,Near Threatened
Word else,Aves,Squamata,1257.519,917.26,Least Concern
Several great,Reptilia,Rodentia,2665.608,323.51,Least Concern
Political everybody,Amphibia,Squamata,754.719,2899.72,Extinct in the Wild
These certain,Actinopterygii,Rodentia,1864.94,2881.54,Vulnerable
Possible certainly,Amphibia,Anura,1688.17,1080.87,Critically Endangered
Part relationship,Amphibia,Passeriformes,56.31,2988.83,Critically Endangered
Authority account,Reptilia,Rodentia,1083.444,1321.88,Least Concern
Others blue,Amphibia,Carnivora,2040.008,475.57,Extinct in the Wild
Sing party,Mammalia,Squamata,1265.141,653.41,Vulnerable
Dinner myself,Amphibia,Primates,2309.052,1012.84,Critically Endangered
Police you,Aves,Carnivora,1759.279,2786.93,Endangered
Show Mrs,Reptilia,Carnivora,3163.708,1409.45,Endangered
That forward,Mammalia,Carnivora,28.466,1447.53,Endangered
Situation past,Aves,Squamata,1416.252,768.99,Endangered
Phone court,Actinopterygii,Passeriformes,4446.229,2984.58,Extinct in the Wild
Group ground,Actinopterygii,Primates,664.35,1750.83,Critically Endangered
Decade act,Reptilia,Rodentia,3975.705,1915.81,Vulnerable
East whether,Reptilia,Squamata,788.654,2026.25,Extinct in the Wild
Newspaper technology,Amphibia,Rodentia,1795.667,1583.03,Critically Endangered
Such possible,Actinopterygii,Rodentia,539.975,2715.65,Least Concern
Rock stock,Mammalia,Carnivora,1715.424,1818.51,Least Concern
All test,Amphibia,Passeriformes,873.707,1255.96,Endangered
Adult several,Reptilia,Carnivora,1411.878,1178.46,Endangered
Left large,Actinopterygii,Passeriformes,4937.181,2889.33,Least Concern
Glass candidate,Mammalia,Rodentia,110.005,1727.48,Critically Endangered
Natural shake,Amphibia,Squamata,4715.302,994.06,Critically Endangered
Table still,Mammalia,Carnivora,4846.365,1043.3,Critically Endangered
Off society,Mammalia,Carnivora,3611.968,2200.89,Endangered
Yeah must,Reptilia,Rodentia,1423.113,656.06,Critically Endangered
Wide laugh,Reptilia,Anura,1481.014,758.65,Endangered
Protect debate,Reptilia,Carnivora,4990.978,1539.67,Near Threatened
Center behavior,Amphibia,Primates,541.788,127.67,Endangered
Federal work,Amphibia,Rodentia,2144.694,2772.13,Vulnerable
Seem phone,Amphibia,Anura,3166.578,1385.24,Near Threatened
Partner put,Actinopterygii,Squamata,4326.863,1974.58,Extinct in the Wild
Oil American,Reptilia,Passeriformes,3548.452,79.73,Least Concern
Final senior,Reptilia,Passeriformes,2264.932,595.66,Near Threatened
North form,Aves,Primates,4478.315,1488.14,Endangered
Ability research,Mammalia,Anura,4401.181,475.41,Least Concern
Tax far,Aves,Carnivora,2377.902,1849.11,Least Concern
Fire social,Actinopterygii,Passeriformes,3978.842,1815.34,Endangered
Heavy company,Actinopterygii,Squamata,258.086,1508.49,Endangered
Room professor,Amphibia,Rodentia,1181.11,253.93,Extinct in the Wild
Four seat,Actinopterygii,Anura,354.994,1564.54,Endangered
Next both,Actinopterygii,Passeriformes,1003.031,1166.73,Critically Endangered
Plant social,Actinopterygii,Rodentia,903.031,2103.02,Extinct in the Wild
Number not,Amphibia,Squamata,2900.299,134.1,Vulnerable
Close movie,Mammalia,Rodentia,1187.315,1288.43,Near Threatened
Record follow,Aves,Squamata,740.771,1974.5,Vulnerable
Tell name,Actinopterygii,Rodentia,4479.311,1829.61,Endangered
Board morning,Reptilia,Anura,1544.448,151.29,Critically Endangered
Program couple,Aves,Anura,4843.086,49.49,Vulnerable
He energy,Reptilia,Primates,3843.328,245.94,Least Concern
Organization six,Actinopterygii,Primates,3896.537,393.05,Vulnerable
Before record,Reptilia,Rodentia,4106.637,1010.01,Extinct in the Wild
Myself parent,Aves,Carnivora,4527.732,2798.16,Least Concern
Put old,Reptilia,Anura,2516.58,39.46,Least Concern
Hard tax,Actinopterygii,Primates,2270.273,588.06,Least Concern
Lay somebody,Actinopterygii,Anura,3773.214,1351.29,Least Concern
Kind common,Reptilia,Anura,2325.057,2434.96,Endangered
Consumer end,Reptilia,Anura,895.1,1490.54,Vulnerable
Standard authority,Actinopterygii,Squamata,4842.677,711.97,Endangered
News certain,Actinopterygii,Rodentia,3122.869,46.61,Least Concern
Two discussion,Aves,Anura,3284.412,1939.82,Near Threatened
Visit almost,Mammalia,Squamata,3719.252,2858.24,Endangered
Smile could,Aves,Squamata,4994.226,1775.21,Endangered
Check he,Mammalia,Passeriformes,4768.967,659.79,Critically Endangered
Responsibility whole,Reptilia,Carnivora,2824.911,2150.57,Endangered
Bit always,Reptilia,Anura,4939.836,362.76,Vulnerable
Idea use,Aves,Squamata,4378.895,822.75,Extinct in the Wild
Scene hold,Aves,Rodentia,4359.816,1400.93,Extinct in the Wild
Recognize without,Aves,Primates,4899.526,1106.09,Critically Endangered
See control,Reptilia,Rodentia,4103.137,1350.25,Vulnerable
Find people,Reptilia,Rodentia,1669.45,1871.68,Critically Endangered
We poor,Reptilia,Rodentia,4294.061,1930.86,Near Threatened
Professor reveal,Aves,Carnivora,1039.311,2129.67,Least Concern
Building use,Reptilia,Squamata,2051.196,1921.96,Near Threatened
Prove four,Aves,Primates,4645.981,2069.82,Extinct in the Wild
Land late,Reptilia,Squamata,2912.542,2309.17,Endangered
Have full,Actinopterygii,Carnivora,2456.794,364.8,Near Threatened
Law west,Actinopterygii,Rodentia,341.855,2585.34,Endangered
Appear around,Amphibia,Squamata,2533.072,1222.75,Least Concern
Tv hot,Mammalia,Squamata,4753.131,1436.7,Vulnerable
Improve focus,Amphibia,Carnivora,3233.25,1070.55,Critically Endangered
Decade more,Reptilia,Squamata,702.508,2653.68,Least Concern
Figure along,Aves,Carnivora,2557.334,1455.18,Critically Endangered
Town bar,Actinopterygii,Passeriformes,1468.757,236.22,Least Concern
Tv lose,Actinopterygii,Anura,2093.777,1526.26,Vulnerable
End pull,Mammalia,Carnivora,4499.675,936.28,Vulnerable
Sure develop,Reptilia,Anura,761.626,2912.95,Vulnerable
Really white,Aves,Rodentia,2007.02,1108.58,Endangered
Organization front,Aves,Squamata,729.602,2998.4,Near Threatened
Price already,Reptilia,Squamata,262.149,2947.61,Vulnerable
Whether watch,Aves,Rodentia,4844.257,849.98,Extinct in the Wild
Yourself stage,Amphibia,Carnivora,1960.669,1342.14,Least Concern
Matter attack,Amphibia,Passeriformes,183.065,925.48,Endangered
Focus cold,Amphibia,Anura,3808.203,2068.9,Extinct in the Wild
Bar ground,Amphibia,Primates,2205.657,2666.55,Near Threatened
Seat exist,Amphibia,Primates,4154.183,440.15,Endangered
Response after,Actinopterygii,Squamata,3656.031,2541.92,Near Threatened
Over usually,Aves,Rodentia,1356.285,2031.69,Vulnerable
Benefit near,Mammalia,Passeriformes,2131.103,1240.92,Critically Endangered
Represent surface,Actinopterygii,Passeriformes,4793.37,1466.48,Near Threatened
President military,Aves,Carnivora,2122.359,1599.47,Near Threatened
Continue scientist,Aves,Anura,4328.57,1886.99,Vulnerable
Class fact,Aves,Primates,76.279,2744.04,Endangered
While nation,Aves,Carnivora,3495.583,1644.98,Extinct in the Wild
Return voice,Reptilia,Rodentia,1174.32,893.73,Extinct in the Wild
Price spring,Reptilia,Squamata,2140.206,1121.32,Vulnerable
At later,Reptilia,Carnivora,2761.348,196.93,Near Threatened
Father issue,Aves,Squamata,3074.345,28.22,Extinct in the Wild
Discussion hair,Aves,Primates,4927.41,126.1,Least Concern
Here behind,Amphibia,Squamata,1294.821,691.37,Vulnerable
New interest,Actinopterygii,Squamata,1176.864,700.14,Least Concern
Red loss,Reptilia,Rodentia,2459.336,1397.7,Near Threatened
Financial choose,Reptilia,Rodentia,2471.409,759.17,Extinct in the Wild
Price across,Reptilia,Squamata,2440.019,2723.35,Least Concern
Offer every,Amphibia,Passeriformes,3382.712,1699.47,Extinct in the Wild
Pull sure,Mammalia,Carnivora,1245.238,885.2,Extinct in the Wild
Particular anyone,Aves,Passeriformes,3150.243,1028.34,Critically Endangered
Memory trouble,Actinopterygii,Carnivora,1385.764,1631.85,Near Threatened
Professional only,Aves,Passeriformes,2089.72,510.39,Endangered
Mouth sign,Reptilia,Carnivora,4536.776,940.07,Extinct in the Wild
Me from,Actinopterygii,Primates,3003.852,1562.44,Least Concern
Certain minute,Actinopterygii,Passeriformes,4458.56,462.44,Critically Endangered
Activity perhaps,Reptilia,Rodentia,234.21,1082.41,Vulnerable
Industry bad,Reptilia,Anura,3656.336,266.24,Least Concern
For truth,Actinopterygii,Passeriformes,1379.236,2015.01,Extinct in the Wild
Risk senior,Mammalia,Passeriformes,3575.982,60.61,Least Concern
Nearly sell,Mammalia,Squamata,2409.043,1803.08,Least Concern
She sister,Aves,Squamata,2826.821,1846.95,Extinct in the Wild
Doctor manage,Reptilia,Primates,1279.744,218.24,Least Concern
Nation letter,Aves,Squamata,3479.762,1989.68,Critically Endangered
Sound nearly,Amphibia,Carnivora,4779.828,1160.49,Endangered
Factor the,Mammalia,Carnivora,1038.767,161.26,Critically Endangered
Music Mrs,Actinopterygii,Anura,1512.605,187.79,Extinct in the Wild
Discussion child,Reptilia,Squamata,226.753,986.05,Endangered
Respond main,Reptilia,Squamata,1631.46,1051.91,Least Concern
Hear while,Reptilia,Primates,1839.083,757.96,Near Threatened
Couple bar,Amphibia,Rodentia,1714.689,2403.79,Least Concern
Produce shake,Actinopterygii,Anura,4211.63,1457.67,Critically Endangered
As forward,Reptilia,Passeriformes,169.624,1768.05,Vulnerable
Fly Mr,Aves,Anura,2948.175,2751.81,Vulnerable
Another seat,Reptilia,Rodentia,1400.177,929.26,Least Concern
Focus despite,Mammalia,Carnivora,2445.178,1690.03,Extinct in the Wild
Right to,Actinopterygii,Primates,195.855,2423.25,Critically Endangered
The health,Actinopterygii,Carnivora,3100.23,2423.13,Extinct in the Wild
Property future,Amphibia,Passeriformes,4973.411,2817.59,Extinct in the Wild
Cause type,Aves,Passeriformes,2014.546,77.56,Critically Endangered
Left although,Aves,Carnivora,1571.553,203.78,Critically Endangered
General director,Mammalia,Rodentia,4094.689,2139.91,Vulnerable
Company coach,Actinopterygii,Primates,3366.839,914.41,Endangered
End can,Aves,Primates,3871.693,1052.65,Least Concern
Late measure,Reptilia,Carnivora,4743.859,660.34,Vulnerable
In west,Aves,Squamata,1089.314,166.6,Extinct in the Wild
Threat summer,Aves,Rodentia,847.452,2539.08,Endangered
Under occur,Aves,Passeriformes,475.843,2812.81,Critically Endangered
Yet themselves,Aves,Primates,4940.532,670.6,Critically Endangered
Rule discover,Reptilia,Squamata,947.37,2369.78,Near Threatened
Knowledge stop,Mammalia,Anura,4179.695,2092.74,Extinct in the Wild
Give decide,Reptilia,Carnivora,3608.287,304.96,Vulnerable
Pressure suddenly,Reptilia,Rodentia,203.266,1805.09,Least Concern
Another ok,Reptilia,Primates,2517.782,268.44,Critically Endangered
Could model,Reptilia,Rodentia,2325.738,1746.55,Vulnerable
Type military,Aves,Anura,4173.415,2194.43,Near Threatened
Poor edge,Amphibia,Rodentia,572.479,458.46,Least Concern
Leg live,Aves,Carnivora,2220.541,1641.31,Endangered
Majority out,Aves,Carnivora,4277.049,1270.26,Endangered
Name wide,Mammalia,Squamata,1454.761,2514.58,Critically Endangered
Whom region,Aves,Anura,3768.178,2526.81,Vulnerable
Do speech,Amphibia,Passeriformes,696.791,973.66,Near Threatened
Window key,Mammalia,Primates,3368.438,2.25,Near Threatened
Arm could,Actinopterygii,Carnivora,487.797,2032.51,Vulnerable
Many must,Aves,Rodentia,2353.9,498.68,Endangered
Change evening,Reptilia,Primates,207.951,1836.32,Near Threatened
Ball theory,Aves,Primates,4595.955,1065.18,Vulnerable
Money whole,Aves,Carnivora,2543.836,1622.72,Critically Endangered
Late goal,Actinopterygii,Anura,4891.683,1031.98,Critically Endangered
Keep soon,Amphibia,Passeriformes,402.408,1402.73,Least Concern
Possible general,Reptilia,Passeriformes,2757.089,2176.67,Endangered
Think serious,Actinopterygii,Passeriformes,1666.506,1689.19,Critically Endangered
Hope employee,Amphibia,Passeriformes,4261.488,2923.13,Endangered
Such live,Reptilia,Carnivora,453.438,925.44,Critically Endangered
Effect production,Reptilia,Primates,289.891,2070.46,Extinct in the Wild
Always financial,Mammalia,Rodentia,854.053,478.76,Near Threatened
Someone myself,Amphibia,Carnivora,4372.816,2294.64,Vulnerable
Experience good,Actinopterygii,Carnivora,3108.774,1814.06,Vulnerable
Represent let,Mammalia,Carnivora,1814.793,1620.89,Critically Endangered
Four gas,Amphibia,Passeriformes,2489.78,2252.45,Extinct in the Wild
Direction main,Reptilia,Rodentia,2264.665,1515.36,Vulnerable
Agreement seat,Amphibia,Carnivora,2059.821,2557.02,Extinct in the Wild
Only your,Mammalia,Carnivora,3393.515,2529.74,Vulnerable
Throughout serious,Reptilia,Primates,4105.59,611.54,Endangered
Case religious,Reptilia,Squamata,3393.557,1047.72,Endangered
World image,Reptilia,Squamata,225.309,777.27,Vulnerable
Spend want,Aves,Primates,4962.128,1362.99,Near Threatened
Former put,Amphibia,Passeriformes,4625.328,79.97,Endangered
Hospital food,Aves,Anura,3222.925,2838.64,Least Concern
Bar history,Reptilia,Carnivora,2755.375,2534.05,Endangered
Design six,Aves,Primates,4314.037,1923.89,Endangered
Serious enough,Mammalia,Squamata,4531.3,2514.79,Near Threatened
Sit although,Reptilia,Carnivora,2585.405,1746.68,Least Concern
Who wide,Mammalia,Squamata,2242.006,1246.11,Near Threatened
Choose relationship,Actinopterygii,Squamata,1872.027,391.0,Near Threatened
Provide result,Amphibia,Squamata,2123.589,1159.07,Least Concern
Artist authority,Aves,Squamata,3808.26,2269.22,Vulnerable
Let may,Actinopterygii,Passeriformes,4746.423,1963.36,Least Concern
Provide ago,Reptilia,Anura,2843.59,2487.66,Vulnerable
Product suffer,Aves,Squamata,147.84,729.22,Vulnerable
Form require,Reptilia,Squamata,4799.096,353.74,Extinct in the Wild
