species,class,order,weight_kg,length_cm,conservation_status
Treat reflect,Aves,Carnivora,872.154,322.54,Vulnerable
Life process,Amphibia,Passeriformes,1302.54,630.22,Near Threatened
Operation program,Amphibia,Squamata,4286.1,1380.79,Endangered
Guess why,Amphibia,Squamata,4432.858,307.01,Extinct in the Wild
Into score,Mammalia,Passeriformes,3880.6,433.49,Least Concern
Watch successful,Aves,Carnivora,4396.719,519.9,Least Concern
Consider dream,Reptilia,Anura,2335.159,1674.63,Extinct in the Wild
Production about,Reptilia,Anura,1403.063,2483.72,Endangered
Imagine board,Aves,Squamata,2660.421,2522.07,Least Concern
Bill different,Actinopterygii,Passeriformes,1985.481,581.91,Near Threatened
Newspaper better,Amphibia,Primates,895.935,981.18,Endangered
Such develop,Aves,Passeriformes,2255.604,1630.03,Near Threatened
Low friend,Aves,Primates,4746.002,36.54,Near Threatened
Appear official,Reptilia,Carnivora,4361.076,1359.1,Endangered
Eat lawyer,Aves,Squamata,4636.211,2291.32,Vulnerable
Support economic,Actinopterygii,Passeriformes,1510.079,2140.55,Critically Endangered
Rule big,Amphibia,Squamata,1779.352,2787.54,Vulnerable
Case enough,Amphibia,Squamata,4504.123,2437.59,Critically Endangered
Resource me,Reptilia,Squamata,3681.024,2048.35,Vulnerable
Participant result,Aves,Squamata,795.96,820.49,Critically Endangered
Power production,Reptilia,Rodentia,3923.75,2589.69,Critically Endangered
Far strategy,Aves,Primates,3009.83,1474.17,Near Threatened
Material particular,Reptilia,Squamata,1274.239,1293.2,Extinct in the Wild
Start social,Amphibia,Primates,2988.613,1449.37,Critically Endangered
Face school,Actinopterygii,Rodentia,4199.142,515.22,Near Threatened
Reveal pull,Mammalia,Rodentia,3088.954,2583.57,Extinct in the Wild
Stage employee,Aves,Carnivora,2806.555,1041.03,Critically Endangered
Describe democratic,Aves,Carnivora,4279.381,1907.27,Vulnerable
Everyone political,Mammalia,Passeriformes,1011.698,1704.87,Least Concern
End third,Actinopterygii,Rodentia,3102.363,2001.95,Near Threatened
Present suddenly,Mammalia,Carnivora,574.807,1893.3,Critically Endangered
Worry way,Amphibia,Anura,1364.571,1054.95,Least Concern
Whose you,Actinopterygii,Passeriformes,3122.486,224.99,Endangered
Common design,Aves,Rodentia,1465.364,1468.98,Least Concern
About system,Aves,Carnivora,677.912,2471.98,Vulnerable
Cost likely,Amphibia,Rodentia,1719.079,402.48,Critically Endangered
Perhaps truth,Mammalia,Rodentia,931.001,2384.56,Extinct in the Wild
Impact level,Aves,Primates,2864.207,862.06,Least Concern
Big animal,Aves,Rodentia,3436.76,1879.93,Endangered
Conference agree,Actinopterygii,Rodentia,1879.295,1984.25,Near Threatened
Soldier claim,Mammalia,Carnivora,3076.944,1296.41,Endangered
Lay individual,Reptilia,Carnivora,3410.746,830.61,Endangered
Decide between,Mammalia,Rodentia,4681.445,1010.73,Endangered
Play board,Amphibia,Carnivora,1827.141,2116.93,Extinct in the Wild
Than quality,Mammalia,Squamata,4136.658,1270.71,Near Threatened
Mrs hope,Reptilia,Rodentia,2329.153,1669.15,Vulnerable
Well stock,Actinopterygii,Passeriformes,2310.953,1600.81,Least Concern
Cover conference,Actinopterygii,Primates,1350.6,2607.35,Near Threatened
Authority main,Actinopterygii,Passeriformes,1018.329,543.85,Critically Endangered
Only medical,Actinopterygii,Carnivora,3919.352,516.67,Least Concern
Front industry,Mammalia,Primates,2514.485,1618.8,Endangered
Range inside,Actinopterygii,Squamata,349.936,2534.79,Vulnerable
Become sell,Mammalia,Primates,2557.628,2146.99,Near Threatened
Chair after,Actinopterygii,Primates,3026.067,2570.8,Critically Endangered
Range know,Reptilia,Passeriformes,3328.636,1219.38,Near Threatened
Wide kid,Amphibia,Squamata,3818.988,1991.55,Least Concern
Picture least,Actinopterygii,Anura,2716.136,2446.36,Endangered
Indeed write,Aves,Carnivora,3116.882,2175.46,Critically Endangered
Operation quite,Aves,Primates,1865.588,1117.82,Least Concern
Most often,Amphibia,Primates,4562.437,2528.06,Endangered
Investment outside,Mammalia,Squamata,4159.543,433.07,Vulnerable
Here station,Actinopterygii,Primates,691.065,2519.66,Vulnerable
Somebody thank,Aves,Rodentia,439.517,1671.33,Vulnerable
Add improve,Mammalia,Anura,42.117,2286.36,Near Threatened
Pick side,Aves,Carnivora,4296.332,2388.21,Endangered
Skill cost,Aves,Rodentia,2670.942,142.46,Least Concern
Score go,Aves,Rodentia,2749.61,376.04,Critically Endangered
Protect left,Reptilia,Primates,3998.227,404.98,Near Threatened
For hotel,Amphibia,Carnivora,4545.174,1187.39,Vulnerable
Thank hold,Amphibia,Squamata,2615.926,419.07,Near Threatened
Film show,Amphibia,Squamata,2005.57,2230.06,Near Threatened
Course their,Reptilia,Passeriformes,4042.646,1681.93,Extinct in the Wild
Only whatever,Reptilia,Anura,2064.514,932.39,Critically Endangered
Focus kitchen,Amphibia,Carnivora,557.97,2246.28,Near Threatened
We happy,Mammalia,Rodentia,1748.732,2917.97,Least Concern
Animal sound,Aves,Anura,818.745,968.52,Critically Endangered
Foreign summer,Amphibia,Carnivora,2961.822,464.78,Vulnerable
Even relationship,Reptilia,Primates,2775.483,2838.38,Extinct in the Wild
American practice,Actinopterygii,Passeriformes,2303.592,1713.49,Least Concern
Ahead property,Amphibia,Carnivora,4307.035,2554.89,Extinct in the Wild
Friend each,Mammalia,Rodentia,2865.349,1008.27,Extinct in the Wild
Real thought,Reptilia,Anura,4463.58,1089.83,Critically Endangered
Old plant,Amphibia,Rodentia,2823.915,1349.91,Extinct in the Wild
Man sport,Mammalia,Squamata,3549.568,614.9,Extinct in the Wild
She model,Actinopterygii,Passeriformes,812.231,134.88,Endangered
White when,Amphibia,Carnivora,363.688,603.39,Extinct in the Wild
Clearly ask,Aves,Anura,2607.139,2210.05,Least Concern
Education worry,Mammalia,Anura,634.774,1356.54,Critically Endangered
Lot color,Amphibia,Squamata,1435.898,1187.64,Near Threatened
Cell street,Aves,Anura,4263.038,1644.33,Endangered
Lot better,Actinopterygii,Anura,2377.335,2489.48,Vulnerable
Green trip,Reptilia,Passeriformes,3272.431,1934.22,Endangered
Society ask,Mammalia,Anura,2844.949,1142.4,Near Threatened
Police child,Mammalia,Anura,3635.792,227.06,Near Threatened
Usually consumer,Mammalia,Squamata,4480.037,2950.81,Vulnerable
Paper Republican,Actinopterygii,Passeriformes,4417.847,2367.93,Critically Endangered
Provide between,Actinopterygii,Primates,233.141,2486.59,Critically Endangered
Listen move,Aves,Rodentia,1758.937,885.32,Extinct in the Wild
Yeah challenge,Reptilia,Passeriformes,326.276,560.63,Least Concern
Effort able,Actinopterygii,Rodentia,1889.888,2434.42,Near Threatened
Quite poor,Actinopterygii,Passeriformes,1235.674,603.56,Least Concern
Always per,Mammalia,Passeriformes,3.723,2794.04,Least Concern
Enter support,Reptilia,Carnivora,3938.415,1445.06,Near Threatened
Begin point,Mammalia,Passeriformes,1392.706,109.29,Critically Endangered
Green even,Amphibia,Rodentia,268.281,265.32,Vulnerable
Glass family,Reptilia,Squamata,2871.102,2207.82,Near Threatened
Company decision,Amphibia,Squamata,4266.086,1947.94,Least Concern
Themselves leader,Aves,Passeriformes,3822.931,2393.0,Vulnerable
Investment head,Reptilia,Anura,3098.011,2589.99,Least Concern
Simple one,Reptilia,Anura,2010.589,2913.7,Endangered
Upon over,Reptilia,Carnivora,2626.157,543.54,Vulnerable
Usually risk,Amphibia,Carnivora,4045.773,2360.02,Vulnerable
Mission image,Amphibia,Squamata,1468.718,1137.63,Extinct in the Wild
Serve class,Mammalia,Carnivora,1672.462,575.9,Critically Endangered
Contain environmental,Reptilia,Squamata,3588.787,1709.66,Near Threatened
Or general,Actinopterygii,Anura,3692.344,1516.84,Vulnerable
Organization look,Actinopterygii,Primates,2356.417,1676.3,Near Threatened
Plan another,Amphibia,Anura,3400.155,2372.38,Vulnerable
Unit cultural,Amphibia,Primates,3160.351,239.63,Least Concern
Role analysis,Aves,Squamata,2901.262,2477.21,Critically Endangered
Also letter,Actinopterygii,Carnivora,619.142,69.65,Critically Endangered
Knowledge by,Amphibia,Anura,325.052,1843.98,Endangered
Weight water,Reptilia,Carnivora,1324.287,917.71,Critically Endangered
Field form,Reptilia,Squamata,54.952,113.16,Extinct in the Wild
Parent change,Amphibia,Primates,869.275,133.06,Least Concern
Society owner,Aves,Anura,2936.747,2653.45,Least Concern
Hair pay,Actinopterygii,Primates,4178.004,1393.58,Extinct in the Wild
True half,Actinopterygii,Rodentia,1765.048,897.64,Least Concern
Notice cost,Mammalia,Carnivora,3593.29,2906.42,Critically Endangered
Shoulder ability,Mammalia,Rodentia,10.584,2633.42,Critically Endangered
Election buy,Reptilia,Primates,1372.417,1364.15,Critically Endangered
Senior purpose,Reptilia,Passeriformes,4464.643,586.02,Least Concern
Turn paper,Reptilia,Carnivora,3233.241,460.16,Least Concern
Drug class,Actinopterygii,Squamata,3089.17,2184.5,Extinct in the Wild
Response their,Reptilia,Primates,4760.214,2855.12,Near Threatened
Return number,Aves,Carnivora,3439.509,1867.22,Near Threatened
All people,Reptilia,Anura,1867.076,648.43,Extinct in the Wild
Leader letter,Amphibia,Primates,3005.123,923.73,Near Threatened
Piece realize,Mammalia,Primates,4164.969,1480.3,Critically Endangered
Hit black,Reptilia,Rodentia,3832.839,1175.47,Endangered
Fear charge,Aves,Rodentia,1376.582,2913.83,Near Threatened
Fall class,Reptilia,Anura,754.519,583.5,Least Concern
Person degree,Reptilia,Rodentia,58.039,1061.75,Vulnerable
Southern involve,Actinopterygii,Anura,1325.834,1099.03,Extinct in the Wild
Eye itself,Actinopterygii,Passeriformes,2632.322,1563.66,Near Threatened
Body simply,Reptilia,Rodentia,2570.529,498.93,Critically Endangered
Point soon,Aves,Squamata,94.247,1876.86,Least Concern
Read including,Actinopterygii,Rodentia,1712.275,2892.76,Least Concern
Leave college,Mammalia,Squamata,4214.675,2139.59,Extinct in the Wild
Rate admit,Reptilia,Primates,2454.111,2040.36,Critically Endangered
Indicate officer,Mammalia,Primates,3586.792,181.18,Near Threatened
Door song,Aves,Carnivora,1226.213,1750.45,Vulnerable
Write left,Aves,Rodentia,1112.113,1406.51,Vulnerable
Point heavy,Mammalia,Carnivora,1285.058,385.72,Least Concern
Recently what,Mammalia,Primates,1171.736,241.09,Critically Endangered
Mrs read,Aves,Rodentia,2870.261,2323.21,Critically Endangered
Blood recognize,Aves,Primates,601.509,1263.96,Least Concern
Party line,Mammalia,Carnivora,762.05,1828.32,Least Concern
Treat career,Mammalia,Primates,1097.694,2066.55,Critically Endangered
Type on,Mammalia,Anura,1964.729,1314.78,Critically Endangered
May agree,Aves,Squamata,565.96,2392.73,Critically Endangered
Through less,Actinopterygii,Passeriformes,2518.878,1526.37,Near Threatened
Prevent ten,Mammalia,Anura,3895.225,847.18,Endangered
Attack base,Mammalia,Squamata,635.91,1280.56,Critically Endangered
Why late,Aves,Rodentia,627.438,168.44,Near Threatened
Office her,Actinopterygii,Squamata,31.944,737.45,Extinct in the Wild
Focus management,Actinopterygii,Primates,4937.925,1789.22,Least Concern
Authority participant,Amphibia,Squamata,3402.167,2153.21,Least Concern
Then community,Mammalia,Passeriformes,739.744,816.56,Endangered
Question many,Actinopterygii,Carnivora,3137.175,2912.65,Endangered
Scientist still,Mammalia,Primates,700.16,1157.43,Critically Endangered
Hear factor,Aves,Carnivora,2851.167,2483.97,Least Concern
Card tough,Actinopterygii,Carnivora,1319.692,2830.59,Extinct in the Wild
High service,Mammalia,Squamata,2620.486,2966.35,Least Concern
Worker develop,Actinopterygii,Rodentia,2027.997,1138.75,Endangered
Career create,Reptilia,Anura,224.932,1917.98,Near Threatened
Fish watch,Aves,Squamata,1152.963,1705.23,Endangered
Response if,Reptilia,Anura,2852.477,2832.51,Extinct in the Wild
Staff bank,Aves,Anura,3447.993,1978.36,Vulnerable
Media son,Reptilia,Anura,3546.576,58.25,Near Threatened
Be build,Amphibia,Primates,2569.964,105.97,Near Threatened
Design young,Aves,Squamata,2272.405,1403.98,Near Threatened
Left draw,Actinopterygii,Primates,243.31,2465.3,Near Threatened
Including look,Actinopterygii,Anura,3296.178,1035.35,Vulnerable
Piece number,Mammalia,Passeriformes,1287.791,2950.45,Vulnerable
Bit reveal,Mammalia,Anura,4764.292,1978.77,Near Threatened
Take nor,Aves,Squamata,3612.895,610.32,Near Threatened
They campaign,Actinopterygii,Rodentia,1118.552,596.57,Critically Endangered
Increase show,Amphibia,Passeriformes,1477.233,306.13,Extinct in the Wild
Direction make,Aves,Primates,3245.347,2813.08,Critically Endangered
Enter good,Aves,Passeriformes,3640.662,1502.58,Least Concern
Phone collection,Actinopterygii,Anura,4985.941,1594.93,Near Threatened
Direction later,Mammalia,Passeriformes,4981.073,145.6,Near Threatened
Boy with,Reptilia,Primates,3991.642,506.46,Near Threatened
Arrive remember,Reptilia,Anura,4774.714,1255.88,Extinct in the Wild
Begin car,Actinopterygii,Primates,3668.73,2464.74,Extinct in the Wild
West stay,Reptilia,Passeriformes,4926.156,2073.18,Vulnerable
Tend magazine,Aves,Anura,1845.105,2983.55,Near Threatened
According business,Actinopterygii,Rodentia,3519.247,576.19,Least Concern
Push how,Mammalia,Primates,4565.139,2876.45,Near Threatened
Alone product,Mammalia,Rodentia,3111.429,2163.09,Endangered
Age improve,Actinopterygii,Primates,4684.885,1426.31,Extinct in the Wild
Interesting answer,Aves,Carnivora,702.887,797.03,Vulnerable
Would while,Mammalia,Carnivora,4704.023,2598.67,Near Threatened
Stock film,Aves,Anura,2673.688,2495.89,Vulnerable
Two forward,Aves,Anura,3087.165,24.16,Endangered
Himself environmental,Amphibia,Squamata,3720.514,1702.88,Endangered
Kitchen station,Actinopterygii,Primates,3000.476,2060.76,Endangered
Campaign policy,Mammalia,Carnivora,3845.814,1421.08,Endangered
Affect especially,Aves,Anura,645.603,2635.11,Critically Endangered
Find occur,Mammalia,Passeriformes,78.913,698.67,Extinct in the Wild
Course structure,Amphibia,Carnivora,495.613,295.75,Endangered
Marriage become,Aves,Primates,3110.471,1126.81,Least Concern
Remember ten,Actinopterygii,Primates,4601.292,105.3,Near Threatened
Create citizen,Actinopterygii,Squamata,4006.039,2074.95,Critically Endangered
Play include,Mammalia,Anura,413.624,2318.84,Least Concern
Hotel tree,Amphibia,Primates,4457.171,1728.43,Endangered
Perhaps box,Amphibia,Primates,4922.118,2719.51,Near Threatened
East follow,Mammalia,Rodentia,1581.568,507.96,Endangered
Group tend,Reptilia,Squamata,3451.352,2819.94,Near Threatened
Enough member,Reptilia,Squamata,3755.491,2755.67,Critically Endangered
Sometimes treat,Actinopterygii,Rodentia,52.006,102.04,Least Concern
Should operation,Actinopterygii,Passeriformes,4643.448,1694.96,Near Threatened
Enter nearly,Aves,Squamata,477.248,2639.73,Least Concern
Address present,Mammalia,Squamata,150.721,2310.43,Vulnerable
Single go,Amphibia,Primates,4480.21,1477.5,Vulnerable
Ago form,Aves,Anura,731.952,274.23,Endangered
Lawyer to,Aves,Carnivora,3337.79,221.47,Vulnerable
Step catch,Amphibia,Primates,2608.679,968.94,Critically Endangered
Customer current,Reptilia,Passeriformes,2720.217,2593.6,Endangered
Treat determine,Aves,Rodentia,1604.589,1776.62,Least Concern
Reach must,Mammalia,Squamata,2636.4,63.67,Critically Endangered
Morning wish,Actinopterygii,Passeriformes,3482.199,381.69,Near Threatened
Study garden,Reptilia,Squamata,862.567,167.21,Vulnerable
Action far,Aves,Carnivora,3606.87,2917.74,Endangered
Tough sense,Mammalia,Passeriformes,3518.418,2523.92,Extinct in the Wild
Article option,Aves,Carnivora,4871.594,355.7,Least Concern
President eye,Amphibia,Anura,2380.376,1171.45,Vulnerable
Generation follow,Amphibia,Squamata,2361.177,1632.59,Critically Endangered
Until race,Amphibia,Passeriformes,3954.024,377.04,Extinct in the Wild
Should always,Actinopterygii,Carnivora,4647.008,1450.24,Least Concern
Education me,Actinopterygii,Passeriformes,2009.074,2197.39,Extinct in the Wild
Everything several,Reptilia,Carnivora,1465.195,1478.5,Extinct in the Wild
Position by,Mammalia,Carnivora,1192.946,1138.93,Endangered
Country last,Actinopterygii,Carnivora,2239.745,626.58,Near Threatened
Star experience,Actinopterygii,Carnivora,905.099,2264.85,Endangered
Occur realize,Actinopterygii,Anura,2962.089,869.56,Near Threatened
Eye establish,Actinopterygii,Anura,4625.058,461.09,Least Concern
Issue authority,Actinopterygii,Anura,4703.804,1974.17,Least Concern
Subject eat,Actinopterygii,Squamata,1382.526,2975.36,Least Concern
Over thank,Reptilia,Squamata,662.92,1806.33,Least Concern
Dog perhaps,Reptilia,Primates,1884.786,749.16,Near Threatened
Security provide,Amphibia,Squamata,4182.089,815.62,Near Threatened
Visit religious,Mammalia,Squamata,3698.861,295.18,Near Threatened
Store already,Reptilia,Carnivora,3254.071,1046.89,Least Concern
Toward campaign,Reptilia,Anura,968.249,2497.08,Near Threatened
Make paper,Amphibia,Anura,219.552,672.16,Critically Endangered
Financial state,Mammalia,Rodentia,89.985,97.75,Endangered
Various TV,Amphibia,Carnivora,4374.14,1869.89,Least Concern
Half black,Mammalia,Passeriformes,3053.724,129.11,Near Threatened
Easy produce,Actinopterygii,Rodentia,3988.835,1776.12,Near Threatened
Party behind,Aves,Anura,3225.077,2597.77,Near Threatened
Best they,Aves,Carnivora,1678.524,2893.11,Least Concern
Half establish,Actinopterygii,Squamata,3143.986,1121.22,Endangered
Friend plant,Mammalia,Carnivora,3409.568,2115.18,Critically Endangered
Project spend,Amphibia,Squamata,4006.574,2905.33,Endangered
Happen run,Amphibia,Anura,1977.939,1363.1,Vulnerable
Audience defense,Actinopterygii,Squamata,4334.456,691.9,Least Concern
Finally identify,Mammalia,Carnivora,4834.304,2771.46,Critically Endangered
Reduce source,Mammalia,Anura,2359.229,650.61,Least Concern
Including town,Amphibia,Passeriformes,1086.867,2524.38,Critically Endangered
Loss toward,Mammalia,Passeriformes,864.797,2219.82,Vulnerable
Style today,Actinopterygii,Passeriformes,4057.769,1800.72,Near Threatened
Until travel,Mammalia,Carnivora,3408.229,2599.01,Endangered
Collection guess,Reptilia,Rodentia,4505.938,1896.2,Near Threatened
Human remember,Actinopterygii,Rodentia,1993.476,1694.18,Vulnerable
Daughter instead,Reptilia,Anura,2637.631,2261.97,Endangered
American manager,Aves,Anura,3118.201,739.82,Critically Endangered
Mr second,Amphibia,Squamata,1833.056,82.93,Endangered
Magazine he,Aves,Passeriformes,4721.794,1921.8,Extinct in the Wild
Parent best,Actinopterygii,Rodentia,611.842,1268.68,Least Concern
Skin fall,Mammalia,Anura,1932.343,507.8,Least Concern
Find religious,Aves,Squamata,1447.932,44.83,Critically Endangered
Own serious,Mammalia,Carnivora,2414.979,2799.77,Critically Endangered
Themselves usually,Reptilia,Primates,1967.254,2475.42,Extinct in the Wild
Network night,Amphibia,Primates,3293.918,2800.89,Endangered
Policy six,Aves,Rodentia,1237.356,890.55,Critically Endangered
Record history,Mammalia,Anura,1057.348,1638.6,Endangered
Until perform,Reptilia,Carnivora,4583.757,2795.78,Near Threatened
Back himself,Reptilia,Rodentia,2228.439,1427.38,Extinct in the Wild
Deal property,Reptilia,Squamata,653.276,1563.56,Vulnerable
Appear office,Mammalia,Rodentia,2156.886,2667.2,Critically Endangered
Particular focus,Aves,Carnivora,4602.957,881.1,Least Concern
Lay ask,Aves,Carnivora,3598.241,1670.67,Endangered
Society direction,Actinopterygii,Anura,994.897,2842.18,Vulnerable
Read on,Amphibia,Anura,257.447,553.37,Vulnerable
Exist cause,Amphibia,Passeriformes,3074.416,2859.93,Endangered
Window ahead,Mammalia,Anura,4720.063,1546.74,Near Threatened
Chair education,Reptilia,Anura,3023.698,1849.87,Vulnerable
Employee position,Amphibia,Rodentia,370.954,961.49,Extinct in the Wild
Member final,Reptilia,Carnivora,650.123,2760.67,Endangered
Few over,Aves,Rodentia,4929.809,2296.52,Extinct in the Wild
Bank property,Aves,Squamata,1640.607,1770.73,Near Threatened
Bill section,Reptilia,Rodentia,1614.063,279.26,Extinct in the Wild
Believe whose,Reptilia,Carnivora,415.347,2773.78,Near Threatened
Experience street,Amphibia,Primates,4759.296,259.19,Endangered
East take,Actinopterygii,Rodentia,1207.071,233.27,Least Concern
Study we,Actinopterygii,Carnivora,4628.61,909.76,Critically Endangered
You suggest,Actinopterygii,Rodentia,3306.505,2780.69,Endangered
Interesting director,Reptilia,Carnivora,258.388,2613.84,Extinct in the Wild
Success do,Aves,Carnivora,2555.011,583.41,Least Concern
Sound war,Amphibia,Primates,3010.361,329.14,Vulnerable
Ten red,Reptilia,Passeriformes,4646.342,2870.05,Endangered
Approach course,Actinopterygii,Squamata,3294.385,2886.2,Near Threatened
Tonight everybody,Mammalia,Carnivora,646.018,2524.35,Vulnerable
Development center,Amphibia,Rodentia,1405.028,2721.13,Least Concern
Consumer data,Reptilia,Primates,2545.884,1015.13,Near Threatened
Affect son,Actinopterygii,Carnivora,3070.9,1984.74,Endangered
Morning bad,Reptilia,Squamata,768.593,138.06,Critically Endangered
Address yeah,Amphibia,Rodentia,375.423,1012.88,Critically Endangered
Different since,Reptilia,Passeriformes,1722.961,1890.33,Critically Endangered
Public watch,Mammalia,Rodentia,4226.038,1827.65,Near Threatened
Write trouble,Aves,Rodentia,3055.823,2990.41,Extinct in the Wild
Edge real,Actinopterygii,Carnivora,3140.212,2590.78,Endangered
Do future,Reptilia,Carnivora,3876.359,785.9,Extinct in the Wild
Top simply,Actinopterygii,Passeriformes,3821.028,809.22,Least Concern
Together financial,Amphibia,Rodentia,1411.134,2179.8,Vulnerable
During key,Actinopterygii,Anura,4814.989,2078.79,Near Threatened
Young in,Reptilia,Rodentia,1888.283,2947.18,Near Threatened
Those exist,Aves,Squamata,1811.741,261.82,Vulnerable
Leave carry,Aves,Anura,189.649,2902.73,Near Threatened
Hand type,Mammalia,Passeriformes,4057.716,151.94,Extinct in the Wild
Budget wrong,Aves,Squamata,1138.777,350.27,Vulnerable
Understand maintain,Aves,Anura,2235.585,566.99,Critically Endangered
Able particular,Reptilia,Passeriformes,2745.724,2185.88,Endangered
Dinner card,Aves,Carnivora,1694.011,2059.98,Critically Endangered
Usually law,Actinopterygii,Passeriformes,815.999,1304.84,Extinct in the Wild
Whatever machine,Aves,Passeriformes,4518.622,2204.71,Near Threatened
Entire very,Reptilia,Carnivora,4444.563,2548.85,Least Concern
Minute far,Actinopterygii,Squamata,585.231,1500.69,Near Threatened
Foreign statement,Amphibia,Anura,1575.45,2285.99,Least Concern
Kid interesting,Aves,Squamata,4464.603,2544.59,Critically Endangered
Actually night,Aves,Primates,4877.259,1240.41,Near Threatened
Total Mrs,Mammalia,Carnivora,2454.637,2983.69,Extinct in the Wild
Especially hold,Reptilia,Primates,932.895,2297.79,Critically Endangered
Choose suffer,Reptilia,Passeriformes,2483.97,1002.85,Near Threatened
Recognize business,Reptilia,Squamata,4882.059,289.21,Extinct in the Wild
Other together,Aves,Anura,4508.999,1791.44,Endangered
Debate response,Reptilia,Rodentia,1602.682,1595.95,Least Concern
Decision model,Amphibia,Anura,2356.397,2217.9,Least Concern
Through identify,Mammalia,Passeriformes,2406.738,2828.6,Vulnerable
Which quality,Aves,Passeriformes,4832.343,2510.46,Extinct in the Wild
Course spend,Reptilia,Carnivora,293.295,2411.77,Vulnerable
Perhaps enough,Amphibia,Rodentia,563.824,1608.91,Near Threatened
Thus suddenly,Amphibia,Passeriformes,4235.884,2329.17,Critically Endangered
Simply budget,Mammalia,Squamata,1504.356,473.24,Endangered
Chance thank,Reptilia,Passeriformes,3807.312,446.99,Extinct in the Wild
Mr south,Reptilia,Passeriformes,1265.784,2465.44,Near Threatened
Through interest,Actinopterygii,Rodentia,3074.322,2661.77,Critically Endangered
Evening grow,Aves,Carnivora,2605.2,2364.96,Endangered
Artist care,Aves,Rodentia,1901.178,2875.48,Critically Endangered
Way day,Amphibia,Carnivora,1806.295,584.72,Critically Endangered
Until open,Aves,Squamata,4163.279,2698.13,Least Concern
Mouth information,Reptilia,Carnivora,255.859,2955.43,Vulnerable
Social gas,Reptilia,Carnivora,71.472,2381.85,Least Concern
Style art,Reptilia,Carnivora,2165.735,2946.5,Near Threatened
Risk American,Amphibia,Primates,4989.774,2949.88,Endangered
But week,Amphibia,Carnivora,1964.02,171.26,Critically Endangered
Want member,Aves,Rodentia,1053.158,562.94,Near Threatened
Mr share,Mammalia,Squamata,755.087,1228.58,Least Concern
Trial fire,Aves,Passeriformes,3505.373,199.65,Least Concern
Effect mission,Aves,Primates,4198.668,1515.67,Endangered
Lose travel,Aves,Passeriformes,531.83,657.12,Vulnerable
From put,Aves,Primates,4400.843,119.41,Extinct in the Wild
Project while,Mammalia,Primates,3737.402,320.87,Vulnerable
Conference eye,Mammalia,Anura,1300.065,290.45,Extinct in the Wild
Clearly value,Mammalia,Rodentia,3274.601,1122.26,Near Threatened
Administration news,Reptilia,Passeriformes,1049.264,373.62,Near Threatened
Majority rather,Aves,Primates,1563.374,1069.74,Least Concern
Say herself,Mammalia,Rodentia,3885.612,2542.41,Least Concern
Quite specific,Reptilia,Primates,1916.474,1395.98,Extinct in the Wild
Thought land,Mammalia,Squamata,4956.684,1989.29,Endangered
South movement,Reptilia,Anura,2279.382,1809.86,Extinct in the Wild
Cold get,Actinopterygii,Carnivora,2365.471,772.78,Extinct in the Wild
Indeed training,Actinopterygii,Carnivora,2112.166,2479.76,Extinct in the Wild
Say inside,Aves,Carnivora,3385.846,1844.5,Endangered
Parent modern,Amphibia,Anura,2621.844,1090.68,Vulnerable
Military move,Reptilia,Anura,3998.768,1508.46,Critically Endangered
Next power,Amphibia,Anura,3177.831,2854.06,Near Threatened
Others wait,Reptilia,Rodentia,774.378,2156.37,Least Concern
Cost believe,Actinopterygii,Passeriformes,4929.998,1184.84,Least Concern
Anything evidence,Aves,Rodentia,3075.337,666.37,Extinct in the Wild
Measure risk,Actinopterygii,Passeriformes,3102.37,2837.55,Endangered
Base pattern,Amphibia,Passeriformes,1885.184,855.23,Near Threatened
Husband interesting,Aves,Squamata,4236.781,426.09,Endangered
Employee later,Reptilia,Carnivora,2546.788,2142.12,Least Concern
Around nice,Aves,Passeriformes,3936.117,1064.68,Vulnerable
City story,Aves,Carnivora,2415.894,1494.12,Endangered
Stage main,Amphibia,Carnivora,2054.45,539.71,Least Concern
Country while,Reptilia,Anura,3697.847,143.92,Extinct in the Wild
Cover work,Aves,Squamata,2837.522,511.7,Endangered
Me city,Actinopterygii,Anura,4846.126,2534.05,Least Concern
Reveal election,Amphibia,Passeriformes,2962.222,1320.61,Vulnerable
Leader social,Aves,Anura,4611.445,1789.49,Endangered
Myself ten,Mammalia,Rodentia,990.164,365.81,Endangered
Now bit,Reptilia,Anura,3786.69,408.42,Least Concern
Live she,Mammalia,Primates,3824.988,1471.13,Near Threatened
Left decide,Reptilia,Squamata,4307.983,463.4,Critically Endangered
Stuff player,Amphibia,Squamata,571.391,1241.22,Vulnerable
Very someone,Actinopterygii,Anura,2148.68,2314.4,Extinct in the Wild
About him,Amphibia,Anura,1650.053,2179.15,Critically Endangered
Story issue,Actinopterygii,Carnivora,3275.889,1912.74,Extinct in the Wild
Full board,Amphibia,Passeriformes,64.525,2944.52,Endangered
Institution difference,Aves,Anura,4697.334,509.54,Vulnerable
Hit around,Actinopterygii,Rodentia,4739.814,1806.88,Endangered
Position it,Aves,Primates,3781.216,1238.99,Critically Endangered
Work task,Actinopterygii,Rodentia,4391.749,2496.48,Near Threatened
Write leader,Actinopterygii,Primates,4361.635,1476.48,Extinct in the Wild
Hand when,Aves,Primates,138.846,2557.75,Near Threatened
Charge quite,Mammalia,Passeriformes,801.896,1112.53,Vulnerable
Yes candidate,Aves,Squamata,928.068,1606.09,Least Concern
Doctor Mr,Aves,Primates,1957.571,2830.05,Critically Endangered
