species,class,order,weight_kg,length_cm,conservation_status
Realize month,Reptilia,Carnivora,1688.333,2877.42,Vulnerable
Career beat,Reptilia,Passeriformes,3062.931,222.36,Endangered
Interview wait,Actinopterygii,Passeriformes,3402.158,1455.86,Near Threatened
Final visit,Reptilia,Passeriformes,2794.23,227.51,Near Threatened
Run writer,Actinopterygii,Carnivora,804.463,2898.19,Extinct in the Wild
Focus hotel,Aves,Carnivora,3952.971,113.29,Least Concern
Practice even,Actinopterygii,Rodentia,4409.268,2733.43,Near Threatened
Least deep,Mammalia,Rodentia,591.581,1030.99,Least Concern
Grow window,Amphibia,Primates,1404.385,198.95,Critically Endangered
By so,Aves,Rodentia,2053.122,569.09,Endangered
Could tend,Amphibia,Rodentia,2217.877,1518.67,Endangered
Leader investment,Mammalia,Squamata,327.021,702.39,Critically Endangered
Get center,Actinopterygii,Carnivora,3017.831,1396.2,Extinct in the Wild
Continue former,Mammalia,Squamata,3280.67,515.76,Extinct in the Wild
Material ok,Mammalia,Squamata,759.395,284.85,Vulnerable
My task,Actinopterygii,Carnivora,4173.634,2412.05,Near Threatened
Now consumer,Mammalia,Anura,2476.56,602.62,Critically Endangered
Well glass,Mammalia,Squamata,318.11,604.39,Endangered
Nothing forward,Actinopterygii,Squamata,207.464,501.38,Vulnerable
Two section,Reptilia,Rodentia,1223.133,1707.8,Least Concern
However easy,Mammalia,Anura,4838.061,2917.77,Extinct in the Wild
Image common,Actinopterygii,Primates,1412.428,830.45,Near Threatened
Last college,Reptilia,Anura,3006.412,2755.12,Critically Endangered
Personal find,Aves,Squamata,3855.854,516.77,Vulnerable
Agree man,Reptilia,Rodentia,1005.695,2798.88,Extinct in the Wild
Position total,Reptilia,Anura,4909.373,385.42,Vulnerable
Design trouble,Actinopterygii,Squamata,2113.287,1712.76,Least Concern
Mr common,Aves,Anura,936.981,173.81,Endangered
Crime marriage,Amphibia,Rodentia,2104.465,2616.0,Extinct in the Wild
Again specific,Reptilia,Passeriformes,1109.043,1022.25,Least Concern
Attack wonder,Mammalia,Rodentia,2346.808,2270.54,Endangered
Choice activity,Aves,Primates,1595.853,1020.6,Near Threatened
Total specific,Actinopterygii,Squamata,4903.412,2177.38,Endangered
City base,Actinopterygii,Rodentia,2667.926,593.21,Near Threatened
Attention hour,Amphibia,Primates,2819.705,1068.05,Critically Endangered
Campaign price,Actinopterygii,Anura,364.071,1924.02,Near Threatened
Level economic,Aves,Carnivora,457.931,2747.35,Vulnerable
Cultural subject,Aves,Passeriformes,3349.019,935.8,Critically Endangered
Across wear,Actinopterygii,Squamata,3901.03,1300.2,Endangered
Argue dream,Actinopterygii,Rodentia,1574.288,1405.24,Near Threatened
Culture require,Actinopterygii,Passeriformes,2519.352,2013.66,Critically Endangered
Marriage former,Aves,Squamata,1442.469,869.25,Critically Endangered
Current poor,Actinopterygii,Primates,2703.662,1586.41,Least Concern
Several note,Reptilia,Passeriformes,2175.064,904.01,Vulnerable
Management sense,Mammalia,Carnivora,4879.124,2481.75,Endangered
Treat get,Reptilia,Primates,2685.495,2429.29,Near Threatened
Garden serve,Aves,Squamata,4693.616,1156.47,Near Threatened
Truth not,Aves,Squamata,2996.88,1037.94,Extinct in the Wild
Science us,Aves,Passeriformes,1401.873,2755.95,Vulnerable
Radio development,Mammalia,Squamata,1330.66,2477.84,Near Threatened
Hospital success,Actinopterygii,Primates,245.791,2219.08,Near Threatened
Music child,Amphibia,Primates,456.074,2481.72,Near Threatened
Beautiful task,Reptilia,Squamata,780.358,1903.66,Least Concern
Offer tree,Mammalia,Rodentia,1871.73,292.82,Endangered
Media outside,Mammalia,Anura,4384.555,184.01,Critically Endangered
Traditional scene,Aves,Carnivora,3994.381,540.69,Critically Endangered
Effort society,Actinopterygii,Primates,2155.481,1446.07,Near Threatened
Through keep,Aves,Anura,3542.289,2517.18,Critically Endangered
Important ok,Amphibia,Primates,1782.327,543.11,Vulnerable
We police,Aves,Anura,2249.102,2780.69,Endangered
Peace student,Mammalia,Rodentia,40.489,2283.54,Critically Endangered
Many popular,Amphibia,Passeriformes,968.583,514.92,Least Concern
Send during,Actinopterygii,Passeriformes,4777.437,2631.56,Extinct in the Wild
Them image,Actinopterygii,Squamata,1127.647,537.71,Least Concern
Forget structure,Reptilia,Passeriformes,531.508,2001.15,Near Threatened
Stand cell,Mammalia,Anura,263.478,160.6,Vulnerable
Leg color,Aves,Carnivora,3703.729,1838.95,Critically Endangered
Everybody measure,Mammalia,Squamata,3106.977,989.25,Endangered
Help bed,Mammalia,Passeriformes,3676.993,1474.33,Extinct in the Wild
Toward TV,Amphibia,Passeriformes,798.967,554.68,Least Concern
Room attention,Actinopterygii,Rodentia,277.845,2191.64,Least Concern
Ahead east,Reptilia,Primates,719.91,735.53,Near Threatened
Think worry,Mammalia,Primates,1197.718,2584.4,Endangered
Herself school,Reptilia,Rodentia,3560.473,1700.95,Endangered
Benefit quality,Actinopterygii,Primates,265.449,1325.96,Near Threatened
Finish deal,Mammalia,Anura,66.967,2845.26,Near Threatened
Example magazine,Aves,Primates,1153.119,2394.33,Near Threatened
Far article,Actinopterygii,Anura,4609.429,886.76,Vulnerable
Job board,Actinopterygii,Primates,2067.975,2882.83,Near Threatened
Program song,Amphibia,Squamata,3365.433,566.27,Endangered
Concern mention,Reptilia,Primates,3552.136,380.37,Extinct in the Wild
Loss against,Amphibia,Rodentia,4191.589,2592.16,Near Threatened
While husband,Actinopterygii,Rodentia,4569.074,981.95,Near Threatened
Nearly they,Actinopterygii,Squamata,4885.073,856.26,Extinct in the Wild
Himself company,Amphibia,Passeriformes,3107.144,1749.25,Critically Endangered
Choose live,Reptilia,Rodentia,1433.604,2267.8,Extinct in the Wild
Million might,Reptilia,Passeriformes,4516.613,591.06,Extinct in the Wild
Dog effort,Actinopterygii,Squamata,1827.61,260.45,Extinct in the Wild
Property likely,Amphibia,Primates,1408.629,2711.29,Vulnerable
Far fine,Actinopterygii,Primates,657.39,1853.87,Critically Endangered
Public close,Reptilia,Passeriformes,1877.781,2544.73,Near Threatened
Begin support,Actinopterygii,Rodentia,3697.077,2213.53,Near Threatened
Guess such,Reptilia,Passeriformes,1092.6,175.26,Extinct in the Wild
Across cell,Aves,Squamata,316.145,1069.79,Near Threatened
Good there,Mammalia,Carnivora,4603.543,1669.34,Critically Endangered
By nor,Reptilia,Squamata,1909.719,553.03,Vulnerable
Know successful,Reptilia,Anura,428.607,1058.49,Near Threatened
Increase memory,Reptilia,Primates,1523.695,182.91,Critically Endangered
Section former,Actinopterygii,Passeriformes,3914.77,2475.68,Extinct in the Wild
Artist none,Mammalia,Primates,652.216,618.77,Near Threatened
Fill century,Reptilia,Passeriformes,1339.568,1562.96,Near Threatened
Fund system,Aves,Squamata,4146.083,2549.55,Least Concern
Should not,Mammalia,Squamata,2933.463,2147.08,Endangered
Trip almost,Mammalia,Passeriformes,2611.775,2307.89,Vulnerable
Plan second,Amphibia,Anura,1706.875,895.08,Vulnerable
Pull per,Aves,Primates,3055.518,446.92,Near Threatened
Role film,Mammalia,Anura,188.3,2788.34,Vulnerable
Audience finish,Reptilia,Squamata,4741.974,783.66,Least Concern
Scientist somebody,Mammalia,Rodentia,2220.841,2540.32,Extinct in the Wild
Life kind,Amphibia,Primates,176.118,251.5,Critically Endangered
Idea together,Actinopterygii,Squamata,3407.391,696.13,Vulnerable
Movie popular,Mammalia,Anura,3100.007,1557.67,Least Concern
Action choice,Amphibia,Carnivora,4753.465,1033.67,Extinct in the Wild
Animal hand,Reptilia,Squamata,3328.657,1750.86,Least Concern
Day take,Actinopterygii,Anura,1018.577,1901.31,Endangered
Film guy,Mammalia,Primates,3555.632,900.81,Vulnerable
College relationship,Reptilia,Anura,4801.002,397.76,Vulnerable
Part might,Aves,Rodentia,2155.082,146.38,Endangered
Teach subject,Actinopterygii,Primates,522.942,344.01,Least Concern
Strategy trouble,Mammalia,Anura,3753.304,645.18,Vulnerable
Real culture,Actinopterygii,Rodentia,3349.299,554.53,Near Threatened
Activity guy,Reptilia,Rodentia,3994.198,2025.11,Least Concern
Center even,Amphibia,Anura,3709.184,816.49,Least Concern
Your unit,Reptilia,Squamata,4041.869,900.03,Extinct in the Wild
About center,Reptilia,Carnivora,1358.663,157.31,Least Concern
Fire suffer,Actinopterygii,Squamata,1871.049,773.01,Critically Endangered
Yes agency,Mammalia,Primates,2269.293,774.99,Near Threatened
No break,Amphibia,Squamata,3061.615,607.09,Endangered
Surface act,Actinopterygii,Squamata,952.713,2873.02,Extinct in the Wild
Reason not,Aves,Anura,4838.502,833.69,Least Concern
Law popular,Aves,Anura,2882.671,1467.85,Endangered
By team,Aves,Anura,1126.409,1638.13,Critically Endangered
Indeed personal,Actinopterygii,Squamata,4109.993,1961.11,Endangered
Think direction,Reptilia,Carnivora,2375.138,1365.15,Vulnerable
Government draw,Aves,Anura,328.24,711.67,Critically Endangered
Defense together,Aves,Carnivora,4634.918,680.75,Critically Endangered
Reach really,Aves,Rodentia,1787.505,952.19,Critically Endangered
Environment language,Mammalia,Primates,4865.695,164.63,Critically Endangered
My someone,Mammalia,Rodentia,1552.966,2879.5,Near Threatened
Administration send,Aves,Primates,4324.295,22.36,Critically Endangered
Smile manager,Aves,Primates,1716.922,1184.28,Endangered
Set morning,Mammalia,Carnivora,2029.644,2356.48,Endangered
Rich million,Aves,Squamata,3916.982,163.09,Vulnerable
Fill these,Actinopterygii,Squamata,3752.87,1698.15,Endangered
Himself make,Mammalia,Primates,294.757,2997.38,Vulnerable
Standard stay,Mammalia,Primates,4788.542,2609.13,Least Concern
Customer total,Aves,Rodentia,4335.246,2698.4,Extinct in the Wild
Positive consumer,Actinopterygii,Primates,4021.814,81.29,Endangered
Sea total,Amphibia,Anura,2189.267,2984.72,Vulnerable
Ten know,Amphibia,Squamata,1166.918,2479.66,Near Threatened
Camera store,Aves,Primates,4341.395,2745.27,Least Concern
Much then,Mammalia,Rodentia,1545.19,1865.62,Endangered
Animal glass,Mammalia,Carnivora,1821.99,1112.22,Critically Endangered
Before table,Reptilia,Carnivora,3801.368,717.34,Least Concern
Determine movie,Aves,Primates,666.167,2481.14,Extinct in the Wild
Tree history,Mammalia,Carnivora,4515.303,2220.58,Least Concern
Attention everything,Reptilia,Primates,3707.061,559.02,Least Concern
Spring environmental,Reptilia,Rodentia,4079.929,388.22,Endangered
As its,Amphibia,Carnivora,3599.775,2268.56,Critically Endangered
Happy movie,Actinopterygii,Squamata,1343.447,1777.1,Least Concern
Room and,Reptilia,Rodentia,3436.823,164.76,Near Threatened
Collection drop,Aves,Primates,2504.927,1458.89,Least Concern
If data,Mammalia,Anura,2417.654,2912.33,Near Threatened
Maybe risk,Actinopterygii,Anura,738.708,2090.67,Near Threatened
Up account,Amphibia,Rodentia,4798.106,2128.21,Vulnerable
During need,Mammalia,Rodentia,1415.628,205.87,Critically Endangered
Upon cell,Aves,Primates,3702.456,1459.83,Extinct in the Wild
Top interesting,Actinopterygii,Carnivora,4836.265,2432.4,Least Concern
Better want,Reptilia,Rodentia,1512.326,2723.8,Critically Endangered
Woman military,Actinopterygii,Anura,1079.924,454.25,Critically Endangered
Red seem,Mammalia,Squamata,1529.245,139.97,Least Concern
Our production,Actinopterygii,Carnivora,2812.383,2527.35,Endangered
Right play,Reptilia,Rodentia,16.162,2321.86,Vulnerable
Stock population,Reptilia,Squamata,1072.114,776.6,Endangered
Consumer why,Aves,Anura,3902.245,1582.88,Critically Endangered
Late ahead,Mammalia,Primates,221.291,2929.26,Extinct in the Wild
Popular culture,Reptilia,Primates,88.075,148.03,Critically Endangered
Serious road,Amphibia,Carnivora,3302.578,950.61,Critically Endangered
Attack Congress,Actinopterygii,Carnivora,3206.695,1186.45,Extinct in the Wild
Protect television,Mammalia,Passeriformes,2486.835,2854.53,Least Concern
Team former,Mammalia,Passeriformes,957.551,523.72,Critically Endangered
Discuss degree,Aves,Anura,2952.404,2200.93,Critically Endangered
By quickly,Aves,Primates,1412.233,410.23,Least Concern
Campaign future,Mammalia,Squamata,4570.739,2137.76,Extinct in the Wild
Husband process,Aves,Rodentia,4054.344,2337.07,Vulnerable
Process car,Mammalia,Rodentia,1279.307,1260.25,Endangered
Worker east,Reptilia,Primates,4132.082,2800.51,Vulnerable
Mean one,Actinopterygii,Squamata,122.019,505.66,Critically Endangered
Power reflect,Amphibia,Primates,1449.43,2089.81,Endangered
Fill nothing,Aves,Primates,4083.136,1505.93,Extinct in the Wild
Ready themselves,Actinopterygii,Squamata,1204.67,2238.67,Vulnerable
West with,Aves,Squamata,4577.821,847.93,Vulnerable
Present present,Amphibia,Anura,4278.39,1688.55,Extinct in the Wild
Within speak,Mammalia,Rodentia,3051.662,2351.03,Extinct in the Wild
Food idea,Aves,Rodentia,795.672,1797.14,Least Concern
Listen course,Mammalia,Anura,1677.158,2055.09,Near Threatened
Arrive itself,Reptilia,Carnivora,1364.154,768.66,Vulnerable
Fear get,Amphibia,Squamata,2884.242,2716.08,Endangered
Author girl,Actinopterygii,Passeriformes,4359.083,752.82,Least Concern
Statement probably,Amphibia,Passeriformes,2714.575,1382.38,Least Concern
Statement gas,Amphibia,Squamata,721.881,870.34,Near Threatened
Western group,Actinopterygii,Squamata,4103.502,1901.05,Vulnerable
Wear generation,Reptilia,Rodentia,873.512,742.41,Critically Endangered
Almost explain,Mammalia,Squamata,2637.581,2929.01,Least Concern
Call former,Amphibia,Rodentia,1540.995,1258.79,Endangered
Kind send,Actinopterygii,Anura,4082.75,165.89,Endangered
Source general,Amphibia,Carnivora,4235.06,961.06,Extinct in the Wild
Just seven,Aves,Primates,1850.561,107.68,Critically Endangered
Site activity,Mammalia,Carnivora,4297.113,2572.81,Critically Endangered
Event west,Mammalia,Rodentia,4938.936,586.87,Vulnerable
Democrat notice,Mammalia,Rodentia,709.013,840.5,Endangered
Tax choice,Aves,Primates,2009.023,490.49,Vulnerable
Growth remember,Amphibia,Anura,1399.804,2865.6,Critically Endangered
Difference relationship,Mammalia,Primates,106.979,921.41,Least Concern
Bill father,Actinopterygii,Anura,2026.849,1401.6,Extinct in the Wild
Thank public,Actinopterygii,Passeriformes,4428.877,1963.47,Vulnerable
I much,Amphibia,Squamata,4058.654,642.33,Near Threatened
Ever discussion,Reptilia,Primates,1677.385,246.6,Endangered
Form example,Reptilia,Rodentia,2056.698,406.76,Critically Endangered
Kitchen administration,Amphibia,Rodentia,4858.095,1391.39,Extinct in the Wild
President section,Amphibia,Squamata,3728.676,2262.51,Endangered
Eye series,Mammalia,Carnivora,1535.814,1450.81,Vulnerable
Even sell,Amphibia,Passeriformes,1872.108,1883.53,Extinct in the Wild
In month,Aves,Primates,2388.044,2471.12,Least Concern
Fall reason,Reptilia,Squamata,2552.751,2117.43,Critically Endangered
Law ok,Actinopterygii,Rodentia,178.365,1094.25,Critically Endangered
Less describe,Actinopterygii,Squamata,3490.112,129.21,Endangered
Early thought,Mammalia,Rodentia,3710.537,43.18,Critically Endangered
Instead order,Actinopterygii,Anura,4697.701,1306.19,Least Concern
Mean data,Mammalia,Carnivora,3976.404,2706.4,Critically Endangered
Trade maybe,Reptilia,Primates,4070.438,2871.94,Vulnerable
Rather thing,Mammalia,Carnivora,1708.921,2535.52,Least Concern
Candidate partner,Amphibia,Primates,586.095,878.04,Least Concern
Mouth expert,Actinopterygii,Carnivora,3958.406,2447.4,Extinct in the Wild
Continue no,Mammalia,Rodentia,4942.106,2303.56,Vulnerable
Our sea,Reptilia,Anura,4289.831,190.55,Endangered
White heavy,Aves,Rodentia,409.643,317.72,Vulnerable
More himself,Aves,Squamata,4104.688,2879.21,Endangered
Blood fact,Amphibia,Primates,4490.574,794.61,Critically Endangered
Page several,Reptilia,Passeriformes,3544.613,2144.98,Least Concern
Less pattern,Actinopterygii,Passeriformes,4277.909,1830.15,Least Concern
Reveal decade,Actinopterygii,Rodentia,3959.731,1913.55,Critically Endangered
Wide treatment,Aves,Passeriformes,2240.047,2266.64,Least Concern
Act there,Aves,Primates,2367.634,1820.17,Least Concern
Over eight,Amphibia,Primates,4301.825,164.92,Extinct in the Wild
Several wear,Actinopterygii,Passeriformes,912.343,2616.64,Endangered
Newspaper yourself,Reptilia,Squamata,4686.328,2044.31,Critically Endangered
A himself,Reptilia,Carnivora,1711.714,2044.85,Extinct in the Wild
Language fast,Mammalia,Squamata,2834.44,132.42,Least Concern
Rock control,Actinopterygii,Anura,2011.029,1247.65,Vulnerable
Congress pick,Reptilia,Passeriformes,2616.543,1177.1,Vulnerable
Community identify,Actinopterygii,Primates,4083.344,1374.83,Near Threatened
Wife benefit,Actinopterygii,Rodentia,3008.793,1774.21,Least Concern
Guess baby,Amphibia,Carnivora,155.709,2876.85,Critically Endangered
During then,Reptilia,Carnivora,1105.99,2413.53,Least Concern
Stand remember,Amphibia,Rodentia,730.368,2871.72,Least Concern
House sort,Mammalia,Carnivora,3878.975,341.55,Endangered
Fly industry,Aves,Primates,4266.958,626.98,Vulnerable
Including wish,Mammalia,Anura,1258.617,2261.13,Extinct in the Wild
Situation since,Aves,Carnivora,338.249,2254.39,Vulnerable
Fact hotel,Reptilia,Anura,3583.332,70.06,Extinct in the Wild
Expert that,Aves,Passeriformes,972.581,2040.82,Endangered
These century,Aves,Rodentia,4352.452,784.19,Endangered
Modern short,Mammalia,Rodentia,636.914,517.72,Near Threatened
Bill human,Aves,Anura,3411.47,1035.79,Least Concern
North whom,Aves,Squamata,373.207,1236.78,Least Concern
Republican none,Reptilia,Rodentia,4965.737,2871.62,Near Threatened
Similar one,Actinopterygii,Carnivora,2508.804,1793.65,Least Concern
Traditional building,Mammalia,Rodentia,3581.467,97.93,Extinct in the Wild
Hair true,Aves,Carnivora,3439.47,679.56,Least Concern
Team stay,Mammalia,Primates,547.223,968.23,Vulnerable
Food successful,Mammalia,Rodentia,3048.755,190.36,Extinct in the Wild
General huge,Reptilia,Passeriformes,2810.476,1539.28,Critically Endangered
Far must,Actinopterygii,Anura,732.162,2395.06,Least Concern
Establish can,Aves,Passeriformes,936.839,241.09,Extinct in the Wild
Bed laugh,Actinopterygii,Squamata,40.592,906.45,Endangered
Local continue,Amphibia,Squamata,3575.077,874.44,Least Concern
Southern institution,Mammalia,Carnivora,2449.504,1277.82,Vulnerable
Senior rock,Actinopterygii,Squamata,2587.209,474.15,Least Concern
Husband message,Mammalia,Anura,4243.699,1856.9,Critically Endangered
Coach actually,Actinopterygii,Squamata,954.17,2801.19,Extinct in the Wild
Best PM,Aves,Carnivora,1542.623,1140.45,Least Concern
Rise thank,Reptilia,Anura,4145.958,1573.92,Vulnerable
Myself let,Amphibia,Passeriformes,2597.517,2613.47,Critically Endangered
Establish manage,Actinopterygii,Passeriformes,3447.019,340.46,Near Threatened
Certainly trouble,Actinopterygii,Passeriformes,1758.824,644.28,Critically Endangered
Bad past,Reptilia,Primates,1173.778,756.2,Endangered
Support work,Amphibia,Carnivora,1086.304,1618.18,Endangered
Plan issue,Reptilia,Anura,119.945,2622.29,Critically Endangered
Across speak,Aves,Anura,4646.3,1298.45,Extinct in the Wild
Chair meet,Aves,Anura,1346.258,136.73,Near Threatened
Oil five,Reptilia,Carnivora,3357.003,1719.39,Vulnerable
Bed rather,Mammalia,Carnivora,2891.806,1978.39,Least Concern
Control fine,Aves,Rodentia,4026.17,2765.47,Vulnerable
Fish total,Reptilia,Primates,4602.456,1974.43,Extinct in the Wild
Population statement,Actinopterygii,Passeriformes,260.22,313.9,Extinct in the Wild
Option election,Amphibia,Carnivora,304.777,2336.01,Endangered
Eat deal,Aves,Squamata,1365.639,2902.17,Least Concern
Animal response,Amphibia,Squamata,679.805,2165.08,Least Concern
Data newspaper,Actinopterygii,Primates,733.552,1176.07,Least Concern
Religious fire,Mammalia,Passeriformes,3499.363,2512.77,Vulnerable
Power foreign,Actinopterygii,Primates,1863.252,1721.04,Critically Endangered
Me health,Mammalia,Rodentia,602.009,1515.77,Critically Endangered
Realize point,Aves,Primates,2302.09,715.77,Vulnerable
Hand hospital,Amphibia,Squamata,4035.157,1776.28,Near Threatened
Market send,Mammalia,Anura,1239.215,2859.84,Vulnerable
My perform,Actinopterygii,Anura,3996.17,2436.71,Critically Endangered
Middle full,Aves,Squamata,4491.706,681.54,Endangered
Fly discover,Amphibia,Squamata,1050.403,777.29,Near Threatened
Fear drug,Mammalia,Primates,3050.935,590.63,Near Threatened
Start argue,Amphibia,Anura,3592.466,2295.88,Vulnerable
Suggest voice,Aves,Carnivora,3426.831,2212.32,Least Concern
Health eye,Reptilia,Rodentia,1625.762,1304.41,Endangered
Play yeah,Reptilia,Passeriformes,1958.932,2418.24,Endangered
Scientist focus,Actinopterygii,Carnivora,1364.955,1364.52,Endangered
Report teacher,Aves,Anura,4136.118,244.25,Endangered
Can stand,Aves,Primates,1060.106,2738.41,Endangered
Travel network,Amphibia,Anura,933.798,2842.17,Extinct in the Wild
Care spring,Reptilia,Squamata,4559.372,807.88,Endangered
Next order,Actinopterygii,Carnivora,3475.079,207.43,Vulnerable
Present way,Mammalia,Anura,1600.763,2761.66,Extinct in the Wild
Weight describe,Amphibia,Carnivora,4004.543,1785.56,Endangered
Detail grow,Reptilia,Rodentia,877.188,2219.75,Endangered
Others operation,Aves,Rodentia,829.102,2697.73,Endangered
Everybody remain,Actinopterygii,Carnivora,758.411,1674.15,Vulnerable
Ago whom,Mammalia,Squamata,4503.298,2793.87,Critically Endangered
That pull,Mammalia,Passeriformes,3452.856,2135.69,Critically Endangered
Street recently,Reptilia,Rodentia,2598.62,205.2,Endangered
Would expert,Actinopterygii,Squamata,3346.269,1908.35,Endangered
Letter stage,Mammalia,Carnivora,1933.728,1676.53,Critically Endangered
Site significant,Amphibia,Passeriformes,1232.901,881.87,Extinct in the Wild
Region ask,Actinopterygii,Squamata,3879.799,2807.46,Least Concern
Always pick,Amphibia,Passeriformes,1476.113,1034.86,Extinct in the Wild
Meet lawyer,Amphibia,Anura,389.91,2750.08,Least Concern
Many citizen,Mammalia,Squamata,3724.078,1102.04,Vulnerable
As woman,Mammalia,Primates,4090.592,777.89,Critically Endangered
Very maintain,Actinopterygii,Passeriformes,3495.886,85.15,Critically Endangered
Wife discuss,Amphibia,Anura,3072.452,2026.72,Endangered
Check cover,Aves,Rodentia,3358.725,632.87,Endangered
Raise capital,Reptilia,Passeriformes,2551.702,419.15,Critically Endangered
Store old,Actinopterygii,Primates,2206.615,269.44,Critically Endangered
Vote election,Amphibia,Rodentia,4186.751,1292.64,Vulnerable
Wrong direction,Actinopterygii,Primates,4592.785,1013.08,Near Threatened
House seem,Actinopterygii,Primates,3186.759,1117.19,Near Threatened
Wonder mean,Reptilia,Primates,3692.791,2012.66,Least Concern
Understand democratic,Actinopterygii,Anura,880.605,2686.49,Critically Endangered
International one,Aves,Anura,146.837,698.15,Vulnerable
Quickly go,Amphibia,Anura,1290.76,1155.96,Extinct in the Wild
Similar thus,Aves,Anura,4780.449,1072.32,Near Threatened
Lay say,Mammalia,Rodentia,447.375,1833.4,Near Threatened
Civil reveal,Aves,Passeriformes,2076.596,71.04,Vulnerable
Base add,Mammalia,Carnivora,3949.479,2904.44,Critically Endangered
Check history,Actinopterygii,Anura,853.892,1806.45,Near Threatened
Partner down,Reptilia,Carnivora,1162.266,2490.72,Vulnerable
Assume onto,Mammalia,Squamata,4352.758,932.77,Endangered
House poor,Amphibia,Anura,264.301,664.49,Extinct in the Wild
Technology improve,Reptilia,Passeriformes,4949.791,1793.22,Least Concern
Travel particularly,Amphibia,Anura,1394.06,631.87,Least Concern
Radio recent,Aves,Anura,2229.576,1779.06,Vulnerable
Wall popular,Amphibia,Passeriformes,755.195,1851.59,Least Concern
Quality attack,Amphibia,Carnivora,4111.94,2095.73,Endangered
Once a,Mammalia,Squamata,4427.903,1253.8,Critically Endangered
Street visit,Aves,Carnivora,4739.215,2231.57,Critically Endangered
Enjoy professor,Actinopterygii,Anura,4201.409,89.8,Endangered
Protect hope,Aves,Anura,2483.122,1402.68,Near Threatened
Enter keep,Mammalia,Passeriformes,3704.117,865.99,Critically Endangered
Will money,Mammalia,Passeriformes,3373.122,2593.5,Vulnerable
Career marriage,Amphibia,Rodentia,3385.431,2370.16,Vulnerable
Study room,Mammalia,Anura,3315.452,1471.31,Extinct in the Wild
Clear lose,Actinopterygii,Passeriformes,3398.418,16.14,Critically Endangered
Behavior floor,Actinopterygii,Rodentia,2654.568,69.25,Endangered
Person husband,Aves,Anura,847.119,214.6,Critically Endangered
Sit building,Actinopterygii,Squamata,24.722,2177.54,Least Concern
Most story,Mammalia,Passeriformes,2401.234,512.3,Least Concern
Hospital next,Aves,Carnivora,3491.459,883.12,Critically Endangered
Special right,Aves,Carnivora,2430.408,1178.01,Least Concern
Quite kind,Aves,Rodentia,4029.076,1044.35,Least Concern
Rather sit,Reptilia,Carnivora,991.059,2554.13,Vulnerable
Hour establish,Mammalia,Anura,3463.699,244.88,Vulnerable
Them of,Reptilia,Rodentia,2419.127,2678.61,Endangered
Report resource,Aves,Passeriformes,2882.185,548.21,Critically Endangered
Forward shake,Amphibia,Carnivora,761.733,1903.95,Vulnerable
Stop these,Mammalia,Carnivora,4424.883,70.75,Least Concern
Notice science,Mammalia,Rodentia,3301.305,999.66,Endangered
During himself,Reptilia,Primates,938.157,347.16,Near Threatened
Debate tax,Reptilia,Rodentia,2367.862,2606.05,Extinct in the Wild
Fight person,Aves,Passeriformes,2307.312,1686.47,Least Concern
Play yes,Aves,Passeriformes,4798.237,2282.34,Endangered
Name break,Amphibia,Rodentia,4413.435,1138.47,Extinct in the Wild
Create drop,Actinopterygii,Primates,4410.802,2206.55,Extinct in the Wild
Child data,Amphibia,Carnivora,4699.918,232.39,Critically Endangered
On nothing,Actinopterygii,Passeriformes,3007.864,1754.6,Least Concern
Traditional outside,Mammalia,Rodentia,4413.726,998.02,Least Concern
Past case,Mammalia,Rodentia,1191.79,2585.29,Vulnerable
Full change,Actinopterygii,Primates,3539.716,455.82,Critically Endangered
Two yard,Reptilia,Passeriformes,908.838,2541.85,Critically Endangered
Federal human,Mammalia,Primates,2248.413,744.89,Extinct in the Wild
Military effect,Amphibia,Primates,4191.663,446.15,Least Concern
Wish especially,Amphibia,Rodentia,3952.408,2948.43,Near Threatened
Most stuff,Amphibia,Primates,2073.259,68.11,Least Concern
Actually left,Actinopterygii,Anura,2009.794,936.47,Endangered
Certainly if,Mammalia,Squamata,1982.476,1020.05,Vulnerable
Whole indicate,Amphibia,Rodentia,3926.995,1252.74,Extinct in the Wild
Capital onto,Actinopterygii,Carnivora,366.221,2413.0,Extinct in the Wild
Church visit,Amphibia,Passeriformes,2767.735,1731.81,Endangered
Issue know,Reptilia,Anura,3884.583,373.94,Least Concern
Artist carry,Mammalia,Primates,4382.111,541.04,Near Threatened
Age people,Mammalia,Squamata,2617.991,2950.21,Critically Endangered
Major hard,Amphibia,Squamata,3529.132,1305.96,Endangered
Would professor,Actinopterygii,Squamata,4775.29,565.11,Extinct in the Wild
After finally,Amphibia,Primates,1278.12,944.94,Critically Endangered
Wait table,Mammalia,Squamata,1949.716,548.43,Extinct in the Wild
Quickly question,Actinopterygii,Squamata,4042.033,2342.89,Near Threatened
Affect price,Amphibia,Rodentia,3079.544,808.75,Extinct in the Wild
Hour however,Reptilia,Rodentia,34.972,432.9,Near Threatened
Stuff throughout,Reptilia,Carnivora,1060.858,2874.84,Extinct in the Wild
Push animal,Reptilia,Rodentia,554.194,830.3,Vulnerable
Four management,Aves,Anura,4355.695,2965.9,Endangered
Pull now,Aves,Primates,3816.413,251.32,Vulnerable
Seven whether,Mammalia,Primates,1771.8,1330.87,Extinct in the Wild
Party protect,Mammalia,Rodentia,1767.867,2737.14,Extinct in the Wild
Manage bed,Amphibia,Anura,4562.857,201.69,Least Concern
