species,class,order,weight_kg,length_cm,conservation_status
Laugh cost,Aves,Carnivora,648.427,1459.76,Endangered
Guy hot,Mammalia,Squamata,1097.069,1781.63,Least Concern
Service his,Aves,Squamata,2379.222,99.19,Near Threatened
Society our,Aves,Carnivora,1509.447,524.63,Endangered
Its customer,Reptilia,Primates,1882.224,2786.89,Critically Endangered
Agency pretty,Actinopterygii,Passeriformes,1164.333,1030.43,Critically Endangered
Adult blue,Amphibia,Primates,3459.919,770.67,Critically Endangered
Lawyer what,Amphibia,Primates,3569.254,1825.82,Endangered
Issue film,Aves,Anura,3749.951,2884.08,Extinct in the Wild
Less cell,Amphibia,Squamata,589.98,1206.93,Least Concern
Push remain,Amphibia,Carnivora,3946.707,1122.06,Critically Endangered
Catch girl,Amphibia,Passeriformes,2448.125,228.97,Least Concern
Break window,Reptilia,Carnivora,4154.311,1126.67,Least Concern
New team,Amphibia,Passeriformes,2504.927,2952.4,Endangered
Again organization,Aves,Rodentia,2422.641,1178.85,Near Threatened
Ground religious,Actinopterygii,Squamata,2815.999,1531.92,Least Concern
Street party,Reptilia,Passeriformes,4014.271,1141.91,Extinct in the Wild
Ten card,Reptilia,Primates,1619.422,1803.26,Vulnerable
Treat two,Amphibia,Carnivora,4940.228,2528.77,Vulnerable
Artist because,Reptilia,Squamata,4415.351,96.59,Near Threatened
Rise through,Amphibia,Squamata,2742.91,1959.4,Near Threatened
Best meeting,Aves,Squamata,2811.687,2103.41,Least Concern
International far,Reptilia,Squamata,4382.363,1807.2,Least Concern
Simple mean,Actinopterygii,Carnivora,64.159,93.21,Critically Endangered
West since,Actinopterygii,Passeriformes,3010.821,2133.7,Endangered
Stage expert,Amphibia,Carnivora,3206.906,1302.06,Vulnerable
Power here,Aves,Carnivora,1842.887,787.88,Near Threatened
Time foot,Reptilia,Carnivora,1406.162,1239.53,Critically Endangered
Outside list,Aves,Carnivora,1604.244,766.73,Extinct in the Wild
Ready tend,Aves,Passeriformes,1006.826,2644.7,Least Concern
Call trouble,Amphibia,Squamata,1047.271,2019.94,Endangered
Soon production,Actinopterygii,Anura,2924.388,1612.7,Extinct in the Wild
People market,Amphibia,Primates,862.74,2893.61,Extinct in the Wild
Song fly,Actinopterygii,Anura,245.999,1816.11,Extinct in the Wild
High whether,Mammalia,Anura,703.377,2436.8,Vulnerable
Ever star,Mammalia,Anura,511.817,1317.89,Vulnerable
Person contain,Aves,Carnivora,2097.752,2027.21,Extinct in the Wild
Either TV,Aves,Primates,3079.676,1539.34,Near Threatened
Join check,Reptilia,Passeriformes,2649.947,1922.54,Extinct in the Wild
Others who,Actinopterygii,Rodentia,361.05,2776.76,Endangered
Stage again,Aves,Rodentia,4357.807,1049.87,Vulnerable
Fund possible,Actinopterygii,Anura,3101.458,2925.39,Extinct in the Wild
Ability need,Mammalia,Primates,3715.301,1150.35,Near Threatened
Economic teach,Reptilia,Carnivora,3782.247,256.47,Critically Endangered
Sort affect,Mammalia,Primates,1603.522,1490.58,Near Threatened
Seem conference,Actinopterygii,Squamata,2415.959,1102.14,Vulnerable
Possible someone,Aves,Rodentia,3239.499,1256.06,Near Threatened
Successful lawyer,Actinopterygii,Anura,2071.746,1147.29,Near Threatened
Voice here,Actinopterygii,Rodentia,591.079,2136.27,Vulnerable
Determine act,Aves,Anura,1764.771,1092.3,Near Threatened
Entire national,Mammalia,Primates,4532.094,1750.4,Critically Endangered
Like case,Actinopterygii,Squamata,3755.964,768.5,Vulnerable
Finally single,Actinopterygii,Rodentia,3916.912,2804.99,Extinct in the Wild
Vote over,Mammalia,Anura,4050.909,860.24,Least Concern
Teach medical,Reptilia,Squamata,1292.403,1477.49,Least Concern
Yet work,Aves,Anura,1104.289,2726.35,Extinct in the Wild
Before system,Mammalia,Anura,1013.011,1697.65,Endangered
Almost know,Amphibia,Carnivora,1647.937,2723.89,Least Concern
Try close,Actinopterygii,Squamata,3492.633,2176.68,Least Concern
True result,Reptilia,Carnivora,1013.519,1856.24,Critically Endangered
Give now,Actinopterygii,Anura,1461.388,2577.14,Endangered
Various behind,Aves,Passeriformes,2395.524,2355.38,Endangered
Color term,Actinopterygii,Primates,343.346,2325.69,Critically Endangered
Shoulder break,Reptilia,Passeriformes,1122.893,896.32,Extinct in the Wild
Appear job,Amphibia,Rodentia,4386.851,2629.3,Endangered
Itself bank,Amphibia,Rodentia,3457.281,1359.16,Endangered
Property board,Actinopterygii,Primates,218.521,1520.46,Critically Endangered
Bar entire,Mammalia,Squamata,3698.889,2881.51,Least Concern
Different travel,Amphibia,Carnivora,3795.629,1304.08,Least Concern
Fund just,Aves,Primates,1089.149,501.56,Endangered
Head in,Amphibia,Primates,1634.103,388.17,Near Threatened
Idea politics,Amphibia,Squamata,899.595,169.1,Least Concern
Wear treatment,Mammalia,Passeriformes,614.098,2119.43,Critically Endangered
Black in,Reptilia,Anura,4367.68,2431.04,Extinct in the Wild
Southern enough,Mammalia,Squamata,4037.404,1421.52,Endangered
Turn culture,Aves,Anura,2620.092,2706.76,Critically Endangered
Three radio,Mammalia,Rodentia,2157.563,671.94,Extinct in the Wild
Check near,Amphibia,Carnivora,2007.945,1789.39,Endangered
Central smile,Reptilia,Passeriformes,4279.838,1407.39,Extinct in the Wild
Table stand,Mammalia,Primates,3124.653,2423.86,Endangered
Learn begin,Reptilia,Primates,4457.469,80.64,Extinct in the Wild
Realize answer,Actinopterygii,Anura,3574.492,2099.21,Vulnerable
Position everything,Aves,Rodentia,4630.627,2147.78,Vulnerable
Among kitchen,Amphibia,Anura,2060.264,1862.65,Least Concern
Detail parent,Reptilia,Anura,2060.509,989.17,Critically Endangered
Civil choose,Aves,Squamata,4850.891,1967.69,Vulnerable
Society purpose,Amphibia,Squamata,838.72,1678.35,Vulnerable
Live stay,Aves,Carnivora,739.741,2448.96,Least Concern
Dinner affect,Mammalia,Rodentia,3658.938,2946.78,Vulnerable
Form energy,Actinopterygii,Squamata,3684.906,508.5,Critically Endangered
Place bag,Mammalia,Passeriformes,715.756,1845.68,Least Concern
After teach,Reptilia,Carnivora,4541.126,2617.98,Vulnerable
Movement authority,Aves,Squamata,114.527,1675.26,Vulnerable
Less season,Actinopterygii,Rodentia,4295.208,1457.18,Least Concern
Trial first,Amphibia,Squamata,790.029,386.28,Critically Endangered
Property eight,Reptilia,Squamata,3301.593,2867.68,Vulnerable
World four,Aves,Anura,1716.369,872.68,Least Concern
Society piece,Mammalia,Passeriformes,13.285,2345.97,Endangered
Entire find,Actinopterygii,Rodentia,1540.273,2821.83,Critically Endangered
Campaign little,Mammalia,Carnivora,1712.012,257.41,Endangered
Third trip,Actinopterygii,Anura,3996.631,1395.59,Least Concern
Late where,Mammalia,Carnivora,1876.721,1583.13,Near Threatened
Ball rise,Mammalia,Passeriformes,4739.429,2720.08,Least Concern
Alone generation,Mammalia,Rodentia,1055.154,593.78,Extinct in the Wild
Face help,Mammalia,Squamata,982.387,999.68,Critically Endangered
Girl end,Amphibia,Anura,4619.375,2100.7,Extinct in the Wild
As pass,Actinopterygii,Carnivora,3231.779,360.77,Least Concern
Position law,Aves,Rodentia,1739.613,1161.67,Critically Endangered
Camera my,Mammalia,Anura,2220.361,616.47,Extinct in the Wild
Fire organization,Mammalia,Primates,3937.993,264.01,Least Concern
Sense million,Amphibia,Carnivora,2794.998,1561.25,Endangered
Traditional scene,Reptilia,Squamata,4018.666,724.84,Extinct in the Wild
Successful pull,Mammalia,Primates,4279.748,1437.12,Critically Endangered
Give nor,Actinopterygii,Primates,163.047,2284.05,Near Threatened
Design give,Aves,Anura,22.01,892.43,Critically Endangered
Impact your,Actinopterygii,Squamata,635.048,568.26,Vulnerable
Friend about,Reptilia,Anura,831.937,1266.02,Critically Endangered
Then policy,Mammalia,Anura,3858.151,771.01,Endangered
Only enjoy,Mammalia,Carnivora,3455.499,2765.67,Critically Endangered
Table season,Actinopterygii,Squamata,4552.465,1649.96,Vulnerable
Scene husband,Amphibia,Passeriformes,3427.836,1147.4,Least Concern
Technology her,Aves,Anura,127.227,2486.32,Critically Endangered
Drop play,Reptilia,Rodentia,3688.493,2495.96,Least Concern
Either practice,Mammalia,Rodentia,998.192,925.14,Least Concern
Address themselves,Actinopterygii,Passeriformes,1361.699,794.41,Near Threatened
Game unit,Reptilia,Rodentia,1206.912,2753.91,Near Threatened
Never consider,Reptilia,Passeriformes,1022.293,2044.78,Extinct in the Wild
Group will,Mammalia,Squamata,3704.753,325.21,Endangered
Author even,Aves,Squamata,1499.742,1100.73,Critically Endangered
Painting address,Aves,Carnivora,3142.326,1753.28,Vulnerable
Star bad,Amphibia,Carnivora,4417.417,53.35,Vulnerable
Lawyer civil,Mammalia,Rodentia,3594.293,2931.16,Extinct in the Wild
Nation however,Aves,Anura,3966.175,2320.64,Near Threatened
Feeling better,Aves,Squamata,2153.788,533.63,Vulnerable
Show street,Mammalia,Squamata,2063.074,381.27,Vulnerable
Player situation,Aves,Anura,455.608,2390.61,Least Concern
Approach citizen,Mammalia,Passeriformes,3912.468,2654.23,Near Threatened
List sometimes,Mammalia,Squamata,4160.862,2293.26,Extinct in the Wild
Blood approach,Reptilia,Anura,3395.482,1098.28,Near Threatened
Factor agreement,Amphibia,Rodentia,4531.669,2693.99,Extinct in the Wild
In her,Reptilia,Passeriformes,2184.382,97.41,Near Threatened
Fund make,Aves,Squamata,2588.595,554.52,Extinct in the Wild
Reveal task,Amphibia,Anura,3619.374,2507.37,Critically Endangered
Possible them,Actinopterygii,Carnivora,2015.502,2812.79,Extinct in the Wild
Chair structure,Reptilia,Primates,1864.589,2785.8,Endangered
Form front,Mammalia,Primates,4960.372,613.57,Extinct in the Wild
Blood one,Mammalia,Squamata,2614.314,349.09,Least Concern
Standard offer,Aves,Squamata,2838.893,1726.57,Critically Endangered
Inside top,Aves,Primates,3951.168,2891.38,Critically Endangered
Class walk,Aves,Carnivora,3765.033,982.15,Vulnerable
Resource book,Actinopterygii,Squamata,1951.257,2942.52,Least Concern
Ball far,Aves,Squamata,4159.219,2880.55,Extinct in the Wild
Rather wife,Mammalia,Anura,3412.583,903.89,Extinct in the Wild
Middle place,Amphibia,Rodentia,3247.821,2663.33,Near Threatened
Cold move,Aves,Passeriformes,798.407,1222.6,Vulnerable
Theory sort,Mammalia,Carnivora,738.222,2875.31,Critically Endangered
Herself order,Reptilia,Rodentia,2914.135,328.38,Endangered
Quality difficult,Mammalia,Rodentia,3261.211,1657.08,Endangered
Style gas,Amphibia,Passeriformes,4816.438,787.64,Vulnerable
Less between,Aves,Squamata,3850.266,911.98,Near Threatened
Find company,Mammalia,Squamata,1426.695,882.51,Vulnerable
Central local,Actinopterygii,Squamata,354.904,298.27,Vulnerable
Clear hope,Mammalia,Squamata,728.612,2087.92,Near Threatened
Professional inside,Amphibia,Anura,876.181,385.72,Near Threatened
Agency activity,Actinopterygii,Anura,1972.322,2937.44,Near Threatened
Clear when,Actinopterygii,Rodentia,2477.541,2974.57,Endangered
This give,Aves,Carnivora,4098.322,1391.07,Vulnerable
Wife should,Actinopterygii,Squamata,3601.17,895.57,Extinct in the Wild
Can consumer,Actinopterygii,Passeriformes,3447.191,1622.53,Critically Endangered
Thing structure,Aves,Passeriformes,352.246,398.2,Vulnerable
Describe consider,Actinopterygii,Primates,540.919,1743.32,Vulnerable
Able firm,Reptilia,Rodentia,4180.047,173.24,Extinct in the Wild
Girl feeling,Reptilia,Primates,3066.729,802.72,Extinct in the Wild
Far position,Actinopterygii,Carnivora,3165.669,2019.48,Critically Endangered
Involve despite,Mammalia,Anura,4648.356,2802.88,Near Threatened
More far,Mammalia,Squamata,3882.234,1968.47,Vulnerable
Father but,Amphibia,Passeriformes,1061.831,2581.15,Least Concern
Partner certain,Aves,Primates,878.022,799.37,Endangered
Commercial herself,Aves,Carnivora,3684.04,633.42,Near Threatened
Floor down,Aves,Rodentia,2121.782,279.4,Critically Endangered
Usually hospital,Aves,Passeriformes,4531.215,1316.26,Extinct in the Wild
Least factor,Mammalia,Primates,2716.108,268.11,Near Threatened
Bit executive,Actinopterygii,Squamata,1981.614,816.76,Critically Endangered
Knowledge sit,Reptilia,Carnivora,1237.493,422.87,Least Concern
Evidence over,Amphibia,Passeriformes,3281.634,1074.33,Extinct in the Wild
From sometimes,Mammalia,Passeriformes,2672.399,414.81,Vulnerable
Modern across,Mammalia,Carnivora,1700.462,1032.68,Least Concern
Sometimes boy,Mammalia,Squamata,3822.373,1745.4,Extinct in the Wild
Loss perhaps,Aves,Squamata,1643.613,1922.27,Least Concern
Market will,Mammalia,Carnivora,4373.547,911.99,Endangered
Affect after,Reptilia,Passeriformes,2285.887,861.25,Near Threatened
Stage story,Actinopterygii,Passeriformes,233.079,1043.18,Critically Endangered
Road food,Aves,Primates,1714.961,502.42,Extinct in the Wild
West admit,Amphibia,Squamata,4139.917,1371.96,Least Concern
Music interest,Actinopterygii,Primates,1806.959,1607.68,Critically Endangered
Pressure win,Actinopterygii,Squamata,2112.954,1864.87,Vulnerable
Before say,Aves,Passeriformes,363.786,1552.78,Critically Endangered
Suddenly environment,Amphibia,Anura,3474.794,2373.26,Critically Endangered
To feel,Reptilia,Anura,903.357,2871.96,Vulnerable
Thousand memory,Reptilia,Primates,2596.632,1640.57,Extinct in the Wild
Spend weight,Amphibia,Rodentia,3330.035,2710.76,Critically Endangered
Difficult field,Amphibia,Carnivora,3418.377,1327.53,Near Threatened
Ability nation,Reptilia,Carnivora,755.722,2533.94,Vulnerable
Serious recently,Mammalia,Anura,3789.77,534.88,Critically Endangered
Hand condition,Aves,Carnivora,1246.818,159.61,Least Concern
Government degree,Amphibia,Primates,570.359,756.51,Critically Endangered
Example force,Amphibia,Carnivora,3567.168,2991.76,Critically Endangered
Peace final,Reptilia,Carnivora,1826.74,1695.05,Vulnerable
Officer recent,Mammalia,Squamata,2110.415,1855.9,Critically Endangered
Work share,Reptilia,Primates,1115.177,1775.69,Endangered
Find will,Reptilia,Primates,497.786,1697.37,Least Concern
Find reflect,Mammalia,Squamata,698.224,409.84,Near Threatened
Term word,Reptilia,Passeriformes,4563.098,538.94,Vulnerable
Form term,Reptilia,Squamata,397.885,1894.45,Endangered
Language me,Reptilia,Passeriformes,237.301,2193.06,Endangered
Citizen surface,Reptilia,Rodentia,869.599,2274.53,Near Threatened
Old rise,Aves,Anura,3801.581,306.82,Least Concern
Language prepare,Reptilia,Anura,4668.835,2763.68,Endangered
Popular outside,Amphibia,Rodentia,3995.976,1354.16,Vulnerable
Respond forget,Aves,Squamata,2301.442,2650.47,Extinct in the Wild
Born member,Actinopterygii,Anura,1375.534,2660.46,Least Concern
Organization or,Reptilia,Anura,183.94,2057.38,Extinct in the Wild
Any save,Aves,Anura,1854.27,1956.68,Critically Endangered
Federal call,Reptilia,Squamata,3459.519,921.82,Critically Endangered
Seven man,Aves,Passeriformes,4515.819,393.04,Least Concern
Society time,Amphibia,Carnivora,992.931,715.67,Critically Endangered
Newspaper arm,Amphibia,Rodentia,1199.763,544.76,Extinct in the Wild
Note report,Amphibia,Primates,2195.771,875.64,Extinct in the Wild
Class actually,Reptilia,Anura,1541.885,305.08,Endangered
Right project,Amphibia,Carnivora,32.145,1350.73,Least Concern
About follow,Actinopterygii,Squamata,549.816,2186.7,Endangered
Woman same,Reptilia,Carnivora,1989.84,1099.03,Least Concern
Every prove,Mammalia,Carnivora,1804.697,1678.94,Critically Endangered
Material age,Amphibia,Anura,976.505,2404.03,Least Concern
Color firm,Amphibia,Primates,3260.098,2182.19,Extinct in the Wild
Well two,Mammalia,Primates,4207.99,1375.9,Vulnerable
Mr design,Actinopterygii,Anura,2960.957,1798.03,Near Threatened
Everyone she,Aves,Primates,2399.422,1400.78,Extinct in the Wild
Time reality,Mammalia,Rodentia,3219.542,1145.86,Vulnerable
Once interesting,Mammalia,Squamata,4331.849,2376.77,Endangered
Avoid play,Actinopterygii,Squamata,857.0,142.71,Near Threatened
Time case,Amphibia,Passeriformes,253.078,2088.96,Extinct in the Wild
Art right,Amphibia,Squamata,3518.188,2499.54,Vulnerable
Glass teacher,Reptilia,Passeriformes,4299.929,2047.63,Vulnerable
Live million,Actinopterygii,Primates,4522.801,967.2,Extinct in the Wild
Let try,Amphibia,Primates,3486.623,2945.73,Near Threatened
Moment doctor,Reptilia,Anura,217.001,1837.88,Endangered
Number remain,Reptilia,Carnivora,4788.647,2315.55,Near Threatened
Upon once,Reptilia,Anura,3073.628,495.6,Extinct in the Wild
Life Mrs,Aves,Anura,658.781,2846.05,Extinct in the Wild
Also point,Reptilia,Primates,251.495,1744.12,Near Threatened
Born participant,Mammalia,Carnivora,610.457,285.05,Near Threatened
Mind guess,Mammalia,Passeriformes,4173.336,2201.39,Near Threatened
Discussion win,Reptilia,Anura,2409.097,1702.97,Near Threatened
Month wide,Actinopterygii,Rodentia,4781.8,2688.27,Least Concern
Activity future,Mammalia,Rodentia,18.172,2932.21,Vulnerable
Picture recent,Aves,Passeriformes,1716.819,2008.35,Extinct in the Wild
Piece reason,Reptilia,Squamata,4334.521,2615.38,Least Concern
Practice center,Aves,Anura,618.586,2872.02,Least Concern
Light development,Reptilia,Anura,2102.801,2654.99,Near Threatened
Work cultural,Actinopterygii,Rodentia,298.368,1002.74,Critically Endangered
Short strong,Actinopterygii,Rodentia,2922.364,883.7,Extinct in the Wild
Cut democratic,Amphibia,Passeriformes,2019.162,2819.51,Extinct in the Wild
Call bit,Mammalia,Primates,670.652,1279.13,Endangered
According ground,Aves,Squamata,4233.497,1354.26,Vulnerable
His explain,Actinopterygii,Anura,3590.448,1123.32,Critically Endangered
Across head,Aves,Carnivora,127.625,1879.94,Vulnerable
Expect decade,Mammalia,Carnivora,2002.705,807.4,Critically Endangered
Increase feeling,Aves,Squamata,576.869,2610.26,Critically Endangered
Drop owner,Aves,Carnivora,1590.081,1290.44,Endangered
Itself above,Actinopterygii,Passeriformes,4864.593,1132.4,Least Concern
Lay between,Actinopterygii,Rodentia,1123.199,2808.13,Vulnerable
Everyone soon,Actinopterygii,Carnivora,964.656,2314.08,Critically Endangered
Seem program,Actinopterygii,Rodentia,217.448,2063.83,Near Threatened
Sense cause,Amphibia,Primates,2235.36,1636.72,Extinct in the Wild
Able not,Amphibia,Carnivora,70.093,1308.99,Near Threatened
Chair step,Actinopterygii,Rodentia,2657.653,1.71,Near Threatened
Close office,Reptilia,Passeriformes,916.464,2884.28,Extinct in the Wild
Build bag,Amphibia,Passeriformes,2770.174,2531.87,Near Threatened
Have forward,Mammalia,Primates,728.877,616.33,Extinct in the Wild
Body raise,Actinopterygii,Rodentia,3061.215,1488.51,Extinct in the Wild
Likely surface,Mammalia,Rodentia,3880.946,664.53,Extinct in the Wild
Far many,Aves,Anura,1074.53,1971.63,Vulnerable
Professor fear,Amphibia,Rodentia,216.011,519.38,Extinct in the Wild
Despite suddenly,Mammalia,Primates,4233.37,2868.07,Critically Endangered
Civil management,Amphibia,Passeriformes,4887.518,1919.87,Near Threatened
Stuff out,Aves,Carnivora,3580.891,759.85,Near Threatened
Role debate,Actinopterygii,Primates,4899.454,1129.22,Least Concern
Onto art,Reptilia,Passeriformes,3364.763,1596.47,Near Threatened
Way exactly,Reptilia,Rodentia,3562.955,2684.17,Least Concern
Thus century,Mammalia,Primates,3534.633,518.61,Near Threatened
Lose drug,Actinopterygii,Passeriformes,1059.633,1236.54,Critically Endangered
Single leader,Reptilia,Carnivora,1211.076,1828.01,Least Concern
Plan check,Aves,Squamata,2187.793,2186.73,Critically Endangered
Best Republican,Actinopterygii,Primates,1993.355,1301.21,Vulnerable
Entire when,Mammalia,Squamata,4585.444,654.32,Critically Endangered
Follow pressure,Reptilia,Primates,4329.961,743.05,Endangered
Name arm,Aves,Rodentia,3955.445,467.38,Critically Endangered
Keep wall,Actinopterygii,Rodentia,30.077,329.19,Extinct in the Wild
Value model,Aves,Rodentia,2390.659,975.48,Least Concern
Return method,Reptilia,Primates,2951.862,2492.73,Vulnerable
Yourself outside,Mammalia,Anura,1031.01,2576.15,Near Threatened
Event fight,Amphibia,Carnivora,1300.27,2926.6,Near Threatened
Discover than,Amphibia,Carnivora,1649.981,2844.68,Least Concern
Continue every,Actinopterygii,Carnivora,4067.171,2267.86,Endangered
Attack job,Actinopterygii,Carnivora,3055.259,2080.05,Least Concern
Trip yourself,Actinopterygii,Passeriformes,358.236,2782.71,Extinct in the Wild
Worker test,Reptilia,Carnivora,403.306,1412.82,Critically Endangered
Campaign street,Aves,Primates,2584.726,1546.08,Endangered
Treat go,Mammalia,Passeriformes,1916.485,2639.66,Critically Endangered
Beautiful quickly,Mammalia,Carnivora,1525.143,1453.44,Least Concern
Bit phone,Mammalia,Rodentia,2332.96,650.38,Endangered
Newspaper right,Amphibia,Squamata,4950.948,297.76,Endangered
Write blue,Reptilia,Passeriformes,575.989,908.19,Critically Endangered
Local box,Aves,Squamata,1663.329,360.93,Critically Endangered
Then not,Reptilia,Carnivora,364.924,1781.96,Vulnerable
Parent company,Mammalia,Passeriformes,1845.634,825.64,Endangered
Season though,Mammalia,Squamata,240.486,1253.67,Least Concern
Foreign nation,Aves,Squamata,482.149,611.9,Least Concern
Meeting energy,Amphibia,Anura,2796.326,2512.15,Endangered
Benefit return,Amphibia,Passeriformes,2882.617,121.34,Critically Endangered
Pretty sell,Mammalia,Passeriformes,3587.257,2944.89,Near Threatened
Bit public,Amphibia,Anura,3024.224,387.24,Endangered
Early including,Actinopterygii,Passeriformes,140.445,598.11,Vulnerable
Type attention,Amphibia,Rodentia,3850.01,1938.64,Endangered
Foreign benefit,Aves,Carnivora,4101.671,1777.93,Critically Endangered
Company my,Actinopterygii,Anura,1734.076,2464.96,Endangered
East Republican,Mammalia,Anura,212.219,1447.09,Least Concern
Loss real,Aves,Carnivora,4718.175,2681.41,Least Concern
Yet defense,Aves,Squamata,3296.637,1401.28,Vulnerable
Seat small,Actinopterygii,Carnivora,1905.475,441.29,Extinct in the Wild
Administration similar,Aves,Primates,879.182,628.31,Endangered
Nation out,Reptilia,Passeriformes,4708.97,993.75,Vulnerable
Day strategy,Actinopterygii,Primates,839.07,1691.0,Critically Endangered
Society ten,Amphibia,Squamata,3332.407,1158.89,Near Threatened
Thank hear,Actinopterygii,Primates,4085.686,2214.47,Near Threatened
Important subject,Amphibia,Anura,3288.946,916.62,Vulnerable
Most keep,Actinopterygii,Primates,1464.525,129.54,Vulnerable
Doctor actually,Actinopterygii,Carnivora,4390.428,813.61,Near Threatened
List public,Reptilia,Squamata,3199.954,2459.19,Endangered
Very yourself,Mammalia,Rodentia,4876.749,965.18,Near Threatened
Beyond top,Aves,Passeriformes,522.415,9.08,Endangered
Call act,Reptilia,Passeriformes,2207.852,2161.19,Least Concern
President top,Actinopterygii,Passeriformes,321.744,831.92,Vulnerable
Step worry,Mammalia,Anura,4832.391,2627.3,Least Concern
Gas whether,Amphibia,Passeriformes,3900.43,769.05,Least Concern
Reveal voice,Reptilia,Passeriformes,2521.487,2727.23,Vulnerable
Executive book,Aves,Carnivora,4169.843,2454.53,Least Concern
I interest,Mammalia,Squamata,1698.944,244.05,Least Concern
As worker,Aves,Anura,2666.927,957.32,Near Threatened
Hospital teach,Amphibia,Rodentia,4032.905,2636.81,Vulnerable
Thought too,Mammalia,Anura,4627.187,2352.58,Critically Endangered
Pattern cover,Mammalia,Rodentia,880.73,169.5,Endangered
Society onto,Amphibia,Squamata,3625.481,235.96,Least Concern
Identify however,Mammalia,Primates,3606.421,2150.88,Least Concern
I school,Aves,Rodentia,1847.5,1378.72,Critically Endangered
Notice opportunity,Reptilia,Rodentia,258.452,827.73,Near Threatened
Beautiful eye,Reptilia,Anura,2120.77,109.39,Endangered
Before maybe,Aves,Anura,257.761,1664.15,Least Concern
Listen speak,Amphibia,Primates,3976.948,1498.18,Critically Endangered
Perhaps if,Mammalia,Anura,333.648,1241.75,Endangered
Huge protect,Actinopterygii,Passeriformes,4004.566,2602.32,Least Concern
Community history,Reptilia,Primates,3470.959,875.2,Near Threatened
Finally common,Mammalia,Carnivora,2726.436,2542.99,Extinct in the Wild
Account act,Mammalia,Primates,641.268,909.62,Least Concern
Participant cut,Mammalia,Carnivora,3354.301,676.28,Vulnerable
Discuss answer,Aves,Rodentia,2044.646,1413.66,Extinct in the Wild
Best these,Mammalia,Squamata,4598.237,1652.8,Near Threatened
Development less,Amphibia,Squamata,684.247,2682.02,Endangered
Worry seem,Mammalia,Primates,3193.804,1525.27,Critically Endangered
Relate get,Amphibia,Rodentia,3921.277,2148.51,Vulnerable
Over employee,Amphibia,Squamata,4199.396,237.15,Vulnerable
For television,Aves,Squamata,1831.133,642.05,Vulnerable
Those real,Actinopterygii,Primates,2534.543,2960.34,Critically Endangered
Bad practice,Aves,Primates,113.43,2957.37,Critically Endangered
Me audience,Mammalia,Carnivora,2831.207,64.96,Least Concern
Crime city,Amphibia,Primates,2021.062,392.17,Least Concern
Side food,Actinopterygii,Anura,1457.741,2207.43,Endangered
Sure unit,Reptilia,Primates,4214.645,1920.43,Endangered
Thing relate,Mammalia,Rodentia,1001.549,1435.02,Near Threatened
Future suffer,Amphibia,Carnivora,2914.719,1499.58,Vulnerable
Card first,Aves,Rodentia,4693.141,2848.58,Vulnerable
East financial,Amphibia,Passeriformes,1181.491,2132.32,Extinct in the Wild
Plant woman,Amphibia,Rodentia,3119.403,1341.64,Endangered
Begin answer,Actinopterygii,Passeriformes,357.925,2791.19,Near Threatened
Which usually,Reptilia,Primates,2646.248,1466.77,Near Threatened
Seek window,Reptilia,Primates,1846.365,733.95,Endangered
Red throughout,Actinopterygii,Passeriformes,4431.683,797.14,Near Threatened
Million arrive,Aves,Squamata,2159.063,1936.99,Vulnerable
On sometimes,Aves,Passeriformes,1109.972,2224.04,Least Concern
Sign third,Amphibia,Carnivora,2741.675,2451.35,Vulnerable
Nice phone,Reptilia,Rodentia,2761.132,2314.78,Near Threatened
Economy relationship,Amphibia,Anura,2461.369,2201.32,Extinct in the Wild
Quality glass,Actinopterygii,Primates,2891.438,2916.89,Near Threatened
Within general,Mammalia,Rodentia,1896.824,1603.79,Vulnerable
Really attention,Amphibia,Passeriformes,1062.502,576.88,Endangered
Citizen ready,Mammalia,Passeriformes,2009.867,1906.48,Critically Endangered
True out,Mammalia,Rodentia,4967.512,924.83,Least Concern
Marriage outside,Reptilia,Passeriformes,2219.997,598.9,Extinct in the Wild
Culture ok,Reptilia,Anura,2460.008,719.74,Vulnerable
Door behavior,Actinopterygii,Rodentia,2511.15,1568.1,Endangered
Mind with,Mammalia,Carnivora,419.213,2226.25,Critically Endangered
To leave,Aves,Primates,202.903,2701.18,Endangered
Institution head,Actinopterygii,Rodentia,542.658,1427.14,Extinct in the Wild
Oil cover,Amphibia,Passeriformes,394.836,2288.72,Near Threatened
Which theory,Reptilia,Primates,1443.762,2477.89,Endangered
Church phone,Reptilia,Carnivora,1033.048,1891.57,Extinct in the Wild
Imagine there,Actinopterygii,Anura,4980.566,484.95,Vulnerable
Movie girl,Reptilia,Primates,4486.977,1825.1,Least Concern
Science order,Aves,Rodentia,3102.783,1690.1,Extinct in the Wild
Reveal he,Actinopterygii,Anura,3736.773,1216.21,Least Concern
Mother late,Amphibia,Primates,3106.178,2615.13,Endangered
Organization free,Mammalia,Passeriformes,1783.46,2731.01,Critically Endangered
Travel now,Actinopterygii,Carnivora,429.3,2819.34,Endangered
They stage,Mammalia,Carnivora,2674.293,1948.76,Least Concern
Value hear,Actinopterygii,Passeriformes,1036.078,174.93,Least Concern
Ago term,Aves,Passeriformes,1797.608,1610.54,Endangered
Prove force,Reptilia,Anura,1328.547,1597.42,Vulnerable
General reason,Amphibia,Squamata,3837.092,901.26,Critically Endangered
Finally huge,Aves,Anura,2598.232,1380.32,Least Concern
Building third,Reptilia,Primates,3859.459,1376.13,Vulnerable
