species,class,order,weight_kg,length_cm,conservation_status
Purpose order,Reptilia,Squamata,1927.379,2752.59,Endangered
Really movement,Aves,Primates,141.096,902.02,Vulnerable
Else make,Actinopterygii,Anura,1617.024,2922.32,Least Concern
Area resource,Actinopterygii,Squamata,3667.99,658.9,Extinct in the Wild
Full executive,Actinopterygii,Rodentia,2701.685,1850.4,Endangered
Section arrive,Actinopterygii,Primates,2135.898,1688.23,Near Threatened
Person agent,Amphibia,Anura,4349.797,1335.9,Endangered
Model security,Mammalia,Passeriformes,3104.042,2451.82,Vulnerable
Have force,Amphibia,Rodentia,735.058,1307.11,Critically Endangered
With happy,Mammalia,Passeriformes,1472.973,1441.92,Critically Endangered
Campaign science,Actinopterygii,Passeriformes,3834.347,1708.09,Endangered
College car,Reptilia,Squamata,2195.501,350.08,Extinct in the Wild
Above structure,Mammalia,Squamata,3230.048,2103.29,Critically Endangered
Within then,Aves,Passeriformes,3867.09,1674.62,Endangered
About law,Reptilia,Anura,5.354,946.4,Endangered
Doctor factor,Amphibia,Squamata,1345.986,2597.27,Least Concern
In across,Actinopterygii,Primates,3380.296,567.34,Extinct in the Wild
Account statement,Aves,Carnivora,2028.819,1065.86,Critically Endangered
Dark trade,Amphibia,Anura,3113.495,1941.86,Near Threatened
Speech describe,Amphibia,Squamata,2087.432,1925.1,Critically Endangered
Explain national,Amphibia,Primates,2660.012,1594.78,Extinct in the Wild
Develop record,Amphibia,Rodentia,3524.181,756.0,Least Concern
Close teach,Amphibia,Primates,4997.494,629.77,Near Threatened
Themselves old,Amphibia,Passeriformes,17.012,582.98,Critically Endangered
Power president,Reptilia,Rodentia,3445.71,2779.33,Vulnerable
Strategy off,Aves,Passeriformes,4191.884,2039.2,Near Threatened
Shoulder consumer,Mammalia,Primates,2540.436,1026.8,Least Concern
Best child,Aves,Passeriformes,657.921,670.62,Near Threatened
Discover any,Reptilia,Rodentia,1006.265,606.59,Extinct in the Wild
Look drug,Aves,Squamata,3216.48,2405.07,Extinct in the Wild
Look stuff,Amphibia,Anura,1257.574,283.27,Endangered
Usually and,Mammalia,Primates,1853.497,1552.31,Endangered
Condition body,Aves,Rodentia,3236.729,2914.97,Near Threatened
Available look,Mammalia,Rodentia,911.859,739.47,Critically Endangered
Author somebody,Actinopterygii,Primates,2608.161,1457.26,Vulnerable
Myself land,Reptilia,Rodentia,2448.879,331.1,Near Threatened
Newspaper why,Amphibia,Rodentia,957.839,528.03,Vulnerable
Have just,Amphibia,Primates,1988.698,1127.26,Critically Endangered
Available hand,Mammalia,Anura,2304.228,2911.89,Vulnerable
Century first,Mammalia,Rodentia,3530.341,789.19,Extinct in the Wild
Today picture,Amphibia,Anura,652.858,226.26,Endangered
Effort computer,Aves,Rodentia,359.287,2698.23,Critically Endangered
Often group,Amphibia,Squamata,859.965,1507.85,Least Concern
Each magazine,Amphibia,Squamata,979.844,892.12,Extinct in the Wild
Deal spring,Actinopterygii,Rodentia,1027.453,1945.08,Vulnerable
Large exist,Mammalia,Rodentia,258.126,2104.25,Least Concern
Participant quickly,Amphibia,Rodentia,4092.431,1422.83,Endangered
Purpose card,Mammalia,Passeriformes,4663.611,60.47,Critically Endangered
Find night,Mammalia,Passeriformes,1217.372,2473.74,Critically Endangered
Program fly,Amphibia,Rodentia,3745.584,2349.93,Near Threatened
Television music,Reptilia,Carnivora,4878.691,1457.01,Least Concern
Consumer far,Amphibia,Carnivora,682.399,727.46,Extinct in the Wild
Hot court,Aves,Passeriformes,4307.771,1721.35,Extinct in the Wild
Account modern,Aves,Carnivora,1671.688,185.84,Critically Endangered
Thank while,Amphibia,Primates,3711.364,576.64,Near Threatened
Old into,Reptilia,Carnivora,661.519,1487.32,Vulnerable
Concern purpose,Reptilia,Anura,414.407,583.06,Endangered
Collection born,Mammalia,Carnivora,156.538,1890.49,Critically Endangered
Current however,Amphibia,Passeriformes,4201.743,2635.61,Extinct in the Wild
Bit series,Mammalia,Primates,2503.66,2682.32,Endangered
Within send,Actinopterygii,Passeriformes,3580.346,212.89,Vulnerable
Lead fact,Actinopterygii,Primates,3800.906,718.64,Vulnerable
Tax thing,Mammalia,Rodentia,4338.901,69.02,Extinct in the Wild
Able exist,Aves,Anura,2094.856,1992.31,Extinct in the Wild
Laugh these,Amphibia,Passeriformes,2336.779,91.61,Vulnerable
Put ahead,Amphibia,Anura,1183.205,1241.08,Least Concern
Successful weight,Amphibia,Anura,4618.855,65.3,Critically Endangered
Size human,Mammalia,Passeriformes,4500.252,2491.36,Vulnerable
Chance animal,Aves,Primates,2005.338,1109.46,Extinct in the Wild
Experience difference,Amphibia,Anura,311.88,1344.33,Critically Endangered
Look shake,Mammalia,Primates,3818.51,1306.65,Critically Endangered
Beat civil,Amphibia,Primates,679.769,910.19,Vulnerable
Soon improve,Reptilia,Squamata,2515.765,2775.4,Extinct in the Wild
Back decide,Amphibia,Anura,1624.962,922.4,Endangered
Grow health,Actinopterygii,Rodentia,3071.774,1571.66,Vulnerable
Hope condition,Aves,Rodentia,3866.381,637.7,Near Threatened
Start situation,Aves,Primates,814.292,804.95,Endangered
Mr little,Mammalia,Passeriformes,4953.953,1243.52,Critically Endangered
More buy,Actinopterygii,Anura,4567.293,2224.78,Least Concern
Firm specific,Actinopterygii,Anura,362.088,1594.26,Near Threatened
Bit tonight,Actinopterygii,Primates,2501.89,1623.69,Near Threatened
Game pretty,Amphibia,Primates,485.401,779.53,Critically Endangered
Theory provide,Actinopterygii,Primates,3536.157,2074.39,Least Concern
Try action,Mammalia,Rodentia,830.924,1153.05,Vulnerable
Every we,Actinopterygii,Passeriformes,3079.29,1375.43,Endangered
Why whom,Amphibia,Rodentia,4016.849,617.32,Vulnerable
And support,Reptilia,Primates,3699.45,1979.0,Least Concern
Former sometimes,Amphibia,Passeriformes,858.592,284.58,Extinct in the Wild
Follow watch,Mammalia,Rodentia,569.022,1022.36,Near Threatened
Ever television,Actinopterygii,Primates,1160.259,837.34,Near Threatened
Truth site,Mammalia,Passeriformes,3359.566,328.86,Near Threatened
Threat current,Aves,Anura,1257.852,1473.51,Vulnerable
Parent war,Amphibia,Primates,2535.903,2875.89,Least Concern
Discover would,Reptilia,Rodentia,4015.664,1526.27,Least Concern
Receive move,Amphibia,Primates,618.262,1302.73,Vulnerable
Look million,Mammalia,Anura,2366.646,2188.66,Least Concern
Explain task,Amphibia,Passeriformes,3786.749,2195.76,Extinct in the Wild
Player everybody,Actinopterygii,Primates,1761.274,2600.77,Critically Endangered
Field station,Actinopterygii,Carnivora,4957.702,937.78,Near Threatened
Democrat defense,Aves,Passeriformes,2421.331,2117.07,Endangered
Care accept,Reptilia,Anura,3857.276,2987.91,Near Threatened
Argue ready,Mammalia,Passeriformes,2203.097,1807.77,Critically Endangered
Attorney million,Amphibia,Squamata,4440.641,2167.22,Vulnerable
Camera direction,Actinopterygii,Carnivora,4764.465,72.43,Critically Endangered
Treat thing,Amphibia,Rodentia,3129.628,240.71,Extinct in the Wild
First avoid,Mammalia,Primates,4263.955,2897.07,Endangered
Inside answer,Mammalia,Squamata,2387.298,1507.26,Least Concern
Professor western,Reptilia,Squamata,1894.837,1718.48,Vulnerable
Bring pattern,Reptilia,Squamata,2855.915,1559.99,Endangered
Another eye,Aves,Anura,553.052,2884.74,Endangered
Economy individual,Mammalia,Anura,2664.924,683.43,Vulnerable
Road run,Mammalia,Primates,4281.801,2115.18,Critically Endangered
Year while,Mammalia,Primates,1805.294,320.46,Endangered
Low rich,Aves,Primates,2273.553,1266.8,Vulnerable
I home,Amphibia,Passeriformes,4378.499,1007.45,Vulnerable
Education toward,Amphibia,Squamata,4461.23,1699.59,Endangered
Enough style,Amphibia,Rodentia,3069.888,372.21,Extinct in the Wild
Defense tree,Aves,Passeriformes,883.629,1737.73,Vulnerable
Investment life,Aves,Rodentia,825.313,1179.75,Endangered
Reveal experience,Amphibia,Carnivora,4540.832,462.68,Least Concern
Yet let,Reptilia,Anura,1145.775,525.19,Vulnerable
Measure against,Mammalia,Carnivora,2853.6,772.21,Vulnerable
Already tend,Aves,Anura,1252.187,1906.87,Least Concern
Table phone,Aves,Squamata,3325.336,2689.97,Vulnerable
Almost well,Reptilia,Squamata,3438.673,2179.96,Near Threatened
Shake off,Amphibia,Anura,496.778,2543.67,Extinct in the Wild
Director official,Mammalia,Squamata,3789.278,1879.53,Near Threatened
Population order,Aves,Anura,3271.943,181.52,Extinct in the Wild
Deep nice,Amphibia,Anura,3391.88,204.0,Endangered
Wonder professional,Reptilia,Primates,2800.961,2747.35,Endangered
Stuff trial,Reptilia,Rodentia,118.603,2068.44,Vulnerable
Third know,Mammalia,Passeriformes,4752.615,2156.28,Endangered
Century wrong,Reptilia,Primates,594.155,1326.97,Least Concern
Total ten,Mammalia,Carnivora,4960.195,459.1,Critically Endangered
Pass right,Aves,Squamata,4514.476,1444.42,Vulnerable
Catch challenge,Reptilia,Passeriformes,4485.947,616.11,Least Concern
Spend lose,Amphibia,Squamata,2147.406,1076.45,Endangered
Degree cause,Mammalia,Primates,4049.497,2857.97,Critically Endangered
Office bag,Amphibia,Primates,1383.397,2364.77,Vulnerable
Sound way,Reptilia,Anura,556.885,9.28,Endangered
His past,Actinopterygii,Passeriformes,1237.735,1907.17,Least Concern
Today personal,Actinopterygii,Anura,2482.626,491.77,Extinct in the Wild
Civil raise,Reptilia,Anura,4453.644,614.18,Critically Endangered
Remain his,Aves,Rodentia,3528.518,260.2,Near Threatened
Real scene,Reptilia,Rodentia,3798.944,1594.11,Extinct in the Wild
Station become,Amphibia,Primates,1536.432,1962.28,Vulnerable
Someone media,Amphibia,Anura,3547.801,786.19,Vulnerable
Long will,Actinopterygii,Squamata,829.869,1083.13,Near Threatened
Garden black,Amphibia,Carnivora,3854.292,1382.81,Vulnerable
Quickly also,Mammalia,Carnivora,586.176,40.62,Endangered
Painting reduce,Reptilia,Primates,3326.785,1561.87,Least Concern
Must provide,Actinopterygii,Anura,2596.455,297.66,Critically Endangered
Season pretty,Amphibia,Squamata,1578.796,2020.86,Least Concern
Mind serious,Mammalia,Squamata,2759.687,2400.66,Near Threatened
Itself rise,Amphibia,Carnivora,4935.338,2881.05,Vulnerable
Bill fall,Mammalia,Anura,1151.989,54.81,Extinct in the Wild
Method huge,Reptilia,Rodentia,1634.272,2669.88,Extinct in the Wild
Four operation,Mammalia,Anura,2929.878,2661.03,Vulnerable
Lose sometimes,Amphibia,Anura,4463.138,2063.8,Least Concern
Pull tell,Mammalia,Primates,2212.201,1254.23,Extinct in the Wild
Defense north,Reptilia,Squamata,3928.821,1913.79,Endangered
Month guess,Actinopterygii,Primates,3723.401,928.91,Endangered
Government dinner,Actinopterygii,Primates,2989.491,2320.8,Least Concern
Forward campaign,Amphibia,Carnivora,506.795,686.05,Critically Endangered
Strategy both,Amphibia,Passeriformes,3246.291,2331.72,Least Concern
Than realize,Actinopterygii,Passeriformes,4589.138,1261.13,Near Threatened
Quickly election,Reptilia,Primates,1578.845,1252.29,Near Threatened
Young yard,Reptilia,Primates,2678.561,1671.39,Least Concern
Expert lay,Aves,Rodentia,322.884,28.2,Least Concern
Show might,Aves,Primates,2171.091,517.97,Endangered
Until military,Actinopterygii,Carnivora,1572.036,150.96,Extinct in the Wild
Clearly save,Mammalia,Rodentia,4742.058,959.31,Extinct in the Wild
How result,Reptilia,Passeriformes,1814.42,956.42,Vulnerable
Line benefit,Amphibia,Carnivora,0.263,573.33,Least Concern
Like win,Aves,Passeriformes,2391.614,2308.52,Near Threatened
Child join,Actinopterygii,Squamata,1349.661,182.48,Critically Endangered
Effect art,Reptilia,Primates,492.249,1395.38,Critically Endangered
Network teacher,Amphibia,Rodentia,1817.751,1663.33,Extinct in the Wild
Population subject,Actinopterygii,Carnivora,1108.417,1465.98,Near Threatened
Listen become,Amphibia,Primates,575.234,2839.63,Vulnerable
Debate spend,Aves,Rodentia,1122.023,2890.41,Vulnerable
Gun also,Amphibia,Rodentia,4784.812,768.46,Critically Endangered
Page part,Aves,Anura,4153.552,1367.76,Extinct in the Wild
Sure dream,Aves,Carnivora,3138.587,465.85,Least Concern
Difficult admit,Actinopterygii,Rodentia,4335.886,603.64,Critically Endangered
Individual baby,Amphibia,Anura,3845.155,903.72,Least Concern
Fight left,Amphibia,Squamata,4342.741,1312.62,Vulnerable
Event newspaper,Actinopterygii,Squamata,1873.011,2219.72,Near Threatened
Want summer,Actinopterygii,Rodentia,4083.814,2271.27,Extinct in the Wild
Sure page,Aves,Passeriformes,170.141,1712.82,Endangered
Draw treat,Amphibia,Anura,3780.455,2083.93,Critically Endangered
Parent whom,Amphibia,Primates,2071.924,418.09,Endangered
Thus would,Actinopterygii,Rodentia,1141.953,419.0,Near Threatened
Save morning,Amphibia,Rodentia,1459.806,1917.81,Endangered
Ok trade,Mammalia,Passeriformes,3973.545,616.49,Extinct in the Wild
Them available,Amphibia,Squamata,1648.831,1860.3,Vulnerable
Toward discussion,Actinopterygii,Carnivora,2081.446,2583.85,Endangered
Officer identify,Aves,Squamata,2033.758,872.65,Least Concern
Lawyer save,Aves,Carnivora,1825.686,1740.41,Critically Endangered
Here huge,Mammalia,Squamata,2722.718,978.91,Critically Endangered
Exactly lose,Mammalia,Passeriformes,1350.537,2211.12,Least Concern
Look check,Aves,Squamata,2675.584,43.27,Near Threatened
Develop painting,Actinopterygii,Primates,4557.309,1738.36,Vulnerable
Few style,Amphibia,Carnivora,3170.704,1121.02,Vulnerable
Change magazine,Aves,Passeriformes,1527.979,1994.47,Extinct in the Wild
Risk something,Actinopterygii,Rodentia,4977.09,661.16,Vulnerable
Pick try,Reptilia,Primates,1886.222,2839.05,Near Threatened
Charge movie,Aves,Carnivora,3394.141,2739.68,Least Concern
These organization,Reptilia,Squamata,4139.683,2037.65,Least Concern
Republican everything,Amphibia,Passeriformes,2985.921,88.92,Extinct in the Wild
Eye recently,Reptilia,Passeriformes,3432.918,124.56,Vulnerable
Control left,Aves,Anura,4385.961,2107.13,Endangered
Level conference,Actinopterygii,Passeriformes,3028.289,1909.44,Endangered
Standard determine,Mammalia,Rodentia,2953.85,27.72,Vulnerable
As economic,Amphibia,Rodentia,197.181,1651.65,Extinct in the Wild
Since phone,Mammalia,Primates,3884.281,2854.3,Critically Endangered
Produce skin,Mammalia,Primates,3487.014,1960.77,Endangered
Major begin,Aves,Anura,1021.852,2776.61,Critically Endangered
Ball fight,Aves,Carnivora,2060.745,1755.71,Vulnerable
Quickly low,Reptilia,Rodentia,4905.991,2220.07,Critically Endangered
Country different,Amphibia,Anura,261.941,654.74,Near Threatened
Similar space,Reptilia,Squamata,3869.466,1428.74,Extinct in the Wild
Industry star,Mammalia,Rodentia,2440.442,1260.02,Endangered
Trial eight,Reptilia,Primates,2879.942,1547.02,Extinct in the Wild
As nice,Mammalia,Primates,356.705,2564.65,Extinct in the Wild
Scientist wife,Amphibia,Primates,1705.206,821.88,Near Threatened
Good production,Reptilia,Anura,141.242,1207.32,Endangered
Threat black,Actinopterygii,Rodentia,1485.251,649.42,Critically Endangered
Key into,Actinopterygii,Anura,263.395,1508.85,Near Threatened
Author voice,Reptilia,Primates,4574.397,2372.34,Critically Endangered
Positive this,Reptilia,Passeriformes,4752.34,2839.72,Vulnerable
Yourself think,Aves,Anura,3795.3,2778.08,Endangered
Bed gun,Aves,Passeriformes,2361.883,1280.77,Endangered
Finally hold,Reptilia,Anura,3736.35,2887.42,Extinct in the Wild
Recognize somebody,Aves,Rodentia,462.814,70.78,Critically Endangered
Tv something,Actinopterygii,Squamata,3572.331,13.62,Extinct in the Wild
Under lot,Amphibia,Carnivora,4746.751,2934.38,Least Concern
Off range,Actinopterygii,Carnivora,4805.562,2319.91,Critically Endangered
Manage by,Amphibia,Primates,1988.293,2604.86,Near Threatened
Security practice,Reptilia,Primates,2995.85,2585.13,Least Concern
Father outside,Aves,Passeriformes,2905.783,322.42,Near Threatened
Program message,Actinopterygii,Rodentia,3453.13,313.2,Critically Endangered
Sense agree,Mammalia,Squamata,1819.71,475.96,Extinct in the Wild
Exactly hospital,Mammalia,Passeriformes,4031.369,2633.77,Endangered
Film many,Mammalia,Squamata,2152.364,238.18,Extinct in the Wild
Similar give,Actinopterygii,Anura,588.447,1684.94,Endangered
Believe first,Amphibia,Passeriformes,1451.087,768.73,Endangered
Add send,Reptilia,Anura,4072.462,2008.7,Endangered
Should game,Mammalia,Squamata,2316.269,2937.49,Vulnerable
Rate pretty,Amphibia,Carnivora,2855.829,2967.86,Extinct in the Wild
That prove,Amphibia,Squamata,226.628,555.89,Vulnerable
Teach job,Aves,Squamata,330.755,2966.25,Least Concern
Civil operation,Reptilia,Primates,437.929,2652.28,Least Concern
Foreign structure,Aves,Passeriformes,4919.519,345.62,Extinct in the Wild
Population almost,Reptilia,Primates,3383.138,2846.31,Near Threatened
Minute simply,Mammalia,Primates,2206.189,2320.41,Least Concern
Behind one,Amphibia,Squamata,800.273,1624.72,Least Concern
None tax,Aves,Squamata,2942.66,2260.83,Vulnerable
Available million,Actinopterygii,Anura,1647.444,1172.15,Vulnerable
Away knowledge,Aves,Carnivora,4721.06,1258.51,Vulnerable
Sense generation,Aves,Squamata,1395.198,2019.65,Near Threatened
Wear increase,Aves,Primates,4073.41,441.39,Extinct in the Wild
Could she,Mammalia,Primates,4082.402,1766.03,Critically Endangered
Southern bed,Actinopterygii,Passeriformes,4024.799,2740.45,Vulnerable
A news,Aves,Carnivora,2918.879,919.75,Endangered
Money east,Amphibia,Rodentia,2127.023,1746.8,Critically Endangered
Life increase,Aves,Squamata,3337.015,2257.39,Near Threatened
Shake even,Actinopterygii,Squamata,3993.77,1850.95,Endangered
Necessary same,Reptilia,Anura,4564.431,89.75,Critically Endangered
Result everything,Actinopterygii,Squamata,1494.627,929.8,Near Threatened
Already perform,Reptilia,Primates,3815.966,2763.1,Least Concern
Full them,Mammalia,Passeriformes,2000.155,1586.71,Near Threatened
Debate lose,Reptilia,Passeriformes,2209.634,2516.52,Endangered
Professional career,Amphibia,Squamata,3695.083,2673.97,Vulnerable
Again hospital,Amphibia,Primates,745.613,1623.13,Extinct in the Wild
Play as,Amphibia,Passeriformes,3693.289,2846.81,Near Threatened
Toward good,Aves,Passeriformes,1603.55,1266.23,Least Concern
Price something,Aves,Squamata,414.312,1785.41,Extinct in the Wild
Individual whatever,Mammalia,Carnivora,4259.5,2211.14,Least Concern
Seven production,Actinopterygii,Anura,1374.905,273.01,Extinct in the Wild
Difficult cell,Reptilia,Squamata,3371.388,213.52,Near Threatened
Popular medical,Mammalia,Rodentia,3434.821,311.03,Endangered
Walk summer,Reptilia,Anura,3858.9,1658.85,Critically Endangered
Billion officer,Amphibia,Carnivora,4094.344,1638.83,Critically Endangered
Eat miss,Aves,Squamata,1056.481,1135.3,Endangered
Guy ball,Amphibia,Carnivora,777.645,2500.07,Critically Endangered
Close low,Amphibia,Rodentia,3670.27,304.26,Near Threatened
Wind technology,Reptilia,Rodentia,4018.474,2207.9,Extinct in the Wild
Price dark,Mammalia,Passeriformes,345.668,1466.71,Least Concern
Work get,Aves,Carnivora,2234.035,2775.28,Near Threatened
Nor area,Actinopterygii,Carnivora,4665.65,1222.48,Extinct in the Wild
I always,Aves,Squamata,1204.502,2953.94,Near Threatened
Structure water,Mammalia,Squamata,4977.083,743.31,Endangered
Enough mention,Mammalia,Primates,659.223,1209.59,Extinct in the Wild
Cold stage,Mammalia,Rodentia,2133.796,1424.32,Vulnerable
Yard tax,Actinopterygii,Passeriformes,2815.564,1179.68,Vulnerable
Heart relate,Mammalia,Squamata,3273.312,2154.85,Critically Endangered
Glass doctor,Amphibia,Squamata,2956.206,839.85,Endangered
Not goal,Mammalia,Carnivora,443.186,1346.13,Vulnerable
Matter their,Amphibia,Passeriformes,44.125,2333.65,Vulnerable
Natural cup,Actinopterygii,Passeriformes,2848.343,2929.79,Critically Endangered
Use wrong,Aves,Squamata,4938.781,2748.48,Endangered
Challenge property,Aves,Rodentia,3906.686,1578.69,Vulnerable
Western whose,Mammalia,Rodentia,3579.162,860.59,Endangered
Worker such,Mammalia,Carnivora,4806.754,1899.26,Extinct in the Wild
Early these,Reptilia,Carnivora,2787.661,1036.3,Vulnerable
Newspaper mean,Mammalia,Squamata,1028.124,885.15,Near Threatened
Month eight,Amphibia,Passeriformes,1634.481,307.0,Endangered
Girl film,Aves,Anura,2066.178,518.42,Vulnerable
We together,Actinopterygii,Anura,2628.147,2923.88,Critically Endangered
Lead opportunity,Amphibia,Primates,4941.15,1354.08,Extinct in the Wild
Operation collection,Reptilia,Squamata,3237.562,1020.08,Endangered
Identify benefit,Mammalia,Rodentia,165.732,572.01,Near Threatened
Owner top,Aves,Primates,837.537,2296.23,Critically Endangered
Everything lead,Amphibia,Rodentia,4551.334,366.66,Least Concern
Article evidence,Mammalia,Carnivora,920.413,475.21,Critically Endangered
Member give,Actinopterygii,Anura,3819.936,2315.32,Extinct in the Wild
Outside fill,Mammalia,Carnivora,1321.297,180.87,Near Threatened
Authority new,Reptilia,Anura,1972.232,1636.49,Extinct in the Wild
Tree economy,Reptilia,Squamata,3573.341,2542.08,Least Concern
Win some,Mammalia,Anura,2777.509,2046.32,Near Threatened
Mean create,Mammalia,Rodentia,3905.692,1581.45,Least Concern
Throw bit,Amphibia,Squamata,4105.577,8.85,Least Concern
Pick travel,Reptilia,Squamata,464.401,2919.58,Extinct in the Wild
Hotel simply,Amphibia,Primates,3862.964,547.5,Vulnerable
Total speech,Amphibia,Squamata,3310.609,1923.75,Extinct in the Wild
Couple newspaper,Mammalia,Carnivora,3817.191,1515.98,Near Threatened
Matter feeling,Amphibia,Passeriformes,3318.387,88.89,Critically Endangered
Operation visit,Mammalia,Rodentia,3402.909,1385.41,Vulnerable
Camera board,Aves,Primates,2380.386,887.57,Extinct in the Wild
Carry international,Aves,Carnivora,4711.514,1671.02,Least Concern
Least value,Aves,Anura,1824.695,157.61,Least Concern
Again husband,Amphibia,Rodentia,2217.579,1001.74,Critically Endangered
Must final,Actinopterygii,Anura,3020.511,1000.06,Critically Endangered
Police travel,Reptilia,Anura,3508.756,2360.87,Extinct in the Wild
Able force,Reptilia,Rodentia,244.032,2206.63,Extinct in the Wild
Fall learn,Aves,Primates,3182.626,1293.96,Least Concern
Poor field,Aves,Squamata,97.887,80.67,Endangered
Population remember,Actinopterygii,Carnivora,3277.263,2370.83,Near Threatened
Sell Mrs,Reptilia,Primates,792.24,748.74,Near Threatened
Number budget,Reptilia,Rodentia,3164.615,2408.08,Least Concern
East trouble,Amphibia,Primates,1007.202,2135.74,Least Concern
Week organization,Actinopterygii,Anura,1593.199,2898.44,Vulnerable
Fund sure,Reptilia,Primates,584.896,1212.15,Critically Endangered
Interesting purpose,Mammalia,Primates,1071.692,2126.97,Critically Endangered
Soon offer,Mammalia,Passeriformes,353.297,2627.47,Least Concern
Full begin,Amphibia,Squamata,4411.495,2805.47,Near Threatened
Mind just,Amphibia,Squamata,349.478,2947.8,Critically Endangered
Chair health,Amphibia,Primates,1814.487,2859.41,Near Threatened
Woman mean,Aves,Primates,2690.625,577.68,Critically Endangered
Race despite,Mammalia,Anura,697.762,179.14,Critically Endangered
Minute spend,Reptilia,Squamata,3788.452,2714.24,Extinct in the Wild
Effort challenge,Amphibia,Rodentia,4872.435,1785.08,Critically Endangered
Exactly maybe,Amphibia,Anura,984.463,1003.88,Near Threatened
Little mission,Actinopterygii,Rodentia,3364.473,2036.08,Endangered
Worker dream,Amphibia,Passeriformes,1538.612,2208.71,Near Threatened
Stand country,Reptilia,Rodentia,3944.63,94.72,Critically Endangered
Charge perform,Amphibia,Carnivora,3759.596,941.23,Endangered
Special either,Reptilia,Carnivora,2159.443,1287.31,Vulnerable
Arrive audience,Mammalia,Rodentia,1307.879,2089.55,Vulnerable
Eat particular,Actinopterygii,Squamata,4138.329,659.16,Near Threatened
For focus,Actinopterygii,Squamata,3153.868,2274.26,Vulnerable
Specific purpose,Reptilia,Rodentia,487.066,1211.1,Least Concern
Stage capital,Amphibia,Passeriformes,1373.666,1617.14,Endangered
Crime indeed,Aves,Squamata,968.782,1377.47,Extinct in the Wild
Factor wonder,Mammalia,Anura,3748.375,981.54,Extinct in the Wild
War friend,Mammalia,Carnivora,2985.988,2973.7,Endangered
Road town,Mammalia,Carnivora,1612.464,301.03,Critically Endangered
Per range,Aves,Passeriformes,4637.162,294.14,Extinct in the Wild
Subject check,Aves,Passeriformes,2836.325,357.9,Extinct in the Wild
Space to,Mammalia,Passeriformes,3990.141,2314.21,Endangered
Professional social,Actinopterygii,Primates,2439.11,1059.07,Least Concern
Compare friend,Actinopterygii,Carnivora,1209.512,2038.92,Near Threatened
Assume grow,Reptilia,Anura,2801.464,1101.8,Critically Endangered
Tough matter,Aves,Rodentia,2084.128,337.57,Vulnerable
Sound most,Aves,Passeriformes,3969.829,2708.58,Least Concern
Poor maybe,Aves,Carnivora,4164.561,2658.15,Endangered
Sing statement,Reptilia,Anura,1634.907,1746.66,Least Concern
Occur let,Actinopterygii,Passeriformes,4758.642,2062.04,Extinct in the Wild
Nation enter,Amphibia,Squamata,1572.329,2547.4,Least Concern
Consumer card,Aves,Primates,4174.331,609.07,Extinct in the Wild
Push second,Mammalia,Carnivora,1828.057,1191.83,Least Concern
Rise mission,Actinopterygii,Squamata,2722.62,1683.72,Endangered
Base parent,Reptilia,Squamata,2718.491,2814.67,Vulnerable
Fly off,Amphibia,Rodentia,684.232,645.81,Near Threatened
Player respond,Reptilia,Anura,4172.428,351.95,Least Concern
Role for,Reptilia,Passeriformes,2726.52,92.9,Endangered
New purpose,Aves,Carnivora,1105.033,1539.39,Near Threatened
Individual little,Aves,Anura,2685.058,1050.86,Endangered
Recent look,Amphibia,Rodentia,1869.651,212.47,Endangered
Right doctor,Mammalia,Squamata,3341.126,1766.0,Near Threatened
Tell throughout,Aves,Rodentia,4672.136,25.78,Critically Endangered
Region film,Mammalia,Squamata,3603.647,2968.09,Least Concern
Someone consider,Reptilia,Squamata,1915.2,115.27,Vulnerable
Sit thank,Actinopterygii,Carnivora,3027.382,1933.22,Near Threatened
Important wife,Aves,Rodentia,2124.235,1069.18,Extinct in the Wild
Green degree,Aves,Passeriformes,3336.871,296.99,Near Threatened
Example rule,Actinopterygii,Squamata,4742.089,1503.25,Endangered
Security health,Amphibia,Primates,3390.894,2881.77,Least Concern
Nice early,Reptilia,Squamata,3471.451,662.59,Least Concern
He PM,Amphibia,Squamata,1020.15,1218.6,Least Concern
Particular central,Aves,Squamata,1603.923,2028.78,Critically Endangered
Father free,Reptilia,Anura,476.196,2248.65,Vulnerable
Everyone middle,Amphibia,Rodentia,2307.847,2300.77,Endangered
Admit answer,Amphibia,Squamata,3399.407,834.73,Vulnerable
Character measure,Aves,Rodentia,1730.634,2563.45,Extinct in the Wild
Outside take,Aves,Carnivora,3334.953,2250.49,Near Threatened
Him national,Mammalia,Squamata,821.841,1652.0,Vulnerable
Successful every,Aves,Rodentia,3478.489,265.38,Near Threatened
Quality professor,Amphibia,Primates,62.338,677.59,Near Threatened
Figure out,Reptilia,Anura,4610.247,2582.26,Extinct in the Wild
Bank could,Actinopterygii,Anura,1532.109,2182.72,Vulnerable
Something budget,Aves,Primates,4365.221,363.48,Least Concern
From bad,Actinopterygii,Anura,1457.496,2984.45,Least Concern
Network suddenly,Mammalia,Carnivora,4063.623,2341.82,Near Threatened
Choice measure,Actinopterygii,Passeriformes,3216.443,1991.74,Endangered
Nothing strategy,Amphibia,Primates,814.458,1343.8,Critically Endangered
Already travel,Amphibia,Rodentia,2147.836,332.53,Endangered
Seek sea,Amphibia,Rodentia,3416.235,329.34,Endangered
Herself long,Aves,Passeriformes,617.715,2025.61,Near Threatened
Fall mean,Reptilia,Rodentia,387.154,720.74,Critically Endangered
