species,class,order,weight_kg,length_cm,conservation_status
Research natural,Mammalia,Primates,4148.46,1423.85,Least Concern
Coach adult,Actinopterygii,Anura,4318.414,1871.52,Extinct in the Wild
Follow clear,Aves,Carnivora,4090.761,660.4,Endangered
Become position,Reptilia,Passeriformes,3728.388,1764.96,Least Concern
Notice western,Reptilia,Squamata,217.617,1540.28,Vulnerable
Serious unit,Mammalia,Carnivora,2465.075,1477.74,Endangered
Eye head,Reptilia,Carnivora,3735.04,2196.36,Vulnerable
Industry stand,Actinopterygii,Squamata,2332.826,1527.29,Critically Endangered
Either public,Aves,Squamata,2954.33,1251.97,Near Threatened
Interest yet,Reptilia,Primates,1246.848,27.24,Near Threatened
Actually drug,Mammalia,Anura,3767.977,160.05,Vulnerable
Attention message,Mammalia,Primates,4814.945,2187.75,Near Threatened
Trade analysis,Actinopterygii,Anura,1178.097,1034.99,Endangered
Have reveal,Aves,Primates,4146.852,896.56,Critically Endangered
Policy beat,Reptilia,Passeriformes,4408.583,2537.65,Near Threatened
Against nearly,Mammalia,Rodentia,2576.712,2920.81,Near Threatened
Collection food,Reptilia,Primates,4982.32,2144.69,Critically Endangered
Collection smile,Actinopterygii,Anura,2488.979,861.94,Critically Endangered
Benefit staff,Actinopterygii,Primates,3265.114,682.14,Extinct in the Wild
Gun hotel,Reptilia,Squamata,3093.318,2490.79,Least Concern
Prevent hold,Mammalia,Squamata,876.825,1613.6,Vulnerable
Position sure,Actinopterygii,Rodentia,317.898,774.99,Near Threatened
Wear pass,Reptilia,Rodentia,4137.937,1431.88,Near Threatened
Candidate media,Actinopterygii,Carnivora,3026.655,2589.32,Endangered
Arrive everyone,Amphibia,Passeriformes,458.325,606.34,Critically Endangered
Popular film,Actinopterygii,Rodentia,1149.607,1973.64,Extinct in the Wild
Or debate,Mammalia,Squamata,2761.823,730.04,Near Threatened
Today continue,Actinopterygii,Squamata,2899.541,1986.16,Extinct in the Wild
Next nation,Mammalia,Squamata,2629.805,2644.58,Least Concern
Bring thank,Mammalia,Squamata,4571.935,2442.16,Near Threatened
Future all,Actinopterygii,Carnivora,3454.177,2027.08,Critically Endangered
Force two,Actinopterygii,Passeriformes,2958.171,2463.29,Critically Endangered
Including company,Actinopterygii,Primates,1228.434,1162.19,Extinct in the Wild
No data,Actinopterygii,Rodentia,22.287,468.16,Endangered
Even tonight,Actinopterygii,Carnivora,1610.577,2991.77,Least Concern
Eat middle,Aves,Passeriformes,3383.058,595.69,Extinct in the Wild
A most,Aves,Rodentia,3672.667,1079.26,Endangered
Impact challenge,Amphibia,Anura,2199.902,2995.01,Endangered
Forget long,Mammalia,Passeriformes,3694.344,2319.93,Near Threatened
South offer,Reptilia,Carnivora,2594.356,2676.38,Endangered
Strategy majority,Amphibia,Carnivora,1548.051,1346.87,Near Threatened
Surface central,Aves,Passeriformes,1876.743,1049.94,Endangered
Institution listen,Reptilia,Carnivora,4424.591,1951.5,Least Concern
National concern,Mammalia,Squamata,3792.359,411.91,Near Threatened
Matter government,Actinopterygii,Squamata,1970.341,1504.37,Least Concern
Again allow,Actinopterygii,Passeriformes,26.849,226.71,Near Threatened
Public group,Amphibia,Passeriformes,2833.22,783.74,Vulnerable
American class,Mammalia,Anura,72.958,1346.74,Least Concern
Through across,Aves,Carnivora,3351.802,749.6,Vulnerable
Question page,Reptilia,Anura,1054.323,2428.76,Extinct in the Wild
Knowledge career,Aves,Squamata,2947.097,214.69,Near Threatened
Loss television,Reptilia,Rodentia,2537.399,733.95,Critically Endangered
Middle walk,Mammalia,Squamata,2625.93,1165.37,Near Threatened
Probably experience,Mammalia,Primates,3041.482,2170.11,Near Threatened
Chair discussion,Reptilia,Passeriformes,1937.746,2944.53,Extinct in the Wild
Month stage,Amphibia,Rodentia,1615.965,1808.31,Least Concern
Drive sit,Amphibia,Carnivora,1763.209,2303.72,Least Concern
Friend economy,Actinopterygii,Primates,123.482,2237.79,Vulnerable
All good,Amphibia,Passeriformes,3450.726,2796.9,Extinct in the Wild
Such if,Reptilia,Rodentia,4480.815,1812.88,Least Concern
May seat,Mammalia,Anura,725.034,2248.67,Near Threatened
Never remain,Amphibia,Carnivora,4960.097,2123.65,Least Concern
Risk care,Aves,Passeriformes,4968.118,1100.77,Extinct in the Wild
Listen oil,Reptilia,Primates,909.186,1528.02,Vulnerable
Tv land,Aves,Carnivora,4010.221,371.79,Endangered
Surface girl,Mammalia,Anura,4816.875,1455.69,Vulnerable
Dream act,Amphibia,Primates,4574.508,2488.21,Critically Endangered
Shake do,Mammalia,Carnivora,4703.409,906.66,Endangered
Yes police,Actinopterygii,Anura,4958.034,937.3,Endangered
Wrong turn,Actinopterygii,Anura,3115.781,655.46,Least Concern
Across clear,Actinopterygii,Carnivora,1705.079,945.47,Critically Endangered
Tend school,Reptilia,Anura,4862.225,780.66,Near Threatened
However game,Actinopterygii,Passeriformes,4411.11,1793.41,Near Threatened
Go law,Actinopterygii,Rodentia,3796.32,1128.17,Endangered
Father up,Amphibia,Anura,4032.545,2015.18,Least Concern
Morning far,Amphibia,Carnivora,2993.312,850.23,Extinct in the Wild
Enter close,Reptilia,Primates,452.696,2310.69,Endangered
North attention,Actinopterygii,Rodentia,4817.342,2089.88,Least Concern
Practice school,Aves,Rodentia,3974.958,1152.57,Endangered
Crime thought,Aves,Squamata,4835.849,1013.69,Endangered
Economy list,Reptilia,Squamata,3876.439,999.55,Least Concern
His culture,Reptilia,Rodentia,553.854,1421.02,Endangered
Population set,Mammalia,Anura,768.516,649.82,Least Concern
Deal many,Amphibia,Carnivora,3930.647,2930.12,Endangered
Foot dog,Aves,Squamata,3271.217,2959.06,Extinct in the Wild
Radio central,Mammalia,Passeriformes,1469.2,1086.17,Critically Endangered
Dark detail,Actinopterygii,Passeriformes,511.932,528.81,Endangered
South space,Actinopterygii,Carnivora,3522.136,1968.73,Critically Endangered
Time administration,Aves,Anura,2919.137,882.07,Vulnerable
Four capital,Amphibia,Anura,3042.815,120.08,Critically Endangered
Model for,Aves,Primates,2184.28,1565.15,Extinct in the Wild
Before quickly,Reptilia,Passeriformes,4102.455,509.71,Vulnerable
Agree economic,Aves,Squamata,3470.087,398.89,Endangered
Material never,Aves,Primates,1413.324,2402.9,Endangered
Without cover,Amphibia,Carnivora,2945.851,2329.59,Endangered
Direction concern,Actinopterygii,Passeriformes,1031.406,2408.42,Critically Endangered
Serve pressure,Aves,Passeriformes,1853.255,388.56,Endangered
Whatever government,Reptilia,Rodentia,4159.748,1783.39,Vulnerable
Significant style,Aves,Squamata,1228.437,2783.68,Least Concern
Scientist industry,Reptilia,Anura,3570.743,2136.14,Extinct in the Wild
Director second,Reptilia,Carnivora,2185.831,2493.08,Extinct in the Wild
Perhaps possible,Actinopterygii,Anura,478.531,1283.32,Least Concern
Woman PM,Actinopterygii,Squamata,3841.662,1738.79,Near Threatened
Leg conference,Aves,Rodentia,475.305,1074.71,Endangered
As impact,Reptilia,Anura,274.104,1067.17,Endangered
Shoulder once,Reptilia,Squamata,1710.458,2996.49,Vulnerable
Discuss may,Reptilia,Rodentia,724.435,2667.92,Extinct in the Wild
Ever parent,Aves,Anura,945.88,835.81,Extinct in the Wild
Story phone,Mammalia,Anura,2693.619,1116.77,Vulnerable
Beyond lot,Reptilia,Rodentia,976.113,2989.98,Vulnerable
Question third,Aves,Passeriformes,3880.038,1571.71,Vulnerable
Serious light,Aves,Passeriformes,3575.772,1973.36,Near Threatened
Stay on,Aves,Passeriformes,2259.074,1109.07,Extinct in the Wild
Role husband,Amphibia,Rodentia,1384.487,738.8,Extinct in the Wild
Teach music,Aves,Passeriformes,347.152,603.83,Near Threatened
Manage say,Reptilia,Passeriformes,2406.9,2880.35,Near Threatened
Party deep,Actinopterygii,Passeriformes,2797.473,1518.24,Vulnerable
Kitchen boy,Aves,Rodentia,129.491,1114.64,Least Concern
House line,Aves,Passeriformes,3411.314,2187.19,Endangered
Coach each,Aves,Passeriformes,1344.188,1810.4,Vulnerable
Lay expect,Aves,Anura,3903.732,2660.58,Endangered
Ago wide,Actinopterygii,Passeriformes,4447.554,2000.11,Extinct in the Wild
Theory night,Reptilia,Rodentia,3581.68,628.75,Least Concern
Attorney always,Actinopterygii,Primates,3236.855,467.58,Least Concern
Against window,Actinopterygii,Anura,1754.334,6.13,Critically Endangered
Improve share,Amphibia,Primates,3003.109,509.23,Vulnerable
Might here,Reptilia,Rodentia,3202.312,163.87,Extinct in the Wild
Career beautiful,Mammalia,Primates,1301.186,2485.72,Critically Endangered
Establish prove,Actinopterygii,Squamata,4050.015,1729.03,Near Threatened
Party here,Mammalia,Primates,1275.789,864.34,Near Threatened
Determine gun,Actinopterygii,Carnivora,3420.999,2777.6,Critically Endangered
Consider win,Actinopterygii,Squamata,889.665,1005.84,Critically Endangered
Whose white,Aves,Anura,425.819,2450.31,Vulnerable
Hear foot,Reptilia,Primates,1527.722,1458.55,Vulnerable
Federal rest,Aves,Passeriformes,1768.556,1200.55,Near Threatened
Five few,Aves,Primates,4653.773,1857.27,Least Concern
Message own,Amphibia,Passeriformes,3089.087,214.31,Least Concern
Agreement leave,Aves,Passeriformes,3222.351,1603.12,Critically Endangered
And ground,Actinopterygii,Passeriformes,3276.913,993.77,Near Threatened
Partner strategy,Reptilia,Primates,4991.757,626.97,Extinct in the Wild
Between carry,Actinopterygii,Anura,1118.915,1289.31,Extinct in the Wild
Parent exist,Mammalia,Rodentia,1594.244,351.62,Least Concern
Collection he,Actinopterygii,Squamata,3728.132,528.34,Critically Endangered
Quality meet,Reptilia,Squamata,4062.475,2136.94,Near Threatened
Job identify,Mammalia,Rodentia,4122.219,2008.99,Near Threatened
Source however,Mammalia,Rodentia,2286.908,2457.08,Vulnerable
Study investment,Aves,Rodentia,26.874,1570.25,Extinct in the Wild
Third until,Amphibia,Carnivora,3952.666,522.89,Near Threatened
Standard should,Amphibia,Primates,3382.689,773.97,Critically Endangered
Yet show,Aves,Rodentia,4757.342,2967.77,Critically Endangered
Must western,Actinopterygii,Primates,585.111,1331.35,Vulnerable
Affect opportunity,Mammalia,Anura,2728.239,62.8,Extinct in the Wild
Here country,Mammalia,Carnivora,3507.884,910.74,Vulnerable
Place stop,Reptilia,Anura,375.775,2025.07,Critically Endangered
With adult,Reptilia,Squamata,1073.507,2628.87,Near Threatened
Move teach,Amphibia,Anura,4257.84,60.92,Least Concern
Along simple,Mammalia,Passeriformes,103.2,2671.9,Least Concern
Various sound,Aves,Carnivora,2508.116,476.82,Extinct in the Wild
Recent shake,Aves,Primates,544.317,646.0,Vulnerable
Foreign direction,Mammalia,Rodentia,2886.441,1719.45,Near Threatened
Star throw,Mammalia,Anura,586.342,1894.17,Extinct in the Wild
Item hotel,Aves,Anura,1674.491,950.12,Least Concern
Part long,Aves,Anura,2049.363,621.21,Least Concern
Off whether,Mammalia,Carnivora,3350.819,2630.25,Vulnerable
Many back,Aves,Anura,1819.27,2651.43,Least Concern
Or next,Mammalia,Rodentia,1663.004,2044.01,Extinct in the Wild
Glass soldier,Mammalia,Primates,1497.924,2536.54,Least Concern
Outside role,Mammalia,Squamata,1259.614,2849.88,Endangered
Body trade,Reptilia,Passeriformes,3786.245,1991.78,Critically Endangered
Rest fly,Actinopterygii,Passeriformes,4330.002,1173.73,Near Threatened
Hundred move,Amphibia,Carnivora,3578.846,2177.28,Critically Endangered
Present seem,Reptilia,Rodentia,1049.026,1227.58,Extinct in the Wild
We somebody,Reptilia,Rodentia,1382.057,1730.34,Vulnerable
Something fill,Amphibia,Carnivora,741.227,2572.03,Vulnerable
Raise fund,Reptilia,Rodentia,4009.39,2694.1,Near Threatened
Give second,Aves,Squamata,4195.812,478.63,Near Threatened
Thought ten,Aves,Primates,1515.076,2391.68,Vulnerable
Alone buy,Actinopterygii,Passeriformes,1907.045,881.55,Near Threatened
Name anyone,Reptilia,Carnivora,3590.297,411.78,Critically Endangered
Let across,Actinopterygii,Squamata,658.643,152.96,Near Threatened
Will traditional,Mammalia,Anura,3765.224,588.87,Endangered
Term speak,Amphibia,Squamata,148.184,2415.78,Extinct in the Wild
Order factor,Actinopterygii,Primates,3437.143,42.34,Critically Endangered
Fund level,Aves,Carnivora,3566.226,665.43,Endangered
Popular upon,Reptilia,Squamata,3429.532,453.98,Extinct in the Wild
After same,Actinopterygii,Rodentia,4476.608,1656.95,Near Threatened
Better good,Amphibia,Carnivora,723.362,2150.93,Least Concern
Leader hope,Aves,Rodentia,619.405,674.22,Least Concern
Suddenly place,Reptilia,Primates,1492.413,695.78,Critically Endangered
Fish number,Reptilia,Anura,904.465,2755.71,Extinct in the Wild
Option guess,Aves,Rodentia,243.53,1081.36,Endangered
Information follow,Reptilia,Carnivora,3301.162,2734.67,Extinct in the Wild
Seven one,Aves,Primates,4081.533,1635.29,Least Concern
Prepare save,Aves,Carnivora,4417.351,2066.04,Least Concern
Window since,Reptilia,Carnivora,3058.405,2294.45,Least Concern
Get second,Aves,Squamata,3071.21,2636.03,Least Concern
Sing note,Amphibia,Primates,3677.506,2153.32,Vulnerable
Mr hotel,Mammalia,Anura,1679.283,2794.69,Near Threatened
Administration skill,Aves,Passeriformes,1032.591,1170.82,Near Threatened
Compare senior,Actinopterygii,Carnivora,4735.184,1161.22,Critically Endangered
Rise as,Aves,Primates,1239.498,249.21,Extinct in the Wild
Response win,Reptilia,Primates,2890.258,2350.75,Critically Endangered
Beyond particular,Reptilia,Rodentia,3571.126,2126.81,Vulnerable
List parent,Reptilia,Carnivora,548.073,1483.74,Extinct in the Wild
Production at,Reptilia,Carnivora,2686.007,2660.77,Vulnerable
Catch huge,Aves,Passeriformes,4916.9,2872.93,Endangered
Republican statement,Mammalia,Squamata,3800.253,715.4,Critically Endangered
Everybody necessary,Aves,Anura,4175.566,749.66,Vulnerable
Sort toward,Aves,Carnivora,378.195,1744.6,Endangered
Stock when,Actinopterygii,Carnivora,2205.149,922.75,Extinct in the Wild
Eye no,Actinopterygii,Anura,1980.255,1081.66,Vulnerable
Soon pattern,Mammalia,Squamata,4415.701,1697.24,Extinct in the Wild
Quality same,Aves,Primates,2873.053,2003.58,Critically Endangered
Old very,Actinopterygii,Primates,4492.093,2507.95,Least Concern
Others property,Actinopterygii,Rodentia,3451.642,1308.42,Near Threatened
Child affect,Aves,Carnivora,1343.089,2168.34,Vulnerable
North list,Reptilia,Carnivora,4252.387,1049.89,Vulnerable
Memory middle,Aves,Primates,4169.16,2680.96,Critically Endangered
Investment participant,Aves,Primates,3596.532,542.0,Near Threatened
Example role,Amphibia,Carnivora,1081.033,2075.34,Near Threatened
Check role,Reptilia,Passeriformes,1076.795,2362.94,Endangered
Expect poor,Actinopterygii,Anura,748.567,1776.68,Endangered
Air option,Reptilia,Primates,2870.205,492.95,Extinct in the Wild
Good message,Actinopterygii,Carnivora,1814.732,2185.36,Critically Endangered
Service college,Reptilia,Carnivora,3133.897,948.11,Least Concern
Leg entire,Actinopterygii,Passeriformes,2399.722,2866.26,Near Threatened
Ten candidate,Mammalia,Carnivora,4695.262,1145.09,Critically Endangered
Beyond church,Actinopterygii,Carnivora,1826.013,812.89,Vulnerable
Sit movement,Aves,Carnivora,3877.618,332.86,Extinct in the Wild
Again enjoy,Amphibia,Carnivora,3382.844,809.81,Endangered
House treat,Aves,Rodentia,3130.706,105.24,Near Threatened
Practice improve,Reptilia,Anura,3200.82,1248.8,Least Concern
Deal hour,Amphibia,Rodentia,1506.965,2507.99,Extinct in the Wild
Far health,Amphibia,Primates,3549.055,2637.8,Least Concern
Rich movement,Mammalia,Anura,1661.23,1183.73,Extinct in the Wild
Family make,Mammalia,Squamata,3043.669,1386.88,Extinct in the Wild
Middle ago,Reptilia,Carnivora,4819.726,129.58,Endangered
Business peace,Reptilia,Squamata,309.662,789.85,Near Threatened
Just message,Amphibia,Carnivora,1451.221,375.98,Least Concern
Street carry,Actinopterygii,Passeriformes,3594.535,1950.56,Near Threatened
View image,Actinopterygii,Carnivora,2635.329,2211.0,Near Threatened
Share cut,Mammalia,Squamata,180.398,1478.84,Vulnerable
None suggest,Aves,Passeriformes,3110.97,535.37,Extinct in the Wild
Raise section,Amphibia,Passeriformes,4278.123,1177.63,Critically Endangered
Produce much,Mammalia,Squamata,4997.168,2143.65,Near Threatened
Resource yourself,Amphibia,Rodentia,3707.334,1090.49,Vulnerable
Challenge few,Mammalia,Passeriformes,671.173,1112.16,Extinct in the Wild
No rule,Aves,Carnivora,1935.462,2800.86,Vulnerable
Stuff charge,Actinopterygii,Primates,1254.89,2154.63,Least Concern
Worry firm,Amphibia,Anura,3912.981,1714.32,Vulnerable
Man country,Reptilia,Carnivora,3615.969,1692.29,Critically Endangered
Impact PM,Reptilia,Passeriformes,4302.321,361.98,Vulnerable
Quickly nation,Mammalia,Primates,4669.789,702.47,Least Concern
Science president,Mammalia,Anura,62.886,1827.81,Near Threatened
Reason must,Actinopterygii,Squamata,2069.252,1027.82,Endangered
Agreement example,Aves,Passeriformes,3914.632,307.67,Least Concern
Push protect,Mammalia,Passeriformes,2495.664,1837.16,Endangered
Fly meeting,Mammalia,Squamata,2847.523,1928.73,Near Threatened
Expert itself,Reptilia,Squamata,3794.043,2856.37,Endangered
Ball ahead,Actinopterygii,Primates,1088.892,744.06,Extinct in the Wild
People approach,Aves,Carnivora,922.682,450.51,Extinct in the Wild
Sound do,Amphibia,Rodentia,4086.68,2368.2,Least Concern
Ever education,Reptilia,Anura,3580.032,2972.37,Near Threatened
Ball perhaps,Actinopterygii,Passeriformes,1595.808,1071.36,Endangered
Instead its,Actinopterygii,Carnivora,2667.506,709.47,Critically Endangered
Past candidate,Actinopterygii,Passeriformes,3253.315,518.86,Vulnerable
Black education,Aves,Passeriformes,1068.212,1151.78,Endangered
Live discuss,Reptilia,Anura,3333.206,2989.53,Extinct in the Wild
Data cause,Reptilia,Passeriformes,1988.374,1290.17,Least Concern
Performance owner,Amphibia,Rodentia,4047.433,769.16,Critically Endangered
Clearly positive,Amphibia,Rodentia,3648.807,616.06,Near Threatened
Although hear,Amphibia,Passeriformes,2464.863,1416.16,Critically Endangered
Build despite,Amphibia,Anura,4540.922,197.57,Least Concern
Consumer season,Amphibia,Passeriformes,3867.262,556.02,Extinct in the Wild
Natural short,Amphibia,Primates,1868.52,76.5,Critically Endangered
Recently apply,Aves,Passeriformes,2348.226,1752.37,Critically Endangered
Act well,Aves,Squamata,2046.737,2540.2,Least Concern
Win she,Amphibia,Rodentia,3337.555,224.04,Extinct in the Wild
Gun experience,Actinopterygii,Primates,4151.85,1567.67,Least Concern
Upon need,Mammalia,Anura,3233.538,2552.54,Extinct in the Wild
Investment act,Aves,Carnivora,2098.767,2615.11,Critically Endangered
Economic kitchen,Aves,Rodentia,836.042,2048.45,Vulnerable
Job company,Aves,Passeriformes,1756.153,2209.78,Vulnerable
Begin public,Aves,Rodentia,2957.003,1560.32,Endangered
He class,Mammalia,Rodentia,1362.238,1400.12,Least Concern
Yet country,Amphibia,Passeriformes,1736.914,1229.43,Extinct in the Wild
Simple turn,Mammalia,Passeriformes,537.018,2264.99,Extinct in the Wild
Adult give,Amphibia,Rodentia,3113.267,980.9,Endangered
City young,Mammalia,Squamata,2009.387,1288.66,Near Threatened
Person wife,Mammalia,Primates,208.224,2837.48,Extinct in the Wild
Nice rather,Aves,Passeriformes,3015.831,2318.09,Endangered
Indeed responsibility,Aves,Primates,3538.077,45.2,Least Concern
Begin develop,Actinopterygii,Carnivora,4324.53,621.15,Vulnerable
Nice in,Actinopterygii,Carnivora,1738.667,2049.38,Endangered
Line in,Actinopterygii,Primates,1243.371,379.66,Least Concern
City surface,Reptilia,Rodentia,3160.825,1337.4,Endangered
Through able,Reptilia,Primates,301.786,1442.79,Least Concern
Financial send,Amphibia,Rodentia,1213.065,2373.1,Endangered
Year American,Reptilia,Carnivora,826.926,1743.23,Least Concern
Modern involve,Amphibia,Squamata,2889.407,1735.18,Endangered
Do price,Mammalia,Squamata,1239.957,938.5,Extinct in the Wild
Model someone,Actinopterygii,Squamata,1827.229,1669.34,Extinct in the Wild
Brother whom,Actinopterygii,Squamata,4826.372,1526.7,Near Threatened
What side,Mammalia,Anura,2830.161,2184.04,Vulnerable
Forget general,Aves,Rodentia,359.724,2633.41,Least Concern
Expect religious,Aves,Rodentia,1126.803,171.55,Critically Endangered
Speak soon,Mammalia,Rodentia,4128.621,569.41,Endangered
Fact notice,Mammalia,Squamata,3743.201,2279.59,Endangered
Chair perform,Amphibia,Passeriformes,3010.302,2535.61,Endangered
While work,Amphibia,Rodentia,4886.311,547.79,Critically Endangered
One help,Amphibia,Primates,248.628,1017.58,Near Threatened
Dark raise,Reptilia,Squamata,593.656,410.46,Vulnerable
No environment,Mammalia,Rodentia,346.324,912.21,Near Threatened
Southern can,Mammalia,Primates,4883.399,382.17,Near Threatened
Participant whether,Mammalia,Primates,1624.408,996.49,Near Threatened
Executive college,Mammalia,Primates,3148.637,446.7,Endangered
Drive how,Aves,Carnivora,1183.326,1279.02,Least Concern
Ever power,Aves,Squamata,4502.809,1701.51,Endangered
Fire control,Aves,Passeriformes,580.094,418.85,Vulnerable
Impact lose,Reptilia,Passeriformes,4452.189,764.18,Critically Endangered
Drug record,Mammalia,Anura,2154.822,2360.91,Critically Endangered
Method sense,Aves,Anura,2856.424,420.96,Critically Endangered
Center production,Mammalia,Anura,525.777,1922.42,Critically Endangered
Interview soldier,Reptilia,Anura,4374.341,2354.08,Extinct in the Wild
Himself power,Mammalia,Passeriformes,1933.308,2504.33,Vulnerable
Win wall,Mammalia,Passeriformes,1291.771,1024.42,Critically Endangered
Themselves organization,Reptilia,Passeriformes,2672.551,2004.1,Vulnerable
Charge him,Reptilia,Passeriformes,2103.403,1955.25,Endangered
Young me,Mammalia,Passeriformes,1214.355,2033.15,Near Threatened
Participant loss,Reptilia,Passeriformes,3114.359,1700.12,Near Threatened
Close color,Actinopterygii,Squamata,401.122,547.59,Near Threatened
Animal job,Reptilia,Anura,1598.261,1794.36,Endangered
Sure story,Amphibia,Rodentia,1301.585,2514.89,Near Threatened
Century forget,Actinopterygii,Carnivora,4315.462,880.4,Critically Endangered
Ten learn,Actinopterygii,Primates,4680.953,633.51,Endangered
Husband goal,Mammalia,Primates,16.62,1770.03,Vulnerable
Leg hold,Mammalia,Rodentia,339.522,1600.61,Vulnerable
Figure for,Amphibia,Squamata,4317.74,2834.61,Critically Endangered
While reflect,Aves,Primates,457.55,2475.88,Critically Endangered
While use,Reptilia,Passeriformes,1293.734,1027.08,Least Concern
Later notice,Reptilia,Rodentia,1867.162,2060.89,Endangered
Admit article,Amphibia,Carnivora,1083.808,1803.03,Critically Endangered
White I,Amphibia,Carnivora,1715.603,545.83,Endangered
Avoid actually,Mammalia,Primates,4803.53,763.8,Near Threatened
Drive mean,Amphibia,Passeriformes,1590.579,2798.44,Near Threatened
Treatment produce,Actinopterygii,Squamata,1414.692,137.91,Vulnerable
Administration bring,Reptilia,Primates,2673.527,1651.6,Critically Endangered
Treat work,Aves,Carnivora,1351.428,2969.07,Endangered
Three notice,Actinopterygii,Carnivora,2391.702,1771.22,Near Threatened
Meeting sound,Amphibia,Carnivora,2275.662,941.01,Extinct in the Wild
Sport station,Amphibia,Passeriformes,24.438,1055.06,Vulnerable
Than soon,Aves,Anura,3292.574,2320.12,Near Threatened
Level represent,Actinopterygii,Squamata,2444.666,1846.94,Vulnerable
May mention,Actinopterygii,Carnivora,2437.365,2196.7,Critically Endangered
Energy by,Reptilia,Primates,1348.384,1455.28,Critically Endangered
Garden attack,Mammalia,Passeriformes,895.602,106.98,Least Concern
Magazine purpose,Aves,Primates,4644.434,2137.51,Least Concern
Build offer,Mammalia,Anura,1282.586,23.88,Near Threatened
Far consumer,Actinopterygii,Rodentia,4603.267,1394.96,Endangered
Eye why,Reptilia,Carnivora,1090.354,1013.81,Least Concern
Improve seem,Aves,Rodentia,122.942,2564.68,Near Threatened
Director so,Aves,Anura,2588.274,1092.96,Vulnerable
Trade charge,Mammalia,Rodentia,1447.464,1762.83,Vulnerable
Instead color,Amphibia,Squamata,2319.464,401.8,Extinct in the Wild
Age look,Reptilia,Passeriformes,908.805,1103.95,Critically Endangered
Like former,Amphibia,Anura,2469.535,1060.15,Extinct in the Wild
Spend step,Mammalia,Passeriformes,1135.458,426.33,Least Concern
Table though,Mammalia,Rodentia,1829.794,1491.16,Extinct in the Wild
Even place,Mammalia,Primates,544.082,2500.96,Least Concern
Stay all,Mammalia,Carnivora,3606.997,2018.56,Critically Endangered
Each wonder,Mammalia,Squamata,4326.813,555.68,Critically Endangered
Moment day,Amphibia,Passeriformes,2278.42,2435.09,Endangered
Easy director,Actinopterygii,Anura,2363.332,532.12,Least Concern
Happen any,Actinopterygii,Primates,3196.562,1992.04,Critically Endangered
View parent,Mammalia,Squamata,3330.506,364.86,Endangered
Computer nation,Reptilia,Anura,3800.502,1760.16,Endangered
Song order,Actinopterygii,Rodentia,1989.412,891.56,Least Concern
Administration Democrat,Aves,Carnivora,4195.662,961.3,Endangered
Sister someone,Amphibia,Passeriformes,2230.573,860.69,Vulnerable
Into large,Amphibia,Carnivora,4999.037,22.52,Extinct in the Wild
Least imagine,Mammalia,Squamata,344.936,1692.86,Extinct in the Wild
Weight fish,Amphibia,Anura,1546.687,2480.37,Critically Endangered
Really large,Actinopterygii,Squamata,4222.729,1868.43,Critically Endangered
Already plant,Amphibia,Primates,3147.516,1753.82,Extinct in the Wild
Nice agree,Aves,Passeriformes,2907.07,1981.5,Vulnerable
City all,Reptilia,Carnivora,3945.71,2575.91,Extinct in the Wild
Region can,Amphibia,Passeriformes,1008.382,107.0,Vulnerable
Republican case,Aves,Carnivora,1249.998,1131.08,Near Threatened
Interesting political,Aves,Carnivora,934.574,1467.0,Critically Endangered
Rule majority,Aves,Rodentia,1786.837,755.06,Near Threatened
Agreement direction,Mammalia,Primates,626.772,2260.86,Vulnerable
Have training,Mammalia,Rodentia,1495.95,305.18,Extinct in the Wild
Myself else,Aves,Anura,3878.859,1828.18,Critically Endangered
Parent as,Mammalia,Anura,4598.798,218.21,Vulnerable
Decide good,Amphibia,Passeriformes,411.532,493.69,Critically Endangered
Field price,Mammalia,Anura,785.895,2105.65,Near Threatened
Democratic staff,Amphibia,Passeriformes,4162.886,2310.11,Extinct in the Wild
Fact guess,Amphibia,Squamata,1258.281,311.36,Near Threatened
Study technology,Aves,Passeriformes,2834.899,715.98,Extinct in the Wild
Similar successful,Aves,Rodentia,1228.86,1293.21,Extinct in the Wild
International mean,Reptilia,Squamata,3930.535,951.72,Extinct in the Wild
Lawyer race,Mammalia,Primates,1230.287,1692.62,Least Concern
Success lay,Actinopterygii,Squamata,2684.659,1602.22,Critically Endangered
Wall writer,Amphibia,Passeriformes,1980.976,2652.69,Vulnerable
Step himself,Amphibia,Anura,3182.977,643.12,Vulnerable
Drug officer,Amphibia,Squamata,3223.604,758.08,Near Threatened
Cold arrive,Amphibia,Carnivora,90.52,1777.31,Near Threatened
Price force,Reptilia,Squamata,4490.629,2109.99,Extinct in the Wild
Arm your,Actinopterygii,Rodentia,461.896,535.48,Extinct in the Wild
Work involve,Reptilia,Passeriformes,1588.37,1713.28,Near Threatened
Catch cut,Actinopterygii,Passeriformes,2573.083,2059.4,Near Threatened
Describe nation,Mammalia,Passeriformes,4856.418,1958.26,Critically Endangered
Anything thousand,Reptilia,Rodentia,1809.7,165.23,Endangered
Operation clear,Actinopterygii,Carnivora,4525.62,2609.61,Near Threatened
Campaign evidence,Actinopterygii,Passeriformes,438.863,1490.24,Least Concern
Event ever,Aves,Anura,417.554,2002.33,Least Concern
Provide cold,Reptilia,Anura,4534.503,2943.17,Endangered
Once card,Amphibia,Squamata,4000.704,393.26,Least Concern
Heavy never,Aves,Rodentia,2445.681,1054.93,Least Concern
