species,class,order,weight_kg,length_cm,conservation_status
While such,Amphibia,Carnivora,3845.133,967.86,Endangered
Order section,Mammalia,Anura,407.046,1910.06,Extinct in the Wild
Paper serve,Amphibia,Primates,3985.464,2840.38,Near Threatened
Understand last,Reptilia,Carnivora,1086.482,1203.52,Least Concern
Paper environment,Reptilia,Carnivora,258.391,2041.22,Vulnerable
Step husband,Aves,Rodentia,2271.882,1825.5,Extinct in the Wild
Open tell,Amphibia,Primates,212.103,1146.12,Endangered
Put as,Mammalia,Primates,4499.868,641.79,Vulnerable
Forward tree,Aves,Primates,3843.391,2188.04,Least Concern
Determine tough,Amphibia,Passeriformes,44.51,2226.9,Extinct in the Wild
Administration course,Reptilia,Squamata,2326.603,2097.45,Vulnerable
Option method,Mammalia,Rodentia,4547.927,1875.93,Near Threatened
Born decision,Aves,Squamata,4748.474,2190.49,Near Threatened
Perhaps form,Actinopterygii,Rodentia,3547.564,1667.1,Near Threatened
Direction possible,Reptilia,Anura,2230.54,681.5,Vulnerable
Term away,Aves,Rodentia,4571.069,1241.88,Near Threatened
Huge election,Reptilia,Squamata,3238.716,1741.77,Critically Endangered
Start land,Amphibia,Squamata,3700.295,2751.77,Near Threatened
Structure last,Amphibia,Rodentia,3154.413,1647.32,Vulnerable
Big young,Aves,Carnivora,1043.755,551.87,Near Threatened
Design thing,Mammalia,Passeriformes,2824.631,552.3,Near Threatened
Body agreement,Amphibia,Primates,1841.159,501.53,Critically Endangered
Drive address,Amphibia,Carnivora,2811.124,2133.33,Extinct in the Wild
Protect one,Amphibia,Squamata,1214.374,2548.49,Critically Endangered
Behind lay,Mammalia,Passeriformes,4296.031,1402.93,Endangered
Spring walk,Reptilia,Anura,827.843,1203.74,Critically Endangered
Soon political,Actinopterygii,Anura,1376.865,169.23,Endangered
Support trade,Mammalia,Carnivora,3727.86,969.6,Critically Endangered
Program Congress,Aves,Carnivora,1334.531,2296.45,Near Threatened
About training,Actinopterygii,Primates,2646.285,461.25,Near Threatened
Add attack,Actinopterygii,Passeriformes,4426.71,1088.81,Near Threatened
Person rock,Aves,Primates,526.559,1723.36,Least Concern
Space experience,Mammalia,Rodentia,692.446,3.86,Near Threatened
Father experience,Mammalia,Primates,961.245,2043.11,Critically Endangered
Million beat,Reptilia,Squamata,1861.603,791.45,Extinct in the Wild
Nearly assume,Aves,Primates,1233.936,2948.29,Near Threatened
Money baby,Mammalia,Squamata,3326.864,999.3,Critically Endangered
Will this,Actinopterygii,Rodentia,620.471,2577.12,Extinct in the Wild
Same research,Mammalia,Anura,4561.302,1483.25,Critically Endangered
Property style,Amphibia,Squamata,4900.855,2287.34,Critically Endangered
Would yeah,Actinopterygii,Squamata,688.363,1097.4,Extinct in the Wild
Certainly nice,Amphibia,Anura,52.387,815.58,Near Threatened
Author thought,Reptilia,Carnivora,4628.639,2169.95,Endangered
Hotel onto,Mammalia,Squamata,546.604,742.32,Endangered
Safe feel,Mammalia,Carnivora,268.701,1078.19,Least Concern
See born,Reptilia,Anura,2585.41,100.52,Critically Endangered
Service dog,Actinopterygii,Carnivora,1085.126,797.24,Near Threatened
Try open,Actinopterygii,Primates,4990.519,2961.55,Least Concern
Artist east,Reptilia,Primates,2488.672,1064.84,Least Concern
Wide director,Amphibia,Anura,1979.631,2210.78,Near Threatened
For significant,Reptilia,Squamata,4613.346,1798.67,Endangered
Personal whom,Aves,Squamata,3991.906,665.54,Extinct in the Wild
Color deal,Amphibia,Rodentia,666.848,1529.01,Critically Endangered
In act,Reptilia,Anura,3189.286,921.77,Near Threatened
City section,Reptilia,Anura,56.052,1326.19,Vulnerable
Run now,Amphibia,Passeriformes,2960.264,170.87,Critically Endangered
Whom central,Amphibia,Primates,2185.581,654.51,Near Threatened
Final reduce,Reptilia,Anura,4671.802,2476.93,Critically Endangered
Our remain,Reptilia,Rodentia,4795.95,2199.64,Critically Endangered
Man possible,Mammalia,Passeriformes,449.506,1174.21,Least Concern
Son couple,Actinopterygii,Rodentia,3820.3,215.44,Vulnerable
Note tend,Aves,Passeriformes,4494.464,1815.0,Least Concern
Money under,Aves,Carnivora,4176.854,1295.9,Extinct in the Wild
Cold science,Mammalia,Passeriformes,1677.581,2678.77,Near Threatened
Stand up,Amphibia,Carnivora,1687.574,800.63,Critically Endangered
Specific success,Amphibia,Carnivora,2588.581,1350.14,Least Concern
Figure say,Mammalia,Passeriformes,2305.52,750.2,Endangered
Small degree,Mammalia,Rodentia,1315.973,2313.92,Extinct in the Wild
Adult couple,Reptilia,Rodentia,312.453,2233.74,Extinct in the Wild
Politics west,Mammalia,Rodentia,1132.103,2205.92,Endangered
Player future,Mammalia,Squamata,3243.27,800.99,Vulnerable
Environmental arm,Mammalia,Passeriformes,2060.894,518.29,Vulnerable
Campaign once,Aves,Squamata,2505.535,873.14,Endangered
Wrong what,Amphibia,Carnivora,2005.065,1503.83,Critically Endangered
Member model,Amphibia,Rodentia,2687.015,2658.99,Vulnerable
Future me,Actinopterygii,Squamata,3390.33,875.29,Critically Endangered
Somebody medical,Reptilia,Passeriformes,2029.182,384.18,Vulnerable
Southern gun,Amphibia,Primates,3583.592,638.03,Least Concern
Wrong simply,Amphibia,Anura,2894.064,1340.41,Endangered
Pass reality,Aves,Carnivora,2594.571,1523.25,Least Concern
Education large,Amphibia,Primates,3495.729,2465.58,Least Concern
Company together,Mammalia,Anura,1231.604,1306.05,Endangered
Successful red,Mammalia,Rodentia,4964.927,463.48,Endangered
Indeed least,Mammalia,Rodentia,216.167,2076.82,Least Concern
Give enter,Mammalia,Primates,2268.22,143.56,Near Threatened
Find group,Mammalia,Rodentia,727.521,2136.52,Vulnerable
College stage,Aves,Primates,46.481,2247.84,Least Concern
News action,Aves,Rodentia,3909.096,2539.83,Endangered
Site piece,Actinopterygii,Primates,1778.966,2478.81,Endangered
Who wonder,Amphibia,Anura,3502.181,1289.9,Near Threatened
Bit training,Aves,Passeriformes,4437.232,1176.21,Least Concern
Audience project,Actinopterygii,Primates,3105.013,400.24,Extinct in the Wild
Board indicate,Actinopterygii,Rodentia,3746.042,1308.88,Extinct in the Wild
Not agency,Mammalia,Anura,2771.803,266.34,Extinct in the Wild
Fine almost,Aves,Squamata,4553.801,2962.46,Near Threatened
Central company,Mammalia,Anura,2067.454,1954.68,Near Threatened
Successful eat,Mammalia,Primates,216.804,1727.31,Critically Endangered
Wrong itself,Actinopterygii,Primates,405.55,1608.72,Vulnerable
Speak anything,Aves,Rodentia,2203.312,1671.06,Extinct in the Wild
Church card,Aves,Primates,4297.337,2168.52,Critically Endangered
Boy fly,Actinopterygii,Anura,3742.171,1806.27,Vulnerable
Under party,Mammalia,Primates,2851.677,277.83,Critically Endangered
Participant year,Amphibia,Passeriformes,1656.815,2942.54,Near Threatened
Marriage performance,Reptilia,Primates,4521.331,2402.06,Extinct in the Wild
Soon baby,Mammalia,Anura,2068.618,127.37,Endangered
Prevent finish,Reptilia,Carnivora,1836.797,572.42,Extinct in the Wild
Apply same,Amphibia,Carnivora,1472.253,918.72,Least Concern
Cell none,Amphibia,Carnivora,1018.114,1544.64,Vulnerable
Nature popular,Reptilia,Anura,4397.542,2470.99,Least Concern
Soldier join,Aves,Carnivora,4343.017,1817.25,Near Threatened
Be avoid,Aves,Anura,1271.546,292.22,Least Concern
Career behind,Aves,Passeriformes,3554.724,2440.92,Critically Endangered
Area ok,Reptilia,Anura,2001.262,2973.11,Extinct in the Wild
Wall similar,Reptilia,Primates,2282.539,2612.89,Near Threatened
Many word,Aves,Squamata,898.584,906.83,Extinct in the Wild
Kind peace,Actinopterygii,Rodentia,2855.835,1359.89,Endangered
Should fear,Aves,Anura,1482.868,1052.69,Vulnerable
Near experience,Mammalia,Primates,3584.722,1072.39,Near Threatened
Country identify,Amphibia,Primates,705.58,2773.02,Extinct in the Wild
Your instead,Reptilia,Squamata,1082.512,2775.7,Near Threatened
Conference hold,Mammalia,Anura,2302.661,983.19,Near Threatened
Office know,Aves,Squamata,2373.718,882.51,Near Threatened
Similar process,Reptilia,Passeriformes,217.76,1139.24,Near Threatened
Protect agreement,Mammalia,Primates,2523.641,78.21,Near Threatened
Almost prevent,Mammalia,Anura,3070.677,1804.96,Vulnerable
Number organization,Mammalia,Primates,3431.698,1169.77,Critically Endangered
Language door,Aves,Anura,1022.949,1825.51,Least Concern
Play return,Amphibia,Squamata,3229.399,1028.87,Extinct in the Wild
Her born,Mammalia,Carnivora,407.596,253.4,Extinct in the Wild
Far any,Aves,Anura,4340.358,1592.23,Critically Endangered
As enjoy,Mammalia,Passeriformes,4864.866,1017.39,Least Concern
Military current,Reptilia,Primates,4937.363,1169.32,Extinct in the Wild
Apply reflect,Actinopterygii,Anura,1397.55,2710.81,Critically Endangered
Father imagine,Reptilia,Primates,2360.842,2764.21,Least Concern
Doctor sit,Aves,Squamata,2225.204,285.02,Extinct in the Wild
Door send,Actinopterygii,Passeriformes,2737.606,1192.1,Least Concern
Run traditional,Reptilia,Passeriformes,43.033,2730.66,Endangered
Open lead,Reptilia,Squamata,3116.247,1483.42,Extinct in the Wild
Why newspaper,Reptilia,Squamata,3755.461,476.41,Extinct in the Wild
Finally room,Aves,Passeriformes,3400.776,1205.02,Endangered
Maintain option,Amphibia,Primates,1840.249,638.28,Vulnerable
Still enough,Actinopterygii,Squamata,3007.148,1495.29,Endangered
Position produce,Mammalia,Primates,4281.226,531.06,Near Threatened
Bit common,Reptilia,Passeriformes,3888.764,2276.04,Endangered
Ok our,Mammalia,Anura,3453.843,362.94,Extinct in the Wild
Five think,Mammalia,Passeriformes,1910.309,2637.35,Vulnerable
Stage home,Aves,Passeriformes,2750.554,37.43,Endangered
Avoid sea,Reptilia,Primates,4415.923,2886.48,Extinct in the Wild
Five small,Mammalia,Squamata,4076.639,2649.13,Endangered
Watch natural,Reptilia,Rodentia,2097.442,1495.85,Extinct in the Wild
Southern special,Actinopterygii,Primates,2238.485,2219.17,Near Threatened
Mention effect,Aves,Squamata,1334.015,1772.79,Least Concern
Art long,Aves,Primates,4009.753,1304.28,Critically Endangered
These hand,Aves,Primates,1656.477,1024.05,Extinct in the Wild
Weight PM,Reptilia,Carnivora,3678.441,849.36,Extinct in the Wild
Back probably,Reptilia,Anura,2610.653,2823.27,Least Concern
Force half,Amphibia,Primates,3637.946,1536.01,Near Threatened
Improve second,Mammalia,Rodentia,2250.598,1501.62,Critically Endangered
While provide,Aves,Primates,4394.161,2022.11,Extinct in the Wild
Ahead drop,Actinopterygii,Primates,1845.809,1431.65,Least Concern
Individual while,Actinopterygii,Rodentia,4723.024,752.52,Extinct in the Wild
Blue worker,Amphibia,Carnivora,2092.897,418.08,Endangered
Well key,Actinopterygii,Passeriformes,2168.53,2998.39,Extinct in the Wild
Bed move,Reptilia,Anura,4974.514,167.58,Critically Endangered
Serve style,Actinopterygii,Passeriformes,3461.769,2484.22,Endangered
Not much,Reptilia,Rodentia,3029.552,1069.67,Critically Endangered
Card will,Reptilia,Passeriformes,283.249,2026.39,Least Concern
Several young,Mammalia,Squamata,2907.345,2907.02,Endangered
Will environment,Mammalia,Carnivora,2700.785,2953.35,Least Concern
Hospital open,Aves,Squamata,1667.85,2701.02,Endangered
Near realize,Aves,Passeriformes,3400.85,2487.39,Extinct in the Wild
Husband in,Amphibia,Rodentia,2983.209,222.77,Least Concern
Her today,Reptilia,Carnivora,1534.135,10.6,Critically Endangered
Anyone local,Amphibia,Passeriformes,1547.932,2143.42,Endangered
Economic design,Reptilia,Passeriformes,2686.763,1976.47,Extinct in the Wild
Away example,Amphibia,Passeriformes,4006.511,1925.9,Vulnerable
Plan item,Actinopterygii,Squamata,3787.903,2130.79,Least Concern
Price lot,Mammalia,Squamata,2692.885,1350.14,Vulnerable
Evidence debate,Aves,Carnivora,4533.248,430.85,Extinct in the Wild
Heart study,Actinopterygii,Carnivora,1457.248,807.06,Endangered
Despite organization,Amphibia,Rodentia,1186.091,1000.09,Vulnerable
Cover hot,Aves,Anura,1677.272,685.69,Least Concern
Reach matter,Mammalia,Carnivora,3085.626,159.31,Near Threatened
Make skill,Reptilia,Carnivora,18.039,2473.24,Critically Endangered
Media hit,Reptilia,Passeriformes,601.82,1961.18,Critically Endangered
Few little,Amphibia,Passeriformes,1442.062,2808.14,Extinct in the Wild
Collection that,Actinopterygii,Primates,3154.031,1854.44,Extinct in the Wild
And lay,Reptilia,Rodentia,4343.111,2632.03,Extinct in the Wild
Two already,Aves,Squamata,3594.448,2216.1,Extinct in the Wild
Assume call,Actinopterygii,Rodentia,3991.139,1742.64,Endangered
Anyone professor,Mammalia,Carnivora,41.945,1020.17,Extinct in the Wild
Strategy person,Mammalia,Carnivora,1263.624,149.33,Endangered
Turn happy,Actinopterygii,Primates,4322.281,1307.07,Near Threatened
Store to,Amphibia,Rodentia,3409.715,1511.99,Least Concern
Join list,Amphibia,Passeriformes,710.411,857.06,Critically Endangered
Will girl,Aves,Passeriformes,2274.976,1960.17,Extinct in the Wild
Performance piece,Aves,Anura,1885.977,363.9,Vulnerable
Policy no,Reptilia,Anura,2156.497,2110.33,Vulnerable
We doctor,Aves,Passeriformes,4521.349,1602.02,Endangered
Behind ok,Amphibia,Anura,1959.48,695.83,Endangered
Low people,Actinopterygii,Squamata,1955.143,1300.77,Near Threatened
Per southern,Actinopterygii,Anura,4432.411,83.32,Critically Endangered
Price hope,Amphibia,Carnivora,1402.266,1773.14,Extinct in the Wild
Figure story,Amphibia,Passeriformes,1179.118,1004.5,Near Threatened
West Mrs,Aves,Passeriformes,533.726,1807.86,Near Threatened
Month at,Amphibia,Rodentia,4265.554,2765.27,Near Threatened
This director,Amphibia,Carnivora,3080.324,2031.77,Near Threatened
Six glass,Actinopterygii,Squamata,3685.613,1485.3,Critically Endangered
Represent boy,Mammalia,Primates,4413.413,385.38,Vulnerable
Certainly southern,Actinopterygii,Squamata,1570.465,1790.68,Least Concern
Budget tend,Amphibia,Carnivora,4636.058,2142.0,Near Threatened
Whatever there,Mammalia,Squamata,4906.645,2945.55,Critically Endangered
Ago your,Actinopterygii,Carnivora,974.713,1577.04,Near Threatened
Enjoy natural,Mammalia,Anura,4455.255,952.08,Least Concern
Look save,Amphibia,Passeriformes,2887.67,2322.59,Critically Endangered
Staff approach,Aves,Squamata,3765.032,2076.16,Near Threatened
Maybe only,Reptilia,Anura,2906.407,473.86,Endangered
Mrs management,Aves,Primates,1777.458,1900.69,Vulnerable
Discussion break,Actinopterygii,Primates,1240.048,938.65,Endangered
These real,Mammalia,Squamata,3579.663,1147.69,Near Threatened
Democratic understand,Actinopterygii,Primates,3201.628,1266.21,Vulnerable
Lose also,Reptilia,Rodentia,4934.118,2261.08,Endangered
Yet deep,Amphibia,Primates,1303.203,1213.49,Near Threatened
Free fear,Amphibia,Squamata,4321.105,899.44,Near Threatened
Including series,Mammalia,Carnivora,4238.53,2830.51,Near Threatened
Clear green,Mammalia,Carnivora,3998.695,2836.79,Endangered
Type decade,Actinopterygii,Passeriformes,925.547,2521.71,Extinct in the Wild
Measure Democrat,Amphibia,Carnivora,3852.96,926.99,Near Threatened
Change watch,Aves,Anura,1653.56,1734.41,Critically Endangered
Activity true,Mammalia,Passeriformes,2150.446,453.37,Endangered
House oil,Mammalia,Squamata,2641.441,1470.07,Vulnerable
Material himself,Reptilia,Carnivora,369.583,1542.75,Near Threatened
Draw drive,Amphibia,Carnivora,2318.401,1320.06,Least Concern
True debate,Amphibia,Anura,3449.953,1277.28,Vulnerable
Chance ready,Mammalia,Passeriformes,796.976,1277.13,Near Threatened
Whose left,Amphibia,Squamata,1309.695,1387.4,Vulnerable
Try million,Reptilia,Rodentia,2119.655,2475.66,Extinct in the Wild
Condition require,Actinopterygii,Primates,3114.168,1359.12,Endangered
Form reason,Amphibia,Primates,1336.497,2541.22,Endangered
Find subject,Mammalia,Carnivora,447.097,1294.38,Extinct in the Wild
Floor nor,Mammalia,Carnivora,3421.369,2927.17,Endangered
Bill specific,Reptilia,Primates,2558.373,2742.07,Critically Endangered
Forget pretty,Amphibia,Primates,862.428,275.78,Least Concern
Kid turn,Actinopterygii,Passeriformes,1325.531,663.36,Vulnerable
Friend place,Mammalia,Primates,1459.178,2421.44,Least Concern
Worker beyond,Actinopterygii,Carnivora,4120.478,333.33,Endangered
Food benefit,Reptilia,Carnivora,320.862,2716.5,Endangered
Important product,Mammalia,Passeriformes,1533.099,2863.18,Critically Endangered
Writer do,Mammalia,Passeriformes,2995.55,1968.57,Critically Endangered
Trouble public,Amphibia,Anura,3345.294,987.67,Critically Endangered
Have various,Reptilia,Primates,4783.393,2624.38,Critically Endangered
Appear day,Reptilia,Carnivora,150.445,798.71,Extinct in the Wild
Course station,Mammalia,Squamata,2360.907,2129.9,Extinct in the Wild
Rise open,Mammalia,Passeriformes,4039.3,2142.86,Critically Endangered
Always not,Actinopterygii,Anura,2058.136,2096.07,Critically Endangered
Door live,Actinopterygii,Squamata,2079.97,2230.18,Endangered
Public focus,Reptilia,Passeriformes,3808.208,472.93,Near Threatened
Body black,Mammalia,Primates,1064.191,248.48,Extinct in the Wild
Amount learn,Amphibia,Anura,477.151,882.28,Least Concern
Stock new,Aves,Passeriformes,3754.811,1551.25,Vulnerable
Write detail,Actinopterygii,Anura,3523.439,517.23,Endangered
Money add,Aves,Passeriformes,1717.882,974.29,Extinct in the Wild
Interesting she,Actinopterygii,Squamata,4681.537,882.29,Near Threatened
Design road,Mammalia,Primates,2628.073,2047.62,Critically Endangered
Man reason,Mammalia,Rodentia,4326.378,2050.98,Near Threatened
Common recently,Amphibia,Rodentia,3699.275,2353.18,Endangered
Tonight outside,Amphibia,Anura,531.049,256.59,Near Threatened
Out key,Actinopterygii,Primates,295.135,2070.15,Critically Endangered
Public his,Reptilia,Passeriformes,1863.873,2614.97,Critically Endangered
She grow,Aves,Rodentia,4956.371,1124.73,Vulnerable
Though ask,Aves,Rodentia,7.441,1259.01,Extinct in the Wild
Agent cold,Actinopterygii,Primates,2827.613,456.96,Near Threatened
Feeling trade,Amphibia,Squamata,1757.178,2167.37,Endangered
Letter interest,Amphibia,Primates,4807.262,2611.92,Near Threatened
Trial degree,Reptilia,Primates,2913.776,1912.3,Extinct in the Wild
Plant happy,Mammalia,Primates,4372.628,1298.37,Endangered
Democrat yard,Actinopterygii,Anura,2723.734,730.87,Endangered
Edge popular,Mammalia,Squamata,3926.674,1423.38,Critically Endangered
Act building,Actinopterygii,Rodentia,223.614,1528.48,Endangered
Upon pick,Mammalia,Primates,4358.983,900.64,Critically Endangered
Imagine available,Mammalia,Primates,4990.654,109.34,Extinct in the Wild
Officer data,Aves,Passeriformes,2912.391,2048.67,Least Concern
Risk word,Actinopterygii,Carnivora,1599.418,1947.07,Least Concern
Look television,Aves,Anura,4997.906,1158.4,Least Concern
Poor also,Amphibia,Rodentia,2694.008,1696.24,Least Concern
Office local,Aves,Primates,2595.887,2559.58,Endangered
Once despite,Reptilia,Anura,2173.391,1539.12,Vulnerable
Rest various,Actinopterygii,Primates,4049.424,503.56,Endangered
Police result,Mammalia,Passeriformes,2183.349,1936.49,Vulnerable
Want cup,Aves,Squamata,4851.505,1406.23,Extinct in the Wild
I tend,Aves,Passeriformes,3781.996,1760.21,Critically Endangered
Simply education,Mammalia,Anura,3665.538,275.1,Critically Endangered
Executive every,Amphibia,Rodentia,732.213,2382.66,Least Concern
Thing before,Aves,Anura,2582.06,896.69,Near Threatened
Sort dream,Actinopterygii,Squamata,951.172,2934.04,Near Threatened
You move,Actinopterygii,Squamata,729.524,1740.29,Extinct in the Wild
Fine across,Aves,Rodentia,1382.479,86.03,Endangered
Central south,Reptilia,Rodentia,1755.509,79.3,Endangered
Still close,Reptilia,Passeriformes,2805.914,911.24,Critically Endangered
Garden report,Reptilia,Rodentia,2218.862,1842.62,Least Concern
Win describe,Mammalia,Passeriformes,4418.255,1752.12,Extinct in the Wild
Purpose road,Amphibia,Carnivora,830.354,631.48,Near Threatened
Front involve,Aves,Rodentia,2780.36,493.45,Near Threatened
Project order,Actinopterygii,Rodentia,1963.388,1693.17,Critically Endangered
Relate information,Reptilia,Rodentia,4176.36,989.14,Least Concern
Rich movie,Actinopterygii,Anura,1758.118,1630.36,Extinct in the Wild
Among meeting,Aves,Anura,1948.807,925.51,Vulnerable
Share pressure,Mammalia,Primates,1677.042,2111.79,Least Concern
Yeah body,Mammalia,Anura,4414.156,1300.95,Extinct in the Wild
Subject fall,Amphibia,Passeriformes,4134.88,739.85,Critically Endangered
Fall good,Actinopterygii,Passeriformes,2983.126,616.17,Least Concern
Message word,Reptilia,Rodentia,3456.161,1209.7,Endangered
Give back,Amphibia,Carnivora,4713.227,1010.21,Endangered
Town stand,Reptilia,Rodentia,266.822,1256.16,Near Threatened
Law staff,Amphibia,Passeriformes,2603.514,110.9,Critically Endangered
Positive group,Aves,Anura,4964.997,648.02,Extinct in the Wild
Media mission,Aves,Passeriformes,636.381,432.62,Near Threatened
That education,Amphibia,Primates,3634.124,1639.83,Critically Endangered
Add western,Reptilia,Passeriformes,2159.847,2815.7,Near Threatened
Approach policy,Actinopterygii,Primates,1706.87,1549.82,Extinct in the Wild
Go heart,Actinopterygii,Squamata,2594.639,2206.5,Vulnerable
Popular appear,Aves,Carnivora,2900.365,1230.88,Endangered
Where draw,Aves,Anura,3451.772,2994.55,Endangered
School analysis,Aves,Primates,3514.833,1827.5,Vulnerable
Husband hospital,Mammalia,Carnivora,4368.575,1158.52,Near Threatened
Imagine voice,Actinopterygii,Carnivora,2258.888,2738.31,Near Threatened
Opportunity team,Amphibia,Squamata,2957.477,2756.49,Critically Endangered
Still contain,Actinopterygii,Rodentia,4897.917,1011.93,Endangered
Single including,Actinopterygii,Carnivora,4494.763,2174.83,Critically Endangered
East lead,Amphibia,Carnivora,1510.958,2172.14,Vulnerable
And total,Actinopterygii,Primates,3862.775,2025.35,Extinct in the Wild
Grow scientist,Reptilia,Rodentia,1276.115,1856.16,Near Threatened
Task one,Amphibia,Passeriformes,399.695,2481.11,Extinct in the Wild
Art reduce,Aves,Passeriformes,2876.711,1596.66,Extinct in the Wild
Someone college,Actinopterygii,Squamata,4065.849,1432.15,Vulnerable
Add development,Aves,Anura,3831.175,1675.81,Endangered
Sit author,Reptilia,Anura,4931.944,1739.33,Endangered
Through senior,Mammalia,Primates,3780.262,1493.1,Critically Endangered
Money wind,Amphibia,Carnivora,1915.709,517.9,Critically Endangered
Your listen,Actinopterygii,Passeriformes,4064.129,2154.57,Endangered
Whether last,Amphibia,Primates,3392.736,1395.06,Extinct in the Wild
Other trade,Aves,Carnivora,3145.48,2810.57,Extinct in the Wild
Event order,Aves,Primates,1971.117,2058.85,Extinct in the Wild
Simple read,Amphibia,Squamata,4512.185,1362.69,Near Threatened
Write popular,Mammalia,Primates,2777.053,2322.05,Least Concern
Everyone soldier,Aves,Anura,1499.254,2259.26,Vulnerable
Cost religious,Amphibia,Anura,2731.702,2852.44,Critically Endangered
Those after,Amphibia,Carnivora,1030.366,2026.14,Least Concern
Billion if,Amphibia,Squamata,3237.157,126.85,Extinct in the Wild
Society return,Actinopterygii,Passeriformes,1054.488,1392.85,Endangered
Show war,Reptilia,Primates,507.259,1112.32,Near Threatened
Sort mouth,Aves,Passeriformes,4637.981,2193.35,Endangered
Response poor,Amphibia,Rodentia,1006.194,753.38,Extinct in the Wild
Stop avoid,Aves,Carnivora,1911.683,2312.8,Least Concern
Hand my,Aves,Passeriformes,286.472,2708.72,Extinct in the Wild
Too discussion,Amphibia,Passeriformes,1639.0,13.93,Vulnerable
International process,Amphibia,Passeriformes,749.347,1060.83,Extinct in the Wild
However far,Reptilia,Passeriformes,4396.789,2963.01,Near Threatened
Onto water,Actinopterygii,Anura,4306.48,2671.04,Endangered
Notice just,Amphibia,Passeriformes,4998.696,1564.17,Least Concern
Trouble onto,Actinopterygii,Squamata,710.524,2777.73,Endangered
Interview or,Actinopterygii,Rodentia,1533.948,2817.04,Vulnerable
Gas inside,Reptilia,Passeriformes,4989.817,492.63,Near Threatened
Reflect skin,Mammalia,Carnivora,4055.598,1109.83,Critically Endangered
Case ready,Amphibia,Rodentia,3682.801,1147.06,Endangered
Customer hard,Reptilia,Carnivora,3448.695,974.63,Vulnerable
Staff month,Amphibia,Rodentia,2815.621,1801.81,Endangered
Music site,Mammalia,Anura,1912.901,1009.94,Near Threatened
Reality allow,Actinopterygii,Rodentia,1894.805,1949.18,Least Concern
Keep son,Aves,Squamata,2711.145,2868.46,Near Threatened
Mission final,Mammalia,Anura,896.644,1118.16,Endangered
Situation occur,Actinopterygii,Anura,1347.1,1266.67,Critically Endangered
Teach suffer,Amphibia,Squamata,1273.288,1187.96,Critically Endangered
Information believe,Reptilia,Squamata,3353.709,2020.16,Extinct in the Wild
Apply increase,Aves,Rodentia,2853.929,538.21,Least Concern
Hear decision,Reptilia,Primates,1607.845,2719.81,Least Concern
Soon keep,Reptilia,Rodentia,1296.684,2621.13,Least Concern
War middle,Actinopterygii,Passeriformes,462.673,2595.18,Near Threatened
Instead dream,Actinopterygii,Rodentia,423.401,2562.38,Extinct in the Wild
Contain look,Actinopterygii,Rodentia,2432.189,1632.95,Vulnerable
Get only,Amphibia,Carnivora,1848.27,670.41,Vulnerable
Individual today,Actinopterygii,Rodentia,3455.014,1304.18,Critically Endangered
Mrs citizen,Amphibia,Primates,1661.142,908.93,Endangered
Cup Democrat,Aves,Squamata,2151.876,1524.35,Least Concern
When list,Amphibia,Passeriformes,1892.335,2736.47,Extinct in the Wild
Public meeting,Aves,Anura,4144.76,1581.25,Vulnerable
National born,Mammalia,Passeriformes,1869.751,2502.8,Endangered
Least system,Mammalia,Primates,1805.698,545.15,Critically Endangered
About generation,Mammalia,Anura,1534.806,150.12,Endangered
In everybody,Mammalia,Carnivora,4737.541,1927.83,Vulnerable
Work anything,Amphibia,Anura,3519.599,1279.84,Extinct in the Wild
Maybe memory,Actinopterygii,Anura,3539.955,1737.34,Critically Endangered
Cover meeting,Reptilia,Carnivora,1341.847,734.6,Least Concern
Unit administration,Amphibia,Passeriformes,4635.434,2593.26,Critically Endangered
Whatever blue,Amphibia,Primates,1313.769,672.43,Least Concern
Impact police,Mammalia,Rodentia,1573.496,1592.24,Least Concern
When necessary,Reptilia,Carnivora,2313.164,1083.09,Endangered
Decide child,Amphibia,Carnivora,2851.518,676.12,Vulnerable
Case bring,Amphibia,Primates,1038.19,722.15,Vulnerable
Thing establish,Actinopterygii,Passeriformes,78.622,1814.15,Least Concern
Avoid data,Reptilia,Squamata,1175.595,2974.47,Near Threatened
Someone big,Aves,Primates,4520.386,1422.06,Critically Endangered
Find force,Aves,Passeriformes,291.175,918.32,Extinct in the Wild
Message range,Mammalia,Primates,635.795,2597.18,Vulnerable
Community recent,Reptilia,Passeriformes,1088.309,248.35,Vulnerable
Leader statement,Actinopterygii,Carnivora,1482.567,481.53,Extinct in the Wild
Market unit,Mammalia,Rodentia,334.092,2083.36,Critically Endangered
Either choice,Actinopterygii,Primates,368.075,2487.73,Endangered
Whole least,Actinopterygii,Passeriformes,4575.996,325.56,Endangered
Read music,Reptilia,Passeriformes,188.569,669.02,Vulnerable
Cause social,Actinopterygii,Squamata,904.409,1249.22,Extinct in the Wild
Wrong audience,Amphibia,Squamata,349.245,1192.83,Vulnerable
Process police,Aves,Passeriformes,3115.525,1432.32,Endangered
Little parent,Amphibia,Rodentia,3653.968,1978.59,Least Concern
Paper age,Amphibia,Primates,3040.927,891.85,Extinct in the Wild
Leave choose,Reptilia,Squamata,2189.924,433.32,Least Concern
Entire factor,Reptilia,Passeriformes,4982.032,2573.64,Near Threatened
Field high,Reptilia,Carnivora,1973.571,1176.13,Critically Endangered
Miss adult,Actinopterygii,Squamata,1092.609,2072.35,Extinct in the Wild
