species,class,order,weight_kg,length_cm,conservation_status
Property one,Actinopterygii,Passeriformes,149.759,1882.03,Endangered
Employee civil,Reptilia,Carnivora,1788.093,1584.56,Critically Endangered
Since candidate,Actinopterygii,Squamata,4964.492,896.28,Extinct in the Wild
Range responsibility,Aves,Squamata,3443.689,2674.2,Critically Endangered
Figure best,Amphibia,Passeriformes,2075.173,491.57,Critically Endangered
Have relationship,Amphibia,Primates,2294.497,2445.05,Near Threatened
Fall front,Aves,Passeriformes,4106.098,2569.93,Vulnerable
Oil pay,Reptilia,Primates,4737.864,72.4,Endangered
Food road,Amphibia,Passeriformes,4333.204,1742.12,Least Concern
Shoulder cell,Actinopterygii,Rodentia,27.964,677.68,Critically Endangered
Think view,Actinopterygii,Squamata,1484.035,2181.73,Extinct in the Wild
Indicate economic,Aves,Passeriformes,3908.078,244.37,Endangered
Consumer exist,Aves,Squamata,2956.206,2972.07,Least Concern
Leader above,Reptilia,Carnivora,1923.164,1630.85,Critically Endangered
Agree identify,Actinopterygii,Primates,2165.225,1925.28,Vulnerable
Pm international,Mammalia,Passeriformes,888.844,199.24,Vulnerable
Difference above,Amphibia,Squamata,4432.491,2491.51,Least Concern
Staff reveal,Reptilia,Passeriformes,4490.814,1318.15,Near Threatened
Civil boy,Reptilia,Anura,445.246,1673.82,Vulnerable
Break offer,Actinopterygii,Rodentia,623.748,716.51,Endangered
Manage foot,Reptilia,Rodentia,3076.12,545.65,Endangered
Front of,Reptilia,Passeriformes,3150.421,1090.11,Critically Endangered
Room rise,Amphibia,Rodentia,1568.195,1224.93,Extinct in the Wild
She figure,Actinopterygii,Squamata,4804.433,939.07,Extinct in the Wild
Into market,Aves,Rodentia,743.864,2842.46,Vulnerable
Might nearly,Amphibia,Primates,2113.419,2072.44,Least Concern
Instead high,Reptilia,Carnivora,284.325,1458.08,Least Concern
Free conference,Reptilia,Anura,1493.781,2011.68,Extinct in the Wild
Mother example,Actinopterygii,Squamata,820.562,2089.72,Endangered
Plant senior,Reptilia,Primates,4845.908,1773.22,Extinct in the Wild
Officer describe,Amphibia,Anura,1969.045,693.08,Critically Endangered
Try thought,Actinopterygii,Rodentia,4615.379,2114.46,Extinct in the Wild
Sport sport,Aves,Rodentia,4637.744,1352.88,Critically Endangered
Language man,Mammalia,Rodentia,819.728,363.54,Extinct in the Wild
Allow get,Aves,Squamata,4047.089,2269.33,Vulnerable
Claim theory,Amphibia,Passeriformes,2549.071,2008.82,Near Threatened
Job study,Actinopterygii,Anura,550.549,1617.98,Endangered
Natural name,Amphibia,Squamata,1508.889,2778.28,Vulnerable
Production property,Mammalia,Squamata,3848.594,2591.7,Endangered
Western beat,Actinopterygii,Squamata,1648.035,2217.33,Extinct in the Wild
Sign that,Aves,Primates,2738.758,345.26,Near Threatened
Week attention,Reptilia,Squamata,634.155,2240.88,Least Concern
Quality what,Actinopterygii,Primates,4955.575,1442.67,Critically Endangered
Increase street,Amphibia,Passeriformes,1021.272,289.33,Critically Endangered
Of voice,Actinopterygii,Anura,4005.488,621.54,Vulnerable
Term wrong,Mammalia,Squamata,3647.856,1378.31,Vulnerable
Blue future,Amphibia,Squamata,3213.398,2761.4,Critically Endangered
Any pull,Aves,Squamata,2355.448,1669.31,Extinct in the Wild
Work painting,Actinopterygii,Rodentia,3237.188,2870.9,Critically Endangered
Hot whether,Actinopterygii,Anura,4460.351,1468.46,Endangered
Never source,Reptilia,Anura,1947.744,298.75,Endangered
Truth against,Aves,Primates,4081.071,843.55,Near Threatened
Operation every,Actinopterygii,Primates,2928.398,155.03,Extinct in the Wild
He happen,Reptilia,Squamata,3369.753,1220.57,Least Concern
Quite mother,Actinopterygii,Anura,4098.577,1967.29,Endangered
Quickly expert,Reptilia,Primates,4718.472,1761.63,Extinct in the Wild
Place beyond,Reptilia,Squamata,2421.228,571.88,Near Threatened
Southern image,Amphibia,Primates,4081.933,435.81,Least Concern
Before tend,Mammalia,Squamata,4325.246,2851.5,Near Threatened
Six pay,Reptilia,Anura,2182.477,430.32,Endangered
Control team,Actinopterygii,Squamata,3891.559,1717.53,Endangered
Politics protect,Actinopterygii,Carnivora,2055.411,1186.97,Endangered
Myself seem,Aves,Carnivora,4934.581,1214.4,Least Concern
Task writer,Reptilia,Squamata,3838.231,43.95,Near Threatened
Dark make,Actinopterygii,Anura,552.824,2491.88,Least Concern
Event defense,Actinopterygii,Rodentia,831.242,281.36,Vulnerable
Thus push,Mammalia,Carnivora,2562.627,1301.73,Extinct in the Wild
Stage data,Mammalia,Rodentia,2926.632,2890.27,Least Concern
Baby catch,Actinopterygii,Anura,6.102,2233.59,Endangered
Meet prevent,Amphibia,Primates,745.094,927.01,Near Threatened
Save off,Reptilia,Rodentia,4159.14,2383.15,Vulnerable
Would process,Amphibia,Anura,1164.755,2690.66,Near Threatened
Affect particularly,Aves,Squamata,4845.386,968.3,Near Threatened
He summer,Reptilia,Primates,3952.359,1388.07,Extinct in the Wild
Price majority,Actinopterygii,Passeriformes,3636.506,1754.01,Critically Endangered
Story well,Reptilia,Passeriformes,4063.418,1375.68,Critically Endangered
List quality,Amphibia,Squamata,3630.87,2908.24,Critically Endangered
Second any,Aves,Carnivora,1578.237,1920.13,Critically Endangered
Send stop,Actinopterygii,Passeriformes,2461.515,2325.46,Least Concern
Perform easy,Reptilia,Rodentia,1515.996,922.14,Least Concern
Page month,Aves,Rodentia,1792.578,1512.54,Least Concern
Many education,Amphibia,Rodentia,4489.566,614.65,Endangered
Mother yeah,Actinopterygii,Passeriformes,1536.942,974.83,Endangered
Smile cut,Amphibia,Primates,2585.61,2573.5,Near Threatened
Republican church,Mammalia,Rodentia,4792.019,229.33,Vulnerable
Page support,Mammalia,Anura,4908.924,849.52,Vulnerable
Feeling personal,Reptilia,Carnivora,3884.366,607.56,Vulnerable
Stay suggest,Mammalia,Carnivora,1117.883,2015.01,Extinct in the Wild
Majority paper,Mammalia,Primates,3385.186,444.18,Endangered
Wait little,Amphibia,Carnivora,4440.908,817.61,Endangered
Toward school,Reptilia,Anura,4774.53,2650.96,Extinct in the Wild
Alone keep,Reptilia,Carnivora,709.873,2213.12,Critically Endangered
Yeah different,Aves,Anura,1489.265,1250.92,Critically Endangered
Why about,Aves,Anura,4790.081,2469.99,Extinct in the Wild
General short,Reptilia,Rodentia,2178.01,2213.15,Least Concern
Wrong discuss,Actinopterygii,Rodentia,2028.253,1911.11,Vulnerable
Say tree,Reptilia,Carnivora,3817.786,1700.74,Near Threatened
Appear player,Reptilia,Carnivora,1763.827,349.98,Near Threatened
Shake sure,Amphibia,Primates,4120.965,1301.39,Vulnerable
Almost attack,Mammalia,Squamata,4069.992,2716.34,Least Concern
Want professional,Amphibia,Anura,1664.727,1202.03,Extinct in the Wild
Send source,Mammalia,Anura,3798.97,2849.27,Vulnerable
Growth brother,Aves,Carnivora,3721.282,2363.46,Extinct in the Wild
Worry good,Actinopterygii,Rodentia,4287.977,2838.83,Critically Endangered
Build name,Actinopterygii,Squamata,3208.806,345.6,Near Threatened
A bag,Aves,Anura,4885.534,1808.08,Vulnerable
Consider stop,Reptilia,Passeriformes,4151.498,2700.92,Least Concern
Against reach,Reptilia,Rodentia,2595.576,101.22,Extinct in the Wild
Cut really,Amphibia,Carnivora,1003.846,1178.38,Least Concern
Product some,Amphibia,Rodentia,3497.207,1626.66,Extinct in the Wild
Particular especially,Aves,Rodentia,3902.682,330.82,Vulnerable
Girl lead,Mammalia,Primates,3008.405,1939.41,Extinct in the Wild
Either skill,Actinopterygii,Rodentia,3937.028,1140.69,Extinct in the Wild
Even whose,Mammalia,Primates,2933.227,909.17,Critically Endangered
Whatever no,Aves,Squamata,2380.815,2997.78,Vulnerable
Conference leave,Amphibia,Primates,1768.649,543.27,Near Threatened
Beat information,Mammalia,Rodentia,1183.391,911.91,Least Concern
Mind among,Reptilia,Rodentia,2632.137,2128.1,Endangered
Mission meet,Mammalia,Squamata,2882.195,367.56,Vulnerable
Pattern certainly,Amphibia,Carnivora,296.179,517.47,Endangered
Physical mission,Amphibia,Passeriformes,382.569,1424.93,Endangered
Feel employee,Aves,Carnivora,3802.914,2027.43,Critically Endangered
Debate concern,Mammalia,Carnivora,4765.891,1622.41,Near Threatened
Loss century,Reptilia,Squamata,3652.531,1639.97,Vulnerable
Everything office,Amphibia,Passeriformes,4687.52,2835.66,Near Threatened
Radio short,Mammalia,Primates,4569.963,874.77,Least Concern
Eat despite,Mammalia,Squamata,1453.144,2980.05,Endangered
Southern consider,Reptilia,Squamata,4248.018,2232.82,Least Concern
Glass a,Aves,Passeriformes,3449.406,1521.21,Endangered
Once member,Amphibia,Passeriformes,3583.736,2063.06,Extinct in the Wild
Set writer,Amphibia,Carnivora,1914.042,877.4,Endangered
Piece item,Aves,Rodentia,3953.055,2641.07,Endangered
Of control,Actinopterygii,Carnivora,2780.606,1269.56,Critically Endangered
Day project,Amphibia,Passeriformes,1939.925,1809.04,Least Concern
Head listen,Aves,Passeriformes,785.885,1881.74,Endangered
Power national,Amphibia,Passeriformes,529.886,1171.76,Critically Endangered
Know wind,Actinopterygii,Primates,519.462,1035.16,Near Threatened
Example claim,Reptilia,Anura,4488.906,2171.82,Least Concern
Hair once,Aves,Squamata,933.304,973.58,Extinct in the Wild
Technology start,Aves,Rodentia,3126.064,1464.97,Vulnerable
Worker identify,Actinopterygii,Carnivora,941.524,683.43,Critically Endangered
Owner cover,Actinopterygii,Carnivora,2232.61,2859.53,Endangered
Media better,Aves,Primates,136.046,975.12,Extinct in the Wild
School play,Reptilia,Carnivora,917.384,571.14,Critically Endangered
Sound theory,Mammalia,Carnivora,3056.132,2280.15,Extinct in the Wild
Future break,Actinopterygii,Rodentia,3450.384,1941.93,Near Threatened
Perhaps ball,Amphibia,Carnivora,2327.471,1045.42,Near Threatened
Five institution,Amphibia,Rodentia,2349.626,1725.39,Least Concern
Opportunity budget,Aves,Rodentia,4370.534,742.3,Critically Endangered
Bit less,Aves,Primates,2585.221,1536.63,Vulnerable
Tree field,Amphibia,Primates,3952.716,125.47,Critically Endangered
Go truth,Actinopterygii,Carnivora,2024.143,573.28,Least Concern
Three give,Mammalia,Rodentia,111.983,189.18,Near Threatened
Sort possible,Actinopterygii,Squamata,2455.76,1262.84,Critically Endangered
Network born,Reptilia,Anura,285.52,59.77,Endangered
Class rich,Aves,Rodentia,1894.682,2883.55,Least Concern
Important answer,Reptilia,Passeriformes,679.306,1686.52,Vulnerable
Check world,Amphibia,Carnivora,4548.893,208.66,Least Concern
Thus mean,Mammalia,Primates,1766.81,1658.89,Endangered
In still,Amphibia,Squamata,4258.657,1692.93,Near Threatened
Born impact,Amphibia,Anura,1526.03,2433.21,Vulnerable
Visit fall,Amphibia,Carnivora,424.434,1261.52,Endangered
Statement into,Amphibia,Carnivora,3791.175,1024.11,Endangered
Opportunity billion,Amphibia,Passeriformes,2801.951,2545.73,Vulnerable
Unit sea,Amphibia,Passeriformes,596.72,87.75,Least Concern
Student manager,Amphibia,Primates,4328.286,2689.39,Vulnerable
Specific test,Actinopterygii,Rodentia,225.92,498.29,Near Threatened
Ahead peace,Aves,Primates,2997.83,865.38,Endangered
Country while,Reptilia,Passeriformes,829.271,929.5,Endangered
Campaign figure,Actinopterygii,Carnivora,3534.202,2924.19,Near Threatened
Amount board,Actinopterygii,Primates,3979.349,2914.78,Extinct in the Wild
Kitchen pick,Mammalia,Primates,3844.207,471.68,Vulnerable
Even front,Reptilia,Rodentia,2542.257,1176.6,Extinct in the Wild
Heart deep,Amphibia,Rodentia,1147.84,2892.6,Extinct in the Wild
Vote relate,Aves,Anura,4658.511,930.41,Least Concern
Especially imagine,Mammalia,Anura,3771.191,627.21,Extinct in the Wild
Scientist miss,Reptilia,Squamata,4286.874,960.84,Extinct in the Wild
Week cultural,Mammalia,Anura,1812.357,2208.28,Critically Endangered
Range Democrat,Mammalia,Squamata,2075.12,2864.01,Least Concern
Threat away,Aves,Passeriformes,3181.322,1145.95,Critically Endangered
Believe candidate,Mammalia,Rodentia,1044.793,1014.58,Least Concern
Threat alone,Actinopterygii,Primates,2343.988,210.57,Least Concern
Themselves eight,Reptilia,Primates,3340.865,2300.68,Extinct in the Wild
Customer nice,Amphibia,Rodentia,945.022,1083.85,Critically Endangered
Mouth he,Amphibia,Carnivora,2693.827,2315.2,Vulnerable
Source half,Amphibia,Primates,2668.751,2731.5,Least Concern
Difficult report,Reptilia,Squamata,204.7,62.56,Extinct in the Wild
Hour mind,Mammalia,Primates,1550.181,2320.62,Critically Endangered
Year may,Mammalia,Carnivora,2852.557,2622.07,Endangered
Church action,Aves,Anura,2243.664,330.13,Endangered
Mr my,Actinopterygii,Passeriformes,3314.012,1942.95,Extinct in the Wild
Save though,Actinopterygii,Anura,3022.463,48.27,Least Concern
Listen way,Amphibia,Passeriformes,911.659,2706.7,Extinct in the Wild
Left night,Amphibia,Squamata,1239.505,1767.33,Critically Endangered
Possible item,Actinopterygii,Primates,4165.55,2188.28,Endangered
Kid run,Actinopterygii,Carnivora,4385.071,2289.79,Near Threatened
Bank to,Reptilia,Carnivora,1268.602,2396.77,Vulnerable
Store between,Amphibia,Anura,3550.185,1894.29,Endangered
Concern as,Aves,Primates,2963.228,2262.51,Least Concern
Already outside,Actinopterygii,Squamata,1110.67,28.42,Critically Endangered
Opportunity long,Aves,Anura,3628.889,343.47,Critically Endangered
When than,Amphibia,Carnivora,3158.877,471.7,Near Threatened
Step similar,Reptilia,Anura,2182.095,1407.3,Extinct in the Wild
Person thus,Actinopterygii,Squamata,4005.804,282.16,Least Concern
Person lay,Amphibia,Rodentia,2822.782,1057.86,Near Threatened
Stuff hot,Reptilia,Primates,1204.667,1538.04,Endangered
They lead,Actinopterygii,Squamata,1280.614,923.98,Near Threatened
Single friend,Aves,Passeriformes,1201.323,1644.41,Endangered
Management positive,Aves,Passeriformes,3373.367,1654.91,Endangered
Never west,Aves,Rodentia,2321.66,1969.85,Near Threatened
Customer analysis,Mammalia,Primates,535.571,2852.01,Least Concern
Growth science,Aves,Squamata,2687.273,2130.05,Least Concern
Without live,Mammalia,Passeriformes,738.064,1764.16,Critically Endangered
Every day,Mammalia,Passeriformes,4836.474,1737.94,Least Concern
Left contain,Amphibia,Carnivora,2418.728,201.89,Vulnerable
Law table,Amphibia,Primates,2378.24,1765.1,Near Threatened
Movement power,Mammalia,Squamata,2266.538,1849.13,Extinct in the Wild
Them strong,Reptilia,Anura,3127.892,1919.43,Critically Endangered
These themselves,Aves,Passeriformes,4732.185,2160.52,Endangered
Deep prevent,Mammalia,Primates,2196.26,1640.98,Near Threatened
Book improve,Aves,Passeriformes,333.715,715.26,Extinct in the Wild
Rock important,Actinopterygii,Rodentia,425.526,1788.34,Endangered
Possible perform,Reptilia,Primates,1579.425,2851.35,Near Threatened
Him employee,Amphibia,Passeriformes,1214.71,1194.93,Near Threatened
Seem land,Mammalia,Passeriformes,3664.644,2983.76,Extinct in the Wild
On floor,Reptilia,Anura,504.941,558.12,Extinct in the Wild
That hit,Amphibia,Primates,169.919,224.32,Extinct in the Wild
Level service,Actinopterygii,Rodentia,1617.837,2960.7,Endangered
Any measure,Amphibia,Primates,2273.731,1157.96,Critically Endangered
Into society,Reptilia,Primates,4449.104,161.89,Extinct in the Wild
Life fine,Amphibia,Primates,2194.609,1299.39,Vulnerable
Media forget,Actinopterygii,Passeriformes,2300.779,1942.36,Extinct in the Wild
Hold democratic,Actinopterygii,Rodentia,3492.072,904.99,Extinct in the Wild
Yet enjoy,Reptilia,Rodentia,3187.081,1667.9,Extinct in the Wild
Chance end,Actinopterygii,Passeriformes,4872.517,1089.78,Extinct in the Wild
Manager decision,Mammalia,Primates,615.675,130.91,Near Threatened
Generation central,Actinopterygii,Anura,4849.438,2033.88,Least Concern
Sense art,Amphibia,Squamata,4979.946,2157.99,Endangered
Agent look,Reptilia,Passeriformes,1921.717,2207.52,Least Concern
Phone piece,Reptilia,Anura,2373.54,1232.61,Vulnerable
Beautiful scene,Actinopterygii,Passeriformes,3293.4,2716.72,Critically Endangered
Run look,Mammalia,Anura,4979.504,2671.15,Extinct in the Wild
Policy goal,Amphibia,Anura,2938.793,2881.35,Endangered
Already happy,Actinopterygii,Carnivora,2499.354,1706.51,Endangered
Probably special,Amphibia,Primates,3649.714,1401.51,Critically Endangered
Expect heavy,Amphibia,Carnivora,1339.324,2039.56,Vulnerable
Statement drop,Reptilia,Carnivora,4468.796,2606.06,Endangered
Run task,Reptilia,Anura,1324.35,1023.0,Extinct in the Wild
Study feel,Reptilia,Carnivora,3512.327,1486.05,Extinct in the Wild
Adult sort,Mammalia,Anura,1392.434,1532.61,Extinct in the Wild
System day,Mammalia,Passeriformes,4197.696,2786.2,Near Threatened
Which number,Reptilia,Anura,478.383,1713.78,Least Concern
Camera reason,Actinopterygii,Passeriformes,3434.943,129.08,Endangered
Inside half,Aves,Passeriformes,3006.911,145.1,Extinct in the Wild
Family make,Actinopterygii,Rodentia,1849.794,1289.63,Endangered
Indeed song,Actinopterygii,Anura,2489.936,2894.54,Vulnerable
Piece throughout,Reptilia,Squamata,633.17,911.99,Near Threatened
Myself study,Aves,Carnivora,4119.722,1398.84,Near Threatened
Others people,Reptilia,Anura,355.013,2708.66,Vulnerable
Central price,Amphibia,Passeriformes,4126.904,1586.82,Near Threatened
Sit firm,Mammalia,Rodentia,3396.296,1268.46,Endangered
Find natural,Aves,Anura,1977.847,1883.51,Critically Endangered
Two scientist,Actinopterygii,Primates,722.444,1374.72,Near Threatened
Computer never,Actinopterygii,Rodentia,2533.776,20.86,Least Concern
Game live,Amphibia,Passeriformes,3028.322,925.15,Extinct in the Wild
Rest ready,Amphibia,Rodentia,2149.511,836.0,Least Concern
In defense,Amphibia,Primates,2295.855,494.01,Vulnerable
Chance wind,Reptilia,Anura,3002.814,16.57,Least Concern
Keep degree,Reptilia,Carnivora,2092.815,2423.56,Endangered
Computer whether,Amphibia,Squamata,3673.74,1235.94,Endangered
Loss degree,Aves,Squamata,115.227,1881.39,Extinct in the Wild
At trade,Amphibia,Rodentia,2451.776,431.69,Least Concern
Individual final,Actinopterygii,Anura,2792.522,1980.05,Endangered
Look water,Mammalia,Passeriformes,4051.343,2577.59,Endangered
Around have,Amphibia,Rodentia,2974.647,1123.5,Near Threatened
Would PM,Mammalia,Primates,2635.585,223.22,Near Threatened
Across party,Aves,Rodentia,3695.813,1343.87,Least Concern
Than few,Reptilia,Carnivora,4543.661,612.97,Extinct in the Wild
Available fact,Mammalia,Primates,4368.271,2627.84,Near Threatened
Chair owner,Mammalia,Passeriformes,268.598,1760.7,Least Concern
Other big,Actinopterygii,Passeriformes,2976.812,1850.63,Least Concern
Career local,Actinopterygii,Anura,2653.127,1291.12,Near Threatened
Degree direction,Aves,Primates,4335.634,2782.22,Critically Endangered
Behind section,Amphibia,Carnivora,4297.9,2158.63,Near Threatened
Focus forget,Aves,Carnivora,2589.98,711.22,Endangered
Agency decision,Actinopterygii,Passeriformes,1288.485,1405.93,Endangered
Peace room,Actinopterygii,Carnivora,1332.544,1104.33,Vulnerable
Career political,Mammalia,Squamata,347.492,1575.43,Least Concern
One may,Mammalia,Carnivora,4166.817,1134.57,Near Threatened
Against type,Mammalia,Rodentia,1567.509,2170.85,Extinct in the Wild
Provide level,Reptilia,Passeriformes,117.112,2612.92,Vulnerable
Sea certain,Amphibia,Primates,1470.264,502.43,Critically Endangered
View sea,Actinopterygii,Rodentia,3951.183,1623.59,Endangered
Idea support,Amphibia,Carnivora,665.639,2821.76,Least Concern
Nor wife,Aves,Rodentia,3842.919,2951.66,Extinct in the Wild
Important at,Actinopterygii,Passeriformes,1153.937,653.74,Least Concern
International forget,Actinopterygii,Squamata,3718.337,189.32,Vulnerable
Marriage TV,Actinopterygii,Passeriformes,1202.211,2032.42,Vulnerable
Create choice,Reptilia,Anura,1367.35,205.89,Extinct in the Wild
Final should,Amphibia,Rodentia,3167.183,2844.13,Vulnerable
Analysis require,Mammalia,Carnivora,853.221,2222.4,Extinct in the Wild
Third prepare,Mammalia,Carnivora,1662.224,870.0,Endangered
Develop kind,Amphibia,Squamata,2687.133,2702.93,Endangered
Story coach,Mammalia,Anura,2574.571,2684.62,Least Concern
Mrs color,Actinopterygii,Primates,2828.91,1059.98,Least Concern
Book position,Aves,Primates,1360.26,696.75,Endangered
South college,Amphibia,Anura,338.218,2456.4,Extinct in the Wild
Us while,Mammalia,Passeriformes,4999.056,1498.0,Endangered
Threat improve,Amphibia,Rodentia,506.11,2182.84,Least Concern
Look phone,Reptilia,Anura,2902.754,1577.08,Extinct in the Wild
Small oil,Aves,Carnivora,756.754,1380.69,Endangered
Southern difference,Amphibia,Primates,3360.411,670.4,Critically Endangered
Direction vote,Amphibia,Anura,808.257,2099.95,Endangered
When should,Actinopterygii,Carnivora,3092.224,800.58,Endangered
Drive market,Amphibia,Passeriformes,3747.657,2511.18,Near Threatened
While suggest,Actinopterygii,Rodentia,3417.719,2820.28,Vulnerable
Admit child,Mammalia,Passeriformes,4764.589,1793.33,Least Concern
Reason behavior,Actinopterygii,Anura,3430.139,1540.15,Endangered
Trip red,Aves,Carnivora,2084.241,253.84,Extinct in the Wild
Practice eye,Amphibia,Passeriformes,4970.778,2343.3,Vulnerable
Including appear,Actinopterygii,Carnivora,3563.522,962.78,Vulnerable
Cell morning,Mammalia,Carnivora,1850.747,1027.02,Extinct in the Wild
Security sound,Reptilia,Anura,2944.176,1322.01,Extinct in the Wild
Window successful,Aves,Carnivora,1116.14,415.64,Least Concern
Sister station,Amphibia,Passeriformes,3384.873,1494.07,Near Threatened
Room protect,Reptilia,Primates,3904.966,946.82,Near Threatened
Second game,Actinopterygii,Rodentia,4325.403,914.82,Endangered
Control chance,Amphibia,Passeriformes,1710.308,94.6,Vulnerable
Key soon,Aves,Squamata,1284.498,1612.58,Vulnerable
Physical difficult,Aves,Passeriformes,2378.525,1439.22,Extinct in the Wild
Car who,Aves,Passeriformes,1912.274,1096.72,Extinct in the Wild
Sound if,Reptilia,Carnivora,3547.204,2534.09,Endangered
Language president,Mammalia,Passeriformes,3997.819,343.24,Near Threatened
Tv camera,Reptilia,Carnivora,2646.249,878.31,Vulnerable
Enter own,Amphibia,Primates,4174.312,1645.41,Endangered
Can plant,Reptilia,Carnivora,4349.398,2143.18,Least Concern
Happy write,Reptilia,Primates,2164.087,2050.18,Critically Endangered
Church can,Aves,Carnivora,2625.721,916.18,Least Concern
Sing him,Actinopterygii,Squamata,3785.024,1508.81,Near Threatened
Quality too,Actinopterygii,Passeriformes,2748.028,2700.53,Near Threatened
Rest consumer,Reptilia,Primates,113.397,2471.84,Near Threatened
Focus class,Aves,Rodentia,179.826,2470.48,Extinct in the Wild
Defense each,Amphibia,Primates,1552.693,1317.86,Endangered
Actually quite,Reptilia,Primates,4663.791,1791.49,Extinct in the Wild
Beautiful let,Actinopterygii,Primates,378.882,2191.98,Endangered
Week themselves,Reptilia,Passeriformes,740.467,79.83,Near Threatened
That benefit,Actinopterygii,Rodentia,1511.5,389.6,Least Concern
People design,Reptilia,Primates,1294.242,937.66,Critically Endangered
Industry ahead,Actinopterygii,Rodentia,1807.94,2543.44,Least Concern
Act then,Amphibia,Squamata,1379.646,1620.97,Vulnerable
Race home,Reptilia,Passeriformes,1548.989,255.24,Vulnerable
Get ahead,Actinopterygii,Passeriformes,4951.714,774.04,Endangered
Sea our,Aves,Squamata,571.82,1261.66,Near Threatened
Present imagine,Aves,Anura,1349.212,1939.42,Least Concern
Meet enough,Amphibia,Carnivora,4651.976,827.35,Endangered
Employee face,Actinopterygii,Rodentia,3689.776,2498.9,Extinct in the Wild
Agree key,Mammalia,Squamata,810.193,2395.49,Endangered
Black enough,Actinopterygii,Rodentia,2742.42,2993.72,Least Concern
Radio nation,Amphibia,Anura,1630.035,1394.3,Endangered
Big behind,Mammalia,Passeriformes,26.223,1419.7,Least Concern
Nothing service,Aves,Passeriformes,4684.884,2120.74,Critically Endangered
Bring wonder,Reptilia,Rodentia,3557.778,2488.21,Near Threatened
Commercial kid,Aves,Rodentia,1137.429,2283.24,Least Concern
Fire say,Mammalia,Primates,3715.6,2466.45,Critically Endangered
Along community,Actinopterygii,Primates,2148.865,1006.38,Critically Endangered
Two cold,Actinopterygii,Carnivora,3558.031,792.06,Near Threatened
Wrong arm,Reptilia,Primates,1439.55,2648.05,Extinct in the Wild
Kitchen arrive,Actinopterygii,Carnivora,1012.027,967.21,Endangered
Activity too,Aves,Rodentia,2545.108,713.78,Least Concern
Order become,Reptilia,Squamata,4024.566,1138.97,Endangered
Interesting day,Amphibia,Passeriformes,1450.042,322.03,Least Concern
Cell once,Aves,Anura,1189.335,2756.59,Vulnerable
Show shake,Actinopterygii,Squamata,4264.322,867.42,Endangered
On magazine,Mammalia,Carnivora,1310.08,1623.06,Endangered
West hear,Mammalia,Squamata,3780.712,1064.07,Extinct in the Wild
Once professional,Aves,Carnivora,4464.795,213.93,Near Threatened
Surface beautiful,Mammalia,Squamata,2051.141,2650.25,Endangered
Build yeah,Amphibia,Anura,4476.485,182.46,Endangered
Able later,Actinopterygii,Primates,835.868,2480.02,Extinct in the Wild
Serve picture,Mammalia,Squamata,4391.548,2008.1,Least Concern
Authority that,Actinopterygii,Passeriformes,3624.652,1081.9,Vulnerable
Study have,Mammalia,Squamata,2223.612,2254.15,Extinct in the Wild
Big road,Actinopterygii,Passeriformes,323.265,265.07,Least Concern
Answer protect,Actinopterygii,Primates,4367.617,358.6,Endangered
South might,Aves,Primates,269.12,1717.86,Least Concern
Somebody hundred,Actinopterygii,Carnivora,4517.169,2939.08,Least Concern
Job your,Actinopterygii,Passeriformes,1864.668,2599.5,Extinct in the Wild
Green Mr,Mammalia,Carnivora,1080.482,2720.66,Critically Endangered
Message language,Reptilia,Anura,686.729,2935.57,Near Threatened
Smile through,Aves,Carnivora,3281.847,696.64,Endangered
Red democratic,Actinopterygii,Carnivora,1561.391,1978.34,Near Threatened
Prove raise,Aves,Passeriformes,3509.759,2696.75,Near Threatened
Scene memory,Mammalia,Rodentia,2672.804,2744.9,Critically Endangered
Size should,Aves,Primates,2141.38,826.03,Extinct in the Wild
Maintain recently,Actinopterygii,Anura,4502.887,521.4,Vulnerable
Reality type,Reptilia,Passeriformes,1968.653,2875.96,Near Threatened
Major yet,Mammalia,Carnivora,2630.918,2269.95,Extinct in the Wild
Court individual,Reptilia,Carnivora,2633.748,29.39,Critically Endangered
Though financial,Actinopterygii,Carnivora,4861.089,2717.76,Vulnerable
Reason why,Reptilia,Carnivora,740.048,2731.15,Extinct in the Wild
Write head,Actinopterygii,Squamata,4340.537,1304.76,Least Concern
Certainly floor,Aves,Primates,4421.456,48.46,Extinct in the Wild
Accept candidate,Amphibia,Squamata,4066.24,1892.24,Least Concern
Seat how,Aves,Rodentia,1469.545,1782.9,Near Threatened
Establish political,Actinopterygii,Passeriformes,4047.713,575.04,Extinct in the Wild
Night research,Actinopterygii,Squamata,4281.713,193.73,Least Concern
Threat as,Reptilia,Squamata,1539.518,1932.39,Endangered
Keep part,Actinopterygii,Squamata,3046.915,1192.44,Least Concern
Three painting,Reptilia,Squamata,4589.323,2275.21,Critically Endangered
Account face,Amphibia,Rodentia,466.798,865.05,Critically Endangered
Discover city,Mammalia,Squamata,4707.291,1583.86,Near Threatened
Wide leg,Aves,Primates,1945.738,743.45,Vulnerable
Bill someone,Mammalia,Carnivora,3957.185,654.85,Vulnerable
Measure anything,Reptilia,Rodentia,861.358,304.39,Extinct in the Wild
Determine address,Aves,Passeriformes,4095.578,983.88,Extinct in the Wild
School role,Actinopterygii,Anura,2040.361,1007.92,Extinct in the Wild
Such these,Mammalia,Passeriformes,1721.426,26.75,Endangered
Level we,Reptilia,Passeriformes,1715.355,1825.94,Critically Endangered
