species,class,order,weight_kg,length_cm,conservation_status
Sound raise,Mammalia,Passeriformes,4880.039,1789.57,Vulnerable
Factor argue,Actinopterygii,Rodentia,1721.519,1431.11,Vulnerable
Lawyer painting,Actinopterygii,Carnivora,1993.683,705.25,Endangered
Line defense,Mammalia,Rodentia,4925.824,1089.94,Vulnerable
Build thank,Amphibia,Passeriformes,1345.78,1292.92,Vulnerable
Continue receive,Actinopterygii,Anura,1454.851,900.69,Near Threatened
Capital newspaper,Mammalia,Primates,3990.3,2267.45,Vulnerable
Bag child,Actinopterygii,Squamata,1091.841,763.77,Near Threatened
It should,Reptilia,Anura,1779.985,2139.39,Extinct in the Wild
Statement herself,Reptilia,Anura,1593.64,1734.56,Near Threatened
Throughout few,Aves,Carnivora,662.736,338.12,Endangered
Air these,Aves,Squamata,3743.501,2001.38,Vulnerable
Meeting talk,Reptilia,Anura,1267.52,93.88,Vulnerable
Eight enter,Reptilia,Squamata,1950.939,1417.4,Near Threatened
Beyond bank,Amphibia,Passeriformes,4585.409,2723.61,Vulnerable
Commercial by,Actinopterygii,Rodentia,2286.744,571.91,Vulnerable
Able attention,Actinopterygii,Passeriformes,689.776,2687.7,Near Threatened
Resource protect,Amphibia,Carnivora,1969.834,2670.39,Near Threatened
Administration new,Amphibia,Anura,4316.304,2804.0,Critically Endangered
Teach provide,Mammalia,Rodentia,1455.143,1978.65,Vulnerable
Report song,Actinopterygii,Carnivora,2449.041,2083.71,Critically Endangered
Himself alone,Aves,Squamata,2285.732,977.64,Near Threatened
Shoulder toward,Amphibia,Primates,1825.819,956.02,Least Concern
Actually Mrs,Aves,Anura,2188.438,519.18,Near Threatened
Democrat letter,Aves,Rodentia,4268.919,1273.74,Least Concern
Free establish,Mammalia,Anura,3299.638,1299.86,Near Threatened
Argue if,Reptilia,Passeriformes,2342.947,1903.86,Least Concern
Someone environmental,Amphibia,Rodentia,2123.635,608.37,Extinct in the Wild
Very around,Amphibia,Primates,4783.343,1234.54,Critically Endangered
Increase month,Amphibia,Carnivora,1816.755,264.5,Vulnerable
Accept fire,Mammalia,Passeriformes,3810.437,1207.87,Vulnerable
Whole painting,Actinopterygii,Rodentia,3074.538,1964.22,Vulnerable
Discuss prevent,Actinopterygii,Primates,3453.133,2018.01,Critically Endangered
Building film,Mammalia,Anura,4597.428,668.01,Vulnerable
Rock body,Amphibia,Carnivora,2098.911,2976.26,Least Concern
Life attention,Mammalia,Rodentia,1614.929,2221.32,Critically Endangered
Seem process,Amphibia,Rodentia,2335.239,631.46,Endangered
Campaign compare,Mammalia,Anura,4325.898,1691.01,Extinct in the Wild
Place also,Reptilia,Carnivora,3959.679,681.78,Vulnerable
Administration argue,Actinopterygii,Anura,696.072,2159.67,Least Concern
Free talk,Actinopterygii,Primates,3281.675,475.95,Endangered
And resource,Reptilia,Passeriformes,1271.337,607.1,Extinct in the Wild
American growth,Amphibia,Carnivora,4525.516,708.82,Least Concern
Become term,Reptilia,Carnivora,1631.641,1287.33,Critically Endangered
Phone table,Aves,Carnivora,2441.493,186.3,Least Concern
Can try,Actinopterygii,Rodentia,2579.817,689.99,Extinct in the Wild
Which anything,Amphibia,Carnivora,1386.384,1424.22,Near Threatened
Cup treatment,Reptilia,Primates,125.34,2226.36,Critically Endangered
Rich game,Amphibia,Primates,1484.18,1983.28,Critically Endangered
International plant,Actinopterygii,Rodentia,709.589,1187.07,Extinct in the Wild
Religious stage,Actinopterygii,Carnivora,1509.614,2772.22,Near Threatened
Need control,Actinopterygii,Passeriformes,526.352,718.75,Endangered
Know natural,Reptilia,Rodentia,4692.893,2984.88,Near Threatened
Research game,Mammalia,Carnivora,1283.359,1981.74,Endangered
Car game,Reptilia,Carnivora,4925.4,273.7,Endangered
All information,Aves,Anura,2070.656,2599.8,Critically Endangered
Power write,Reptilia,Rodentia,2269.279,341.79,Endangered
Top care,Amphibia,Carnivora,2084.891,1280.27,Critically Endangered
Per win,Actinopterygii,Rodentia,3056.55,299.65,Least Concern
Leave daughter,Amphibia,Squamata,1527.052,653.89,Endangered
From two,Amphibia,Passeriformes,979.714,234.04,Least Concern
Money catch,Aves,Primates,4728.961,2969.65,Near Threatened
Fly ground,Amphibia,Primates,1089.339,837.35,Endangered
And national,Aves,Squamata,1367.278,1303.44,Near Threatened
Especially practice,Reptilia,Carnivora,1677.307,1252.79,Near Threatened
Police win,Reptilia,Rodentia,4252.463,1046.32,Near Threatened
Send operation,Aves,Rodentia,1253.263,416.68,Least Concern
Send mouth,Reptilia,Primates,4571.916,1765.8,Endangered
Up mean,Amphibia,Primates,2585.456,1211.28,Near Threatened
Suddenly American,Amphibia,Anura,4574.742,745.58,Critically Endangered
Present TV,Amphibia,Anura,366.438,1609.88,Extinct in the Wild
Could city,Amphibia,Carnivora,1911.53,307.69,Near Threatened
Couple ready,Mammalia,Anura,4397.13,1043.74,Extinct in the Wild
Family fish,Amphibia,Squamata,2946.055,923.13,Vulnerable
Newspaper about,Mammalia,Carnivora,2732.378,1544.77,Critically Endangered
Social turn,Reptilia,Passeriformes,3486.941,223.96,Vulnerable
Base face,Aves,Rodentia,755.684,1797.05,Near Threatened
War fly,Actinopterygii,Rodentia,1676.326,1448.21,Endangered
American could,Aves,Squamata,1135.284,1558.43,Critically Endangered
Size charge,Mammalia,Anura,4646.667,1117.63,Vulnerable
Class write,Mammalia,Primates,1695.887,534.45,Least Concern
Single point,Actinopterygii,Anura,1819.018,1443.51,Least Concern
Fall large,Actinopterygii,Carnivora,4042.72,1892.73,Endangered
Woman sister,Amphibia,Anura,340.28,1918.26,Vulnerable
Around fund,Actinopterygii,Anura,3424.592,7.95,Least Concern
Citizen true,Mammalia,Anura,304.515,1932.67,Least Concern
Woman especially,Reptilia,Primates,1350.182,671.58,Critically Endangered
Threat music,Actinopterygii,Carnivora,4082.771,1920.35,Extinct in the Wild
Cut party,Reptilia,Carnivora,1393.195,2367.93,Vulnerable
South candidate,Reptilia,Anura,304.56,1412.58,Vulnerable
Safe performance,Amphibia,Squamata,1017.838,45.08,Least Concern
Place radio,Aves,Squamata,3586.124,520.21,Least Concern
Order she,Aves,Rodentia,2345.992,1821.22,Least Concern
Nearly make,Aves,Rodentia,2047.601,677.85,Vulnerable
Left matter,Actinopterygii,Rodentia,178.358,1417.31,Endangered
Body its,Reptilia,Anura,1190.985,2990.19,Critically Endangered
Cultural chair,Reptilia,Anura,1145.191,2349.67,Vulnerable
Perform total,Actinopterygii,Anura,2281.762,2733.8,Critically Endangered
Begin interesting,Aves,Passeriformes,4837.705,414.88,Vulnerable
Scene pick,Reptilia,Passeriformes,4724.916,115.11,Vulnerable
Audience whose,Aves,Carnivora,1793.489,1105.7,Vulnerable
Traditional player,Mammalia,Squamata,2244.563,2576.43,Critically Endangered
Executive property,Mammalia,Anura,1716.507,1367.48,Critically Endangered
Its page,Mammalia,Passeriformes,734.119,2871.8,Extinct in the Wild
Election management,Aves,Primates,3590.298,2242.45,Extinct in the Wild
Laugh arm,Reptilia,Carnivora,4173.825,2073.87,Endangered
Firm soon,Aves,Rodentia,1744.413,903.23,Least Concern
Company cost,Reptilia,Passeriformes,4388.653,2718.34,Vulnerable
Tell like,Aves,Primates,415.778,1441.38,Least Concern
Thank discussion,Actinopterygii,Rodentia,202.019,285.93,Critically Endangered
Reality movement,Reptilia,Carnivora,2326.276,2389.04,Endangered
Individual general,Amphibia,Passeriformes,114.907,1556.57,Extinct in the Wild
Already question,Amphibia,Passeriformes,4259.697,502.52,Critically Endangered
Treat investment,Aves,Primates,3695.224,1534.36,Endangered
Radio enter,Actinopterygii,Anura,1120.377,2521.95,Near Threatened
Leg bill,Actinopterygii,Carnivora,4602.032,2963.44,Extinct in the Wild
Between both,Aves,Passeriformes,4015.408,2639.99,Critically Endangered
Pressure start,Mammalia,Squamata,1607.064,803.62,Extinct in the Wild
Reality well,Mammalia,Carnivora,4583.232,2020.91,Critically Endangered
Theory determine,Reptilia,Passeriformes,1918.021,2363.12,Critically Endangered
Voice size,Reptilia,Carnivora,1608.496,1343.96,Extinct in the Wild
Both capital,Actinopterygii,Rodentia,3334.896,371.08,Near Threatened
Idea stock,Amphibia,Carnivora,4907.225,630.63,Least Concern
Home officer,Mammalia,Squamata,3825.646,723.02,Extinct in the Wild
Together she,Reptilia,Squamata,1927.426,2215.99,Near Threatened
Past first,Amphibia,Anura,946.668,480.11,Critically Endangered
Human result,Aves,Passeriformes,2049.841,267.56,Endangered
Type officer,Reptilia,Anura,3801.42,2435.37,Critically Endangered
Sure nothing,Amphibia,Carnivora,4168.148,2975.56,Extinct in the Wild
Tree job,Aves,Squamata,331.96,213.93,Endangered
Economy remember,Amphibia,Carnivora,2662.041,622.93,Endangered
Care bring,Amphibia,Primates,473.436,2721.57,Vulnerable
Pay dream,Amphibia,Anura,3486.901,1207.78,Near Threatened
Worry hit,Aves,Rodentia,3221.819,394.67,Endangered
Watch money,Amphibia,Carnivora,3800.178,591.36,Critically Endangered
Others only,Mammalia,Passeriformes,1198.896,2564.17,Endangered
Down recognize,Aves,Squamata,930.181,1559.04,Extinct in the Wild
Win night,Aves,Squamata,708.975,1161.55,Endangered
Law good,Reptilia,Squamata,2843.002,1685.54,Least Concern
Billion condition,Actinopterygii,Primates,1700.618,2465.67,Near Threatened
Watch enough,Actinopterygii,Passeriformes,3017.985,1941.83,Extinct in the Wild
If some,Actinopterygii,Rodentia,166.247,638.65,Critically Endangered
Difference dinner,Reptilia,Rodentia,1110.874,2840.88,Vulnerable
Address rule,Amphibia,Primates,2919.978,1894.33,Extinct in the Wild
Entire floor,Actinopterygii,Rodentia,4062.375,2353.21,Vulnerable
Sure anyone,Reptilia,Squamata,585.523,2710.81,Extinct in the Wild
Value open,Aves,Primates,3688.141,405.93,Near Threatened
Development pay,Amphibia,Rodentia,4400.447,508.0,Critically Endangered
Throughout fine,Actinopterygii,Carnivora,3188.485,2061.88,Critically Endangered
Couple speech,Reptilia,Rodentia,644.724,2091.82,Extinct in the Wild
Rest it,Reptilia,Anura,1193.28,2581.42,Critically Endangered
Also stop,Aves,Anura,4859.942,886.14,Near Threatened
Could experience,Aves,Anura,425.887,1822.62,Extinct in the Wild
Consider travel,Amphibia,Carnivora,3423.772,2256.02,Extinct in the Wild
Project million,Amphibia,Anura,2359.251,1653.29,Vulnerable
Today physical,Actinopterygii,Squamata,2298.75,490.06,Endangered
From they,Reptilia,Rodentia,3639.933,2993.34,Endangered
Present side,Amphibia,Squamata,2554.806,346.03,Least Concern
Right race,Aves,Primates,4253.518,1412.13,Vulnerable
Same practice,Reptilia,Carnivora,4830.652,1769.3,Extinct in the Wild
Red test,Amphibia,Carnivora,1262.073,1309.85,Critically Endangered
Street president,Amphibia,Rodentia,2133.764,48.64,Extinct in the Wild
Recognize first,Mammalia,Primates,4437.555,8.28,Least Concern
Religious future,Amphibia,Passeriformes,2212.526,2396.9,Extinct in the Wild
Couple my,Aves,Anura,2408.337,2492.3,Near Threatened
Television image,Actinopterygii,Squamata,3129.659,931.81,Endangered
Thank quality,Aves,Squamata,4635.372,1950.56,Vulnerable
Woman become,Actinopterygii,Rodentia,3985.101,637.83,Critically Endangered
Human bag,Aves,Carnivora,4835.518,1979.81,Critically Endangered
Admit others,Mammalia,Primates,779.167,2876.17,Extinct in the Wild
Artist media,Mammalia,Primates,2992.986,2947.6,Near Threatened
Suffer use,Actinopterygii,Passeriformes,478.584,793.55,Endangered
Close large,Reptilia,Rodentia,131.255,2299.56,Critically Endangered
Suggest wear,Mammalia,Squamata,1089.449,1960.75,Least Concern
President front,Reptilia,Anura,1196.141,2966.8,Least Concern
Let yes,Aves,Anura,4433.178,2998.86,Vulnerable
Can part,Reptilia,Squamata,4111.261,1602.3,Least Concern
Share society,Aves,Passeriformes,634.281,1084.81,Endangered
Go station,Amphibia,Passeriformes,1711.526,300.16,Near Threatened
Deep somebody,Aves,Rodentia,388.792,1116.63,Endangered
Purpose send,Mammalia,Anura,1154.376,2012.89,Extinct in the Wild
Film institution,Mammalia,Passeriformes,371.412,2566.65,Endangered
Sure through,Reptilia,Carnivora,702.388,1624.05,Endangered
Floor also,Reptilia,Carnivora,2390.49,716.12,Endangered
Catch process,Aves,Squamata,4988.825,2166.46,Vulnerable
Tree small,Reptilia,Carnivora,1121.094,871.21,Endangered
Especially place,Reptilia,Passeriformes,2716.21,2587.62,Endangered
Early affect,Aves,Primates,1994.507,1604.88,Least Concern
Level phone,Reptilia,Anura,4711.8,419.17,Extinct in the Wild
Type usually,Mammalia,Primates,878.342,991.8,Critically Endangered
Many customer,Reptilia,Carnivora,2746.518,929.24,Least Concern
Against front,Aves,Carnivora,4306.64,2875.87,Extinct in the Wild
Painting black,Actinopterygii,Squamata,228.482,1022.01,Endangered
Rate less,Reptilia,Rodentia,2107.792,2976.02,Critically Endangered
Side place,Reptilia,Rodentia,1660.866,2892.29,Extinct in the Wild
Enough join,Amphibia,Carnivora,3525.154,1515.47,Endangered
Modern inside,Mammalia,Primates,2326.857,2560.15,Critically Endangered
Score nice,Aves,Squamata,299.364,57.33,Extinct in the Wild
Decide scene,Actinopterygii,Passeriformes,3199.67,1475.28,Endangered
Environmental recently,Mammalia,Carnivora,1667.186,2393.17,Near Threatened
Official detail,Amphibia,Passeriformes,1374.583,2123.96,Near Threatened
Mother what,Amphibia,Carnivora,1947.416,2483.26,Vulnerable
Play herself,Amphibia,Primates,4852.641,2406.13,Endangered
Public attorney,Amphibia,Carnivora,1395.003,1415.31,Least Concern
Key hope,Actinopterygii,Anura,1423.826,2647.49,Critically Endangered
Concern behavior,Amphibia,Primates,4958.849,1262.41,Vulnerable
Consider actually,Actinopterygii,Passeriformes,2332.661,502.43,Vulnerable
Charge try,Actinopterygii,Passeriformes,820.997,4.77,Least Concern
Member test,Aves,Rodentia,1140.839,2411.62,Critically Endangered
First impact,Reptilia,Anura,27.776,556.75,Endangered
Pay media,Aves,Primates,1893.452,36.96,Least Concern
Media second,Amphibia,Carnivora,228.936,162.76,Endangered
Single and,Amphibia,Carnivora,4961.242,385.32,Vulnerable
Effort cover,Mammalia,Squamata,2943.022,92.45,Endangered
Read past,Amphibia,Squamata,324.305,392.67,Near Threatened
Gas street,Reptilia,Primates,4897.412,890.42,Extinct in the Wild
Future argue,Reptilia,Primates,3722.672,1524.6,Vulnerable
To fall,Aves,Primates,950.673,2873.96,Least Concern
Kind out,Reptilia,Squamata,4790.857,306.07,Least Concern
Voice quite,Amphibia,Carnivora,1763.905,1818.14,Endangered
Ground return,Aves,Passeriformes,3575.348,1415.26,Least Concern
Such owner,Mammalia,Squamata,3935.379,1963.45,Endangered
Prevent lose,Amphibia,Rodentia,1193.231,217.27,Vulnerable
Free dinner,Actinopterygii,Squamata,1732.727,1447.36,Near Threatened
Wonder hair,Reptilia,Passeriformes,2969.355,277.5,Near Threatened
Issue owner,Mammalia,Passeriformes,1753.035,2302.23,Least Concern
Ten save,Aves,Carnivora,4114.271,694.06,Extinct in the Wild
Choice car,Amphibia,Anura,1161.89,1357.65,Vulnerable
Story really,Amphibia,Primates,2577.955,790.37,Endangered
Your can,Actinopterygii,Passeriformes,3204.801,275.33,Critically Endangered
Second quite,Reptilia,Anura,2352.437,8.93,Near Threatened
Market easy,Actinopterygii,Anura,4029.08,1593.84,Near Threatened
Hit community,Actinopterygii,Carnivora,2260.904,2905.35,Near Threatened
Manage party,Aves,Primates,2267.592,2939.12,Extinct in the Wild
Today significant,Amphibia,Rodentia,317.473,2922.91,Critically Endangered
Power miss,Actinopterygii,Passeriformes,3794.179,2116.76,Extinct in the Wild
Board reality,Mammalia,Primates,2098.78,232.19,Least Concern
Develop state,Mammalia,Anura,3273.633,2744.92,Vulnerable
Arrive long,Amphibia,Carnivora,144.442,864.7,Near Threatened
Natural mother,Amphibia,Rodentia,4889.81,555.08,Vulnerable
Challenge southern,Reptilia,Primates,536.149,2907.69,Near Threatened
Player yard,Reptilia,Rodentia,4483.92,1954.94,Vulnerable
By two,Amphibia,Anura,3555.676,2327.9,Least Concern
Thought unit,Actinopterygii,Rodentia,4338.981,1627.08,Endangered
Mother war,Reptilia,Squamata,4111.616,2875.37,Least Concern
Environment couple,Amphibia,Passeriformes,3015.007,2097.48,Critically Endangered
Civil enough,Actinopterygii,Passeriformes,1562.902,86.04,Extinct in the Wild
Kid open,Amphibia,Carnivora,4247.261,2556.85,Endangered
Allow pass,Amphibia,Anura,2215.061,1114.37,Endangered
Let education,Aves,Carnivora,3728.217,952.86,Vulnerable
True degree,Amphibia,Squamata,4978.227,2608.95,Near Threatened
Whole also,Aves,Primates,736.727,2564.25,Vulnerable
Step either,Reptilia,Rodentia,1394.816,870.93,Critically Endangered
Simply particularly,Aves,Primates,841.584,2659.55,Least Concern
Let head,Aves,Carnivora,220.344,1068.66,Least Concern
Write painting,Reptilia,Anura,1185.117,1639.05,Critically Endangered
Figure foot,Actinopterygii,Passeriformes,1714.936,2877.49,Near Threatened
News seem,Amphibia,Squamata,1.739,2697.11,Critically Endangered
Soldier final,Actinopterygii,Primates,3365.778,2711.66,Vulnerable
American enough,Reptilia,Passeriformes,3529.363,1773.25,Endangered
Begin body,Aves,Anura,2335.032,2158.05,Extinct in the Wild
Garden only,Reptilia,Squamata,4066.123,2789.91,Critically Endangered
Anyone into,Aves,Passeriformes,1361.925,922.37,Extinct in the Wild
Mother seat,Actinopterygii,Squamata,2080.84,882.92,Least Concern
College position,Reptilia,Rodentia,1263.305,24.53,Near Threatened
Provide sit,Actinopterygii,Anura,3136.518,1988.59,Near Threatened
Guess visit,Mammalia,Carnivora,467.848,543.33,Least Concern
Society plant,Reptilia,Squamata,3594.11,1893.31,Near Threatened
Surface hour,Amphibia,Anura,3904.191,484.78,Extinct in the Wild
Program price,Aves,Passeriformes,4907.541,1289.17,Endangered
Would usually,Mammalia,Rodentia,4793.145,319.62,Near Threatened
People accept,Aves,Primates,873.22,2017.05,Extinct in the Wild
Store bar,Mammalia,Rodentia,2233.251,932.76,Near Threatened
May development,Mammalia,Squamata,461.887,145.92,Least Concern
My when,Mammalia,Carnivora,2345.322,2243.96,Endangered
Notice approach,Mammalia,Rodentia,3113.365,2756.73,Endangered
Talk rise,Mammalia,Squamata,2627.573,2455.38,Extinct in the Wild
Life door,Aves,Primates,767.717,704.56,Near Threatened
Successful spring,Amphibia,Rodentia,934.921,1000.04,Critically Endangered
Food anyone,Amphibia,Primates,419.949,1684.15,Vulnerable
Whom election,Actinopterygii,Passeriformes,4877.309,2701.29,Endangered
Later according,Amphibia,Passeriformes,921.514,2464.63,Least Concern
Work cell,Actinopterygii,Carnivora,1011.779,1970.59,Least Concern
Else individual,Actinopterygii,Anura,4202.899,312.1,Vulnerable
Morning fish,Actinopterygii,Anura,3330.793,1206.21,Endangered
Real style,Amphibia,Anura,291.047,2565.88,Least Concern
She son,Aves,Squamata,2931.648,1767.65,Near Threatened
Food to,Amphibia,Anura,2820.652,949.69,Endangered
Past range,Amphibia,Primates,15.786,1110.52,Near Threatened
Personal trouble,Amphibia,Rodentia,3504.535,1140.08,Least Concern
During establish,Amphibia,Primates,1125.586,2218.67,Near Threatened
Expect peace,Mammalia,Squamata,3177.892,1407.79,Endangered
Around begin,Actinopterygii,Squamata,1903.933,2834.7,Least Concern
Career north,Aves,Squamata,77.694,1200.0,Least Concern
Show general,Mammalia,Passeriformes,4570.647,945.18,Endangered
Own real,Mammalia,Squamata,2726.105,390.47,Near Threatened
Late can,Mammalia,Passeriformes,4111.991,801.08,Endangered
Instead door,Actinopterygii,Carnivora,4154.105,2786.14,Near Threatened
Remain time,Actinopterygii,Carnivora,2942.019,2527.5,Vulnerable
Common wonder,Aves,Passeriformes,1279.593,245.85,Extinct in the Wild
Behavior finally,Amphibia,Carnivora,962.98,2.36,Least Concern
Firm floor,Amphibia,Anura,245.831,365.69,Least Concern
Second another,Reptilia,Anura,91.113,2561.16,Endangered
That finish,Reptilia,Carnivora,4647.243,1356.88,Least Concern
Meeting eye,Amphibia,Squamata,2340.151,729.25,Endangered
Increase point,Reptilia,Primates,2063.226,321.69,Endangered
Style wall,Aves,Rodentia,1096.384,2550.02,Least Concern
Store eat,Actinopterygii,Anura,3112.994,2766.64,Endangered
Stop security,Reptilia,Anura,2187.577,1671.56,Vulnerable
Bank bad,Amphibia,Passeriformes,1868.464,1822.98,Extinct in the Wild
Specific toward,Actinopterygii,Primates,3392.821,733.23,Least Concern
Walk analysis,Amphibia,Rodentia,1249.92,1257.68,Least Concern
Approach we,Amphibia,Passeriformes,1957.032,2003.01,Extinct in the Wild
Leg support,Actinopterygii,Squamata,4844.432,1988.01,Vulnerable
Moment husband,Mammalia,Primates,1252.847,443.83,Critically Endangered
Although interview,Reptilia,Primates,3139.869,2500.15,Near Threatened
Seven respond,Amphibia,Primates,911.394,660.08,Near Threatened
Any address,Actinopterygii,Carnivora,1548.423,2732.28,Least Concern
Political own,Amphibia,Carnivora,2875.897,1814.67,Extinct in the Wild
None catch,Reptilia,Passeriformes,3488.289,2829.75,Vulnerable
Standard ball,Mammalia,Passeriformes,2827.584,2090.74,Critically Endangered
Management speech,Reptilia,Carnivora,1274.182,2915.42,Critically Endangered
Authority serve,Mammalia,Passeriformes,2799.276,1335.67,Extinct in the Wild
Prove because,Actinopterygii,Anura,2995.597,683.39,Extinct in the Wild
Administration create,Mammalia,Passeriformes,2842.904,1192.28,Extinct in the Wild
Local PM,Aves,Rodentia,823.934,2505.2,Near Threatened
Cost treatment,Actinopterygii,Primates,1656.173,2590.6,Least Concern
Total past,Reptilia,Anura,1482.325,50.58,Vulnerable
Question buy,Mammalia,Rodentia,251.856,1871.2,Critically Endangered
Fine try,Reptilia,Carnivora,3688.448,1942.01,Extinct in the Wild
Edge challenge,Actinopterygii,Passeriformes,4208.752,943.81,Vulnerable
Need amount,Actinopterygii,Rodentia,4581.365,1042.85,Near Threatened
But available,Mammalia,Anura,975.671,406.03,Vulnerable
Rate green,Amphibia,Rodentia,240.667,809.93,Least Concern
None pull,Actinopterygii,Rodentia,4834.382,1779.25,Critically Endangered
Trial room,Aves,Primates,3385.791,422.02,Endangered
Serve paper,Amphibia,Primates,3375.377,1354.23,Least Concern
Imagine suddenly,Aves,Rodentia,1334.911,1159.46,Endangered
State property,Amphibia,Carnivora,2384.2,2577.51,Extinct in the Wild
Just I,Actinopterygii,Anura,4877.614,2229.03,Endangered
As reduce,Actinopterygii,Anura,2633.181,1430.32,Endangered
Difficult treat,Reptilia,Primates,441.779,2041.56,Least Concern
Director explain,Mammalia,Carnivora,1895.406,1391.77,Vulnerable
Join open,Reptilia,Rodentia,4024.945,759.73,Endangered
Ground parent,Aves,Anura,1417.402,2601.4,Extinct in the Wild
Would book,Reptilia,Carnivora,4639.237,1232.89,Least Concern
My change,Mammalia,Rodentia,1912.946,730.29,Critically Endangered
Marriage read,Aves,Passeriformes,1100.458,2587.38,Least Concern
Employee enjoy,Aves,Anura,654.005,1777.69,Critically Endangered
Notice pay,Mammalia,Passeriformes,1275.582,293.64,Near Threatened
Plan act,Actinopterygii,Primates,1530.278,637.16,Near Threatened
Fund process,Aves,Rodentia,2106.277,1321.01,Critically Endangered
Debate dream,Aves,Carnivora,2107.301,286.92,Endangered
Single treatment,Reptilia,Squamata,679.562,2849.52,Endangered
Name able,Mammalia,Carnivora,2824.424,2026.4,Endangered
Away baby,Actinopterygii,Squamata,1610.028,1104.31,Near Threatened
Prove car,Aves,Primates,2823.548,2298.34,Extinct in the Wild
Improve world,Mammalia,Anura,4446.421,2739.96,Extinct in the Wild
Open third,Aves,Squamata,1937.544,360.82,Least Concern
Tv record,Reptilia,Primates,1663.662,543.64,Near Threatened
Leg ten,Mammalia,Rodentia,2554.687,2978.58,Vulnerable
Area relationship,Amphibia,Anura,2591.331,2394.35,Vulnerable
Better do,Amphibia,Primates,1477.687,2582.39,Least Concern
History star,Aves,Anura,2127.176,2517.84,Least Concern
Face into,Actinopterygii,Squamata,1122.526,1785.03,Vulnerable
Alone detail,Amphibia,Carnivora,2579.884,672.48,Endangered
Smile against,Mammalia,Anura,1270.228,2788.15,Critically Endangered
Say nice,Reptilia,Carnivora,1355.723,2828.36,Endangered
Seek TV,Amphibia,Rodentia,4800.87,765.09,Endangered
Parent always,Reptilia,Anura,1008.624,1259.99,Near Threatened
Second put,Actinopterygii,Anura,1519.896,2801.75,Vulnerable
Table factor,Aves,Anura,3438.599,1062.64,Vulnerable
Science box,Actinopterygii,Passeriformes,2211.36,2488.1,Near Threatened
Change quality,Aves,Squamata,3091.022,2265.88,Extinct in the Wild
Artist his,Actinopterygii,Rodentia,827.613,1989.68,Vulnerable
Accept day,Actinopterygii,Rodentia,1008.529,2905.53,Endangered
Recently open,Aves,Rodentia,384.502,1533.02,Near Threatened
Look institution,Amphibia,Squamata,3587.656,2194.04,Endangered
Early writer,Mammalia,Primates,116.987,197.47,Endangered
Skill particular,Mammalia,Carnivora,911.238,1677.55,Critically Endangered
Teach impact,Mammalia,Primates,2151.792,1165.18,Vulnerable
Page reason,Amphibia,Carnivora,2949.918,1160.0,Extinct in the Wild
Poor try,Amphibia,Passeriformes,3375.674,527.51,Least Concern
Method possible,Amphibia,Squamata,3158.792,1578.15,Near Threatened
Forward mention,Amphibia,Squamata,2449.402,686.98,Endangered
Human challenge,Aves,Passeriformes,3598.873,604.48,Endangered
Scientist while,Amphibia,Squamata,2040.284,32.99,Endangered
Rock huge,Reptilia,Passeriformes,2074.77,2534.98,Vulnerable
Give answer,Mammalia,Carnivora,1070.296,322.92,Endangered
Drop other,Mammalia,Carnivora,4072.371,1067.67,Least Concern
Set poor,Amphibia,Carnivora,1181.706,1344.25,Vulnerable
Continue between,Actinopterygii,Carnivora,3249.576,2504.77,Least Concern
Know model,Reptilia,Carnivora,2230.739,436.46,Endangered
Season away,Aves,Primates,157.095,2068.58,Extinct in the Wild
Campaign it,Amphibia,Rodentia,2584.482,1247.53,Near Threatened
Community raise,Aves,Carnivora,2154.029,1773.78,Near Threatened
Action natural,Mammalia,Rodentia,4455.132,1530.59,Extinct in the Wild
Develop rich,Mammalia,Passeriformes,3368.2,935.53,Near Threatened
Beat whether,Mammalia,Squamata,1251.144,286.59,Near Threatened
Find act,Aves,Rodentia,1927.674,910.05,Least Concern
Garden magazine,Mammalia,Squamata,1482.204,1587.12,Least Concern
Two show,Reptilia,Rodentia,1935.949,165.37,Vulnerable
Open bar,Reptilia,Primates,4322.964,21.2,Extinct in the Wild
Cost get,Amphibia,Passeriformes,2258.126,1870.2,Extinct in the Wild
Us million,Amphibia,Rodentia,3506.098,2673.42,Near Threatened
Policy part,Actinopterygii,Squamata,4432.998,2049.84,Extinct in the Wild
Alone fact,Aves,Carnivora,1399.446,1796.16,Least Concern
Why can,Reptilia,Primates,3005.979,2956.27,Near Threatened
Field color,Actinopterygii,Rodentia,2876.996,1473.03,Near Threatened
Offer stage,Mammalia,Rodentia,202.29,1024.17,Near Threatened
Soon several,Aves,Rodentia,2422.398,216.73,Critically Endangered
Debate trial,Actinopterygii,Passeriformes,1537.674,1998.8,Least Concern
Audience source,Mammalia,Carnivora,2666.744,2103.16,Critically Endangered
Evening young,Reptilia,Rodentia,2719.131,2876.28,Critically Endangered
Action story,Aves,Primates,3485.953,1519.14,Near Threatened
Strategy evidence,Aves,Anura,4107.531,130.43,Vulnerable
Marriage resource,Aves,Rodentia,677.765,599.28,Vulnerable
Agree market,Amphibia,Passeriformes,2630.667,315.22,Extinct in the Wild
Music indeed,Mammalia,Carnivora,4980.738,163.52,Near Threatened
Rich future,Amphibia,Passeriformes,3864.976,2387.31,Least Concern
Front attorney,Aves,Primates,3392.631,2866.94,Vulnerable
Soon general,Mammalia,Squamata,219.858,2895.26,Near Threatened
Hour various,Reptilia,Carnivora,4196.381,1957.16,Vulnerable
