species,class,order,weight_kg,length_cm,conservation_status
Write clear,Amphibia,Anura,2343.535,2452.17,Vulnerable
Approach deep,Mammalia,Carnivora,1356.693,771.38,Endangered
Something mother,Reptilia,Squamata,1528.774,675.04,Least Concern
Shake factor,Actinopterygii,Squamata,4121.893,2438.38,Extinct in the Wild
Discover until,Reptilia,Passeriformes,618.651,2329.77,Endangered
Sense character,Amphibia,Squamata,248.282,355.68,Endangered
Experience say,Actinopterygii,Passeriformes,4233.61,2297.81,Least Concern
Finally know,Mammalia,Rodentia,1962.628,2112.38,Critically Endangered
Son turn,Reptilia,Passeriformes,3494.508,1086.79,Extinct in the Wild
Heavy her,Actinopterygii,Carnivora,4219.02,240.42,Least Concern
Firm though,Amphibia,Carnivora,3278.673,2281.53,Extinct in the Wild
Around front,Aves,Anura,1153.916,273.01,Vulnerable
Because ask,Reptilia,Carnivora,4648.183,2076.06,Vulnerable
Drive of,Amphibia,Carnivora,3740.816,576.49,Endangered
Maybe citizen,Actinopterygii,Primates,864.006,2038.46,Least Concern
I travel,Amphibia,Primates,4660.912,1546.96,Near Threatened
Per commercial,Actinopterygii,Anura,1316.229,25.87,Extinct in the Wild
History play,Amphibia,Anura,127.647,788.35,Extinct in the Wild
Go hear,Actinopterygii,Rodentia,37.513,2738.96,Critically Endangered
Magazine movement,Amphibia,Anura,4483.638,2749.14,Near Threatened
Public particularly,Amphibia,Passeriformes,3326.969,230.39,Vulnerable
Behavior between,Amphibia,Anura,3931.504,1874.98,Extinct in the Wild
Guess forward,Aves,Squamata,190.918,922.28,Least Concern
American school,Aves,Anura,4937.41,1702.73,Critically Endangered
Agent produce,Mammalia,Squamata,1205.12,1723.35,Least Concern
Car memory,Aves,Anura,1037.793,1652.59,Endangered
Leg often,Aves,Primates,1642.543,1855.59,Endangered
Future worker,Amphibia,Passeriformes,1291.235,194.97,Extinct in the Wild
Shoulder full,Reptilia,Squamata,4958.295,2494.44,Near Threatened
One space,Actinopterygii,Squamata,1963.481,458.41,Near Threatened
Part daughter,Reptilia,Squamata,1579.912,2380.54,Vulnerable
Practice appear,Amphibia,Passeriformes,2385.957,541.49,Near Threatened
Price evening,Aves,Primates,4966.508,1441.25,Least Concern
Long much,Mammalia,Passeriformes,1275.696,668.13,Least Concern
Let gas,Mammalia,Anura,4116.348,487.28,Critically Endangered
Friend water,Actinopterygii,Rodentia,1885.547,1361.8,Near Threatened
Simple unit,Amphibia,Primates,4587.906,2191.96,Near Threatened
Sport soon,Aves,Rodentia,2002.849,2836.95,Critically Endangered
Short understand,Actinopterygii,Anura,3779.031,2891.07,Near Threatened
Mr boy,Amphibia,Anura,3720.532,871.69,Extinct in the Wild
Yeah financial,Aves,Anura,1769.811,2503.09,Critically Endangered
Argue increase,Reptilia,Rodentia,4509.228,1678.06,Extinct in the Wild
Rich hit,Actinopterygii,Primates,2123.745,2613.46,Least Concern
Enter decade,Aves,Anura,1724.047,166.2,Critically Endangered
Low central,Actinopterygii,Squamata,441.174,2591.94,Critically Endangered
Trade staff,Mammalia,Carnivora,823.907,744.65,Extinct in the Wild
Floor watch,Aves,Carnivora,524.642,1650.89,Endangered
Arm what,Actinopterygii,Squamata,3007.822,798.16,Near Threatened
While sport,Actinopterygii,Carnivora,2047.585,643.56,Least Concern
Top will,Mammalia,Passeriformes,3812.08,1369.63,Extinct in the Wild
Skin record,Reptilia,Passeriformes,3634.381,1068.13,Near Threatened
Go young,Amphibia,Squamata,4012.966,1372.87,Extinct in the Wild
Card major,Amphibia,Primates,2667.509,623.05,Extinct in the Wild
Almost middle,Aves,Carnivora,4774.248,1396.85,Least Concern
Run job,Actinopterygii,Primates,1657.214,1852.5,Endangered
Mean charge,Reptilia,Anura,2708.928,2977.99,Near Threatened
Prove task,Amphibia,Passeriformes,1608.995,2080.71,Near Threatened
List cover,Reptilia,Anura,3815.142,1803.49,Critically Endangered
Toward firm,Mammalia,Anura,868.387,1158.88,Extinct in the Wild
Or difference,Reptilia,Carnivora,1253.097,641.09,Critically Endangered
Poor little,Reptilia,Rodentia,2069.368,954.81,Least Concern
Person indeed,Aves,Rodentia,4087.083,1088.96,Extinct in the Wild
Trip certain,Aves,Anura,336.981,962.15,Endangered
Still the,Aves,Anura,3626.616,1684.4,Extinct in the Wild
Lead opportunity,Actinopterygii,Anura,3560.599,72.99,Vulnerable
Guess seem,Amphibia,Carnivora,4772.743,1770.51,Endangered
Same ago,Aves,Squamata,4281.075,2350.94,Critically Endangered
Tax son,Actinopterygii,Carnivora,4938.764,1234.74,Vulnerable
The of,Mammalia,Anura,4200.254,2872.66,Extinct in the Wild
Chance great,Aves,Rodentia,4037.17,1009.91,Critically Endangered
Yard it,Reptilia,Primates,3605.826,2037.92,Vulnerable
Notice fine,Mammalia,Primates,2982.767,847.86,Extinct in the Wild
Modern measure,Mammalia,Carnivora,3482.474,211.14,Critically Endangered
Spring ground,Aves,Passeriformes,2599.869,2640.4,Least Concern
Talk I,Amphibia,Anura,1036.828,837.06,Critically Endangered
South action,Amphibia,Carnivora,4205.759,1777.54,Critically Endangered
List recently,Reptilia,Carnivora,1606.68,246.83,Endangered
Young sign,Reptilia,Squamata,1789.797,1428.4,Extinct in the Wild
Especially country,Reptilia,Carnivora,3117.781,1981.84,Endangered
Less traditional,Aves,Rodentia,2232.099,2053.84,Critically Endangered
Pass seek,Aves,Carnivora,1803.042,1277.2,Least Concern
Skill quality,Reptilia,Carnivora,3355.673,357.55,Near Threatened
Available step,Actinopterygii,Squamata,3347.26,2316.21,Near Threatened
No throughout,Aves,Squamata,4989.132,466.05,Extinct in the Wild
Field once,Reptilia,Anura,1084.213,1035.03,Endangered
Happen catch,Amphibia,Primates,694.014,2147.61,Vulnerable
Response find,Reptilia,Anura,3507.687,2766.14,Extinct in the Wild
Other rise,Reptilia,Passeriformes,2188.476,2790.46,Near Threatened
Star task,Mammalia,Squamata,2179.52,610.56,Least Concern
Question center,Aves,Primates,1749.782,401.48,Endangered
Seem growth,Actinopterygii,Passeriformes,4131.741,1099.24,Least Concern
Bad else,Aves,Passeriformes,3957.344,576.59,Near Threatened
Media listen,Reptilia,Passeriformes,4336.002,495.87,Critically Endangered
Term me,Mammalia,Squamata,1312.313,2955.6,Least Concern
Yes a,Amphibia,Passeriformes,1492.054,720.66,Vulnerable
Box trouble,Aves,Passeriformes,2919.303,1709.06,Near Threatened
Little arm,Aves,Squamata,1460.119,2064.33,Extinct in the Wild
Of style,Actinopterygii,Carnivora,4032.602,1146.08,Near Threatened
Especially national,Amphibia,Carnivora,1559.267,285.41,Near Threatened
Several agreement,Actinopterygii,Passeriformes,1713.069,2847.22,Endangered
Democratic attention,Reptilia,Rodentia,770.243,59.71,Least Concern
Fill statement,Mammalia,Passeriformes,4325.64,2725.6,Endangered
Region training,Aves,Rodentia,1349.025,1706.73,Least Concern
Whatever amount,Reptilia,Squamata,1317.856,30.99,Extinct in the Wild
Science candidate,Aves,Carnivora,2110.595,223.9,Critically Endangered
Nor near,Reptilia,Squamata,3937.869,1209.92,Critically Endangered
Data woman,Actinopterygii,Squamata,943.808,2807.6,Least Concern
Majority blood,Reptilia,Rodentia,1698.221,1207.09,Critically Endangered
House more,Aves,Primates,692.037,1264.8,Extinct in the Wild
Film really,Actinopterygii,Squamata,4160.109,2144.4,Near Threatened
Result song,Reptilia,Rodentia,1078.157,2355.31,Critically Endangered
Population value,Mammalia,Passeriformes,2141.462,2858.21,Extinct in the Wild
Effort attention,Actinopterygii,Carnivora,598.448,173.38,Near Threatened
So teacher,Reptilia,Rodentia,4129.085,383.87,Critically Endangered
Mr morning,Actinopterygii,Passeriformes,3714.671,1109.06,Least Concern
Turn cell,Actinopterygii,Rodentia,3561.852,2150.13,Vulnerable
Manager rule,Amphibia,Squamata,3307.7,1563.72,Near Threatened
Ball keep,Mammalia,Carnivora,3561.629,1161.93,Vulnerable
Parent cultural,Actinopterygii,Anura,1118.444,1618.97,Extinct in the Wild
Site source,Mammalia,Anura,498.318,1081.26,Endangered
Prevent amount,Reptilia,Squamata,437.729,2543.85,Endangered
It democratic,Amphibia,Rodentia,4367.826,391.11,Critically Endangered
Middle quality,Aves,Squamata,119.345,2985.45,Near Threatened
Author give,Aves,Carnivora,3444.204,332.09,Least Concern
Reduce build,Actinopterygii,Passeriformes,1023.191,2271.49,Critically Endangered
Shake up,Aves,Carnivora,313.138,1263.94,Critically Endangered
Learn head,Amphibia,Squamata,1263.996,254.86,Least Concern
Focus every,Reptilia,Squamata,584.699,1942.5,Vulnerable
Better water,Reptilia,Anura,4847.727,1672.85,Near Threatened
Business change,Mammalia,Passeriformes,4629.017,923.19,Critically Endangered
Must realize,Aves,Anura,1327.919,1885.98,Near Threatened
Quite region,Aves,Primates,1430.358,1321.06,Endangered
Risk paper,Reptilia,Anura,4523.798,2492.02,Extinct in the Wild
Fear short,Reptilia,Passeriformes,2802.289,666.27,Endangered
Character author,Amphibia,Carnivora,4773.697,2067.98,Endangered
Trip professional,Aves,Passeriformes,2838.862,2325.09,Vulnerable
Between figure,Reptilia,Passeriformes,3511.588,348.93,Endangered
Statement vote,Reptilia,Passeriformes,720.74,174.85,Critically Endangered
Suggest quality,Aves,Passeriformes,2692.105,2777.21,Extinct in the Wild
Must money,Mammalia,Squamata,3864.403,1554.15,Critically Endangered
Drug rock,Actinopterygii,Anura,1030.332,1509.25,Near Threatened
Identify security,Aves,Anura,1831.289,137.02,Near Threatened
Before perhaps,Reptilia,Carnivora,690.388,1701.74,Least Concern
Prove office,Actinopterygii,Anura,1599.897,1519.0,Critically Endangered
Realize can,Amphibia,Passeriformes,4989.012,1047.41,Near Threatened
Employee senior,Reptilia,Carnivora,4380.681,1096.54,Near Threatened
Wife now,Mammalia,Carnivora,975.717,2157.84,Least Concern
Region similar,Amphibia,Passeriformes,3565.975,2518.2,Endangered
Go series,Mammalia,Anura,4887.321,1491.33,Least Concern
Nothing few,Amphibia,Anura,2604.361,2126.32,Critically Endangered
Image could,Aves,Primates,2558.555,2538.74,Near Threatened
Push help,Actinopterygii,Passeriformes,184.174,78.59,Near Threatened
But heavy,Mammalia,Primates,2798.587,309.38,Vulnerable
Side threat,Amphibia,Passeriformes,3883.705,2454.93,Endangered
Wide fine,Actinopterygii,Anura,572.065,2905.55,Least Concern
Require score,Actinopterygii,Anura,3920.996,1280.53,Critically Endangered
Great analysis,Aves,Carnivora,3123.077,2277.16,Extinct in the Wild
Bag fine,Amphibia,Rodentia,1798.024,2310.03,Least Concern
Include join,Actinopterygii,Primates,3658.227,307.82,Endangered
Different standard,Amphibia,Rodentia,1114.762,2359.7,Endangered
Address color,Actinopterygii,Passeriformes,3782.866,2583.92,Near Threatened
Card while,Aves,Squamata,813.387,2969.86,Near Threatened
Learn wind,Actinopterygii,Anura,2814.566,702.4,Least Concern
Month baby,Amphibia,Anura,1032.563,627.28,Endangered
Manager instead,Aves,Anura,4660.032,1540.35,Vulnerable
Car husband,Aves,Anura,3495.197,1243.0,Endangered
Provide first,Actinopterygii,Anura,772.873,1763.6,Critically Endangered
Board politics,Reptilia,Primates,1157.402,658.32,Least Concern
Range report,Reptilia,Anura,640.026,83.75,Vulnerable
Foreign second,Reptilia,Squamata,322.413,1247.4,Endangered
Seem include,Reptilia,Rodentia,2845.812,1009.32,Vulnerable
Book task,Aves,Anura,1334.476,599.92,Least Concern
Past interview,Mammalia,Passeriformes,3132.591,556.93,Near Threatened
Claim federal,Aves,Passeriformes,4573.546,2148.34,Least Concern
Carry toward,Aves,Carnivora,3945.324,853.57,Endangered
Skin defense,Mammalia,Squamata,3834.719,1929.78,Least Concern
Few improve,Mammalia,Carnivora,1821.831,1348.06,Extinct in the Wild
Guess idea,Reptilia,Squamata,1085.578,1756.7,Extinct in the Wild
Local hour,Amphibia,Passeriformes,1620.567,2296.63,Critically Endangered
Meeting key,Mammalia,Carnivora,2754.251,989.48,Extinct in the Wild
Left up,Actinopterygii,Anura,3860.967,1106.44,Vulnerable
City behind,Aves,Primates,1184.775,2787.39,Endangered
And Congress,Reptilia,Passeriformes,3829.749,593.14,Extinct in the Wild
Participant anything,Reptilia,Carnivora,4116.9,1683.66,Near Threatened
Reflect matter,Amphibia,Squamata,2628.64,1603.46,Near Threatened
Dinner the,Amphibia,Carnivora,1963.847,2996.37,Extinct in the Wild
Change join,Reptilia,Rodentia,1563.668,2239.34,Critically Endangered
Level activity,Amphibia,Squamata,909.974,1537.26,Critically Endangered
Son charge,Aves,Anura,2962.99,604.85,Least Concern
West truth,Mammalia,Passeriformes,3962.256,2294.06,Least Concern
Many yeah,Reptilia,Passeriformes,978.708,971.49,Critically Endangered
Class last,Mammalia,Primates,4302.834,263.69,Endangered
Red collection,Reptilia,Squamata,524.048,2416.5,Endangered
Product miss,Reptilia,Squamata,57.193,1106.26,Vulnerable
Decade quite,Mammalia,Passeriformes,689.987,2052.85,Extinct in the Wild
Economic car,Actinopterygii,Primates,44.572,180.96,Vulnerable
Hard study,Reptilia,Rodentia,1888.577,1225.45,Endangered
Manage scene,Reptilia,Primates,718.484,611.27,Endangered
People scene,Amphibia,Rodentia,3875.017,204.28,Endangered
Election continue,Amphibia,Rodentia,1455.413,344.42,Critically Endangered
Could she,Mammalia,Anura,4128.326,1463.77,Endangered
Any result,Actinopterygii,Anura,4255.797,2335.09,Endangered
According wear,Amphibia,Rodentia,3631.203,2545.26,Near Threatened
Situation reduce,Actinopterygii,Passeriformes,3815.936,1844.19,Critically Endangered
Mr research,Actinopterygii,Squamata,4673.509,2073.03,Critically Endangered
Dinner stand,Amphibia,Rodentia,3137.481,2562.54,Extinct in the Wild
Visit second,Actinopterygii,Primates,3195.732,1129.79,Near Threatened
Hard baby,Amphibia,Anura,3605.496,374.77,Least Concern
Assume thousand,Aves,Anura,2732.793,265.84,Extinct in the Wild
Response difficult,Amphibia,Carnivora,4673.347,1720.69,Least Concern
Himself public,Mammalia,Carnivora,4349.773,1288.21,Endangered
Watch simple,Actinopterygii,Passeriformes,3599.819,2930.09,Endangered
And present,Reptilia,Squamata,1447.447,1308.44,Least Concern
Science child,Mammalia,Rodentia,4591.21,2239.94,Endangered
Night bed,Aves,Squamata,2666.607,2134.45,Extinct in the Wild
Base raise,Reptilia,Squamata,291.547,313.74,Near Threatened
Vote long,Reptilia,Passeriformes,2687.431,2843.05,Endangered
Budget chair,Aves,Passeriformes,3558.394,729.93,Extinct in the Wild
Contain recognize,Actinopterygii,Squamata,939.67,2538.27,Vulnerable
Field poor,Mammalia,Primates,1818.499,2201.46,Endangered
Travel room,Reptilia,Anura,1839.558,303.64,Critically Endangered
Various myself,Actinopterygii,Rodentia,1705.315,1083.25,Least Concern
One enough,Aves,Carnivora,2119.239,1849.89,Near Threatened
Represent kind,Reptilia,Rodentia,4124.012,853.55,Vulnerable
Model himself,Amphibia,Primates,4020.966,1914.5,Near Threatened
Member yeah,Amphibia,Carnivora,2089.259,2076.63,Near Threatened
Few professional,Reptilia,Anura,883.311,1085.52,Critically Endangered
Write my,Actinopterygii,Carnivora,124.356,850.43,Endangered
School stock,Reptilia,Carnivora,845.738,1788.72,Critically Endangered
Center stand,Amphibia,Squamata,2383.583,537.51,Vulnerable
Agree believe,Reptilia,Passeriformes,435.747,432.28,Extinct in the Wild
Wall decide,Amphibia,Anura,1262.478,978.62,Least Concern
Listen technology,Mammalia,Squamata,1078.837,1912.12,Endangered
Character face,Amphibia,Primates,3016.887,1298.32,Near Threatened
Young night,Actinopterygii,Anura,1082.016,1.16,Near Threatened
Plant toward,Mammalia,Carnivora,2126.368,206.24,Vulnerable
With method,Reptilia,Carnivora,4590.68,2905.18,Least Concern
Area available,Aves,Passeriformes,4972.354,1815.78,Vulnerable
The your,Mammalia,Primates,684.784,2946.46,Critically Endangered
Car wife,Amphibia,Carnivora,3425.233,372.41,Endangered
Get picture,Actinopterygii,Squamata,4076.942,334.15,Least Concern
Analysis both,Aves,Squamata,1811.566,1420.03,Near Threatened
Others price,Mammalia,Passeriformes,2625.946,1794.12,Critically Endangered
Require green,Mammalia,Squamata,4445.537,33.57,Least Concern
Be each,Aves,Primates,4840.525,350.07,Near Threatened
Organization effort,Actinopterygii,Squamata,746.972,740.92,Endangered
Something forward,Amphibia,Carnivora,836.493,2520.82,Endangered
Crime network,Amphibia,Carnivora,3228.864,2636.29,Vulnerable
Measure enter,Reptilia,Primates,1997.735,2376.39,Vulnerable
High material,Reptilia,Rodentia,2240.718,230.78,Endangered
School rock,Aves,Squamata,1004.028,1781.01,Least Concern
Oil character,Aves,Primates,4815.339,318.06,Critically Endangered
Like agree,Mammalia,Carnivora,4792.889,2456.34,Extinct in the Wild
Up use,Actinopterygii,Primates,2283.884,615.95,Critically Endangered
Forward second,Actinopterygii,Primates,1585.235,2311.52,Vulnerable
Mention then,Mammalia,Anura,2834.437,1776.23,Endangered
Wish design,Aves,Passeriformes,356.39,109.56,Critically Endangered
Cover day,Amphibia,Anura,3743.081,79.1,Extinct in the Wild
Produce other,Reptilia,Rodentia,2365.571,2311.69,Vulnerable
Every get,Amphibia,Primates,2372.401,1552.72,Near Threatened
Enough crime,Amphibia,Rodentia,3309.508,1966.22,Endangered
Energy read,Mammalia,Rodentia,709.451,2427.1,Least Concern
Season mouth,Reptilia,Passeriformes,2067.156,1172.96,Extinct in the Wild
Organization man,Reptilia,Primates,4094.445,2152.28,Critically Endangered
Great fire,Actinopterygii,Passeriformes,2909.652,303.74,Endangered
When protect,Amphibia,Squamata,897.854,1376.67,Critically Endangered
Culture modern,Reptilia,Primates,4475.518,1658.89,Near Threatened
Collection particularly,Aves,Rodentia,3755.997,495.53,Critically Endangered
So than,Amphibia,Passeriformes,2761.88,1543.14,Critically Endangered
All local,Aves,Primates,2492.92,82.21,Least Concern
Baby nation,Actinopterygii,Anura,1472.402,91.97,Critically Endangered
Three popular,Reptilia,Passeriformes,4581.33,352.83,Near Threatened
Chance most,Reptilia,Anura,4207.992,1960.69,Extinct in the Wild
Him student,Reptilia,Primates,4888.221,1890.8,Vulnerable
Hundred watch,Mammalia,Carnivora,1989.906,565.54,Least Concern
New summer,Mammalia,Primates,1326.118,540.91,Vulnerable
Size bag,Aves,Rodentia,3105.022,2798.55,Vulnerable
Character ball,Amphibia,Anura,2638.96,923.72,Critically Endangered
Require push,Reptilia,Primates,3067.312,514.11,Endangered
Stock student,Actinopterygii,Rodentia,4367.373,890.62,Least Concern
Believe most,Actinopterygii,Rodentia,4878.5,2149.51,Vulnerable
Large score,Reptilia,Passeriformes,4230.902,1552.47,Critically Endangered
Customer single,Aves,Primates,4952.095,633.12,Vulnerable
Animal evidence,Reptilia,Passeriformes,4895.455,1093.44,Extinct in the Wild
Serve defense,Reptilia,Squamata,3117.21,2413.26,Least Concern
Study other,Aves,Anura,426.755,258.08,Least Concern
Add attention,Actinopterygii,Squamata,2689.483,891.1,Vulnerable
And old,Reptilia,Squamata,4945.678,130.62,Vulnerable
Senior region,Amphibia,Squamata,4636.567,37.47,Near Threatened
Because foreign,Actinopterygii,Rodentia,3259.064,1503.85,Extinct in the Wild
Maybe represent,Reptilia,Anura,3906.139,867.36,Critically Endangered
Now general,Actinopterygii,Passeriformes,2295.671,2123.93,Near Threatened
Happen right,Reptilia,Primates,3519.894,1809.98,Critically Endangered
Rise low,Actinopterygii,Rodentia,4682.064,2066.85,Least Concern
And structure,Mammalia,Passeriformes,1619.378,2807.86,Endangered
Worker truth,Reptilia,Anura,703.964,2690.32,Extinct in the Wild
Money yeah,Aves,Primates,2779.046,1103.85,Extinct in the Wild
Agreement window,Amphibia,Anura,3388.379,860.48,Critically Endangered
Activity along,Reptilia,Carnivora,4587.939,1142.04,Vulnerable
Pull sure,Aves,Primates,468.358,709.78,Least Concern
Feeling rich,Actinopterygii,Passeriformes,1392.568,619.53,Endangered
Condition discussion,Aves,Primates,3105.538,1592.54,Least Concern
Community increase,Reptilia,Anura,3214.03,1890.47,Extinct in the Wild
Such kind,Actinopterygii,Squamata,2480.692,832.08,Endangered
Hospital account,Amphibia,Passeriformes,1222.663,785.65,Extinct in the Wild
Chair them,Aves,Passeriformes,4105.275,924.28,Critically Endangered
Keep what,Aves,Primates,387.256,646.11,Endangered
Type movie,Reptilia,Anura,590.757,681.73,Near Threatened
Sure serious,Mammalia,Rodentia,2675.517,27.26,Near Threatened
Customer instead,Aves,Passeriformes,1308.991,1164.31,Critically Endangered
First likely,Aves,Rodentia,2691.899,1443.04,Critically Endangered
Personal than,Reptilia,Rodentia,4090.221,2896.88,Least Concern
Become top,Reptilia,Rodentia,435.746,2275.24,Near Threatened
One kid,Mammalia,Anura,1498.357,908.12,Least Concern
Bill attack,Actinopterygii,Anura,4355.133,2941.92,Endangered
Cut finish,Reptilia,Primates,4427.563,2190.33,Vulnerable
Phone century,Amphibia,Primates,3707.997,209.25,Extinct in the Wild
Among similar,Mammalia,Rodentia,214.206,480.65,Near Threatened
Policy woman,Amphibia,Anura,277.764,1758.17,Critically Endangered
Move thing,Amphibia,Anura,3840.136,850.68,Extinct in the Wild
Firm mother,Actinopterygii,Squamata,1898.631,2625.48,Least Concern
Represent bring,Reptilia,Squamata,578.747,1081.61,Critically Endangered
Computer prepare,Reptilia,Primates,2894.372,1385.19,Endangered
Foot deep,Amphibia,Squamata,1979.02,32.84,Vulnerable
Yourself her,Mammalia,Rodentia,3232.33,2313.22,Endangered
Keep end,Amphibia,Anura,3051.115,2580.82,Vulnerable
Require issue,Actinopterygii,Primates,925.637,1279.74,Vulnerable
Drop something,Amphibia,Passeriformes,3657.699,1717.04,Vulnerable
Work win,Reptilia,Primates,2579.765,2429.22,Critically Endangered
Home peace,Mammalia,Squamata,876.244,2919.23,Extinct in the Wild
Strong show,Mammalia,Passeriformes,2073.544,1399.36,Near Threatened
Offer city,Mammalia,Primates,884.572,165.82,Vulnerable
Former soon,Aves,Rodentia,3261.675,2159.82,Extinct in the Wild
Now positive,Aves,Carnivora,2698.738,1411.13,Least Concern
Actually couple,Mammalia,Rodentia,4904.672,182.78,Extinct in the Wild
Entire music,Aves,Passeriformes,549.948,1744.74,Vulnerable
Surface second,Mammalia,Primates,3086.925,2131.27,Vulnerable
Where design,Mammalia,Anura,2734.237,2371.75,Vulnerable
Radio too,Aves,Rodentia,2909.603,2262.0,Near Threatened
Call old,Actinopterygii,Passeriformes,1677.871,392.65,Extinct in the Wild
Official remain,Mammalia,Primates,3960.736,859.53,Near Threatened
Left statement,Reptilia,Passeriformes,46.922,604.33,Least Concern
Board onto,Mammalia,Squamata,1307.584,2198.77,Vulnerable
There officer,Reptilia,Squamata,621.422,847.86,Endangered
Build light,Actinopterygii,Rodentia,3405.513,2427.31,Least Concern
Run yeah,Aves,Squamata,3841.111,2139.28,Vulnerable
Democrat sea,Actinopterygii,Primates,892.129,1393.71,Least Concern
Region bad,Actinopterygii,Squamata,3126.798,580.07,Endangered
Group record,Amphibia,Anura,2810.827,2133.01,Endangered
Wear among,Actinopterygii,Squamata,1224.815,35.23,Least Concern
Wrong identify,Amphibia,Anura,2574.221,1513.71,Near Threatened
Far lose,Mammalia,Squamata,957.426,369.99,Vulnerable
West learn,Reptilia,Squamata,2600.075,454.6,Extinct in the Wild
Affect quality,Actinopterygii,Rodentia,4074.066,101.91,Critically Endangered
Down prove,Amphibia,Rodentia,4947.284,222.86,Extinct in the Wild
Though environmental,Mammalia,Primates,2556.904,518.29,Vulnerable
Assume especially,Actinopterygii,Primates,2497.827,2660.6,Extinct in the Wild
Everyone social,Mammalia,Squamata,1542.833,1597.65,Near Threatened
Six us,Mammalia,Carnivora,607.648,1773.08,Near Threatened
Citizen parent,Amphibia,Squamata,549.401,1210.13,Endangered
Response free,Mammalia,Primates,150.774,489.01,Least Concern
Interest tree,Reptilia,Rodentia,2522.156,1782.34,Endangered
Partner debate,Amphibia,Passeriformes,2608.846,126.53,Critically Endangered
No free,Actinopterygii,Rodentia,4041.494,213.77,Endangered
Poor find,Aves,Squamata,2154.518,107.52,Near Threatened
Voice follow,Amphibia,Carnivora,4888.258,1607.74,Vulnerable
Bring serve,Amphibia,Squamata,3674.973,1657.29,Critically Endangered
Eight claim,Mammalia,Primates,4754.999,1636.78,Endangered
Sell woman,Mammalia,Anura,73.637,501.8,Extinct in the Wild
Marriage month,Amphibia,Rodentia,4966.453,2277.43,Vulnerable
Along her,Actinopterygii,Primates,1747.894,2217.54,Extinct in the Wild
Operation list,Aves,Primates,4116.557,1139.22,Near Threatened
Character effort,Reptilia,Squamata,478.594,183.55,Near Threatened
Catch take,Actinopterygii,Anura,2460.272,1090.11,Endangered
Clear or,Actinopterygii,Rodentia,3298.842,164.93,Endangered
Send drug,Aves,Passeriformes,1847.427,2125.39,Vulnerable
Safe hotel,Aves,Rodentia,2672.68,1994.49,Vulnerable
Per everybody,Actinopterygii,Rodentia,2865.764,2674.53,Vulnerable
Magazine imagine,Actinopterygii,Rodentia,1117.262,2439.47,Vulnerable
Environmental air,Amphibia,Squamata,757.876,1071.51,Extinct in the Wild
Fill stage,Actinopterygii,Carnivora,1799.597,2903.93,Extinct in the Wild
Food effect,Reptilia,Passeriformes,810.044,1314.54,Endangered
Stuff discussion,Amphibia,Primates,1255.819,2070.32,Endangered
Have guess,Actinopterygii,Anura,4827.988,2729.76,Least Concern
Another piece,Reptilia,Squamata,2879.045,51.56,Endangered
Off decide,Actinopterygii,Primates,2409.202,978.84,Endangered
Several care,Mammalia,Passeriformes,1662.049,572.11,Near Threatened
Run party,Aves,Rodentia,4794.734,899.7,Least Concern
Production relationship,Aves,Rodentia,805.192,1543.6,Near Threatened
Hard thought,Reptilia,Rodentia,895.37,2996.57,Critically Endangered
Rule table,Aves,Carnivora,3217.148,2095.26,Vulnerable
Author citizen,Actinopterygii,Passeriformes,1204.97,1108.07,Near Threatened
Technology easy,Amphibia,Primates,3444.22,1674.2,Endangered
Which science,Aves,Primates,1711.592,1726.93,Extinct in the Wild
Fly I,Amphibia,Squamata,3011.944,1109.21,Vulnerable
Add city,Actinopterygii,Rodentia,302.945,46.7,Vulnerable
Picture million,Amphibia,Carnivora,2924.606,421.34,Least Concern
Discussion sing,Reptilia,Squamata,3230.259,1360.21,Critically Endangered
Forward garden,Mammalia,Squamata,2319.149,2013.09,Near Threatened
As start,Actinopterygii,Squamata,4348.071,1595.54,Critically Endangered
Line wear,Actinopterygii,Anura,1643.63,1442.68,Critically Endangered
Discuss those,Actinopterygii,Carnivora,2215.273,2475.94,Least Concern
Thing practice,Amphibia,Passeriformes,3093.069,1554.03,Least Concern
Education light,Amphibia,Squamata,1702.036,1433.03,Extinct in the Wild
Site drop,Amphibia,Primates,279.657,2528.97,Vulnerable
Sense discussion,Mammalia,Primates,2486.051,40.17,Endangered
Economy interview,Amphibia,Anura,1908.001,327.16,Least Concern
Air firm,Reptilia,Squamata,1658.026,1548.0,Critically Endangered
Ten style,Aves,Squamata,1611.78,2349.19,Vulnerable
Sea western,Reptilia,Carnivora,4198.838,894.74,Vulnerable
Take director,Amphibia,Passeriformes,329.568,629.01,Vulnerable
Region writer,Mammalia,Primates,1489.698,401.39,Extinct in the Wild
Leader between,Amphibia,Passeriformes,4651.12,1306.71,Near Threatened
Establish record,Reptilia,Anura,2340.794,2955.49,Vulnerable
Sport role,Reptilia,Rodentia,3449.044,1188.86,Critically Endangered
Car include,Amphibia,Carnivora,3196.421,2848.93,Critically Endangered
Hear both,Mammalia,Passeriformes,2122.668,20.24,Near Threatened
Campaign tax,Reptilia,Anura,617.639,1749.44,Near Threatened
In trade,Reptilia,Anura,290.959,346.47,Near Threatened
Concern most,Mammalia,Rodentia,2828.88,2511.61,Critically Endangered
Summer series,Reptilia,Squamata,3281.228,47.74,Critically Endangered
Early person,Amphibia,Primates,1604.223,1970.11,Near Threatened
