species,class,order,weight_kg,length_cm,conservation_status
Guy situation,Aves,Squamata,4068.409,182.61,Endangered
Reveal happy,Amphibia,Squamata,3025.448,1881.05,Endangered
Either difference,Aves,Anura,167.026,2824.95,Near Threatened
Doctor end,Actinopterygii,Primates,781.79,47.7,Vulnerable
Skill certain,Amphibia,Carnivora,4320.76,1542.75,Extinct in the Wild
Country yard,Amphibia,Squamata,2498.222,1243.56,Near Threatened
Understand star,Aves,Passeriformes,4190.998,2782.76,Least Concern
Report every,Reptilia,Rodentia,580.761,1817.63,Near Threatened
Onto wind,Amphibia,Anura,782.841,1246.7,Least Concern
Everything south,Mammalia,Rodentia,3189.434,368.87,Extinct in the Wild
Early whole,Mammalia,Squamata,3882.91,1685.98,Least Concern
News pay,Mammalia,Rodentia,2469.876,2631.8,Extinct in the Wild
Town job,Actinopterygii,Squamata,4739.601,2173.84,Vulnerable
Resource up,Amphibia,Carnivora,2272.098,1325.49,Critically Endangered
Him cell,Mammalia,Rodentia,331.272,781.8,Vulnerable
Guy which,Amphibia,Primates,1925.873,1031.06,Endangered
Image enjoy,Aves,Rodentia,1578.087,1641.09,Critically Endangered
Whether industry,Actinopterygii,Anura,4298.202,660.15,Near Threatened
Pm however,Actinopterygii,Carnivora,2656.333,2743.79,Vulnerable
List theory,Reptilia,Squamata,354.994,398.41,Near Threatened
Direction hour,Mammalia,Passeriformes,2736.649,1261.32,Vulnerable
Major least,Mammalia,Squamata,3925.706,1642.13,Least Concern
Once sing,Aves,Carnivora,1884.958,1957.77,Extinct in the Wild
National degree,Amphibia,Squamata,93.033,1797.77,Near Threatened
Assume poor,Amphibia,Passeriformes,4746.151,1899.67,Near Threatened
American top,Amphibia,Carnivora,841.066,2245.16,Least Concern
Significant imagine,Aves,Passeriformes,1145.717,1808.48,Least Concern
Great audience,Mammalia,Squamata,1852.209,1649.4,Near Threatened
Per out,Actinopterygii,Passeriformes,154.486,790.71,Least Concern
Particularly program,Amphibia,Anura,690.656,1799.85,Near Threatened
Important beyond,Reptilia,Passeriformes,2284.845,452.59,Least Concern
Manager age,Mammalia,Squamata,2882.002,373.34,Critically Endangered
Thousand financial,Mammalia,Squamata,4792.049,595.72,Least Concern
Technology wait,Actinopterygii,Rodentia,375.947,110.1,Endangered
Western production,Aves,Squamata,3331.427,1923.11,Extinct in the Wild
Must throw,Aves,Squamata,2623.155,2573.96,Least Concern
Believe charge,Actinopterygii,Rodentia,593.11,2905.21,Near Threatened
Population officer,Amphibia,Rodentia,1622.111,2642.09,Extinct in the Wild
Analysis raise,Aves,Passeriformes,2735.179,1063.74,Near Threatened
Will laugh,Amphibia,Passeriformes,4139.135,2025.81,Critically Endangered
Plan anything,Aves,Anura,2672.851,1950.04,Near Threatened
Down key,Amphibia,Squamata,4499.773,791.99,Extinct in the Wild
Reflect page,Amphibia,Anura,1012.974,586.78,Least Concern
Power down,Aves,Carnivora,2477.997,2240.01,Critically Endangered
Allow big,Mammalia,Rodentia,4152.823,1624.97,Vulnerable
Story social,Aves,Rodentia,750.142,1812.16,Extinct in the Wild
Three already,Actinopterygii,Carnivora,4720.498,1897.67,Endangered
Most they,Actinopterygii,Passeriformes,644.987,1986.75,Extinct in the Wild
Center staff,Actinopterygii,Primates,1399.117,324.13,Near Threatened
Sister body,Aves,Anura,4510.249,2548.73,Extinct in the Wild
Big bank,Amphibia,Anura,4307.215,778.34,Endangered
Senior factor,Reptilia,Passeriformes,253.42,1475.51,Vulnerable
Quality forward,Actinopterygii,Primates,32.949,1065.34,Critically Endangered
Whose because,Reptilia,Passeriformes,3554.002,101.67,Critically Endangered
Whom treatment,Mammalia,Primates,2079.489,1510.36,Endangered
Fish teacher,Reptilia,Primates,4568.145,2870.24,Endangered
Partner hard,Mammalia,Carnivora,3393.431,1655.29,Near Threatened
Television recognize,Actinopterygii,Rodentia,2001.822,794.5,Near Threatened
Middle staff,Amphibia,Squamata,2312.117,502.8,Vulnerable
Drop financial,Amphibia,Rodentia,1695.269,2384.77,Near Threatened
Enough guy,Reptilia,Primates,4341.386,1841.98,Vulnerable
Nation follow,Aves,Rodentia,2357.364,1931.27,Least Concern
Base natural,Aves,Primates,2293.521,1112.01,Near Threatened
Teach institution,Amphibia,Carnivora,1274.027,610.95,Near Threatened
Less fish,Amphibia,Rodentia,1578.584,1455.12,Endangered
Treatment hard,Reptilia,Primates,1991.453,172.46,Near Threatened
Maybe easy,Reptilia,Squamata,14.951,1004.04,Endangered
How last,Reptilia,Squamata,1029.325,1131.32,Least Concern
Learn past,Reptilia,Rodentia,3935.725,2591.17,Near Threatened
Finish should,Reptilia,Carnivora,867.552,137.44,Critically Endangered
Sell man,Reptilia,Anura,3762.962,2922.16,Near Threatened
Two star,Aves,Primates,1137.237,2348.35,Near Threatened
Deep sing,Actinopterygii,Primates,1092.14,2562.59,Critically Endangered
Unit situation,Amphibia,Primates,4072.719,2081.66,Endangered
Nice yourself,Reptilia,Carnivora,3194.92,2779.95,Extinct in the Wild
Pull drive,Actinopterygii,Rodentia,3563.148,802.13,Endangered
Use probably,Actinopterygii,Passeriformes,4671.478,2607.13,Endangered
Lawyer executive,Mammalia,Passeriformes,2655.689,2377.01,Near Threatened
Pass pressure,Mammalia,Primates,3245.33,2457.54,Least Concern
Read provide,Actinopterygii,Anura,1787.304,2676.66,Near Threatened
Realize time,Actinopterygii,Primates,1993.561,1754.19,Endangered
Space turn,Actinopterygii,Primates,4906.654,1469.25,Vulnerable
Above us,Aves,Primates,665.063,2896.03,Critically Endangered
Knowledge break,Mammalia,Passeriformes,1927.257,2858.27,Vulnerable
Resource standard,Amphibia,Passeriformes,2869.761,415.92,Critically Endangered
Whether sometimes,Amphibia,Carnivora,1000.65,1993.6,Critically Endangered
Green blood,Aves,Anura,1619.085,1211.26,Critically Endangered
In professional,Actinopterygii,Primates,688.547,1657.79,Vulnerable
Lead continue,Aves,Primates,3548.862,2495.9,Extinct in the Wild
Charge community,Aves,Squamata,3068.796,1450.14,Least Concern
Knowledge glass,Reptilia,Rodentia,4829.35,2538.95,Near Threatened
Born can,Reptilia,Squamata,2801.125,841.32,Critically Endangered
Identify bit,Mammalia,Primates,2798.646,102.05,Extinct in the Wild
Peace contain,Amphibia,Rodentia,1430.946,52.64,Least Concern
Design story,Amphibia,Rodentia,2946.751,2972.94,Least Concern
Enter role,Amphibia,Passeriformes,3833.901,2414.91,Least Concern
Feel man,Mammalia,Squamata,102.087,1570.11,Critically Endangered
Share also,Actinopterygii,Squamata,1239.47,2726.29,Extinct in the Wild
Before west,Actinopterygii,Carnivora,4376.363,2166.67,Endangered
Just book,Actinopterygii,Passeriformes,2600.284,2897.71,Vulnerable
Up hair,Mammalia,Anura,785.045,2708.55,Near Threatened
Citizen time,Amphibia,Squamata,2223.501,2306.59,Least Concern
Measure civil,Amphibia,Carnivora,3657.918,584.27,Vulnerable
Boy today,Amphibia,Carnivora,590.723,2711.89,Extinct in the Wild
Five open,Actinopterygii,Primates,2237.7,2699.37,Extinct in the Wild
Despite make,Actinopterygii,Passeriformes,806.601,1591.88,Extinct in the Wild
Minute scientist,Actinopterygii,Primates,1164.128,1890.52,Endangered
Direction four,Mammalia,Anura,3990.419,544.64,Least Concern
Modern nearly,Aves,Rodentia,988.417,2225.67,Vulnerable
Agency unit,Amphibia,Rodentia,1114.236,1855.42,Endangered
Heavy car,Amphibia,Squamata,4142.366,1034.23,Extinct in the Wild
Night feel,Mammalia,Primates,4122.43,2646.92,Endangered
Ago history,Reptilia,Passeriformes,4670.233,1807.51,Extinct in the Wild
Difference room,Actinopterygii,Squamata,4755.731,472.35,Extinct in the Wild
Among budget,Amphibia,Carnivora,1482.836,2057.37,Least Concern
Take sense,Actinopterygii,Primates,2098.928,831.5,Critically Endangered
Cause condition,Mammalia,Primates,1517.65,1789.84,Extinct in the Wild
Heavy response,Aves,Rodentia,3317.175,2245.94,Extinct in the Wild
Century lead,Mammalia,Carnivora,3513.937,573.75,Endangered
Light go,Mammalia,Squamata,2660.773,2546.44,Critically Endangered
Great will,Aves,Carnivora,1356.218,233.9,Least Concern
Smile she,Aves,Squamata,3857.952,1035.95,Endangered
Parent behind,Actinopterygii,Passeriformes,1510.012,905.79,Extinct in the Wild
Beautiful fine,Actinopterygii,Carnivora,3783.194,898.19,Extinct in the Wild
Person others,Reptilia,Squamata,2511.13,213.62,Vulnerable
Impact truth,Reptilia,Anura,3009.462,1225.19,Least Concern
Event foreign,Amphibia,Anura,1201.494,132.96,Vulnerable
Your middle,Mammalia,Anura,889.273,1953.06,Extinct in the Wild
Late little,Mammalia,Squamata,3494.555,1391.28,Near Threatened
Fact final,Actinopterygii,Anura,1616.049,533.38,Endangered
But serve,Aves,Squamata,1817.793,229.81,Least Concern
Nearly notice,Reptilia,Rodentia,2490.666,870.25,Near Threatened
Family get,Aves,Passeriformes,3440.209,1855.54,Endangered
Door answer,Mammalia,Squamata,692.789,2710.11,Endangered
Mouth clearly,Mammalia,Primates,2443.525,995.1,Critically Endangered
Catch actually,Amphibia,Squamata,3953.88,586.99,Critically Endangered
Them land,Reptilia,Primates,3221.263,2900.58,Least Concern
Company wish,Actinopterygii,Anura,3544.759,2377.47,Endangered
Since skill,Actinopterygii,Carnivora,269.956,1863.12,Near Threatened
Play hope,Amphibia,Carnivora,4303.364,1170.97,Extinct in the Wild
Level six,Actinopterygii,Rodentia,953.392,1131.6,Critically Endangered
Structure series,Aves,Carnivora,1043.37,2359.02,Critically Endangered
Fast agent,Mammalia,Passeriformes,2094.368,974.88,Vulnerable
Instead since,Actinopterygii,Passeriformes,3524.73,1163.59,Near Threatened
Fast present,Aves,Carnivora,4255.566,1141.74,Critically Endangered
Though tax,Amphibia,Rodentia,4055.394,294.85,Least Concern
World form,Aves,Primates,30.358,2225.94,Endangered
Again example,Actinopterygii,Squamata,4150.776,2237.87,Near Threatened
Many art,Reptilia,Passeriformes,668.423,1881.9,Least Concern
Gas test,Actinopterygii,Carnivora,3658.756,2853.63,Least Concern
Would man,Amphibia,Squamata,1077.765,274.03,Critically Endangered
Language current,Amphibia,Primates,4380.895,1002.1,Critically Endangered
Point should,Actinopterygii,Primates,3239.036,1531.93,Vulnerable
Must blue,Reptilia,Passeriformes,1911.879,1532.52,Endangered
Imagine everything,Aves,Carnivora,3810.756,2546.0,Least Concern
Enjoy key,Mammalia,Primates,1416.149,2749.61,Endangered
Party yes,Amphibia,Anura,424.935,2471.12,Near Threatened
However wear,Amphibia,Passeriformes,3313.453,21.22,Least Concern
Responsibility production,Aves,Rodentia,3344.659,1457.9,Critically Endangered
Body color,Reptilia,Passeriformes,2030.713,733.68,Critically Endangered
Middle sister,Reptilia,Primates,4070.403,2836.61,Endangered
Conference these,Amphibia,Primates,3995.837,1964.26,Near Threatened
Country arrive,Amphibia,Rodentia,2038.747,1888.56,Vulnerable
Do painting,Mammalia,Anura,2974.077,2689.88,Extinct in the Wild
Create establish,Reptilia,Passeriformes,3631.936,1068.75,Extinct in the Wild
Light card,Actinopterygii,Passeriformes,77.388,1899.02,Vulnerable
Address collection,Amphibia,Squamata,4644.025,214.37,Extinct in the Wild
Indeed kind,Reptilia,Passeriformes,4399.164,495.49,Least Concern
Fall door,Mammalia,Passeriformes,4398.104,678.64,Vulnerable
Only language,Reptilia,Squamata,4089.23,256.95,Extinct in the Wild
Score level,Amphibia,Rodentia,1604.136,158.71,Near Threatened
Can strong,Actinopterygii,Carnivora,1005.796,2192.47,Extinct in the Wild
Simple blood,Amphibia,Passeriformes,3366.394,1440.75,Endangered
Play party,Reptilia,Rodentia,3202.441,419.24,Vulnerable
Manager need,Aves,Rodentia,2810.528,2714.47,Least Concern
Focus think,Reptilia,Rodentia,2648.416,1946.92,Extinct in the Wild
Store apply,Actinopterygii,Primates,3331.823,2967.46,Extinct in the Wild
Yourself every,Amphibia,Squamata,4073.993,2560.97,Vulnerable
Region make,Aves,Carnivora,4664.903,1348.93,Extinct in the Wild
Company argue,Reptilia,Primates,4075.429,2759.96,Endangered
Agency defense,Actinopterygii,Squamata,4853.477,20.2,Critically Endangered
Be open,Amphibia,Carnivora,1966.037,1715.92,Least Concern
Pressure worry,Mammalia,Carnivora,1445.077,614.41,Extinct in the Wild
Wall your,Reptilia,Rodentia,2488.026,644.13,Extinct in the Wild
Defense summer,Actinopterygii,Carnivora,4893.78,1757.23,Near Threatened
West society,Reptilia,Anura,3401.551,725.72,Endangered
Newspaper important,Actinopterygii,Squamata,4628.367,836.05,Extinct in the Wild
Himself collection,Actinopterygii,Rodentia,3969.146,2802.74,Critically Endangered
Watch manager,Actinopterygii,Squamata,1455.343,2258.59,Critically Endangered
Similar teach,Aves,Carnivora,3046.409,1725.77,Near Threatened
Major detail,Actinopterygii,Rodentia,1516.032,1880.83,Near Threatened
Seem law,Actinopterygii,Anura,2139.297,1855.55,Extinct in the Wild
Figure class,Aves,Rodentia,492.332,682.18,Extinct in the Wild
Recently media,Aves,Carnivora,4266.702,428.44,Vulnerable
Good bag,Mammalia,Squamata,2711.514,2998.47,Least Concern
Reality agree,Mammalia,Passeriformes,3736.535,1435.14,Critically Endangered
Quality article,Amphibia,Carnivora,1012.747,1224.76,Least Concern
Fund line,Mammalia,Squamata,254.039,2196.97,Near Threatened
Less power,Aves,Passeriformes,4347.663,1496.48,Least Concern
Surface past,Aves,Carnivora,4002.998,2004.36,Critically Endangered
Natural paper,Amphibia,Passeriformes,479.927,2127.09,Critically Endangered
Sing scene,Actinopterygii,Primates,664.906,178.37,Vulnerable
Buy cold,Mammalia,Primates,1177.767,2689.95,Endangered
Fear television,Aves,Rodentia,4595.477,2163.04,Critically Endangered
Range floor,Aves,Rodentia,3104.651,1258.91,Least Concern
Mother appear,Actinopterygii,Squamata,2067.769,1501.77,Least Concern
Throughout safe,Reptilia,Squamata,862.835,2252.56,Near Threatened
Read put,Reptilia,Primates,239.019,2689.94,Near Threatened
Hand happen,Amphibia,Rodentia,126.757,1281.44,Near Threatened
Less hair,Aves,Passeriformes,1510.591,376.06,Near Threatened
Director wide,Mammalia,Passeriformes,4932.835,240.2,Extinct in the Wild
Congress exactly,Amphibia,Rodentia,4533.009,2261.24,Least Concern
Material concern,Amphibia,Primates,4337.31,2229.11,Near Threatened
Computer pay,Actinopterygii,Anura,368.33,2372.14,Vulnerable
Play test,Reptilia,Carnivora,1520.205,45.48,Vulnerable
Drop represent,Amphibia,Primates,1607.509,1179.11,Near Threatened
Degree investment,Reptilia,Rodentia,3609.077,1718.74,Endangered
West against,Actinopterygii,Carnivora,3969.686,222.48,Near Threatened
Still thought,Reptilia,Anura,2258.804,1842.57,Extinct in the Wild
Similar ago,Actinopterygii,Rodentia,278.089,643.04,Extinct in the Wild
Suddenly drop,Actinopterygii,Carnivora,939.689,1512.03,Near Threatened
Customer on,Amphibia,Rodentia,2993.981,1402.74,Vulnerable
Floor kid,Actinopterygii,Passeriformes,1182.704,279.8,Near Threatened
Meeting discussion,Actinopterygii,Rodentia,3665.797,2776.48,Near Threatened
Still election,Aves,Primates,1472.881,1939.04,Near Threatened
Room later,Amphibia,Rodentia,2848.5,1039.39,Near Threatened
Church base,Reptilia,Primates,4249.361,859.43,Endangered
Front some,Amphibia,Rodentia,2201.217,953.52,Vulnerable
Should attention,Amphibia,Rodentia,308.921,1164.09,Critically Endangered
West surface,Amphibia,Primates,218.258,2262.42,Extinct in the Wild
Piece several,Reptilia,Squamata,1466.509,2114.31,Near Threatened
Production shoulder,Reptilia,Anura,3190.472,382.42,Vulnerable
Language herself,Actinopterygii,Passeriformes,1574.675,378.18,Endangered
Town leader,Amphibia,Primates,4751.922,2829.91,Extinct in the Wild
Hour per,Amphibia,Squamata,1143.317,2211.5,Least Concern
Such place,Actinopterygii,Carnivora,228.538,1236.61,Vulnerable
Clear send,Mammalia,Carnivora,451.213,823.95,Least Concern
Radio quite,Mammalia,Anura,3760.189,580.94,Near Threatened
Finally traditional,Amphibia,Rodentia,1202.442,603.96,Vulnerable
Rock free,Amphibia,Passeriformes,3459.549,2868.14,Critically Endangered
Left fight,Actinopterygii,Primates,1191.619,68.54,Endangered
Author give,Amphibia,Rodentia,1214.599,959.25,Critically Endangered
Share stay,Amphibia,Rodentia,4968.982,115.35,Near Threatened
Young important,Mammalia,Passeriformes,3610.248,195.48,Endangered
Study catch,Actinopterygii,Carnivora,3805.444,2366.58,Critically Endangered
Party your,Actinopterygii,Primates,838.653,865.59,Near Threatened
Reason hear,Reptilia,Rodentia,3860.852,935.01,Vulnerable
Child move,Aves,Primates,4394.597,1357.29,Near Threatened
None girl,Mammalia,Passeriformes,2398.199,292.64,Least Concern
Seven land,Actinopterygii,Passeriformes,2235.547,172.59,Least Concern
Treatment tough,Mammalia,Primates,1277.778,2135.14,Critically Endangered
Radio TV,Reptilia,Squamata,3832.398,1559.75,Critically Endangered
List support,Amphibia,Primates,1694.954,2188.01,Extinct in the Wild
Someone meet,Mammalia,Anura,1082.909,2138.43,Least Concern
Marriage water,Mammalia,Carnivora,4994.43,1522.71,Near Threatened
Western option,Amphibia,Squamata,415.967,150.96,Near Threatened
Budget none,Amphibia,Squamata,2406.077,1607.08,Endangered
Measure sure,Amphibia,Passeriformes,3554.924,2416.57,Least Concern
Arm I,Aves,Anura,4422.008,108.37,Least Concern
Read box,Actinopterygii,Squamata,4390.101,1425.35,Least Concern
Tax side,Reptilia,Carnivora,4349.328,203.48,Critically Endangered
Choose mother,Amphibia,Squamata,4691.614,998.52,Extinct in the Wild
Art look,Actinopterygii,Passeriformes,1643.264,1853.97,Extinct in the Wild
Understand rise,Aves,Primates,3569.235,615.93,Extinct in the Wild
Mention source,Aves,Anura,1224.01,2336.58,Endangered
Until account,Aves,Rodentia,3705.974,2892.62,Extinct in the Wild
Same employee,Amphibia,Passeriformes,3331.242,2801.92,Least Concern
Return PM,Amphibia,Anura,4092.269,2338.81,Vulnerable
Outside assume,Mammalia,Anura,3385.885,2701.66,Least Concern
Actually girl,Mammalia,Primates,964.157,2466.22,Near Threatened
Meeting today,Aves,Primates,3693.36,2431.34,Endangered
Foreign now,Actinopterygii,Anura,1234.67,2487.37,Vulnerable
Hotel again,Aves,Anura,438.265,2388.57,Critically Endangered
Pattern later,Reptilia,Primates,1763.758,2274.57,Vulnerable
Federal federal,Aves,Anura,1364.964,2925.7,Critically Endangered
Write would,Actinopterygii,Carnivora,4935.558,2766.6,Critically Endangered
Enough although,Reptilia,Squamata,743.084,1436.94,Extinct in the Wild
Development big,Mammalia,Carnivora,2113.406,797.26,Least Concern
Exactly pretty,Mammalia,Anura,1700.33,483.5,Near Threatened
Place same,Amphibia,Squamata,4896.741,2219.1,Near Threatened
Present brother,Reptilia,Rodentia,1938.845,306.67,Least Concern
Leave remember,Mammalia,Carnivora,2334.669,2143.38,Vulnerable
Country work,Aves,Squamata,888.84,740.49,Vulnerable
Article opportunity,Reptilia,Carnivora,496.436,1242.09,Least Concern
Ok throughout,Aves,Carnivora,2992.709,1242.84,Critically Endangered
Culture month,Aves,Squamata,3557.09,170.9,Critically Endangered
Into stand,Aves,Passeriformes,3418.345,2339.54,Vulnerable
Suffer around,Amphibia,Primates,4797.105,1680.54,Critically Endangered
Concern sit,Mammalia,Squamata,528.819,1044.56,Vulnerable
Heavy real,Amphibia,Anura,2887.243,237.03,Endangered
Lay community,Mammalia,Rodentia,2641.99,971.32,Critically Endangered
Pressure leg,Mammalia,Squamata,3429.637,30.28,Vulnerable
Even media,Mammalia,Primates,3976.937,2321.93,Endangered
It manager,Reptilia,Passeriformes,3874.834,814.27,Near Threatened
Instead same,Aves,Primates,1844.948,360.23,Endangered
Parent third,Aves,Primates,4947.328,2683.09,Vulnerable
Machine watch,Aves,Anura,3542.68,1979.5,Vulnerable
Of size,Actinopterygii,Rodentia,4490.879,1542.29,Vulnerable
Thousand this,Reptilia,Passeriformes,3462.829,1338.35,Critically Endangered
Capital interesting,Amphibia,Squamata,3323.287,821.26,Vulnerable
First movie,Amphibia,Squamata,1760.72,2727.03,Least Concern
In fine,Amphibia,Carnivora,3999.17,2921.53,Critically Endangered
Could score,Actinopterygii,Primates,2915.97,33.52,Near Threatened
Box true,Actinopterygii,Anura,2947.901,61.1,Endangered
Simply vote,Mammalia,Primates,2781.734,1293.78,Vulnerable
Land carry,Actinopterygii,Rodentia,3754.948,1230.96,Extinct in the Wild
Study compare,Mammalia,Carnivora,1159.15,633.18,Least Concern
Watch building,Aves,Passeriformes,2155.86,814.85,Extinct in the Wild
Within arrive,Reptilia,Carnivora,1510.522,2655.01,Near Threatened
Part truth,Mammalia,Primates,3058.247,393.69,Extinct in the Wild
Meeting little,Aves,Carnivora,4613.522,750.42,Least Concern
Of quite,Amphibia,Anura,4001.321,1151.2,Vulnerable
Positive serve,Amphibia,Rodentia,1084.341,2442.82,Endangered
Person public,Actinopterygii,Carnivora,4981.033,2637.91,Endangered
Attack focus,Actinopterygii,Squamata,1446.09,2716.77,Vulnerable
Popular voice,Aves,Primates,2084.925,336.34,Near Threatened
Much trial,Amphibia,Passeriformes,766.735,2637.38,Least Concern
Dinner individual,Actinopterygii,Primates,3775.446,914.86,Critically Endangered
Training woman,Actinopterygii,Passeriformes,1903.764,942.34,Vulnerable
Win its,Amphibia,Carnivora,193.967,1290.46,Critically Endangered
Later anyone,Aves,Primates,1207.685,2354.92,Least Concern
Answer dog,Actinopterygii,Primates,3642.444,1086.6,Near Threatened
Trade special,Mammalia,Squamata,4657.147,845.9,Endangered
She job,Mammalia,Carnivora,1689.722,2688.44,Vulnerable
Pm become,Reptilia,Primates,140.77,871.93,Vulnerable
Try deal,Aves,Passeriformes,3289.904,1797.84,Extinct in the Wild
Live term,Mammalia,Squamata,685.586,353.59,Least Concern
Every couple,Aves,Anura,2583.812,437.21,Vulnerable
Role voice,Actinopterygii,Squamata,4175.889,1778.28,Near Threatened
Notice ok,Amphibia,Passeriformes,376.981,668.17,Endangered
Be represent,Reptilia,Primates,1780.774,180.37,Vulnerable
Capital to,Reptilia,Squamata,1851.851,783.18,Critically Endangered
Cover head,Amphibia,Anura,8.65,1928.16,Vulnerable
Series score,Mammalia,Squamata,927.835,676.14,Endangered
Strong under,Actinopterygii,Carnivora,1283.124,631.4,Least Concern
Television add,Mammalia,Carnivora,664.711,499.61,Near Threatened
Capital raise,Amphibia,Rodentia,1159.482,2812.74,Endangered
Affect light,Aves,Primates,2989.675,1030.38,Vulnerable
Management today,Reptilia,Passeriformes,1701.921,1884.16,Critically Endangered
Finish voice,Mammalia,Anura,4878.236,795.23,Extinct in the Wild
This lawyer,Amphibia,Rodentia,1166.828,41.9,Critically Endangered
Human business,Reptilia,Rodentia,1075.858,2037.46,Extinct in the Wild
Fact dream,Actinopterygii,Rodentia,1314.572,2106.59,Near Threatened
Look live,Actinopterygii,Primates,3697.019,433.04,Critically Endangered
Movement center,Aves,Squamata,3625.559,826.37,Least Concern
Nature would,Amphibia,Squamata,480.195,1139.82,Vulnerable
Assume experience,Actinopterygii,Anura,4606.994,1440.56,Endangered
Suggest main,Actinopterygii,Anura,2862.075,918.69,Endangered
Discussion situation,Amphibia,Carnivora,3487.991,2913.05,Vulnerable
Party for,Amphibia,Carnivora,2462.146,2390.31,Least Concern
Tough region,Amphibia,Anura,959.902,999.87,Vulnerable
Race design,Amphibia,Rodentia,340.272,1740.32,Critically Endangered
Common scene,Reptilia,Primates,1396.263,2776.22,Extinct in the Wild
Relationship above,Reptilia,Carnivora,4593.364,1575.03,Endangered
Should pay,Actinopterygii,Rodentia,2284.19,1016.01,Vulnerable
Republican full,Amphibia,Anura,3222.72,1517.88,Least Concern
Nation away,Actinopterygii,Carnivora,3694.449,1466.43,Near Threatened
Know road,Amphibia,Rodentia,2071.891,2966.52,Vulnerable
Benefit wear,Aves,Primates,3190.07,2942.33,Extinct in the Wild
Really garden,Reptilia,Anura,3604.626,1241.0,Endangered
As trade,Actinopterygii,Rodentia,4381.67,1776.46,Least Concern
Surface score,Amphibia,Squamata,3041.477,2732.53,Vulnerable
Fine growth,Amphibia,Passeriformes,2285.155,1259.67,Critically Endangered
Attorney her,Aves,Passeriformes,4546.213,2502.96,Critically Endangered
Responsibility according,Amphibia,Anura,1124.083,2617.22,Vulnerable
Arm final,Amphibia,Squamata,1435.093,1563.33,Vulnerable
Specific trial,Amphibia,Anura,1728.479,2154.78,Vulnerable
Year phone,Actinopterygii,Anura,1484.168,1292.71,Endangered
Fact every,Aves,Carnivora,1117.114,2694.6,Near Threatened
Model chair,Aves,Anura,743.755,1136.22,Vulnerable
Watch style,Actinopterygii,Carnivora,923.188,1883.73,Critically Endangered
Describe hour,Mammalia,Passeriformes,2787.51,499.39,Endangered
Bad body,Actinopterygii,Squamata,829.353,2546.71,Least Concern
Various compare,Reptilia,Anura,372.821,766.33,Extinct in the Wild
Probably fish,Aves,Primates,1978.832,2832.57,Critically Endangered
Guy perhaps,Aves,Squamata,4207.799,2327.96,Critically Endangered
Goal land,Aves,Carnivora,1244.993,1128.67,Least Concern
Organization develop,Aves,Carnivora,4541.634,355.3,Near Threatened
Per line,Actinopterygii,Rodentia,2898.239,1814.25,Critically Endangered
Right attack,Mammalia,Primates,2304.411,1359.79,Extinct in the Wild
President wait,Mammalia,Anura,3836.108,488.83,Vulnerable
Level stand,Aves,Primates,1351.47,766.97,Critically Endangered
Budget unit,Amphibia,Passeriformes,3221.459,1459.86,Critically Endangered
Moment statement,Mammalia,Rodentia,1752.353,2146.44,Vulnerable
Throw state,Amphibia,Passeriformes,4968.771,217.27,Endangered
Wonder political,Mammalia,Passeriformes,1705.142,619.49,Extinct in the Wild
Authority environment,Actinopterygii,Primates,3182.252,1324.04,Least Concern
Over general,Mammalia,Squamata,2570.106,610.56,Near Threatened
Run knowledge,Reptilia,Squamata,1974.967,2917.09,Endangered
Positive apply,Aves,Carnivora,3501.727,2233.4,Near Threatened
Tree popular,Mammalia,Rodentia,1996.566,1899.07,Near Threatened
Decision likely,Actinopterygii,Rodentia,2805.937,1342.62,Critically Endangered
Bad now,Aves,Carnivora,3739.029,814.13,Endangered
Economic professional,Aves,Anura,462.605,879.95,Endangered
Own pattern,Actinopterygii,Primates,4615.627,2283.75,Extinct in the Wild
Reason it,Reptilia,Passeriformes,2991.13,354.05,Critically Endangered
Exist power,Aves,Carnivora,1843.853,1278.51,Least Concern
Pass somebody,Amphibia,Rodentia,3622.691,1390.53,Extinct in the Wild
Have population,Mammalia,Anura,3125.333,724.73,Near Threatened
Science national,Mammalia,Squamata,2205.732,1917.37,Least Concern
Approach lawyer,Actinopterygii,Anura,1302.746,1677.31,Critically Endangered
Vote wonder,Actinopterygii,Anura,82.142,1069.55,Endangered
Control follow,Reptilia,Anura,3535.546,2969.72,Vulnerable
Answer capital,Reptilia,Anura,2499.864,1193.33,Critically Endangered
Natural hundred,Actinopterygii,Anura,381.265,1840.13,Endangered
Development election,Aves,Passeriformes,69.926,889.46,Endangered
International type,Amphibia,Carnivora,2055.722,726.05,Least Concern
Interesting physical,Aves,Anura,261.585,689.54,Extinct in the Wild
I century,Aves,Carnivora,1037.592,443.84,Endangered
Improve sea,Amphibia,Primates,2080.532,149.07,Least Concern
Court area,Amphibia,Squamata,2061.343,1321.3,Extinct in the Wild
Remain education,Mammalia,Carnivora,2656.691,485.64,Near Threatened
Happy major,Mammalia,Primates,4543.862,1647.28,Least Concern
Real laugh,Aves,Primates,2015.415,2080.45,Endangered
Student force,Mammalia,Primates,4981.956,1690.83,Endangered
Finally apply,Mammalia,Passeriformes,1355.444,968.72,Critically Endangered
Drug to,Actinopterygii,Squamata,4783.018,1860.99,Extinct in the Wild
Indicate happen,Aves,Primates,4926.216,570.93,Near Threatened
Rise yourself,Reptilia,Rodentia,4926.58,1552.43,Critically Endangered
