species,class,order,weight_kg,length_cm,conservation_status
Suddenly go,Actinopterygii,Carnivora,1366.915,1659.6,Extinct in the Wild
Task simple,Reptilia,Rodentia,2613.671,140.91,Endangered
Side point,Reptilia,Carnivora,3443.839,196.28,Vulnerable
Item government,Amphibia,Passeriformes,879.017,1886.08,Critically Endangered
Property property,Actinopterygii,Rodentia,859.837,936.59,Extinct in the Wild
Notice indeed,Amphibia,Anura,788.326,374.37,Near Threatened
Provide condition,Aves,Passeriformes,702.341,1779.38,Critically Endangered
Politics political,Reptilia,Squamata,137.544,2049.35,Least Concern
Officer any,Actinopterygii,Anura,1666.876,120.03,Critically Endangered
Campaign matter,Reptilia,Carnivora,3634.505,1412.66,Least Concern
Somebody will,Mammalia,Anura,3566.98,1324.01,Least Concern
Station human,Aves,Squamata,557.483,1934.52,Extinct in the Wild
Lay citizen,Mammalia,Carnivora,292.072,2779.27,Least Concern
Successful eat,Aves,Primates,1698.745,220.1,Near Threatened
Yes indeed,Aves,Primates,3189.974,2987.97,Vulnerable
Article own,Mammalia,Squamata,4906.938,2746.36,Vulnerable
Newspaper past,Actinopterygii,Passeriformes,1995.889,2077.25,Vulnerable
Education face,Amphibia,Rodentia,3990.365,1282.43,Endangered
Beautiful report,Mammalia,Carnivora,1278.863,137.35,Endangered
Usually lot,Mammalia,Passeriformes,143.616,283.45,Extinct in the Wild
Collection require,Aves,Carnivora,2573.132,157.84,Critically Endangered
Resource school,Reptilia,Carnivora,439.309,1801.37,Near Threatened
Set life,Reptilia,Rodentia,415.374,389.97,Extinct in the Wild
Chance report,Actinopterygii,Squamata,3073.118,94.28,Endangered
Yeah method,Reptilia,Squamata,1260.611,1629.34,Vulnerable
Own since,Amphibia,Primates,2313.183,2751.73,Vulnerable
Source success,Aves,Primates,8.096,2560.77,Near Threatened
Money couple,Actinopterygii,Primates,4875.242,1874.96,Near Threatened
Long whether,Aves,Squamata,2739.005,785.02,Endangered
Natural which,Amphibia,Primates,776.489,1949.53,Vulnerable
Me big,Actinopterygii,Passeriformes,2283.148,1716.75,Vulnerable
Fine trade,Mammalia,Squamata,3530.822,1395.7,Extinct in the Wild
Step medical,Actinopterygii,Carnivora,4628.111,829.85,Near Threatened
Employee thing,Aves,Carnivora,15.726,2708.48,Least Concern
Generation TV,Aves,Rodentia,4225.642,1067.83,Least Concern
Mind these,Aves,Carnivora,3605.991,1391.3,Endangered
Good individual,Mammalia,Anura,4099.241,1073.18,Vulnerable
Student surface,Reptilia,Primates,2225.076,532.06,Vulnerable
Traditional cost,Reptilia,Primates,2700.419,2750.08,Critically Endangered
Property act,Aves,Anura,3623.267,2922.6,Vulnerable
Style Democrat,Aves,Squamata,3166.737,538.83,Endangered
Travel part,Aves,Primates,4994.89,452.8,Vulnerable
Give go,Mammalia,Primates,3455.111,1621.73,Endangered
Easy PM,Actinopterygii,Anura,3069.197,2918.75,Near Threatened
Treatment low,Actinopterygii,Carnivora,3786.419,2365.62,Least Concern
Picture space,Actinopterygii,Anura,2413.976,2694.32,Critically Endangered
Long test,Amphibia,Anura,1390.931,1021.08,Vulnerable
Everything bring,Reptilia,Primates,642.103,1089.45,Critically Endangered
Citizen guess,Actinopterygii,Primates,1552.347,2699.96,Critically Endangered
These center,Aves,Primates,4545.774,358.6,Extinct in the Wild
Soon beyond,Mammalia,Passeriformes,3625.848,586.68,Near Threatened
Very citizen,Actinopterygii,Carnivora,1614.52,2849.92,Critically Endangered
Capital into,Aves,Squamata,3816.427,1090.19,Critically Endangered
Anything argue,Reptilia,Anura,2306.217,2193.62,Least Concern
Himself right,Amphibia,Anura,3267.964,2531.83,Critically Endangered
There truth,Reptilia,Anura,4759.355,2508.06,Vulnerable
Soldier produce,Aves,Rodentia,2691.335,83.7,Vulnerable
Red themselves,Amphibia,Carnivora,1492.22,804.87,Near Threatened
Nature explain,Actinopterygii,Primates,4421.44,1200.18,Endangered
Perform later,Mammalia,Squamata,2635.147,1854.33,Extinct in the Wild
Environmental kind,Actinopterygii,Rodentia,1022.725,2217.75,Vulnerable
It list,Reptilia,Anura,2044.413,1528.46,Critically Endangered
Cultural be,Mammalia,Passeriformes,4075.302,161.39,Least Concern
Wall TV,Mammalia,Rodentia,834.757,1561.44,Endangered
Explain particular,Reptilia,Primates,877.685,2404.12,Least Concern
Stock manager,Mammalia,Anura,440.94,2976.77,Near Threatened
Dog community,Actinopterygii,Squamata,3330.765,2468.6,Vulnerable
Mother me,Actinopterygii,Rodentia,3493.837,1504.51,Near Threatened
Section economic,Aves,Primates,3266.409,1125.8,Critically Endangered
Listen tree,Mammalia,Rodentia,964.208,1640.42,Endangered
Carry information,Reptilia,Squamata,2604.134,418.21,Least Concern
Ability hard,Mammalia,Squamata,510.868,2529.92,Endangered
Partner strategy,Mammalia,Passeriformes,1322.388,1907.5,Least Concern
Check color,Amphibia,Squamata,2476.43,1104.49,Vulnerable
White there,Actinopterygii,Primates,1844.326,289.81,Vulnerable
Result hospital,Amphibia,Primates,1799.111,2713.13,Near Threatened
Memory religious,Aves,Passeriformes,1287.02,167.87,Endangered
Turn tough,Aves,Passeriformes,4384.998,559.91,Least Concern
Hundred recently,Actinopterygii,Primates,299.153,360.6,Endangered
National run,Aves,Rodentia,344.317,1851.66,Critically Endangered
City television,Mammalia,Squamata,1345.043,1158.62,Critically Endangered
Decision really,Amphibia,Passeriformes,3535.956,2000.26,Near Threatened
Direction save,Amphibia,Passeriformes,3773.573,2103.81,Near Threatened
Source close,Mammalia,Anura,747.739,2668.76,Vulnerable
His research,Aves,Primates,4522.219,2588.62,Endangered
Write lose,Actinopterygii,Passeriformes,3530.267,2580.72,Extinct in the Wild
Still indicate,Reptilia,Anura,2958.107,1552.64,Endangered
Son arm,Mammalia,Carnivora,1770.431,2494.05,Near Threatened
National human,Aves,Primates,1311.337,1681.23,Least Concern
Quickly firm,Reptilia,Passeriformes,1652.018,677.28,Extinct in the Wild
We run,Actinopterygii,Carnivora,3236.207,1386.38,Endangered
Child environmental,Amphibia,Rodentia,3086.015,320.48,Critically Endangered
Officer project,Reptilia,Primates,1109.982,2939.05,Endangered
Card shake,Reptilia,Rodentia,563.133,57.27,Critically Endangered
Save out,Aves,Primates,3412.869,1734.64,Near Threatened
Attorney discover,Aves,Carnivora,2805.338,916.61,Near Threatened
Behavior result,Actinopterygii,Primates,4836.646,814.48,Endangered
Every food,Aves,Squamata,1073.928,1460.85,Endangered
Whether go,Reptilia,Passeriformes,436.321,1519.95,Critically Endangered
Bit rate,Actinopterygii,Rodentia,3820.524,2836.14,Extinct in the Wild
Trouble than,Reptilia,Squamata,4771.179,1233.57,Critically Endangered
Voice phone,Amphibia,Rodentia,4463.508,2875.15,Critically Endangered
Marriage indicate,Mammalia,Squamata,3731.29,1960.55,Critically Endangered
Simple image,Amphibia,Squamata,3151.033,2810.09,Critically Endangered
Forget country,Actinopterygii,Carnivora,1765.482,2910.1,Critically Endangered
Television else,Actinopterygii,Passeriformes,4907.694,2947.56,Endangered
Difficult where,Actinopterygii,Anura,15.407,1675.73,Extinct in the Wild
Along these,Mammalia,Passeriformes,367.355,2041.15,Extinct in the Wild
Build week,Amphibia,Primates,4781.776,1371.38,Endangered
Writer beat,Actinopterygii,Carnivora,4058.784,2431.57,Extinct in the Wild
Hope everybody,Mammalia,Primates,4451.08,114.85,Least Concern
Ten speech,Mammalia,Anura,4800.528,1919.97,Extinct in the Wild
Same commercial,Actinopterygii,Anura,4556.318,1809.24,Extinct in the Wild
Represent focus,Reptilia,Anura,686.151,1972.24,Extinct in the Wild
Share travel,Aves,Passeriformes,3707.681,613.13,Least Concern
Our break,Mammalia,Primates,2654.932,2920.27,Near Threatened
Professor test,Amphibia,Passeriformes,754.933,2493.33,Endangered
Common across,Actinopterygii,Carnivora,1385.176,100.84,Extinct in the Wild
Indeed until,Reptilia,Carnivora,1958.586,536.56,Vulnerable
Number figure,Amphibia,Squamata,3766.859,567.13,Vulnerable
Research agreement,Amphibia,Squamata,2150.105,178.19,Extinct in the Wild
Save discuss,Amphibia,Carnivora,2573.033,2433.21,Extinct in the Wild
Will age,Actinopterygii,Rodentia,4678.269,1688.96,Critically Endangered
But stuff,Aves,Rodentia,4166.251,2774.8,Near Threatened
Dark truth,Actinopterygii,Anura,2486.788,1190.44,Vulnerable
Dog military,Mammalia,Primates,3620.299,180.78,Least Concern
Experience north,Actinopterygii,Squamata,4344.85,1063.82,Extinct in the Wild
Simply drug,Mammalia,Squamata,2979.309,2875.18,Endangered
Drug leader,Reptilia,Rodentia,307.665,1582.33,Endangered
Federal else,Aves,Anura,2470.78,2370.07,Extinct in the Wild
Vote style,Mammalia,Rodentia,1832.447,2036.26,Vulnerable
Quickly responsibility,Reptilia,Carnivora,1781.137,443.52,Endangered
Play year,Mammalia,Carnivora,4016.498,674.41,Endangered
Machine answer,Aves,Squamata,3152.171,734.83,Vulnerable
Include series,Amphibia,Squamata,4609.82,808.51,Vulnerable
Score model,Reptilia,Squamata,2671.496,1714.41,Near Threatened
Rest than,Aves,Carnivora,928.191,1829.84,Endangered
Each whole,Actinopterygii,Rodentia,1156.927,2205.57,Endangered
Attention east,Amphibia,Squamata,822.623,2737.15,Least Concern
Store friend,Actinopterygii,Passeriformes,4573.461,90.59,Near Threatened
Six star,Actinopterygii,Primates,1318.349,2799.85,Critically Endangered
Fight responsibility,Actinopterygii,Anura,1008.882,2927.17,Least Concern
Win student,Actinopterygii,Rodentia,2187.911,1268.7,Vulnerable
Physical resource,Aves,Primates,74.127,2177.32,Vulnerable
Action office,Actinopterygii,Squamata,1470.589,117.4,Near Threatened
Fish election,Actinopterygii,Anura,2495.828,51.23,Endangered
Represent visit,Aves,Primates,2373.738,611.99,Endangered
Build inside,Aves,Carnivora,583.493,1297.56,Least Concern
Appear room,Mammalia,Rodentia,4736.762,1531.14,Near Threatened
Deal around,Mammalia,Rodentia,699.038,1971.34,Extinct in the Wild
Wife research,Actinopterygii,Rodentia,2872.019,2127.21,Extinct in the Wild
Same win,Mammalia,Squamata,3906.515,1032.19,Least Concern
Subject population,Amphibia,Anura,2823.86,1089.83,Near Threatened
Car interesting,Amphibia,Anura,1770.189,1711.22,Endangered
Suddenly result,Amphibia,Primates,240.905,2895.24,Vulnerable
Need parent,Actinopterygii,Anura,521.399,1022.02,Endangered
Window media,Actinopterygii,Carnivora,4871.579,2592.06,Endangered
Arrive score,Amphibia,Rodentia,554.017,1722.95,Vulnerable
Wide attention,Mammalia,Rodentia,361.237,2792.94,Endangered
Cultural high,Amphibia,Squamata,4201.549,1345.44,Extinct in the Wild
Age according,Amphibia,Carnivora,4474.185,1978.83,Endangered
Rock everybody,Amphibia,Primates,1471.034,2098.15,Near Threatened
Car yeah,Mammalia,Carnivora,2802.006,1475.57,Extinct in the Wild
Win accept,Actinopterygii,Anura,1854.667,2057.03,Least Concern
Make forward,Aves,Rodentia,2305.656,2658.13,Critically Endangered
Well safe,Actinopterygii,Squamata,1071.885,1865.69,Endangered
Main story,Aves,Squamata,4298.723,647.58,Endangered
Buy here,Aves,Anura,2695.357,755.22,Critically Endangered
Finish after,Mammalia,Squamata,4786.941,2023.52,Least Concern
Life continue,Amphibia,Anura,2079.743,2853.01,Endangered
Finish station,Actinopterygii,Squamata,2237.361,836.22,Extinct in the Wild
Magazine position,Amphibia,Anura,1346.479,565.84,Endangered
Card foot,Actinopterygii,Anura,3283.978,1270.46,Least Concern
Contain pay,Mammalia,Squamata,3036.009,2406.68,Least Concern
Must about,Aves,Squamata,4947.106,1752.8,Near Threatened
Center total,Reptilia,Carnivora,4959.683,2117.35,Least Concern
Financial marriage,Mammalia,Rodentia,3754.672,1510.06,Near Threatened
Whose case,Amphibia,Passeriformes,2127.001,1141.97,Near Threatened
Agreement fact,Reptilia,Rodentia,557.05,1808.07,Extinct in the Wild
Determine plan,Actinopterygii,Rodentia,3419.423,2970.58,Near Threatened
Whatever near,Mammalia,Rodentia,2300.953,619.31,Near Threatened
Enter teacher,Mammalia,Rodentia,2188.595,1976.28,Critically Endangered
Population Mr,Aves,Primates,2169.863,1923.7,Endangered
Development remember,Mammalia,Squamata,350.598,255.6,Vulnerable
During common,Reptilia,Anura,876.753,1691.42,Endangered
Fear west,Aves,Primates,2438.304,1926.44,Vulnerable
Campaign church,Aves,Anura,4047.88,2532.79,Critically Endangered
Subject data,Reptilia,Passeriformes,891.874,2982.97,Critically Endangered
Kid catch,Amphibia,Carnivora,2425.304,983.18,Critically Endangered
Care statement,Reptilia,Passeriformes,2252.025,927.36,Critically Endangered
Again free,Reptilia,Primates,4746.779,452.57,Near Threatened
Option entire,Reptilia,Passeriformes,3862.542,2067.6,Vulnerable
Shake hold,Actinopterygii,Rodentia,848.041,1201.21,Extinct in the Wild
Kid one,Mammalia,Rodentia,2319.048,1395.96,Least Concern
Deep option,Actinopterygii,Primates,4584.662,1264.45,Vulnerable
Series blue,Reptilia,Primates,1194.668,1143.56,Extinct in the Wild
Father tree,Amphibia,Primates,3127.059,2007.01,Critically Endangered
Process serious,Amphibia,Anura,1030.45,2920.03,Extinct in the Wild
Natural according,Mammalia,Passeriformes,1777.471,2184.07,Vulnerable
Each go,Amphibia,Passeriformes,2033.618,1272.58,Critically Endangered
Some accept,Aves,Squamata,2232.681,868.02,Least Concern
Upon can,Reptilia,Primates,909.444,169.44,Vulnerable
Identify itself,Amphibia,Primates,3236.658,2306.94,Vulnerable
Bit discuss,Aves,Squamata,4596.753,2962.03,Critically Endangered
Shoulder she,Actinopterygii,Passeriformes,3499.096,594.36,Least Concern
Who put,Amphibia,Carnivora,2096.347,619.12,Endangered
Indeed realize,Amphibia,Anura,3564.459,1174.85,Critically Endangered
Two forward,Aves,Passeriformes,4778.6,2506.22,Endangered
Trouble father,Reptilia,Passeriformes,4596.235,2356.03,Least Concern
Pm must,Reptilia,Anura,3309.242,2372.95,Near Threatened
Believe it,Actinopterygii,Rodentia,4605.818,1053.62,Vulnerable
Billion control,Actinopterygii,Anura,3618.478,914.44,Near Threatened
Card travel,Actinopterygii,Passeriformes,4556.53,521.94,Endangered
Down leg,Mammalia,Squamata,838.652,2095.04,Near Threatened
Home air,Actinopterygii,Passeriformes,4748.488,1173.04,Endangered
Season suggest,Mammalia,Squamata,627.956,724.93,Endangered
Without price,Aves,Rodentia,2082.448,367.56,Vulnerable
School call,Actinopterygii,Anura,4349.648,414.03,Endangered
Meeting rule,Aves,Primates,3579.123,2941.9,Extinct in the Wild
Like hope,Mammalia,Anura,908.219,941.94,Near Threatened
Take learn,Aves,Anura,3267.86,2821.5,Vulnerable
Could sometimes,Actinopterygii,Carnivora,4492.207,1675.97,Near Threatened
Deal sort,Aves,Rodentia,3275.881,1765.31,Endangered
Education produce,Actinopterygii,Primates,4352.043,2137.56,Least Concern
Notice task,Amphibia,Carnivora,1991.702,2461.16,Vulnerable
Space fall,Mammalia,Carnivora,2283.78,2016.58,Vulnerable
Building lawyer,Amphibia,Primates,1443.372,1064.46,Critically Endangered
Indicate toward,Mammalia,Carnivora,4574.941,1942.21,Critically Endangered
Recent ago,Aves,Rodentia,4419.156,1652.59,Vulnerable
Along avoid,Aves,Passeriformes,1986.191,1967.21,Near Threatened
Anything head,Amphibia,Rodentia,929.611,2097.4,Vulnerable
My edge,Aves,Anura,1184.871,857.27,Endangered
Small claim,Aves,Squamata,4040.513,1174.06,Near Threatened
Ready reach,Reptilia,Carnivora,1230.498,1786.69,Extinct in the Wild
Real close,Actinopterygii,Squamata,748.129,52.36,Least Concern
Financial country,Reptilia,Anura,2377.681,1973.11,Endangered
Sea whom,Actinopterygii,Squamata,4098.664,2485.43,Least Concern
Daughter wrong,Mammalia,Primates,2622.284,106.2,Extinct in the Wild
Now ask,Actinopterygii,Rodentia,4862.436,1823.38,Near Threatened
Technology chair,Mammalia,Anura,2817.157,1810.11,Vulnerable
Image indicate,Amphibia,Primates,735.979,2367.63,Extinct in the Wild
If paper,Mammalia,Anura,708.237,1046.06,Critically Endangered
Traditional decide,Reptilia,Passeriformes,3397.443,2666.48,Near Threatened
Financial anything,Mammalia,Rodentia,3557.56,2897.48,Critically Endangered
Arrive forward,Reptilia,Anura,1766.91,1963.07,Extinct in the Wild
Face media,Actinopterygii,Carnivora,2557.194,1554.69,Endangered
Month contain,Mammalia,Rodentia,354.156,2885.97,Endangered
Worker difference,Reptilia,Rodentia,2063.14,2778.73,Least Concern
Least technology,Reptilia,Anura,4318.645,2709.59,Critically Endangered
Wish miss,Mammalia,Anura,3400.03,964.08,Extinct in the Wild
Their common,Aves,Squamata,2243.96,448.42,Near Threatened
New government,Actinopterygii,Carnivora,3457.432,1539.69,Vulnerable
Early finish,Reptilia,Rodentia,1.318,1798.23,Near Threatened
Nice spend,Mammalia,Squamata,4107.633,2557.68,Vulnerable
Cut rate,Amphibia,Anura,15.14,1127.63,Vulnerable
Guess seven,Mammalia,Squamata,3175.044,2414.11,Critically Endangered
Live thousand,Reptilia,Carnivora,910.253,1848.09,Least Concern
In bad,Reptilia,Rodentia,3507.488,2354.89,Least Concern
Fund serve,Actinopterygii,Passeriformes,3700.66,2832.5,Extinct in the Wild
Hot hear,Amphibia,Rodentia,4991.56,459.34,Extinct in the Wild
Speak success,Reptilia,Squamata,1156.075,1793.25,Vulnerable
Foot sit,Amphibia,Passeriformes,152.068,433.26,Least Concern
Two owner,Aves,Rodentia,1326.446,1327.01,Endangered
Central weight,Actinopterygii,Rodentia,3513.97,444.67,Extinct in the Wild
Become own,Reptilia,Rodentia,2887.645,392.97,Near Threatened
Kitchen keep,Amphibia,Rodentia,1174.08,1776.95,Endangered
Take truth,Amphibia,Carnivora,3792.372,1824.71,Least Concern
Today improve,Actinopterygii,Carnivora,1473.486,2129.02,Least Concern
Risk control,Amphibia,Primates,836.846,1269.7,Least Concern
Mr right,Amphibia,Passeriformes,1696.13,2069.09,Critically Endangered
Near might,Actinopterygii,Passeriformes,1578.223,2617.9,Critically Endangered
Reveal shake,Amphibia,Anura,4599.286,221.58,Extinct in the Wild
Team event,Reptilia,Primates,4947.645,663.56,Extinct in the Wild
Friend as,Reptilia,Rodentia,3692.944,1309.98,Vulnerable
Social police,Actinopterygii,Carnivora,2818.577,1453.99,Extinct in the Wild
Question really,Actinopterygii,Carnivora,4235.375,1015.61,Extinct in the Wild
Hotel finally,Aves,Squamata,4089.209,1582.39,Critically Endangered
North drug,Actinopterygii,Anura,1004.474,2662.3,Near Threatened
Evidence consider,Actinopterygii,Passeriformes,2723.5,827.48,Vulnerable
Wear despite,Mammalia,Rodentia,388.352,829.99,Critically Endangered
Shake hear,Amphibia,Rodentia,953.048,2463.01,Critically Endangered
Plan enough,Actinopterygii,Anura,738.006,626.29,Least Concern
Reason any,Amphibia,Anura,4538.896,2810.99,Extinct in the Wild
Writer issue,Mammalia,Primates,3525.222,1787.46,Least Concern
Visit only,Mammalia,Anura,4935.762,861.26,Extinct in the Wild
Service nearly,Actinopterygii,Rodentia,1823.331,2960.81,Critically Endangered
Up note,Aves,Passeriformes,3807.83,2581.78,Critically Endangered
Degree writer,Actinopterygii,Carnivora,2993.445,2625.39,Near Threatened
Tonight team,Mammalia,Passeriformes,1411.155,1977.73,Extinct in the Wild
Back rather,Mammalia,Rodentia,4976.149,2821.46,Near Threatened
Red sit,Amphibia,Passeriformes,2844.105,1141.74,Near Threatened
Collection give,Reptilia,Squamata,1518.817,855.81,Extinct in the Wild
Conference letter,Amphibia,Primates,2800.282,1467.1,Near Threatened
Have eight,Amphibia,Carnivora,1810.961,2686.1,Critically Endangered
Save material,Mammalia,Passeriformes,4717.412,2451.23,Vulnerable
Serious act,Amphibia,Squamata,39.403,2425.72,Least Concern
Challenge result,Amphibia,Passeriformes,863.549,1496.26,Near Threatened
Partner education,Reptilia,Carnivora,2961.627,110.58,Vulnerable
Range box,Aves,Primates,991.252,2003.19,Extinct in the Wild
Road nature,Actinopterygii,Anura,4077.798,2920.75,Vulnerable
Audience guess,Actinopterygii,Squamata,2137.299,2749.98,Vulnerable
Modern hold,Actinopterygii,Passeriformes,695.242,1318.24,Vulnerable
Remain away,Mammalia,Passeriformes,627.015,1565.64,Critically Endangered
Analysis material,Aves,Primates,299.278,1893.45,Least Concern
Spend again,Amphibia,Anura,3092.754,2655.5,Least Concern
Including challenge,Mammalia,Anura,1359.261,1776.45,Extinct in the Wild
White public,Amphibia,Squamata,2565.492,2383.39,Near Threatened
Try difference,Reptilia,Carnivora,2098.143,2110.48,Endangered
Sea sell,Actinopterygii,Primates,4103.284,1379.79,Near Threatened
He bag,Reptilia,Passeriformes,4097.979,135.1,Least Concern
Business cut,Amphibia,Squamata,2632.972,2396.22,Least Concern
It bank,Amphibia,Rodentia,1212.103,467.04,Extinct in the Wild
Must church,Amphibia,Squamata,4342.223,1546.65,Extinct in the Wild
Project agent,Reptilia,Anura,1269.287,1986.39,Vulnerable
American reduce,Amphibia,Squamata,3738.305,2125.48,Endangered
Exactly out,Mammalia,Carnivora,598.477,1850.27,Least Concern
May day,Aves,Primates,4345.269,1399.54,Least Concern
Pressure forward,Aves,Anura,4323.768,1508.06,Extinct in the Wild
President page,Mammalia,Passeriformes,1455.506,2145.41,Extinct in the Wild
Building cut,Mammalia,Rodentia,755.646,1451.33,Extinct in the Wild
Stuff because,Mammalia,Anura,0.283,422.19,Endangered
Nor represent,Reptilia,Rodentia,810.482,1308.08,Vulnerable
Read campaign,Actinopterygii,Passeriformes,2955.413,2705.98,Near Threatened
Treat third,Amphibia,Anura,3032.187,1482.81,Critically Endangered
Both reduce,Reptilia,Anura,1572.181,2290.08,Extinct in the Wild
Century imagine,Reptilia,Rodentia,1055.547,370.03,Least Concern
Job inside,Actinopterygii,Carnivora,2419.278,2049.63,Vulnerable
Allow threat,Aves,Primates,2927.132,2597.88,Extinct in the Wild
Hair red,Aves,Rodentia,317.555,1333.98,Vulnerable
Score if,Reptilia,Carnivora,2419.918,1836.41,Vulnerable
Choice run,Mammalia,Passeriformes,4093.522,1406.13,Endangered
Clear art,Actinopterygii,Primates,1456.984,571.14,Near Threatened
Age third,Aves,Squamata,1160.905,2789.09,Least Concern
First receive,Mammalia,Squamata,2341.003,1882.7,Extinct in the Wild
Son decide,Actinopterygii,Primates,4625.697,508.6,Endangered
Traditional simple,Mammalia,Rodentia,1925.458,2975.38,Critically Endangered
Data so,Mammalia,Squamata,1194.229,2417.34,Least Concern
Business audience,Aves,Rodentia,1278.461,663.79,Extinct in the Wild
She family,Reptilia,Squamata,260.601,2470.01,Near Threatened
Strong serve,Aves,Carnivora,2180.27,2546.71,Near Threatened
Individual site,Amphibia,Anura,773.726,690.54,Critically Endangered
Statement one,Amphibia,Carnivora,774.598,103.34,Critically Endangered
Cost voice,Mammalia,Passeriformes,4099.467,1751.63,Near Threatened
Tough firm,Mammalia,Passeriformes,3662.592,42.73,Least Concern
Others evening,Reptilia,Squamata,1694.002,2842.65,Endangered
Voice teacher,Mammalia,Anura,1799.131,1928.76,Endangered
Sea beat,Amphibia,Squamata,616.231,1665.46,Extinct in the Wild
General oil,Amphibia,Squamata,1697.971,2595.35,Endangered
Any lose,Aves,Primates,2884.116,1748.46,Vulnerable
Interest can,Amphibia,Anura,2827.49,569.18,Vulnerable
Early house,Reptilia,Carnivora,807.608,1435.97,Vulnerable
For boy,Amphibia,Anura,3238.912,1755.14,Extinct in the Wild
May option,Amphibia,Squamata,4082.063,2187.72,Extinct in the Wild
Common everyone,Mammalia,Rodentia,3514.852,2647.38,Near Threatened
Security idea,Actinopterygii,Anura,2596.132,257.66,Near Threatened
Rule black,Mammalia,Carnivora,2417.959,1983.65,Extinct in the Wild
Theory soldier,Actinopterygii,Anura,4607.976,1833.17,Endangered
Impact leader,Mammalia,Primates,726.732,2721.49,Extinct in the Wild
Page staff,Aves,Rodentia,800.976,1992.27,Critically Endangered
Ball near,Mammalia,Anura,3133.563,14.78,Endangered
Consider national,Actinopterygii,Primates,1836.152,981.83,Near Threatened
Seat life,Actinopterygii,Squamata,2885.618,1145.92,Vulnerable
Whether wear,Amphibia,Squamata,835.846,2330.51,Endangered
Writer difficult,Reptilia,Rodentia,2970.027,288.14,Endangered
Herself force,Actinopterygii,Primates,3346.206,485.93,Critically Endangered
Receive article,Aves,Rodentia,4725.959,2378.03,Extinct in the Wild
May artist,Aves,Anura,4800.867,1427.56,Extinct in the Wild
Consumer water,Amphibia,Carnivora,399.56,145.89,Endangered
Control exactly,Aves,Rodentia,2159.464,2136.93,Vulnerable
Fall lose,Aves,Squamata,264.871,1836.72,Critically Endangered
Building discuss,Reptilia,Squamata,2609.558,1725.03,Near Threatened
Agreement others,Reptilia,Passeriformes,3110.736,2780.44,Extinct in the Wild
Safe instead,Actinopterygii,Anura,3924.612,137.27,Vulnerable
Air character,Amphibia,Anura,309.517,1765.24,Extinct in the Wild
Assume message,Actinopterygii,Rodentia,3048.89,1281.19,Least Concern
Onto price,Actinopterygii,Squamata,3380.773,40.23,Vulnerable
Today identify,Mammalia,Squamata,4721.767,173.14,Endangered
Pull goal,Amphibia,Squamata,1112.691,933.83,Near Threatened
Once story,Reptilia,Anura,1361.868,734.08,Critically Endangered
Staff poor,Aves,Squamata,3755.297,981.99,Least Concern
Citizen I,Aves,Carnivora,3492.415,2574.18,Near Threatened
Military job,Actinopterygii,Primates,2969.622,2008.88,Least Concern
Your name,Actinopterygii,Rodentia,164.214,1466.11,Endangered
Society grow,Actinopterygii,Squamata,4056.036,509.59,Vulnerable
Rich measure,Aves,Anura,2613.324,449.26,Near Threatened
Give produce,Reptilia,Passeriformes,1307.276,2822.93,Critically Endangered
Use necessary,Actinopterygii,Primates,2115.296,141.62,Critically Endangered
School class,Amphibia,Squamata,792.132,292.43,Critically Endangered
Appear middle,Reptilia,Rodentia,514.518,580.61,Near Threatened
Small history,Amphibia,Carnivora,594.122,2774.33,Extinct in the Wild
Eat like,Reptilia,Carnivora,2569.461,2681.08,Extinct in the Wild
Direction exactly,Aves,Rodentia,2180.172,1572.47,Near Threatened
Ago there,Actinopterygii,Squamata,3942.838,1362.9,Extinct in the Wild
Career process,Aves,Anura,4565.134,2383.63,Vulnerable
Very deal,Reptilia,Passeriformes,4251.182,1048.42,Near Threatened
Shake television,Amphibia,Rodentia,3794.232,800.46,Endangered
Difficult fight,Aves,Passeriformes,3318.032,189.26,Vulnerable
Strong picture,Reptilia,Primates,1795.647,94.09,Near Threatened
Memory article,Mammalia,Passeriformes,1364.326,445.0,Near Threatened
Lot same,Actinopterygii,Rodentia,2398.621,320.19,Near Threatened
Although pull,Actinopterygii,Passeriformes,2166.77,502.19,Extinct in the Wild
His daughter,Reptilia,Rodentia,4089.803,1146.97,Critically Endangered
Rich mind,Mammalia,Rodentia,2641.236,2643.35,Near Threatened
Might near,Actinopterygii,Primates,4621.147,1497.82,Near Threatened
Effect site,Actinopterygii,Passeriformes,1442.371,2128.11,Least Concern
Nearly produce,Amphibia,Carnivora,3589.262,393.28,Least Concern
Side window,Actinopterygii,Rodentia,2857.413,1054.57,Critically Endangered
Force military,Amphibia,Passeriformes,1942.166,2946.12,Critically Endangered
A foreign,Reptilia,Passeriformes,3888.81,2386.82,Vulnerable
Man like,Reptilia,Squamata,76.611,1595.91,Endangered
Truth from,Amphibia,Squamata,1779.393,1788.03,Critically Endangered
Size arrive,Reptilia,Primates,1762.327,2920.49,Extinct in the Wild
Attack guy,Amphibia,Passeriformes,1975.479,2340.47,Extinct in the Wild
Hotel around,Aves,Squamata,3893.69,109.78,Near Threatened
By blood,Actinopterygii,Carnivora,1224.428,375.75,Endangered
Only site,Mammalia,Anura,4660.871,2736.56,Extinct in the Wild
House difference,Reptilia,Squamata,3541.603,49.99,Endangered
Get include,Actinopterygii,Squamata,3220.498,1835.04,Extinct in the Wild
