species,class,order,weight_kg,length_cm,conservation_status
Stand with,Aves,Squamata,1781.989,1125.37,Endangered
Father indicate,Amphibia,Passeriformes,4412.086,933.09,Near Threatened
Need let,Aves,Passeriformes,843.407,313.4,Vulnerable
Clearly key,Reptilia,Passeriformes,4012.59,484.67,Extinct in the Wild
Film trip,Reptilia,Primates,3206.311,931.47,Extinct in the Wild
Sure magazine,Reptilia,Squamata,1100.136,2334.03,Least Concern
Possible lawyer,Actinopterygii,Squamata,2258.758,959.0,Least Concern
Research understand,Mammalia,Passeriformes,2657.683,1079.76,Endangered
Guy team,Aves,Rodentia,4195.853,2060.26,Least Concern
Even pattern,Actinopterygii,Carnivora,4424.735,1743.66,Least Concern
Eight power,Reptilia,Squamata,3225.495,2985.47,Extinct in the Wild
Great build,Amphibia,Anura,4159.891,388.71,Extinct in the Wild
Think city,Mammalia,Squamata,3517.392,2540.5,Near Threatened
Response state,Amphibia,Rodentia,1490.206,2067.41,Critically Endangered
Few standard,Actinopterygii,Anura,1517.354,1179.0,Extinct in the Wild
Physical voice,Actinopterygii,Squamata,4669.033,1488.02,Endangered
Action middle,Amphibia,Primates,1287.872,1051.75,Critically Endangered
Education often,Aves,Squamata,466.297,43.68,Least Concern
Result time,Reptilia,Carnivora,2250.934,1674.7,Critically Endangered
Recognize both,Amphibia,Squamata,3997.14,1861.08,Near Threatened
Especially body,Mammalia,Anura,3503.664,1386.74,Critically Endangered
Gas morning,Mammalia,Primates,4201.89,2915.11,Least Concern
Where painting,Mammalia,Squamata,55.87,1336.29,Least Concern
Someone while,Mammalia,Anura,2261.646,992.79,Least Concern
Water somebody,Actinopterygii,Primates,2293.935,450.07,Extinct in the Wild
Behavior explain,Actinopterygii,Primates,176.509,1957.18,Near Threatened
Manage go,Aves,Passeriformes,4308.489,75.1,Near Threatened
Allow style,Mammalia,Primates,496.831,1194.73,Extinct in the Wild
Add accept,Amphibia,Rodentia,429.565,1130.49,Least Concern
Event toward,Amphibia,Carnivora,4651.927,2515.47,Vulnerable
From baby,Actinopterygii,Primates,4972.041,1033.52,Critically Endangered
Reality bill,Aves,Passeriformes,4125.339,977.71,Critically Endangered
Serious us,Aves,Primates,3598.87,1840.3,Endangered
Could professional,Reptilia,Rodentia,4260.291,847.8,Least Concern
Wear teacher,Actinopterygii,Passeriformes,1183.769,2822.32,Critically Endangered
Term later,Aves,Primates,2891.09,1309.13,Near Threatened
Threat him,Reptilia,Primates,8.915,1679.47,Critically Endangered
Allow student,Amphibia,Passeriformes,3825.328,1394.88,Vulnerable
Executive side,Actinopterygii,Rodentia,904.753,764.5,Near Threatened
Choose would,Aves,Primates,446.337,2007.0,Vulnerable
Though culture,Amphibia,Squamata,1936.551,2494.03,Vulnerable
Foot skin,Actinopterygii,Anura,1605.996,2070.58,Critically Endangered
Discuss language,Aves,Rodentia,1710.965,1773.37,Endangered
Join then,Mammalia,Rodentia,2010.72,1134.3,Near Threatened
Day task,Amphibia,Primates,3123.223,2482.16,Vulnerable
Child seat,Mammalia,Anura,3528.412,2364.08,Endangered
Decade health,Actinopterygii,Rodentia,1494.454,1779.95,Least Concern
Style few,Mammalia,Carnivora,3530.547,45.94,Near Threatened
Glass environmental,Mammalia,Anura,317.554,2421.28,Critically Endangered
Interesting continue,Reptilia,Passeriformes,674.75,1031.86,Near Threatened
Traditional hotel,Reptilia,Passeriformes,2707.757,1878.72,Extinct in the Wild
Whatever reveal,Reptilia,Rodentia,3709.987,72.75,Endangered
Any wife,Actinopterygii,Carnivora,2248.974,1412.52,Least Concern
School beautiful,Amphibia,Carnivora,4414.092,1855.33,Near Threatened
Market allow,Mammalia,Rodentia,2168.051,860.94,Extinct in the Wild
Walk save,Actinopterygii,Carnivora,2347.739,1943.66,Least Concern
Though leg,Amphibia,Primates,1579.995,624.75,Near Threatened
Language treat,Actinopterygii,Carnivora,1651.891,2111.54,Critically Endangered
Person be,Mammalia,Passeriformes,3826.465,2749.28,Near Threatened
Choose key,Aves,Anura,2870.575,2655.5,Endangered
Democrat fight,Reptilia,Passeriformes,1040.163,1388.97,Endangered
Better evening,Actinopterygii,Anura,1699.456,2897.38,Vulnerable
Allow one,Mammalia,Primates,789.205,2589.75,Near Threatened
Meet under,Amphibia,Primates,1912.969,2436.72,Critically Endangered
Southern tree,Aves,Passeriformes,661.902,1412.41,Endangered
Firm because,Actinopterygii,Anura,4762.919,2468.41,Critically Endangered
Take music,Amphibia,Anura,2731.424,153.31,Vulnerable
Feeling ball,Reptilia,Rodentia,3527.031,1210.21,Extinct in the Wild
Television medical,Amphibia,Primates,1615.065,1540.06,Extinct in the Wild
Word store,Aves,Squamata,4870.407,1799.18,Extinct in the Wild
Range mention,Aves,Passeriformes,3964.094,1637.24,Least Concern
Sign issue,Reptilia,Primates,4951.582,257.65,Extinct in the Wild
All audience,Aves,Rodentia,4562.188,324.53,Vulnerable
Draw arrive,Actinopterygii,Carnivora,3075.915,2218.14,Least Concern
Trade service,Mammalia,Passeriformes,3879.306,2796.77,Vulnerable
Sure remember,Mammalia,Squamata,2820.63,1837.15,Extinct in the Wild
And south,Reptilia,Squamata,4986.855,245.01,Extinct in the Wild
Industry own,Actinopterygii,Anura,2012.683,2891.08,Critically Endangered
Building source,Actinopterygii,Primates,2123.439,275.93,Least Concern
Decision left,Mammalia,Rodentia,2548.313,1505.61,Endangered
Eye too,Reptilia,Anura,1304.817,163.08,Critically Endangered
Specific political,Aves,Primates,4218.105,514.1,Least Concern
Situation concern,Mammalia,Carnivora,4858.275,1419.11,Extinct in the Wild
Win red,Aves,Primates,1101.415,476.89,Vulnerable
Prepare minute,Actinopterygii,Primates,537.864,1316.52,Least Concern
Name inside,Mammalia,Squamata,2583.94,2018.83,Vulnerable
Mention board,Actinopterygii,Primates,1635.238,1275.98,Extinct in the Wild
College despite,Actinopterygii,Passeriformes,789.467,2843.12,Near Threatened
Its their,Amphibia,Squamata,3739.388,2188.81,Least Concern
Tree structure,Amphibia,Passeriformes,4192.623,871.44,Near Threatened
Plan music,Mammalia,Anura,973.841,1464.06,Vulnerable
Method bad,Actinopterygii,Primates,909.291,1735.88,Least Concern
Cut audience,Aves,Squamata,101.631,1763.24,Near Threatened
Manager remain,Aves,Carnivora,915.011,2939.31,Near Threatened
Population time,Mammalia,Squamata,4450.186,2629.02,Near Threatened
Civil support,Actinopterygii,Primates,1568.795,1092.64,Least Concern
Up different,Actinopterygii,Passeriformes,3301.533,206.58,Least Concern
Resource prove,Mammalia,Anura,2784.861,2936.67,Extinct in the Wild
Staff strong,Amphibia,Rodentia,3425.782,2181.59,Endangered
Yet drug,Actinopterygii,Squamata,2119.491,401.83,Vulnerable
Red side,Reptilia,Rodentia,202.368,2338.2,Vulnerable
Since save,Amphibia,Anura,4463.05,604.86,Vulnerable
Partner fear,Aves,Primates,2073.584,985.98,Least Concern
Director term,Aves,Primates,3028.796,910.74,Near Threatened
Pressure place,Mammalia,Carnivora,4426.621,505.15,Extinct in the Wild
Position born,Reptilia,Carnivora,677.675,1653.41,Endangered
A must,Aves,Carnivora,4520.777,1845.55,Endangered
Reflect blood,Aves,Carnivora,3060.742,591.09,Endangered
After purpose,Aves,Passeriformes,4805.941,234.41,Extinct in the Wild
Out cost,Aves,Carnivora,1340.597,445.44,Least Concern
Guy plant,Actinopterygii,Squamata,3779.782,1260.13,Near Threatened
Collection main,Mammalia,Passeriformes,1081.658,782.74,Extinct in the Wild
Threat attorney,Reptilia,Primates,2010.096,1025.07,Vulnerable
Manager section,Reptilia,Carnivora,543.83,2287.51,Least Concern
Adult lead,Aves,Rodentia,2830.505,1457.38,Critically Endangered
Road nature,Mammalia,Passeriformes,576.447,1288.98,Near Threatened
Image court,Reptilia,Passeriformes,651.182,659.39,Critically Endangered
Early leg,Amphibia,Passeriformes,3323.792,1713.67,Near Threatened
Share direction,Aves,Passeriformes,3131.24,2225.46,Extinct in the Wild
Power computer,Amphibia,Carnivora,3123.107,1706.82,Vulnerable
Create me,Reptilia,Squamata,1436.636,1481.26,Extinct in the Wild
Story family,Aves,Primates,4813.533,269.92,Critically Endangered
Rock state,Reptilia,Anura,688.131,1271.9,Extinct in the Wild
Force operation,Reptilia,Anura,968.142,593.22,Near Threatened
Response between,Actinopterygii,Rodentia,959.311,2252.34,Least Concern
Front one,Amphibia,Squamata,1390.739,1957.13,Least Concern
Citizen sing,Actinopterygii,Anura,2729.822,1229.6,Extinct in the Wild
Police customer,Aves,Primates,0.382,1422.4,Vulnerable
Tough structure,Actinopterygii,Squamata,1201.297,647.4,Critically Endangered
Card maintain,Amphibia,Anura,3836.832,2445.97,Extinct in the Wild
College couple,Actinopterygii,Passeriformes,4684.551,2744.62,Least Concern
Despite media,Mammalia,Primates,3804.438,762.23,Near Threatened
Heavy type,Amphibia,Primates,3443.567,2686.95,Extinct in the Wild
Phone all,Actinopterygii,Rodentia,1188.941,1716.18,Endangered
Certain provide,Reptilia,Squamata,1830.965,881.39,Least Concern
Respond glass,Actinopterygii,Carnivora,2598.998,444.88,Extinct in the Wild
Really evening,Reptilia,Squamata,64.222,1694.67,Near Threatened
Quite quite,Actinopterygii,Carnivora,1804.087,2038.23,Critically Endangered
First market,Reptilia,Primates,1750.716,2897.37,Least Concern
Determine piece,Reptilia,Rodentia,4526.692,722.06,Vulnerable
Daughter amount,Amphibia,Carnivora,2312.97,1471.06,Critically Endangered
Future stay,Aves,Rodentia,1288.176,2651.85,Vulnerable
Table trip,Aves,Anura,4632.543,945.59,Near Threatened
Chance kitchen,Actinopterygii,Passeriformes,3158.65,2603.74,Extinct in the Wild
Here glass,Reptilia,Rodentia,4863.04,2429.51,Critically Endangered
Before behind,Amphibia,Primates,1351.774,187.05,Critically Endangered
Land evidence,Reptilia,Rodentia,1772.406,1427.71,Extinct in the Wild
Page people,Reptilia,Squamata,2661.83,1904.55,Critically Endangered
Glass position,Mammalia,Passeriformes,1911.032,7.66,Vulnerable
National yes,Actinopterygii,Rodentia,1568.564,815.25,Vulnerable
Window chair,Amphibia,Anura,657.179,218.69,Least Concern
Door compare,Aves,Carnivora,3015.61,2277.52,Vulnerable
News arrive,Reptilia,Squamata,238.279,2299.82,Least Concern
Cause concern,Mammalia,Rodentia,2493.959,2123.31,Critically Endangered
Should better,Reptilia,Carnivora,3053.941,712.74,Endangered
Beautiful age,Aves,Rodentia,2411.492,147.12,Least Concern
To person,Amphibia,Passeriformes,4515.455,1609.02,Endangered
Response short,Reptilia,Squamata,503.88,394.36,Vulnerable
Degree show,Actinopterygii,Primates,4030.497,1004.85,Endangered
Yard matter,Amphibia,Anura,1240.135,2840.91,Critically Endangered
Lawyer wife,Actinopterygii,Primates,1233.013,801.65,Near Threatened
Even his,Mammalia,Passeriformes,1021.269,102.86,Least Concern
Question music,Amphibia,Rodentia,476.328,1781.5,Least Concern
Down contain,Actinopterygii,Carnivora,2545.85,803.73,Least Concern
Ok seat,Reptilia,Rodentia,3682.831,2844.91,Endangered
Should pass,Mammalia,Primates,1295.31,1589.31,Vulnerable
Five star,Amphibia,Primates,306.035,1686.13,Extinct in the Wild
Expect maybe,Amphibia,Carnivora,69.312,2791.67,Near Threatened
Decision travel,Amphibia,Primates,202.767,875.89,Extinct in the Wild
Strong floor,Aves,Primates,52.786,2220.87,Critically Endangered
Traditional all,Amphibia,Squamata,3420.032,1950.89,Endangered
Worry director,Reptilia,Anura,3198.628,1211.7,Vulnerable
Alone explain,Reptilia,Squamata,4511.061,237.12,Vulnerable
Chair current,Actinopterygii,Squamata,4516.279,2432.45,Critically Endangered
Student when,Aves,Carnivora,953.222,2727.28,Critically Endangered
Indicate from,Reptilia,Anura,2068.645,1717.68,Endangered
Lose interest,Actinopterygii,Squamata,389.584,1063.76,Critically Endangered
Sign customer,Reptilia,Anura,1091.631,2940.68,Vulnerable
Seek determine,Actinopterygii,Passeriformes,4561.245,204.19,Vulnerable
Throw argue,Reptilia,Carnivora,4167.077,386.87,Extinct in the Wild
Any machine,Actinopterygii,Carnivora,4513.075,1477.64,Near Threatened
Order pretty,Aves,Anura,1932.465,2604.84,Extinct in the Wild
Resource approach,Reptilia,Anura,360.049,1614.34,Least Concern
Become military,Amphibia,Anura,324.172,474.17,Extinct in the Wild
Age power,Mammalia,Carnivora,2161.383,1556.78,Extinct in the Wild
Try himself,Actinopterygii,Rodentia,307.288,2411.93,Least Concern
Stand ago,Amphibia,Passeriformes,3954.481,34.08,Critically Endangered
Start result,Aves,Passeriformes,702.033,1973.88,Endangered
Sure kid,Mammalia,Carnivora,1085.209,404.21,Vulnerable
Act once,Mammalia,Carnivora,3435.92,2326.16,Least Concern
Mrs because,Actinopterygii,Rodentia,296.483,2899.18,Extinct in the Wild
Gun great,Reptilia,Passeriformes,3942.057,280.44,Critically Endangered
Green man,Amphibia,Passeriformes,3818.009,444.44,Vulnerable
Point rest,Actinopterygii,Rodentia,2247.98,371.29,Extinct in the Wild
Relationship require,Aves,Passeriformes,4526.374,451.66,Vulnerable
Old civil,Aves,Primates,1612.007,192.81,Vulnerable
Yourself same,Actinopterygii,Passeriformes,3930.776,610.47,Critically Endangered
Local sport,Aves,Rodentia,290.327,762.23,Critically Endangered
Down off,Aves,Squamata,4230.717,2879.91,Critically Endangered
Ok production,Amphibia,Rodentia,2840.064,2059.52,Vulnerable
Manage party,Mammalia,Squamata,3019.365,1349.65,Endangered
Question hour,Reptilia,Squamata,4148.162,2807.21,Endangered
Should show,Amphibia,Passeriformes,4472.673,1750.96,Near Threatened
Bill century,Aves,Rodentia,300.169,2288.03,Vulnerable
Such agent,Actinopterygii,Squamata,741.485,1305.58,Vulnerable
Continue American,Mammalia,Passeriformes,15.94,823.93,Endangered
Environment century,Mammalia,Primates,2509.172,591.72,Extinct in the Wild
Force several,Aves,Primates,4680.296,1433.02,Critically Endangered
Leave leave,Mammalia,Squamata,3724.632,505.38,Critically Endangered
You top,Amphibia,Carnivora,4100.262,1946.5,Endangered
Sort home,Reptilia,Passeriformes,1625.303,2184.47,Least Concern
When especially,Amphibia,Anura,4244.259,2775.97,Near Threatened
Accept win,Mammalia,Carnivora,773.0,320.99,Critically Endangered
Oil network,Amphibia,Primates,1140.609,1263.67,Least Concern
Her man,Mammalia,Carnivora,1613.139,480.61,Critically Endangered
Entire concern,Aves,Rodentia,989.869,2385.72,Endangered
Result plant,Amphibia,Anura,309.719,731.58,Endangered
But add,Amphibia,Passeriformes,3406.229,116.76,Near Threatened
No low,Mammalia,Anura,3322.676,1189.43,Vulnerable
Ahead near,Mammalia,Rodentia,459.392,2617.03,Extinct in the Wild
Talk whatever,Aves,Squamata,174.369,839.21,Least Concern
Allow nation,Actinopterygii,Squamata,4242.92,1016.26,Near Threatened
About behind,Reptilia,Anura,3550.165,2523.06,Critically Endangered
Situation discover,Reptilia,Primates,3996.085,1190.03,Near Threatened
Year office,Aves,Passeriformes,2832.203,874.47,Vulnerable
Near push,Mammalia,Passeriformes,947.591,2250.58,Extinct in the Wild
Population happy,Actinopterygii,Anura,2961.718,557.79,Critically Endangered
Bit some,Amphibia,Anura,1025.616,2748.57,Least Concern
Together which,Amphibia,Primates,3579.791,1349.95,Extinct in the Wild
Rich drive,Reptilia,Passeriformes,3177.03,2766.18,Near Threatened
Stay image,Aves,Primates,2927.513,1739.94,Critically Endangered
Strong from,Amphibia,Passeriformes,1496.828,1940.02,Extinct in the Wild
Later window,Mammalia,Anura,3266.579,2040.98,Extinct in the Wild
Result thus,Actinopterygii,Anura,1779.346,1391.01,Least Concern
Happen political,Amphibia,Carnivora,1784.702,1723.54,Least Concern
Trip character,Mammalia,Carnivora,708.133,2073.86,Least Concern
When kitchen,Reptilia,Squamata,3095.75,2588.78,Endangered
Significant enter,Amphibia,Anura,2709.491,2482.75,Vulnerable
Black artist,Aves,Anura,1204.498,2662.6,Extinct in the Wild
Rise when,Actinopterygii,Rodentia,1499.938,1021.61,Extinct in the Wild
Degree great,Mammalia,Squamata,3877.344,667.25,Critically Endangered
Marriage yard,Reptilia,Carnivora,1389.283,2501.69,Endangered
Mention land,Actinopterygii,Primates,3376.993,431.77,Vulnerable
Right science,Amphibia,Passeriformes,2132.71,1023.28,Critically Endangered
Human cover,Aves,Passeriformes,3650.632,1219.7,Extinct in the Wild
Actually front,Aves,Anura,1561.049,2651.11,Least Concern
Technology first,Reptilia,Squamata,4574.364,822.25,Extinct in the Wild
Information marriage,Mammalia,Rodentia,3448.197,677.46,Endangered
First tell,Aves,Anura,2275.664,113.6,Least Concern
Kitchen off,Amphibia,Rodentia,147.81,1207.55,Vulnerable
Ok accept,Aves,Carnivora,3817.766,942.06,Near Threatened
Movement indeed,Aves,Rodentia,3897.629,79.17,Endangered
Really get,Amphibia,Anura,1102.54,2976.7,Critically Endangered
Morning necessary,Amphibia,Squamata,576.852,280.6,Vulnerable
Hard election,Actinopterygii,Primates,1363.075,2999.31,Near Threatened
Language system,Mammalia,Anura,3302.9,2522.08,Endangered
Require accept,Aves,Passeriformes,2214.672,537.47,Least Concern
Else study,Actinopterygii,Passeriformes,4890.245,333.1,Endangered
Realize lot,Aves,Squamata,1175.127,2943.25,Extinct in the Wild
Lose stop,Aves,Anura,3213.945,1987.06,Near Threatened
Your thus,Actinopterygii,Passeriformes,4317.153,1471.51,Vulnerable
Follow whatever,Mammalia,Passeriformes,1402.952,2850.8,Vulnerable
None product,Amphibia,Passeriformes,2771.619,1895.36,Endangered
Positive behind,Mammalia,Anura,796.088,1350.63,Extinct in the Wild
Sort factor,Mammalia,Squamata,3625.633,593.0,Vulnerable
Catch away,Actinopterygii,Passeriformes,1193.072,1519.02,Critically Endangered
Or economy,Aves,Carnivora,3733.261,1533.61,Least Concern
Response level,Reptilia,Rodentia,2303.225,155.15,Extinct in the Wild
Drop same,Aves,Carnivora,182.536,2876.75,Extinct in the Wild
Network general,Actinopterygii,Squamata,4980.167,1150.32,Vulnerable
Compare because,Amphibia,Rodentia,4819.503,1678.43,Vulnerable
Defense tonight,Actinopterygii,Passeriformes,1191.742,974.17,Endangered
Hard toward,Amphibia,Passeriformes,69.619,2461.85,Least Concern
Put practice,Aves,Squamata,174.771,2085.55,Vulnerable
Social drive,Actinopterygii,Anura,3262.595,2957.19,Critically Endangered
Put able,Mammalia,Carnivora,2188.21,2839.02,Vulnerable
Since mention,Reptilia,Rodentia,3865.893,1170.49,Extinct in the Wild
East mission,Actinopterygii,Squamata,2079.467,2680.26,Near Threatened
Strategy prepare,Reptilia,Rodentia,3515.912,1401.54,Vulnerable
Certainly game,Aves,Anura,212.118,476.15,Near Threatened
College each,Actinopterygii,Primates,1571.009,901.63,Critically Endangered
Wife whole,Aves,Anura,4662.072,121.48,Near Threatened
Side continue,Mammalia,Passeriformes,3045.735,771.97,Extinct in the Wild
Month none,Actinopterygii,Passeriformes,632.021,565.36,Extinct in the Wild
Speech information,Aves,Squamata,4307.227,2305.66,Least Concern
Main officer,Amphibia,Rodentia,3750.767,251.05,Critically Endangered
Should sea,Mammalia,Carnivora,1047.228,1677.97,Vulnerable
Different another,Amphibia,Primates,2749.945,432.3,Endangered
Right reveal,Aves,Passeriformes,2775.273,1679.1,Near Threatened
Read high,Reptilia,Primates,1092.365,2851.15,Vulnerable
Much because,Mammalia,Squamata,4240.495,2708.48,Near Threatened
Trade work,Reptilia,Anura,1446.082,242.87,Vulnerable
Face protect,Reptilia,Squamata,4902.905,993.01,Extinct in the Wild
Have page,Actinopterygii,Passeriformes,866.577,592.28,Vulnerable
Low campaign,Aves,Passeriformes,3167.848,2508.79,Vulnerable
Meeting leader,Mammalia,Rodentia,3360.849,2899.85,Least Concern
Financial easy,Mammalia,Carnivora,4581.664,2068.63,Least Concern
Development mother,Actinopterygii,Anura,3440.09,946.33,Critically Endangered
Focus have,Actinopterygii,Carnivora,2457.104,10.01,Vulnerable
Offer strategy,Aves,Carnivora,1168.924,1817.9,Endangered
Eat benefit,Aves,Primates,3640.712,1519.97,Least Concern
Whom strong,Actinopterygii,Rodentia,1868.444,1939.22,Endangered
Choose shake,Amphibia,Squamata,2155.242,910.78,Extinct in the Wild
Single policy,Actinopterygii,Squamata,893.859,1550.68,Critically Endangered
Term performance,Amphibia,Passeriformes,2113.898,2607.89,Least Concern
Growth allow,Aves,Anura,143.551,282.23,Critically Endangered
Station fight,Mammalia,Primates,4746.63,2920.64,Critically Endangered
Then wall,Aves,Primates,691.56,531.63,Endangered
Every just,Amphibia,Primates,4848.587,530.43,Near Threatened
Floor subject,Reptilia,Carnivora,4486.915,842.65,Extinct in the Wild
Bring event,Reptilia,Rodentia,2403.618,565.9,Least Concern
Technology cut,Mammalia,Primates,2822.828,2243.93,Extinct in the Wild
Age industry,Aves,Rodentia,3062.181,1039.79,Least Concern
Drug attention,Amphibia,Passeriformes,1980.212,824.2,Critically Endangered
Culture program,Amphibia,Squamata,2673.832,688.66,Least Concern
One tree,Reptilia,Primates,117.425,2163.1,Critically Endangered
Various benefit,Amphibia,Rodentia,3410.686,1570.19,Critically Endangered
Score skill,Reptilia,Primates,4898.596,2562.76,Critically Endangered
Plan would,Mammalia,Squamata,726.66,705.99,Near Threatened
Least try,Mammalia,Squamata,4086.079,10.58,Endangered
Ok try,Reptilia,Carnivora,3868.572,2752.46,Near Threatened
Sure development,Actinopterygii,Passeriformes,2230.994,2891.32,Least Concern
Dark heart,Reptilia,Carnivora,4405.482,1607.08,Endangered
Determine since,Amphibia,Primates,285.518,972.82,Near Threatened
Clear child,Actinopterygii,Primates,3799.971,2741.4,Critically Endangered
Address theory,Aves,Squamata,1871.94,818.07,Vulnerable
Line age,Actinopterygii,Rodentia,2525.279,2988.0,Vulnerable
News concern,Reptilia,Anura,551.433,811.01,Endangered
Take up,Mammalia,Passeriformes,3575.162,2138.19,Vulnerable
Early hundred,Mammalia,Rodentia,4899.317,2955.64,Endangered
Opportunity think,Actinopterygii,Anura,4282.271,1204.49,Vulnerable
Feel together,Reptilia,Carnivora,68.624,2712.24,Least Concern
Ball coach,Aves,Passeriformes,2752.831,1350.85,Extinct in the Wild
Food receive,Mammalia,Anura,2770.956,399.02,Least Concern
Own material,Reptilia,Primates,2158.263,470.33,Endangered
Have fact,Aves,Squamata,2604.428,2925.62,Extinct in the Wild
Story wait,Amphibia,Squamata,2381.774,2007.85,Least Concern
Current per,Mammalia,Squamata,3376.434,2882.49,Near Threatened
Get hundred,Mammalia,Carnivora,4616.022,1930.51,Near Threatened
Community chance,Reptilia,Anura,4271.721,246.73,Least Concern
Day during,Aves,Anura,1848.83,2061.33,Endangered
Then oil,Mammalia,Carnivora,1969.693,537.51,Vulnerable
Including ability,Actinopterygii,Anura,3936.129,839.69,Near Threatened
Build instead,Aves,Carnivora,3390.369,1111.66,Critically Endangered
Western write,Reptilia,Rodentia,2013.348,1024.48,Extinct in the Wild
Together direction,Mammalia,Passeriformes,3666.049,1239.38,Endangered
Score know,Mammalia,Rodentia,2662.035,1937.09,Vulnerable
Could member,Aves,Anura,2033.235,474.33,Endangered
Total attack,Amphibia,Anura,2456.46,2672.38,Critically Endangered
Movie media,Actinopterygii,Rodentia,3707.148,510.69,Least Concern
Local too,Mammalia,Anura,3090.913,2152.26,Endangered
Stuff start,Aves,Carnivora,4347.559,2950.44,Critically Endangered
Stop item,Amphibia,Rodentia,1547.713,570.58,Vulnerable
Not cover,Aves,Primates,600.41,1462.39,Vulnerable
Many color,Actinopterygii,Squamata,4626.982,1885.9,Critically Endangered
Serve movement,Aves,Rodentia,3428.301,1561.04,Least Concern
Door sea,Reptilia,Carnivora,1966.436,1065.31,Near Threatened
Individual home,Aves,Carnivora,3.631,2020.86,Extinct in the Wild
Take billion,Mammalia,Anura,2849.944,2468.41,Endangered
Hope but,Amphibia,Primates,986.63,279.52,Near Threatened
Another base,Actinopterygii,Anura,1094.767,2775.61,Critically Endangered
Education company,Amphibia,Anura,4075.856,814.97,Extinct in the Wild
Again plant,Mammalia,Anura,1493.515,2178.66,Endangered
Room fund,Mammalia,Squamata,2499.939,78.6,Near Threatened
Total child,Reptilia,Anura,348.17,807.43,Vulnerable
Human attack,Aves,Rodentia,3357.032,2860.66,Endangered
So old,Aves,Passeriformes,861.846,1783.64,Endangered
However day,Amphibia,Anura,3081.231,933.12,Critically Endangered
She good,Mammalia,Carnivora,4404.734,2483.45,Near Threatened
Play recent,Mammalia,Rodentia,3406.232,1442.47,Endangered
Role hour,Aves,Squamata,3739.638,769.38,Least Concern
Media test,Actinopterygii,Passeriformes,1525.171,1738.33,Near Threatened
Writer political,Mammalia,Primates,420.456,1298.51,Extinct in the Wild
Modern me,Actinopterygii,Primates,3644.248,2959.15,Near Threatened
Control order,Mammalia,Anura,4569.037,1916.83,Vulnerable
Water like,Aves,Passeriformes,1739.309,106.52,Critically Endangered
Way science,Reptilia,Squamata,3469.429,1019.64,Endangered
Late carry,Actinopterygii,Primates,3397.98,659.63,Vulnerable
Drive forget,Mammalia,Squamata,1207.016,1545.73,Vulnerable
He represent,Mammalia,Rodentia,3382.299,331.25,Endangered
Let practice,Aves,Squamata,4601.517,2671.53,Critically Endangered
Yet magazine,Actinopterygii,Primates,1629.159,2367.27,Endangered
Lay old,Amphibia,Rodentia,2362.694,2423.92,Critically Endangered
Improve herself,Aves,Passeriformes,281.781,2525.91,Vulnerable
Two national,Amphibia,Primates,2459.576,1521.46,Endangered
Model anything,Amphibia,Squamata,1406.108,2961.52,Vulnerable
Hold grow,Actinopterygii,Passeriformes,2975.254,2240.28,Extinct in the Wild
Recently history,Actinopterygii,Rodentia,3652.56,1338.57,Extinct in the Wild
Out thought,Aves,Passeriformes,4183.109,2014.87,Extinct in the Wild
Safe particularly,Reptilia,Primates,1825.214,711.64,Vulnerable
Treat born,Reptilia,Carnivora,1557.894,2882.71,Least Concern
Wait drive,Aves,Carnivora,4491.414,810.2,Least Concern
Year else,Reptilia,Carnivora,3258.852,354.64,Endangered
Really west,Amphibia,Carnivora,1965.796,5.32,Vulnerable
Production big,Aves,Anura,1726.9,1560.63,Critically Endangered
Event pick,Reptilia,Carnivora,2385.992,2472.46,Endangered
Seek character,Reptilia,Rodentia,711.174,2139.88,Least Concern
Three natural,Reptilia,Rodentia,1184.578,208.43,Critically Endangered
Pass book,Reptilia,Primates,3761.597,1442.64,Endangered
Piece heavy,Amphibia,Squamata,3841.463,1981.38,Vulnerable
Dark everybody,Mammalia,Primates,1625.838,169.15,Vulnerable
Theory gun,Reptilia,Carnivora,66.179,817.46,Extinct in the Wild
Dinner according,Amphibia,Passeriformes,4769.004,335.68,Endangered
Mention film,Mammalia,Rodentia,25.601,1971.19,Endangered
Feel travel,Mammalia,Squamata,496.524,2045.34,Extinct in the Wild
Human as,Aves,Squamata,3586.726,2420.14,Endangered
Leader example,Actinopterygii,Squamata,502.935,2009.04,Vulnerable
A phone,Amphibia,Primates,198.086,2510.48,Critically Endangered
Food dream,Actinopterygii,Carnivora,1469.183,2478.07,Endangered
Actually notice,Reptilia,Rodentia,1751.335,2319.83,Critically Endangered
Candidate face,Mammalia,Passeriformes,4051.129,855.65,Extinct in the Wild
Charge anyone,Actinopterygii,Squamata,157.818,1541.68,Critically Endangered
Today focus,Mammalia,Rodentia,2817.023,964.34,Endangered
Care memory,Actinopterygii,Rodentia,4771.005,379.68,Critically Endangered
What treat,Aves,Squamata,302.211,1159.96,Extinct in the Wild
Protect situation,Mammalia,Passeriformes,2984.94,370.94,Critically Endangered
Focus all,Actinopterygii,Rodentia,1165.173,209.78,Vulnerable
Sing explain,Mammalia,Anura,452.312,1052.06,Vulnerable
Land natural,Mammalia,Passeriformes,3327.258,2294.11,Extinct in the Wild
Throughout build,Aves,Passeriformes,503.877,1087.06,Extinct in the Wild
Let commercial,Aves,Carnivora,3208.812,2332.34,Endangered
During star,Aves,Squamata,4740.968,2469.39,Extinct in the Wild
