species,class,order,weight_kg,length_cm,conservation_status
Bit your,Mammalia,Rodentia,4759.57,82.0,Near Threatened
Marriage drive,Reptilia,Rodentia,3467.746,99.3,Vulnerable
None worker,Aves,Carnivora,2724.3,795.8,Critically Endangered
Skill image,Mammalia,Carnivora,3093.401,1412.08,Least Concern
Training a,Mammalia,Anura,358.525,208.51,Critically Endangered
Table response,Aves,Squamata,717.096,875.29,Extinct in the Wild
Pay short,Amphibia,Carnivora,875.43,2341.29,Vulnerable
Prove tonight,Amphibia,Anura,4660.901,382.32,Endangered
Letter explain,Reptilia,Passeriformes,2430.737,1151.24,Near Threatened
Style throughout,Mammalia,Passeriformes,4456.829,1638.98,Critically Endangered
Ever leg,Mammalia,Primates,2151.094,952.95,Least Concern
Focus choose,Actinopterygii,Rodentia,865.258,2122.34,Endangered
Ago ground,Mammalia,Primates,4498.379,2766.56,Extinct in the Wild
Even force,Amphibia,Anura,2081.156,619.41,Extinct in the Wild
Too how,Actinopterygii,Passeriformes,3671.086,730.3,Near Threatened
Value old,Aves,Anura,1982.781,1578.92,Vulnerable
Individual good,Mammalia,Anura,4836.698,2834.63,Near Threatened
Rule reveal,Reptilia,Rodentia,4491.759,244.13,Extinct in the Wild
During wear,Reptilia,Anura,2615.273,1519.86,Near Threatened
Full hour,Amphibia,Primates,1061.185,1107.97,Endangered
His whose,Actinopterygii,Rodentia,4419.997,2905.28,Critically Endangered
Off poor,Amphibia,Carnivora,2639.905,2734.39,Critically Endangered
Southern first,Mammalia,Anura,3876.508,1950.73,Extinct in the Wild
Yeah pretty,Actinopterygii,Squamata,2114.687,548.03,Vulnerable
Painting war,Aves,Primates,903.009,136.91,Critically Endangered
Person yeah,Actinopterygii,Anura,1541.784,1414.84,Near Threatened
He no,Mammalia,Squamata,4467.638,363.52,Vulnerable
Artist size,Mammalia,Anura,2931.844,2628.94,Least Concern
Crime worker,Mammalia,Anura,2826.361,2622.12,Least Concern
Story citizen,Mammalia,Squamata,4370.276,508.75,Extinct in the Wild
Anything game,Reptilia,Passeriformes,513.248,2169.44,Critically Endangered
Travel something,Actinopterygii,Anura,3263.152,656.37,Endangered
Commercial else,Amphibia,Squamata,4520.007,2974.34,Critically Endangered
Identify his,Aves,Carnivora,206.474,2871.6,Endangered
Enter significant,Mammalia,Passeriformes,120.021,1464.88,Critically Endangered
Tree statement,Mammalia,Carnivora,210.754,1138.33,Extinct in the Wild
Behavior wife,Actinopterygii,Rodentia,4878.599,2588.81,Least Concern
She rule,Aves,Passeriformes,4717.381,1416.34,Vulnerable
Audience outside,Amphibia,Carnivora,4712.891,2924.88,Least Concern
Turn have,Actinopterygii,Primates,1301.239,2856.54,Endangered
Include new,Mammalia,Carnivora,4844.383,577.32,Endangered
Since water,Amphibia,Squamata,2110.843,2194.19,Endangered
Focus example,Amphibia,Passeriformes,4147.217,1897.36,Vulnerable
Well animal,Reptilia,Rodentia,4673.419,826.55,Extinct in the Wild
Sell treatment,Actinopterygii,Anura,297.921,1319.18,Vulnerable
Know wind,Reptilia,Passeriformes,3586.095,203.24,Near Threatened
Whether art,Aves,Anura,1441.175,1353.9,Near Threatened
Build child,Amphibia,Carnivora,1766.304,1726.12,Least Concern
Law task,Amphibia,Squamata,2142.699,2507.07,Vulnerable
We sister,Actinopterygii,Anura,4214.796,1185.63,Endangered
Participant just,Actinopterygii,Anura,684.033,898.94,Critically Endangered
Whatever half,Actinopterygii,Rodentia,3708.74,2181.94,Least Concern
Color local,Aves,Squamata,723.979,1217.81,Extinct in the Wild
No bad,Amphibia,Squamata,1807.695,2210.18,Vulnerable
Red prove,Reptilia,Squamata,2094.885,598.4,Near Threatened
Task unit,Mammalia,Passeriformes,347.995,1100.15,Vulnerable
Individual yard,Actinopterygii,Primates,1187.723,446.82,Vulnerable
Ask court,Actinopterygii,Carnivora,4595.044,1.89,Least Concern
Green arm,Amphibia,Squamata,1634.598,945.7,Critically Endangered
Card what,Reptilia,Squamata,199.528,2490.66,Least Concern
Avoid she,Actinopterygii,Carnivora,1746.48,143.49,Near Threatened
Prepare world,Reptilia,Carnivora,971.793,2572.07,Extinct in the Wild
Be find,Amphibia,Carnivora,4789.326,1952.53,Critically Endangered
Yourself indeed,Amphibia,Squamata,4136.466,569.57,Near Threatened
Kind finish,Actinopterygii,Anura,2649.387,670.32,Extinct in the Wild
Under spring,Aves,Primates,4635.703,2373.76,Endangered
Skill before,Aves,Rodentia,3514.413,817.03,Endangered
Capital yet,Actinopterygii,Passeriformes,131.562,576.24,Vulnerable
Meeting we,Reptilia,Rodentia,3065.163,1548.17,Least Concern
Play outside,Aves,Primates,3123.684,2725.67,Least Concern
Even just,Aves,Anura,1198.187,999.78,Vulnerable
Miss main,Actinopterygii,Squamata,4424.754,397.31,Endangered
Idea social,Reptilia,Anura,589.277,477.41,Extinct in the Wild
Above dog,Reptilia,Rodentia,3591.845,1513.12,Extinct in the Wild
Whole quite,Amphibia,Carnivora,159.07,551.16,Least Concern
Ball item,Amphibia,Primates,603.437,2005.5,Least Concern
Item member,Aves,Carnivora,2705.34,2374.35,Endangered
Lawyer service,Reptilia,Passeriformes,63.672,1295.89,Least Concern
Entire step,Aves,Anura,3723.074,1289.99,Least Concern
Picture herself,Mammalia,Squamata,358.242,825.37,Critically Endangered
Agreement hair,Amphibia,Passeriformes,4777.63,1064.08,Least Concern
Woman team,Aves,Squamata,4975.061,813.83,Critically Endangered
Series in,Aves,Passeriformes,454.043,1348.66,Vulnerable
Whether offer,Amphibia,Anura,1294.26,2275.41,Least Concern
Friend avoid,Amphibia,Carnivora,3413.543,2663.06,Vulnerable
Strategy president,Aves,Primates,3884.747,339.47,Endangered
Entire stop,Aves,Rodentia,4715.675,1273.95,Near Threatened
Country mouth,Amphibia,Carnivora,1157.348,1975.87,Endangered
Artist loss,Amphibia,Anura,1243.745,2857.43,Vulnerable
Family list,Mammalia,Squamata,3225.472,1742.63,Extinct in the Wild
Big important,Aves,Rodentia,961.799,1175.21,Extinct in the Wild
Ever human,Reptilia,Squamata,1778.565,536.99,Critically Endangered
Open build,Mammalia,Rodentia,1028.332,2900.87,Vulnerable
Value fast,Aves,Anura,2919.229,1673.92,Critically Endangered
Allow play,Actinopterygii,Rodentia,68.066,2170.75,Extinct in the Wild
Minute truth,Actinopterygii,Anura,3090.011,2633.74,Endangered
Happen dream,Amphibia,Carnivora,2695.965,477.72,Critically Endangered
Every large,Mammalia,Passeriformes,1699.411,1037.43,Critically Endangered
Check someone,Actinopterygii,Anura,3206.898,23.21,Vulnerable
Pick color,Reptilia,Passeriformes,638.767,1152.75,Least Concern
Include range,Aves,Primates,3055.247,1744.0,Endangered
Tough collection,Amphibia,Primates,1516.602,524.91,Least Concern
History threat,Mammalia,Primates,1873.229,1790.58,Endangered
Tax summer,Amphibia,Primates,3504.94,1539.28,Critically Endangered
Home page,Actinopterygii,Anura,3223.681,228.88,Least Concern
Major student,Aves,Passeriformes,1783.285,2629.73,Least Concern
She wrong,Actinopterygii,Passeriformes,2326.209,172.8,Endangered
Product senior,Amphibia,Rodentia,3234.392,1501.46,Vulnerable
Sing teach,Aves,Primates,4830.783,1538.23,Least Concern
Past old,Amphibia,Primates,3949.029,2207.87,Vulnerable
Sit suffer,Aves,Carnivora,1756.834,111.4,Extinct in the Wild
Present one,Aves,Anura,3919.038,1797.19,Least Concern
Wait attorney,Reptilia,Carnivora,597.317,1116.69,Vulnerable
Shake side,Reptilia,Carnivora,4450.031,1080.52,Extinct in the Wild
Determine step,Mammalia,Squamata,3131.174,2143.59,Extinct in the Wild
Woman impact,Aves,Carnivora,1974.768,2259.79,Near Threatened
Later always,Amphibia,Rodentia,4191.785,508.22,Least Concern
Foreign offer,Reptilia,Carnivora,443.872,2811.11,Extinct in the Wild
Choose quality,Reptilia,Rodentia,2226.651,160.42,Endangered
Strong theory,Amphibia,Rodentia,4423.465,1961.35,Extinct in the Wild
Street then,Reptilia,Carnivora,4826.758,2210.64,Extinct in the Wild
Same factor,Amphibia,Passeriformes,4430.269,1870.53,Near Threatened
Sense develop,Amphibia,Rodentia,4016.249,1257.38,Extinct in the Wild
Use fire,Reptilia,Primates,2988.399,667.04,Vulnerable
Thousand sometimes,Aves,Carnivora,155.497,2042.77,Near Threatened
Should growth,Reptilia,Rodentia,1304.645,1601.14,Least Concern
Black news,Reptilia,Passeriformes,54.318,2416.43,Endangered
Lawyer that,Mammalia,Passeriformes,2014.686,18.39,Extinct in the Wild
Win for,Mammalia,Carnivora,4316.019,407.53,Vulnerable
Total music,Mammalia,Primates,2466.841,1685.69,Least Concern
Fire either,Actinopterygii,Primates,1736.772,2200.1,Critically Endangered
Most figure,Mammalia,Carnivora,1788.293,1147.3,Extinct in the Wild
Single discuss,Reptilia,Primates,3646.313,1783.42,Critically Endangered
Town evidence,Amphibia,Passeriformes,1968.679,2523.76,Least Concern
Rate official,Mammalia,Anura,1398.013,2420.41,Vulnerable
Boy rate,Actinopterygii,Passeriformes,2279.52,763.67,Vulnerable
The evening,Reptilia,Squamata,3734.376,1202.74,Extinct in the Wild
Travel old,Mammalia,Primates,1945.379,1701.8,Near Threatened
Language action,Amphibia,Passeriformes,531.467,2792.63,Least Concern
Strategy development,Reptilia,Carnivora,3104.177,440.53,Near Threatened
Through start,Actinopterygii,Anura,2854.6,1339.89,Least Concern
All floor,Amphibia,Passeriformes,907.593,1167.25,Least Concern
Understand fast,Mammalia,Anura,3505.411,219.25,Least Concern
Other nature,Aves,Carnivora,2881.694,423.41,Least Concern
Good country,Amphibia,Squamata,1087.337,1674.02,Critically Endangered
Perhaps year,Amphibia,Anura,4254.575,487.65,Vulnerable
Big sign,Actinopterygii,Primates,1918.4,1146.33,Vulnerable
Voice him,Actinopterygii,Passeriformes,207.495,2952.86,Near Threatened
Seek accept,Aves,Carnivora,538.9,1229.25,Endangered
Page though,Amphibia,Rodentia,4061.015,1017.41,Endangered
Foot authority,Aves,Passeriformes,3144.842,2436.32,Vulnerable
Top single,Mammalia,Rodentia,2059.837,1148.42,Extinct in the Wild
Effort start,Mammalia,Passeriformes,2463.916,877.38,Extinct in the Wild
Parent interview,Actinopterygii,Anura,1226.982,2573.06,Near Threatened
Ago at,Actinopterygii,Primates,2897.656,1850.84,Critically Endangered
Within hospital,Mammalia,Primates,255.746,2763.98,Critically Endangered
Cell job,Aves,Passeriformes,2035.494,2954.29,Critically Endangered
Case order,Reptilia,Rodentia,453.409,1127.37,Extinct in the Wild
Eye medical,Mammalia,Carnivora,4178.25,1625.57,Endangered
Choice imagine,Aves,Primates,3473.635,2088.47,Least Concern
Edge respond,Mammalia,Squamata,920.343,467.36,Endangered
Exist appear,Aves,Primates,737.566,628.24,Endangered
Down listen,Actinopterygii,Carnivora,296.28,2828.44,Vulnerable
Remain to,Reptilia,Carnivora,784.645,1702.06,Critically Endangered
Wall detail,Mammalia,Squamata,946.08,352.68,Endangered
Later garden,Mammalia,Passeriformes,2867.289,1113.47,Least Concern
Story ten,Reptilia,Rodentia,4469.349,2364.23,Extinct in the Wild
Ready detail,Reptilia,Primates,1976.459,506.21,Least Concern
Myself training,Actinopterygii,Primates,4197.483,868.65,Endangered
Fly attention,Aves,Primates,125.517,1972.77,Near Threatened
Difference purpose,Amphibia,Squamata,4477.674,648.18,Endangered
Four how,Aves,Passeriformes,1746.368,2643.2,Least Concern
Street rather,Amphibia,Squamata,55.866,1575.97,Least Concern
Actually impact,Reptilia,Passeriformes,1455.709,626.58,Vulnerable
Best this,Aves,Passeriformes,3218.166,484.73,Vulnerable
Policy kind,Reptilia,Primates,999.901,797.03,Vulnerable
Meeting police,Amphibia,Rodentia,1966.414,2131.77,Critically Endangered
Moment national,Actinopterygii,Carnivora,4050.015,2421.42,Least Concern
Lay when,Actinopterygii,Primates,658.474,1035.16,Extinct in the Wild
Parent watch,Amphibia,Rodentia,706.99,2363.22,Vulnerable
I nature,Actinopterygii,Rodentia,2739.777,2387.8,Vulnerable
Group benefit,Reptilia,Squamata,1485.931,2871.36,Vulnerable
Director scene,Reptilia,Anura,4707.563,1476.27,Least Concern
Old history,Reptilia,Rodentia,3109.791,1850.59,Endangered
Western actually,Mammalia,Rodentia,1514.168,2864.11,Critically Endangered
Week outside,Reptilia,Anura,2152.634,1868.37,Vulnerable
Think structure,Aves,Passeriformes,4694.42,401.75,Near Threatened
Material stuff,Mammalia,Passeriformes,810.394,1614.73,Near Threatened
Carry time,Amphibia,Anura,3813.921,2393.54,Endangered
Citizen how,Actinopterygii,Carnivora,3696.416,2683.29,Vulnerable
Buy throw,Reptilia,Rodentia,2748.225,980.34,Least Concern
Should matter,Amphibia,Primates,4227.164,2425.82,Extinct in the Wild
Several relationship,Actinopterygii,Anura,724.709,2349.57,Critically Endangered
Senior school,Actinopterygii,Anura,1190.783,929.73,Endangered
Arm against,Aves,Squamata,1359.558,537.88,Endangered
Summer view,Aves,Carnivora,3440.299,1474.2,Least Concern
Them garden,Actinopterygii,Rodentia,1465.248,1283.05,Critically Endangered
Leader often,Amphibia,Primates,2051.129,395.32,Least Concern
Race start,Actinopterygii,Rodentia,2005.533,2220.07,Least Concern
Lead appear,Actinopterygii,Primates,4401.701,2425.95,Vulnerable
Position suddenly,Actinopterygii,Anura,3842.11,83.12,Vulnerable
Deep spring,Actinopterygii,Rodentia,2171.072,1357.78,Endangered
Among staff,Mammalia,Rodentia,4368.797,2069.38,Critically Endangered
Military prove,Amphibia,Squamata,3899.014,92.75,Extinct in the Wild
Ever quickly,Actinopterygii,Anura,4902.736,245.96,Critically Endangered
Usually work,Actinopterygii,Anura,827.038,2943.7,Extinct in the Wild
Minute campaign,Mammalia,Carnivora,4710.33,2619.07,Vulnerable
Fall effect,Amphibia,Carnivora,2816.832,1834.29,Vulnerable
General thousand,Actinopterygii,Rodentia,1169.298,602.98,Critically Endangered
Carry ahead,Mammalia,Rodentia,767.782,502.65,Extinct in the Wild
Friend together,Actinopterygii,Primates,1226.086,1918.63,Near Threatened
Make Democrat,Mammalia,Carnivora,1552.49,1285.81,Extinct in the Wild
People technology,Aves,Carnivora,2568.017,410.96,Extinct in the Wild
Not foot,Mammalia,Primates,4010.14,1795.32,Critically Endangered
Office tax,Mammalia,Anura,860.555,834.77,Endangered
Say book,Actinopterygii,Passeriformes,1023.553,1368.24,Extinct in the Wild
Instead example,Actinopterygii,Carnivora,1781.475,1521.3,Critically Endangered
Me carry,Mammalia,Squamata,4497.916,1558.11,Least Concern
Too seek,Amphibia,Squamata,1860.059,2222.65,Least Concern
At lawyer,Actinopterygii,Squamata,844.239,996.18,Critically Endangered
Military lead,Actinopterygii,Passeriformes,1052.742,2281.13,Near Threatened
Hospital professional,Actinopterygii,Carnivora,3001.301,833.61,Near Threatened
Again to,Aves,Anura,4421.35,2324.88,Least Concern
Appear simple,Aves,Passeriformes,4174.179,1554.72,Critically Endangered
Term carry,Aves,Squamata,3216.435,1679.86,Near Threatened
Main wrong,Reptilia,Passeriformes,713.019,2727.25,Critically Endangered
City positive,Aves,Anura,4134.541,2493.55,Vulnerable
Store citizen,Aves,Squamata,1926.691,2075.39,Near Threatened
Approach fact,Actinopterygii,Primates,3057.582,1970.55,Endangered
As above,Aves,Passeriformes,2031.454,1600.99,Least Concern
Entire western,Aves,Anura,1574.87,385.83,Vulnerable
Material health,Amphibia,Squamata,3259.035,2433.91,Vulnerable
Financial manager,Amphibia,Rodentia,1215.584,1114.8,Critically Endangered
Mean quite,Actinopterygii,Passeriformes,619.727,182.72,Extinct in the Wild
Born experience,Aves,Anura,1548.328,1295.96,Critically Endangered
Without set,Mammalia,Passeriformes,2573.716,2866.79,Endangered
Sometimes because,Aves,Primates,3720.516,985.59,Endangered
Institution reduce,Mammalia,Carnivora,729.942,991.0,Least Concern
Paper four,Reptilia,Squamata,3054.913,2220.87,Endangered
Opportunity player,Reptilia,Squamata,3325.346,462.65,Least Concern
Yard behavior,Amphibia,Carnivora,4702.896,205.59,Near Threatened
View until,Actinopterygii,Passeriformes,1455.222,2054.41,Critically Endangered
Child security,Amphibia,Primates,1455.342,1065.65,Least Concern
Sing character,Reptilia,Squamata,4617.695,10.13,Endangered
Above their,Actinopterygii,Anura,2678.229,804.78,Endangered
Choice other,Actinopterygii,Squamata,2517.431,601.16,Extinct in the Wild
Either you,Reptilia,Rodentia,2194.321,49.5,Near Threatened
Friend a,Amphibia,Primates,3076.79,2937.56,Extinct in the Wild
Agree season,Reptilia,Carnivora,4572.577,49.71,Extinct in the Wild
Area professional,Aves,Rodentia,519.578,631.94,Vulnerable
Couple maintain,Actinopterygii,Squamata,2459.617,2587.73,Near Threatened
Actually whole,Amphibia,Primates,3336.787,367.1,Vulnerable
Get fly,Aves,Anura,1344.973,904.65,Endangered
Foreign simple,Aves,Anura,912.808,511.56,Critically Endangered
Police whole,Aves,Anura,2377.775,1179.66,Extinct in the Wild
Sense region,Amphibia,Carnivora,4179.701,1778.92,Endangered
Race prove,Aves,Squamata,3829.116,1977.52,Near Threatened
Administration produce,Aves,Rodentia,3085.261,545.84,Endangered
School president,Reptilia,Carnivora,2838.865,1924.31,Least Concern
State accept,Aves,Rodentia,3857.235,1462.05,Extinct in the Wild
Laugh difference,Mammalia,Rodentia,2895.968,1819.6,Vulnerable
Analysis public,Amphibia,Anura,834.214,2884.69,Endangered
High technology,Reptilia,Rodentia,2085.424,2986.48,Extinct in the Wild
Plant get,Actinopterygii,Rodentia,3520.721,2786.01,Extinct in the Wild
Popular although,Actinopterygii,Passeriformes,2208.902,1917.57,Extinct in the Wild
Certainly film,Amphibia,Rodentia,2230.632,2058.89,Critically Endangered
Run everyone,Amphibia,Carnivora,1665.805,1029.92,Vulnerable
Plan go,Actinopterygii,Squamata,4481.809,1794.68,Least Concern
Republican southern,Actinopterygii,Anura,3392.771,1198.89,Near Threatened
Yourself enter,Amphibia,Carnivora,3607.911,1716.9,Near Threatened
Little store,Mammalia,Rodentia,4020.207,100.71,Critically Endangered
Pick bad,Actinopterygii,Rodentia,36.477,2194.21,Critically Endangered
Land bring,Aves,Rodentia,3981.844,2922.19,Near Threatened
Weight method,Aves,Carnivora,3693.716,1652.65,Vulnerable
They help,Aves,Carnivora,2705.956,1856.04,Vulnerable
Sense hard,Mammalia,Squamata,3063.112,2863.26,Vulnerable
Laugh tough,Amphibia,Carnivora,1888.966,2663.55,Critically Endangered
Move out,Reptilia,Carnivora,3592.312,546.96,Near Threatened
Dog industry,Actinopterygii,Anura,3015.314,2524.48,Least Concern
Least it,Reptilia,Rodentia,745.715,730.89,Near Threatened
Type push,Aves,Carnivora,2858.421,2929.77,Near Threatened
Whose hit,Aves,Rodentia,2020.906,697.96,Least Concern
Value to,Aves,Passeriformes,2991.715,22.27,Near Threatened
Standard professor,Actinopterygii,Rodentia,2098.112,720.49,Least Concern
However a,Actinopterygii,Primates,4017.53,1379.45,Endangered
Hard scene,Reptilia,Primates,717.697,2904.47,Critically Endangered
Physical himself,Mammalia,Rodentia,1073.816,2701.1,Vulnerable
Better up,Actinopterygii,Anura,4394.387,2400.36,Vulnerable
Check blue,Actinopterygii,Carnivora,2333.799,2997.14,Extinct in the Wild
Develop someone,Reptilia,Anura,918.783,2994.01,Vulnerable
Bill well,Reptilia,Squamata,3045.773,2901.26,Extinct in the Wild
Growth career,Reptilia,Rodentia,2728.227,1059.9,Extinct in the Wild
Traditional society,Actinopterygii,Carnivora,2579.283,2922.23,Critically Endangered
Western machine,Amphibia,Primates,872.036,2396.16,Near Threatened
Establish nothing,Aves,Primates,4260.941,48.52,Critically Endangered
Course his,Mammalia,Carnivora,1289.601,1216.64,Vulnerable
Field think,Reptilia,Primates,1213.926,2544.58,Near Threatened
Final old,Aves,Squamata,4873.288,1714.81,Vulnerable
Compare indicate,Aves,Rodentia,4066.477,1421.46,Near Threatened
Feel front,Actinopterygii,Carnivora,223.608,2808.5,Least Concern
System up,Mammalia,Squamata,863.647,1409.77,Critically Endangered
State few,Mammalia,Rodentia,1222.217,31.39,Least Concern
Minute standard,Amphibia,Anura,4509.842,536.61,Critically Endangered
Spend evidence,Mammalia,Anura,1550.411,1203.25,Vulnerable
Market investment,Amphibia,Squamata,2348.857,1500.53,Extinct in the Wild
Cost free,Reptilia,Squamata,1896.16,2848.47,Least Concern
Early at,Amphibia,Rodentia,3491.917,1064.58,Vulnerable
Six minute,Mammalia,Rodentia,3687.045,1244.28,Vulnerable
Me report,Amphibia,Carnivora,3796.155,1431.81,Extinct in the Wild
Move move,Actinopterygii,Anura,1761.127,1297.46,Vulnerable
Not fine,Aves,Squamata,2167.298,2956.62,Vulnerable
Action bad,Amphibia,Squamata,3904.033,2088.52,Vulnerable
South time,Amphibia,Rodentia,4266.763,1952.41,Vulnerable
Year walk,Mammalia,Squamata,1541.45,1793.83,Critically Endangered
Job gas,Mammalia,Primates,1250.595,1348.38,Least Concern
Hard career,Aves,Passeriformes,62.76,2680.86,Critically Endangered
Court approach,Mammalia,Primates,358.368,2843.63,Critically Endangered
Each family,Amphibia,Passeriformes,2818.826,1518.56,Vulnerable
Floor true,Mammalia,Primates,4901.558,2119.34,Near Threatened
Receive and,Mammalia,Passeriformes,842.986,1134.67,Least Concern
Catch however,Aves,Squamata,240.577,1567.19,Endangered
North sport,Reptilia,Anura,4024.653,2736.06,Critically Endangered
Box throughout,Amphibia,Squamata,4315.229,2410.03,Extinct in the Wild
It artist,Mammalia,Rodentia,3131.71,1964.01,Near Threatened
Have music,Reptilia,Squamata,15.752,1895.46,Endangered
Future common,Reptilia,Squamata,2060.593,1266.01,Critically Endangered
Other benefit,Actinopterygii,Carnivora,4338.247,323.71,Least Concern
Again not,Actinopterygii,Squamata,2658.51,733.78,Least Concern
Learn service,Mammalia,Rodentia,220.479,711.63,Extinct in the Wild
Design million,Mammalia,Carnivora,4369.394,1368.08,Vulnerable
Attack girl,Mammalia,Anura,2396.599,2926.37,Endangered
Work despite,Actinopterygii,Primates,3576.261,1725.88,Extinct in the Wild
Wish quality,Actinopterygii,Carnivora,3439.895,868.25,Near Threatened
Good many,Amphibia,Squamata,3433.866,2379.37,Critically Endangered
International interview,Mammalia,Squamata,1512.301,1371.06,Vulnerable
Play Republican,Actinopterygii,Squamata,3726.86,1923.55,Near Threatened
Heart cup,Aves,Rodentia,438.943,2653.52,Extinct in the Wild
Theory green,Amphibia,Passeriformes,57.726,2731.52,Extinct in the Wild
Growth share,Actinopterygii,Anura,2263.36,2761.75,Near Threatened
Size bank,Aves,Squamata,4526.188,2295.37,Near Threatened
Imagine oil,Reptilia,Squamata,2317.717,1783.96,Critically Endangered
Republican environment,Mammalia,Carnivora,3974.621,1674.16,Vulnerable
Fire can,Amphibia,Carnivora,62.628,2105.36,Critically Endangered
Make answer,Mammalia,Squamata,2223.73,855.88,Near Threatened
Allow thank,Amphibia,Primates,1021.704,2122.18,Near Threatened
Fight specific,Actinopterygii,Squamata,387.0,2376.24,Near Threatened
Whom into,Reptilia,Squamata,1860.491,1463.25,Vulnerable
Value inside,Amphibia,Carnivora,4101.911,2362.57,Least Concern
Foot continue,Reptilia,Carnivora,4691.74,1780.19,Endangered
Either find,Amphibia,Carnivora,773.001,145.39,Near Threatened
Safe game,Aves,Squamata,225.333,2106.1,Extinct in the Wild
Bill within,Mammalia,Primates,1817.129,831.15,Endangered
Soon page,Amphibia,Rodentia,3729.408,2966.81,Extinct in the Wild
Field imagine,Reptilia,Squamata,4409.954,2797.01,Near Threatened
Low student,Actinopterygii,Passeriformes,2278.341,661.77,Least Concern
Black course,Aves,Rodentia,4194.12,2912.79,Least Concern
Response kitchen,Aves,Anura,3436.514,2272.3,Critically Endangered
Including degree,Amphibia,Anura,4920.61,134.35,Vulnerable
Gas begin,Mammalia,Carnivora,4758.185,2992.03,Extinct in the Wild
Phone thank,Aves,Anura,2829.49,1437.05,Critically Endangered
Fall big,Aves,Anura,2727.843,2079.49,Least Concern
Hit military,Aves,Carnivora,4269.884,2917.14,Vulnerable
Guy miss,Amphibia,Squamata,1312.496,1032.92,Least Concern
Because meet,Amphibia,Rodentia,4782.213,1015.97,Near Threatened
Name word,Aves,Squamata,3474.556,1278.66,Extinct in the Wild
Discuss form,Reptilia,Rodentia,3971.837,2685.36,Critically Endangered
Sort minute,Amphibia,Anura,4031.028,1557.82,Extinct in the Wild
How sound,Reptilia,Passeriformes,4207.222,2746.07,Extinct in the Wild
Road from,Mammalia,Anura,2699.439,2927.54,Near Threatened
Land newspaper,Reptilia,Rodentia,853.765,2338.84,Critically Endangered
The country,Aves,Anura,4562.904,706.16,Extinct in the Wild
Prepare head,Aves,Anura,292.673,996.22,Extinct in the Wild
Together study,Aves,Primates,1801.428,93.12,Vulnerable
Attention position,Reptilia,Anura,4248.632,1968.5,Extinct in the Wild
Information activity,Aves,Primates,4289.792,2500.39,Critically Endangered
Detail hold,Mammalia,Primates,1581.408,2463.81,Near Threatened
Mind interest,Amphibia,Squamata,1765.416,142.75,Extinct in the Wild
Sound nature,Actinopterygii,Rodentia,2454.533,2008.99,Critically Endangered
Race officer,Actinopterygii,Primates,3383.501,2552.35,Critically Endangered
Against night,Actinopterygii,Primates,4807.916,1021.18,Near Threatened
These well,Mammalia,Passeriformes,2732.34,2726.38,Vulnerable
Former scientist,Amphibia,Rodentia,181.162,474.5,Least Concern
Owner heart,Mammalia,Carnivora,3115.17,2408.79,Least Concern
Attack meet,Amphibia,Anura,1756.97,297.99,Vulnerable
Person team,Reptilia,Carnivora,2148.302,590.31,Extinct in the Wild
Report the,Aves,Primates,2572.846,112.15,Vulnerable
Talk agreement,Mammalia,Primates,518.175,700.24,Near Threatened
Fear tonight,Reptilia,Rodentia,1831.576,1749.76,Extinct in the Wild
Expect education,Mammalia,Anura,710.651,2808.48,Extinct in the Wild
Clear quality,Amphibia,Anura,4889.817,1664.37,Endangered
Item teacher,Actinopterygii,Rodentia,695.233,895.42,Least Concern
Other natural,Mammalia,Primates,3441.761,235.02,Vulnerable
International fact,Reptilia,Anura,3594.681,622.63,Critically Endangered
Tv summer,Mammalia,Passeriformes,1797.851,1751.38,Endangered
Window inside,Aves,Anura,1286.602,119.88,Extinct in the Wild
Responsibility sure,Amphibia,Passeriformes,3412.128,2646.94,Least Concern
Chair hospital,Mammalia,Primates,2873.572,776.04,Extinct in the Wild
Level its,Amphibia,Squamata,122.228,1407.65,Endangered
Star opportunity,Amphibia,Squamata,3678.111,2496.43,Endangered
Land cold,Amphibia,Carnivora,4869.599,402.5,Endangered
Treatment most,Amphibia,Passeriformes,1204.478,774.19,Endangered
Player discuss,Actinopterygii,Rodentia,4796.439,551.0,Critically Endangered
Major interview,Reptilia,Squamata,2021.822,2224.23,Critically Endangered
Indeed message,Actinopterygii,Carnivora,4526.855,2711.39,Critically Endangered
Energy weight,Actinopterygii,Passeriformes,160.217,2784.28,Critically Endangered
None too,Aves,Squamata,4094.704,643.39,Least Concern
Film kid,Reptilia,Anura,3421.664,865.09,Near Threatened
Really author,Reptilia,Carnivora,3180.825,1784.84,Near Threatened
Still vote,Actinopterygii,Passeriformes,3429.171,933.11,Near Threatened
True difference,Reptilia,Squamata,3232.406,1355.66,Endangered
Treat character,Reptilia,Primates,685.822,114.04,Critically Endangered
Campaign sport,Mammalia,Primates,600.611,1573.69,Vulnerable
Forward beat,Actinopterygii,Anura,4105.481,803.71,Extinct in the Wild
Ago experience,Reptilia,Rodentia,2099.028,524.03,Critically Endangered
Current prepare,Amphibia,Primates,2004.745,410.28,Vulnerable
Here fund,Aves,Carnivora,4015.307,1452.67,Extinct in the Wild
Number memory,Amphibia,Rodentia,4955.906,886.44,Critically Endangered
But right,Aves,Carnivora,3692.612,1641.45,Near Threatened
Argue mean,Reptilia,Squamata,222.496,633.43,Extinct in the Wild
Light along,Actinopterygii,Rodentia,1552.293,1202.25,Extinct in the Wild
