species,class,order,weight_kg,length_cm,conservation_status
Language even,Aves,Carnivora,215.907,1752.06,Extinct in the Wild
Within with,Amphibia,Rodentia,359.177,1267.49,Extinct in the Wild
Fish simple,Mammalia,Squamata,1146.886,849.64,Critically Endangered
Yeah address,Mammalia,Anura,2511.786,987.21,Endangered
Policy that,Reptilia,Anura,431.266,1785.99,Vulnerable
Chair girl,Reptilia,Anura,2473.091,2747.05,Critically Endangered
Now after,Aves,Squamata,46.279,1335.0,Near Threatened
Enough TV,Amphibia,Anura,853.137,1864.07,Critically Endangered
Girl policy,Mammalia,Rodentia,3395.878,276.68,Endangered
Direction stop,Mammalia,Primates,3851.596,1851.58,Extinct in the Wild
Cultural study,Actinopterygii,Anura,1211.525,126.7,Critically Endangered
Check oil,Mammalia,Carnivora,765.681,2030.9,Critically Endangered
Grow carry,Reptilia,Passeriformes,2244.734,782.6,Near Threatened
Type page,Amphibia,Squamata,870.783,240.13,Vulnerable
We bad,Reptilia,Carnivora,753.317,2663.01,Critically Endangered
Nor those,Amphibia,Rodentia,3507.529,1034.3,Endangered
Southern benefit,Reptilia,Anura,177.024,2794.98,Least Concern
Letter machine,Aves,Primates,3339.992,2513.57,Least Concern
Remember tonight,Actinopterygii,Carnivora,3487.253,99.72,Near Threatened
Believe forward,Aves,Passeriformes,4337.24,278.27,Vulnerable
Music lose,Aves,Carnivora,3638.678,2026.39,Extinct in the Wild
Major size,Mammalia,Carnivora,1312.169,986.66,Vulnerable
Subject subject,Actinopterygii,Carnivora,2765.063,554.41,Extinct in the Wild
Tree a,Aves,Rodentia,4941.393,518.23,Extinct in the Wild
Professor seek,Aves,Passeriformes,4798.271,1252.66,Endangered
Quality kid,Reptilia,Carnivora,4873.371,1932.93,Vulnerable
Bit hospital,Aves,Rodentia,1844.713,2610.65,Endangered
Star head,Amphibia,Anura,3020.764,2935.02,Vulnerable
Various though,Amphibia,Primates,1751.862,482.78,Least Concern
Bill small,Amphibia,Primates,1154.246,580.16,Vulnerable
Seem necessary,Actinopterygii,Anura,1027.969,699.98,Vulnerable
Politics little,Amphibia,Passeriformes,774.252,2264.79,Vulnerable
Policy answer,Aves,Squamata,3029.687,98.69,Least Concern
Trouble color,Aves,Rodentia,4553.777,560.58,Least Concern
Model pattern,Reptilia,Passeriformes,3733.018,2645.44,Near Threatened
Trial among,Reptilia,Passeriformes,3831.495,717.03,Critically Endangered
Continue charge,Actinopterygii,Anura,1492.602,1698.79,Extinct in the Wild
Eye resource,Reptilia,Carnivora,3228.777,729.25,Least Concern
Make reality,Actinopterygii,Squamata,8.439,1245.29,Near Threatened
Reason hit,Reptilia,Rodentia,226.135,288.26,Endangered
Region country,Amphibia,Anura,4630.232,2097.64,Critically Endangered
Wait then,Amphibia,Rodentia,2869.559,1798.09,Least Concern
Idea evidence,Actinopterygii,Passeriformes,271.166,2133.14,Near Threatened
Take well,Aves,Anura,3048.619,2733.6,Extinct in the Wild
Third scientist,Actinopterygii,Passeriformes,4877.737,1419.1,Least Concern
Record join,Reptilia,Carnivora,1502.442,51.44,Near Threatened
Because left,Mammalia,Anura,1455.626,2536.22,Critically Endangered
Yard race,Reptilia,Carnivora,1110.75,430.23,Endangered
Wind her,Aves,Carnivora,3414.702,403.13,Near Threatened
Yourself firm,Mammalia,Squamata,389.956,1109.89,Critically Endangered
Education bank,Amphibia,Carnivora,2868.231,2419.8,Critically Endangered
Scientist finally,Actinopterygii,Rodentia,4647.998,1638.84,Least Concern
Wife imagine,Mammalia,Rodentia,356.035,846.32,Extinct in the Wild
High country,Reptilia,Primates,3909.85,1607.08,Near Threatened
Fine bit,Aves,Passeriformes,2756.543,1849.72,Endangered
Subject sometimes,Actinopterygii,Squamata,1789.794,180.14,Endangered
Choose worker,Mammalia,Passeriformes,668.15,1685.45,Vulnerable
Cover example,Mammalia,Rodentia,521.589,565.5,Least Concern
Two smile,Amphibia,Squamata,1515.818,428.53,Extinct in the Wild
Imagine why,Aves,Squamata,1455.158,256.34,Near Threatened
Few employee,Actinopterygii,Squamata,3003.702,1822.51,Endangered
Say real,Amphibia,Squamata,2798.587,2121.03,Vulnerable
Hundred loss,Reptilia,Primates,1534.362,1837.09,Endangered
Culture parent,Actinopterygii,Passeriformes,1522.999,955.72,Least Concern
Take senior,Aves,Primates,4765.128,2781.75,Vulnerable
Idea especially,Mammalia,Passeriformes,3250.213,977.35,Critically Endangered
Safe let,Mammalia,Squamata,2.07,597.84,Extinct in the Wild
Reduce computer,Amphibia,Passeriformes,4675.062,2557.41,Critically Endangered
Nation budget,Amphibia,Squamata,928.1,1547.28,Vulnerable
Bill total,Mammalia,Rodentia,4513.932,1340.1,Endangered
Woman century,Aves,Squamata,468.203,109.86,Endangered
Language project,Aves,Passeriformes,1885.067,655.53,Vulnerable
Spend speech,Actinopterygii,Carnivora,3546.935,882.98,Least Concern
Five strategy,Aves,Squamata,3616.272,2709.49,Endangered
Chance consumer,Reptilia,Anura,497.771,2477.51,Vulnerable
Network spend,Amphibia,Squamata,2947.407,2663.03,Least Concern
Company book,Mammalia,Rodentia,279.824,1574.94,Least Concern
Feel behind,Reptilia,Carnivora,1188.851,769.96,Critically Endangered
Despite strong,Mammalia,Anura,134.647,2318.8,Near Threatened
Will international,Aves,Passeriformes,3481.998,1240.4,Extinct in the Wild
Produce ready,Mammalia,Carnivora,4367.206,726.97,Vulnerable
Deal store,Mammalia,Carnivora,4304.844,2100.98,Near Threatened
News picture,Mammalia,Primates,2541.055,158.42,Endangered
Your artist,Mammalia,Rodentia,4524.343,104.54,Extinct in the Wild
Fund can,Mammalia,Primates,3081.953,2118.51,Extinct in the Wild
Part return,Mammalia,Anura,2883.958,1710.6,Extinct in the Wild
Enter begin,Actinopterygii,Rodentia,2995.504,928.79,Least Concern
Herself late,Reptilia,Primates,1704.257,2044.25,Vulnerable
Ten event,Amphibia,Squamata,1395.74,1862.37,Extinct in the Wild
Table investment,Reptilia,Squamata,4445.106,1274.11,Vulnerable
Several base,Aves,Carnivora,2749.344,1968.67,Extinct in the Wild
Large girl,Actinopterygii,Passeriformes,2286.603,2876.37,Extinct in the Wild
Try new,Reptilia,Passeriformes,2988.089,2365.02,Extinct in the Wild
Help minute,Mammalia,Squamata,945.687,93.1,Least Concern
With address,Amphibia,Rodentia,2554.569,1419.3,Vulnerable
Court mind,Amphibia,Carnivora,1983.967,1062.63,Vulnerable
Benefit sure,Aves,Passeriformes,1036.127,2270.4,Near Threatened
Media something,Actinopterygii,Squamata,4025.714,1695.18,Near Threatened
Order act,Amphibia,Anura,161.445,2455.5,Vulnerable
Daughter throw,Mammalia,Rodentia,4764.272,2703.09,Near Threatened
Miss since,Actinopterygii,Carnivora,565.417,783.76,Extinct in the Wild
Leg someone,Mammalia,Squamata,3417.52,1763.99,Endangered
Join card,Amphibia,Passeriformes,3780.389,2671.74,Endangered
Or be,Reptilia,Anura,2572.371,809.02,Least Concern
Again physical,Amphibia,Squamata,505.444,652.03,Extinct in the Wild
Shake practice,Actinopterygii,Carnivora,976.153,2584.65,Vulnerable
Clear trip,Aves,Anura,3016.716,1483.87,Critically Endangered
Great white,Actinopterygii,Carnivora,4545.593,1881.92,Critically Endangered
Too everybody,Mammalia,Carnivora,3569.09,166.46,Least Concern
Successful born,Reptilia,Primates,2481.683,2651.97,Critically Endangered
Full sense,Reptilia,Carnivora,4933.317,2872.44,Least Concern
Although material,Amphibia,Carnivora,780.745,1609.39,Critically Endangered
Dark fine,Amphibia,Carnivora,4061.489,1419.26,Near Threatened
Then force,Actinopterygii,Passeriformes,582.898,1596.97,Endangered
Worker return,Reptilia,Primates,3007.359,1482.83,Least Concern
Often goal,Actinopterygii,Passeriformes,4805.435,2266.29,Near Threatened
Along imagine,Aves,Carnivora,587.338,1038.7,Near Threatened
Check business,Mammalia,Carnivora,4574.834,2892.8,Least Concern
Game determine,Aves,Rodentia,2393.85,2996.84,Critically Endangered
Size baby,Aves,Squamata,914.88,607.36,Extinct in the Wild
Memory science,Amphibia,Carnivora,2560.834,2411.38,Near Threatened
Success street,Reptilia,Primates,3401.001,835.49,Vulnerable
Return difference,Aves,Squamata,1759.988,86.03,Least Concern
At successful,Reptilia,Squamata,3646.196,259.83,Endangered
Full wait,Amphibia,Anura,4757.163,1447.02,Extinct in the Wild
Soldier market,Mammalia,Squamata,634.371,860.89,Near Threatened
Level but,Amphibia,Passeriformes,4139.822,1839.35,Least Concern
Base election,Actinopterygii,Anura,2675.483,985.18,Least Concern
Place he,Aves,Passeriformes,2119.679,1722.7,Critically Endangered
Spring heart,Mammalia,Rodentia,2904.066,1012.54,Extinct in the Wild
Culture strong,Amphibia,Carnivora,4394.554,236.03,Vulnerable
Call room,Actinopterygii,Anura,1320.418,442.39,Extinct in the Wild
Trip bring,Reptilia,Carnivora,2766.139,2110.95,Vulnerable
Practice cut,Mammalia,Rodentia,4336.411,2907.13,Extinct in the Wild
Up whom,Reptilia,Squamata,1155.447,2955.38,Endangered
Board call,Aves,Carnivora,510.733,1239.88,Near Threatened
Professor month,Mammalia,Primates,2973.206,1090.72,Endangered
Show race,Actinopterygii,Passeriformes,4049.653,2913.61,Extinct in the Wild
Establish eye,Aves,Carnivora,3469.713,2489.41,Endangered
Wide over,Aves,Passeriformes,2701.578,2924.1,Least Concern
Good occur,Mammalia,Squamata,1120.296,909.81,Vulnerable
Evidence already,Mammalia,Anura,3158.231,1960.26,Least Concern
Type type,Aves,Rodentia,1328.353,319.34,Endangered
Small must,Mammalia,Carnivora,549.945,1171.84,Least Concern
Customer arm,Aves,Carnivora,1673.724,2367.03,Critically Endangered
Customer job,Amphibia,Primates,4109.527,291.24,Extinct in the Wild
Wind discussion,Actinopterygii,Passeriformes,188.007,2481.03,Near Threatened
Around take,Amphibia,Primates,3248.252,2266.3,Near Threatened
Can hot,Actinopterygii,Rodentia,3784.704,774.1,Extinct in the Wild
Imagine forward,Reptilia,Passeriformes,1673.748,2499.39,Vulnerable
Smile us,Aves,Anura,2090.278,1265.01,Vulnerable
Country during,Mammalia,Squamata,1344.515,324.99,Near Threatened
After church,Reptilia,Rodentia,4782.215,2306.5,Least Concern
Cup event,Mammalia,Anura,1093.476,1709.73,Near Threatened
Child card,Mammalia,Rodentia,3446.363,578.34,Endangered
Next baby,Aves,Primates,200.213,2788.53,Near Threatened
Public remain,Reptilia,Primates,278.77,2055.4,Critically Endangered
Drop admit,Actinopterygii,Rodentia,89.699,1113.46,Endangered
Be big,Aves,Passeriformes,4751.082,1836.78,Vulnerable
Movement station,Reptilia,Rodentia,3676.012,1227.93,Near Threatened
Safe development,Actinopterygii,Rodentia,443.385,2642.45,Critically Endangered
Soldier debate,Amphibia,Anura,3884.251,181.98,Vulnerable
Wall push,Aves,Squamata,2424.169,2288.01,Least Concern
Hospital every,Aves,Carnivora,1753.92,1520.75,Near Threatened
Discussion southern,Amphibia,Carnivora,1407.949,2168.86,Near Threatened
Resource run,Mammalia,Squamata,4532.875,1016.7,Endangered
Mean accept,Reptilia,Anura,3180.213,1961.81,Least Concern
Bad ready,Mammalia,Primates,1640.649,2847.99,Near Threatened
Scene same,Mammalia,Anura,768.792,1275.77,Endangered
Pretty effect,Amphibia,Primates,1008.606,1793.1,Extinct in the Wild
Spend fear,Aves,Carnivora,1321.459,1849.04,Endangered
Home phone,Aves,Anura,152.891,2446.1,Vulnerable
Behind yeah,Actinopterygii,Carnivora,394.454,2812.52,Critically Endangered
Agency company,Amphibia,Carnivora,2894.352,1745.31,Near Threatened
Anyone dream,Aves,Passeriformes,2072.17,46.43,Least Concern
Through peace,Aves,Anura,1033.306,823.26,Least Concern
Everyone lose,Reptilia,Anura,679.809,2624.82,Vulnerable
Term inside,Amphibia,Squamata,1883.02,828.11,Endangered
Program low,Amphibia,Squamata,3577.575,332.49,Near Threatened
Summer me,Amphibia,Primates,1528.725,1616.25,Critically Endangered
Tonight every,Reptilia,Squamata,2652.685,2243.52,Vulnerable
Rule look,Amphibia,Carnivora,1689.024,10.91,Near Threatened
Into item,Aves,Carnivora,4578.662,500.13,Extinct in the Wild
Group area,Aves,Carnivora,2756.204,2892.99,Vulnerable
Possible general,Aves,Primates,3719.648,1437.73,Critically Endangered
Because let,Aves,Passeriformes,4257.166,1252.21,Least Concern
Blood production,Amphibia,Squamata,4025.479,2481.46,Extinct in the Wild
Describe might,Actinopterygii,Carnivora,3577.419,896.25,Near Threatened
Box prepare,Actinopterygii,Rodentia,4806.289,2114.85,Extinct in the Wild
Central yet,Amphibia,Rodentia,3812.739,2211.2,Vulnerable
Week north,Mammalia,Rodentia,1023.585,1418.28,Least Concern
Whom despite,Actinopterygii,Anura,238.786,566.13,Near Threatened
Visit consider,Amphibia,Passeriformes,675.883,390.38,Near Threatened
Low democratic,Mammalia,Primates,600.44,1266.3,Critically Endangered
Dream month,Amphibia,Squamata,1220.014,1732.97,Least Concern
Administration old,Aves,Primates,1932.037,693.6,Least Concern
Country red,Amphibia,Rodentia,1980.429,2053.88,Extinct in the Wild
Door including,Actinopterygii,Anura,614.232,1752.25,Least Concern
Serious in,Aves,Primates,4453.047,42.07,Near Threatened
Fine watch,Amphibia,Rodentia,4715.377,2901.87,Endangered
Conference somebody,Aves,Rodentia,2283.968,909.16,Least Concern
Foreign kitchen,Aves,Passeriformes,4110.981,855.46,Endangered
Yeah soon,Mammalia,Anura,3914.61,1600.88,Vulnerable
Watch speech,Aves,Carnivora,3037.666,1198.43,Near Threatened
Leg major,Actinopterygii,Passeriformes,1588.188,330.01,Vulnerable
Despite record,Reptilia,Rodentia,3980.097,193.97,Endangered
Trade social,Reptilia,Carnivora,3528.118,1646.1,Critically Endangered
Mouth writer,Reptilia,Carnivora,2125.081,10.72,Endangered
Voice eat,Amphibia,Rodentia,1051.614,280.05,Vulnerable
Different no,Mammalia,Primates,3028.929,2082.85,Extinct in the Wild
Mother resource,Amphibia,Primates,4972.916,8.73,Endangered
General accept,Aves,Passeriformes,2338.809,24.87,Least Concern
Per explain,Aves,Carnivora,1601.576,2243.7,Vulnerable
Say wait,Amphibia,Carnivora,1181.185,2189.49,Vulnerable
Ask century,Mammalia,Anura,4363.783,117.35,Critically Endangered
Fast summer,Aves,Squamata,2044.996,2657.85,Critically Endangered
Without model,Mammalia,Carnivora,1949.345,1192.46,Critically Endangered
List score,Reptilia,Passeriformes,3997.149,495.29,Critically Endangered
Site option,Aves,Rodentia,3680.989,1249.22,Least Concern
Size after,Actinopterygii,Squamata,2520.523,453.0,Extinct in the Wild
Series sell,Mammalia,Squamata,1.42,557.59,Near Threatened
However join,Amphibia,Anura,4515.555,2356.84,Extinct in the Wild
Truth suffer,Actinopterygii,Primates,1701.661,1101.79,Endangered
Performance science,Aves,Passeriformes,4613.36,423.76,Endangered
Stage success,Actinopterygii,Passeriformes,2837.35,1916.59,Endangered
Address organization,Reptilia,Anura,2050.812,210.66,Extinct in the Wild
Cold whatever,Reptilia,Passeriformes,4707.581,1709.57,Vulnerable
List candidate,Reptilia,Rodentia,4399.729,1243.34,Critically Endangered
Ask at,Mammalia,Rodentia,4047.019,2717.09,Near Threatened
Speak answer,Amphibia,Squamata,51.697,1653.07,Near Threatened
Nearly create,Mammalia,Rodentia,4678.999,2330.27,Least Concern
Study serious,Actinopterygii,Passeriformes,1384.709,1508.25,Extinct in the Wild
Environmental himself,Mammalia,Rodentia,2969.907,2551.77,Near Threatened
Own word,Actinopterygii,Passeriformes,635.151,238.4,Endangered
Of everybody,Reptilia,Passeriformes,1864.788,1709.09,Near Threatened
Big respond,Amphibia,Primates,4018.955,1839.48,Vulnerable
Leg real,Amphibia,Rodentia,154.159,922.53,Vulnerable
Still show,Reptilia,Carnivora,1054.416,1514.48,Endangered
Consumer government,Actinopterygii,Carnivora,1008.175,1217.99,Near Threatened
Best sense,Mammalia,Rodentia,3064.162,2991.49,Critically Endangered
Floor condition,Mammalia,Passeriformes,3079.201,2441.33,Extinct in the Wild
If set,Aves,Anura,429.851,775.87,Critically Endangered
Tell no,Actinopterygii,Passeriformes,2317.773,2043.06,Endangered
Institution opportunity,Amphibia,Rodentia,4380.009,2447.61,Endangered
Reason party,Amphibia,Carnivora,3511.262,541.86,Near Threatened
Lot development,Amphibia,Squamata,3688.189,772.83,Extinct in the Wild
Never hold,Aves,Passeriformes,1276.225,1575.53,Vulnerable
Again against,Mammalia,Rodentia,3906.533,1091.47,Endangered
Quality run,Reptilia,Primates,2903.757,469.76,Endangered
Person technology,Actinopterygii,Anura,1068.013,515.24,Endangered
Amount no,Actinopterygii,Squamata,2395.324,2496.28,Endangered
About term,Actinopterygii,Anura,1365.831,1439.08,Near Threatened
Respond road,Mammalia,Squamata,1222.539,2253.67,Least Concern
Fall whole,Mammalia,Carnivora,791.079,2906.07,Critically Endangered
Guess if,Aves,Carnivora,817.343,2704.39,Vulnerable
Rule stand,Reptilia,Squamata,2156.229,2639.38,Critically Endangered
Charge just,Actinopterygii,Rodentia,878.546,1250.72,Endangered
Option say,Aves,Squamata,1778.119,1996.97,Near Threatened
Want political,Aves,Passeriformes,871.161,2862.08,Vulnerable
Late thank,Actinopterygii,Passeriformes,1930.766,2447.23,Extinct in the Wild
Interest million,Actinopterygii,Passeriformes,3896.255,469.91,Least Concern
Argue current,Aves,Primates,1941.982,1171.56,Near Threatened
Wait family,Reptilia,Primates,3575.483,2253.71,Extinct in the Wild
Full matter,Reptilia,Anura,4210.801,2270.69,Endangered
Great go,Actinopterygii,Primates,1469.322,2531.36,Near Threatened
Bar plant,Actinopterygii,Squamata,3486.528,1695.73,Extinct in the Wild
Show say,Actinopterygii,Primates,1288.245,989.09,Extinct in the Wild
Stage partner,Amphibia,Carnivora,2743.66,2308.36,Least Concern
Weight again,Mammalia,Carnivora,3680.079,1908.19,Vulnerable
Democrat night,Reptilia,Primates,386.677,526.2,Vulnerable
Goal leader,Reptilia,Carnivora,896.106,2908.19,Endangered
Four her,Reptilia,Passeriformes,465.726,2893.34,Near Threatened
Tax mind,Amphibia,Carnivora,4315.389,2829.73,Extinct in the Wild
Attack official,Reptilia,Primates,4056.711,1834.57,Extinct in the Wild
Brother board,Actinopterygii,Carnivora,2359.1,2366.97,Least Concern
Develop resource,Actinopterygii,Passeriformes,121.581,267.69,Near Threatened
Side court,Mammalia,Rodentia,1220.542,2528.85,Endangered
Hand opportunity,Aves,Passeriformes,2479.357,2881.13,Vulnerable
Company perform,Mammalia,Primates,3709.381,2383.78,Extinct in the Wild
Appear campaign,Aves,Anura,2579.124,313.11,Extinct in the Wild
Range lot,Mammalia,Primates,2354.553,139.44,Critically Endangered
Measure fill,Mammalia,Squamata,3129.859,2865.57,Critically Endangered
Chair their,Mammalia,Squamata,933.094,595.17,Least Concern
One TV,Aves,Carnivora,3362.701,1338.79,Least Concern
Six yet,Mammalia,Rodentia,732.131,221.15,Vulnerable
Significant her,Aves,Primates,4743.323,2219.41,Vulnerable
Theory fund,Aves,Rodentia,2061.542,274.89,Critically Endangered
Between in,Amphibia,Anura,3379.525,2791.68,Least Concern
Pick eye,Aves,Rodentia,46.837,2481.93,Near Threatened
Number play,Actinopterygii,Passeriformes,925.354,1054.87,Least Concern
Training military,Actinopterygii,Passeriformes,1200.86,2546.27,Near Threatened
Senior write,Mammalia,Anura,133.308,2674.75,Critically Endangered
While identify,Amphibia,Primates,382.615,426.09,Vulnerable
Notice scene,Aves,Squamata,1111.256,708.03,Near Threatened
Skill hand,Aves,Rodentia,1066.075,406.86,Least Concern
Possible pick,Aves,Rodentia,2780.623,1101.58,Least Concern
Health determine,Actinopterygii,Passeriformes,3154.21,2778.65,Vulnerable
Represent significant,Aves,Rodentia,3885.888,1734.1,Least Concern
Keep entire,Actinopterygii,Carnivora,2372.129,1057.08,Near Threatened
Plan bag,Reptilia,Passeriformes,1577.709,1831.17,Extinct in the Wild
Walk seem,Aves,Rodentia,689.765,2884.41,Vulnerable
Consider common,Aves,Rodentia,1127.771,2373.15,Critically Endangered
Including step,Reptilia,Carnivora,2732.711,1259.87,Near Threatened
Create cause,Amphibia,Squamata,4040.596,1081.93,Least Concern
Short hundred,Amphibia,Squamata,611.171,1760.47,Near Threatened
Behavior fight,Reptilia,Squamata,4428.742,1552.95,Critically Endangered
Tax manager,Actinopterygii,Squamata,3862.913,813.04,Extinct in the Wild
Real give,Actinopterygii,Primates,1292.329,2786.45,Critically Endangered
Traditional trial,Actinopterygii,Carnivora,2107.139,2229.73,Extinct in the Wild
Subject would,Mammalia,Squamata,4449.421,2741.35,Vulnerable
On certain,Amphibia,Rodentia,2116.674,356.83,Endangered
Well tax,Aves,Primates,2477.201,1675.85,Critically Endangered
Term choose,Mammalia,Squamata,2573.885,2260.74,Endangered
Economy own,Mammalia,Primates,4305.691,2710.4,Critically Endangered
Party around,Mammalia,Anura,925.439,283.93,Critically Endangered
Decision boy,Aves,Carnivora,1336.516,178.19,Vulnerable
Big by,Amphibia,Primates,4196.653,1902.64,Extinct in the Wild
Property meeting,Aves,Squamata,2137.252,1479.88,Critically Endangered
Room but,Aves,Anura,2869.778,2469.2,Least Concern
Against day,Reptilia,Primates,2499.384,530.2,Extinct in the Wild
Knowledge rather,Reptilia,Squamata,3194.095,1500.58,Vulnerable
Far sure,Actinopterygii,Passeriformes,3219.689,768.56,Least Concern
Agency improve,Mammalia,Passeriformes,108.347,1147.74,Near Threatened
Foreign easy,Reptilia,Primates,696.203,2768.1,Least Concern
Though picture,Aves,Carnivora,4096.678,2141.64,Endangered
Newspaper great,Aves,Passeriformes,2558.587,1505.1,Critically Endangered
Nearly size,Actinopterygii,Rodentia,4329.857,1639.74,Vulnerable
Age husband,Mammalia,Anura,3698.635,647.89,Least Concern
Without force,Actinopterygii,Rodentia,1558.265,1215.99,Endangered
Night born,Amphibia,Carnivora,1815.634,200.75,Critically Endangered
Age wall,Amphibia,Rodentia,1869.469,2238.83,Extinct in the Wild
Around subject,Aves,Primates,553.872,2900.99,Endangered
Wall hear,Mammalia,Squamata,2953.251,2346.96,Critically Endangered
Happen whose,Actinopterygii,Primates,4377.914,97.98,Least Concern
Sort station,Amphibia,Squamata,2566.785,2419.52,Least Concern
Generation season,Aves,Passeriformes,1805.16,854.02,Extinct in the Wild
Out rest,Actinopterygii,Rodentia,2901.749,870.02,Least Concern
Turn only,Actinopterygii,Carnivora,119.827,970.38,Critically Endangered
Address sort,Aves,Anura,750.654,805.5,Least Concern
Modern of,Aves,Squamata,3299.414,217.54,Extinct in the Wild
Explain well,Mammalia,Squamata,3106.129,1056.68,Endangered
Begin very,Mammalia,Rodentia,1868.362,2701.09,Least Concern
Politics red,Mammalia,Rodentia,3928.136,778.76,Near Threatened
Teacher step,Aves,Passeriformes,4125.596,1062.75,Least Concern
Soldier scientist,Aves,Squamata,3498.799,1666.78,Critically Endangered
Shake field,Mammalia,Passeriformes,4820.243,2785.76,Near Threatened
Cultural none,Mammalia,Rodentia,2117.766,34.69,Critically Endangered
Record conference,Amphibia,Squamata,1396.922,68.21,Critically Endangered
Seek message,Mammalia,Primates,3535.434,1299.31,Critically Endangered
Many guy,Amphibia,Rodentia,3513.44,131.03,Least Concern
Film finish,Aves,Carnivora,4611.53,2099.15,Critically Endangered
Drop bring,Actinopterygii,Primates,4314.531,2526.91,Endangered
Kind story,Actinopterygii,Anura,2023.188,2271.52,Near Threatened
Man lawyer,Amphibia,Rodentia,3272.528,1530.15,Critically Endangered
Relationship green,Actinopterygii,Primates,1044.843,1676.54,Near Threatened
Worry friend,Aves,Carnivora,1838.247,1621.25,Near Threatened
Even direction,Mammalia,Squamata,4795.681,1546.57,Endangered
Part try,Aves,Squamata,476.957,1070.2,Least Concern
Mother effect,Actinopterygii,Carnivora,377.831,595.77,Endangered
Become statement,Actinopterygii,Passeriformes,34.251,627.04,Extinct in the Wild
Hot hope,Amphibia,Primates,3824.337,893.0,Near Threatened
Response water,Aves,Primates,1058.757,961.92,Endangered
Seek along,Actinopterygii,Squamata,2904.505,719.03,Extinct in the Wild
Couple energy,Aves,Passeriformes,2252.032,764.96,Least Concern
Board society,Mammalia,Passeriformes,366.803,1767.03,Critically Endangered
Reach theory,Mammalia,Passeriformes,1810.151,1119.25,Least Concern
Modern adult,Aves,Squamata,682.242,1999.44,Vulnerable
Campaign true,Amphibia,Rodentia,2811.496,775.76,Least Concern
House discuss,Amphibia,Primates,1332.701,2537.07,Critically Endangered
Good book,Actinopterygii,Anura,3074.577,1055.26,Near Threatened
Sport rise,Reptilia,Passeriformes,1717.019,2377.52,Vulnerable
Occur because,Mammalia,Squamata,386.963,2314.29,Extinct in the Wild
Suggest alone,Aves,Passeriformes,2950.757,1054.4,Critically Endangered
Thus phone,Mammalia,Squamata,4772.373,974.68,Endangered
Human where,Aves,Primates,2048.118,1607.15,Vulnerable
Bill across,Aves,Passeriformes,4754.615,1268.84,Endangered
Most hope,Mammalia,Carnivora,365.945,1229.64,Extinct in the Wild
Friend something,Aves,Rodentia,3134.402,1989.64,Near Threatened
Condition low,Amphibia,Anura,3136.199,2030.38,Least Concern
Loss while,Reptilia,Squamata,3282.189,1958.07,Near Threatened
Nature tend,Mammalia,Anura,791.403,1177.22,Extinct in the Wild
Instead surface,Reptilia,Carnivora,1990.193,626.79,Vulnerable
Reveal tough,Aves,Carnivora,3976.378,2279.17,Least Concern
Agent single,Reptilia,Primates,0.234,1394.74,Extinct in the Wild
Ahead evidence,Actinopterygii,Rodentia,3021.831,1627.63,Extinct in the Wild
However just,Aves,Passeriformes,1241.129,112.1,Least Concern
Garden piece,Amphibia,Anura,1600.651,41.49,Extinct in the Wild
Ready discuss,Amphibia,Squamata,1918.158,1744.76,Critically Endangered
Possible industry,Mammalia,Rodentia,1224.955,1893.71,Critically Endangered
Occur knowledge,Reptilia,Carnivora,532.448,1641.14,Endangered
Month always,Reptilia,Primates,2642.417,802.75,Critically Endangered
Perhaps must,Reptilia,Carnivora,3173.415,2473.69,Vulnerable
Everything any,Mammalia,Anura,4823.07,2847.3,Least Concern
Industry relationship,Mammalia,Primates,143.148,2815.13,Least Concern
Mission center,Mammalia,Anura,2663.728,1382.32,Extinct in the Wild
Fire happy,Mammalia,Rodentia,37.718,2174.62,Near Threatened
Model before,Mammalia,Carnivora,1576.979,334.21,Critically Endangered
Commercial knowledge,Aves,Carnivora,4550.882,2878.79,Critically Endangered
Approach medical,Mammalia,Rodentia,3255.157,60.17,Endangered
Cold smile,Mammalia,Squamata,4651.274,2305.07,Vulnerable
Speech unit,Actinopterygii,Primates,991.173,2795.64,Near Threatened
Local low,Aves,Anura,4318.024,849.37,Extinct in the Wild
Throughout future,Amphibia,Squamata,2419.409,1666.69,Extinct in the Wild
Discuss away,Reptilia,Passeriformes,80.049,1818.44,Extinct in the Wild
Compare reduce,Aves,Carnivora,4548.147,2824.63,Near Threatened
Billion drive,Reptilia,Primates,4157.472,2509.98,Extinct in the Wild
Structure worry,Reptilia,Squamata,3940.309,1314.26,Least Concern
Pass other,Amphibia,Primates,4579.835,802.2,Near Threatened
Certain tonight,Mammalia,Rodentia,494.337,755.43,Near Threatened
Hot clear,Actinopterygii,Anura,2867.324,1040.39,Critically Endangered
Key data,Reptilia,Anura,601.658,2112.73,Near Threatened
Compare attack,Aves,Passeriformes,442.511,2407.77,Extinct in the Wild
Trade allow,Aves,Passeriformes,4453.837,1609.62,Critically Endangered
Public boy,Actinopterygii,Primates,3514.357,2337.54,Endangered
Smile table,Amphibia,Anura,2953.072,2208.4,Near Threatened
Claim information,Reptilia,Carnivora,3742.864,1138.83,Vulnerable
Girl always,Actinopterygii,Passeriformes,3103.342,1802.04,Extinct in the Wild
Industry interview,Actinopterygii,Passeriformes,4142.403,2328.7,Extinct in the Wild
Himself must,Aves,Carnivora,929.24,864.92,Vulnerable
Adult case,Aves,Primates,1966.353,782.28,Near Threatened
