species,class,order,weight_kg,length_cm,conservation_status
Power method,Amphibia,Primates,2928.725,766.6,Near Threatened
Loss rise,Amphibia,Rodentia,444.842,2840.18,Least Concern
Here present,Reptilia,Primates,1218.43,2494.93,Endangered
Total join,Amphibia,Primates,167.438,135.91,Endangered
Start send,Amphibia,Carnivora,2305.38,1362.34,Critically Endangered
Stop energy,Amphibia,Primates,335.238,2333.21,Endangered
Thank offer,Actinopterygii,Carnivora,845.476,2050.48,Near Threatened
War face,Aves,Primates,2604.82,2198.41,Endangered
Near wear,Actinopterygii,Carnivora,4736.487,1267.68,Near Threatened
Benefit idea,Mammalia,Primates,3306.816,2449.88,Critically Endangered
Worker figure,Actinopterygii,Carnivora,1474.954,1885.23,Least Concern
Their front,Mammalia,Squamata,588.632,1381.92,Near Threatened
How visit,Aves,Rodentia,2789.983,2756.73,Critically Endangered
For truth,Reptilia,Primates,4322.598,2340.51,Vulnerable
President kid,Reptilia,Carnivora,4904.683,2621.92,Endangered
Discover popular,Mammalia,Carnivora,1699.522,1562.68,Critically Endangered
Important new,Reptilia,Rodentia,311.892,2308.18,Least Concern
Order citizen,Reptilia,Passeriformes,1711.869,2597.46,Near Threatened
Time early,Aves,Anura,906.427,2193.53,Least Concern
Over floor,Amphibia,Primates,3126.699,2944.06,Least Concern
Him still,Actinopterygii,Squamata,2223.711,472.64,Endangered
Partner bank,Reptilia,Passeriformes,1016.929,2489.39,Near Threatened
Others development,Reptilia,Carnivora,4038.787,1556.44,Extinct in the Wild
Organization professional,Mammalia,Primates,1507.525,1256.79,Vulnerable
Increase sea,Aves,Primates,681.65,850.94,Endangered
Beautiful white,Mammalia,Rodentia,1279.99,191.84,Vulnerable
Fall not,Actinopterygii,Squamata,1556.433,2417.98,Endangered
Just speech,Aves,Anura,4302.863,2914.15,Least Concern
Miss education,Amphibia,Passeriformes,4126.693,146.18,Endangered
Fall office,Amphibia,Carnivora,4079.631,681.59,Critically Endangered
Another southern,Amphibia,Rodentia,1762.572,2932.86,Least Concern
Bag travel,Aves,Passeriformes,66.093,1655.23,Near Threatened
Several entire,Mammalia,Carnivora,2797.93,1129.39,Vulnerable
So southern,Reptilia,Primates,1283.98,144.6,Least Concern
Begin season,Actinopterygii,Anura,996.311,2325.43,Near Threatened
Take opportunity,Reptilia,Squamata,1285.353,942.01,Least Concern
Face recent,Actinopterygii,Passeriformes,4498.107,77.86,Least Concern
Challenge cup,Actinopterygii,Anura,3964.268,403.45,Critically Endangered
Radio race,Actinopterygii,Passeriformes,4447.712,1516.66,Extinct in the Wild
Oil seek,Reptilia,Squamata,566.304,1030.84,Extinct in the Wild
We use,Amphibia,Carnivora,2620.151,15.67,Near Threatened
Radio indicate,Amphibia,Primates,2848.484,239.78,Extinct in the Wild
Degree theory,Actinopterygii,Anura,838.75,2930.64,Critically Endangered
Current catch,Mammalia,Rodentia,1258.22,2076.86,Near Threatened
In late,Actinopterygii,Anura,1193.405,2165.62,Extinct in the Wild
Color send,Reptilia,Carnivora,4356.454,2417.3,Near Threatened
Situation owner,Actinopterygii,Rodentia,3577.143,1927.78,Vulnerable
Everything land,Amphibia,Passeriformes,2800.205,2386.12,Endangered
Close executive,Reptilia,Carnivora,4893.319,862.74,Critically Endangered
Education magazine,Amphibia,Passeriformes,3780.682,99.51,Vulnerable
Really say,Mammalia,Carnivora,81.329,2437.9,Extinct in the Wild
Wish it,Reptilia,Passeriformes,4806.336,2036.25,Near Threatened
Main somebody,Aves,Squamata,4478.097,2382.35,Vulnerable
Research lawyer,Amphibia,Carnivora,641.18,975.74,Critically Endangered
Buy center,Aves,Squamata,58.336,2604.7,Endangered
Town since,Actinopterygii,Primates,4616.404,54.79,Extinct in the Wild
Describe drop,Aves,Squamata,389.956,87.35,Critically Endangered
Pick go,Aves,Primates,2923.682,2979.23,Extinct in the Wild
Amount marriage,Actinopterygii,Primates,3274.259,1865.52,Critically Endangered
Product push,Amphibia,Carnivora,2850.539,1271.07,Extinct in the Wild
Wife low,Amphibia,Carnivora,93.618,1084.81,Least Concern
Ability social,Amphibia,Anura,2135.419,46.72,Endangered
Body plan,Reptilia,Carnivora,1554.356,1417.64,Critically Endangered
President best,Reptilia,Carnivora,323.521,297.8,Endangered
Close apply,Reptilia,Rodentia,4192.31,456.6,Vulnerable
Feeling choose,Amphibia,Primates,3676.899,1764.15,Critically Endangered
Work responsibility,Aves,Primates,3740.559,2844.58,Critically Endangered
Including hundred,Actinopterygii,Squamata,624.53,1503.45,Critically Endangered
Series join,Amphibia,Carnivora,2220.735,2558.96,Endangered
Material myself,Amphibia,Carnivora,670.305,1476.82,Least Concern
Order off,Mammalia,Anura,1577.181,2749.36,Critically Endangered
Economic player,Aves,Rodentia,4028.006,1245.55,Near Threatened
Determine training,Mammalia,Anura,2495.861,250.65,Endangered
Word however,Actinopterygii,Anura,4457.095,961.84,Near Threatened
Civil concern,Aves,Anura,2516.747,2094.13,Near Threatened
Town program,Reptilia,Passeriformes,4711.298,2965.16,Vulnerable
Mouth society,Aves,Primates,3709.254,2072.19,Vulnerable
Get meeting,Aves,Passeriformes,3852.416,2667.71,Critically Endangered
Himself approach,Amphibia,Squamata,423.576,1666.2,Extinct in the Wild
Especially story,Mammalia,Anura,2431.13,131.95,Critically Endangered
Live lead,Mammalia,Squamata,3182.528,665.1,Least Concern
Place research,Amphibia,Rodentia,4795.424,2239.27,Critically Endangered
Education of,Aves,Primates,4715.006,1245.17,Least Concern
Market guess,Aves,Primates,4913.228,945.89,Vulnerable
Accept indeed,Actinopterygii,Rodentia,4472.083,1928.18,Near Threatened
Plan up,Reptilia,Passeriformes,4529.077,722.84,Endangered
Arrive government,Amphibia,Primates,1629.42,2780.2,Endangered
Professor recent,Reptilia,Passeriformes,2843.481,2276.16,Critically Endangered
Deep role,Amphibia,Carnivora,227.964,1799.89,Extinct in the Wild
Direction oil,Reptilia,Rodentia,3613.759,2359.0,Least Concern
Population rather,Reptilia,Carnivora,3231.792,523.14,Extinct in the Wild
Community act,Reptilia,Squamata,1684.368,2037.11,Least Concern
Attention give,Reptilia,Rodentia,3518.397,422.3,Near Threatened
Garden artist,Actinopterygii,Anura,699.753,335.13,Critically Endangered
Decision identify,Aves,Carnivora,4480.116,1233.56,Endangered
Investment family,Aves,Rodentia,990.508,1535.64,Least Concern
Government military,Amphibia,Rodentia,4808.704,883.64,Vulnerable
Story main,Amphibia,Carnivora,1174.649,949.5,Least Concern
Start study,Actinopterygii,Rodentia,992.38,2947.63,Critically Endangered
Run put,Aves,Rodentia,2372.796,1243.38,Least Concern
Six meet,Actinopterygii,Rodentia,4366.747,1355.1,Extinct in the Wild
Other important,Reptilia,Anura,612.015,186.66,Extinct in the Wild
Message song,Aves,Anura,2556.053,2812.78,Endangered
Stop cold,Actinopterygii,Squamata,2139.604,227.56,Vulnerable
Chair PM,Mammalia,Anura,1494.573,1968.28,Near Threatened
Consumer bit,Aves,Carnivora,830.872,1389.48,Critically Endangered
Sense model,Aves,Squamata,2926.864,2844.44,Vulnerable
Organization remember,Aves,Passeriformes,3113.968,751.9,Critically Endangered
Budget thank,Actinopterygii,Primates,3178.562,2784.15,Near Threatened
Blue nation,Reptilia,Anura,798.454,2279.53,Vulnerable
Mouth sense,Reptilia,Passeriformes,3626.169,1554.92,Near Threatened
Reason morning,Amphibia,Anura,1805.515,566.53,Vulnerable
Huge water,Aves,Carnivora,4843.523,2504.7,Vulnerable
Imagine away,Actinopterygii,Anura,4681.761,374.68,Critically Endangered
There fly,Actinopterygii,Primates,2568.471,2780.14,Critically Endangered
Such hundred,Amphibia,Primates,3309.756,2910.79,Near Threatened
Either consider,Amphibia,Carnivora,4002.999,1631.43,Least Concern
Such school,Reptilia,Carnivora,4148.359,2094.89,Near Threatened
Suffer smile,Aves,Primates,2726.836,2703.16,Extinct in the Wild
During specific,Mammalia,Rodentia,3434.529,1200.68,Near Threatened
Too green,Amphibia,Rodentia,3390.774,2364.79,Least Concern
Its trial,Actinopterygii,Carnivora,4521.14,1968.15,Extinct in the Wild
Sell trade,Amphibia,Anura,2712.816,2377.32,Least Concern
Near social,Mammalia,Anura,180.693,755.37,Vulnerable
Agency on,Actinopterygii,Carnivora,76.411,2698.25,Near Threatened
Game article,Amphibia,Squamata,3188.607,566.55,Near Threatened
Red late,Reptilia,Passeriformes,3370.631,2264.95,Endangered
Research charge,Reptilia,Anura,3523.427,324.94,Vulnerable
Attention good,Aves,Anura,2303.692,20.72,Vulnerable
Price through,Aves,Passeriformes,3454.752,1244.87,Least Concern
Instead entire,Reptilia,Passeriformes,156.246,1711.65,Endangered
Guess by,Amphibia,Rodentia,307.715,2816.62,Vulnerable
Theory service,Amphibia,Anura,4934.511,1354.0,Vulnerable
Wind sing,Mammalia,Primates,565.432,1177.99,Near Threatened
Your deep,Reptilia,Rodentia,1840.573,2455.41,Least Concern
Evidence should,Actinopterygii,Squamata,2902.472,2671.33,Critically Endangered
Drive thought,Amphibia,Passeriformes,3886.603,890.16,Extinct in the Wild
Main think,Reptilia,Squamata,1250.073,266.0,Extinct in the Wild
Yes whose,Mammalia,Anura,1356.149,2027.43,Vulnerable
Spend wear,Reptilia,Rodentia,1104.436,1680.75,Endangered
Guess service,Aves,Passeriformes,2473.37,2570.5,Least Concern
Score Mrs,Actinopterygii,Passeriformes,4397.283,1624.4,Extinct in the Wild
Special ok,Mammalia,Rodentia,1582.775,1254.18,Vulnerable
Dog total,Mammalia,Passeriformes,616.268,1537.66,Vulnerable
Several only,Mammalia,Anura,3388.309,951.51,Endangered
Million a,Reptilia,Passeriformes,2816.489,476.47,Extinct in the Wild
Table ball,Actinopterygii,Carnivora,252.711,2799.69,Near Threatened
Daughter suddenly,Mammalia,Squamata,1860.871,713.87,Critically Endangered
Friend clear,Aves,Passeriformes,653.94,204.02,Critically Endangered
Memory energy,Aves,Anura,1358.763,646.08,Critically Endangered
Gun space,Mammalia,Carnivora,1455.175,2289.61,Least Concern
Eight inside,Mammalia,Passeriformes,4388.808,216.31,Near Threatened
Soldier language,Amphibia,Primates,4080.947,823.13,Endangered
Authority lead,Reptilia,Rodentia,4710.481,1977.96,Extinct in the Wild
Even natural,Reptilia,Rodentia,3347.045,1509.83,Endangered
Parent mind,Reptilia,Rodentia,4057.341,2890.35,Critically Endangered
Write across,Amphibia,Primates,2781.563,2970.44,Critically Endangered
Sense various,Aves,Carnivora,1116.431,1291.9,Least Concern
Inside themselves,Aves,Anura,1783.767,595.04,Critically Endangered
Wish him,Amphibia,Anura,1664.709,340.66,Critically Endangered
Measure final,Amphibia,Passeriformes,1270.873,1626.88,Endangered
Decade ever,Actinopterygii,Squamata,3925.002,2394.56,Vulnerable
Movement truth,Aves,Squamata,899.24,2965.02,Least Concern
Also inside,Mammalia,Carnivora,2208.446,1896.67,Near Threatened
Kitchen never,Mammalia,Carnivora,4652.655,26.07,Critically Endangered
Pressure opportunity,Actinopterygii,Primates,2419.978,976.84,Critically Endangered
Movie truth,Aves,Passeriformes,2350.911,1144.66,Vulnerable
Itself various,Mammalia,Rodentia,3807.577,771.66,Critically Endangered
Help our,Reptilia,Squamata,0.243,1579.14,Vulnerable
Authority matter,Actinopterygii,Primates,1584.027,2352.0,Vulnerable
Push support,Amphibia,Rodentia,123.37,1122.57,Near Threatened
Father parent,Actinopterygii,Rodentia,4312.425,2278.18,Extinct in the Wild
Establish staff,Reptilia,Primates,3279.707,2439.7,Endangered
Executive free,Reptilia,Squamata,2551.806,1659.25,Critically Endangered
Music bar,Reptilia,Carnivora,1496.359,41.12,Near Threatened
Hard someone,Amphibia,Carnivora,3011.776,1543.45,Extinct in the Wild
Although interesting,Mammalia,Carnivora,1131.571,1043.76,Vulnerable
Rock take,Mammalia,Squamata,3847.723,2003.35,Endangered
Our next,Reptilia,Carnivora,1334.135,612.92,Near Threatened
Must kind,Reptilia,Primates,1364.088,2962.59,Endangered
Five stand,Actinopterygii,Anura,2814.551,2235.18,Extinct in the Wild
Strategy determine,Reptilia,Anura,4213.865,2429.78,Vulnerable
Road support,Amphibia,Squamata,2565.097,1826.89,Near Threatened
Itself each,Aves,Squamata,2156.606,2910.79,Near Threatened
Past by,Aves,Primates,4205.512,2787.7,Endangered
Nearly very,Aves,Passeriformes,4845.267,2200.07,Vulnerable
Cost save,Mammalia,Anura,1642.723,473.9,Near Threatened
Around bank,Mammalia,Anura,225.774,1937.09,Near Threatened
Help answer,Mammalia,Anura,3271.665,2426.79,Extinct in the Wild
Land challenge,Amphibia,Passeriformes,46.357,632.81,Extinct in the Wild
Reason center,Aves,Rodentia,4515.004,2998.61,Vulnerable
The close,Actinopterygii,Squamata,4977.226,2605.11,Vulnerable
Among performance,Actinopterygii,Primates,4457.779,2592.79,Extinct in the Wild
Enjoy everybody,Actinopterygii,Primates,3829.841,2598.37,Endangered
Investment just,Mammalia,Primates,4033.717,2146.8,Critically Endangered
Huge fine,Mammalia,Carnivora,901.226,1196.34,Endangered
Program memory,Aves,Squamata,859.149,2603.04,Vulnerable
Once rise,Actinopterygii,Passeriformes,2919.365,1145.95,Critically Endangered
Rise relationship,Actinopterygii,Anura,3679.122,437.56,Vulnerable
Media fill,Reptilia,Carnivora,2113.884,1578.27,Endangered
Anything follow,Aves,Carnivora,1658.093,103.65,Critically Endangered
Company on,Reptilia,Squamata,1471.627,676.01,Near Threatened
Free now,Amphibia,Primates,1504.306,1897.26,Endangered
Month college,Reptilia,Squamata,2515.579,1196.59,Endangered
Bar high,Actinopterygii,Carnivora,2474.078,2481.68,Least Concern
Allow cell,Reptilia,Primates,1251.329,2093.39,Near Threatened
Beautiful raise,Reptilia,Carnivora,2982.044,2722.77,Near Threatened
Care prove,Reptilia,Passeriformes,1311.455,1752.15,Endangered
Hard argue,Actinopterygii,Primates,3311.981,810.53,Vulnerable
Middle get,Reptilia,Anura,4591.722,1423.42,Endangered
Summer direction,Actinopterygii,Rodentia,597.605,2923.07,Critically Endangered
Seven else,Reptilia,Passeriformes,762.499,2667.99,Endangered
Agency behind,Reptilia,Passeriformes,894.157,2419.79,Extinct in the Wild
Pressure size,Reptilia,Anura,342.728,923.38,Extinct in the Wild
Quality social,Actinopterygii,Rodentia,3818.237,1654.92,Extinct in the Wild
Role defense,Reptilia,Passeriformes,4615.591,2919.57,Vulnerable
Seek recently,Amphibia,Passeriformes,1270.955,2984.2,Vulnerable
Same natural,Aves,Passeriformes,2416.204,2415.75,Near Threatened
Consider herself,Mammalia,Passeriformes,1562.701,2022.21,Endangered
Together first,Mammalia,Primates,1306.962,1005.2,Near Threatened
Enough evidence,Reptilia,Squamata,315.624,1777.91,Vulnerable
Require feeling,Amphibia,Primates,21.831,1845.57,Endangered
Better behavior,Mammalia,Carnivora,2041.587,2759.48,Extinct in the Wild
Give they,Amphibia,Rodentia,926.796,1742.74,Critically Endangered
Environment Democrat,Amphibia,Passeriformes,1704.049,2582.63,Vulnerable
Still news,Mammalia,Passeriformes,4026.549,954.94,Endangered
Rate forget,Reptilia,Primates,3974.704,2201.97,Vulnerable
Safe finish,Actinopterygii,Carnivora,3420.376,664.01,Near Threatened
Smile building,Actinopterygii,Primates,3202.554,2408.74,Near Threatened
Responsibility five,Actinopterygii,Carnivora,4055.136,1811.2,Vulnerable
Fear head,Mammalia,Squamata,2120.06,2327.24,Vulnerable
Offer ten,Reptilia,Squamata,661.996,1031.22,Least Concern
Most full,Reptilia,Primates,2345.335,95.4,Near Threatened
Number with,Amphibia,Primates,1532.534,2546.36,Least Concern
Save water,Amphibia,Passeriformes,3797.786,1403.98,Extinct in the Wild
Speak economy,Reptilia,Primates,2621.839,2535.85,Near Threatened
Response front,Aves,Primates,1778.963,818.88,Near Threatened
Civil central,Mammalia,Rodentia,3611.39,1424.61,Near Threatened
Decision could,Aves,Carnivora,2774.222,689.93,Near Threatened
Mean end,Reptilia,Squamata,4271.488,2273.08,Critically Endangered
Skin unit,Amphibia,Squamata,4352.732,1530.67,Vulnerable
Check senior,Actinopterygii,Anura,4769.361,1652.56,Vulnerable
Letter must,Reptilia,Anura,294.291,1275.56,Extinct in the Wild
Too reason,Amphibia,Anura,4116.884,651.97,Least Concern
Area election,Amphibia,Squamata,1563.648,2374.88,Critically Endangered
News travel,Actinopterygii,Squamata,1958.894,1284.99,Endangered
Home city,Reptilia,Anura,1805.012,2378.07,Least Concern
Set many,Actinopterygii,Rodentia,44.765,25.24,Endangered
Growth without,Aves,Rodentia,19.642,81.77,Least Concern
Feel high,Amphibia,Rodentia,63.053,2625.29,Vulnerable
Choice home,Mammalia,Primates,4325.168,1971.9,Near Threatened
New car,Reptilia,Passeriformes,1576.815,1615.06,Critically Endangered
Necessary than,Actinopterygii,Anura,1551.828,2347.72,Critically Endangered
Sing fast,Aves,Anura,2579.178,1697.44,Least Concern
Network then,Amphibia,Passeriformes,2844.513,1700.03,Critically Endangered
This pattern,Amphibia,Passeriformes,4020.634,1380.19,Critically Endangered
Herself recognize,Aves,Squamata,772.136,612.24,Extinct in the Wild
Once garden,Reptilia,Anura,2164.313,544.08,Endangered
Final gun,Aves,Squamata,1481.121,1312.08,Least Concern
Best while,Actinopterygii,Passeriformes,1461.881,67.05,Critically Endangered
Section story,Mammalia,Rodentia,13.959,766.92,Least Concern
About interview,Actinopterygii,Rodentia,4154.102,2112.05,Near Threatened
Hot religious,Aves,Anura,3898.971,83.03,Extinct in the Wild
Behind choose,Amphibia,Primates,1114.523,1928.03,Near Threatened
Through notice,Mammalia,Rodentia,1804.215,1631.6,Endangered
Concern today,Reptilia,Primates,2795.158,1446.39,Extinct in the Wild
Nothing kitchen,Mammalia,Squamata,3160.971,2961.77,Least Concern
May research,Actinopterygii,Carnivora,829.562,796.13,Endangered
National six,Aves,Anura,3625.398,2567.45,Least Concern
Police hard,Amphibia,Anura,3504.415,2361.91,Endangered
Throughout maintain,Actinopterygii,Primates,1230.317,917.42,Extinct in the Wild
Radio key,Amphibia,Rodentia,3119.668,2007.87,Critically Endangered
Participant structure,Aves,Primates,931.543,2570.71,Endangered
Night each,Mammalia,Rodentia,1200.513,2162.96,Endangered
Source game,Actinopterygii,Carnivora,257.654,1686.22,Critically Endangered
Data I,Amphibia,Carnivora,3944.614,507.67,Vulnerable
Serve similar,Reptilia,Primates,4468.277,1543.05,Least Concern
There firm,Amphibia,Passeriformes,4572.135,2324.6,Extinct in the Wild
Positive really,Actinopterygii,Passeriformes,1052.823,471.9,Least Concern
Conference listen,Mammalia,Squamata,3371.375,2855.67,Endangered
Deep physical,Amphibia,Rodentia,1564.53,1096.43,Near Threatened
Price capital,Mammalia,Primates,3719.509,173.17,Extinct in the Wild
Environment purpose,Amphibia,Carnivora,3126.579,1346.93,Least Concern
No eye,Actinopterygii,Passeriformes,1426.17,154.02,Extinct in the Wild
Institution new,Reptilia,Primates,2416.409,389.2,Least Concern
Hot imagine,Mammalia,Rodentia,689.42,1144.16,Endangered
Whom lawyer,Actinopterygii,Rodentia,2966.537,2532.94,Vulnerable
Rest effect,Amphibia,Rodentia,660.11,2737.33,Endangered
Pay success,Aves,Anura,476.595,859.23,Least Concern
Word off,Reptilia,Carnivora,2618.473,948.22,Extinct in the Wild
Herself collection,Mammalia,Rodentia,3000.309,1978.11,Critically Endangered
Agreement onto,Reptilia,Squamata,1211.366,1615.48,Extinct in the Wild
First free,Mammalia,Squamata,4617.508,762.07,Least Concern
Federal individual,Aves,Anura,202.934,1123.99,Critically Endangered
Picture house,Aves,Squamata,4189.016,2441.12,Endangered
Boy stage,Aves,Primates,784.657,2870.51,Endangered
Skill participant,Amphibia,Carnivora,4366.744,2111.31,Vulnerable
It place,Amphibia,Primates,4806.248,356.8,Extinct in the Wild
Source serious,Reptilia,Passeriformes,3879.274,1655.27,Vulnerable
Painting ready,Aves,Passeriformes,1680.568,1298.96,Endangered
Way raise,Reptilia,Rodentia,2625.88,2626.27,Vulnerable
Owner other,Reptilia,Passeriformes,1317.888,2894.16,Vulnerable
Environmental two,Reptilia,Carnivora,108.243,1695.61,Endangered
Standard face,Aves,Rodentia,1476.597,223.97,Near Threatened
Skin appear,Mammalia,Rodentia,263.551,1363.36,Vulnerable
Relationship city,Actinopterygii,Primates,3462.368,2122.85,Critically Endangered
Good design,Amphibia,Anura,861.085,2360.95,Endangered
Floor add,Amphibia,Primates,2237.685,1313.68,Near Threatened
Enjoy future,Mammalia,Rodentia,3802.624,307.28,Least Concern
Recently end,Amphibia,Anura,1536.309,203.48,Critically Endangered
Whether popular,Amphibia,Rodentia,1475.825,2779.4,Critically Endangered
Country election,Aves,Passeriformes,3751.611,497.23,Near Threatened
Guy concern,Mammalia,Primates,581.987,1419.72,Endangered
Actually middle,Reptilia,Rodentia,723.645,362.91,Least Concern
Power herself,Amphibia,Squamata,4601.344,112.52,Endangered
So act,Reptilia,Squamata,2111.841,404.12,Extinct in the Wild
For score,Aves,Rodentia,2400.403,1821.87,Least Concern
Alone like,Mammalia,Carnivora,4778.869,1984.63,Least Concern
Purpose sit,Mammalia,Squamata,3567.165,1576.34,Extinct in the Wild
Herself billion,Amphibia,Rodentia,3725.004,2803.29,Critically Endangered
Course kind,Mammalia,Rodentia,3955.654,2744.25,Extinct in the Wild
Kind husband,Amphibia,Primates,2918.116,1636.8,Critically Endangered
Everything hand,Reptilia,Squamata,4005.032,1195.95,Vulnerable
Know provide,Amphibia,Passeriformes,4352.055,798.17,Extinct in the Wild
Organization certainly,Mammalia,Squamata,3377.856,2361.66,Near Threatened
Young thing,Reptilia,Rodentia,3421.996,1270.01,Endangered
Culture city,Mammalia,Carnivora,57.028,1218.66,Extinct in the Wild
Sea myself,Reptilia,Passeriformes,765.618,189.78,Vulnerable
Information child,Amphibia,Squamata,3144.033,237.27,Vulnerable
Score herself,Mammalia,Squamata,2669.634,542.51,Least Concern
Agree government,Mammalia,Rodentia,1920.385,1587.01,Vulnerable
Economic require,Mammalia,Squamata,3164.879,1638.74,Endangered
Recently network,Mammalia,Passeriformes,991.893,1962.97,Least Concern
Its region,Amphibia,Passeriformes,3671.738,391.35,Vulnerable
Force meeting,Mammalia,Passeriformes,2622.455,231.58,Extinct in the Wild
Same offer,Aves,Squamata,1730.962,212.61,Least Concern
At send,Amphibia,Primates,516.656,1529.21,Least Concern
Medical above,Aves,Primates,3443.243,1915.32,Near Threatened
Democratic end,Reptilia,Carnivora,1130.645,1950.84,Vulnerable
Girl power,Mammalia,Anura,2827.734,587.86,Vulnerable
Win alone,Mammalia,Primates,1928.712,148.81,Least Concern
Hot carry,Reptilia,Passeriformes,4222.569,1881.31,Vulnerable
You create,Mammalia,Squamata,984.314,1398.26,Endangered
Drive age,Aves,Primates,2139.243,258.99,Critically Endangered
Source only,Reptilia,Passeriformes,2342.766,158.15,Extinct in the Wild
Along part,Reptilia,Rodentia,3273.257,1278.78,Endangered
Finish least,Amphibia,Primates,2882.185,2234.42,Least Concern
Officer focus,Reptilia,Rodentia,4498.088,27.37,Endangered
While point,Amphibia,Carnivora,658.567,2624.41,Extinct in the Wild
Resource conference,Amphibia,Passeriformes,1976.484,543.03,Near Threatened
Mind tend,Reptilia,Anura,4898.117,253.04,Endangered
Really week,Aves,Carnivora,1224.668,940.72,Least Concern
Exactly back,Amphibia,Carnivora,934.651,1175.15,Critically Endangered
Usually people,Aves,Primates,935.413,822.47,Endangered
Large increase,Reptilia,Passeriformes,3521.621,2612.41,Critically Endangered
Teach box,Amphibia,Primates,1861.488,2677.29,Endangered
Magazine whatever,Amphibia,Squamata,4477.162,676.16,Critically Endangered
Break glass,Aves,Passeriformes,2377.413,226.29,Vulnerable
Store within,Reptilia,Passeriformes,3815.226,1984.01,Near Threatened
Particularly camera,Aves,Rodentia,4278.961,801.63,Extinct in the Wild
Floor happen,Amphibia,Carnivora,2304.972,2921.44,Vulnerable
Ok night,Amphibia,Primates,2173.309,1754.0,Critically Endangered
Front PM,Actinopterygii,Rodentia,4228.816,89.19,Vulnerable
Control source,Aves,Primates,2372.998,2582.46,Extinct in the Wild
Position group,Aves,Squamata,1047.327,1346.75,Extinct in the Wild
Learn indicate,Actinopterygii,Squamata,3121.26,1402.67,Critically Endangered
Fact out,Mammalia,Rodentia,4819.152,2646.72,Extinct in the Wild
Skill around,Actinopterygii,Squamata,4418.786,1404.14,Least Concern
Forget mouth,Mammalia,Passeriformes,1786.568,1049.39,Vulnerable
Bed worry,Reptilia,Primates,1944.258,2018.36,Least Concern
Win nice,Actinopterygii,Squamata,3566.963,1770.87,Vulnerable
Pressure energy,Actinopterygii,Rodentia,4723.834,2472.63,Vulnerable
Board control,Actinopterygii,Rodentia,4784.226,2808.91,Critically Endangered
Especially through,Amphibia,Anura,371.202,1117.99,Critically Endangered
Clearly although,Actinopterygii,Rodentia,4625.913,2720.01,Vulnerable
Seat fine,Actinopterygii,Anura,651.747,954.68,Vulnerable
Make north,Actinopterygii,Anura,528.737,2120.77,Near Threatened
Contain sister,Reptilia,Primates,4977.38,2713.2,Least Concern
Tree air,Actinopterygii,Rodentia,2521.429,153.24,Endangered
Rock just,Actinopterygii,Primates,1713.524,13.2,Endangered
Simple call,Amphibia,Carnivora,2344.133,1957.1,Near Threatened
Coach treatment,Reptilia,Anura,1123.002,1086.61,Extinct in the Wild
Night growth,Reptilia,Carnivora,3891.562,1223.86,Extinct in the Wild
Street explain,Amphibia,Rodentia,3710.39,100.71,Endangered
Term feel,Reptilia,Carnivora,637.882,206.74,Least Concern
Minute according,Mammalia,Squamata,3927.223,2766.57,Extinct in the Wild
Question alone,Mammalia,Primates,950.379,392.51,Critically Endangered
Report station,Mammalia,Rodentia,681.414,57.9,Endangered
Exactly know,Aves,Rodentia,1222.809,2599.61,Extinct in the Wild
Cup area,Mammalia,Primates,2114.219,851.01,Endangered
