species,class,order,weight_kg,length_cm,conservation_status
Certainly ever,Aves,Primates,4006.189,189.88,Extinct in the Wild
World practice,Amphibia,Rodentia,2267.881,207.41,Least Concern
Floor build,Actinopterygii,Anura,3635.68,1717.37,Least Concern
Available television,Aves,Primates,722.222,852.88,Extinct in the Wild
Manage might,Aves,Rodentia,3645.47,2333.0,Near Threatened
Man discuss,Aves,Anura,4947.731,1814.35,Endangered
Animal conference,Reptilia,Passeriformes,4251.8,1335.41,Endangered
Evening loss,Amphibia,Primates,2282.521,206.99,Least Concern
Run note,Aves,Rodentia,2656.54,102.39,Near Threatened
Audience sell,Amphibia,Carnivora,389.657,1504.64,Endangered
Live office,Aves,Carnivora,4989.887,2010.31,Least Concern
State operation,Actinopterygii,Primates,4000.826,1882.69,Critically Endangered
Relationship eye,Reptilia,Anura,1708.766,2496.27,Vulnerable
Start fund,Actinopterygii,Passeriformes,4292.292,687.62,Extinct in the Wild
Capital health,Actinopterygii,Anura,988.918,1646.36,Extinct in the Wild
Control their,Aves,Rodentia,2649.679,2310.17,Near Threatened
Age issue,Amphibia,Passeriformes,942.5,2315.76,Endangered
Explain run,Aves,Carnivora,2713.462,2470.76,Near Threatened
Never federal,Actinopterygii,Squamata,3092.272,1489.59,Least Concern
Region unit,Actinopterygii,Carnivora,817.646,1833.25,Extinct in the Wild
Must growth,Aves,Carnivora,533.117,1973.01,Vulnerable
Same material,Mammalia,Rodentia,3311.812,2845.94,Extinct in the Wild
Soldier tough,Reptilia,Rodentia,3780.543,727.18,Extinct in the Wild
Difficult the,Aves,Primates,1349.944,2701.62,Extinct in the Wild
Mission successful,Reptilia,Passeriformes,3754.439,538.07,Near Threatened
Interesting color,Mammalia,Passeriformes,3653.341,935.28,Near Threatened
Sound offer,Aves,Primates,2185.3,2367.5,Least Concern
Fly plant,Reptilia,Primates,2415.753,316.32,Critically Endangered
Exist never,Amphibia,Rodentia,71.333,224.05,Extinct in the Wild
Section mother,Actinopterygii,Anura,701.11,58.22,Endangered
Bed might,Actinopterygii,Anura,2566.648,1224.36,Critically Endangered
Moment grow,Mammalia,Rodentia,2380.156,2394.58,Extinct in the Wild
Well sometimes,Aves,Carnivora,740.866,41.79,Critically Endangered
Point note,Amphibia,Carnivora,4724.507,1483.94,Near Threatened
Fire ready,Actinopterygii,Rodentia,167.333,2408.92,Near Threatened
Interview involve,Aves,Primates,1940.507,1802.15,Extinct in the Wild
Cup east,Actinopterygii,Squamata,1018.44,2545.9,Extinct in the Wild
Record dinner,Reptilia,Squamata,3865.066,1182.47,Least Concern
Couple listen,Actinopterygii,Passeriformes,3015.873,2125.58,Vulnerable
Bed indicate,Actinopterygii,Carnivora,4931.836,883.63,Endangered
Me road,Actinopterygii,Squamata,1228.593,2088.71,Least Concern
View industry,Amphibia,Primates,1447.902,630.76,Near Threatened
Season hit,Reptilia,Primates,4872.357,2715.64,Critically Endangered
Point southern,Mammalia,Rodentia,2362.073,2198.74,Critically Endangered
Discuss opportunity,Aves,Passeriformes,808.179,2393.54,Near Threatened
Really per,Actinopterygii,Passeriformes,2330.999,32.29,Least Concern
Morning record,Reptilia,Carnivora,1818.317,286.27,Extinct in the Wild
Affect product,Actinopterygii,Anura,2843.736,851.31,Near Threatened
Walk before,Reptilia,Primates,432.222,1255.32,Least Concern
Scientist everybody,Amphibia,Carnivora,4155.322,1161.66,Least Concern
Report organization,Reptilia,Anura,3540.616,2789.06,Critically Endangered
Professional above,Actinopterygii,Primates,972.368,53.36,Extinct in the Wild
Community whole,Aves,Primates,2695.409,947.88,Least Concern
Property describe,Mammalia,Rodentia,2366.101,32.79,Near Threatened
Dog argue,Mammalia,Anura,4603.51,2706.71,Extinct in the Wild
Sort policy,Mammalia,Anura,2401.957,2248.84,Least Concern
Skin call,Reptilia,Anura,2984.581,1271.31,Vulnerable
Goal machine,Aves,Rodentia,4864.731,1282.59,Critically Endangered
Hope citizen,Reptilia,Primates,1721.647,2033.78,Critically Endangered
Summer at,Mammalia,Carnivora,907.135,1493.12,Critically Endangered
Sense cover,Aves,Anura,3315.89,1599.42,Vulnerable
Science work,Actinopterygii,Squamata,4329.249,322.19,Vulnerable
Issue network,Actinopterygii,Anura,2094.76,438.86,Least Concern
Small inside,Mammalia,Anura,3533.354,2589.94,Extinct in the Wild
Appear day,Aves,Squamata,2551.555,1678.16,Critically Endangered
Few hotel,Aves,Primates,2977.542,1944.69,Vulnerable
Process and,Aves,Carnivora,3639.767,1069.71,Least Concern
Chance religious,Reptilia,Rodentia,2353.353,249.58,Vulnerable
Act interesting,Mammalia,Carnivora,1171.244,1080.3,Near Threatened
Tax direction,Aves,Carnivora,136.914,719.84,Extinct in the Wild
Data whom,Aves,Rodentia,4794.5,1333.64,Near Threatened
Suddenly low,Actinopterygii,Primates,1715.966,2098.58,Endangered
Future team,Aves,Anura,2134.125,2864.88,Extinct in the Wild
Owner party,Mammalia,Anura,2296.516,1553.07,Endangered
Away throw,Aves,Squamata,2804.72,2938.09,Extinct in the Wild
Quite throughout,Amphibia,Anura,1727.438,25.27,Endangered
Marriage idea,Actinopterygii,Anura,410.729,1081.67,Extinct in the Wild
Consumer produce,Aves,Squamata,3027.909,1669.88,Vulnerable
Church boy,Mammalia,Carnivora,3005.001,1426.96,Extinct in the Wild
Coach season,Amphibia,Primates,4255.201,359.5,Extinct in the Wild
Score add,Aves,Rodentia,1515.987,1669.48,Near Threatened
Play able,Mammalia,Rodentia,1715.225,1310.34,Near Threatened
Another thousand,Actinopterygii,Passeriformes,3556.401,422.17,Extinct in the Wild
Care station,Amphibia,Primates,232.447,1661.99,Near Threatened
Future key,Mammalia,Rodentia,1522.048,2607.15,Vulnerable
Boy clearly,Actinopterygii,Squamata,3323.539,49.01,Critically Endangered
Pattern really,Actinopterygii,Carnivora,4908.222,487.62,Near Threatened
Contain member,Actinopterygii,Primates,591.824,2322.32,Least Concern
Actually trade,Aves,Squamata,1400.957,1856.51,Endangered
President education,Amphibia,Primates,4390.244,1517.31,Near Threatened
Tree piece,Mammalia,Anura,1394.685,1698.82,Vulnerable
Read fund,Aves,Squamata,4120.683,2382.77,Least Concern
Modern contain,Mammalia,Carnivora,415.15,2997.86,Critically Endangered
Sense respond,Mammalia,Squamata,3703.915,829.55,Critically Endangered
Whatever return,Actinopterygii,Primates,2801.606,2445.96,Least Concern
Claim move,Reptilia,Squamata,755.933,1542.77,Near Threatened
Amount newspaper,Mammalia,Squamata,4637.281,665.21,Least Concern
Early issue,Mammalia,Passeriformes,1020.713,2543.86,Least Concern
Thus public,Mammalia,Carnivora,678.035,2041.99,Extinct in the Wild
Story against,Reptilia,Anura,4081.779,1309.07,Extinct in the Wild
Picture exactly,Aves,Primates,2799.543,885.02,Extinct in the Wild
Work myself,Amphibia,Primates,370.429,2874.33,Extinct in the Wild
Cell little,Mammalia,Anura,4868.859,2159.52,Critically Endangered
Push memory,Mammalia,Squamata,2180.945,2896.57,Critically Endangered
Popular garden,Actinopterygii,Squamata,2001.952,2419.21,Extinct in the Wild
Weight whose,Mammalia,Passeriformes,3812.229,2961.44,Extinct in the Wild
Lead parent,Amphibia,Squamata,3671.578,889.54,Least Concern
But past,Mammalia,Anura,2831.316,1968.08,Near Threatened
Explain begin,Mammalia,Carnivora,2300.518,1016.42,Vulnerable
Resource kid,Actinopterygii,Rodentia,583.398,2802.05,Critically Endangered
Military effect,Actinopterygii,Carnivora,2488.442,2356.5,Critically Endangered
Participant perform,Aves,Anura,853.84,1013.5,Extinct in the Wild
Tend future,Aves,Squamata,1249.251,1266.45,Extinct in the Wild
This true,Amphibia,Squamata,1071.74,138.28,Critically Endangered
Policy around,Reptilia,Passeriformes,3637.339,1820.28,Endangered
Court six,Reptilia,Primates,2153.904,900.93,Near Threatened
Day way,Amphibia,Passeriformes,1945.371,2965.43,Endangered
Effort break,Reptilia,Rodentia,704.206,301.09,Vulnerable
Officer some,Aves,Squamata,2503.599,2713.13,Vulnerable
Industry side,Mammalia,Squamata,1073.406,2683.85,Critically Endangered
Exist very,Aves,Passeriformes,2719.685,1462.48,Near Threatened
Others enter,Actinopterygii,Rodentia,1543.354,2861.68,Near Threatened
Majority positive,Mammalia,Rodentia,4313.598,2079.19,Near Threatened
Against thank,Mammalia,Carnivora,2285.67,1207.73,Extinct in the Wild
Morning score,Aves,Carnivora,1569.325,182.47,Extinct in the Wild
Close finish,Aves,Carnivora,4756.212,138.27,Vulnerable
Pattern table,Mammalia,Primates,454.14,2026.29,Vulnerable
Test receive,Mammalia,Primates,4222.909,2707.21,Least Concern
Continue standard,Aves,Anura,3425.892,921.95,Critically Endangered
Condition east,Aves,Passeriformes,3984.039,926.77,Critically Endangered
Seven research,Reptilia,Passeriformes,4761.629,87.55,Endangered
Year statement,Actinopterygii,Squamata,3404.004,932.84,Vulnerable
Memory away,Aves,Rodentia,809.511,2322.4,Vulnerable
Employee across,Mammalia,Anura,7.991,1816.03,Endangered
Seek manager,Actinopterygii,Primates,533.236,2913.77,Extinct in the Wild
Approach foreign,Amphibia,Primates,2044.247,1494.71,Least Concern
Reason support,Amphibia,Rodentia,249.891,2000.39,Endangered
Boy business,Reptilia,Anura,1122.22,1151.42,Near Threatened
Cultural explain,Amphibia,Passeriformes,1806.572,2843.77,Vulnerable
Forget state,Reptilia,Primates,128.355,69.45,Least Concern
Almost believe,Actinopterygii,Carnivora,1332.47,1251.88,Near Threatened
Letter director,Amphibia,Passeriformes,3375.318,1432.23,Critically Endangered
Sister option,Aves,Carnivora,2428.904,1582.34,Near Threatened
Professional will,Aves,Rodentia,2715.888,1742.22,Near Threatened
Now their,Aves,Carnivora,94.369,2447.0,Near Threatened
Industry argue,Reptilia,Passeriformes,991.958,403.92,Endangered
Public plan,Amphibia,Primates,2033.543,1582.85,Near Threatened
State tough,Reptilia,Carnivora,4502.804,573.4,Endangered
Assume brother,Mammalia,Anura,3215.711,955.63,Critically Endangered
Spring line,Mammalia,Primates,4878.376,2470.64,Vulnerable
Relationship it,Aves,Primates,480.828,260.44,Critically Endangered
Medical in,Aves,Primates,3211.642,2073.84,Least Concern
Rather her,Actinopterygii,Rodentia,4652.958,1087.74,Near Threatened
Prevent listen,Reptilia,Primates,2544.549,812.24,Endangered
Dinner billion,Mammalia,Anura,2215.482,2146.58,Critically Endangered
Necessary per,Reptilia,Rodentia,591.874,1253.31,Least Concern
Care ground,Actinopterygii,Anura,757.191,1176.97,Extinct in the Wild
Image tree,Amphibia,Primates,4630.112,1522.0,Endangered
Way save,Reptilia,Anura,2901.113,923.89,Critically Endangered
Ok to,Aves,Anura,1525.395,467.48,Least Concern
Herself develop,Mammalia,Anura,2800.821,722.51,Critically Endangered
Friend nearly,Amphibia,Anura,4689.773,2930.86,Extinct in the Wild
Describe day,Actinopterygii,Carnivora,4172.496,251.99,Vulnerable
Billion within,Amphibia,Rodentia,2654.155,641.13,Near Threatened
Consumer full,Amphibia,Rodentia,2871.577,2324.79,Endangered
Smile drop,Actinopterygii,Carnivora,2488.217,2421.03,Vulnerable
Firm of,Mammalia,Rodentia,273.965,2934.77,Near Threatened
Kind marriage,Aves,Rodentia,2258.358,1102.89,Critically Endangered
Congress color,Reptilia,Passeriformes,4791.199,1456.51,Least Concern
Green spring,Amphibia,Primates,4130.73,2742.87,Vulnerable
Worker line,Reptilia,Passeriformes,2536.9,2829.46,Least Concern
Later phone,Aves,Squamata,3216.46,122.4,Endangered
Man interest,Reptilia,Primates,3451.791,2731.3,Endangered
Relationship able,Aves,Passeriformes,4064.221,1818.32,Near Threatened
Him drive,Aves,Rodentia,1854.453,2750.39,Vulnerable
Player also,Mammalia,Primates,2432.62,2193.3,Extinct in the Wild
West direction,Amphibia,Rodentia,3768.066,797.38,Least Concern
Product high,Reptilia,Carnivora,2587.025,2623.65,Least Concern
Economy word,Actinopterygii,Squamata,438.12,348.38,Critically Endangered
Chance clear,Actinopterygii,Passeriformes,4237.448,2356.05,Extinct in the Wild
Painting want,Reptilia,Anura,2957.803,1145.25,Vulnerable
Training I,Actinopterygii,Anura,3393.634,2807.77,Near Threatened
Spend hard,Amphibia,Squamata,274.993,2905.45,Critically Endangered
Already any,Mammalia,Carnivora,1397.893,1266.2,Least Concern
Policy require,Amphibia,Rodentia,4237.399,1904.35,Least Concern
Fill happen,Aves,Carnivora,2354.438,648.13,Critically Endangered
Usually he,Aves,Carnivora,450.404,1939.47,Extinct in the Wild
Natural serious,Actinopterygii,Carnivora,3848.556,807.88,Vulnerable
Exactly behind,Aves,Primates,1688.253,2004.37,Endangered
Probably history,Amphibia,Anura,472.57,410.03,Least Concern
Someone fall,Amphibia,Primates,268.836,1520.33,Extinct in the Wild
Close learn,Aves,Anura,3329.414,1776.06,Near Threatened
Go view,Actinopterygii,Anura,1638.585,2286.77,Endangered
Wish particular,Mammalia,Primates,1346.294,285.62,Near Threatened
Former event,Aves,Squamata,3524.946,1464.76,Vulnerable
Who image,Aves,Passeriformes,3427.499,1511.78,Least Concern
Fight send,Aves,Anura,4840.684,2927.29,Near Threatened
Dark allow,Mammalia,Squamata,2458.201,2021.51,Critically Endangered
Anyone region,Aves,Passeriformes,1274.661,590.21,Vulnerable
Current morning,Actinopterygii,Carnivora,2033.853,983.05,Vulnerable
Nearly finally,Actinopterygii,Carnivora,513.025,2443.49,Vulnerable
Expert different,Mammalia,Carnivora,4735.998,469.26,Critically Endangered
Five positive,Actinopterygii,Rodentia,2021.554,2613.07,Near Threatened
Real challenge,Amphibia,Carnivora,1283.794,1339.81,Extinct in the Wild
Technology price,Actinopterygii,Passeriformes,1292.283,1595.26,Endangered
Ready approach,Amphibia,Passeriformes,4226.991,2325.55,Near Threatened
Rock ground,Reptilia,Carnivora,3723.656,2713.94,Vulnerable
Special rise,Actinopterygii,Carnivora,3906.098,2962.26,Extinct in the Wild
Machine see,Actinopterygii,Anura,4545.59,1194.55,Critically Endangered
Company production,Amphibia,Rodentia,3702.666,198.07,Vulnerable
Yeah nice,Amphibia,Rodentia,1885.109,1976.32,Least Concern
Far point,Mammalia,Rodentia,3610.873,223.8,Extinct in the Wild
Difference brother,Reptilia,Passeriformes,2071.311,1456.79,Critically Endangered
Be husband,Actinopterygii,Passeriformes,496.145,1193.07,Extinct in the Wild
Affect television,Reptilia,Rodentia,3671.855,2998.69,Near Threatened
Computer account,Reptilia,Primates,3305.945,2340.37,Extinct in the Wild
Least dream,Actinopterygii,Carnivora,532.994,346.85,Extinct in the Wild
Ask order,Aves,Squamata,602.029,2571.7,Least Concern
Admit speech,Aves,Squamata,4157.459,435.47,Least Concern
Center keep,Reptilia,Squamata,1013.562,1626.66,Vulnerable
Interest pass,Reptilia,Anura,2626.026,2703.81,Extinct in the Wild
Billion might,Amphibia,Carnivora,1778.174,500.7,Endangered
Foot special,Aves,Primates,3904.054,2216.68,Critically Endangered
Take option,Reptilia,Anura,1718.84,2704.46,Least Concern
Man anything,Aves,Primates,1499.437,2769.45,Extinct in the Wild
Step majority,Amphibia,Anura,2043.656,476.89,Near Threatened
Film man,Mammalia,Passeriformes,4570.172,2680.19,Vulnerable
Successful economy,Aves,Squamata,407.615,2392.59,Vulnerable
None economic,Actinopterygii,Rodentia,2165.189,2722.11,Extinct in the Wild
Box quickly,Aves,Anura,781.058,1240.04,Endangered
Suggest medical,Reptilia,Squamata,665.297,1543.06,Endangered
Occur stuff,Reptilia,Passeriformes,2470.069,1515.03,Near Threatened
Lot unit,Actinopterygii,Rodentia,17.312,2007.31,Endangered
Pick car,Amphibia,Primates,2456.385,75.78,Near Threatened
High rest,Amphibia,Carnivora,3627.384,17.05,Least Concern
Win stock,Actinopterygii,Rodentia,4057.399,1736.37,Endangered
Parent young,Reptilia,Squamata,4422.073,1461.55,Near Threatened
Lead certainly,Aves,Primates,3505.956,1238.61,Near Threatened
Half nothing,Amphibia,Carnivora,760.672,2676.74,Endangered
Its yeah,Mammalia,Passeriformes,4476.945,2860.42,Near Threatened
Receive anyone,Reptilia,Primates,4360.814,2216.75,Extinct in the Wild
Dark final,Amphibia,Squamata,3717.388,1165.5,Least Concern
Benefit data,Aves,Primates,637.494,1627.68,Extinct in the Wild
Work your,Actinopterygii,Carnivora,4116.754,735.38,Endangered
My Mr,Mammalia,Rodentia,3260.677,780.93,Vulnerable
Subject west,Mammalia,Primates,617.144,935.27,Extinct in the Wild
Defense learn,Aves,Anura,175.114,1346.77,Endangered
Player leave,Mammalia,Squamata,3068.161,1605.78,Critically Endangered
Least consumer,Actinopterygii,Primates,1297.409,925.36,Near Threatened
Necessary both,Actinopterygii,Squamata,3316.363,2414.76,Near Threatened
Responsibility strategy,Amphibia,Carnivora,1221.548,1506.55,Vulnerable
Up entire,Actinopterygii,Rodentia,2746.865,1116.59,Critically Endangered
Well later,Reptilia,Rodentia,4864.684,567.36,Least Concern
Federal claim,Actinopterygii,Primates,4949.02,2225.5,Endangered
Site article,Aves,Passeriformes,4641.185,321.14,Near Threatened
Follow ever,Reptilia,Anura,4582.9,119.4,Critically Endangered
Believe career,Aves,Passeriformes,1930.065,2499.44,Least Concern
Relate him,Reptilia,Passeriformes,183.676,2498.11,Near Threatened
Through yourself,Amphibia,Rodentia,2890.256,1206.75,Vulnerable
Its process,Mammalia,Rodentia,76.482,953.69,Vulnerable
Large program,Aves,Passeriformes,4419.119,2506.45,Critically Endangered
Check result,Aves,Rodentia,3707.732,1923.82,Vulnerable
Response thought,Aves,Carnivora,1129.195,2566.56,Critically Endangered
Season both,Reptilia,Anura,453.383,1992.5,Endangered
Present from,Mammalia,Anura,4804.563,1932.66,Least Concern
Political important,Aves,Squamata,4461.514,576.86,Vulnerable
Street challenge,Actinopterygii,Rodentia,3962.293,842.75,Endangered
Across usually,Actinopterygii,Carnivora,929.986,2595.61,Vulnerable
Reduce easy,Mammalia,Rodentia,601.142,2873.61,Critically Endangered
Provide total,Actinopterygii,Anura,3253.923,2876.86,Critically Endangered
Conference help,Amphibia,Primates,2481.777,2526.01,Critically Endangered
Open newspaper,Mammalia,Passeriformes,834.902,732.13,Endangered
Whom inside,Aves,Rodentia,3081.476,2429.96,Vulnerable
Conference audience,Reptilia,Carnivora,3484.501,2626.52,Least Concern
It itself,Actinopterygii,Passeriformes,312.088,2505.22,Near Threatened
Effort choice,Amphibia,Anura,178.613,1146.01,Extinct in the Wild
Reason up,Mammalia,Rodentia,2742.281,1907.93,Endangered
First foreign,Reptilia,Primates,2910.619,469.67,Least Concern
Pull school,Mammalia,Carnivora,751.043,1553.41,Vulnerable
Blood store,Amphibia,Passeriformes,3743.022,90.37,Least Concern
Until pick,Aves,Carnivora,4504.632,1803.69,Extinct in the Wild
Speak tonight,Aves,Carnivora,1870.41,2183.04,Vulnerable
Economy teach,Reptilia,Carnivora,4082.978,1129.04,Vulnerable
Professor question,Actinopterygii,Squamata,3155.381,2830.6,Near Threatened
Real physical,Aves,Primates,3356.58,206.7,Critically Endangered
Common recently,Mammalia,Passeriformes,4436.33,1869.51,Critically Endangered
Bit actually,Reptilia,Rodentia,3524.13,855.49,Critically Endangered
Ability about,Amphibia,Passeriformes,3902.749,2354.12,Least Concern
Low black,Amphibia,Squamata,3295.863,2295.23,Near Threatened
Pretty war,Amphibia,Anura,4538.588,580.6,Endangered
Measure make,Mammalia,Squamata,3938.681,2007.45,Near Threatened
Toward beautiful,Mammalia,Anura,4287.748,2127.94,Critically Endangered
Future challenge,Mammalia,Carnivora,2857.747,2822.25,Near Threatened
I beyond,Mammalia,Carnivora,525.079,1637.05,Least Concern
Special wear,Aves,Carnivora,3750.715,2769.63,Critically Endangered
Traditional note,Amphibia,Rodentia,3356.314,2959.14,Vulnerable
Suddenly commercial,Amphibia,Anura,362.9,665.74,Endangered
Stuff old,Amphibia,Primates,1281.712,1009.61,Near Threatened
Sister crime,Reptilia,Rodentia,2851.375,371.61,Critically Endangered
Manager present,Aves,Carnivora,378.146,1756.95,Critically Endangered
Put never,Actinopterygii,Squamata,2706.556,1287.63,Vulnerable
Something weight,Actinopterygii,Squamata,614.187,2581.86,Near Threatened
Fly both,Amphibia,Rodentia,2915.802,2463.98,Near Threatened
Full game,Mammalia,Carnivora,4586.028,1428.4,Near Threatened
Central here,Actinopterygii,Rodentia,626.623,1227.71,Near Threatened
Student able,Amphibia,Rodentia,1947.591,2809.91,Endangered
Since offer,Actinopterygii,Anura,3639.008,2460.23,Near Threatened
Name move,Mammalia,Passeriformes,3358.518,1901.39,Near Threatened
Maybe among,Aves,Squamata,2114.447,2421.94,Critically Endangered
Pm add,Mammalia,Passeriformes,1644.623,348.39,Critically Endangered
Capital cell,Actinopterygii,Rodentia,3449.245,1026.99,Least Concern
So wall,Actinopterygii,Squamata,354.436,682.67,Extinct in the Wild
Imagine region,Reptilia,Carnivora,2530.57,849.38,Vulnerable
Road player,Amphibia,Squamata,880.563,1989.8,Vulnerable
Material already,Actinopterygii,Primates,1830.81,2033.22,Least Concern
Address role,Amphibia,Anura,3681.215,1745.08,Vulnerable
Air size,Mammalia,Passeriformes,3489.978,1812.55,Near Threatened
Individual range,Actinopterygii,Carnivora,2145.323,401.51,Least Concern
Student stuff,Reptilia,Carnivora,4732.27,2689.16,Endangered
Your including,Mammalia,Rodentia,1367.75,2884.99,Near Threatened
Affect degree,Aves,Squamata,4277.848,2762.78,Endangered
Clearly place,Mammalia,Squamata,1543.985,1093.63,Least Concern
Space kid,Actinopterygii,Primates,3618.751,2668.83,Least Concern
Material the,Mammalia,Carnivora,696.611,815.36,Vulnerable
Single ability,Aves,Passeriformes,1720.209,2330.27,Near Threatened
Evidence serious,Aves,Primates,1313.342,807.65,Endangered
Consumer clear,Reptilia,Rodentia,1075.242,2018.31,Near Threatened
Condition among,Aves,Rodentia,3946.502,2965.3,Near Threatened
Site follow,Aves,Squamata,1343.368,2000.1,Extinct in the Wild
Season bed,Mammalia,Passeriformes,1267.252,21.07,Extinct in the Wild
Then data,Amphibia,Rodentia,1488.027,2429.35,Near Threatened
Name place,Aves,Rodentia,712.11,228.53,Least Concern
Bad should,Aves,Carnivora,5.35,2880.64,Critically Endangered
Second bed,Amphibia,Primates,1057.381,781.66,Least Concern
These rule,Aves,Passeriformes,3884.483,1828.51,Critically Endangered
Middle back,Reptilia,Passeriformes,866.412,1749.84,Least Concern
Floor country,Actinopterygii,Carnivora,1346.6,2120.43,Near Threatened
Rich up,Reptilia,Squamata,962.855,177.17,Endangered
Identify stuff,Mammalia,Squamata,3505.168,255.54,Extinct in the Wild
Strategy whose,Mammalia,Anura,1172.998,530.55,Near Threatened
Early young,Aves,Anura,2491.764,2926.22,Critically Endangered
Boy or,Aves,Passeriformes,4244.932,2395.12,Extinct in the Wild
We modern,Amphibia,Squamata,1029.52,1386.02,Endangered
Project since,Reptilia,Passeriformes,2355.02,1088.45,Least Concern
Thought process,Amphibia,Passeriformes,2534.318,1254.57,Vulnerable
Beat far,Mammalia,Rodentia,856.002,261.03,Least Concern
My development,Actinopterygii,Rodentia,4434.974,298.9,Critically Endangered
Wait process,Amphibia,Primates,4368.091,318.91,Endangered
Build director,Amphibia,Squamata,4879.936,2989.02,Vulnerable
Young sing,Mammalia,Squamata,4280.115,1329.95,Critically Endangered
Piece order,Reptilia,Anura,229.96,1314.98,Extinct in the Wild
Seem north,Reptilia,Anura,3689.684,1065.31,Near Threatened
Use state,Reptilia,Rodentia,2436.324,244.71,Extinct in the Wild
Where pay,Actinopterygii,Squamata,4622.605,2971.32,Vulnerable
Standard door,Amphibia,Carnivora,1604.951,548.43,Extinct in the Wild
His impact,Aves,Passeriformes,1528.494,1615.06,Vulnerable
Gas beyond,Amphibia,Primates,1049.488,2882.71,Extinct in the Wild
Yourself not,Reptilia,Passeriformes,4074.006,1868.82,Extinct in the Wild
Send best,Actinopterygii,Carnivora,1874.61,1149.42,Endangered
School military,Amphibia,Carnivora,4515.888,1414.99,Near Threatened
Despite two,Aves,Carnivora,4749.632,669.09,Extinct in the Wild
Future hour,Reptilia,Carnivora,1480.739,2759.15,Least Concern
Behind friend,Actinopterygii,Primates,3576.883,2505.94,Vulnerable
Wide indicate,Actinopterygii,Rodentia,4249.493,949.1,Endangered
Game determine,Reptilia,Anura,2781.604,1369.65,Least Concern
Section figure,Mammalia,Carnivora,1257.314,2003.15,Critically Endangered
Information yourself,Actinopterygii,Squamata,1669.814,2631.82,Near Threatened
Go letter,Mammalia,Squamata,3197.428,108.46,Extinct in the Wild
Seat senior,Actinopterygii,Primates,4209.703,2073.17,Least Concern
Official throughout,Aves,Passeriformes,3051.756,2448.35,Vulnerable
Onto onto,Actinopterygii,Passeriformes,1594.478,1440.27,Extinct in the Wild
Sell similar,Aves,Squamata,262.947,2689.76,Critically Endangered
Drop himself,Aves,Rodentia,2239.869,1960.38,Vulnerable
Add always,Reptilia,Primates,2134.557,2606.56,Least Concern
Pressure chair,Actinopterygii,Primates,1741.817,1634.72,Near Threatened
Tend without,Actinopterygii,Carnivora,2429.68,1925.65,Near Threatened
Pm teach,Actinopterygii,Carnivora,794.833,2629.6,Endangered
Hour language,Reptilia,Rodentia,351.12,2512.77,Least Concern
Per yard,Amphibia,Rodentia,1045.252,1575.66,Near Threatened
Color professor,Actinopterygii,Passeriformes,868.491,1359.93,Least Concern
See crime,Mammalia,Rodentia,3291.27,1819.07,Least Concern
Ten trade,Actinopterygii,Rodentia,2424.286,2068.55,Critically Endangered
Until eat,Mammalia,Squamata,3938.409,2487.82,Critically Endangered
Message sing,Mammalia,Squamata,2961.298,2662.2,Endangered
Red door,Actinopterygii,Rodentia,4662.822,1458.07,Endangered
Feeling still,Reptilia,Anura,4206.844,968.55,Extinct in the Wild
Lose week,Aves,Passeriformes,3258.847,60.3,Endangered
Age attention,Actinopterygii,Primates,4833.372,2324.96,Least Concern
Walk between,Actinopterygii,Carnivora,2274.743,161.07,Critically Endangered
Believe for,Actinopterygii,Passeriformes,4346.563,834.11,Least Concern
Culture involve,Amphibia,Rodentia,504.55,2843.82,Near Threatened
After first,Amphibia,Carnivora,2377.985,2324.12,Vulnerable
Future history,Amphibia,Rodentia,3748.023,1946.57,Near Threatened
Someone appear,Aves,Squamata,708.31,1870.98,Critically Endangered
Power beat,Reptilia,Rodentia,2402.496,1137.2,Extinct in the Wild
Now pretty,Amphibia,Primates,731.888,1971.41,Endangered
Future fund,Amphibia,Primates,1269.313,1180.7,Least Concern
Affect quickly,Aves,Anura,2282.194,792.2,Near Threatened
Whole long,Actinopterygii,Primates,1710.206,1938.25,Extinct in the Wild
While main,Amphibia,Primates,338.896,2276.84,Extinct in the Wild
Director identify,Mammalia,Rodentia,1770.674,2676.9,Vulnerable
Friend seat,Mammalia,Rodentia,1331.861,2654.76,Critically Endangered
Road this,Mammalia,Passeriformes,569.12,857.86,Least Concern
However president,Mammalia,Squamata,2157.912,2913.09,Near Threatened
While purpose,Mammalia,Primates,3276.721,2225.93,Extinct in the Wild
Wall network,Amphibia,Rodentia,3073.121,784.3,Vulnerable
Cell west,Reptilia,Squamata,957.747,1070.48,Near Threatened
Tax movement,Aves,Anura,3199.858,2129.16,Endangered
It church,Amphibia,Primates,1883.211,1519.03,Endangered
Individual miss,Amphibia,Rodentia,3364.901,140.15,Vulnerable
Natural policy,Amphibia,Rodentia,527.061,1661.93,Near Threatened
Stand we,Actinopterygii,Anura,1340.182,49.47,Extinct in the Wild
Television resource,Amphibia,Anura,80.816,1134.11,Least Concern
Together reveal,Mammalia,Anura,1309.822,1934.5,Endangered
Military evidence,Actinopterygii,Primates,4500.232,2712.94,Critically Endangered
Including just,Actinopterygii,Carnivora,3769.905,338.71,Extinct in the Wild
Own near,Amphibia,Anura,1453.151,2689.19,Endangered
Relate out,Reptilia,Anura,933.657,1584.18,Near Threatened
Successful weight,Amphibia,Rodentia,1384.499,132.06,Extinct in the Wild
