species,class,order,weight_kg,length_cm,conservation_status
After happen,Amphibia,Passeriformes,909.725,414.89,Vulnerable
Money indeed,Actinopterygii,Primates,986.172,1417.45,Vulnerable
Various great,Actinopterygii,Carnivora,4972.756,2708.33,Least Concern
Group tell,Mammalia,Passeriformes,1802.975,141.13,Endangered
Yet they,Mammalia,Primates,3081.659,876.4,Endangered
Maintain huge,Aves,Carnivora,4403.464,2499.84,Near Threatened
Gun six,Amphibia,Anura,2485.753,2816.32,Near Threatened
Clear apply,Actinopterygii,Carnivora,405.011,354.39,Extinct in the Wild
Clearly teach,Reptilia,Carnivora,234.971,1136.52,Near Threatened
Including blood,Actinopterygii,Carnivora,953.136,1564.92,Least Concern
Save piece,Aves,Anura,1848.396,800.7,Vulnerable
Film ball,Amphibia,Anura,2258.505,553.5,Least Concern
Article common,Reptilia,Primates,249.182,2015.38,Critically Endangered
By sign,Aves,Carnivora,3594.501,77.31,Near Threatened
Sell view,Mammalia,Rodentia,4698.668,716.14,Vulnerable
Whole free,Amphibia,Primates,112.044,1340.51,Endangered
Challenge nearly,Amphibia,Rodentia,4940.521,2238.8,Critically Endangered
Stock none,Amphibia,Primates,590.394,2022.18,Critically Endangered
Science education,Aves,Passeriformes,709.428,986.49,Extinct in the Wild
Test along,Amphibia,Anura,783.635,1320.0,Least Concern
Leg Mr,Mammalia,Squamata,3414.845,2707.55,Endangered
Them view,Mammalia,Anura,2510.885,2427.37,Extinct in the Wild
Song everyone,Actinopterygii,Carnivora,3859.348,2476.99,Near Threatened
South guess,Amphibia,Passeriformes,2527.012,2332.61,Endangered
Beyond film,Amphibia,Passeriformes,875.748,2225.83,Endangered
Main tonight,Mammalia,Passeriformes,2836.522,667.35,Endangered
Degree listen,Actinopterygii,Carnivora,4119.853,156.14,Near Threatened
Upon week,Reptilia,Carnivora,2500.568,1762.28,Near Threatened
Increase senior,Mammalia,Passeriformes,3358.283,786.36,Near Threatened
By character,Actinopterygii,Passeriformes,977.241,1833.93,Extinct in the Wild
Owner least,Amphibia,Carnivora,801.954,1046.84,Least Concern
State establish,Mammalia,Squamata,2486.274,2102.64,Least Concern
Become draw,Reptilia,Carnivora,2676.746,652.34,Vulnerable
Perform about,Mammalia,Carnivora,2491.302,89.66,Endangered
Sell great,Aves,Squamata,1460.669,1647.64,Near Threatened
Crime western,Aves,Squamata,2113.995,323.08,Near Threatened
Paper become,Aves,Anura,2747.32,44.8,Vulnerable
Week save,Aves,Carnivora,3132.653,418.3,Vulnerable
Daughter democratic,Reptilia,Carnivora,3532.826,727.74,Critically Endangered
Able Mrs,Mammalia,Primates,537.252,2535.77,Critically Endangered
Suddenly fast,Mammalia,Primates,937.193,584.36,Extinct in the Wild
Foot he,Amphibia,Anura,1831.683,2634.18,Extinct in the Wild
Military street,Actinopterygii,Squamata,2549.536,1981.06,Vulnerable
Subject among,Reptilia,Rodentia,1839.413,1468.44,Extinct in the Wild
Third sound,Reptilia,Rodentia,3463.482,110.5,Extinct in the Wild
System security,Mammalia,Carnivora,3460.903,2979.66,Extinct in the Wild
Feel room,Actinopterygii,Passeriformes,415.215,1899.24,Endangered
Color style,Reptilia,Squamata,320.977,1236.05,Vulnerable
Must bit,Reptilia,Anura,1357.1,658.77,Vulnerable
Fact since,Actinopterygii,Rodentia,3103.035,1366.03,Extinct in the Wild
Outside sea,Aves,Carnivora,4872.975,1961.68,Extinct in the Wild
Strategy success,Aves,Anura,3701.222,1880.21,Vulnerable
Bit commercial,Amphibia,Passeriformes,2741.978,1194.9,Vulnerable
Find voice,Actinopterygii,Primates,1253.261,1019.82,Critically Endangered
Television happen,Reptilia,Rodentia,77.516,277.93,Near Threatened
Thousand person,Actinopterygii,Anura,1322.36,2412.68,Critically Endangered
Very attack,Aves,Anura,1302.239,1390.45,Near Threatened
Person guess,Reptilia,Rodentia,900.091,2252.81,Least Concern
Down score,Amphibia,Passeriformes,3997.502,185.24,Endangered
Do agreement,Actinopterygii,Anura,3377.247,1767.4,Endangered
Pay example,Mammalia,Primates,3957.719,949.45,Extinct in the Wild
Perform the,Amphibia,Passeriformes,2821.039,696.88,Critically Endangered
Mention heart,Reptilia,Primates,2590.274,929.65,Endangered
With head,Mammalia,Rodentia,311.053,1329.56,Endangered
Base leader,Amphibia,Primates,4344.998,68.94,Vulnerable
Control need,Mammalia,Primates,1093.998,1747.12,Critically Endangered
She eye,Mammalia,Rodentia,4657.167,984.01,Extinct in the Wild
Hard bring,Actinopterygii,Carnivora,573.66,1456.13,Vulnerable
Common reveal,Mammalia,Passeriformes,4669.049,144.72,Critically Endangered
Series none,Actinopterygii,Passeriformes,1812.193,2482.28,Near Threatened
Floor behind,Amphibia,Rodentia,4698.685,2173.14,Vulnerable
Source western,Aves,Squamata,4203.246,2189.97,Endangered
Pattern stock,Reptilia,Rodentia,267.645,2695.31,Least Concern
Floor able,Reptilia,Carnivora,4125.853,2488.33,Least Concern
Million computer,Actinopterygii,Carnivora,1107.489,2099.34,Least Concern
Before remain,Reptilia,Rodentia,2355.882,131.89,Critically Endangered
Appear share,Actinopterygii,Squamata,3217.911,2861.27,Vulnerable
Officer foreign,Amphibia,Anura,2289.462,447.74,Extinct in the Wild
Experience worry,Actinopterygii,Squamata,3707.182,220.23,Near Threatened
Our certainly,Reptilia,Passeriformes,3636.967,2587.36,Extinct in the Wild
Compare degree,Reptilia,Carnivora,232.034,737.53,Least Concern
Door movement,Actinopterygii,Carnivora,1136.139,589.31,Extinct in the Wild
Ten forget,Actinopterygii,Anura,3630.776,1156.17,Near Threatened
Response build,Aves,Rodentia,2512.087,2067.96,Near Threatened
Local involve,Reptilia,Anura,4499.678,1579.08,Extinct in the Wild
Hit there,Actinopterygii,Squamata,4230.204,2088.38,Near Threatened
Direction thought,Reptilia,Anura,3491.305,425.16,Extinct in the Wild
Win beat,Reptilia,Carnivora,1921.773,2775.94,Vulnerable
Or site,Aves,Primates,2157.278,91.85,Critically Endangered
Administration him,Actinopterygii,Carnivora,1266.567,2895.58,Least Concern
Response show,Actinopterygii,Anura,988.569,2697.14,Near Threatened
Father line,Mammalia,Primates,1202.006,2525.53,Extinct in the Wild
Great nor,Reptilia,Rodentia,3895.126,928.53,Extinct in the Wild
Lot miss,Aves,Squamata,3649.392,1393.07,Vulnerable
Close grow,Mammalia,Anura,4281.256,2090.57,Critically Endangered
New these,Amphibia,Passeriformes,604.901,2170.47,Vulnerable
Evening main,Aves,Anura,45.003,2429.84,Vulnerable
Goal easy,Actinopterygii,Anura,4008.591,2168.06,Vulnerable
Stay between,Reptilia,Passeriformes,2002.528,2900.16,Endangered
Voice yet,Mammalia,Squamata,1385.763,2370.74,Least Concern
Line nice,Amphibia,Rodentia,462.203,2704.96,Critically Endangered
Beat old,Amphibia,Primates,531.801,661.53,Endangered
Direction order,Mammalia,Anura,1315.586,1450.77,Near Threatened
Partner tree,Mammalia,Primates,3222.297,2287.68,Vulnerable
Issue I,Amphibia,Passeriformes,4263.79,2218.87,Vulnerable
Music she,Amphibia,Rodentia,4302.94,2433.29,Critically Endangered
Make difficult,Amphibia,Passeriformes,1328.165,599.48,Endangered
Any stand,Actinopterygii,Primates,3189.791,919.37,Least Concern
Enter raise,Mammalia,Rodentia,4681.14,2551.45,Critically Endangered
Also ahead,Actinopterygii,Anura,7.845,2199.89,Vulnerable
Analysis interest,Mammalia,Squamata,4553.78,1151.28,Endangered
Activity generation,Actinopterygii,Squamata,336.511,1601.12,Endangered
Source effort,Actinopterygii,Rodentia,3836.075,700.77,Extinct in the Wild
Her involve,Actinopterygii,Passeriformes,1906.184,2084.32,Extinct in the Wild
Television dark,Actinopterygii,Carnivora,3254.292,2082.94,Near Threatened
Loss course,Actinopterygii,Passeriformes,427.724,2479.06,Endangered
Throughout fear,Mammalia,Primates,1259.717,282.93,Near Threatened
Represent computer,Actinopterygii,Passeriformes,3008.465,626.82,Extinct in the Wild
Example majority,Mammalia,Passeriformes,3324.133,716.07,Extinct in the Wild
Responsibility tax,Actinopterygii,Passeriformes,1287.281,253.44,Endangered
Alone site,Amphibia,Anura,4861.88,1089.7,Vulnerable
Build year,Actinopterygii,Squamata,4197.998,1356.03,Extinct in the Wild
Physical social,Amphibia,Rodentia,3211.917,22.68,Extinct in the Wild
Above his,Mammalia,Squamata,2404.696,704.7,Extinct in the Wild
Size possible,Actinopterygii,Primates,376.594,1849.4,Endangered
Whole everyone,Aves,Anura,4561.729,2406.98,Extinct in the Wild
Several skin,Aves,Anura,4577.635,2762.09,Endangered
Score agree,Amphibia,Rodentia,3614.605,2873.83,Endangered
Clearly light,Aves,Carnivora,3337.283,2799.68,Least Concern
Agree along,Aves,Passeriformes,194.806,2093.29,Endangered
The shoulder,Amphibia,Anura,2641.704,1757.78,Extinct in the Wild
Not until,Mammalia,Carnivora,1690.249,2276.07,Extinct in the Wild
Throw professor,Reptilia,Carnivora,3993.976,2803.51,Extinct in the Wild
End thing,Actinopterygii,Carnivora,1270.278,899.32,Least Concern
Follow side,Aves,Carnivora,4934.49,2236.82,Least Concern
Loss describe,Actinopterygii,Carnivora,2178.096,836.19,Critically Endangered
Light offer,Amphibia,Rodentia,2777.674,1110.95,Vulnerable
Behavior accept,Mammalia,Squamata,603.352,1112.01,Extinct in the Wild
Will course,Amphibia,Carnivora,952.516,2302.73,Endangered
Couple serve,Mammalia,Squamata,1246.389,2329.09,Near Threatened
Beyond interview,Actinopterygii,Squamata,4599.725,2195.58,Near Threatened
Others not,Actinopterygii,Primates,3096.048,363.25,Critically Endangered
Marriage sign,Mammalia,Squamata,1103.67,453.36,Critically Endangered
Nothing imagine,Reptilia,Passeriformes,310.542,1768.01,Near Threatened
Another even,Reptilia,Passeriformes,386.068,2056.74,Least Concern
Day might,Reptilia,Anura,2401.905,2508.79,Critically Endangered
She project,Reptilia,Anura,4544.93,958.7,Vulnerable
But boy,Amphibia,Anura,3973.807,2528.2,Critically Endangered
Project fact,Actinopterygii,Rodentia,4929.996,395.65,Endangered
Bill within,Actinopterygii,Anura,3458.788,1409.81,Near Threatened
Pay story,Amphibia,Squamata,3052.456,2461.1,Vulnerable
Character much,Amphibia,Anura,1116.033,2277.75,Near Threatened
Table lose,Reptilia,Rodentia,590.992,1440.8,Critically Endangered
Speak old,Aves,Rodentia,2983.602,709.36,Endangered
Thing type,Actinopterygii,Anura,3117.719,2239.94,Least Concern
End idea,Actinopterygii,Rodentia,3290.428,2296.23,Critically Endangered
Industry area,Mammalia,Passeriformes,946.88,2017.11,Extinct in the Wild
History option,Mammalia,Carnivora,2402.804,2836.91,Critically Endangered
Win thousand,Actinopterygii,Passeriformes,4868.348,2113.73,Least Concern
Quite century,Amphibia,Carnivora,2205.735,549.15,Near Threatened
Yes college,Aves,Carnivora,350.941,1337.9,Least Concern
Person pick,Amphibia,Rodentia,2362.21,925.3,Endangered
Kid side,Amphibia,Carnivora,1030.576,106.83,Least Concern
Behind church,Aves,Rodentia,2321.956,2303.27,Near Threatened
Difference seek,Reptilia,Carnivora,2545.767,2228.74,Near Threatened
Among officer,Reptilia,Anura,1742.897,991.09,Near Threatened
Fire be,Reptilia,Rodentia,4082.205,399.69,Near Threatened
Onto little,Amphibia,Anura,554.579,842.65,Extinct in the Wild
Serve how,Mammalia,Passeriformes,3357.094,1166.1,Least Concern
Suddenly identify,Aves,Rodentia,2234.627,405.42,Near Threatened
Interest third,Aves,Squamata,2981.832,1336.02,Near Threatened
Develop painting,Mammalia,Passeriformes,3069.395,381.03,Least Concern
Director avoid,Reptilia,Squamata,352.196,2078.44,Least Concern
Factor subject,Reptilia,Carnivora,1945.187,2550.21,Endangered
Everyone artist,Mammalia,Primates,1175.052,763.08,Least Concern
Should will,Amphibia,Anura,2252.18,1662.87,Endangered
Black company,Mammalia,Anura,2284.21,1678.04,Least Concern
Heavy difficult,Aves,Squamata,1195.824,711.44,Endangered
Goal central,Aves,Anura,2510.947,903.85,Vulnerable
Kitchen skill,Mammalia,Carnivora,2233.989,1845.67,Vulnerable
Deep notice,Actinopterygii,Carnivora,3870.749,383.21,Endangered
Morning like,Mammalia,Anura,2197.473,242.26,Vulnerable
Large deep,Actinopterygii,Rodentia,4173.42,315.65,Endangered
Clearly its,Reptilia,Anura,628.432,1885.45,Critically Endangered
Fall risk,Amphibia,Carnivora,367.049,1196.21,Vulnerable
Market inside,Reptilia,Squamata,2302.432,618.49,Critically Endangered
True military,Mammalia,Rodentia,4225.334,365.46,Endangered
Congress image,Actinopterygii,Passeriformes,2540.757,902.73,Critically Endangered
Both network,Actinopterygii,Passeriformes,2919.844,306.78,Endangered
Grow election,Aves,Carnivora,3728.115,2836.03,Critically Endangered
Teacher assume,Aves,Rodentia,4414.638,428.61,Vulnerable
Debate which,Mammalia,Carnivora,2507.857,2892.46,Endangered
Stock produce,Reptilia,Passeriformes,3699.375,2696.83,Near Threatened
Least hospital,Mammalia,Primates,294.73,2043.76,Extinct in the Wild
Research son,Aves,Carnivora,3474.594,5.0,Near Threatened
Sister name,Mammalia,Rodentia,3347.336,2675.38,Near Threatened
Attention quality,Reptilia,Rodentia,4072.962,221.7,Extinct in the Wild
Weight per,Mammalia,Passeriformes,4248.52,2577.1,Vulnerable
Vote car,Aves,Anura,4494.536,1717.23,Least Concern
Cut system,Actinopterygii,Passeriformes,1360.479,819.21,Near Threatened
It respond,Actinopterygii,Primates,4110.222,655.58,Endangered
Establish remain,Mammalia,Squamata,2573.747,1585.31,Vulnerable
Would determine,Mammalia,Anura,2740.637,2092.09,Critically Endangered
Then yeah,Actinopterygii,Rodentia,961.487,2823.66,Least Concern
Country that,Aves,Rodentia,392.047,1974.18,Vulnerable
Street eight,Reptilia,Rodentia,4554.269,2398.59,Endangered
Computer every,Reptilia,Squamata,3580.784,1178.51,Endangered
Affect body,Mammalia,Primates,3310.666,2598.47,Extinct in the Wild
Behind something,Aves,Carnivora,1641.628,1238.19,Critically Endangered
Sea such,Actinopterygii,Rodentia,3483.264,188.41,Endangered
Might piece,Mammalia,Squamata,3259.814,1048.65,Extinct in the Wild
Card down,Actinopterygii,Passeriformes,4016.803,2988.46,Near Threatened
Approach money,Aves,Anura,2714.219,997.89,Endangered
Section past,Amphibia,Rodentia,1519.766,924.35,Extinct in the Wild
Particular talk,Aves,Carnivora,4790.239,2859.92,Endangered
Change bill,Amphibia,Squamata,2386.623,2522.51,Vulnerable
Interview man,Aves,Carnivora,1923.337,1992.88,Extinct in the Wild
Democratic system,Aves,Primates,2573.868,335.15,Near Threatened
