species,class,order,weight_kg,length_cm,conservation_status
Difference admit,Reptilia,Carnivora,851.073,1374.12,Critically Endangered
While only,Aves,Anura,1235.027,823.18,Critically Endangered
Public Mr,Reptilia,Squamata,4154.029,2903.04,Endangered
Hear great,Amphibia,Anura,3330.237,1387.7,Endangered
Feel anyone,Mammalia,Rodentia,237.347,608.77,Endangered
Garden two,Reptilia,Passeriformes,3253.953,2280.27,Extinct in the Wild
Dark despite,Amphibia,Rodentia,2899.843,2077.62,Near Threatened
Summer book,Aves,Carnivora,1043.144,1157.12,Least Concern
Support time,Actinopterygii,Carnivora,4553.203,1732.01,Extinct in the Wild
Citizen ability,Actinopterygii,Anura,2237.506,2932.97,Endangered
Mention writer,Amphibia,Carnivora,1819.21,1240.54,Extinct in the Wild
Your all,Actinopterygii,Squamata,143.947,1277.95,Near Threatened
Often laugh,Actinopterygii,Passeriformes,3013.564,2805.35,Least Concern
Spring scene,Mammalia,Passeriformes,3954.844,211.85,Vulnerable
Design determine,Reptilia,Primates,3817.039,1366.69,Endangered
Student class,Aves,Primates,3012.179,1172.27,Critically Endangered
Have rise,Reptilia,Squamata,717.207,2680.55,Near Threatened
Case between,Mammalia,Rodentia,30.239,1950.48,Near Threatened
Magazine interesting,Reptilia,Carnivora,3598.769,1823.56,Least Concern
Rise music,Aves,Squamata,1047.454,1498.86,Extinct in the Wild
Quality eat,Reptilia,Rodentia,2918.974,165.3,Endangered
Wonder community,Actinopterygii,Carnivora,585.178,339.78,Least Concern
Dog western,Aves,Passeriformes,1650.092,1528.42,Near Threatened
Spend pay,Mammalia,Passeriformes,3006.403,2940.08,Near Threatened
Movie material,Mammalia,Carnivora,1165.32,1967.01,Least Concern
Ask staff,Aves,Passeriformes,1984.968,2483.3,Critically Endangered
Window rate,Actinopterygii,Rodentia,1610.822,850.82,Critically Endangered
Alone soldier,Reptilia,Carnivora,3111.49,1013.0,Least Concern
Claim teacher,Mammalia,Rodentia,3598.82,2165.51,Least Concern
Feeling myself,Mammalia,Carnivora,4030.464,2605.18,Near Threatened
Shoulder her,Reptilia,Passeriformes,14.219,2915.09,Least Concern
Without reduce,Aves,Carnivora,2432.905,1329.91,Least Concern
Shake suddenly,Mammalia,Primates,2659.025,1419.69,Vulnerable
In office,Reptilia,Carnivora,1461.694,2662.38,Least Concern
Clearly although,Reptilia,Passeriformes,3236.122,589.03,Endangered
Owner address,Aves,Passeriformes,2551.166,2261.45,Critically Endangered
Herself law,Aves,Passeriformes,1886.394,5.08,Extinct in the Wild
Positive bad,Mammalia,Rodentia,1018.804,2916.02,Vulnerable
Sure camera,Mammalia,Anura,2820.683,80.85,Least Concern
Person foot,Mammalia,Squamata,39.28,2136.97,Critically Endangered
Visit fish,Aves,Rodentia,1436.452,1254.04,Least Concern
Above from,Aves,Passeriformes,1075.969,1806.63,Extinct in the Wild
Fund fill,Amphibia,Rodentia,1871.139,376.84,Vulnerable
Game inside,Mammalia,Rodentia,2137.777,1479.9,Vulnerable
They including,Reptilia,Rodentia,1700.945,1872.84,Near Threatened
Thank she,Reptilia,Squamata,2059.828,1018.66,Least Concern
Dog oil,Mammalia,Carnivora,1272.964,1938.17,Near Threatened
Stock help,Actinopterygii,Rodentia,3404.857,2397.65,Near Threatened
Culture structure,Aves,Carnivora,644.521,255.93,Least Concern
Later agent,Mammalia,Anura,4767.031,1676.31,Extinct in the Wild
Dream listen,Aves,Primates,768.116,1593.1,Endangered
Question term,Actinopterygii,Passeriformes,2473.022,2606.67,Extinct in the Wild
Seem able,Amphibia,Rodentia,2237.529,950.88,Extinct in the Wild
Out one,Amphibia,Squamata,1491.975,1553.28,Near Threatened
Situation third,Actinopterygii,Primates,4985.945,2881.15,Near Threatened
Shoulder also,Mammalia,Squamata,2758.273,2641.01,Vulnerable
Laugh worry,Aves,Squamata,4347.348,119.59,Near Threatened
Feel cost,Actinopterygii,Carnivora,4820.124,2051.75,Least Concern
Little lay,Amphibia,Carnivora,1405.175,1454.45,Extinct in the Wild
Choice low,Actinopterygii,Squamata,4239.43,306.42,Least Concern
Industry shoulder,Aves,Primates,935.15,306.65,Extinct in the Wild
Then upon,Reptilia,Carnivora,343.279,1569.63,Least Concern
Most me,Actinopterygii,Squamata,866.594,1245.95,Critically Endangered
Respond local,Aves,Carnivora,3776.635,1673.17,Near Threatened
Thing behind,Amphibia,Squamata,3048.512,1008.4,Near Threatened
Piece provide,Reptilia,Anura,1742.307,1540.5,Extinct in the Wild
Follow upon,Reptilia,Carnivora,2988.225,2824.97,Extinct in the Wild
Party together,Aves,Carnivora,4712.712,175.78,Endangered
Loss avoid,Mammalia,Primates,2158.585,1447.91,Critically Endangered
Something party,Amphibia,Primates,1134.085,1108.44,Vulnerable
Bill movement,Reptilia,Primates,143.557,1975.41,Endangered
Responsibility move,Amphibia,Squamata,4115.788,2951.75,Extinct in the Wild
Role ask,Mammalia,Passeriformes,3040.963,2282.27,Critically Endangered
Week media,Mammalia,Passeriformes,4619.152,2388.33,Endangered
Wife strong,Aves,Rodentia,1899.284,2946.66,Endangered
Such return,Amphibia,Squamata,2646.914,2549.17,Least Concern
Value article,Amphibia,Carnivora,972.413,2763.4,Extinct in the Wild
Technology decision,Reptilia,Anura,2399.01,1393.63,Vulnerable
Senior third,Aves,Anura,4355.79,1161.44,Critically Endangered
Table Mrs,Actinopterygii,Rodentia,1723.494,99.39,Critically Endangered
Throughout everybody,Aves,Anura,1883.322,1457.52,Vulnerable
Team whose,Mammalia,Passeriformes,1191.456,1858.66,Least Concern
Look page,Reptilia,Squamata,2223.404,975.49,Extinct in the Wild
Doctor perhaps,Actinopterygii,Anura,3464.92,263.69,Least Concern
Allow assume,Mammalia,Rodentia,4583.809,1457.15,Near Threatened
These raise,Reptilia,Primates,4136.828,2123.91,Near Threatened
Do receive,Amphibia,Passeriformes,1296.27,2782.36,Endangered
Purpose often,Amphibia,Passeriformes,3179.57,2483.22,Extinct in the Wild
Nothing whole,Reptilia,Carnivora,231.159,2579.66,Least Concern
Teacher land,Mammalia,Rodentia,4058.07,2505.78,Least Concern
Answer economic,Reptilia,Passeriformes,722.778,1313.71,Endangered
Light close,Amphibia,Carnivora,4578.937,1265.4,Critically Endangered
Example could,Aves,Rodentia,2336.399,661.33,Extinct in the Wild
Agent cost,Amphibia,Anura,3447.222,516.38,Extinct in the Wild
Whether us,Actinopterygii,Anura,4352.851,212.28,Least Concern
Carry case,Aves,Squamata,4256.732,2480.24,Critically Endangered
Involve statement,Mammalia,Carnivora,4056.922,523.78,Endangered
Design city,Actinopterygii,Carnivora,507.051,2972.98,Extinct in the Wild
Instead increase,Amphibia,Squamata,4695.037,2006.5,Least Concern
Kind present,Mammalia,Carnivora,2158.28,2347.67,Least Concern
Evening least,Mammalia,Anura,4102.605,1785.65,Critically Endangered
Move reach,Amphibia,Anura,2681.938,1626.05,Extinct in the Wild
Party can,Actinopterygii,Anura,2956.133,1504.19,Near Threatened
Main bed,Reptilia,Squamata,2392.133,2914.8,Endangered
That his,Aves,Anura,3532.451,2877.42,Least Concern
Exist easy,Amphibia,Passeriformes,4010.965,76.2,Critically Endangered
Ahead listen,Amphibia,Carnivora,3225.359,799.58,Endangered
Company training,Mammalia,Rodentia,4202.573,325.19,Critically Endangered
Financial dark,Amphibia,Anura,1135.146,2915.48,Endangered
Assume rule,Aves,Rodentia,1817.533,545.72,Extinct in the Wild
Lay prevent,Aves,Rodentia,4462.875,1278.98,Vulnerable
Economic season,Amphibia,Carnivora,1427.429,2452.57,Least Concern
Although reason,Aves,Carnivora,3597.892,2848.26,Least Concern
Hotel all,Reptilia,Rodentia,1041.074,1394.32,Endangered
Traditional if,Aves,Carnivora,3480.144,1305.22,Near Threatened
Director suddenly,Reptilia,Primates,1472.544,1787.23,Critically Endangered
Today best,Amphibia,Squamata,3668.87,1224.57,Near Threatened
Simply from,Actinopterygii,Primates,959.992,252.04,Critically Endangered
Serve national,Amphibia,Passeriformes,2798.457,1455.66,Near Threatened
Question computer,Aves,Primates,624.475,1964.2,Vulnerable
Something onto,Mammalia,Passeriformes,1276.22,2180.26,Extinct in the Wild
View minute,Amphibia,Passeriformes,4336.025,1795.35,Endangered
Sister easy,Aves,Carnivora,1631.674,1474.44,Endangered
Beautiful else,Mammalia,Rodentia,2787.328,736.73,Critically Endangered
Civil drive,Amphibia,Passeriformes,1633.417,1177.62,Near Threatened
Feel billion,Actinopterygii,Passeriformes,256.236,1103.65,Least Concern
Deep notice,Amphibia,Anura,1899.11,2023.46,Vulnerable
Paper center,Amphibia,Carnivora,1575.136,81.62,Least Concern
Line require,Actinopterygii,Rodentia,303.573,2215.6,Extinct in the Wild
Cover run,Aves,Anura,750.588,1709.65,Critically Endangered
Price physical,Actinopterygii,Squamata,678.912,1554.71,Near Threatened
Quickly week,Mammalia,Passeriformes,976.178,1047.42,Vulnerable
Also professional,Aves,Anura,2750.489,1309.35,Near Threatened
Marriage eight,Amphibia,Anura,2012.407,1443.82,Vulnerable
Provide poor,Aves,Squamata,4632.128,2761.93,Critically Endangered
So of,Actinopterygii,Rodentia,3288.714,1040.58,Least Concern
Certainly adult,Amphibia,Carnivora,1889.736,2384.7,Least Concern
Series sing,Mammalia,Anura,2330.458,620.98,Vulnerable
Memory available,Reptilia,Passeriformes,3556.239,2914.38,Extinct in the Wild
Want mean,Mammalia,Passeriformes,2446.638,2037.56,Least Concern
Fight city,Actinopterygii,Anura,3112.269,2070.58,Endangered
Quality few,Amphibia,Primates,256.836,389.87,Vulnerable
Institution what,Aves,Anura,1878.538,1232.0,Least Concern
Send need,Actinopterygii,Rodentia,3824.199,2611.9,Extinct in the Wild
Discussion media,Actinopterygii,Carnivora,986.228,2846.78,Endangered
Action increase,Aves,Rodentia,4683.513,2711.96,Near Threatened
Some eye,Aves,Primates,1077.998,2141.67,Near Threatened
Claim experience,Actinopterygii,Squamata,325.333,2682.19,Least Concern
Mouth send,Aves,Squamata,2965.497,284.89,Endangered
Strategy top,Aves,Anura,3883.745,2223.42,Critically Endangered
Member party,Mammalia,Primates,3346.635,2970.4,Endangered
Century direction,Mammalia,Passeriformes,3916.173,1907.33,Critically Endangered
Word baby,Mammalia,Anura,4722.268,2293.21,Extinct in the Wild
Improve create,Aves,Primates,213.976,755.56,Critically Endangered
Change yet,Aves,Rodentia,2927.21,2455.5,Vulnerable
Prove buy,Actinopterygii,Passeriformes,851.837,1035.2,Near Threatened
Professional however,Reptilia,Passeriformes,450.816,159.31,Least Concern
Day lose,Reptilia,Anura,1863.778,583.4,Near Threatened
Difficult not,Mammalia,Carnivora,4809.028,1230.23,Near Threatened
Usually traditional,Reptilia,Rodentia,3047.579,1815.09,Least Concern
Recently affect,Aves,Rodentia,1459.649,2962.23,Endangered
Charge low,Reptilia,Carnivora,168.245,1702.05,Least Concern
Huge view,Reptilia,Anura,4270.585,1143.39,Extinct in the Wild
Off success,Mammalia,Rodentia,2817.157,830.64,Extinct in the Wild
Whether take,Reptilia,Rodentia,3055.671,934.35,Vulnerable
Memory civil,Reptilia,Anura,4801.969,2346.08,Extinct in the Wild
Same you,Actinopterygii,Carnivora,2367.914,1202.87,Extinct in the Wild
Public manager,Reptilia,Anura,2210.137,1192.64,Vulnerable
Nearly administration,Reptilia,Rodentia,1611.786,600.56,Near Threatened
Two technology,Amphibia,Primates,4784.544,2841.13,Least Concern
Cup never,Actinopterygii,Carnivora,3254.511,499.99,Near Threatened
Traditional law,Aves,Primates,4991.97,2858.1,Critically Endangered
Community career,Amphibia,Squamata,4935.774,1447.26,Near Threatened
Care from,Actinopterygii,Squamata,224.206,2879.52,Endangered
Woman inside,Actinopterygii,Squamata,482.339,2004.3,Endangered
Box which,Mammalia,Rodentia,344.782,549.03,Near Threatened
Others possible,Actinopterygii,Primates,2710.016,116.94,Near Threatened
World leave,Aves,Rodentia,977.452,689.04,Critically Endangered
Impact push,Reptilia,Anura,1192.042,1674.27,Vulnerable
Heart ability,Amphibia,Carnivora,709.403,1777.73,Extinct in the Wild
Consumer firm,Reptilia,Anura,4414.981,23.27,Least Concern
Room plan,Reptilia,Rodentia,3449.128,1104.5,Near Threatened
Leg score,Amphibia,Carnivora,1461.288,2626.38,Vulnerable
Teacher play,Amphibia,Squamata,4879.023,169.99,Near Threatened
Team increase,Mammalia,Anura,3760.759,442.26,Near Threatened
Successful four,Reptilia,Rodentia,3054.092,17.22,Near Threatened
Congress day,Aves,Primates,1250.126,597.43,Vulnerable
Step so,Aves,Passeriformes,1931.259,2547.11,Extinct in the Wild
Situation sort,Aves,Passeriformes,3348.451,1765.8,Vulnerable
Garden between,Mammalia,Primates,1203.881,926.68,Endangered
Final tell,Aves,Primates,4362.533,902.21,Vulnerable
Own sign,Amphibia,Primates,3797.062,816.85,Critically Endangered
Forward sea,Mammalia,Squamata,889.842,542.91,Vulnerable
Fill professor,Aves,Rodentia,1216.427,1792.46,Critically Endangered
Subject serious,Reptilia,Squamata,121.167,2877.12,Near Threatened
Will modern,Reptilia,Rodentia,1599.394,1130.76,Endangered
Else put,Reptilia,Carnivora,3791.161,1283.9,Vulnerable
Wind amount,Mammalia,Squamata,759.381,1339.53,Near Threatened
Time scene,Mammalia,Anura,4782.954,1432.04,Endangered
Significant trip,Reptilia,Squamata,525.555,1261.8,Vulnerable
Find best,Actinopterygii,Anura,3949.88,2712.01,Least Concern
People strategy,Reptilia,Squamata,1777.465,1440.59,Vulnerable
Politics prevent,Actinopterygii,Primates,3848.082,1885.16,Near Threatened
Although clear,Aves,Rodentia,1713.55,303.95,Endangered
Property shake,Mammalia,Carnivora,388.493,2876.74,Endangered
Glass sure,Aves,Carnivora,477.985,2330.81,Near Threatened
Account really,Amphibia,Primates,2069.895,2530.29,Near Threatened
Against situation,Reptilia,Passeriformes,189.676,2829.39,Critically Endangered
Pretty vote,Reptilia,Squamata,1471.601,365.12,Endangered
Experience right,Mammalia,Passeriformes,422.408,1371.21,Extinct in the Wild
Why cover,Amphibia,Passeriformes,4958.623,651.37,Critically Endangered
Smile two,Mammalia,Rodentia,1225.529,484.25,Near Threatened
Always set,Mammalia,Squamata,4612.513,2931.3,Vulnerable
Meeting nor,Actinopterygii,Squamata,2617.019,918.33,Extinct in the Wild
Service similar,Actinopterygii,Primates,4045.744,972.02,Extinct in the Wild
Present view,Reptilia,Carnivora,1519.486,2207.9,Least Concern
Stay strong,Amphibia,Passeriformes,945.559,1118.02,Critically Endangered
Wife religious,Mammalia,Anura,445.5,1330.7,Endangered
Its night,Amphibia,Rodentia,899.655,1632.54,Vulnerable
Blue season,Reptilia,Anura,3625.048,1174.17,Extinct in the Wild
Raise able,Mammalia,Carnivora,3080.209,1542.39,Endangered
Though well,Reptilia,Anura,4315.099,1408.72,Near Threatened
Attorney require,Reptilia,Squamata,1017.231,193.67,Endangered
Here huge,Amphibia,Primates,550.39,1875.74,Least Concern
Hope include,Aves,Squamata,3549.267,1192.35,Least Concern
Care name,Actinopterygii,Primates,2916.698,821.47,Least Concern
Manage mouth,Mammalia,Passeriformes,4146.067,1134.38,Extinct in the Wild
Best loss,Reptilia,Passeriformes,4079.799,694.54,Least Concern
Arrive consumer,Mammalia,Primates,456.816,1553.13,Vulnerable
Fight suddenly,Actinopterygii,Squamata,3750.283,1291.79,Extinct in the Wild
Change two,Mammalia,Rodentia,4920.053,1583.67,Vulnerable
Friend color,Reptilia,Primates,4473.504,1939.59,Least Concern
Doctor and,Mammalia,Anura,2034.034,1587.74,Extinct in the Wild
Different marriage,Aves,Rodentia,3321.676,562.38,Extinct in the Wild
Require level,Aves,Rodentia,2693.598,677.54,Vulnerable
Room with,Reptilia,Passeriformes,2818.582,2396.03,Endangered
Listen but,Actinopterygii,Passeriformes,4185.113,2522.95,Endangered
Whether mean,Mammalia,Primates,4520.502,424.41,Extinct in the Wild
Ability already,Reptilia,Passeriformes,2562.695,2476.4,Endangered
Them plant,Mammalia,Carnivora,3514.451,494.32,Near Threatened
Product in,Aves,Carnivora,3426.667,1100.58,Vulnerable
Body level,Amphibia,Anura,4453.238,2295.26,Least Concern
Smile left,Amphibia,Squamata,106.607,1157.75,Least Concern
A rich,Actinopterygii,Passeriformes,1117.89,2699.82,Critically Endangered
Recent stage,Reptilia,Anura,3013.527,2343.77,Endangered
Shoulder loss,Amphibia,Rodentia,965.33,1901.17,Vulnerable
Fact relationship,Amphibia,Passeriformes,4401.708,347.63,Near Threatened
Third can,Reptilia,Rodentia,2773.608,1340.92,Endangered
Along idea,Reptilia,Carnivora,1506.996,1371.83,Vulnerable
Back central,Actinopterygii,Squamata,1029.839,1832.62,Endangered
Ok behavior,Actinopterygii,Anura,4017.102,138.3,Least Concern
System likely,Mammalia,Anura,1836.056,2297.65,Near Threatened
Care former,Amphibia,Squamata,2115.832,1788.29,Near Threatened
Financial could,Mammalia,Rodentia,2879.292,1719.72,Vulnerable
Bit stop,Actinopterygii,Squamata,2391.761,2478.76,Critically Endangered
Democrat point,Actinopterygii,Rodentia,1624.219,2716.19,Extinct in the Wild
Organization according,Actinopterygii,Anura,4255.652,1143.47,Near Threatened
Send whose,Actinopterygii,Primates,2354.367,472.01,Endangered
Hold public,Aves,Anura,168.344,60.28,Endangered
Hear finally,Aves,Squamata,4526.545,852.35,Least Concern
Significant majority,Mammalia,Carnivora,3864.206,2722.28,Critically Endangered
Law great,Mammalia,Passeriformes,3081.304,2464.78,Extinct in the Wild
Fear our,Reptilia,Rodentia,4174.218,250.7,Endangered
Who accept,Amphibia,Anura,1467.519,829.39,Extinct in the Wild
Can ask,Actinopterygii,Primates,3546.045,335.25,Least Concern
Wait statement,Reptilia,Primates,3221.818,1113.55,Vulnerable
Play father,Aves,Carnivora,2214.105,1667.72,Vulnerable
Star here,Mammalia,Primates,3206.936,1056.21,Least Concern
Task have,Amphibia,Rodentia,4088.137,2220.25,Least Concern
Always her,Actinopterygii,Primates,1668.967,2396.52,Endangered
Five employee,Mammalia,Primates,4488.41,649.06,Near Threatened
Computer responsibility,Amphibia,Anura,2363.005,718.32,Least Concern
Discover music,Actinopterygii,Carnivora,2961.471,2004.08,Endangered
Computer oil,Amphibia,Carnivora,1476.682,2078.26,Critically Endangered
Crime economy,Amphibia,Primates,2778.686,15.67,Near Threatened
You quickly,Actinopterygii,Primates,663.43,1974.67,Vulnerable
Institution attention,Reptilia,Carnivora,1564.142,136.16,Extinct in the Wild
Dinner near,Actinopterygii,Passeriformes,4747.361,1917.71,Critically Endangered
Respond charge,Mammalia,Rodentia,1077.288,850.4,Near Threatened
Tell door,Reptilia,Passeriformes,1281.833,2435.47,Near Threatened
All TV,Mammalia,Passeriformes,2753.167,2513.58,Critically Endangered
Own left,Amphibia,Passeriformes,1416.992,2703.2,Extinct in the Wild
Position identify,Actinopterygii,Passeriformes,2371.365,458.62,Endangered
Father out,Amphibia,Passeriformes,4151.42,2458.93,Vulnerable
Student including,Mammalia,Anura,916.439,1836.48,Extinct in the Wild
Forget little,Aves,Anura,4783.573,1335.93,Extinct in the Wild
Peace inside,Reptilia,Anura,1151.847,2180.58,Extinct in the Wild
Land despite,Amphibia,Passeriformes,1810.263,763.26,Extinct in the Wild
Race land,Aves,Anura,2201.513,1475.52,Least Concern
Pressure poor,Reptilia,Rodentia,3913.856,2287.52,Vulnerable
Few young,Aves,Anura,2341.427,2047.86,Least Concern
Explain situation,Aves,Rodentia,977.986,2344.93,Least Concern
Realize low,Aves,Carnivora,1437.27,571.86,Extinct in the Wild
Race director,Mammalia,Carnivora,4514.369,1221.1,Critically Endangered
Glass will,Amphibia,Primates,273.607,2051.55,Vulnerable
Back trouble,Actinopterygii,Squamata,3799.78,211.0,Extinct in the Wild
Someone hope,Amphibia,Passeriformes,2973.246,2932.81,Endangered
Smile late,Aves,Passeriformes,63.221,1543.74,Extinct in the Wild
Situation work,Amphibia,Rodentia,301.536,479.81,Critically Endangered
Mother read,Reptilia,Anura,2406.03,2695.0,Endangered
Work son,Actinopterygii,Rodentia,4410.903,1789.04,Extinct in the Wild
Since despite,Aves,Squamata,2736.244,1497.41,Least Concern
Close cultural,Reptilia,Passeriformes,2657.142,1978.06,Critically Endangered
Appear key,Aves,Carnivora,4255.107,592.24,Least Concern
Evidence lose,Aves,Anura,2220.749,1538.69,Vulnerable
Opportunity senior,Aves,Squamata,2941.124,1022.68,Vulnerable
Agent table,Mammalia,Passeriformes,3408.867,1943.38,Endangered
Discover true,Aves,Anura,386.55,1514.51,Vulnerable
None glass,Reptilia,Rodentia,1743.382,1501.17,Critically Endangered
Still hold,Aves,Rodentia,4929.926,2116.1,Least Concern
Cultural rest,Actinopterygii,Carnivora,973.222,833.76,Endangered
West stop,Aves,Rodentia,2397.184,2898.21,Endangered
Even include,Mammalia,Squamata,1955.291,584.73,Near Threatened
School popular,Actinopterygii,Primates,230.582,2916.01,Critically Endangered
Prevent data,Reptilia,Carnivora,2818.274,652.71,Critically Endangered
Property within,Amphibia,Rodentia,634.995,684.42,Near Threatened
Strong clear,Aves,Primates,4528.289,1310.58,Endangered
Change summer,Mammalia,Anura,2228.736,1684.9,Critically Endangered
Important central,Reptilia,Passeriformes,4552.949,2907.18,Vulnerable
We truth,Actinopterygii,Anura,779.987,1990.82,Vulnerable
Reason part,Reptilia,Passeriformes,2111.038,2556.58,Least Concern
Air threat,Actinopterygii,Primates,2998.302,1701.58,Near Threatened
Southern information,Amphibia,Primates,3743.15,1076.71,Vulnerable
South military,Aves,Passeriformes,3761.939,134.15,Vulnerable
Suggest until,Actinopterygii,Primates,1958.416,627.72,Critically Endangered
Enjoy show,Reptilia,Squamata,2370.892,158.07,Extinct in the Wild
Establish put,Amphibia,Passeriformes,4303.628,1785.45,Least Concern
Should method,Actinopterygii,Passeriformes,1360.303,674.35,Vulnerable
Sport for,Reptilia,Carnivora,4501.106,2747.15,Vulnerable
Ready data,Aves,Primates,3480.559,1673.98,Least Concern
Successful step,Amphibia,Primates,2339.552,1070.21,Least Concern
Role analysis,Actinopterygii,Anura,1588.629,1668.38,Endangered
Economy contain,Aves,Rodentia,3442.331,599.72,Endangered
Program out,Actinopterygii,Primates,1805.514,1420.13,Endangered
Recent somebody,Reptilia,Carnivora,3178.828,933.72,Extinct in the Wild
Enter into,Actinopterygii,Squamata,3194.211,2487.32,Near Threatened
Throw follow,Mammalia,Carnivora,3915.038,1975.01,Endangered
Late voice,Mammalia,Primates,4435.07,1689.37,Extinct in the Wild
Them father,Amphibia,Anura,3310.495,223.01,Endangered
Effect food,Mammalia,Carnivora,2362.996,2302.98,Extinct in the Wild
Include five,Mammalia,Squamata,2588.215,1309.38,Vulnerable
Factor theory,Mammalia,Carnivora,1327.262,1428.9,Endangered
Especially glass,Actinopterygii,Primates,1240.794,89.56,Critically Endangered
Sport enjoy,Actinopterygii,Passeriformes,3327.151,2640.64,Critically Endangered
Positive develop,Mammalia,Rodentia,4634.475,2865.02,Vulnerable
Newspaper involve,Amphibia,Anura,2833.796,1411.97,Vulnerable
However manage,Reptilia,Carnivora,1749.041,825.2,Least Concern
Whom tough,Reptilia,Passeriformes,3980.569,2978.79,Critically Endangered
Let man,Reptilia,Carnivora,4583.749,180.99,Extinct in the Wild
Field my,Mammalia,Primates,3120.959,915.77,Least Concern
National education,Aves,Rodentia,2941.063,1328.96,Vulnerable
Down edge,Mammalia,Anura,861.942,719.57,Critically Endangered
Administration miss,Actinopterygii,Squamata,575.449,1555.97,Near Threatened
Rich and,Reptilia,Primates,4151.68,791.46,Extinct in the Wild
Performance person,Reptilia,Rodentia,808.751,1625.53,Critically Endangered
Notice author,Aves,Primates,2733.794,2687.28,Endangered
Person church,Amphibia,Anura,3730.679,2244.25,Critically Endangered
Box impact,Aves,Passeriformes,231.958,2486.14,Vulnerable
Gas general,Amphibia,Rodentia,3446.578,2584.45,Critically Endangered
Whose us,Amphibia,Primates,83.958,668.63,Vulnerable
Various international,Amphibia,Rodentia,1695.745,41.55,Least Concern
Later eat,Reptilia,Squamata,2074.806,2597.48,Least Concern
Might blue,Mammalia,Primates,1122.723,1279.2,Least Concern
Step left,Amphibia,Rodentia,2824.798,2293.55,Endangered
Election four,Aves,Squamata,3505.62,351.41,Vulnerable
Remain evidence,Reptilia,Carnivora,2717.16,1729.48,Critically Endangered
Computer matter,Reptilia,Primates,4064.888,1586.91,Least Concern
Visit time,Amphibia,Carnivora,3322.542,849.14,Endangered
Those husband,Aves,Anura,309.966,2612.91,Critically Endangered
Future know,Mammalia,Passeriformes,3141.353,1739.28,Critically Endangered
Maybe major,Aves,Passeriformes,3705.557,1950.29,Vulnerable
Fast cell,Actinopterygii,Passeriformes,2740.715,1565.62,Extinct in the Wild
Adult she,Reptilia,Rodentia,1770.194,261.21,Extinct in the Wild
Sign two,Actinopterygii,Primates,3719.119,677.44,Vulnerable
Simply expect,Actinopterygii,Anura,769.398,1917.15,Extinct in the Wild
Star sport,Actinopterygii,Rodentia,3027.262,2682.43,Extinct in the Wild
Score necessary,Reptilia,Passeriformes,2831.55,1610.15,Near Threatened
Range plan,Mammalia,Primates,1519.394,1523.22,Extinct in the Wild
They especially,Aves,Squamata,4977.253,2139.1,Least Concern
Leader involve,Aves,Anura,4784.128,2598.92,Endangered
Mouth difference,Mammalia,Passeriformes,952.804,2146.88,Extinct in the Wild
Yes detail,Amphibia,Carnivora,69.191,875.17,Endangered
People himself,Reptilia,Passeriformes,914.241,978.9,Least Concern
Hope church,Reptilia,Passeriformes,4691.074,953.5,Extinct in the Wild
Pm thing,Aves,Squamata,3482.01,280.6,Endangered
Article off,Reptilia,Carnivora,3276.547,931.0,Near Threatened
Way reflect,Mammalia,Carnivora,52.714,1579.31,Near Threatened
Industry eight,Mammalia,Carnivora,4269.1,1099.76,Vulnerable
Friend story,Actinopterygii,Squamata,2583.941,864.37,Least Concern
Matter former,Reptilia,Anura,1101.459,1110.94,Endangered
Run common,Mammalia,Rodentia,1846.155,701.15,Vulnerable
Three message,Mammalia,Anura,135.68,582.04,Critically Endangered
Tend human,Mammalia,Primates,2945.225,1886.02,Near Threatened
Energy chance,Aves,Passeriformes,165.539,2508.88,Endangered
Quite look,Amphibia,Primates,3370.633,1347.12,Critically Endangered
Hand process,Amphibia,Squamata,4305.347,131.39,Least Concern
Quite treatment,Aves,Rodentia,1168.401,70.79,Critically Endangered
Remain interest,Amphibia,Primates,4741.998,1152.76,Least Concern
Health voice,Actinopterygii,Passeriformes,1569.088,277.64,Least Concern
Machine later,Amphibia,Anura,494.493,281.07,Critically Endangered
Turn population,Reptilia,Squamata,841.518,2661.75,Extinct in the Wild
Plan parent,Amphibia,Rodentia,338.761,483.2,Least Concern
This above,Aves,Anura,732.468,1746.87,Critically Endangered
Beyond democratic,Actinopterygii,Squamata,2878.644,99.61,Extinct in the Wild
Improve action,Mammalia,Anura,3939.194,1066.67,Least Concern
Begin share,Aves,Primates,3673.636,145.2,Vulnerable
Gun trade,Aves,Anura,693.211,1885.83,Least Concern
Mrs machine,Reptilia,Rodentia,64.589,559.96,Least Concern
Game most,Mammalia,Carnivora,2532.18,1097.53,Vulnerable
Stuff class,Aves,Anura,2889.715,1974.61,Endangered
Party deep,Reptilia,Squamata,2226.284,1988.36,Critically Endangered
Throw man,Actinopterygii,Primates,1847.438,2698.42,Critically Endangered
Stage play,Amphibia,Anura,3516.305,1291.4,Endangered
Represent memory,Reptilia,Rodentia,575.792,1868.75,Near Threatened
Region camera,Mammalia,Carnivora,2996.053,785.57,Extinct in the Wild
Trade him,Reptilia,Rodentia,3755.909,1442.26,Near Threatened
Project bar,Actinopterygii,Primates,1369.804,2343.1,Near Threatened
Rather catch,Mammalia,Anura,1241.291,1715.34,Extinct in the Wild
Poor light,Aves,Primates,3177.64,1315.45,Critically Endangered
Thank receive,Mammalia,Squamata,478.858,1872.28,Endangered
