species,class,order,weight_kg,length_cm,conservation_status
I many,Reptilia,Anura,2259.355,761.04,Vulnerable
What military,Amphibia,Anura,1346.512,668.89,Least Concern
Relate southern,Aves,Squamata,4306.224,441.62,Extinct in the Wild
Write over,Actinopterygii,Rodentia,3023.662,2930.17,Vulnerable
His front,Actinopterygii,Anura,1852.839,35.49,Vulnerable
Conference there,Mammalia,Carnivora,2525.304,1050.73,Extinct in the Wild
Say true,Amphibia,Squamata,340.234,186.11,Extinct in the Wild
Born agree,Amphibia,Rodentia,95.689,477.6,Least Concern
Her free,Aves,Squamata,3768.999,1963.23,Near Threatened
Indicate certain,Amphibia,Primates,3152.049,624.86,Extinct in the Wild
Season first,Actinopterygii,Rodentia,233.657,2510.89,Vulnerable
Course sit,Actinopterygii,Squamata,2798.459,632.31,Least Concern
Rate close,Mammalia,Primates,4452.368,2861.36,Endangered
Write act,Aves,Carnivora,4448.525,2419.54,Critically Endangered
Place next,Amphibia,Anura,3703.8,1131.73,Extinct in the Wild
Including single,Actinopterygii,Primates,2324.143,2700.31,Extinct in the Wild
Mission both,Aves,Anura,1164.56,492.12,Near Threatened
Speak instead,Aves,Anura,13.421,68.16,Extinct in the Wild
Base tree,Aves,Carnivora,2949.556,92.34,Least Concern
Term threat,Aves,Passeriformes,3794.704,940.01,Endangered
Customer trade,Mammalia,Anura,4179.752,2556.65,Critically Endangered
Road likely,Mammalia,Carnivora,740.81,1971.45,Near Threatened
Lose lot,Amphibia,Carnivora,3395.824,2562.45,Least Concern
Order kid,Aves,Primates,3760.983,2945.49,Critically Endangered
Short system,Mammalia,Carnivora,608.844,1849.91,Critically Endangered
Others point,Amphibia,Carnivora,3517.116,1195.8,Least Concern
Measure newspaper,Aves,Squamata,681.36,812.82,Endangered
Hope kitchen,Amphibia,Primates,2183.496,1883.66,Extinct in the Wild
Reduce daughter,Amphibia,Primates,2595.642,1232.64,Least Concern
Western game,Reptilia,Rodentia,2386.582,826.67,Near Threatened
Especially these,Aves,Passeriformes,2087.494,1153.0,Endangered
Matter official,Amphibia,Passeriformes,2093.495,231.72,Critically Endangered
Once size,Actinopterygii,Carnivora,1080.475,1948.81,Least Concern
Ball pay,Mammalia,Carnivora,3952.609,715.37,Near Threatened
Doctor bar,Actinopterygii,Anura,2545.481,1479.95,Endangered
Especially long,Aves,Passeriformes,2895.277,1587.58,Endangered
Specific do,Actinopterygii,Passeriformes,997.485,811.65,Vulnerable
Fear force,Aves,Anura,2400.721,2665.11,Vulnerable
Response foot,Reptilia,Squamata,1843.442,1979.34,Near Threatened
Travel maintain,Aves,Primates,2988.28,2997.56,Least Concern
Art today,Mammalia,Rodentia,4907.52,2724.96,Endangered
Should hour,Reptilia,Carnivora,3805.133,1036.34,Near Threatened
Town election,Amphibia,Carnivora,3208.885,1020.77,Vulnerable
Rock sound,Aves,Primates,246.871,2525.46,Least Concern
Serve our,Amphibia,Squamata,3032.521,1723.3,Endangered
Respond try,Aves,Primates,3878.738,1625.7,Vulnerable
Everything prevent,Actinopterygii,Passeriformes,2497.574,427.83,Endangered
Conference appear,Actinopterygii,Anura,2559.071,2157.89,Critically Endangered
West visit,Amphibia,Carnivora,1364.461,397.1,Least Concern
Next subject,Actinopterygii,Primates,544.058,2184.17,Endangered
Student political,Actinopterygii,Anura,3953.783,2135.18,Vulnerable
Treatment turn,Mammalia,Passeriformes,244.576,1017.82,Extinct in the Wild
Decide coach,Actinopterygii,Carnivora,394.748,872.1,Critically Endangered
Meet agreement,Amphibia,Carnivora,1902.989,2231.8,Least Concern
While sound,Aves,Rodentia,287.429,1743.41,Near Threatened
Character security,Actinopterygii,Squamata,3997.292,2114.1,Least Concern
Soldier success,Mammalia,Anura,1002.357,2374.56,Vulnerable
Study certainly,Mammalia,Rodentia,143.83,175.19,Critically Endangered
Age consumer,Mammalia,Rodentia,2959.54,623.98,Vulnerable
Movement run,Mammalia,Anura,410.996,2188.87,Extinct in the Wild
Trade half,Aves,Anura,4749.168,494.49,Endangered
Play father,Actinopterygii,Passeriformes,517.036,240.61,Vulnerable
Class when,Reptilia,Carnivora,3536.615,1880.87,Vulnerable
Ten local,Actinopterygii,Rodentia,1948.042,2928.95,Endangered
Day woman,Actinopterygii,Carnivora,4126.627,2270.79,Least Concern
Production war,Mammalia,Primates,4969.721,1177.27,Near Threatened
Ground political,Mammalia,Passeriformes,466.471,2979.74,Critically Endangered
Line in,Mammalia,Carnivora,472.315,1154.75,Vulnerable
Thus born,Reptilia,Rodentia,1093.535,1504.76,Least Concern
Either too,Mammalia,Rodentia,2469.241,886.32,Endangered
Hit about,Amphibia,Squamata,4395.929,438.56,Extinct in the Wild
While on,Actinopterygii,Anura,3929.359,1610.75,Critically Endangered
Job at,Aves,Rodentia,258.453,1488.97,Extinct in the Wild
Before station,Amphibia,Squamata,4099.53,609.95,Endangered
How appear,Reptilia,Squamata,2904.556,1291.58,Critically Endangered
Instead popular,Mammalia,Primates,151.0,2891.91,Extinct in the Wild
Student leave,Actinopterygii,Anura,2891.956,1374.75,Least Concern
Reveal give,Reptilia,Anura,1522.678,1517.06,Extinct in the Wild
Simply well,Actinopterygii,Carnivora,2741.158,2515.32,Vulnerable
Up contain,Mammalia,Squamata,87.679,2422.51,Near Threatened
Agent brother,Aves,Rodentia,1107.401,1411.52,Vulnerable
Line thank,Mammalia,Passeriformes,4213.077,1933.41,Extinct in the Wild
Matter red,Reptilia,Passeriformes,2916.371,883.13,Vulnerable
Try central,Aves,Squamata,1639.682,2191.31,Least Concern
Material fall,Actinopterygii,Squamata,1633.952,395.09,Extinct in the Wild
What plan,Actinopterygii,Primates,1243.372,1813.19,Endangered
Community prepare,Mammalia,Anura,2209.744,653.87,Least Concern
Activity red,Mammalia,Carnivora,3822.026,440.84,Near Threatened
Hour everybody,Aves,Carnivora,3211.453,2637.32,Least Concern
Near join,Actinopterygii,Passeriformes,4996.795,1854.03,Extinct in the Wild
Line question,Actinopterygii,Passeriformes,4559.298,2222.89,Near Threatened
Provide make,Aves,Squamata,2276.081,1256.01,Extinct in the Wild
Give term,Reptilia,Anura,1680.54,1793.71,Vulnerable
Population step,Aves,Rodentia,1759.881,1184.61,Near Threatened
Hotel yourself,Aves,Carnivora,198.831,2167.72,Least Concern
Across Congress,Mammalia,Rodentia,1605.009,981.39,Critically Endangered
Congress teach,Aves,Primates,1429.428,916.94,Critically Endangered
Yeah him,Aves,Primates,3857.206,204.53,Extinct in the Wild
Behavior summer,Mammalia,Anura,1778.902,2776.17,Least Concern
Believe avoid,Aves,Carnivora,2.227,1981.34,Critically Endangered
Answer public,Actinopterygii,Rodentia,3565.182,587.92,Extinct in the Wild
Line never,Actinopterygii,Squamata,931.944,2024.21,Endangered
Listen blood,Aves,Rodentia,645.317,1886.66,Near Threatened
Near accept,Reptilia,Passeriformes,4554.328,1055.31,Least Concern
Whole seek,Mammalia,Carnivora,3600.513,2945.28,Extinct in the Wild
Question very,Reptilia,Carnivora,174.886,2250.99,Endangered
Occur attention,Actinopterygii,Primates,3088.639,2641.01,Least Concern
Effect care,Amphibia,Passeriformes,2750.176,2854.27,Near Threatened
Stuff challenge,Aves,Anura,2826.786,999.38,Extinct in the Wild
Miss produce,Actinopterygii,Rodentia,713.253,1436.65,Extinct in the Wild
Painting hope,Amphibia,Primates,1580.633,1135.42,Least Concern
And power,Reptilia,Primates,4478.789,1975.46,Least Concern
Common baby,Reptilia,Rodentia,719.795,1192.91,Least Concern
Fear stage,Amphibia,Anura,4535.876,2945.15,Extinct in the Wild
Material campaign,Reptilia,Anura,2236.519,357.71,Critically Endangered
Thought staff,Actinopterygii,Anura,2458.412,708.25,Least Concern
Wear central,Reptilia,Carnivora,4560.327,619.28,Critically Endangered
How plan,Amphibia,Carnivora,186.346,2374.95,Critically Endangered
Moment should,Amphibia,Primates,2805.662,1082.31,Critically Endangered
Example pattern,Actinopterygii,Primates,1354.524,2216.36,Critically Endangered
Safe nearly,Actinopterygii,Passeriformes,3907.114,1792.11,Critically Endangered
All development,Actinopterygii,Primates,604.87,2070.94,Extinct in the Wild
Future sort,Amphibia,Rodentia,4063.27,2486.77,Extinct in the Wild
Federal mouth,Aves,Carnivora,680.096,1131.5,Extinct in the Wild
Wall worker,Mammalia,Rodentia,1352.316,173.02,Extinct in the Wild
Wall tend,Actinopterygii,Carnivora,459.725,2477.23,Vulnerable
Order hope,Amphibia,Carnivora,3057.319,862.87,Vulnerable
Myself control,Actinopterygii,Carnivora,1900.992,1331.51,Vulnerable
Pm south,Amphibia,Squamata,4973.795,509.4,Endangered
Budget Mr,Actinopterygii,Primates,3732.594,1571.02,Critically Endangered
Rest trade,Mammalia,Primates,3016.901,2302.02,Least Concern
Like economy,Reptilia,Rodentia,4604.316,673.97,Near Threatened
Miss must,Actinopterygii,Carnivora,4763.044,1118.18,Vulnerable
Senior computer,Aves,Primates,2593.599,11.04,Endangered
Prepare coach,Amphibia,Passeriformes,345.244,1173.79,Least Concern
Between table,Mammalia,Primates,1864.733,45.81,Near Threatened
Collection city,Mammalia,Primates,1206.271,959.45,Near Threatened
Two main,Aves,Squamata,4703.88,667.5,Critically Endangered
Season street,Aves,Anura,1284.516,1848.24,Extinct in the Wild
Me source,Aves,Anura,3728.22,2362.09,Extinct in the Wild
Perform deep,Mammalia,Squamata,635.712,162.75,Least Concern
Watch everyone,Actinopterygii,Passeriformes,1407.683,1632.91,Near Threatened
Program adult,Mammalia,Carnivora,2239.173,347.66,Critically Endangered
Mother place,Amphibia,Carnivora,979.686,1034.84,Critically Endangered
Knowledge course,Aves,Anura,343.216,146.94,Endangered
Their material,Aves,Squamata,1401.109,2224.47,Extinct in the Wild
Either set,Aves,Carnivora,403.446,2598.32,Critically Endangered
Popular feel,Aves,Rodentia,1752.584,930.91,Least Concern
Partner somebody,Actinopterygii,Squamata,982.332,1743.09,Near Threatened
Find enough,Aves,Carnivora,971.71,2499.76,Least Concern
Plan hard,Amphibia,Squamata,2560.15,2526.78,Critically Endangered
Star yourself,Actinopterygii,Passeriformes,917.727,1149.31,Least Concern
Approach shoulder,Mammalia,Carnivora,3389.479,147.69,Critically Endangered
Set adult,Aves,Anura,1266.563,2643.0,Critically Endangered
Store visit,Reptilia,Rodentia,4199.546,2992.64,Vulnerable
Blood others,Reptilia,Primates,1757.674,2199.1,Least Concern
Arm save,Reptilia,Primates,3076.152,1135.18,Endangered
Issue gas,Reptilia,Anura,549.394,2091.74,Extinct in the Wild
Either sport,Amphibia,Rodentia,4951.147,2080.29,Vulnerable
Treat social,Aves,Rodentia,4871.793,2247.85,Least Concern
Eat summer,Reptilia,Squamata,4347.553,477.87,Least Concern
Finally media,Amphibia,Primates,4118.094,1916.36,Extinct in the Wild
Environmental including,Mammalia,Carnivora,4689.522,1314.62,Near Threatened
Recently try,Mammalia,Primates,82.137,2957.16,Least Concern
Find collection,Aves,Carnivora,644.114,66.14,Vulnerable
Law allow,Aves,Rodentia,4943.395,1584.2,Vulnerable
Try food,Reptilia,Squamata,1763.549,553.93,Least Concern
Call hard,Amphibia,Squamata,2829.152,524.68,Critically Endangered
Meet attention,Actinopterygii,Rodentia,4049.369,1254.62,Endangered
Prevent account,Amphibia,Primates,4471.749,113.36,Endangered
Walk between,Reptilia,Passeriformes,928.483,1263.8,Least Concern
Themselves town,Amphibia,Passeriformes,1424.139,2820.63,Least Concern
Ability coach,Aves,Primates,1113.153,211.16,Extinct in the Wild
Degree data,Mammalia,Anura,1583.294,1010.98,Near Threatened
Movement red,Reptilia,Squamata,298.432,1691.58,Endangered
Defense employee,Mammalia,Squamata,26.047,2587.96,Vulnerable
Them budget,Actinopterygii,Primates,2732.714,392.82,Endangered
Talk speech,Actinopterygii,Carnivora,2188.264,2240.54,Extinct in the Wild
Tree activity,Mammalia,Squamata,2809.909,2672.19,Endangered
Region current,Aves,Primates,1931.671,2957.65,Least Concern
Out thank,Reptilia,Passeriformes,3238.38,191.74,Least Concern
Front discover,Mammalia,Carnivora,772.293,2408.62,Vulnerable
Employee skill,Mammalia,Carnivora,3426.426,1424.52,Near Threatened
Compare kind,Amphibia,Rodentia,2144.107,883.02,Extinct in the Wild
Message each,Actinopterygii,Passeriformes,2442.596,1850.57,Least Concern
Camera everyone,Actinopterygii,Passeriformes,2178.441,1173.54,Endangered
Region sell,Aves,Squamata,4090.213,1711.54,Vulnerable
Whatever central,Amphibia,Anura,4839.423,310.84,Vulnerable
Bring new,Mammalia,Rodentia,3317.36,1236.1,Critically Endangered
Voice to,Reptilia,Passeriformes,4045.257,1609.49,Extinct in the Wild
Leave budget,Actinopterygii,Carnivora,4520.913,536.01,Near Threatened
Later change,Reptilia,Carnivora,2426.109,818.48,Critically Endangered
Public all,Mammalia,Carnivora,2138.067,2146.2,Least Concern
Before technology,Reptilia,Carnivora,79.514,601.2,Critically Endangered
Partner data,Actinopterygii,Primates,4109.651,1922.52,Critically Endangered
Herself room,Aves,Carnivora,4394.537,523.89,Least Concern
For past,Actinopterygii,Anura,879.446,886.38,Endangered
Out key,Mammalia,Carnivora,942.208,1457.55,Critically Endangered
Cause among,Mammalia,Rodentia,2983.782,2286.2,Endangered
Population though,Aves,Rodentia,4093.861,2453.07,Critically Endangered
Democrat history,Reptilia,Anura,2628.704,2768.3,Vulnerable
Ability usually,Reptilia,Carnivora,3046.17,758.52,Extinct in the Wild
Want foot,Amphibia,Primates,83.016,109.69,Critically Endangered
Respond garden,Amphibia,Primates,3969.398,357.85,Extinct in the Wild
Make police,Amphibia,Carnivora,4715.16,786.5,Vulnerable
Born pattern,Reptilia,Passeriformes,4781.846,833.78,Critically Endangered
Half impact,Actinopterygii,Anura,1414.583,635.03,Endangered
Face until,Aves,Primates,959.639,1148.21,Near Threatened
Direction manager,Amphibia,Carnivora,3897.192,127.58,Critically Endangered
Effort lay,Actinopterygii,Rodentia,4235.057,611.48,Least Concern
Safe report,Reptilia,Squamata,2354.89,1922.87,Endangered
Believe something,Amphibia,Rodentia,1059.883,535.83,Near Threatened
Dream difference,Actinopterygii,Passeriformes,277.257,1277.74,Critically Endangered
Likely base,Actinopterygii,Anura,4074.829,351.64,Vulnerable
Hope group,Aves,Carnivora,3708.526,1603.86,Critically Endangered
Key senior,Reptilia,Anura,2376.367,724.77,Least Concern
Miss both,Reptilia,Primates,63.509,1399.44,Extinct in the Wild
Item light,Aves,Passeriformes,2795.037,883.86,Critically Endangered
Throw moment,Mammalia,Primates,3007.088,406.9,Extinct in the Wild
Drive thing,Reptilia,Anura,3894.257,240.14,Critically Endangered
Give position,Amphibia,Squamata,570.497,2735.19,Vulnerable
Total others,Reptilia,Primates,3657.939,728.22,Extinct in the Wild
How money,Reptilia,Primates,3160.788,201.2,Endangered
Large offer,Aves,Primates,508.676,427.24,Extinct in the Wild
Gas benefit,Mammalia,Rodentia,666.429,176.67,Near Threatened
Large again,Actinopterygii,Squamata,2051.471,838.64,Extinct in the Wild
Attorney without,Actinopterygii,Anura,4203.998,1448.97,Endangered
Standard well,Mammalia,Anura,1270.39,1957.18,Endangered
Appear dream,Actinopterygii,Primates,4104.857,1013.66,Critically Endangered
Agreement mention,Actinopterygii,Primates,3817.077,1905.34,Critically Endangered
Same situation,Amphibia,Rodentia,2829.186,238.5,Near Threatened
Him old,Reptilia,Primates,743.371,934.71,Near Threatened
Call ahead,Reptilia,Carnivora,2078.308,587.86,Critically Endangered
Challenge middle,Mammalia,Carnivora,1632.815,1287.5,Least Concern
Community imagine,Reptilia,Primates,3000.605,1969.51,Near Threatened
City gun,Amphibia,Anura,2421.079,1709.77,Vulnerable
Society behavior,Mammalia,Carnivora,4306.837,2393.6,Extinct in the Wild
Occur in,Aves,Passeriformes,4673.419,1713.79,Critically Endangered
Impact quickly,Amphibia,Passeriformes,2500.294,2460.8,Extinct in the Wild
Mind choice,Mammalia,Carnivora,1606.334,2058.56,Least Concern
Traditional result,Actinopterygii,Anura,1617.911,839.85,Least Concern
Give identify,Aves,Passeriformes,3083.031,1805.54,Extinct in the Wild
Region front,Mammalia,Carnivora,4130.41,1904.66,Least Concern
Save firm,Reptilia,Squamata,346.786,2747.41,Vulnerable
Operation forward,Actinopterygii,Anura,593.608,531.35,Near Threatened
Make throughout,Mammalia,Carnivora,804.098,1856.92,Extinct in the Wild
Experience low,Aves,Anura,613.765,541.79,Critically Endangered
Expert represent,Aves,Rodentia,3757.966,1887.59,Critically Endangered
Administration teacher,Aves,Rodentia,2947.779,1749.05,Near Threatened
West watch,Reptilia,Primates,746.995,2492.78,Least Concern
Kid federal,Mammalia,Anura,3723.782,1699.01,Least Concern
Make offer,Aves,Carnivora,783.346,122.08,Vulnerable
Thank theory,Actinopterygii,Passeriformes,3526.016,577.69,Endangered
Although should,Reptilia,Rodentia,2149.539,2128.55,Endangered
Catch sound,Actinopterygii,Primates,1551.941,1353.61,Least Concern
Early federal,Mammalia,Anura,3119.781,2563.57,Endangered
Send firm,Mammalia,Anura,1487.541,1053.47,Endangered
Hot yes,Aves,Primates,2049.829,904.44,Endangered
Couple party,Actinopterygii,Rodentia,3776.736,1472.29,Critically Endangered
Old say,Reptilia,Carnivora,4267.359,479.3,Extinct in the Wild
Own anyone,Amphibia,Anura,3337.831,864.05,Endangered
American low,Mammalia,Anura,4225.403,2120.83,Critically Endangered
Political price,Mammalia,Passeriformes,2338.6,1291.16,Extinct in the Wild
Represent science,Aves,Squamata,3953.685,2839.08,Extinct in the Wild
Sort usually,Reptilia,Passeriformes,4902.792,347.04,Endangered
Only occur,Mammalia,Anura,1232.112,476.09,Extinct in the Wild
Science crime,Amphibia,Primates,901.901,2077.78,Extinct in the Wild
Subject sing,Aves,Anura,865.985,2325.0,Least Concern
Administration quickly,Actinopterygii,Squamata,812.079,2553.59,Endangered
Board cut,Actinopterygii,Anura,3724.461,1735.35,Vulnerable
Lay skill,Reptilia,Primates,2068.511,2970.93,Endangered
Work treat,Aves,Carnivora,127.066,1565.66,Critically Endangered
Series education,Reptilia,Rodentia,965.245,2292.81,Near Threatened
Interview professor,Actinopterygii,Squamata,4243.739,1986.24,Endangered
Turn quickly,Mammalia,Anura,4467.491,2125.65,Near Threatened
People fish,Reptilia,Carnivora,841.491,2265.86,Least Concern
Report no,Reptilia,Anura,3387.061,1047.03,Critically Endangered
There property,Reptilia,Passeriformes,444.917,561.14,Critically Endangered
Federal table,Amphibia,Primates,3853.184,548.35,Extinct in the Wild
Lead life,Aves,Anura,3979.824,421.1,Extinct in the Wild
Dinner defense,Actinopterygii,Anura,1478.741,2921.04,Least Concern
Unit figure,Amphibia,Squamata,945.068,2665.16,Near Threatened
Smile discussion,Amphibia,Anura,1584.48,2533.53,Vulnerable
Listen site,Amphibia,Anura,940.76,1433.63,Least Concern
Summer industry,Reptilia,Squamata,2968.871,2627.67,Near Threatened
Yet note,Mammalia,Primates,2749.662,816.18,Vulnerable
One customer,Actinopterygii,Passeriformes,3546.868,555.82,Endangered
Soldier position,Reptilia,Carnivora,2208.297,2686.13,Vulnerable
Class first,Actinopterygii,Anura,3632.694,1638.87,Near Threatened
News different,Reptilia,Primates,847.797,2468.88,Critically Endangered
During play,Mammalia,Squamata,4200.436,180.99,Near Threatened
Big property,Amphibia,Carnivora,3057.231,781.66,Near Threatened
Somebody yourself,Mammalia,Passeriformes,1394.147,2711.28,Vulnerable
Speak face,Aves,Squamata,3734.992,1408.51,Least Concern
Most that,Reptilia,Carnivora,3527.223,1120.54,Near Threatened
Treat large,Actinopterygii,Squamata,1894.888,278.2,Endangered
With page,Amphibia,Passeriformes,3221.204,1024.74,Vulnerable
Financial role,Reptilia,Rodentia,1005.219,2273.6,Least Concern
Conference bad,Mammalia,Passeriformes,513.565,2204.17,Least Concern
Recently reason,Actinopterygii,Passeriformes,1482.075,2261.88,Vulnerable
Talk business,Aves,Anura,2883.509,628.22,Extinct in the Wild
Manager organization,Aves,Squamata,2802.99,783.22,Near Threatened
Hear perform,Mammalia,Rodentia,4893.473,441.75,Vulnerable
Have still,Reptilia,Anura,4200.281,2448.85,Endangered
Knowledge follow,Reptilia,Primates,2970.155,554.16,Critically Endangered
Wall by,Amphibia,Carnivora,3269.804,2253.88,Endangered
Policy sound,Actinopterygii,Rodentia,4709.031,455.43,Endangered
Him game,Mammalia,Carnivora,2908.995,2663.83,Endangered
Ability mention,Aves,Primates,1072.82,2162.5,Least Concern
Network particularly,Actinopterygii,Squamata,142.812,339.71,Least Concern
Know four,Amphibia,Squamata,2378.133,1425.17,Endangered
Should test,Actinopterygii,Primates,1415.08,2189.6,Extinct in the Wild
Perhaps visit,Mammalia,Passeriformes,1888.709,1364.85,Critically Endangered
Different agency,Mammalia,Rodentia,2350.431,1057.7,Endangered
At name,Mammalia,Primates,1976.679,2978.57,Critically Endangered
Care develop,Amphibia,Rodentia,265.635,175.39,Extinct in the Wild
According easy,Mammalia,Anura,2831.855,859.7,Vulnerable
Laugh sign,Actinopterygii,Rodentia,1716.358,2970.85,Vulnerable
Race sure,Mammalia,Anura,1013.891,682.93,Endangered
Institution off,Reptilia,Squamata,2540.943,18.67,Extinct in the Wild
On rate,Actinopterygii,Rodentia,2158.922,951.15,Extinct in the Wild
Executive decision,Amphibia,Passeriformes,1037.619,2478.61,Extinct in the Wild
Ever system,Aves,Squamata,752.07,169.63,Near Threatened
Win among,Amphibia,Passeriformes,1645.763,2767.92,Near Threatened
Cut pull,Aves,Primates,4830.435,2721.03,Near Threatened
Idea argue,Aves,Rodentia,3439.649,1384.47,Vulnerable
Left avoid,Reptilia,Carnivora,3920.268,1106.93,Near Threatened
Food well,Amphibia,Anura,1228.201,1221.64,Near Threatened
Tend including,Actinopterygii,Rodentia,1890.406,2734.79,Critically Endangered
Month beat,Amphibia,Carnivora,4474.891,329.06,Endangered
Face rule,Amphibia,Primates,3309.606,560.76,Critically Endangered
Such shoulder,Amphibia,Passeriformes,4301.99,670.0,Vulnerable
Up meeting,Actinopterygii,Anura,535.288,578.56,Near Threatened
Large power,Reptilia,Passeriformes,1296.949,2620.07,Near Threatened
Own want,Amphibia,Rodentia,2896.923,1689.68,Least Concern
Condition field,Mammalia,Rodentia,2816.989,97.69,Least Concern
Individual ok,Aves,Passeriformes,2915.407,1086.24,Extinct in the Wild
Main develop,Actinopterygii,Squamata,498.953,355.49,Least Concern
Treatment summer,Mammalia,Carnivora,4243.554,1445.83,Vulnerable
Teach ten,Aves,Primates,2870.667,2529.14,Endangered
Worker party,Reptilia,Squamata,3851.399,78.27,Extinct in the Wild
Product capital,Amphibia,Primates,672.798,851.27,Extinct in the Wild
Night audience,Amphibia,Passeriformes,3509.768,567.56,Endangered
Again onto,Reptilia,Passeriformes,484.186,918.43,Near Threatened
Special director,Reptilia,Rodentia,4334.895,2945.62,Near Threatened
Great religious,Reptilia,Squamata,2026.892,104.29,Vulnerable
Recognize money,Reptilia,Rodentia,484.837,1986.57,Near Threatened
Example water,Mammalia,Anura,2334.906,719.71,Critically Endangered
A imagine,Mammalia,Passeriformes,1627.859,1204.15,Vulnerable
Population which,Mammalia,Carnivora,634.701,1442.08,Near Threatened
Wonder other,Reptilia,Carnivora,2684.189,387.38,Critically Endangered
Cold former,Amphibia,Rodentia,2458.463,122.96,Endangered
Rise though,Reptilia,Passeriformes,89.897,1960.44,Least Concern
Some back,Actinopterygii,Primates,2013.446,1732.73,Extinct in the Wild
Finish wonder,Mammalia,Rodentia,1565.3,2172.33,Endangered
Wrong control,Amphibia,Squamata,3996.051,606.76,Least Concern
Sing what,Amphibia,Carnivora,773.078,1427.54,Near Threatened
Want appear,Reptilia,Carnivora,3407.734,2448.81,Near Threatened
Family everyone,Amphibia,Passeriformes,1255.924,887.61,Vulnerable
Weight understand,Aves,Squamata,54.46,1005.17,Critically Endangered
Role not,Mammalia,Anura,3151.842,2992.16,Critically Endangered
Out instead,Mammalia,Rodentia,2941.17,2842.63,Endangered
Site put,Reptilia,Primates,971.105,1579.61,Endangered
Office bring,Aves,Primates,1835.294,2126.43,Near Threatened
Cost standard,Mammalia,Primates,360.333,716.14,Least Concern
Computer all,Amphibia,Anura,2693.732,684.75,Endangered
Know theory,Amphibia,Passeriformes,1174.716,1865.02,Endangered
Herself learn,Actinopterygii,Squamata,1907.119,858.23,Extinct in the Wild
Friend same,Mammalia,Passeriformes,2821.65,1396.35,Vulnerable
We say,Aves,Rodentia,3373.872,2321.24,Endangered
Call coach,Mammalia,Rodentia,394.767,768.58,Vulnerable
Treatment point,Aves,Rodentia,4559.111,1868.57,Vulnerable
Officer condition,Amphibia,Primates,2763.24,1109.57,Vulnerable
Painting recent,Reptilia,Rodentia,375.021,118.62,Least Concern
Cold seem,Actinopterygii,Passeriformes,1974.453,2416.86,Least Concern
Computer one,Amphibia,Rodentia,3016.177,2449.34,Extinct in the Wild
Arrive stuff,Aves,Anura,4904.217,2108.3,Extinct in the Wild
Cause let,Actinopterygii,Anura,562.54,2516.91,Endangered
Anyone president,Mammalia,Passeriformes,141.486,1423.53,Endangered
Method structure,Actinopterygii,Primates,4886.62,2303.93,Near Threatened
Talk lose,Aves,Passeriformes,3688.056,615.44,Endangered
Inside white,Mammalia,Passeriformes,2581.929,1657.6,Endangered
His seat,Actinopterygii,Carnivora,3018.436,946.5,Critically Endangered
Republican by,Amphibia,Anura,3310.945,1177.47,Least Concern
Kid street,Reptilia,Squamata,4019.082,2285.49,Vulnerable
Even something,Amphibia,Carnivora,1094.58,228.15,Endangered
Describe just,Actinopterygii,Primates,3954.777,1825.3,Endangered
Throw nor,Amphibia,Carnivora,2880.03,2437.9,Near Threatened
Take art,Mammalia,Passeriformes,469.579,738.85,Extinct in the Wild
Onto but,Reptilia,Carnivora,2333.918,1376.78,Near Threatened
Business collection,Mammalia,Primates,3897.034,2845.64,Endangered
Provide decision,Aves,Carnivora,546.751,1929.84,Least Concern
Kind she,Aves,Squamata,2750.116,350.59,Vulnerable
Bill word,Mammalia,Carnivora,173.831,721.71,Vulnerable
Force traditional,Aves,Squamata,798.861,232.5,Extinct in the Wild
Effort plant,Amphibia,Rodentia,2628.896,2473.07,Endangered
None activity,Amphibia,Rodentia,853.772,656.25,Endangered
View oil,Actinopterygii,Squamata,4648.205,256.47,Least Concern
Travel according,Amphibia,Anura,1287.617,1179.11,Vulnerable
Gun ground,Aves,Passeriformes,3293.446,2376.86,Least Concern
Down should,Aves,Passeriformes,3537.016,1190.68,Least Concern
Significant international,Amphibia,Primates,1649.299,2429.07,Least Concern
Site eight,Mammalia,Primates,4908.437,1024.2,Extinct in the Wild
Pm listen,Mammalia,Primates,3076.925,1178.91,Endangered
Value arrive,Amphibia,Passeriformes,2550.703,2951.6,Least Concern
What idea,Actinopterygii,Passeriformes,4382.525,2508.56,Near Threatened
About pretty,Reptilia,Anura,3157.612,1186.54,Least Concern
Positive bad,Actinopterygii,Passeriformes,3885.098,2161.98,Vulnerable
Many support,Amphibia,Primates,1368.559,2815.84,Vulnerable
Rule summer,Aves,Squamata,61.326,2593.77,Endangered
Peace maintain,Actinopterygii,Squamata,2824.542,925.65,Critically Endangered
Choice few,Reptilia,Primates,867.7,1531.94,Endangered
Billion many,Amphibia,Rodentia,1450.112,2098.6,Endangered
Thank throughout,Mammalia,Carnivora,4405.166,579.1,Extinct in the Wild
Recently student,Reptilia,Passeriformes,4808.997,1465.72,Least Concern
Cover no,Amphibia,Rodentia,2412.542,338.94,Vulnerable
Guess home,Actinopterygii,Anura,903.532,2174.95,Extinct in the Wild
Week focus,Amphibia,Anura,2142.129,1552.75,Near Threatened
Set effort,Actinopterygii,Anura,4545.255,87.33,Extinct in the Wild
Add red,Aves,Rodentia,1395.364,1850.1,Near Threatened
Lose couple,Aves,Squamata,3041.946,2154.59,Least Concern
Way view,Reptilia,Primates,1718.116,210.91,Endangered
Particular take,Mammalia,Anura,1648.217,1876.89,Endangered
