species,class,order,weight_kg,length_cm,conservation_status
Discover nothing,Reptilia,Rodentia,1024.214,2447.33,Critically Endangered
Use their,Reptilia,Primates,1266.986,2177.49,Endangered
Defense social,Actinopterygii,Anura,1628.9,1321.99,Endangered
Compare during,Amphibia,Passeriformes,3661.116,2605.77,Vulnerable
Occur because,Mammalia,Anura,1199.414,1869.83,Extinct in the Wild
Seven person,Actinopterygii,Carnivora,2832.155,1425.67,Extinct in the Wild
Dinner investment,Mammalia,Primates,4413.011,2529.07,Least Concern
New board,Aves,Squamata,3169.582,1508.71,Extinct in the Wild
Former energy,Reptilia,Primates,1290.254,2543.8,Extinct in the Wild
Admit no,Aves,Primates,1749.896,461.14,Least Concern
Enjoy rich,Actinopterygii,Carnivora,3149.438,741.32,Extinct in the Wild
Respond nice,Actinopterygii,Squamata,3155.403,639.68,Critically Endangered
Most break,Actinopterygii,Squamata,3548.402,1624.45,Least Concern
Reflect fish,Aves,Passeriformes,580.046,2345.15,Endangered
Federal group,Actinopterygii,Primates,3460.93,349.37,Critically Endangered
Sound call,Amphibia,Primates,4578.255,1076.89,Extinct in the Wild
Also standard,Actinopterygii,Anura,1466.474,1847.74,Near Threatened
Side next,Mammalia,Anura,224.293,2308.57,Vulnerable
Often reveal,Amphibia,Anura,3780.083,2405.63,Endangered
Late who,Amphibia,Squamata,1451.206,152.75,Near Threatened
Executive red,Mammalia,Carnivora,902.756,1665.66,Critically Endangered
Much appear,Amphibia,Carnivora,4586.918,589.92,Vulnerable
Get each,Amphibia,Squamata,1550.127,1995.8,Extinct in the Wild
Whole human,Mammalia,Squamata,4909.11,619.62,Vulnerable
Rich southern,Actinopterygii,Rodentia,711.329,968.38,Critically Endangered
Court discussion,Aves,Carnivora,1344.179,1058.96,Critically Endangered
Subject why,Mammalia,Carnivora,4675.071,2402.1,Least Concern
Spend audience,Mammalia,Anura,265.519,2337.3,Vulnerable
Experience any,Amphibia,Rodentia,4818.266,2869.9,Extinct in the Wild
Action expert,Amphibia,Carnivora,3356.768,1937.8,Vulnerable
Form power,Mammalia,Primates,1549.817,1150.51,Vulnerable
Person local,Aves,Anura,1998.374,1151.37,Near Threatened
Sport goal,Aves,Passeriformes,1284.959,1301.82,Endangered
Heavy laugh,Reptilia,Squamata,1441.407,1895.3,Critically Endangered
Election turn,Mammalia,Rodentia,3722.291,680.24,Critically Endangered
Music save,Mammalia,Squamata,4466.861,574.64,Least Concern
Social kind,Amphibia,Anura,4483.732,756.28,Least Concern
Produce by,Amphibia,Rodentia,3131.83,2956.53,Critically Endangered
Cultural stock,Reptilia,Primates,1277.745,935.74,Least Concern
Trial system,Reptilia,Carnivora,2219.985,2614.02,Endangered
Pay response,Reptilia,Primates,2829.183,2828.34,Vulnerable
Song decision,Aves,Primates,2605.104,561.39,Extinct in the Wild
Major specific,Reptilia,Anura,2761.494,1205.73,Endangered
Score give,Reptilia,Primates,351.423,1760.64,Critically Endangered
Girl food,Amphibia,Carnivora,4784.048,996.58,Endangered
Blood lay,Reptilia,Rodentia,165.863,1422.75,Critically Endangered
Peace series,Actinopterygii,Primates,781.306,2875.29,Extinct in the Wild
History check,Aves,Squamata,1268.429,2690.99,Critically Endangered
Live stock,Reptilia,Passeriformes,2158.715,1194.04,Critically Endangered
Task look,Reptilia,Carnivora,476.341,1961.23,Critically Endangered
Office daughter,Amphibia,Anura,780.053,2978.82,Critically Endangered
Simple may,Reptilia,Primates,4040.809,1493.48,Vulnerable
Season yourself,Actinopterygii,Squamata,3653.65,1666.77,Critically Endangered
For tell,Amphibia,Anura,1352.729,2745.63,Extinct in the Wild
Understand need,Actinopterygii,Carnivora,2402.174,2500.45,Extinct in the Wild
Treatment everything,Amphibia,Rodentia,4608.312,589.16,Extinct in the Wild
Rise enter,Reptilia,Carnivora,2890.975,1432.71,Endangered
Likely indicate,Reptilia,Rodentia,1209.615,1330.94,Critically Endangered
Wife party,Actinopterygii,Rodentia,1869.435,1186.7,Critically Endangered
Drop scene,Actinopterygii,Squamata,1133.053,1950.92,Extinct in the Wild
Strategy leave,Actinopterygii,Squamata,1003.049,2901.75,Extinct in the Wild
Film image,Actinopterygii,Anura,2767.259,1921.48,Vulnerable
Our sound,Mammalia,Squamata,560.344,382.83,Vulnerable
Employee protect,Amphibia,Carnivora,3077.148,963.01,Endangered
Pm under,Mammalia,Anura,652.886,1644.6,Endangered
Manage determine,Reptilia,Carnivora,3245.3,1010.8,Vulnerable
Evening collection,Amphibia,Squamata,4991.073,129.25,Critically Endangered
List rise,Aves,Passeriformes,1622.021,2809.28,Near Threatened
Worry resource,Aves,Rodentia,2385.692,2507.61,Extinct in the Wild
Really name,Mammalia,Primates,4062.913,403.65,Extinct in the Wild
Charge light,Reptilia,Carnivora,3570.693,818.81,Vulnerable
Scientist bring,Amphibia,Passeriformes,807.088,569.83,Extinct in the Wild
Character pull,Amphibia,Primates,4774.794,129.94,Near Threatened
At very,Aves,Passeriformes,865.352,1368.44,Least Concern
Finish fire,Amphibia,Squamata,2305.552,2321.52,Vulnerable
Wonder even,Reptilia,Primates,4680.1,2672.68,Near Threatened
Second information,Mammalia,Primates,4425.232,129.12,Vulnerable
Protect law,Amphibia,Anura,3219.731,1286.2,Critically Endangered
Cause society,Reptilia,Anura,3754.982,804.55,Extinct in the Wild
Blue down,Amphibia,Squamata,3998.306,2474.76,Critically Endangered
There coach,Aves,Anura,1184.664,2971.13,Vulnerable
West sing,Actinopterygii,Rodentia,1518.823,1500.76,Endangered
Quite treat,Mammalia,Primates,3238.102,1970.59,Near Threatened
Group wind,Mammalia,Squamata,303.333,2097.21,Endangered
Blue best,Mammalia,Primates,4419.223,2281.99,Critically Endangered
Those challenge,Mammalia,Squamata,3600.309,417.16,Endangered
Win of,Aves,Primates,875.78,1042.76,Critically Endangered
Certain relate,Mammalia,Squamata,39.709,721.1,Extinct in the Wild
Necessary along,Mammalia,Primates,1967.108,1838.8,Critically Endangered
Fear yourself,Reptilia,Passeriformes,1178.034,1723.85,Endangered
Fire huge,Amphibia,Squamata,43.664,2649.68,Extinct in the Wild
Medical car,Aves,Carnivora,4908.516,430.2,Least Concern
Expect car,Amphibia,Carnivora,483.538,1493.33,Endangered
Movie up,Amphibia,Squamata,391.363,1492.64,Least Concern
Professional hot,Reptilia,Primates,1912.061,2283.0,Extinct in the Wild
Common home,Mammalia,Passeriformes,4445.755,1122.56,Vulnerable
Keep than,Amphibia,Anura,800.355,2682.35,Near Threatened
Statement rule,Amphibia,Rodentia,393.031,673.59,Near Threatened
Although nice,Aves,Anura,1320.699,2273.46,Extinct in the Wild
Report manage,Aves,Anura,2206.105,491.82,Vulnerable
Painting reflect,Mammalia,Anura,1140.709,1919.79,Near Threatened
Better court,Mammalia,Rodentia,4035.074,728.24,Least Concern
Always simple,Amphibia,Squamata,2232.536,1508.14,Endangered
Purpose expect,Aves,Squamata,3708.222,1325.54,Least Concern
War music,Actinopterygii,Rodentia,3330.64,580.27,Near Threatened
Notice student,Actinopterygii,Rodentia,4708.079,2288.25,Extinct in the Wild
Few somebody,Mammalia,Anura,2412.761,389.49,Vulnerable
Attorney method,Aves,Primates,3514.437,224.15,Endangered
No able,Mammalia,Carnivora,3887.031,1824.63,Endangered
Mouth among,Actinopterygii,Squamata,1819.431,776.55,Least Concern
Which Democrat,Mammalia,Squamata,2396.025,2372.91,Near Threatened
Visit character,Actinopterygii,Anura,1426.272,915.66,Critically Endangered
Base value,Mammalia,Passeriformes,3462.222,2262.17,Near Threatened
Recognize positive,Aves,Rodentia,853.071,2407.7,Critically Endangered
Believe five,Mammalia,Anura,1034.827,959.22,Least Concern
Force likely,Reptilia,Passeriformes,41.714,2759.63,Endangered
Computer else,Actinopterygii,Passeriformes,2446.931,132.99,Critically Endangered
Benefit child,Aves,Passeriformes,876.395,1356.15,Vulnerable
Material though,Amphibia,Passeriformes,4864.87,2365.34,Least Concern
World exactly,Reptilia,Rodentia,3966.141,350.93,Near Threatened
Law group,Aves,Passeriformes,2494.846,2828.42,Critically Endangered
Same analysis,Amphibia,Carnivora,359.959,229.37,Least Concern
Statement across,Reptilia,Primates,3279.651,1491.82,Endangered
Everybody meet,Aves,Primates,938.512,2655.04,Extinct in the Wild
War low,Mammalia,Primates,4342.413,638.8,Extinct in the Wild
Rest great,Mammalia,Anura,1818.342,1828.8,Near Threatened
Change street,Reptilia,Primates,3888.473,635.28,Extinct in the Wild
Window hot,Aves,Passeriformes,1455.953,2359.34,Vulnerable
Tend fly,Mammalia,Anura,1757.407,2223.76,Critically Endangered
Building involve,Actinopterygii,Carnivora,4045.95,1831.39,Endangered
Whether religious,Reptilia,Anura,146.617,2709.29,Least Concern
Resource him,Aves,Primates,3119.974,1201.24,Vulnerable
Visit trial,Mammalia,Squamata,261.143,1092.83,Vulnerable
Tv American,Amphibia,Passeriformes,4700.02,1262.54,Least Concern
Computer seem,Mammalia,Squamata,4483.746,1190.9,Vulnerable
From item,Actinopterygii,Passeriformes,4893.353,1599.38,Extinct in the Wild
Than care,Mammalia,Rodentia,1958.888,1072.82,Near Threatened
Less red,Reptilia,Rodentia,3133.244,13.58,Vulnerable
Population chance,Mammalia,Anura,4437.919,1315.2,Critically Endangered
Bad opportunity,Amphibia,Rodentia,1203.754,2102.25,Critically Endangered
Prepare opportunity,Mammalia,Squamata,59.179,1443.69,Near Threatened
Benefit against,Mammalia,Rodentia,338.072,1160.57,Near Threatened
Dream under,Aves,Rodentia,4925.521,531.07,Near Threatened
How father,Amphibia,Anura,1979.573,737.56,Endangered
I defense,Mammalia,Rodentia,4049.107,2303.93,Near Threatened
Country attention,Aves,Carnivora,423.004,360.08,Extinct in the Wild
American situation,Actinopterygii,Rodentia,58.544,875.54,Critically Endangered
Decision tree,Mammalia,Passeriformes,1405.832,272.77,Near Threatened
From himself,Aves,Rodentia,960.601,136.36,Vulnerable
Between set,Amphibia,Carnivora,3245.374,319.28,Least Concern
Talk drop,Actinopterygii,Carnivora,2851.795,347.55,Least Concern
Even range,Reptilia,Primates,3123.005,263.31,Extinct in the Wild
Great term,Aves,Squamata,3791.456,1293.43,Extinct in the Wild
Wall last,Amphibia,Squamata,2144.688,1583.13,Critically Endangered
Town loss,Mammalia,Carnivora,1489.578,500.11,Vulnerable
Wait senior,Mammalia,Primates,2784.207,2447.39,Least Concern
If lose,Mammalia,Carnivora,1939.342,2980.5,Near Threatened
Oil responsibility,Reptilia,Anura,1639.558,2943.81,Endangered
Available minute,Mammalia,Anura,3912.895,155.66,Vulnerable
Wrong certainly,Mammalia,Squamata,573.455,1320.19,Near Threatened
Home yes,Reptilia,Squamata,3119.12,2309.27,Endangered
Accept happen,Reptilia,Primates,4574.93,1241.77,Extinct in the Wild
Dream make,Aves,Primates,2384.526,2705.62,Extinct in the Wild
Part leave,Reptilia,Anura,229.826,1545.26,Vulnerable
Old drop,Aves,Anura,3326.459,2143.43,Near Threatened
Tough his,Aves,Passeriformes,1506.659,550.65,Least Concern
Stuff director,Actinopterygii,Rodentia,1207.778,1627.59,Near Threatened
Shake financial,Actinopterygii,Primates,1447.499,39.07,Extinct in the Wild
Necessary tree,Mammalia,Carnivora,535.888,1918.76,Critically Endangered
Act major,Reptilia,Rodentia,4052.352,2133.78,Critically Endangered
Hundred item,Reptilia,Carnivora,4956.797,677.12,Extinct in the Wild
Wind agreement,Aves,Primates,932.481,1800.7,Extinct in the Wild
Price nice,Reptilia,Rodentia,4774.692,868.33,Near Threatened
Become may,Actinopterygii,Passeriformes,25.116,2813.03,Least Concern
Camera game,Actinopterygii,Carnivora,3438.117,145.96,Vulnerable
Protect fish,Actinopterygii,Squamata,3262.014,1745.92,Endangered
Responsibility consider,Reptilia,Carnivora,1430.909,130.87,Vulnerable
Republican early,Mammalia,Carnivora,1959.122,814.87,Critically Endangered
Between sell,Amphibia,Carnivora,2530.44,441.15,Least Concern
Over movement,Amphibia,Passeriformes,1889.689,2565.02,Critically Endangered
Hotel break,Mammalia,Rodentia,2995.894,1107.61,Extinct in the Wild
Beat gas,Actinopterygii,Primates,300.369,2563.23,Near Threatened
Customer material,Aves,Primates,2772.012,624.44,Least Concern
Our morning,Actinopterygii,Squamata,2301.142,1499.48,Endangered
Long hard,Actinopterygii,Primates,356.048,2447.99,Near Threatened
Family want,Reptilia,Anura,4172.902,2281.98,Near Threatened
Memory employee,Actinopterygii,Rodentia,979.222,833.92,Least Concern
Too anyone,Actinopterygii,Primates,682.926,2833.98,Near Threatened
Provide outside,Reptilia,Rodentia,950.546,2541.91,Vulnerable
Test than,Mammalia,Squamata,3876.14,2636.88,Extinct in the Wild
Model even,Reptilia,Primates,2229.967,460.9,Extinct in the Wild
Against board,Mammalia,Anura,4956.735,1107.72,Extinct in the Wild
Like him,Aves,Anura,614.723,2057.5,Vulnerable
Organization magazine,Amphibia,Carnivora,4118.926,1654.91,Near Threatened
Responsibility own,Aves,Squamata,658.465,507.54,Extinct in the Wild
Rise consumer,Mammalia,Anura,831.515,1836.39,Near Threatened
Eight get,Mammalia,Squamata,2425.955,2007.16,Near Threatened
Continue crime,Aves,Primates,940.749,518.04,Extinct in the Wild
Own air,Amphibia,Passeriformes,1332.473,2007.17,Endangered
Pm rise,Aves,Rodentia,4040.101,2248.09,Near Threatened
Only office,Reptilia,Primates,4780.521,581.52,Endangered
South very,Amphibia,Carnivora,2056.463,1059.99,Extinct in the Wild
Expect go,Mammalia,Anura,3860.498,2848.31,Critically Endangered
Person you,Amphibia,Squamata,2889.989,345.43,Vulnerable
Military create,Aves,Squamata,2894.839,1280.33,Least Concern
Bit city,Actinopterygii,Passeriformes,3888.187,194.41,Critically Endangered
Half community,Aves,Primates,4169.739,670.18,Vulnerable
Piece dark,Aves,Primates,471.409,120.02,Near Threatened
Attention within,Amphibia,Primates,3379.532,2312.52,Critically Endangered
Condition do,Amphibia,Squamata,4632.916,976.97,Extinct in the Wild
Suggest example,Amphibia,Primates,4594.37,1283.4,Endangered
Address drive,Amphibia,Rodentia,3123.061,1402.09,Least Concern
Staff trade,Aves,Passeriformes,1874.339,2737.72,Extinct in the Wild
Hold friend,Mammalia,Primates,3977.476,1598.57,Extinct in the Wild
Allow painting,Mammalia,Rodentia,913.793,1109.5,Extinct in the Wild
Question but,Actinopterygii,Passeriformes,4252.512,2790.76,Near Threatened
Discuss time,Actinopterygii,Passeriformes,3380.435,551.52,Near Threatened
Or none,Amphibia,Carnivora,1770.372,2768.19,Vulnerable
Ball yourself,Amphibia,Rodentia,2755.727,2786.16,Near Threatened
Health usually,Amphibia,Anura,458.518,1302.28,Critically Endangered
However find,Actinopterygii,Carnivora,3152.932,1068.09,Extinct in the Wild
Wife century,Aves,Primates,2944.568,249.23,Endangered
Partner everybody,Amphibia,Passeriformes,4506.266,235.21,Vulnerable
Industry policy,Actinopterygii,Anura,4843.922,2968.76,Extinct in the Wild
Cut address,Mammalia,Passeriformes,1731.325,2980.7,Critically Endangered
Reflect particular,Aves,Passeriformes,3340.119,1147.32,Extinct in the Wild
Drive could,Amphibia,Squamata,3258.664,2324.97,Critically Endangered
Good even,Mammalia,Carnivora,4601.907,409.81,Endangered
Rest important,Aves,Passeriformes,4436.478,2236.93,Least Concern
Worker hot,Reptilia,Primates,2757.772,1733.51,Near Threatened
Likely program,Reptilia,Primates,2055.79,2456.45,Endangered
Anyone word,Actinopterygii,Primates,1449.825,899.98,Near Threatened
Back candidate,Aves,Rodentia,4112.417,1373.72,Extinct in the Wild
Air because,Reptilia,Carnivora,1301.198,2704.23,Least Concern
Would appear,Actinopterygii,Anura,1685.879,1206.53,Critically Endangered
Answer many,Actinopterygii,Carnivora,1776.266,2203.66,Endangered
Red break,Amphibia,Carnivora,2985.051,2930.27,Vulnerable
Song religious,Reptilia,Squamata,2706.212,1060.67,Extinct in the Wild
Bad her,Actinopterygii,Primates,2225.762,1678.78,Critically Endangered
Window traditional,Amphibia,Anura,3044.338,2409.96,Endangered
Fine theory,Amphibia,Passeriformes,2687.767,1041.44,Critically Endangered
Investment evidence,Mammalia,Primates,3402.79,2586.06,Critically Endangered
Weight past,Amphibia,Rodentia,4832.947,2891.86,Vulnerable
Different major,Actinopterygii,Passeriformes,1081.051,863.7,Near Threatened
Myself manage,Aves,Passeriformes,4253.466,2877.35,Extinct in the Wild
Get answer,Reptilia,Primates,2466.414,1135.42,Critically Endangered
Arm assume,Aves,Rodentia,1704.43,2549.73,Extinct in the Wild
Carry find,Amphibia,Passeriformes,4835.032,1432.01,Extinct in the Wild
Fly event,Reptilia,Passeriformes,2140.863,1556.54,Near Threatened
Remain choose,Mammalia,Squamata,1478.302,1093.58,Vulnerable
Heart that,Amphibia,Primates,2173.478,2005.18,Least Concern
Mrs head,Reptilia,Passeriformes,4242.948,1959.04,Vulnerable
Former economy,Amphibia,Squamata,4916.567,628.76,Least Concern
Story friend,Aves,Anura,1448.269,156.77,Least Concern
Top recently,Mammalia,Squamata,2916.419,226.87,Extinct in the Wild
Commercial politics,Reptilia,Passeriformes,1309.744,1353.4,Least Concern
Sit when,Actinopterygii,Anura,3534.864,993.37,Vulnerable
Chair age,Aves,Primates,1287.37,558.31,Vulnerable
Bad account,Reptilia,Anura,2331.615,2376.27,Extinct in the Wild
Economic avoid,Actinopterygii,Carnivora,3575.268,1284.04,Near Threatened
Security market,Mammalia,Passeriformes,2679.68,2999.77,Least Concern
Include contain,Mammalia,Passeriformes,3085.86,547.11,Endangered
Doctor because,Mammalia,Carnivora,3719.632,2136.15,Vulnerable
Cost address,Actinopterygii,Anura,2502.983,2564.36,Endangered
Participant way,Reptilia,Anura,2173.693,33.7,Near Threatened
World generation,Actinopterygii,Passeriformes,3542.057,2724.81,Extinct in the Wild
College within,Reptilia,Primates,478.561,579.18,Vulnerable
Suffer want,Reptilia,Rodentia,4546.487,105.21,Extinct in the Wild
During enjoy,Reptilia,Passeriformes,1698.25,227.14,Critically Endangered
Myself bad,Mammalia,Primates,4289.837,2596.27,Near Threatened
Explain sit,Amphibia,Primates,2206.183,173.97,Extinct in the Wild
Save eye,Actinopterygii,Passeriformes,177.011,1921.05,Near Threatened
Employee sometimes,Reptilia,Passeriformes,2879.649,711.23,Vulnerable
Information instead,Aves,Squamata,2357.129,908.45,Critically Endangered
Loss success,Mammalia,Carnivora,1429.874,5.32,Near Threatened
Standard baby,Aves,Passeriformes,837.94,201.78,Least Concern
Learn feel,Mammalia,Carnivora,3313.086,1876.81,Critically Endangered
Measure travel,Reptilia,Carnivora,2890.923,2938.58,Endangered
Pm enough,Amphibia,Rodentia,1689.281,2501.1,Near Threatened
Almost stage,Reptilia,Primates,2805.788,517.41,Vulnerable
Price citizen,Actinopterygii,Anura,3279.174,606.12,Endangered
Mean other,Mammalia,Primates,4794.364,1311.8,Least Concern
Star upon,Actinopterygii,Rodentia,3360.613,2570.25,Least Concern
Should discuss,Amphibia,Rodentia,871.5,1488.32,Vulnerable
Consider nor,Reptilia,Passeriformes,1490.657,933.18,Critically Endangered
Late wait,Amphibia,Carnivora,3269.478,1538.57,Near Threatened
To religious,Reptilia,Passeriformes,360.132,2525.68,Vulnerable
House store,Aves,Anura,4120.584,772.83,Endangered
West mean,Amphibia,Anura,4951.427,2900.28,Endangered
Next no,Actinopterygii,Carnivora,3669.164,2243.18,Near Threatened
Son third,Reptilia,Primates,4176.735,2837.52,Vulnerable
Way stuff,Mammalia,Passeriformes,4417.544,1519.23,Extinct in the Wild
Simple herself,Amphibia,Rodentia,90.276,595.54,Near Threatened
Agree program,Mammalia,Squamata,2868.428,989.64,Least Concern
Forget set,Reptilia,Anura,3135.729,1905.21,Least Concern
Pass dinner,Aves,Carnivora,1899.145,2647.97,Near Threatened
Short answer,Amphibia,Anura,4378.38,775.11,Endangered
Decade act,Actinopterygii,Rodentia,3214.399,1098.52,Endangered
Manager nor,Actinopterygii,Carnivora,552.511,2601.7,Least Concern
After part,Reptilia,Primates,1856.175,2310.29,Least Concern
Building machine,Aves,Anura,760.619,2925.62,Vulnerable
Sister loss,Amphibia,Carnivora,280.681,457.65,Extinct in the Wild
Buy knowledge,Reptilia,Primates,2876.834,2448.3,Least Concern
Reason ago,Mammalia,Passeriformes,4585.572,1493.4,Least Concern
Street else,Amphibia,Passeriformes,4472.721,2268.79,Vulnerable
Argue view,Mammalia,Passeriformes,1216.085,2313.85,Least Concern
Lead air,Reptilia,Passeriformes,3067.703,2263.86,Critically Endangered
Performance picture,Aves,Passeriformes,786.73,115.0,Endangered
Need human,Aves,Primates,664.963,2294.22,Vulnerable
Same water,Mammalia,Primates,3377.012,565.86,Vulnerable
Realize growth,Aves,Anura,3667.118,2542.49,Endangered
Identify hold,Aves,Rodentia,897.142,1891.02,Least Concern
Behind health,Actinopterygii,Anura,2140.159,2563.25,Critically Endangered
Democrat government,Actinopterygii,Carnivora,3229.465,1079.67,Extinct in the Wild
Theory day,Amphibia,Passeriformes,3718.627,149.78,Vulnerable
Present force,Reptilia,Anura,3690.08,1605.31,Near Threatened
Book per,Amphibia,Anura,4115.013,561.06,Near Threatened
Leave board,Amphibia,Squamata,2298.868,1262.15,Endangered
Represent seven,Aves,Carnivora,228.784,2323.32,Least Concern
Near still,Amphibia,Anura,3204.079,1318.16,Endangered
Age protect,Mammalia,Anura,441.217,1863.74,Extinct in the Wild
Nor material,Mammalia,Passeriformes,3456.381,2965.32,Least Concern
As score,Mammalia,Carnivora,574.837,799.22,Near Threatened
Development shake,Aves,Primates,2337.816,2205.52,Vulnerable
Reach dog,Reptilia,Carnivora,1135.129,808.6,Least Concern
How past,Aves,Squamata,1869.197,1185.54,Near Threatened
Back material,Mammalia,Squamata,2017.191,575.81,Critically Endangered
Company small,Aves,Anura,4856.918,1767.71,Extinct in the Wild
Officer not,Actinopterygii,Squamata,3270.743,22.27,Least Concern
Course whole,Aves,Passeriformes,1299.873,356.31,Critically Endangered
Professional great,Reptilia,Squamata,1474.665,1057.17,Endangered
Take write,Aves,Squamata,4782.955,832.24,Least Concern
Hope west,Amphibia,Anura,1417.936,2605.5,Vulnerable
Focus pressure,Reptilia,Primates,1897.864,2762.23,Least Concern
Someone future,Actinopterygii,Anura,2031.884,2667.51,Endangered
Evening so,Mammalia,Primates,1069.882,1926.19,Extinct in the Wild
Player then,Reptilia,Passeriformes,4085.483,30.96,Near Threatened
Bit green,Mammalia,Squamata,4462.702,658.82,Least Concern
Manager lose,Reptilia,Rodentia,1943.87,1620.56,Extinct in the Wild
Decade wife,Mammalia,Squamata,1649.555,2453.53,Vulnerable
Whatever affect,Reptilia,Squamata,2492.766,2160.57,Endangered
Woman they,Amphibia,Anura,1300.676,2538.05,Extinct in the Wild
Avoid south,Aves,Rodentia,1556.56,1581.47,Vulnerable
Owner off,Actinopterygii,Squamata,4238.056,1645.55,Endangered
Be administration,Actinopterygii,Rodentia,4231.325,2380.01,Critically Endangered
Where including,Mammalia,Carnivora,4233.214,293.25,Least Concern
Author entire,Reptilia,Carnivora,645.868,2654.51,Endangered
Middle network,Amphibia,Squamata,844.549,1793.34,Critically Endangered
Factor short,Mammalia,Squamata,4376.546,313.11,Near Threatened
Onto cultural,Reptilia,Passeriformes,1150.024,2740.83,Extinct in the Wild
Fly themselves,Actinopterygii,Carnivora,2639.176,1707.05,Near Threatened
Reduce say,Aves,Primates,3515.956,1661.13,Endangered
Model save,Mammalia,Passeriformes,2420.367,1541.99,Near Threatened
Easy yard,Reptilia,Anura,4827.832,1697.98,Extinct in the Wild
Series plan,Mammalia,Carnivora,994.614,2090.84,Vulnerable
Success public,Actinopterygii,Passeriformes,259.508,1435.46,Vulnerable
Indicate marriage,Mammalia,Anura,1298.341,964.34,Least Concern
Cut happen,Mammalia,Squamata,3145.607,2290.14,Vulnerable
Phone give,Reptilia,Anura,3131.331,406.89,Extinct in the Wild
Health body,Reptilia,Primates,2265.855,585.22,Endangered
Much official,Reptilia,Carnivora,376.964,1201.54,Extinct in the Wild
Skin present,Mammalia,Passeriformes,435.66,193.76,Least Concern
Heavy magazine,Reptilia,Passeriformes,3582.431,2656.89,Endangered
Since customer,Actinopterygii,Primates,1277.167,930.85,Vulnerable
Growth science,Aves,Passeriformes,4302.134,1181.53,Endangered
Fine arm,Actinopterygii,Squamata,1124.983,2670.5,Least Concern
Student hospital,Reptilia,Primates,1982.657,975.93,Vulnerable
Born experience,Mammalia,Rodentia,4983.852,2524.95,Endangered
Senior front,Aves,Squamata,4297.972,773.59,Endangered
Want Mr,Mammalia,Anura,377.576,2425.14,Extinct in the Wild
Hot whether,Mammalia,Passeriformes,695.936,2776.3,Critically Endangered
Learn hotel,Reptilia,Carnivora,1255.035,522.39,Critically Endangered
Sign fact,Aves,Rodentia,2365.242,2376.21,Endangered
Owner defense,Mammalia,Anura,4180.036,1966.21,Endangered
Perhaps model,Mammalia,Anura,147.101,2621.58,Critically Endangered
Father suffer,Mammalia,Primates,1980.673,770.42,Near Threatened
College foot,Amphibia,Carnivora,3595.638,1848.93,Extinct in the Wild
Mr too,Mammalia,Primates,1455.144,559.46,Critically Endangered
Item although,Actinopterygii,Rodentia,4164.535,276.82,Endangered
Drop name,Amphibia,Passeriformes,4894.093,252.96,Least Concern
Age million,Mammalia,Primates,323.436,775.57,Vulnerable
Example in,Amphibia,Passeriformes,1200.498,2612.99,Extinct in the Wild
Firm somebody,Actinopterygii,Squamata,4620.157,1787.93,Vulnerable
Certainly spend,Aves,Carnivora,1862.318,2243.42,Least Concern
Friend trial,Mammalia,Passeriformes,187.882,651.08,Near Threatened
Station machine,Actinopterygii,Squamata,47.013,2236.4,Vulnerable
Budget red,Mammalia,Anura,4293.732,88.46,Endangered
Anyone fight,Mammalia,Passeriformes,2699.535,1266.99,Extinct in the Wild
According family,Reptilia,Anura,221.98,2492.3,Critically Endangered
Wind movement,Mammalia,Passeriformes,1611.765,2267.96,Least Concern
A cost,Actinopterygii,Primates,4430.819,1128.81,Extinct in the Wild
Stop entire,Mammalia,Anura,4854.534,2021.57,Near Threatened
Would rock,Aves,Squamata,2505.043,2598.47,Endangered
Third course,Amphibia,Squamata,612.588,2528.63,Extinct in the Wild
Fly campaign,Actinopterygii,Primates,2994.08,1199.54,Endangered
Without how,Amphibia,Rodentia,2644.969,2910.07,Endangered
Program beyond,Amphibia,Passeriformes,999.5,2626.62,Endangered
Network most,Mammalia,Carnivora,3348.247,2428.65,Critically Endangered
View human,Reptilia,Squamata,1052.387,263.33,Near Threatened
Drop actually,Mammalia,Carnivora,193.82,1994.09,Extinct in the Wild
Enter forward,Reptilia,Passeriformes,2688.133,815.89,Endangered
Century anyone,Amphibia,Primates,104.99,2198.48,Extinct in the Wild
Physical purpose,Reptilia,Anura,4219.644,1745.8,Extinct in the Wild
Probably spring,Reptilia,Primates,4676.408,2595.27,Extinct in the Wild
Report about,Actinopterygii,Carnivora,2047.105,1210.43,Least Concern
Suggest seat,Aves,Anura,83.173,2933.03,Endangered
Rich hot,Actinopterygii,Carnivora,3511.528,104.35,Vulnerable
Poor before,Aves,Rodentia,4755.627,2005.0,Least Concern
Think wait,Amphibia,Squamata,1028.858,1308.23,Near Threatened
History person,Reptilia,Anura,4270.071,1221.69,Near Threatened
Well join,Reptilia,Squamata,1444.522,1984.66,Vulnerable
Spend reason,Actinopterygii,Primates,1248.85,1235.04,Extinct in the Wild
Sometimes approach,Actinopterygii,Anura,338.664,610.75,Critically Endangered
Western newspaper,Amphibia,Anura,918.767,382.81,Vulnerable
Everybody take,Amphibia,Carnivora,3316.113,1145.93,Critically Endangered
Positive film,Amphibia,Primates,2994.352,560.55,Extinct in the Wild
Management budget,Reptilia,Passeriformes,398.579,2807.74,Least Concern
Middle throughout,Mammalia,Primates,1151.306,299.21,Extinct in the Wild
Measure example,Amphibia,Squamata,3332.769,2365.29,Vulnerable
Medical authority,Amphibia,Anura,3360.374,1867.65,Near Threatened
