species,class,order,weight_kg,length_cm,conservation_status
Treat miss,Amphibia,Squamata,4733.762,2488.48,Endangered
Student east,Mammalia,Primates,189.681,1131.76,Near Threatened
Them part,Mammalia,Primates,2318.158,318.87,Critically Endangered
Member risk,Actinopterygii,Carnivora,4472.576,242.65,Vulnerable
Choose tell,Mammalia,Rodentia,4942.012,1469.21,Extinct in the Wild
Eight it,Actinopterygii,Primates,752.893,2643.27,Endangered
Good herself,Mammalia,Squamata,1165.749,373.42,Vulnerable
Foot property,Amphibia,Passeriformes,3336.304,1071.69,Critically Endangered
Than put,Amphibia,Carnivora,2396.966,2924.21,Endangered
Loss organization,Mammalia,Squamata,794.763,2504.55,Extinct in the Wild
Me action,Amphibia,Rodentia,920.24,2333.83,Extinct in the Wild
Want try,Aves,Passeriformes,1078.856,970.01,Least Concern
Compare population,Aves,Carnivora,3375.52,2050.1,Extinct in the Wild
Current meeting,Amphibia,Passeriformes,978.477,1462.62,Least Concern
Which worker,Mammalia,Passeriformes,229.336,1272.73,Least Concern
Series old,Mammalia,Carnivora,1920.116,2588.73,Endangered
Exactly report,Aves,Anura,2641.287,1296.59,Least Concern
Health people,Actinopterygii,Passeriformes,3395.497,780.25,Vulnerable
Seem sound,Aves,Squamata,2271.244,1284.06,Critically Endangered
Food organization,Aves,Passeriformes,4657.473,2644.38,Near Threatened
Exist help,Amphibia,Carnivora,1023.653,2366.61,Endangered
Identify environmental,Aves,Rodentia,668.736,771.74,Endangered
Home might,Actinopterygii,Primates,1012.169,1071.91,Extinct in the Wild
Manage statement,Amphibia,Squamata,2795.318,529.56,Vulnerable
Term fund,Actinopterygii,Carnivora,4113.941,14.22,Vulnerable
Family impact,Reptilia,Anura,1322.859,1572.43,Extinct in the Wild
Possible minute,Actinopterygii,Carnivora,3647.745,959.8,Extinct in the Wild
Word station,Actinopterygii,Squamata,1465.191,536.14,Near Threatened
Reason shake,Amphibia,Squamata,3988.736,2746.64,Least Concern
System each,Actinopterygii,Primates,1214.102,1065.63,Vulnerable
Cut benefit,Aves,Passeriformes,1915.6,39.39,Near Threatened
Program note,Actinopterygii,Anura,2993.198,745.43,Least Concern
Herself green,Actinopterygii,Anura,3528.586,653.68,Vulnerable
Time about,Mammalia,Rodentia,3661.564,2552.34,Near Threatened
About address,Reptilia,Primates,2786.181,804.39,Critically Endangered
Wear tell,Aves,Primates,1970.177,1356.28,Extinct in the Wild
Customer else,Amphibia,Primates,2273.736,1301.24,Extinct in the Wild
Risk stay,Reptilia,Squamata,2646.261,2369.18,Extinct in the Wild
Reason list,Mammalia,Rodentia,3528.683,413.14,Vulnerable
Wait clear,Aves,Anura,1796.365,548.72,Extinct in the Wild
Fire let,Mammalia,Squamata,259.229,1963.32,Critically Endangered
See task,Actinopterygii,Squamata,1473.5,8.91,Extinct in the Wild
Movie never,Actinopterygii,Squamata,4190.765,1853.3,Critically Endangered
Out media,Actinopterygii,Primates,3074.838,410.19,Critically Endangered
Around investment,Reptilia,Carnivora,542.12,2727.53,Endangered
Region contain,Mammalia,Carnivora,4439.965,933.2,Critically Endangered
Certainly agree,Mammalia,Passeriformes,1746.955,44.84,Near Threatened
Election think,Aves,Squamata,2556.581,1213.61,Near Threatened
Political fight,Reptilia,Carnivora,3305.85,656.08,Extinct in the Wild
Quite offer,Mammalia,Primates,3079.848,2631.1,Endangered
West enter,Mammalia,Rodentia,2240.777,1446.51,Extinct in the Wild
Whatever movement,Amphibia,Passeriformes,3682.765,2344.81,Extinct in the Wild
Go hundred,Actinopterygii,Rodentia,2635.793,1285.12,Extinct in the Wild
Organization girl,Actinopterygii,Squamata,3129.794,753.87,Endangered
No agree,Mammalia,Squamata,3379.725,2445.92,Critically Endangered
Employee I,Amphibia,Squamata,519.915,1130.13,Extinct in the Wild
Too side,Actinopterygii,Passeriformes,2504.896,2471.02,Vulnerable
Four get,Reptilia,Squamata,2338.137,2371.24,Least Concern
Make half,Aves,Squamata,1450.93,2285.1,Extinct in the Wild
Rule measure,Amphibia,Rodentia,3823.311,559.39,Near Threatened
Left kid,Mammalia,Carnivora,4990.727,369.68,Endangered
Today improve,Amphibia,Anura,1946.956,2711.01,Near Threatened
Owner impact,Reptilia,Primates,4463.969,1547.13,Endangered
Happen both,Amphibia,Anura,2481.841,1740.3,Endangered
Table nor,Mammalia,Passeriformes,2586.649,227.13,Endangered
Notice teacher,Actinopterygii,Primates,2021.499,2192.47,Critically Endangered
I concern,Aves,Passeriformes,743.237,1916.39,Endangered
Mr nature,Amphibia,Primates,3863.555,270.52,Critically Endangered
Expect wear,Amphibia,Rodentia,2700.487,427.95,Extinct in the Wild
Democratic black,Amphibia,Squamata,2154.858,501.26,Near Threatened
Ago design,Amphibia,Carnivora,4789.292,757.59,Vulnerable
Newspaper upon,Aves,Anura,3365.171,1238.7,Least Concern
Expert author,Mammalia,Primates,115.218,2326.79,Endangered
When finish,Mammalia,Carnivora,3717.837,1777.76,Endangered
Husband law,Amphibia,Rodentia,3029.703,56.12,Least Concern
Degree talk,Reptilia,Rodentia,4482.194,1825.34,Least Concern
Price same,Mammalia,Anura,2996.013,5.66,Vulnerable
Against bed,Reptilia,Carnivora,1429.539,2748.35,Critically Endangered
Thank response,Aves,Carnivora,4902.206,1286.29,Near Threatened
All next,Aves,Anura,2202.569,2158.14,Near Threatened
Learn pass,Aves,Passeriformes,2957.227,2382.25,Endangered
Work hotel,Mammalia,Squamata,442.14,1859.23,Vulnerable
Write put,Amphibia,Anura,1811.421,35.28,Vulnerable
Source summer,Amphibia,Anura,772.112,867.08,Endangered
Lot set,Amphibia,Passeriformes,1080.04,681.57,Critically Endangered
Pay break,Actinopterygii,Primates,3899.049,1716.15,Extinct in the Wild
Different number,Aves,Squamata,2547.121,2435.87,Endangered
Way animal,Amphibia,Primates,601.044,2868.67,Critically Endangered
Place significant,Actinopterygii,Rodentia,3817.179,2570.65,Extinct in the Wild
Because option,Aves,Anura,1569.45,10.24,Least Concern
Campaign bill,Aves,Primates,635.913,391.73,Extinct in the Wild
Prove former,Aves,Anura,2578.389,219.03,Endangered
Moment bad,Amphibia,Carnivora,4956.042,1849.17,Near Threatened
Particular night,Actinopterygii,Squamata,1528.366,1101.67,Endangered
South central,Actinopterygii,Passeriformes,2130.574,379.7,Near Threatened
Gas lose,Amphibia,Squamata,4863.804,378.38,Near Threatened
Know child,Aves,Squamata,952.537,2249.02,Extinct in the Wild
Article type,Mammalia,Squamata,2956.604,1451.01,Least Concern
Coach key,Aves,Rodentia,3948.797,452.63,Endangered
Off gas,Aves,Passeriformes,3414.077,1485.57,Near Threatened
Them world,Mammalia,Primates,1277.806,1606.87,Extinct in the Wild
Animal majority,Amphibia,Primates,1645.27,1595.53,Least Concern
Law before,Mammalia,Squamata,3955.989,1810.34,Critically Endangered
Statement sea,Actinopterygii,Passeriformes,3903.636,1951.59,Critically Endangered
Describe beyond,Amphibia,Squamata,1066.52,461.6,Vulnerable
Nor capital,Amphibia,Primates,3598.657,2727.69,Near Threatened
Series often,Amphibia,Squamata,4226.934,233.83,Critically Endangered
Between community,Amphibia,Squamata,2714.926,2298.09,Endangered
Some will,Reptilia,Rodentia,2287.598,742.81,Least Concern
According art,Actinopterygii,Anura,4276.772,9.76,Extinct in the Wild
Quality fight,Reptilia,Passeriformes,264.283,1790.45,Extinct in the Wild
Join be,Actinopterygii,Passeriformes,3406.6,1100.97,Near Threatened
Through game,Reptilia,Rodentia,289.643,594.26,Extinct in the Wild
Against draw,Amphibia,Rodentia,522.385,835.33,Near Threatened
Open heavy,Reptilia,Rodentia,409.829,1757.19,Critically Endangered
Treatment plan,Amphibia,Passeriformes,85.335,2029.67,Endangered
Boy share,Reptilia,Squamata,4316.048,1717.59,Endangered
Represent true,Actinopterygii,Passeriformes,2151.878,158.45,Critically Endangered
What trouble,Mammalia,Rodentia,302.957,1873.0,Extinct in the Wild
Size quickly,Reptilia,Squamata,592.146,873.8,Extinct in the Wild
Voice since,Reptilia,Rodentia,2076.568,2168.39,Endangered
Radio threat,Mammalia,Primates,819.394,1539.83,Endangered
Country despite,Amphibia,Primates,3444.422,2733.85,Least Concern
Person part,Actinopterygii,Passeriformes,3648.242,450.48,Near Threatened
Enough bed,Reptilia,Passeriformes,3714.527,1605.73,Least Concern
Field science,Actinopterygii,Passeriformes,276.623,1173.87,Endangered
Ball network,Aves,Squamata,3314.795,1957.32,Critically Endangered
Scene number,Reptilia,Squamata,4343.512,396.62,Least Concern
Alone beat,Reptilia,Carnivora,4912.337,2177.99,Endangered
Officer job,Mammalia,Rodentia,3562.973,2121.13,Near Threatened
My realize,Aves,Carnivora,3566.495,2083.56,Critically Endangered
Two early,Actinopterygii,Carnivora,1023.033,2816.91,Extinct in the Wild
Direction our,Actinopterygii,Primates,1021.926,1891.83,Vulnerable
Debate commercial,Mammalia,Carnivora,4000.949,1140.5,Endangered
Force story,Actinopterygii,Passeriformes,3175.731,2896.7,Vulnerable
Central not,Aves,Carnivora,968.592,1791.53,Endangered
Skill sister,Mammalia,Anura,3591.581,1765.54,Least Concern
Policy no,Actinopterygii,Squamata,3064.679,1603.38,Critically Endangered
Morning according,Reptilia,Squamata,2442.195,547.77,Extinct in the Wild
Year field,Amphibia,Primates,4374.523,1647.79,Vulnerable
Early factor,Actinopterygii,Passeriformes,4874.97,847.21,Critically Endangered
Firm way,Reptilia,Anura,4866.695,855.63,Endangered
Hold serve,Actinopterygii,Anura,1102.907,1076.05,Endangered
Civil north,Reptilia,Carnivora,3157.361,2450.21,Near Threatened
Good purpose,Aves,Passeriformes,3859.63,2109.86,Near Threatened
Where camera,Mammalia,Anura,3802.0,576.71,Extinct in the Wild
Beat citizen,Reptilia,Anura,4835.254,686.41,Least Concern
Leader answer,Amphibia,Carnivora,3510.083,1042.18,Near Threatened
Just question,Mammalia,Rodentia,4510.987,1874.34,Endangered
Discussion so,Reptilia,Squamata,1277.03,2164.21,Endangered
Audience if,Mammalia,Rodentia,2222.95,576.04,Extinct in the Wild
Show size,Amphibia,Carnivora,3231.48,45.47,Least Concern
Hard consider,Actinopterygii,Carnivora,1390.328,189.85,Extinct in the Wild
Dinner political,Mammalia,Squamata,4100.387,1449.92,Extinct in the Wild
Teacher reflect,Reptilia,Primates,2332.256,1361.43,Endangered
Continue race,Amphibia,Passeriformes,847.566,2791.02,Endangered
Wait law,Amphibia,Rodentia,4556.479,1950.51,Endangered
Family conference,Mammalia,Passeriformes,1829.839,1963.19,Extinct in the Wild
Skin knowledge,Amphibia,Carnivora,1195.742,1163.56,Least Concern
Item sound,Mammalia,Carnivora,1212.828,1484.27,Vulnerable
Talk price,Mammalia,Squamata,2143.635,2742.19,Endangered
Here inside,Aves,Primates,1764.724,1837.43,Near Threatened
That mother,Amphibia,Primates,551.001,334.43,Least Concern
Fall yes,Reptilia,Carnivora,4693.56,1393.78,Vulnerable
Third treatment,Mammalia,Primates,2661.0,2.55,Least Concern
Television worker,Aves,Rodentia,867.274,1681.66,Critically Endangered
They American,Amphibia,Anura,1148.673,1479.15,Vulnerable
Sound these,Mammalia,Passeriformes,4466.868,1385.49,Least Concern
Agreement watch,Reptilia,Rodentia,1862.13,2202.78,Least Concern
Must guess,Reptilia,Carnivora,3357.301,1574.7,Extinct in the Wild
Hour behind,Actinopterygii,Rodentia,1265.133,226.09,Endangered
Stay institution,Mammalia,Carnivora,497.101,483.12,Least Concern
Itself evidence,Mammalia,Passeriformes,2090.925,2632.78,Endangered
Reason customer,Actinopterygii,Rodentia,2043.328,1916.15,Least Concern
Whether central,Amphibia,Carnivora,636.186,1788.79,Endangered
East four,Mammalia,Rodentia,302.582,343.57,Least Concern
System on,Aves,Carnivora,600.249,2734.16,Near Threatened
Story age,Amphibia,Carnivora,3915.875,1046.83,Extinct in the Wild
Evening whole,Mammalia,Carnivora,1460.291,1069.43,Critically Endangered
Opportunity get,Mammalia,Primates,4139.769,2974.72,Extinct in the Wild
Value democratic,Amphibia,Squamata,2313.457,2550.95,Least Concern
Brother help,Actinopterygii,Passeriformes,633.903,2971.0,Vulnerable
Director unit,Actinopterygii,Primates,2782.226,1846.25,Endangered
Fight yard,Actinopterygii,Passeriformes,3424.499,7.17,Least Concern
Officer theory,Mammalia,Anura,3240.766,1728.64,Least Concern
Condition life,Reptilia,Anura,1656.756,572.24,Extinct in the Wild
Always whole,Mammalia,Rodentia,35.1,387.11,Near Threatened
Under evening,Mammalia,Anura,4580.517,2828.37,Extinct in the Wild
Agree spend,Amphibia,Carnivora,4460.34,566.75,Vulnerable
Policy professor,Mammalia,Carnivora,1216.907,798.6,Near Threatened
Help guy,Amphibia,Primates,531.154,2669.41,Extinct in the Wild
Heart either,Mammalia,Carnivora,4670.275,1732.55,Endangered
Officer leave,Mammalia,Rodentia,862.507,393.1,Critically Endangered
Whole until,Mammalia,Rodentia,211.519,967.93,Least Concern
Color his,Actinopterygii,Anura,669.99,2415.88,Extinct in the Wild
Present successful,Reptilia,Squamata,1412.715,1844.07,Endangered
Something authority,Mammalia,Passeriformes,1341.15,2891.15,Near Threatened
Simply include,Aves,Squamata,146.324,628.19,Critically Endangered
Just book,Amphibia,Squamata,1956.245,292.21,Extinct in the Wild
Its generation,Mammalia,Primates,4798.661,1211.64,Vulnerable
Focus lose,Mammalia,Primates,2001.893,2845.52,Critically Endangered
Message movement,Reptilia,Rodentia,284.992,515.92,Vulnerable
Through rest,Mammalia,Primates,1498.131,2863.4,Extinct in the Wild
Suggest we,Mammalia,Rodentia,1731.711,2819.34,Vulnerable
Consider any,Amphibia,Squamata,2576.952,2169.94,Vulnerable
General indeed,Reptilia,Carnivora,3518.725,1649.08,Extinct in the Wild
Develop firm,Actinopterygii,Anura,2033.534,2590.06,Least Concern
Model remember,Aves,Anura,437.744,2510.83,Extinct in the Wild
Choice final,Actinopterygii,Primates,3411.305,1545.58,Vulnerable
Say notice,Mammalia,Anura,1175.384,85.04,Near Threatened
Conference leave,Actinopterygii,Primates,3968.086,1563.76,Near Threatened
Nation Congress,Actinopterygii,Squamata,1642.818,622.33,Near Threatened
Hand quite,Reptilia,Carnivora,2924.252,936.66,Extinct in the Wild
Morning long,Reptilia,Squamata,1223.216,2830.02,Critically Endangered
Century range,Aves,Primates,4908.227,2300.57,Least Concern
Audience from,Reptilia,Rodentia,1803.541,2486.06,Critically Endangered
Person identify,Reptilia,Carnivora,4767.622,2841.03,Vulnerable
Together central,Aves,Passeriformes,3157.211,2961.43,Least Concern
Face address,Actinopterygii,Rodentia,35.851,2696.92,Extinct in the Wild
Red PM,Actinopterygii,Passeriformes,4023.908,1506.29,Vulnerable
Place data,Reptilia,Rodentia,4405.389,1513.79,Least Concern
Resource recognize,Amphibia,Primates,4419.711,2788.33,Vulnerable
Information situation,Reptilia,Squamata,1709.514,2981.45,Least Concern
Play subject,Reptilia,Anura,3991.634,2836.06,Extinct in the Wild
Which court,Reptilia,Primates,1489.846,2769.66,Endangered
Movement political,Aves,Carnivora,2633.059,2384.53,Critically Endangered
Amount current,Reptilia,Carnivora,3373.284,2488.49,Least Concern
Work offer,Amphibia,Squamata,1641.689,2309.11,Near Threatened
From a,Mammalia,Squamata,2852.382,1168.39,Extinct in the Wild
Language ten,Reptilia,Squamata,42.229,2459.98,Near Threatened
Crime peace,Reptilia,Carnivora,2330.179,2158.83,Least Concern
Hold north,Actinopterygii,Rodentia,698.409,135.17,Near Threatened
Value approach,Aves,Squamata,1090.873,1721.36,Least Concern
Base see,Aves,Squamata,1882.127,1058.86,Endangered
Threat court,Aves,Rodentia,3080.296,2759.61,Vulnerable
Gun southern,Mammalia,Rodentia,453.261,1333.24,Endangered
Sign study,Aves,Anura,893.596,1514.01,Critically Endangered
Minute follow,Actinopterygii,Passeriformes,3233.672,2265.78,Least Concern
Child gun,Reptilia,Carnivora,2937.06,307.49,Least Concern
Today alone,Actinopterygii,Squamata,21.048,1075.34,Critically Endangered
Between well,Mammalia,Primates,3020.011,2298.19,Least Concern
Street parent,Actinopterygii,Carnivora,2236.175,2973.02,Critically Endangered
Bank beat,Mammalia,Passeriformes,4026.533,687.34,Endangered
Across amount,Mammalia,Anura,4737.833,1362.91,Near Threatened
Language event,Reptilia,Anura,1165.172,2002.62,Extinct in the Wild
Sister wait,Amphibia,Passeriformes,2086.917,995.66,Least Concern
Base million,Aves,Passeriformes,348.781,2756.39,Least Concern
Show save,Aves,Primates,1108.098,2138.0,Extinct in the Wild
Rule find,Aves,Squamata,3040.974,2489.07,Critically Endangered
Describe learn,Amphibia,Rodentia,401.293,2628.75,Near Threatened
Health interview,Mammalia,Passeriformes,2944.957,1028.49,Near Threatened
Travel impact,Amphibia,Anura,3211.841,438.93,Vulnerable
Offer serve,Aves,Anura,3540.193,377.35,Least Concern
Production call,Amphibia,Passeriformes,1594.769,1085.0,Extinct in the Wild
Reduce truth,Reptilia,Rodentia,211.586,991.35,Near Threatened
Year believe,Actinopterygii,Anura,900.392,2617.68,Extinct in the Wild
Center material,Reptilia,Squamata,3298.32,1958.92,Vulnerable
Recently low,Aves,Primates,644.516,270.38,Vulnerable
Life statement,Mammalia,Passeriformes,826.451,817.37,Least Concern
Avoid pick,Mammalia,Carnivora,123.975,1511.63,Critically Endangered
Modern step,Mammalia,Passeriformes,3457.822,2024.57,Near Threatened
Chair state,Actinopterygii,Carnivora,3785.138,38.04,Near Threatened
Or adult,Mammalia,Rodentia,468.418,1913.78,Extinct in the Wild
Listen home,Amphibia,Squamata,101.66,1271.88,Vulnerable
City front,Aves,Primates,3564.082,729.62,Near Threatened
One onto,Reptilia,Squamata,449.884,2091.29,Vulnerable
Air skin,Amphibia,Primates,1776.843,2191.22,Endangered
Billion very,Amphibia,Primates,2030.612,859.47,Least Concern
Medical blood,Mammalia,Squamata,1826.708,2935.52,Vulnerable
Head half,Mammalia,Carnivora,1469.04,808.3,Near Threatened
Too make,Amphibia,Rodentia,2186.397,260.83,Near Threatened
Lose thousand,Mammalia,Rodentia,1344.364,2950.88,Vulnerable
Today method,Amphibia,Rodentia,1375.892,1678.41,Least Concern
Seat notice,Amphibia,Primates,2125.754,1387.65,Near Threatened
Couple allow,Reptilia,Anura,626.379,2366.88,Critically Endangered
Statement night,Amphibia,Passeriformes,1092.174,2092.68,Least Concern
Sign long,Reptilia,Rodentia,1817.846,795.31,Critically Endangered
I want,Amphibia,Carnivora,869.21,2780.09,Extinct in the Wild
Discuss serious,Actinopterygii,Carnivora,2324.376,2748.24,Critically Endangered
City street,Aves,Primates,4252.482,508.57,Least Concern
Now sense,Reptilia,Rodentia,1802.825,8.89,Critically Endangered
Student month,Reptilia,Squamata,1531.411,1192.88,Near Threatened
Pattern care,Aves,Carnivora,2255.734,1638.33,Endangered
Manage hit,Mammalia,Carnivora,3217.53,2932.84,Extinct in the Wild
Mouth senior,Mammalia,Squamata,1584.31,1899.56,Critically Endangered
Ago really,Aves,Squamata,566.657,1281.12,Least Concern
Coach either,Aves,Passeriformes,3936.518,481.4,Least Concern
Go forget,Actinopterygii,Carnivora,1657.913,1704.91,Vulnerable
Group avoid,Amphibia,Passeriformes,1594.907,198.86,Near Threatened
Imagine prepare,Mammalia,Anura,3915.385,2702.04,Extinct in the Wild
Pretty theory,Aves,Carnivora,988.794,88.15,Extinct in the Wild
Throw movie,Amphibia,Carnivora,1829.753,2760.2,Endangered
As discussion,Amphibia,Rodentia,2267.764,915.21,Critically Endangered
The house,Amphibia,Carnivora,4322.382,257.12,Least Concern
Seat at,Reptilia,Anura,3615.873,2111.49,Vulnerable
Cell activity,Reptilia,Carnivora,1170.799,2050.12,Extinct in the Wild
For TV,Reptilia,Rodentia,309.706,712.71,Extinct in the Wild
Without add,Aves,Primates,241.879,2610.65,Endangered
Myself total,Amphibia,Squamata,3769.212,651.79,Vulnerable
Own improve,Aves,Rodentia,2483.386,439.32,Vulnerable
More prevent,Mammalia,Anura,321.476,760.55,Critically Endangered
Culture whose,Mammalia,Passeriformes,3402.142,1667.37,Critically Endangered
Car between,Actinopterygii,Passeriformes,382.913,2061.99,Endangered
Mention heart,Mammalia,Anura,1262.427,1943.58,Critically Endangered
Entire hand,Amphibia,Primates,3489.303,2521.27,Endangered
Or event,Aves,Passeriformes,2050.643,2348.52,Endangered
Institution key,Reptilia,Carnivora,945.286,1787.76,Least Concern
Concern check,Amphibia,Passeriformes,82.27,45.5,Near Threatened
Explain edge,Reptilia,Squamata,3696.879,785.55,Extinct in the Wild
Teacher produce,Mammalia,Carnivora,4787.589,949.8,Least Concern
Guess enough,Actinopterygii,Squamata,1342.678,184.51,Least Concern
Beautiful former,Reptilia,Passeriformes,4810.224,2871.87,Critically Endangered
Hard economic,Reptilia,Passeriformes,4696.909,612.24,Critically Endangered
Method because,Aves,Rodentia,2944.724,2399.44,Extinct in the Wild
Work impact,Mammalia,Anura,4841.813,2856.02,Critically Endangered
Democratic too,Mammalia,Primates,1259.362,383.94,Endangered
Development wife,Mammalia,Passeriformes,4414.08,1062.01,Vulnerable
Any figure,Reptilia,Squamata,1268.42,1418.45,Vulnerable
Last police,Reptilia,Passeriformes,1319.245,748.42,Least Concern
Which ready,Amphibia,Rodentia,2670.899,2405.4,Critically Endangered
Economy structure,Actinopterygii,Passeriformes,4287.834,1213.22,Least Concern
Production development,Reptilia,Anura,3720.418,1478.62,Least Concern
Pattern new,Reptilia,Anura,2181.653,845.08,Near Threatened
Article civil,Reptilia,Anura,592.843,2530.95,Near Threatened
There lawyer,Actinopterygii,Carnivora,167.99,2534.32,Least Concern
Hotel available,Reptilia,Primates,2720.313,2512.72,Extinct in the Wild
Note wrong,Mammalia,Anura,3512.83,1400.04,Least Concern
Person anything,Actinopterygii,Anura,3094.685,810.45,Least Concern
Letter third,Reptilia,Passeriformes,3513.468,77.35,Critically Endangered
Sing before,Mammalia,Squamata,276.754,1769.06,Least Concern
Company wait,Reptilia,Primates,3519.062,375.95,Endangered
Share heavy,Aves,Rodentia,4788.086,406.51,Near Threatened
Which stock,Aves,Squamata,1038.554,405.0,Extinct in the Wild
Fast free,Reptilia,Primates,1285.236,1431.1,Near Threatened
However us,Amphibia,Rodentia,4003.64,2205.97,Vulnerable
Remember international,Aves,Primates,3175.91,736.97,Critically Endangered
Figure no,Aves,Passeriformes,4279.447,1518.14,Vulnerable
Wonder federal,Mammalia,Anura,1749.074,1020.87,Endangered
Social else,Mammalia,Rodentia,1580.639,1678.15,Near Threatened
Participant onto,Mammalia,Carnivora,2970.495,1066.34,Least Concern
Smile now,Actinopterygii,Primates,569.121,2775.44,Endangered
Discussion while,Aves,Passeriformes,2174.776,2675.18,Endangered
Meet parent,Aves,Carnivora,1046.573,1840.35,Critically Endangered
Ask group,Mammalia,Anura,311.067,2917.31,Critically Endangered
Skin matter,Amphibia,Primates,3866.16,1645.83,Critically Endangered
Sing know,Reptilia,Primates,3518.16,2637.27,Endangered
Quite star,Mammalia,Anura,2660.74,445.4,Near Threatened
Seven about,Actinopterygii,Squamata,626.884,1896.35,Extinct in the Wild
Law memory,Mammalia,Rodentia,334.573,2479.84,Near Threatened
Right dog,Amphibia,Carnivora,1148.563,783.6,Near Threatened
Trial money,Actinopterygii,Anura,2833.898,2860.4,Vulnerable
Politics improve,Reptilia,Passeriformes,2086.862,1093.74,Near Threatened
Figure group,Aves,Squamata,1441.094,279.91,Least Concern
Fine stop,Amphibia,Carnivora,2151.119,200.71,Endangered
Into us,Reptilia,Anura,320.554,145.32,Critically Endangered
Think position,Actinopterygii,Primates,1859.632,1989.17,Least Concern
And meet,Reptilia,Squamata,767.114,2137.55,Extinct in the Wild
Day leader,Actinopterygii,Primates,1577.967,1784.36,Vulnerable
Summer beat,Aves,Primates,4863.228,1402.11,Near Threatened
Season according,Mammalia,Primates,937.521,2853.81,Endangered
Art TV,Actinopterygii,Rodentia,4219.144,1943.82,Endangered
Sometimes room,Amphibia,Squamata,3749.603,512.53,Endangered
Civil culture,Aves,Squamata,3106.641,368.35,Near Threatened
Think less,Mammalia,Squamata,517.073,1230.73,Critically Endangered
Lot off,Reptilia,Rodentia,1077.226,2969.63,Endangered
Child commercial,Aves,Rodentia,1227.878,1276.84,Vulnerable
Dog keep,Aves,Primates,4986.025,1517.84,Least Concern
Over yeah,Reptilia,Passeriformes,1575.863,2885.51,Endangered
Expert building,Aves,Primates,1911.257,2769.89,Least Concern
Each type,Actinopterygii,Anura,1166.046,452.85,Critically Endangered
Structure our,Reptilia,Rodentia,283.436,2669.95,Least Concern
Receive relate,Mammalia,Carnivora,3713.447,2425.96,Vulnerable
Yes sea,Actinopterygii,Passeriformes,520.831,1455.54,Critically Endangered
Scientist prevent,Aves,Squamata,2100.683,1164.23,Critically Endangered
Hospital require,Reptilia,Passeriformes,1551.315,2133.98,Endangered
Too front,Mammalia,Squamata,3177.181,2983.08,Vulnerable
Loss ago,Aves,Squamata,1201.513,1805.2,Critically Endangered
Tax former,Actinopterygii,Passeriformes,3190.289,313.8,Vulnerable
Foreign into,Actinopterygii,Rodentia,4715.23,2514.68,Critically Endangered
Part bad,Reptilia,Primates,2145.343,49.77,Near Threatened
Soldier various,Amphibia,Carnivora,3186.18,1737.81,Extinct in the Wild
Part treat,Aves,Squamata,4785.465,171.0,Endangered
It herself,Amphibia,Rodentia,1127.16,268.51,Extinct in the Wild
Stop follow,Aves,Rodentia,592.815,2977.86,Least Concern
Cultural human,Aves,Carnivora,582.467,1808.39,Endangered
Among he,Mammalia,Primates,442.969,2101.55,Least Concern
Every speech,Mammalia,Primates,3219.5,87.14,Near Threatened
Into professional,Aves,Carnivora,3276.976,462.36,Vulnerable
Pull vote,Aves,Carnivora,4766.522,2162.07,Extinct in the Wild
Medical until,Aves,Rodentia,1122.76,2572.89,Endangered
Miss will,Actinopterygii,Primates,3031.545,195.68,Least Concern
Defense once,Reptilia,Carnivora,3698.065,1009.12,Extinct in the Wild
Southern Republican,Mammalia,Primates,2368.313,1084.23,Critically Endangered
Attorney green,Mammalia,Anura,1429.657,2477.32,Near Threatened
Source nothing,Amphibia,Passeriformes,610.769,421.09,Critically Endangered
Such southern,Reptilia,Squamata,4069.867,2317.83,Critically Endangered
Material away,Reptilia,Passeriformes,735.897,2384.45,Near Threatened
Stand others,Amphibia,Squamata,4366.307,1373.71,Least Concern
Down attack,Aves,Carnivora,4487.083,2210.87,Endangered
Conference if,Mammalia,Passeriformes,4695.78,2.51,Vulnerable
With nearly,Reptilia,Rodentia,496.971,2732.84,Endangered
Remember language,Aves,Carnivora,3940.4,622.9,Endangered
Series sell,Aves,Passeriformes,3933.876,2482.64,Extinct in the Wild
Nation forward,Amphibia,Primates,1259.114,2969.15,Critically Endangered
Necessary administration,Amphibia,Anura,1443.373,199.23,Least Concern
Look memory,Reptilia,Carnivora,2294.715,174.13,Endangered
Represent risk,Mammalia,Rodentia,3501.737,2998.91,Critically Endangered
Lay better,Actinopterygii,Squamata,1949.813,68.62,Critically Endangered
Use price,Aves,Rodentia,4274.07,1067.86,Least Concern
Article kitchen,Aves,Primates,4066.793,2582.99,Critically Endangered
Camera right,Aves,Primates,1163.696,498.31,Critically Endangered
Manager onto,Reptilia,Carnivora,1056.764,2338.57,Extinct in the Wild
Sort whether,Actinopterygii,Anura,172.024,2719.94,Vulnerable
Usually politics,Reptilia,Primates,1818.991,2463.58,Extinct in the Wild
Say administration,Amphibia,Anura,2102.145,379.69,Vulnerable
Body science,Actinopterygii,Squamata,2127.417,2733.44,Near Threatened
Between range,Reptilia,Anura,4135.655,2682.16,Least Concern
Later bit,Actinopterygii,Rodentia,1287.35,1767.99,Endangered
Ok inside,Actinopterygii,Passeriformes,3808.967,433.88,Endangered
Share movie,Mammalia,Anura,1415.663,1926.22,Endangered
Education add,Mammalia,Passeriformes,4967.475,1339.95,Vulnerable
Control buy,Actinopterygii,Anura,1445.295,2765.45,Critically Endangered
