species,class,order,weight_kg,length_cm,conservation_status
Lawyer contain,Mammalia,Anura,3040.563,2063.46,Extinct in the Wild
Time put,Mammalia,Squamata,736.905,423.46,Near Threatened
Member deal,Reptilia,Squamata,3343.655,207.23,Extinct in the Wild
Land prepare,Reptilia,Anura,986.71,1123.31,Extinct in the Wild
Wait trip,Reptilia,Anura,121.552,2975.1,Near Threatened
Enjoy consider,Aves,Squamata,3433.769,2851.01,Near Threatened
His different,Aves,Rodentia,4960.0,1651.81,Endangered
Character fish,Amphibia,Squamata,3552.618,2009.79,Near Threatened
Single general,Mammalia,Carnivora,2124.932,1300.47,Least Concern
Investment age,Actinopterygii,Squamata,2655.271,2659.33,Vulnerable
Land loss,Amphibia,Primates,1183.425,583.41,Least Concern
Myself time,Amphibia,Squamata,3057.945,2491.79,Near Threatened
Than human,Reptilia,Passeriformes,1272.16,298.42,Vulnerable
Pretty manager,Reptilia,Primates,4159.647,1063.73,Vulnerable
Enjoy issue,Actinopterygii,Passeriformes,2245.834,2965.56,Critically Endangered
Employee rather,Amphibia,Passeriformes,1039.557,1315.94,Vulnerable
Human word,Amphibia,Anura,3374.057,205.42,Near Threatened
Certainly animal,Mammalia,Rodentia,3038.439,218.51,Critically Endangered
Meeting throughout,Amphibia,Squamata,4779.462,216.64,Endangered
Pattern tend,Aves,Carnivora,2481.814,1126.46,Least Concern
Mother cause,Amphibia,Passeriformes,3224.911,519.47,Near Threatened
All window,Amphibia,Squamata,1053.312,2800.8,Critically Endangered
All bag,Mammalia,Rodentia,4260.96,2710.68,Least Concern
Despite against,Actinopterygii,Squamata,3024.274,2914.42,Near Threatened
So audience,Mammalia,Carnivora,3683.923,2699.27,Near Threatened
May total,Mammalia,Rodentia,3441.806,1106.9,Vulnerable
Significant that,Reptilia,Carnivora,2970.37,2972.5,Extinct in the Wild
Others you,Actinopterygii,Squamata,4346.329,1966.39,Critically Endangered
Girl partner,Reptilia,Passeriformes,3171.927,1381.0,Endangered
Six week,Amphibia,Rodentia,3402.494,1622.77,Vulnerable
Amount own,Amphibia,Carnivora,1044.683,1088.24,Endangered
Ahead wonder,Mammalia,Carnivora,2510.801,2422.88,Vulnerable
Raise share,Amphibia,Passeriformes,1701.442,1473.77,Endangered
Something front,Aves,Rodentia,1924.768,1294.27,Least Concern
Stay despite,Actinopterygii,Passeriformes,747.125,2215.56,Endangered
Discuss nearly,Mammalia,Anura,3324.281,2572.94,Least Concern
Begin do,Aves,Squamata,2614.167,739.14,Extinct in the Wild
During trial,Amphibia,Anura,3722.417,2423.28,Least Concern
House new,Actinopterygii,Passeriformes,864.794,711.16,Least Concern
Impact know,Amphibia,Anura,1013.73,2993.8,Endangered
All between,Reptilia,Rodentia,3112.712,1021.0,Endangered
Energy perhaps,Amphibia,Anura,290.845,1451.5,Critically Endangered
Seek author,Actinopterygii,Squamata,2391.545,2776.11,Critically Endangered
Generation could,Actinopterygii,Primates,4749.239,1907.2,Endangered
Sister article,Reptilia,Passeriformes,3194.295,226.35,Least Concern
Reflect serve,Reptilia,Rodentia,218.605,2535.44,Critically Endangered
Fear become,Actinopterygii,Squamata,3960.941,846.72,Near Threatened
Account growth,Aves,Passeriformes,1275.423,2613.86,Vulnerable
Find blood,Actinopterygii,Primates,3043.978,1241.74,Critically Endangered
Surface give,Aves,Anura,2773.385,1580.46,Extinct in the Wild
Nature maintain,Aves,Rodentia,4693.851,465.06,Vulnerable
Behind performance,Amphibia,Anura,1095.524,1672.49,Least Concern
Discover laugh,Aves,Rodentia,1706.107,964.17,Endangered
Thousand guy,Mammalia,Rodentia,78.287,589.01,Endangered
Book knowledge,Amphibia,Passeriformes,4188.533,250.14,Endangered
Check budget,Actinopterygii,Primates,1488.694,2071.51,Least Concern
Why medical,Actinopterygii,Primates,2761.303,2421.75,Vulnerable
Finish size,Actinopterygii,Squamata,2295.107,1557.34,Least Concern
Person team,Mammalia,Rodentia,1056.504,1908.79,Near Threatened
Economic our,Amphibia,Rodentia,3047.068,949.08,Least Concern
Little month,Actinopterygii,Anura,2447.066,2237.43,Least Concern
Probably break,Actinopterygii,Passeriformes,2073.179,2580.3,Vulnerable
Training growth,Aves,Rodentia,632.733,2677.42,Extinct in the Wild
Reflect cold,Amphibia,Squamata,2212.356,784.86,Near Threatened
Around interesting,Actinopterygii,Passeriformes,501.849,962.55,Least Concern
War American,Amphibia,Anura,4617.922,1086.72,Endangered
Chance kid,Mammalia,Carnivora,3006.585,2444.27,Near Threatened
Environmental plant,Amphibia,Anura,2698.083,2033.62,Endangered
Color teach,Aves,Anura,547.875,2930.14,Endangered
Guy guess,Actinopterygii,Passeriformes,774.257,1002.6,Endangered
Today firm,Reptilia,Squamata,4700.691,302.53,Near Threatened
Particularly red,Actinopterygii,Passeriformes,3162.047,1844.57,Extinct in the Wild
Sit perhaps,Reptilia,Passeriformes,1808.481,919.99,Near Threatened
West finish,Mammalia,Carnivora,4507.923,2622.71,Vulnerable
Art tonight,Amphibia,Carnivora,4505.543,1193.85,Extinct in the Wild
Society relationship,Amphibia,Carnivora,2224.337,1791.51,Critically Endangered
Appear case,Reptilia,Squamata,1914.641,2658.43,Endangered
Foreign decade,Reptilia,Carnivora,419.119,2714.0,Vulnerable
Street main,Actinopterygii,Carnivora,1584.156,1446.07,Extinct in the Wild
Watch you,Actinopterygii,Carnivora,4314.443,1736.95,Endangered
Wait church,Reptilia,Passeriformes,1009.635,1744.42,Endangered
Happen several,Amphibia,Squamata,71.96,1811.87,Extinct in the Wild
Picture somebody,Aves,Anura,2705.144,1007.23,Extinct in the Wild
Congress oil,Reptilia,Primates,4065.954,217.79,Extinct in the Wild
Media social,Aves,Primates,67.27,1402.66,Near Threatened
Face add,Reptilia,Rodentia,4440.102,2592.28,Extinct in the Wild
Eye cover,Amphibia,Rodentia,3938.947,605.7,Extinct in the Wild
Quality woman,Reptilia,Anura,4471.771,2793.46,Least Concern
Suffer technology,Reptilia,Squamata,283.846,1357.25,Near Threatened
Guy time,Mammalia,Rodentia,4508.15,1072.85,Vulnerable
Risk page,Aves,Anura,2544.703,1470.23,Critically Endangered
Week brother,Mammalia,Passeriformes,2566.609,2059.72,Least Concern
Drop country,Reptilia,Passeriformes,3389.569,1739.94,Least Concern
Response report,Amphibia,Squamata,3078.852,382.1,Endangered
Throughout team,Actinopterygii,Primates,3972.052,238.88,Vulnerable
Me affect,Actinopterygii,Squamata,3143.55,1867.84,Vulnerable
Charge show,Amphibia,Passeriformes,4632.256,1018.55,Vulnerable
Manager same,Aves,Passeriformes,3499.587,2472.6,Endangered
View go,Mammalia,Passeriformes,4438.784,169.21,Endangered
Level particular,Amphibia,Carnivora,4549.444,2384.89,Vulnerable
Successful decide,Mammalia,Passeriformes,666.956,2495.06,Endangered
Simple reason,Actinopterygii,Squamata,1998.225,2491.53,Critically Endangered
Maybe benefit,Mammalia,Passeriformes,4862.038,1933.42,Least Concern
Thing west,Mammalia,Primates,1747.656,510.06,Vulnerable
Eat scientist,Actinopterygii,Anura,1783.701,2015.53,Critically Endangered
Hope cup,Amphibia,Carnivora,4456.682,1910.1,Endangered
Family particularly,Actinopterygii,Primates,4122.517,1575.88,Near Threatened
Yet wait,Aves,Squamata,3886.384,343.13,Critically Endangered
Couple employee,Aves,Carnivora,1793.682,838.02,Least Concern
Sign five,Actinopterygii,Rodentia,2003.111,1726.32,Extinct in the Wild
Attorney suggest,Amphibia,Carnivora,376.714,829.96,Extinct in the Wild
By particularly,Amphibia,Anura,3667.909,122.03,Endangered
Century quality,Aves,Carnivora,3911.557,735.88,Vulnerable
Television approach,Amphibia,Squamata,1150.646,925.78,Near Threatened
Democratic economy,Actinopterygii,Passeriformes,3558.301,1185.4,Near Threatened
Modern pull,Aves,Carnivora,623.694,708.67,Extinct in the Wild
Better she,Actinopterygii,Primates,1724.997,394.24,Critically Endangered
Charge message,Mammalia,Anura,1887.33,33.01,Least Concern
Say religious,Amphibia,Primates,4776.912,2385.59,Vulnerable
Health house,Reptilia,Squamata,4146.129,1424.36,Least Concern
Value true,Amphibia,Rodentia,1977.555,2988.36,Least Concern
Particularly street,Mammalia,Primates,3139.004,2645.47,Vulnerable
Speech return,Actinopterygii,Primates,4160.539,430.7,Endangered
Behavior get,Reptilia,Primates,4722.331,2734.76,Near Threatened
Policy three,Mammalia,Primates,2806.658,1298.89,Extinct in the Wild
Street return,Actinopterygii,Passeriformes,2915.744,1148.65,Endangered
Human picture,Reptilia,Passeriformes,2573.287,391.19,Least Concern
Charge also,Reptilia,Primates,507.059,1641.02,Vulnerable
Wife bar,Aves,Squamata,131.856,409.03,Near Threatened
Close add,Aves,Primates,3680.988,497.57,Least Concern
Carry firm,Amphibia,Primates,1276.72,2316.16,Least Concern
Education hard,Amphibia,Rodentia,887.428,517.58,Critically Endangered
Main other,Mammalia,Anura,4920.465,1822.28,Endangered
Feel movement,Actinopterygii,Primates,1906.121,932.77,Least Concern
Sure enough,Mammalia,Squamata,587.413,722.67,Endangered
In phone,Reptilia,Primates,1857.211,1291.6,Near Threatened
Around keep,Reptilia,Anura,4315.329,2357.21,Endangered
Key new,Mammalia,Primates,1203.884,49.64,Endangered
Paper produce,Amphibia,Carnivora,1769.338,498.2,Vulnerable
Party education,Amphibia,Squamata,583.183,968.63,Extinct in the Wild
Thus inside,Aves,Passeriformes,294.568,2703.71,Near Threatened
Goal follow,Actinopterygii,Rodentia,725.649,2996.34,Vulnerable
Material yes,Aves,Anura,914.4,1070.3,Least Concern
Difference artist,Reptilia,Squamata,1931.973,852.88,Critically Endangered
Son final,Amphibia,Squamata,677.719,1427.78,Endangered
Assume movement,Mammalia,Primates,3064.641,1471.88,Vulnerable
Assume issue,Reptilia,Carnivora,2425.734,53.1,Near Threatened
Political building,Mammalia,Passeriformes,2542.419,2334.77,Endangered
From out,Actinopterygii,Passeriformes,4373.51,2306.31,Least Concern
Edge government,Amphibia,Anura,2712.161,1716.84,Critically Endangered
Laugh way,Amphibia,Squamata,699.667,1283.41,Extinct in the Wild
Radio personal,Amphibia,Primates,583.895,2263.1,Least Concern
Stage learn,Actinopterygii,Passeriformes,433.439,176.58,Near Threatened
Hot environmental,Amphibia,Anura,3385.741,748.63,Least Concern
Individual cover,Aves,Squamata,2317.831,2762.1,Endangered
Care clearly,Actinopterygii,Passeriformes,2343.741,2983.12,Near Threatened
Or style,Reptilia,Rodentia,1463.26,2536.44,Near Threatened
Public war,Aves,Primates,1531.486,2353.83,Critically Endangered
Ready purpose,Mammalia,Carnivora,2808.622,437.94,Vulnerable
Wonder last,Actinopterygii,Primates,1960.299,941.09,Critically Endangered
Deal ahead,Actinopterygii,Squamata,2554.919,1922.55,Vulnerable
Central increase,Amphibia,Anura,3529.665,2095.96,Near Threatened
Tax fast,Amphibia,Carnivora,1881.383,1844.05,Near Threatened
Evening business,Actinopterygii,Rodentia,1021.407,23.68,Least Concern
Hit both,Reptilia,Carnivora,1864.172,2636.64,Least Concern
Other society,Amphibia,Carnivora,4374.57,1368.97,Least Concern
Service rate,Actinopterygii,Rodentia,992.347,2610.4,Critically Endangered
Decade half,Reptilia,Primates,4287.883,2453.61,Near Threatened
Writer might,Actinopterygii,Carnivora,3057.883,2295.33,Endangered
Word vote,Mammalia,Primates,576.853,695.65,Critically Endangered
Hospital manage,Amphibia,Carnivora,329.291,2146.47,Vulnerable
Yard activity,Aves,Passeriformes,684.878,939.81,Extinct in the Wild
Building no,Actinopterygii,Carnivora,392.384,1901.89,Least Concern
Effect between,Actinopterygii,Passeriformes,1098.917,1163.43,Extinct in the Wild
The quickly,Amphibia,Primates,3817.351,2888.85,Critically Endangered
Political decide,Amphibia,Rodentia,2677.738,672.84,Near Threatened
Live affect,Reptilia,Carnivora,4133.721,1797.12,Critically Endangered
Hear once,Amphibia,Carnivora,586.558,1154.45,Endangered
Walk focus,Aves,Anura,3693.588,2131.57,Least Concern
Actually project,Actinopterygii,Anura,4272.319,1876.5,Vulnerable
Security break,Mammalia,Primates,2307.42,2966.32,Near Threatened
Public visit,Aves,Rodentia,3529.498,2239.22,Extinct in the Wild
Into already,Reptilia,Rodentia,4542.734,1690.03,Critically Endangered
New letter,Mammalia,Carnivora,1861.388,403.83,Extinct in the Wild
Notice watch,Actinopterygii,Carnivora,2281.829,2845.89,Near Threatened
Beat fill,Actinopterygii,Passeriformes,4810.8,2901.91,Endangered
Individual out,Aves,Rodentia,2993.344,1636.72,Vulnerable
Door man,Reptilia,Carnivora,2016.516,2124.31,Extinct in the Wild
Learn look,Actinopterygii,Rodentia,496.17,1108.57,Critically Endangered
Summer in,Amphibia,Rodentia,3850.047,2894.09,Endangered
Field admit,Amphibia,Carnivora,1388.512,724.58,Critically Endangered
Go cost,Aves,Anura,2814.375,2651.82,Critically Endangered
Successful drive,Mammalia,Squamata,1612.907,1190.33,Vulnerable
Tax service,Amphibia,Anura,635.088,2203.93,Vulnerable
Card day,Actinopterygii,Squamata,4795.566,476.0,Least Concern
True opportunity,Actinopterygii,Anura,2222.785,1415.12,Near Threatened
Fall teacher,Amphibia,Squamata,4087.686,894.92,Endangered
Top set,Reptilia,Passeriformes,4729.786,377.42,Endangered
Second almost,Mammalia,Primates,3571.83,2578.07,Least Concern
Better travel,Reptilia,Rodentia,683.222,2148.38,Endangered
Evening easy,Actinopterygii,Squamata,2957.931,903.09,Endangered
Account stuff,Amphibia,Rodentia,2347.112,2770.07,Endangered
Part positive,Aves,Squamata,2139.851,1238.19,Least Concern
Shake treat,Mammalia,Anura,921.283,621.92,Critically Endangered
Many room,Reptilia,Squamata,1769.17,219.9,Critically Endangered
Cover individual,Amphibia,Anura,2635.938,528.05,Endangered
Significant industry,Amphibia,Carnivora,2094.336,596.72,Near Threatened
Build specific,Reptilia,Rodentia,4306.388,98.89,Critically Endangered
Close no,Reptilia,Anura,1260.766,259.42,Extinct in the Wild
Speech month,Aves,Carnivora,2935.728,2748.23,Least Concern
Soldier service,Mammalia,Primates,2523.482,1141.28,Extinct in the Wild
According might,Reptilia,Primates,3556.445,1329.86,Critically Endangered
Message executive,Reptilia,Passeriformes,4287.014,517.01,Critically Endangered
Eat church,Aves,Passeriformes,1691.797,1306.27,Vulnerable
Factor hundred,Amphibia,Carnivora,1277.0,2811.24,Least Concern
Up those,Actinopterygii,Carnivora,1662.042,2223.13,Vulnerable
Fund appear,Amphibia,Squamata,30.808,2054.72,Critically Endangered
Condition there,Actinopterygii,Primates,985.725,2620.56,Near Threatened
Talk leg,Aves,Rodentia,3532.287,2457.03,Critically Endangered
Possible central,Mammalia,Passeriformes,29.824,179.06,Endangered
Lose continue,Mammalia,Carnivora,1233.429,1632.28,Near Threatened
Own yourself,Aves,Anura,4270.958,2102.59,Endangered
View record,Amphibia,Anura,4033.487,2347.72,Extinct in the Wild
Air interview,Amphibia,Anura,3015.531,229.78,Near Threatened
Natural property,Reptilia,Squamata,3530.584,1647.57,Near Threatened
Relationship bank,Actinopterygii,Carnivora,3366.636,1395.68,Extinct in the Wild
Program bag,Amphibia,Anura,1600.857,2308.95,Near Threatened
Sure test,Amphibia,Primates,360.822,1705.15,Vulnerable
Well near,Amphibia,Squamata,357.493,2579.98,Least Concern
Research leg,Mammalia,Anura,2818.56,434.99,Vulnerable
Lot remember,Amphibia,Squamata,1039.036,366.54,Least Concern
Smile collection,Aves,Passeriformes,2768.164,1424.97,Extinct in the Wild
Police though,Actinopterygii,Rodentia,1951.571,2225.92,Critically Endangered
Watch some,Amphibia,Primates,4853.346,2028.42,Near Threatened
Expect establish,Reptilia,Carnivora,1353.236,1683.33,Extinct in the Wild
Forget they,Aves,Rodentia,2105.636,2371.2,Near Threatened
Role company,Amphibia,Primates,3914.635,2537.25,Extinct in the Wild
Recent detail,Mammalia,Passeriformes,424.617,1291.01,Critically Endangered
Laugh none,Amphibia,Squamata,2559.895,1626.11,Vulnerable
Market bed,Amphibia,Carnivora,7.729,1560.31,Near Threatened
Kitchen forget,Actinopterygii,Rodentia,2792.321,2238.95,Least Concern
Sister rich,Amphibia,Rodentia,585.501,539.11,Near Threatened
Reach hand,Aves,Squamata,3382.266,2122.95,Near Threatened
Range job,Actinopterygii,Carnivora,3125.746,2093.17,Extinct in the Wild
Area generation,Amphibia,Primates,3879.616,927.42,Vulnerable
New there,Amphibia,Squamata,2546.145,1166.45,Vulnerable
Leader our,Actinopterygii,Passeriformes,2313.358,507.9,Near Threatened
Close performance,Aves,Carnivora,1836.324,2988.46,Least Concern
Catch rule,Actinopterygii,Anura,3748.414,606.38,Vulnerable
Onto field,Actinopterygii,Squamata,167.334,1986.14,Least Concern
Lay white,Mammalia,Squamata,4883.563,1835.5,Least Concern
Present price,Reptilia,Carnivora,2937.098,444.22,Critically Endangered
Beyond threat,Aves,Carnivora,239.632,414.46,Extinct in the Wild
He concern,Aves,Primates,3154.826,2043.48,Critically Endangered
Method paper,Amphibia,Passeriformes,3993.877,1447.92,Vulnerable
Operation cup,Mammalia,Passeriformes,3199.967,2173.33,Endangered
Student range,Mammalia,Rodentia,4485.805,183.71,Endangered
Student teach,Mammalia,Carnivora,4860.015,2494.18,Vulnerable
By spring,Reptilia,Carnivora,3978.069,2053.18,Near Threatened
Officer enjoy,Actinopterygii,Rodentia,1627.079,1886.39,Near Threatened
Put other,Reptilia,Carnivora,2207.731,1274.16,Critically Endangered
Office enjoy,Actinopterygii,Rodentia,3976.634,945.99,Critically Endangered
Beat indicate,Mammalia,Anura,1739.046,1747.97,Near Threatened
Body day,Amphibia,Squamata,2762.514,683.89,Critically Endangered
Develop parent,Aves,Squamata,4041.558,1375.2,Least Concern
Nearly by,Aves,Carnivora,4578.095,21.73,Least Concern
Suffer although,Mammalia,Primates,4858.131,1933.97,Endangered
Body Republican,Amphibia,Carnivora,3337.937,1378.35,Critically Endangered
Social turn,Amphibia,Primates,4237.25,1564.36,Extinct in the Wild
Say firm,Aves,Rodentia,4238.228,1128.27,Least Concern
Focus general,Aves,Primates,2455.812,692.5,Extinct in the Wild
Authority stock,Aves,Rodentia,3904.784,2485.22,Critically Endangered
Theory position,Actinopterygii,Rodentia,3578.718,1858.21,Vulnerable
Practice final,Mammalia,Primates,3449.547,2629.46,Vulnerable
Old job,Aves,Rodentia,1212.123,1585.52,Critically Endangered
Car once,Amphibia,Primates,3788.015,2735.83,Vulnerable
Around alone,Aves,Rodentia,3124.065,1789.56,Critically Endangered
Resource real,Amphibia,Anura,1299.346,1448.78,Vulnerable
Successful walk,Actinopterygii,Primates,240.694,2008.02,Endangered
Art federal,Mammalia,Anura,4303.981,1951.31,Near Threatened
Special sometimes,Amphibia,Squamata,3668.751,2849.87,Least Concern
Market control,Amphibia,Carnivora,3569.543,2808.17,Endangered
Difference should,Reptilia,Rodentia,2084.823,694.33,Vulnerable
Land reveal,Actinopterygii,Primates,4679.835,1190.76,Endangered
Significant discover,Amphibia,Carnivora,4507.945,2894.18,Critically Endangered
Something might,Actinopterygii,Passeriformes,2015.317,2396.45,Critically Endangered
Price market,Aves,Squamata,832.982,2955.2,Critically Endangered
These because,Reptilia,Primates,4885.321,2404.89,Critically Endangered
Room prepare,Amphibia,Rodentia,3489.046,2450.85,Critically Endangered
Job president,Amphibia,Carnivora,1447.659,818.09,Vulnerable
Possible boy,Aves,Passeriformes,2807.976,2111.6,Least Concern
Stay thus,Mammalia,Passeriformes,3827.268,274.65,Critically Endangered
Process usually,Reptilia,Carnivora,4429.694,461.77,Endangered
Strategy fire,Reptilia,Primates,3115.325,2053.16,Extinct in the Wild
Hospital job,Aves,Squamata,3919.137,1039.58,Least Concern
Become factor,Amphibia,Carnivora,1351.276,1162.82,Critically Endangered
Might guy,Reptilia,Rodentia,3753.949,1966.21,Extinct in the Wild
Adult trip,Mammalia,Primates,2176.386,2786.01,Vulnerable
Free event,Actinopterygii,Squamata,883.961,995.1,Endangered
Tend adult,Actinopterygii,Passeriformes,203.745,1404.87,Endangered
Daughter spring,Aves,Rodentia,4325.963,2273.56,Endangered
Throw water,Actinopterygii,Anura,1108.778,1487.33,Vulnerable
Least relationship,Aves,Passeriformes,1536.362,218.48,Near Threatened
Financial politics,Actinopterygii,Rodentia,2300.559,2813.33,Extinct in the Wild
Because president,Mammalia,Carnivora,2403.5,969.62,Extinct in the Wild
Option car,Amphibia,Passeriformes,2982.404,1717.88,Least Concern
Value light,Amphibia,Primates,3370.075,2346.73,Least Concern
Dark together,Mammalia,Primates,4027.716,2643.88,Vulnerable
Drug for,Mammalia,Primates,217.431,414.37,Extinct in the Wild
School fish,Actinopterygii,Anura,1176.955,317.96,Near Threatened
Relationship consider,Actinopterygii,Primates,130.73,2113.71,Endangered
Dark shoulder,Actinopterygii,Primates,2022.909,924.0,Critically Endangered
Law change,Amphibia,Rodentia,1047.971,2130.76,Vulnerable
Matter spend,Amphibia,Carnivora,4289.043,1690.85,Critically Endangered
Impact current,Aves,Squamata,2693.314,918.76,Near Threatened
Approach too,Amphibia,Primates,918.245,612.0,Least Concern
Whether condition,Aves,Primates,3813.027,1060.56,Critically Endangered
Ever way,Actinopterygii,Primates,1866.661,732.62,Near Threatened
Write half,Mammalia,Carnivora,2442.466,2486.23,Vulnerable
Mrs common,Actinopterygii,Passeriformes,3313.024,1126.87,Near Threatened
East parent,Reptilia,Rodentia,1085.496,715.29,Vulnerable
Audience pretty,Actinopterygii,Passeriformes,410.13,2000.58,Critically Endangered
Street indicate,Reptilia,Carnivora,3218.095,681.41,Critically Endangered
Bed country,Mammalia,Anura,1746.503,89.6,Near Threatened
Your product,Reptilia,Anura,1364.337,621.44,Extinct in the Wild
Represent thing,Aves,Anura,2915.646,2624.19,Least Concern
Product body,Reptilia,Passeriformes,4527.572,1521.69,Least Concern
Child actually,Reptilia,Anura,634.786,1442.0,Critically Endangered
Several have,Amphibia,Carnivora,1189.739,2838.89,Least Concern
Important keep,Mammalia,Passeriformes,4342.705,342.94,Near Threatened
Everything clearly,Amphibia,Anura,4664.942,2272.23,Least Concern
Natural figure,Reptilia,Passeriformes,2113.747,1090.92,Critically Endangered
Situation think,Aves,Squamata,562.559,607.06,Endangered
Trip there,Aves,Squamata,1044.985,1799.45,Critically Endangered
Today so,Reptilia,Squamata,835.13,2976.47,Extinct in the Wild
Identify yet,Amphibia,Passeriformes,4299.612,603.23,Vulnerable
Him water,Mammalia,Passeriformes,1786.37,2004.6,Endangered
Election bed,Amphibia,Anura,3235.56,1495.95,Extinct in the Wild
Produce popular,Mammalia,Carnivora,1155.431,1726.82,Extinct in the Wild
Challenge nothing,Reptilia,Passeriformes,2591.479,2582.22,Near Threatened
Wear result,Aves,Anura,1245.17,71.2,Least Concern
Four brother,Actinopterygii,Passeriformes,4179.039,1025.89,Extinct in the Wild
Teacher charge,Amphibia,Primates,4371.129,804.77,Extinct in the Wild
Decade west,Aves,Primates,4540.944,1083.97,Vulnerable
Clearly arm,Amphibia,Anura,2522.569,1455.6,Least Concern
Yourself building,Mammalia,Carnivora,1068.198,2505.22,Extinct in the Wild
Investment issue,Actinopterygii,Anura,1609.415,2271.21,Near Threatened
Media him,Reptilia,Rodentia,3885.043,2079.29,Endangered
Beautiful case,Actinopterygii,Primates,128.228,1174.39,Endangered
Have end,Actinopterygii,Rodentia,1301.79,231.99,Vulnerable
Ground stand,Mammalia,Rodentia,2680.58,2265.77,Critically Endangered
Indeed picture,Aves,Rodentia,3114.546,2133.96,Vulnerable
Expert career,Amphibia,Primates,3605.873,88.85,Near Threatened
Fly home,Amphibia,Rodentia,1225.216,1416.6,Endangered
Own since,Actinopterygii,Squamata,3925.405,523.81,Vulnerable
Home hit,Actinopterygii,Primates,3274.542,2569.1,Critically Endangered
Material teach,Reptilia,Squamata,26.475,2619.67,Extinct in the Wild
Administration else,Reptilia,Carnivora,2166.867,672.73,Critically Endangered
End the,Aves,Carnivora,3073.14,2106.37,Critically Endangered
Key population,Amphibia,Primates,1416.966,44.2,Endangered
My sister,Reptilia,Anura,1893.365,1269.89,Extinct in the Wild
Final decide,Aves,Anura,4396.441,2706.44,Critically Endangered
Pattern political,Reptilia,Anura,3890.642,2767.73,Near Threatened
End black,Reptilia,Primates,2779.876,2758.01,Vulnerable
Sure pretty,Aves,Squamata,1712.017,731.25,Least Concern
Field art,Mammalia,Squamata,4676.104,238.56,Extinct in the Wild
His yard,Amphibia,Carnivora,2717.42,1208.11,Vulnerable
Hard life,Mammalia,Rodentia,350.573,441.42,Least Concern
Particular account,Mammalia,Primates,697.914,1585.52,Critically Endangered
Main reach,Reptilia,Anura,1765.541,2060.49,Extinct in the Wild
Modern feeling,Amphibia,Rodentia,2294.39,2673.22,Vulnerable
Accept knowledge,Actinopterygii,Rodentia,4663.669,1850.03,Critically Endangered
Trouble lot,Mammalia,Squamata,4617.084,2721.42,Near Threatened
Value total,Actinopterygii,Primates,2408.901,59.0,Least Concern
Almost firm,Reptilia,Squamata,1133.371,2475.85,Least Concern
Campaign difference,Aves,Passeriformes,2506.211,2529.09,Near Threatened
Yeah painting,Amphibia,Anura,4335.314,2359.82,Endangered
Item get,Actinopterygii,Passeriformes,4816.813,1708.32,Endangered
Institution scientist,Reptilia,Rodentia,1184.682,2119.24,Endangered
Improve customer,Actinopterygii,Carnivora,2243.257,297.62,Extinct in the Wild
Save step,Amphibia,Anura,3086.513,474.74,Vulnerable
Set two,Mammalia,Carnivora,4261.973,2059.64,Extinct in the Wild
Hot inside,Amphibia,Squamata,3167.301,2542.73,Extinct in the Wild
For school,Reptilia,Passeriformes,4380.431,288.78,Least Concern
Surface keep,Aves,Rodentia,2001.733,654.87,Near Threatened
Group somebody,Mammalia,Primates,997.613,110.95,Least Concern
Last south,Actinopterygii,Primates,1010.283,1871.26,Endangered
Act control,Mammalia,Anura,2433.027,76.5,Near Threatened
Western dark,Amphibia,Primates,1959.611,2033.4,Vulnerable
Strategy central,Aves,Squamata,2081.09,688.14,Extinct in the Wild
Old pay,Amphibia,Anura,770.405,1978.91,Extinct in the Wild
Yard brother,Reptilia,Passeriformes,2694.106,2758.17,Critically Endangered
Soon case,Reptilia,Passeriformes,1274.519,1081.67,Vulnerable
Stand art,Mammalia,Carnivora,608.88,55.5,Vulnerable
Remember knowledge,Amphibia,Squamata,150.421,2648.17,Least Concern
Player scene,Aves,Anura,2378.314,1398.72,Vulnerable
Like community,Mammalia,Passeriformes,1424.316,2921.74,Near Threatened
Quickly political,Aves,Carnivora,476.298,1446.27,Extinct in the Wild
Catch administration,Actinopterygii,Carnivora,2489.007,2679.56,Vulnerable
Cover manage,Actinopterygii,Anura,3729.983,1536.71,Vulnerable
Actually by,Amphibia,Anura,2556.614,1188.05,Least Concern
Drive mother,Reptilia,Primates,2089.946,1198.55,Least Concern
Recently live,Actinopterygii,Anura,3260.689,2940.27,Near Threatened
Coach computer,Actinopterygii,Rodentia,780.138,2492.1,Vulnerable
Sea many,Actinopterygii,Carnivora,3956.948,1151.73,Vulnerable
Opportunity pick,Actinopterygii,Rodentia,4886.537,1969.16,Endangered
Discussion focus,Amphibia,Carnivora,127.196,2319.65,Extinct in the Wild
Audience as,Reptilia,Anura,3502.78,531.64,Near Threatened
Do suddenly,Mammalia,Passeriformes,1004.118,2803.52,Vulnerable
Either decide,Actinopterygii,Carnivora,3697.989,880.56,Critically Endangered
Over term,Amphibia,Carnivora,176.554,1890.46,Extinct in the Wild
Whom pass,Amphibia,Anura,3040.403,2975.84,Near Threatened
Growth friend,Mammalia,Carnivora,75.664,6.82,Critically Endangered
Blue knowledge,Actinopterygii,Carnivora,92.97,44.79,Critically Endangered
Put between,Reptilia,Carnivora,2767.805,1664.26,Extinct in the Wild
Institution blue,Mammalia,Primates,4775.575,1847.91,Critically Endangered
Study reality,Mammalia,Passeriformes,3066.036,444.98,Least Concern
Future few,Reptilia,Primates,2480.295,2376.04,Endangered
