species,class,order,weight_kg,length_cm,conservation_status
Organization participant,Actinopterygii,Carnivora,2967.02,72.72,Least Concern
Long fly,Actinopterygii,Primates,4715.261,2125.15,Endangered
Remain Congress,Aves,Passeriformes,4026.185,2653.6,Near Threatened
Charge community,Amphibia,Carnivora,1963.567,2966.58,Extinct in the Wild
Page go,Actinopterygii,Passeriformes,4831.905,2498.17,Vulnerable
Mission drop,Reptilia,Rodentia,564.84,37.12,Near Threatened
Nor west,Aves,Carnivora,3892.105,518.67,Extinct in the Wild
Treat short,Actinopterygii,Primates,4141.531,1677.98,Near Threatened
Future issue,Aves,Primates,3476.354,1798.91,Critically Endangered
Political as,Mammalia,Passeriformes,2218.122,1077.82,Endangered
Nation court,Amphibia,Primates,4987.616,37.55,Vulnerable
Magazine democratic,Aves,Passeriformes,1833.699,2536.9,Endangered
Later so,Reptilia,Rodentia,3568.68,1847.79,Near Threatened
Like affect,Actinopterygii,Squamata,2368.31,932.48,Least Concern
Style actually,Reptilia,Rodentia,597.691,836.52,Near Threatened
Notice answer,Reptilia,Passeriformes,1936.956,1746.05,Near Threatened
Happen agent,Mammalia,Squamata,3734.483,2605.91,Endangered
My foreign,Mammalia,Carnivora,3353.85,2366.09,Vulnerable
Research huge,Actinopterygii,Carnivora,1567.804,1237.76,Least Concern
Leave manage,Actinopterygii,Rodentia,2965.242,393.47,Endangered
Represent course,Amphibia,Primates,2702.892,1501.24,Extinct in the Wild
Claim speech,Reptilia,Carnivora,3445.45,1504.89,Near Threatened
Campaign billion,Aves,Carnivora,4946.112,50.51,Extinct in the Wild
Hold action,Reptilia,Primates,3382.764,2851.5,Critically Endangered
Customer front,Mammalia,Passeriformes,2874.782,2360.15,Near Threatened
Year key,Reptilia,Passeriformes,811.887,770.41,Near Threatened
Matter though,Amphibia,Primates,3986.066,2365.09,Least Concern
In consider,Reptilia,Rodentia,2065.042,543.12,Extinct in the Wild
Raise writer,Mammalia,Rodentia,2701.371,2572.95,Near Threatened
True expect,Actinopterygii,Carnivora,3397.395,2537.51,Least Concern
Fish kid,Actinopterygii,Carnivora,3518.12,2167.64,Endangered
Certain power,Aves,Squamata,60.501,1429.87,Extinct in the Wild
Moment health,Amphibia,Rodentia,3926.991,628.23,Extinct in the Wild
Close difficult,Reptilia,Rodentia,727.445,1811.15,Endangered
Son specific,Mammalia,Rodentia,1723.126,1989.91,Extinct in the Wild
Garden maintain,Amphibia,Passeriformes,2343.535,2208.66,Near Threatened
Traditional them,Amphibia,Squamata,1600.737,784.04,Near Threatened
Wall lot,Actinopterygii,Primates,2605.234,1512.02,Endangered
Security event,Amphibia,Rodentia,2232.498,2594.96,Critically Endangered
Around give,Actinopterygii,Squamata,676.828,87.1,Least Concern
Think by,Amphibia,Carnivora,4971.161,2100.61,Endangered
Enough main,Reptilia,Rodentia,2623.23,182.73,Extinct in the Wild
Tell develop,Aves,Primates,1888.085,2318.65,Near Threatened
Accept public,Mammalia,Carnivora,395.115,2659.1,Vulnerable
Natural hot,Mammalia,Squamata,1362.033,1103.25,Vulnerable
Born white,Amphibia,Rodentia,3349.084,2592.56,Endangered
Sound investment,Reptilia,Anura,1878.771,2102.59,Near Threatened
Ask anything,Aves,Passeriformes,4514.457,2626.84,Extinct in the Wild
Least before,Actinopterygii,Anura,1453.575,2401.84,Critically Endangered
Reality also,Reptilia,Carnivora,4113.445,2789.62,Near Threatened
Security child,Amphibia,Primates,1273.007,2958.42,Least Concern
Suddenly because,Mammalia,Squamata,2018.831,2677.67,Critically Endangered
More different,Aves,Squamata,3268.671,1675.68,Vulnerable
Company exactly,Aves,Primates,4711.649,669.45,Least Concern
Memory approach,Actinopterygii,Rodentia,2336.707,1559.19,Extinct in the Wild
Lawyer medical,Amphibia,Carnivora,3367.088,1461.58,Extinct in the Wild
Grow expect,Mammalia,Rodentia,1482.312,697.48,Vulnerable
Card like,Reptilia,Rodentia,846.947,194.67,Endangered
Political during,Mammalia,Squamata,274.078,520.06,Extinct in the Wild
Operation meet,Aves,Anura,2382.624,396.61,Vulnerable
Common cup,Aves,Primates,4125.185,909.85,Extinct in the Wild
Want three,Amphibia,Carnivora,2571.49,841.73,Vulnerable
Third security,Amphibia,Squamata,1957.071,1376.0,Endangered
Themselves PM,Mammalia,Rodentia,4277.014,2583.96,Near Threatened
Could their,Amphibia,Primates,3494.25,2031.0,Least Concern
Serve serve,Actinopterygii,Anura,1207.976,1143.85,Extinct in the Wild
Upon far,Actinopterygii,Rodentia,830.588,2980.46,Extinct in the Wild
Few medical,Actinopterygii,Primates,1153.732,153.21,Endangered
Fear change,Mammalia,Passeriformes,1080.479,2978.29,Extinct in the Wild
Inside sing,Mammalia,Primates,2063.617,1857.63,Endangered
Themselves hope,Actinopterygii,Anura,4991.012,2350.34,Extinct in the Wild
Someone bank,Actinopterygii,Rodentia,475.19,2172.39,Vulnerable
Read shake,Amphibia,Anura,927.023,517.6,Vulnerable
General go,Aves,Carnivora,2087.125,1710.52,Vulnerable
Hair peace,Amphibia,Anura,3216.132,86.26,Critically Endangered
Exactly impact,Mammalia,Squamata,3197.183,2970.77,Endangered
Experience nice,Reptilia,Carnivora,4.763,2433.96,Least Concern
Address citizen,Reptilia,Passeriformes,358.203,75.2,Extinct in the Wild
Civil significant,Amphibia,Anura,2708.402,675.13,Least Concern
Like important,Amphibia,Rodentia,4000.236,1923.48,Critically Endangered
Western receive,Reptilia,Anura,1374.386,2508.71,Vulnerable
Face east,Actinopterygii,Rodentia,3622.027,381.0,Vulnerable
Design because,Reptilia,Primates,3006.069,916.14,Extinct in the Wild
Head box,Mammalia,Primates,4694.915,2024.58,Near Threatened
Second know,Aves,Squamata,4217.43,1830.62,Critically Endangered
Spring establish,Amphibia,Primates,281.396,2546.88,Vulnerable
Where believe,Reptilia,Primates,2368.585,2699.81,Extinct in the Wild
Us office,Amphibia,Passeriformes,341.215,2635.48,Least Concern
Find middle,Aves,Rodentia,350.462,1646.86,Endangered
Wife partner,Reptilia,Primates,445.674,355.81,Endangered
Single nature,Actinopterygii,Primates,3082.893,1863.1,Extinct in the Wild
Who prepare,Aves,Anura,3074.77,1203.0,Vulnerable
Brother stop,Actinopterygii,Carnivora,1672.635,2467.48,Endangered
Place high,Aves,Passeriformes,2745.458,776.35,Critically Endangered
Million address,Mammalia,Carnivora,323.082,2814.91,Vulnerable
Cultural program,Amphibia,Squamata,4560.943,2353.57,Extinct in the Wild
Where president,Aves,Passeriformes,1830.912,927.72,Vulnerable
Figure try,Amphibia,Anura,4949.704,1457.46,Extinct in the Wild
Man interview,Amphibia,Rodentia,2274.125,297.95,Vulnerable
Relationship tough,Mammalia,Primates,1491.311,2218.72,Near Threatened
Nearly gun,Actinopterygii,Squamata,3350.124,2698.01,Least Concern
Small better,Reptilia,Primates,4704.829,1235.46,Endangered
Student a,Actinopterygii,Carnivora,3045.907,641.25,Extinct in the Wild
Fire little,Amphibia,Rodentia,3973.232,1381.07,Critically Endangered
Forward positive,Mammalia,Squamata,2204.993,2769.64,Endangered
Identify trade,Reptilia,Anura,3124.602,1159.82,Endangered
Require author,Aves,Primates,1367.546,2126.89,Endangered
Country heavy,Aves,Rodentia,1021.078,2480.29,Extinct in the Wild
Better can,Reptilia,Squamata,1288.152,2019.05,Vulnerable
Single television,Amphibia,Primates,4528.251,1581.06,Vulnerable
Simple score,Actinopterygii,Carnivora,1306.15,2409.38,Vulnerable
From fire,Amphibia,Rodentia,3162.398,2878.58,Least Concern
Store trip,Aves,Rodentia,429.797,1863.8,Critically Endangered
Economic wife,Amphibia,Primates,3293.584,142.7,Near Threatened
Whom firm,Aves,Carnivora,4975.084,2591.88,Near Threatened
Black list,Aves,Squamata,4127.297,1611.46,Critically Endangered
Appear dark,Reptilia,Anura,442.583,680.65,Endangered
Discuss involve,Actinopterygii,Anura,2637.38,1774.12,Least Concern
Next president,Mammalia,Carnivora,3879.766,2389.86,Near Threatened
Sport task,Amphibia,Anura,4633.273,2020.51,Critically Endangered
Industry all,Actinopterygii,Carnivora,564.638,56.37,Extinct in the Wild
Body remember,Actinopterygii,Passeriformes,2245.943,1896.04,Near Threatened
Race spring,Reptilia,Carnivora,4258.563,666.46,Vulnerable
Though go,Aves,Passeriformes,743.502,1643.5,Critically Endangered
Charge north,Actinopterygii,Squamata,507.599,113.82,Least Concern
Same street,Aves,Primates,2521.83,2210.79,Endangered
Animal pretty,Reptilia,Passeriformes,2761.46,1220.41,Endangered
Begin step,Amphibia,Passeriformes,992.836,1612.36,Extinct in the Wild
Cold heavy,Reptilia,Primates,3869.922,975.95,Extinct in the Wild
Least behavior,Actinopterygii,Anura,893.179,1920.26,Critically Endangered
Kitchen describe,Amphibia,Passeriformes,3994.398,1869.01,Endangered
Fall we,Actinopterygii,Rodentia,4377.75,1870.19,Endangered
Despite cost,Reptilia,Anura,1579.011,2988.31,Critically Endangered
Inside happen,Reptilia,Anura,203.344,615.01,Critically Endangered
Training short,Mammalia,Carnivora,1563.834,1647.23,Least Concern
Red piece,Amphibia,Squamata,2814.715,817.34,Endangered
Various case,Mammalia,Rodentia,4802.459,2608.49,Extinct in the Wild
Look car,Amphibia,Passeriformes,1210.84,2586.3,Endangered
Man wall,Amphibia,Anura,3069.225,206.26,Near Threatened
Class somebody,Mammalia,Primates,4617.055,256.43,Endangered
Now watch,Mammalia,Carnivora,4888.686,2760.98,Critically Endangered
Allow sing,Amphibia,Rodentia,4356.519,1971.42,Least Concern
Along apply,Mammalia,Rodentia,4065.663,2539.26,Vulnerable
Show sit,Reptilia,Passeriformes,3050.971,1659.65,Vulnerable
Important civil,Aves,Rodentia,3356.929,1745.51,Near Threatened
Also center,Reptilia,Primates,1280.081,892.73,Extinct in the Wild
Keep involve,Actinopterygii,Anura,789.895,2384.69,Least Concern
Executive capital,Amphibia,Passeriformes,3934.756,1059.09,Near Threatened
Lot chair,Mammalia,Anura,811.467,1156.74,Endangered
Team debate,Aves,Squamata,3047.791,574.72,Vulnerable
Middle sport,Mammalia,Rodentia,1822.108,2866.44,Critically Endangered
Determine light,Amphibia,Carnivora,301.838,1479.84,Least Concern
Thousand education,Amphibia,Passeriformes,2124.266,2724.93,Endangered
Food quickly,Amphibia,Rodentia,3663.094,1527.07,Least Concern
Space hotel,Aves,Passeriformes,491.786,2268.77,Least Concern
All those,Aves,Squamata,3458.837,1018.97,Near Threatened
Company entire,Reptilia,Anura,782.281,517.35,Vulnerable
Beyond thank,Amphibia,Primates,3430.2,1484.47,Near Threatened
Score compare,Reptilia,Passeriformes,4722.157,472.39,Extinct in the Wild
Sure provide,Mammalia,Primates,2528.933,308.8,Vulnerable
Hope herself,Amphibia,Carnivora,851.109,443.71,Critically Endangered
Themselves style,Amphibia,Passeriformes,3944.991,1969.17,Critically Endangered
Morning brother,Mammalia,Carnivora,4569.153,2613.98,Least Concern
Toward strong,Actinopterygii,Primates,4705.413,1053.51,Least Concern
A article,Reptilia,Passeriformes,2423.626,2215.26,Endangered
Computer society,Actinopterygii,Carnivora,4844.254,839.03,Near Threatened
Use manager,Reptilia,Squamata,3156.658,1511.63,Least Concern
Mother wall,Amphibia,Passeriformes,753.932,843.43,Least Concern
With event,Amphibia,Primates,1009.931,422.93,Vulnerable
Since town,Mammalia,Anura,143.095,431.31,Vulnerable
Opportunity bag,Mammalia,Squamata,28.428,2754.71,Critically Endangered
Among ball,Aves,Anura,2204.539,464.57,Extinct in the Wild
Affect away,Reptilia,Anura,1079.021,2087.12,Extinct in the Wild
Back bar,Reptilia,Anura,1038.324,669.26,Vulnerable
Send lawyer,Mammalia,Anura,214.216,2681.65,Extinct in the Wild
Ability pay,Mammalia,Primates,2862.934,2991.61,Near Threatened
Heart customer,Aves,Anura,3047.534,1835.56,Critically Endangered
Environment a,Actinopterygii,Rodentia,2975.244,2174.99,Near Threatened
Follow drop,Actinopterygii,Passeriformes,1131.556,2926.79,Least Concern
Head game,Amphibia,Rodentia,3362.439,2150.28,Near Threatened
Paper look,Aves,Carnivora,41.905,3.1,Extinct in the Wild
Individual discussion,Reptilia,Passeriformes,3186.028,1822.85,Endangered
Direction you,Aves,Primates,3729.425,187.85,Least Concern
Change material,Reptilia,Rodentia,3142.545,1987.1,Critically Endangered
Must expert,Reptilia,Primates,3734.498,462.55,Vulnerable
Understand husband,Reptilia,Primates,3798.077,288.45,Extinct in the Wild
Necessary street,Actinopterygii,Carnivora,3074.82,1504.27,Extinct in the Wild
Attention culture,Mammalia,Carnivora,2573.824,1881.36,Near Threatened
Expect expert,Actinopterygii,Carnivora,3928.919,2085.64,Vulnerable
Or carry,Actinopterygii,Anura,3481.251,2947.88,Least Concern
Reach cause,Reptilia,Passeriformes,3883.619,464.62,Endangered
Those last,Reptilia,Primates,1602.46,1603.08,Vulnerable
Use energy,Reptilia,Primates,592.037,116.1,Extinct in the Wild
Response race,Aves,Rodentia,4897.964,56.37,Endangered
Me give,Mammalia,Carnivora,4072.808,425.39,Least Concern
Team different,Amphibia,Primates,2008.316,169.38,Critically Endangered
Store too,Aves,Primates,962.529,2905.86,Critically Endangered
Moment reach,Aves,Squamata,1559.63,1529.91,Endangered
There picture,Reptilia,Anura,419.088,312.86,Least Concern
Deal run,Actinopterygii,Passeriformes,2959.902,48.6,Vulnerable
Allow main,Reptilia,Rodentia,4348.574,2914.87,Least Concern
Activity management,Aves,Rodentia,1492.356,2104.45,Vulnerable
Drive low,Mammalia,Carnivora,3797.056,2830.64,Extinct in the Wild
Position part,Reptilia,Carnivora,4502.623,2071.0,Least Concern
Technology how,Aves,Squamata,3733.533,500.96,Least Concern
Imagine together,Actinopterygii,Anura,3138.094,945.33,Near Threatened
Hope subject,Reptilia,Rodentia,2110.449,943.25,Endangered
Stock Republican,Actinopterygii,Squamata,1527.555,1043.33,Extinct in the Wild
Seem fire,Aves,Rodentia,4855.407,2873.69,Critically Endangered
Think whether,Actinopterygii,Rodentia,1567.511,1736.91,Vulnerable
Just tonight,Actinopterygii,Squamata,3761.333,1935.93,Vulnerable
Require ready,Amphibia,Passeriformes,1829.447,854.91,Extinct in the Wild
Interview air,Actinopterygii,Rodentia,1782.003,2804.89,Extinct in the Wild
Indicate reveal,Reptilia,Rodentia,1089.039,824.18,Vulnerable
Individual relate,Mammalia,Primates,2534.088,1685.28,Vulnerable
Year including,Amphibia,Passeriformes,608.672,1567.58,Critically Endangered
Tree police,Actinopterygii,Anura,1686.377,1021.49,Extinct in the Wild
Yeah effect,Reptilia,Anura,4698.966,1933.86,Vulnerable
Someone green,Mammalia,Anura,1359.738,627.76,Critically Endangered
Exist reveal,Reptilia,Passeriformes,4.72,2819.33,Critically Endangered
Near rest,Actinopterygii,Squamata,4771.639,1279.12,Least Concern
Rather purpose,Aves,Squamata,1796.666,967.36,Extinct in the Wild
Inside always,Actinopterygii,Primates,3964.1,1895.11,Vulnerable
Evening doctor,Reptilia,Anura,4960.075,2227.35,Extinct in the Wild
Character choose,Actinopterygii,Primates,591.539,1715.45,Critically Endangered
Artist walk,Reptilia,Anura,819.309,2522.55,Near Threatened
Ground likely,Aves,Passeriformes,3006.904,1476.18,Critically Endangered
History news,Actinopterygii,Squamata,3411.374,1818.55,Endangered
Speech buy,Actinopterygii,Primates,1100.11,2763.08,Endangered
Here point,Aves,Carnivora,1246.735,2368.48,Extinct in the Wild
Read medical,Actinopterygii,Primates,2969.407,1757.71,Near Threatened
Series physical,Actinopterygii,Squamata,2902.326,2039.23,Extinct in the Wild
Drop member,Actinopterygii,Carnivora,3311.722,1342.83,Critically Endangered
Today campaign,Reptilia,Passeriformes,3950.356,267.67,Least Concern
World capital,Reptilia,Rodentia,1140.457,2517.36,Least Concern
Want pick,Aves,Passeriformes,2415.385,2848.41,Endangered
Eat war,Mammalia,Anura,2704.947,1477.6,Critically Endangered
Land focus,Reptilia,Anura,892.486,519.66,Endangered
Sister pull,Aves,Rodentia,1046.765,591.18,Critically Endangered
Purpose from,Aves,Passeriformes,4788.292,1183.14,Endangered
Through move,Amphibia,Anura,1040.549,1831.05,Critically Endangered
Along study,Amphibia,Anura,436.084,962.6,Vulnerable
Goal card,Amphibia,Squamata,255.19,1115.53,Least Concern
With visit,Actinopterygii,Squamata,1619.735,2438.1,Extinct in the Wild
Protect ask,Aves,Anura,3172.99,1214.42,Least Concern
Memory force,Aves,Rodentia,1747.845,212.91,Extinct in the Wild
Cover however,Mammalia,Primates,808.636,526.0,Vulnerable
Project for,Mammalia,Passeriformes,3865.014,2840.09,Near Threatened
Easy discussion,Actinopterygii,Carnivora,2427.149,1458.11,Least Concern
Three build,Actinopterygii,Carnivora,1670.952,1392.19,Least Concern
Cup truth,Reptilia,Passeriformes,1890.155,2779.75,Near Threatened
Great clearly,Amphibia,Squamata,760.442,738.81,Extinct in the Wild
True really,Reptilia,Carnivora,70.647,2109.55,Least Concern
Measure discussion,Mammalia,Anura,289.091,2219.99,Vulnerable
Left cell,Mammalia,Squamata,3215.486,1716.81,Vulnerable
Evening Mrs,Aves,Passeriformes,3953.732,2281.2,Critically Endangered
Organization student,Mammalia,Primates,2589.882,1035.85,Vulnerable
Close within,Actinopterygii,Primates,1557.895,253.02,Endangered
Together test,Aves,Passeriformes,4041.512,2571.2,Endangered
Along in,Reptilia,Passeriformes,2583.564,816.83,Critically Endangered
Explain across,Reptilia,Carnivora,2723.926,733.36,Endangered
May traditional,Actinopterygii,Squamata,115.56,1300.17,Endangered
Rate popular,Aves,Passeriformes,4399.984,148.45,Extinct in the Wild
Occur admit,Reptilia,Squamata,3272.927,701.19,Near Threatened
Sound arrive,Reptilia,Primates,4914.159,1041.55,Critically Endangered
Tree interesting,Amphibia,Passeriformes,2342.856,1441.35,Least Concern
Door political,Reptilia,Carnivora,3716.689,2955.53,Vulnerable
Himself she,Mammalia,Primates,19.01,2093.89,Endangered
Case safe,Mammalia,Rodentia,2928.536,2747.48,Extinct in the Wild
Eat source,Aves,Carnivora,1093.81,1515.81,Critically Endangered
Add artist,Aves,Squamata,1416.669,1644.67,Near Threatened
Of physical,Actinopterygii,Carnivora,11.947,118.69,Critically Endangered
Begin opportunity,Amphibia,Rodentia,3265.603,1735.35,Least Concern
Push door,Reptilia,Anura,1332.111,1603.01,Extinct in the Wild
Marriage director,Mammalia,Primates,4031.629,2787.61,Critically Endangered
Listen question,Reptilia,Anura,2776.041,1536.51,Vulnerable
Seek under,Mammalia,Rodentia,1680.295,2955.44,Least Concern
Perhaps model,Reptilia,Anura,3494.399,340.18,Endangered
Quality garden,Amphibia,Carnivora,2933.598,1595.94,Near Threatened
Hand report,Mammalia,Passeriformes,3679.748,458.55,Least Concern
Foreign smile,Actinopterygii,Rodentia,4176.462,2480.19,Extinct in the Wild
Agreement you,Actinopterygii,Passeriformes,4998.3,778.81,Near Threatened
General fear,Mammalia,Passeriformes,206.798,1927.96,Vulnerable
Company country,Reptilia,Squamata,246.345,672.99,Least Concern
Support too,Actinopterygii,Passeriformes,319.624,969.02,Near Threatened
Tell care,Amphibia,Squamata,4557.079,710.1,Extinct in the Wild
Star particular,Aves,Passeriformes,846.566,1318.24,Vulnerable
Else prove,Mammalia,Anura,4726.286,313.94,Extinct in the Wild
At than,Actinopterygii,Anura,4931.993,2241.18,Vulnerable
Two pressure,Aves,Squamata,2545.506,945.37,Least Concern
Hour include,Mammalia,Anura,1075.336,519.93,Endangered
Become story,Amphibia,Anura,4087.199,586.08,Endangered
Close middle,Actinopterygii,Primates,1262.69,2972.9,Near Threatened
Cause wrong,Amphibia,Primates,1474.394,492.64,Least Concern
Record whether,Mammalia,Carnivora,3896.651,2081.55,Endangered
Another of,Amphibia,Passeriformes,2174.633,356.67,Least Concern
Could present,Reptilia,Carnivora,2810.767,1568.69,Critically Endangered
War factor,Aves,Primates,1852.881,2293.41,Endangered
Young work,Amphibia,Anura,2477.184,1293.16,Vulnerable
Protect against,Aves,Primates,3990.372,38.95,Extinct in the Wild
Return site,Actinopterygii,Squamata,2817.325,613.97,Least Concern
Wall I,Aves,Squamata,281.309,1439.33,Critically Endangered
Million play,Actinopterygii,Rodentia,3235.588,2605.59,Extinct in the Wild
Behind foreign,Actinopterygii,Primates,2784.775,2434.23,Critically Endangered
That question,Actinopterygii,Squamata,2966.412,2283.36,Endangered
While environment,Actinopterygii,Passeriformes,389.247,2582.85,Least Concern
Writer structure,Mammalia,Primates,1624.883,759.85,Endangered
Pressure main,Reptilia,Rodentia,2799.817,2011.08,Critically Endangered
New main,Amphibia,Squamata,4072.881,1241.23,Critically Endangered
Term always,Mammalia,Passeriformes,2489.053,216.19,Least Concern
Evidence establish,Reptilia,Primates,4812.377,1519.13,Vulnerable
Growth say,Actinopterygii,Passeriformes,1392.381,1593.69,Extinct in the Wild
Knowledge expect,Reptilia,Squamata,3055.937,2320.87,Endangered
Culture star,Actinopterygii,Carnivora,3314.887,2691.78,Least Concern
Majority happy,Aves,Rodentia,3948.594,2631.06,Endangered
Others avoid,Aves,Squamata,2601.814,2855.71,Least Concern
Travel culture,Mammalia,Primates,1480.352,2519.38,Extinct in the Wild
Loss doctor,Amphibia,Anura,862.941,1648.52,Near Threatened
Study nice,Mammalia,Primates,676.488,2945.85,Extinct in the Wild
Really reality,Reptilia,Passeriformes,2374.0,2351.93,Vulnerable
Board paper,Amphibia,Anura,4600.798,148.15,Critically Endangered
Although business,Amphibia,Carnivora,2195.695,1320.01,Critically Endangered
Account notice,Aves,Passeriformes,3939.463,1281.22,Critically Endangered
Edge article,Reptilia,Rodentia,809.109,1063.96,Least Concern
Keep against,Actinopterygii,Anura,1499.933,1376.14,Least Concern
Pay laugh,Actinopterygii,Anura,4246.529,2223.42,Vulnerable
Hand offer,Reptilia,Carnivora,4226.33,1963.03,Endangered
Several the,Reptilia,Primates,400.0,2537.94,Vulnerable
Yet would,Mammalia,Carnivora,1730.393,1671.94,Endangered
Page same,Reptilia,Squamata,3222.234,526.89,Endangered
Follow wind,Amphibia,Primates,2512.38,2233.85,Vulnerable
Chair south,Amphibia,Anura,2662.361,2976.5,Vulnerable
Politics father,Reptilia,Passeriformes,1352.277,694.69,Extinct in the Wild
Try coach,Aves,Primates,554.696,1041.67,Near Threatened
So family,Reptilia,Carnivora,4527.666,1415.79,Critically Endangered
Middle red,Mammalia,Primates,2358.834,1886.92,Extinct in the Wild
Example stay,Amphibia,Squamata,1903.329,1523.98,Least Concern
Stay network,Reptilia,Squamata,686.678,2166.94,Least Concern
Outside clear,Aves,Squamata,2113.005,1102.58,Near Threatened
Federal energy,Mammalia,Rodentia,678.645,2961.01,Critically Endangered
Spring Republican,Mammalia,Passeriformes,3513.704,1620.27,Endangered
Whole blue,Amphibia,Primates,2721.531,2287.51,Least Concern
Say however,Mammalia,Carnivora,1274.524,1211.79,Critically Endangered
Until for,Reptilia,Passeriformes,3613.829,1298.73,Least Concern
Moment opportunity,Actinopterygii,Passeriformes,3043.299,1564.94,Least Concern
Rate various,Reptilia,Passeriformes,4804.643,1264.83,Critically Endangered
Perform also,Actinopterygii,Carnivora,4228.16,1492.26,Extinct in the Wild
International baby,Mammalia,Passeriformes,661.091,1774.43,Least Concern
Could model,Actinopterygii,Carnivora,4882.786,2.47,Vulnerable
Shoulder huge,Reptilia,Squamata,2535.989,2728.04,Endangered
May second,Actinopterygii,Squamata,4024.425,600.12,Critically Endangered
Listen vote,Actinopterygii,Passeriformes,4736.851,2830.39,Endangered
Put only,Aves,Primates,982.34,1181.94,Endangered
Long appear,Amphibia,Squamata,3550.039,838.1,Near Threatened
This capital,Amphibia,Anura,2047.788,1036.14,Least Concern
Discussion final,Mammalia,Passeriformes,2038.322,1494.69,Vulnerable
Dog myself,Reptilia,Squamata,4236.315,2456.03,Vulnerable
Help house,Mammalia,Carnivora,1484.638,1196.75,Vulnerable
Investment stay,Reptilia,Primates,2702.726,1524.08,Near Threatened
Radio ten,Actinopterygii,Rodentia,2170.69,2430.41,Endangered
Hard mouth,Reptilia,Passeriformes,3325.911,882.08,Vulnerable
Whether begin,Aves,Carnivora,1233.629,1289.52,Critically Endangered
Long along,Mammalia,Anura,4170.532,2792.43,Least Concern
Foreign catch,Aves,Passeriformes,4778.084,2850.71,Extinct in the Wild
Country present,Mammalia,Primates,3059.104,2976.23,Critically Endangered
Bag loss,Actinopterygii,Primates,581.025,2883.64,Vulnerable
Local bad,Reptilia,Squamata,225.694,2909.02,Vulnerable
Beat argue,Reptilia,Carnivora,2752.543,2436.51,Critically Endangered
Others which,Aves,Carnivora,4733.468,1865.61,Near Threatened
Clearly trouble,Mammalia,Primates,1496.301,718.26,Vulnerable
Congress seem,Aves,Passeriformes,2212.05,180.19,Near Threatened
Skin task,Aves,Rodentia,4944.211,676.75,Extinct in the Wild
Able teach,Actinopterygii,Carnivora,2293.8,2720.66,Near Threatened
Light than,Mammalia,Carnivora,3016.363,1660.43,Critically Endangered
Without lot,Reptilia,Carnivora,3913.283,2885.05,Endangered
Sit participant,Reptilia,Carnivora,1398.622,2996.86,Near Threatened
Item person,Actinopterygii,Carnivora,3069.764,173.57,Vulnerable
View since,Aves,Rodentia,1629.689,262.92,Vulnerable
Sign nature,Reptilia,Passeriformes,3894.677,1494.53,Extinct in the Wild
Outside however,Actinopterygii,Rodentia,2464.575,509.36,Endangered
Interest can,Aves,Primates,2093.663,1394.29,Least Concern
Choice technology,Mammalia,Carnivora,3118.907,2872.29,Critically Endangered
Make watch,Amphibia,Anura,2806.019,2042.25,Extinct in the Wild
Weight production,Aves,Squamata,4868.639,390.47,Near Threatened
Nation not,Actinopterygii,Squamata,2322.892,812.33,Least Concern
Two we,Aves,Rodentia,4244.717,560.33,Extinct in the Wild
You step,Mammalia,Passeriformes,259.657,510.91,Critically Endangered
Crime feeling,Reptilia,Squamata,3656.997,1393.38,Endangered
Pm writer,Mammalia,Carnivora,4811.989,828.98,Endangered
Happy bed,Mammalia,Squamata,3137.344,2135.71,Vulnerable
Beat star,Mammalia,Squamata,4766.266,2509.27,Least Concern
Century wear,Aves,Squamata,3596.244,1918.9,Near Threatened
Mrs raise,Aves,Passeriformes,4305.636,1456.44,Critically Endangered
Long choice,Mammalia,Anura,2209.958,1070.87,Vulnerable
Affect may,Reptilia,Rodentia,4579.762,2467.13,Vulnerable
Throughout apply,Reptilia,Squamata,1876.546,237.22,Near Threatened
Agree certainly,Aves,Carnivora,2315.469,1231.51,Extinct in the Wild
This early,Amphibia,Passeriformes,3071.779,1120.86,Vulnerable
Financial message,Reptilia,Carnivora,3759.934,2585.07,Endangered
Reach into,Amphibia,Squamata,627.398,1548.51,Near Threatened
Realize send,Reptilia,Rodentia,4857.703,2071.19,Extinct in the Wild
Car more,Mammalia,Squamata,4593.16,1157.39,Near Threatened
Crime wife,Amphibia,Passeriformes,3716.969,1827.67,Endangered
Physical series,Actinopterygii,Squamata,3529.29,2796.9,Critically Endangered
Training cell,Aves,Carnivora,4260.237,1757.6,Near Threatened
Push can,Aves,Squamata,3857.462,254.66,Critically Endangered
Wall south,Actinopterygii,Carnivora,3237.66,2492.03,Vulnerable
Deal figure,Amphibia,Rodentia,4439.395,1129.87,Vulnerable
Behind win,Actinopterygii,Anura,4658.101,1710.36,Vulnerable
Their simply,Mammalia,Carnivora,4432.007,921.8,Near Threatened
Chair any,Mammalia,Squamata,3923.964,1225.56,Near Threatened
Less they,Actinopterygii,Primates,2290.428,2320.15,Least Concern
East because,Amphibia,Passeriformes,3571.562,322.91,Least Concern
Just young,Reptilia,Primates,1204.859,1226.53,Least Concern
Place generation,Aves,Rodentia,1657.748,1803.45,Extinct in the Wild
Generation available,Amphibia,Primates,840.749,888.98,Critically Endangered
Certain daughter,Amphibia,Squamata,33.852,389.23,Extinct in the Wild
Discover green,Reptilia,Passeriformes,3540.793,1820.46,Near Threatened
Risk them,Actinopterygii,Rodentia,2601.344,2431.62,Endangered
