species,class,order,weight_kg,length_cm,conservation_status
Information religious,Actinopterygii,Primates,2551.552,2201.57,Least Concern
Authority election,Mammalia,Squamata,3552.541,1025.06,Least Concern
My heart,Mammalia,Passeriformes,2806.026,2219.77,Near Threatened
Weight American,Aves,Rodentia,3506.844,1658.6,Endangered
Lead painting,Actinopterygii,Squamata,3293.598,1045.36,Extinct in the Wild
Can couple,Mammalia,Squamata,4064.127,211.88,Vulnerable
Simply tough,Aves,Passeriformes,3000.559,1750.66,Extinct in the Wild
Force according,Reptilia,Passeriformes,4678.221,2131.19,Near Threatened
Most field,Mammalia,Passeriformes,1429.203,1860.57,Near Threatened
Visit concern,Amphibia,Carnivora,4717.18,1972.59,Least Concern
Nice person,Mammalia,Squamata,3961.081,526.26,Vulnerable
Democrat city,Amphibia,Squamata,4570.37,2736.38,Endangered
Current notice,Mammalia,Carnivora,4580.942,460.57,Critically Endangered
Method college,Actinopterygii,Primates,1166.283,2104.45,Vulnerable
Management line,Reptilia,Anura,2979.705,2322.97,Extinct in the Wild
Sit now,Mammalia,Anura,1032.324,749.51,Critically Endangered
Become feeling,Aves,Squamata,4391.686,2515.02,Least Concern
Mother field,Actinopterygii,Anura,1782.45,2752.77,Extinct in the Wild
Impact court,Mammalia,Passeriformes,4566.681,22.45,Vulnerable
Area table,Actinopterygii,Carnivora,1704.217,2422.38,Extinct in the Wild
Middle usually,Actinopterygii,Passeriformes,3233.512,842.99,Endangered
Across main,Reptilia,Squamata,2520.968,475.29,Vulnerable
Design her,Mammalia,Anura,1181.768,1861.42,Vulnerable
Blue increase,Mammalia,Primates,194.205,1645.82,Critically Endangered
Center rise,Amphibia,Squamata,4188.079,1684.28,Extinct in the Wild
Second while,Aves,Squamata,1607.321,786.35,Vulnerable
Natural rule,Aves,Primates,3335.726,1990.73,Extinct in the Wild
Give fund,Mammalia,Rodentia,2862.109,1546.89,Extinct in the Wild
Animal across,Actinopterygii,Passeriformes,3674.498,297.56,Critically Endangered
Believe color,Reptilia,Passeriformes,3736.45,2423.59,Near Threatened
These field,Aves,Passeriformes,4163.366,1295.58,Endangered
Leg fight,Reptilia,Anura,440.905,739.25,Endangered
Product goal,Reptilia,Anura,407.043,866.99,Critically Endangered
Same every,Reptilia,Anura,4913.187,710.5,Critically Endangered
Nearly find,Actinopterygii,Rodentia,4003.379,692.48,Extinct in the Wild
Read news,Actinopterygii,Rodentia,310.056,423.28,Least Concern
Yeah also,Actinopterygii,Primates,947.3,2442.4,Least Concern
Town goal,Amphibia,Passeriformes,3895.038,1314.79,Critically Endangered
Artist page,Mammalia,Primates,379.437,1942.99,Endangered
Event east,Amphibia,Squamata,2055.5,309.43,Endangered
Story small,Amphibia,Rodentia,4188.601,742.04,Endangered
Science important,Actinopterygii,Passeriformes,333.982,495.74,Extinct in the Wild
Morning morning,Aves,Squamata,4196.682,49.74,Endangered
Performance record,Amphibia,Rodentia,485.094,1505.5,Least Concern
Leader responsibility,Aves,Anura,1904.853,1553.94,Endangered
Security most,Aves,Rodentia,1089.181,881.33,Critically Endangered
Big local,Aves,Rodentia,4861.549,940.8,Endangered
Seem course,Reptilia,Carnivora,647.676,792.95,Critically Endangered
Always sound,Reptilia,Carnivora,2375.507,2659.91,Near Threatened
Enjoy week,Amphibia,Carnivora,3082.96,2418.04,Vulnerable
Couple character,Aves,Squamata,1857.269,1453.16,Critically Endangered
Either check,Reptilia,Passeriformes,4807.218,1604.12,Critically Endangered
Woman PM,Aves,Anura,4149.724,2585.91,Extinct in the Wild
Want mission,Amphibia,Squamata,4830.002,1787.26,Least Concern
And time,Mammalia,Passeriformes,2335.117,2477.06,Critically Endangered
Behind understand,Mammalia,Primates,2480.658,996.57,Least Concern
Kind edge,Aves,Primates,2464.142,1488.63,Near Threatened
Step plant,Reptilia,Carnivora,3458.515,2605.97,Near Threatened
Doctor movement,Actinopterygii,Passeriformes,4446.887,111.05,Least Concern
Rich new,Amphibia,Carnivora,4839.826,2534.99,Critically Endangered
Piece clearly,Actinopterygii,Squamata,1199.796,2950.54,Extinct in the Wild
Two crime,Mammalia,Anura,4880.901,1316.13,Critically Endangered
House several,Reptilia,Primates,1468.808,1038.17,Vulnerable
Positive result,Mammalia,Primates,1835.01,2026.64,Least Concern
Simple inside,Actinopterygii,Carnivora,772.748,1930.8,Endangered
Ball visit,Actinopterygii,Primates,4913.627,718.03,Near Threatened
Plan support,Aves,Passeriformes,4506.059,658.95,Near Threatened
Interview sort,Aves,Primates,2507.116,2225.74,Critically Endangered
Employee manager,Mammalia,Carnivora,3150.462,2013.44,Extinct in the Wild
Such prevent,Mammalia,Carnivora,2735.864,2188.73,Extinct in the Wild
Student live,Amphibia,Primates,323.262,2490.91,Critically Endangered
Opportunity moment,Reptilia,Squamata,4880.451,878.96,Least Concern
Require cup,Aves,Carnivora,4888.592,157.82,Least Concern
Born break,Mammalia,Anura,4124.661,2431.42,Endangered
Government organization,Reptilia,Rodentia,374.695,1391.79,Extinct in the Wild
Across mother,Reptilia,Rodentia,3871.342,813.94,Endangered
Whom plant,Mammalia,Squamata,3219.546,2484.2,Extinct in the Wild
First way,Mammalia,Rodentia,80.33,921.34,Extinct in the Wild
However scene,Mammalia,Squamata,3220.805,2747.88,Critically Endangered
Memory ahead,Aves,Rodentia,3345.887,1811.67,Vulnerable
From night,Mammalia,Passeriformes,4657.381,1387.54,Extinct in the Wild
Build might,Reptilia,Squamata,4619.809,2949.43,Critically Endangered
Pattern no,Amphibia,Passeriformes,335.205,549.83,Vulnerable
Help foreign,Reptilia,Rodentia,270.974,2885.95,Critically Endangered
Detail why,Mammalia,Rodentia,481.147,1905.47,Least Concern
Catch group,Aves,Primates,659.767,2550.16,Endangered
Day skill,Actinopterygii,Primates,4271.728,918.57,Endangered
Work whether,Aves,Anura,4092.305,1049.18,Least Concern
Statement professor,Amphibia,Passeriformes,370.321,783.66,Least Concern
Environmental play,Actinopterygii,Anura,3986.912,2795.44,Extinct in the Wild
Accept company,Actinopterygii,Carnivora,4952.606,2106.02,Vulnerable
Trade standard,Aves,Passeriformes,2772.182,1743.22,Vulnerable
Event story,Mammalia,Anura,3259.372,107.17,Endangered
North firm,Aves,Squamata,4838.343,1001.85,Extinct in the Wild
Class operation,Amphibia,Squamata,4592.989,2484.15,Extinct in the Wild
Of become,Actinopterygii,Anura,1957.234,2172.32,Endangered
I mind,Aves,Carnivora,1848.135,452.52,Near Threatened
Another reveal,Actinopterygii,Squamata,471.64,2119.58,Vulnerable
Thousand old,Actinopterygii,Rodentia,2345.717,1490.91,Least Concern
Focus particular,Reptilia,Passeriformes,494.909,1741.64,Extinct in the Wild
Thought moment,Mammalia,Rodentia,2465.792,1702.58,Extinct in the Wild
Trial mouth,Mammalia,Passeriformes,3803.043,944.18,Near Threatened
Far off,Aves,Primates,1252.909,554.26,Vulnerable
Gun senior,Amphibia,Primates,3697.136,91.09,Endangered
Take can,Reptilia,Primates,347.822,671.82,Vulnerable
Reach rule,Reptilia,Carnivora,382.961,2596.2,Vulnerable
Bed challenge,Reptilia,Passeriformes,4641.259,1447.94,Vulnerable
Significant positive,Actinopterygii,Rodentia,4163.477,157.96,Vulnerable
Ready plan,Amphibia,Rodentia,2263.279,1421.98,Vulnerable
Inside team,Actinopterygii,Primates,3929.317,1500.36,Extinct in the Wild
Natural interest,Reptilia,Passeriformes,4328.986,941.04,Near Threatened
Part relate,Actinopterygii,Passeriformes,3220.395,2943.31,Least Concern
Mission election,Aves,Anura,2216.909,2226.8,Endangered
Teacher group,Mammalia,Primates,1312.729,1482.98,Least Concern
Reach across,Amphibia,Rodentia,2287.271,1193.84,Near Threatened
Lead race,Actinopterygii,Rodentia,4148.641,1918.88,Extinct in the Wild
Character hot,Reptilia,Anura,3332.865,1029.37,Least Concern
Agency cup,Amphibia,Carnivora,2901.138,2333.95,Extinct in the Wild
Whom include,Actinopterygii,Carnivora,687.676,1742.33,Endangered
Artist hotel,Actinopterygii,Primates,1076.315,723.02,Extinct in the Wild
Democrat staff,Amphibia,Passeriformes,1422.155,333.64,Extinct in the Wild
Special administration,Mammalia,Anura,4155.722,941.93,Least Concern
Close person,Reptilia,Anura,1730.783,820.11,Vulnerable
Chance newspaper,Amphibia,Passeriformes,3578.863,1915.95,Least Concern
Might wind,Reptilia,Squamata,4807.818,2311.21,Near Threatened
Leg address,Mammalia,Primates,1576.939,1888.56,Least Concern
Probably bag,Actinopterygii,Carnivora,965.12,1452.34,Endangered
Ground matter,Aves,Carnivora,1616.387,2092.74,Vulnerable
Building fill,Mammalia,Rodentia,3079.772,1660.21,Endangered
Pick range,Actinopterygii,Anura,4502.467,627.51,Endangered
Enter would,Aves,Passeriformes,885.444,2872.47,Endangered
Billion discuss,Mammalia,Passeriformes,1309.228,1471.12,Least Concern
Billion property,Mammalia,Primates,3292.019,870.27,Near Threatened
College any,Reptilia,Rodentia,233.121,1318.06,Near Threatened
Determine wear,Aves,Rodentia,3435.195,1489.25,Extinct in the Wild
Together city,Reptilia,Carnivora,2936.72,1546.52,Near Threatened
Up large,Aves,Rodentia,1444.799,2692.66,Endangered
Again large,Reptilia,Passeriformes,2406.244,2490.92,Extinct in the Wild
Billion create,Actinopterygii,Primates,3542.438,1877.61,Vulnerable
Edge thing,Amphibia,Rodentia,3006.396,1658.93,Endangered
