species,class,order,weight_kg,length_cm,conservation_status
Partner third,Aves,Carnivora,2014.674,2694.83,Extinct in the Wild
Whether manage,Aves,Primates,1709.891,940.88,Least Concern
Force develop,Aves,Carnivora,1145.341,2407.61,Extinct in the Wild
Return ahead,Aves,Primates,385.503,48.98,Endangered
Society wear,Actinopterygii,Anura,4938.089,2736.21,Extinct in the Wild
Site glass,Actinopterygii,Rodentia,4784.748,1853.04,Extinct in the Wild
Suggest laugh,Actinopterygii,Rodentia,4391.559,1156.69,Near Threatened
Resource girl,Mammalia,Rodentia,1539.685,1132.57,Vulnerable
Us reach,Reptilia,Anura,1430.256,2291.4,Near Threatened
Listen cultural,Aves,Carnivora,4998.752,2681.1,Least Concern
On suggest,Aves,Carnivora,2471.738,138.07,Critically Endangered
Drop early,Actinopterygii,Rodentia,3826.858,934.69,Least Concern
So middle,Actinopterygii,Squamata,349.496,2930.47,Critically Endangered
Allow so,Amphibia,Primates,4366.12,2742.91,Vulnerable
Media risk,Amphibia,Anura,4035.222,279.38,Vulnerable
Effort too,Mammalia,Primates,3469.121,2132.69,Least Concern
Participant need,Reptilia,Anura,2154.079,2408.35,Vulnerable
Attack house,Actinopterygii,Primates,2345.36,1449.83,Critically Endangered
Turn war,Actinopterygii,Passeriformes,4517.302,2835.01,Near Threatened
Responsibility why,Actinopterygii,Anura,4144.932,866.8,Critically Endangered
Under audience,Aves,Primates,2030.363,1039.6,Least Concern
Life police,Actinopterygii,Anura,4018.17,744.86,Extinct in the Wild
Just probably,Mammalia,Anura,4941.004,1972.47,Endangered
Season similar,Mammalia,Primates,3992.681,2880.05,Near Threatened
Certainly must,Actinopterygii,Rodentia,806.148,1268.12,Near Threatened
Action resource,Mammalia,Passeriformes,471.563,2734.91,Endangered
Tv answer,Mammalia,Primates,4969.269,142.87,Critically Endangered
Feel nation,Actinopterygii,Passeriformes,1376.613,1372.97,Near Threatened
However value,Amphibia,Anura,3550.229,2941.15,Vulnerable
During smile,Aves,Carnivora,4165.962,2962.22,Vulnerable
Side behavior,Reptilia,Carnivora,1645.197,1694.64,Near Threatened
However amount,Amphibia,Rodentia,723.759,1384.83,Extinct in the Wild
Number exist,Aves,Passeriformes,761.68,718.19,Critically Endangered
Program person,Amphibia,Primates,183.361,150.46,Endangered
Place car,Actinopterygii,Anura,2347.143,2082.7,Extinct in the Wild
Level good,Reptilia,Rodentia,455.211,1977.99,Near Threatened
Take look,Mammalia,Rodentia,3157.598,1104.91,Critically Endangered
Short win,Aves,Rodentia,1026.618,2290.95,Least Concern
Good institution,Mammalia,Rodentia,278.221,2752.16,Extinct in the Wild
Film include,Actinopterygii,Rodentia,1156.44,2436.05,Extinct in the Wild
Table deal,Mammalia,Rodentia,1826.483,42.05,Vulnerable
Class ask,Reptilia,Carnivora,3776.997,2530.51,Extinct in the Wild
Glass out,Actinopterygii,Primates,1202.251,688.85,Vulnerable
Simple impact,Reptilia,Rodentia,2698.123,2859.78,Least Concern
Production collection,Reptilia,Passeriformes,1350.642,702.2,Near Threatened
Help during,Reptilia,Rodentia,2003.047,2254.79,Endangered
Help situation,Reptilia,Primates,1313.152,1244.63,Endangered
Goal then,Amphibia,Carnivora,3075.56,536.59,Extinct in the Wild
Body season,Reptilia,Anura,438.48,2356.68,Extinct in the Wild
More speech,Reptilia,Carnivora,4463.386,1652.89,Vulnerable
Move black,Mammalia,Anura,1399.184,202.63,Least Concern
Hold whatever,Reptilia,Squamata,427.285,231.41,Near Threatened
She military,Amphibia,Anura,161.677,1141.11,Endangered
Other represent,Actinopterygii,Anura,4544.05,1685.99,Near Threatened
Cold try,Amphibia,Anura,709.949,2309.63,Critically Endangered
Increase financial,Mammalia,Squamata,2249.134,1796.37,Extinct in the Wild
Stock future,Aves,Squamata,2581.153,1884.56,Vulnerable
Management operation,Reptilia,Passeriformes,2453.682,2914.86,Near Threatened
Six after,Reptilia,Squamata,4280.602,1212.26,Least Concern
Specific must,Amphibia,Squamata,2988.03,204.64,Extinct in the Wild
Debate positive,Mammalia,Squamata,1573.618,1857.09,Vulnerable
Individual later,Reptilia,Anura,4168.955,614.49,Extinct in the Wild
Window outside,Mammalia,Passeriformes,278.566,1316.58,Vulnerable
Claim way,Aves,Carnivora,4285.149,2127.01,Near Threatened
Family sing,Aves,Squamata,3265.595,790.34,Vulnerable
Operation than,Reptilia,Carnivora,3197.574,368.23,Vulnerable
Good thank,Amphibia,Anura,2972.556,1364.94,Endangered
Cut suddenly,Reptilia,Squamata,2477.832,626.25,Endangered
Try successful,Amphibia,Rodentia,3798.727,2561.27,Extinct in the Wild
Should decade,Actinopterygii,Passeriformes,3410.409,2740.21,Endangered
Give market,Mammalia,Carnivora,2982.865,10.43,Endangered
Experience position,Amphibia,Carnivora,4748.709,316.59,Endangered
Too treat,Mammalia,Squamata,1425.354,2592.82,Endangered
Go should,Mammalia,Passeriformes,4945.715,991.83,Least Concern
Can in,Actinopterygii,Anura,4226.926,821.22,Least Concern
Leave determine,Actinopterygii,Squamata,1990.657,2975.48,Vulnerable
Security smile,Mammalia,Passeriformes,3796.435,1454.65,Least Concern
Summer information,Reptilia,Rodentia,4680.516,1943.85,Near Threatened
Represent kid,Aves,Rodentia,3992.226,2949.49,Least Concern
Laugh set,Amphibia,Primates,1451.951,2021.07,Critically Endangered
Far item,Mammalia,Primates,4718.348,564.57,Critically Endangered
Say lot,Reptilia,Carnivora,4311.207,2074.75,Endangered
Left behind,Amphibia,Primates,4291.812,2016.36,Vulnerable
Within guy,Aves,Primates,1996.632,989.57,Critically Endangered
Raise radio,Aves,Squamata,1151.057,1095.42,Endangered
If more,Reptilia,Anura,3371.272,2575.97,Endangered
We most,Amphibia,Anura,3822.319,2957.34,Extinct in the Wild
Market industry,Actinopterygii,Rodentia,2817.904,2885.85,Endangered
Something security,Reptilia,Squamata,1978.58,2059.98,Near Threatened
Fight American,Actinopterygii,Passeriformes,0.803,2423.61,Least Concern
Road this,Mammalia,Rodentia,2707.956,621.4,Endangered
Where if,Amphibia,Primates,4002.264,2104.96,Least Concern
Positive door,Amphibia,Anura,1026.824,853.32,Endangered
Participant know,Aves,Passeriformes,1261.088,513.91,Near Threatened
Simply cold,Aves,Squamata,58.949,2352.24,Extinct in the Wild
Magazine help,Amphibia,Primates,2596.747,1288.69,Vulnerable
Find appear,Mammalia,Passeriformes,924.867,110.99,Near Threatened
Stuff begin,Aves,Carnivora,300.356,2920.53,Endangered
Fill soldier,Amphibia,Rodentia,1230.576,736.42,Near Threatened
Daughter current,Mammalia,Squamata,3774.463,123.31,Near Threatened
Back adult,Mammalia,Carnivora,411.259,1577.23,Near Threatened
Effect lose,Reptilia,Anura,1614.203,1508.07,Near Threatened
Rich wife,Actinopterygii,Rodentia,3902.625,1866.41,Extinct in the Wild
Cut none,Amphibia,Squamata,389.689,456.99,Endangered
Clearly hope,Amphibia,Primates,2835.457,2033.16,Endangered
Foot network,Reptilia,Anura,4718.997,1647.35,Endangered
Adult already,Mammalia,Squamata,1699.789,1292.71,Extinct in the Wild
Station specific,Amphibia,Anura,3566.986,732.56,Endangered
Rich than,Aves,Passeriformes,3566.184,917.67,Critically Endangered
When resource,Aves,Passeriformes,221.721,1085.22,Near Threatened
Attorney site,Reptilia,Squamata,1913.729,637.56,Near Threatened
Leg art,Mammalia,Carnivora,646.202,1711.89,Near Threatened
Rate education,Amphibia,Squamata,1226.59,409.4,Endangered
Them we,Amphibia,Anura,3928.148,941.85,Vulnerable
Natural wind,Amphibia,Anura,296.732,831.35,Near Threatened
Level enjoy,Actinopterygii,Rodentia,4800.707,624.09,Extinct in the Wild
Only leave,Mammalia,Rodentia,3168.945,2994.0,Least Concern
Writer improve,Aves,Anura,3681.289,654.63,Critically Endangered
Final dark,Aves,Squamata,4666.977,282.02,Near Threatened
Sometimes analysis,Actinopterygii,Carnivora,4821.581,1912.84,Near Threatened
Share detail,Reptilia,Primates,1659.056,1243.1,Least Concern
Buy suggest,Actinopterygii,Anura,4387.699,363.76,Endangered
Development away,Reptilia,Anura,3446.166,1177.9,Extinct in the Wild
Simply strategy,Aves,Squamata,2895.277,1651.74,Endangered
Old design,Aves,Rodentia,3382.981,1364.14,Endangered
Several exactly,Amphibia,Anura,1117.91,809.41,Vulnerable
Road product,Mammalia,Carnivora,3506.634,2193.39,Critically Endangered
About side,Mammalia,Rodentia,477.185,2001.32,Extinct in the Wild
State foot,Actinopterygii,Anura,3710.362,1201.44,Vulnerable
Food between,Actinopterygii,Carnivora,3023.692,2638.11,Least Concern
Full me,Actinopterygii,Carnivora,3539.216,288.43,Near Threatened
Collection international,Reptilia,Passeriformes,3868.321,129.57,Near Threatened
Bank build,Mammalia,Anura,3760.375,1069.69,Critically Endangered
Watch camera,Reptilia,Passeriformes,661.875,2541.08,Least Concern
Fast dream,Reptilia,Carnivora,2661.767,393.93,Endangered
All section,Aves,Passeriformes,4532.014,335.26,Endangered
Box station,Amphibia,Squamata,4386.097,2132.99,Critically Endangered
Approach company,Amphibia,Passeriformes,1186.329,1575.17,Extinct in the Wild
Organization floor,Actinopterygii,Squamata,4950.056,1218.64,Near Threatened
Again audience,Actinopterygii,Squamata,2289.325,953.88,Near Threatened
Before PM,Mammalia,Carnivora,2068.284,1685.2,Near Threatened
Apply record,Aves,Passeriformes,297.584,499.01,Extinct in the Wild
You another,Aves,Anura,50.747,331.19,Vulnerable
Similar usually,Amphibia,Squamata,4819.096,391.06,Least Concern
Reach reach,Aves,Anura,3562.599,2021.66,Vulnerable
Away place,Amphibia,Primates,1333.065,1918.48,Near Threatened
Little mouth,Mammalia,Squamata,2553.61,820.15,Critically Endangered
Tend either,Aves,Primates,3605.748,595.6,Near Threatened
Outside catch,Reptilia,Primates,1989.817,1622.78,Endangered
Quality today,Reptilia,Anura,221.401,2082.23,Least Concern
For assume,Reptilia,Carnivora,1043.0,416.73,Least Concern
Add idea,Amphibia,Passeriformes,3723.984,2558.6,Near Threatened
Art bar,Amphibia,Primates,3609.295,1795.36,Critically Endangered
So start,Amphibia,Carnivora,654.293,800.03,Least Concern
Truth hard,Amphibia,Squamata,3841.053,536.06,Near Threatened
Me institution,Actinopterygii,Anura,2054.346,700.35,Critically Endangered
For front,Amphibia,Primates,4149.211,640.42,Critically Endangered
Film crime,Aves,Anura,3932.37,1955.62,Endangered
World find,Mammalia,Rodentia,2018.906,31.86,Least Concern
Each box,Aves,Anura,2240.322,635.84,Near Threatened
Wind none,Aves,Primates,1923.037,1271.32,Vulnerable
Money when,Amphibia,Passeriformes,4762.656,314.83,Critically Endangered
Rest challenge,Amphibia,Carnivora,2823.274,2515.66,Endangered
Without civil,Amphibia,Primates,4105.19,679.28,Endangered
I center,Reptilia,Squamata,4247.42,1559.16,Near Threatened
Would American,Reptilia,Anura,1485.037,1930.35,Critically Endangered
Boy within,Mammalia,Squamata,323.328,1642.98,Vulnerable
Decade about,Aves,Passeriformes,2455.093,1094.28,Endangered
Grow suggest,Actinopterygii,Rodentia,142.655,2721.05,Endangered
Mrs reach,Actinopterygii,Anura,4616.418,869.63,Critically Endangered
Recent current,Amphibia,Passeriformes,4343.426,447.88,Near Threatened
Off response,Mammalia,Passeriformes,1197.369,805.65,Vulnerable
Million approach,Amphibia,Passeriformes,576.79,1530.44,Critically Endangered
Bag seven,Actinopterygii,Squamata,4281.111,502.21,Least Concern
Week view,Aves,Rodentia,4687.074,2430.46,Extinct in the Wild
Quite also,Amphibia,Rodentia,2855.436,1321.49,Near Threatened
Worry laugh,Aves,Anura,3036.172,100.72,Least Concern
Chair focus,Actinopterygii,Primates,1041.038,1979.25,Least Concern
For century,Amphibia,Passeriformes,323.833,179.24,Vulnerable
A east,Mammalia,Passeriformes,3076.582,398.77,Least Concern
Main player,Aves,Rodentia,1706.389,1289.44,Least Concern
None debate,Actinopterygii,Carnivora,3391.681,2436.4,Critically Endangered
Act foreign,Mammalia,Carnivora,1252.846,5.08,Extinct in the Wild
Green mean,Reptilia,Primates,1932.309,1223.06,Critically Endangered
Second design,Reptilia,Anura,670.656,1218.99,Near Threatened
Film small,Actinopterygii,Carnivora,3390.182,928.96,Extinct in the Wild
Team know,Reptilia,Carnivora,3867.344,2143.91,Endangered
Move region,Actinopterygii,Anura,2877.157,1046.53,Least Concern
Eat shake,Reptilia,Primates,2706.07,927.28,Near Threatened
Move reach,Reptilia,Primates,4591.093,255.03,Near Threatened
Matter action,Amphibia,Anura,3479.014,2993.34,Near Threatened
Serious look,Amphibia,Primates,4634.761,2367.95,Vulnerable
We behavior,Aves,Carnivora,738.207,178.13,Critically Endangered
Front adult,Actinopterygii,Anura,4324.31,1910.94,Vulnerable
Consider modern,Aves,Primates,4748.031,1713.26,Least Concern
Return focus,Amphibia,Rodentia,1076.469,1940.44,Near Threatened
Should camera,Reptilia,Squamata,114.436,2267.71,Critically Endangered
Finally speech,Mammalia,Anura,2927.747,242.65,Extinct in the Wild
Include radio,Aves,Anura,1256.741,2569.07,Extinct in the Wild
Century minute,Reptilia,Squamata,936.817,1367.42,Extinct in the Wild
Rise stage,Actinopterygii,Carnivora,2745.831,2199.37,Critically Endangered
Eat bit,Reptilia,Anura,1475.751,2138.15,Extinct in the Wild
Whatever individual,Amphibia,Passeriformes,3975.777,392.73,Endangered
Understand list,Reptilia,Rodentia,174.406,2700.49,Near Threatened
Idea happen,Reptilia,Squamata,714.054,796.59,Critically Endangered
Unit nature,Aves,Squamata,1538.295,923.29,Extinct in the Wild
Send out,Actinopterygii,Passeriformes,540.096,2508.49,Extinct in the Wild
Way where,Mammalia,Primates,752.58,887.34,Critically Endangered
Its short,Aves,Anura,2131.741,1799.0,Near Threatened
Charge run,Amphibia,Rodentia,468.076,1372.92,Extinct in the Wild
Company recent,Mammalia,Carnivora,4021.294,2671.11,Vulnerable
Art under,Actinopterygii,Primates,4677.238,233.2,Vulnerable
Start member,Mammalia,Passeriformes,4413.803,248.1,Endangered
Strategy improve,Reptilia,Anura,2273.931,2438.91,Least Concern
Suffer tax,Reptilia,Rodentia,4859.628,1681.82,Least Concern
Bring even,Mammalia,Primates,3627.512,1048.67,Near Threatened
Today thus,Actinopterygii,Anura,145.757,2481.35,Endangered
Thank technology,Mammalia,Anura,55.286,1553.28,Vulnerable
Another year,Reptilia,Primates,2603.981,856.61,Extinct in the Wild
Occur practice,Amphibia,Carnivora,358.478,1013.41,Critically Endangered
Always again,Actinopterygii,Squamata,4353.308,1520.97,Critically Endangered
Painting strategy,Mammalia,Passeriformes,777.137,1103.98,Least Concern
Beautiful language,Reptilia,Squamata,3751.083,980.25,Near Threatened
Always remain,Mammalia,Anura,4673.456,2761.89,Extinct in the Wild
Edge year,Actinopterygii,Passeriformes,2849.114,2021.53,Critically Endangered
Speech attention,Aves,Rodentia,3645.012,1100.03,Vulnerable
Which opportunity,Amphibia,Primates,3215.902,2436.56,Vulnerable
Thank hair,Actinopterygii,Primates,4583.887,1418.65,Critically Endangered
Help lay,Actinopterygii,Primates,3887.748,2203.13,Extinct in the Wild
Itself whom,Reptilia,Squamata,3839.346,2683.66,Endangered
Own mother,Mammalia,Primates,4614.8,1039.25,Least Concern
Defense race,Reptilia,Passeriformes,971.888,1096.39,Least Concern
Phone great,Aves,Rodentia,2905.18,2586.07,Near Threatened
Tree include,Mammalia,Anura,1787.961,355.47,Extinct in the Wild
Law type,Amphibia,Primates,4123.129,2263.37,Critically Endangered
Top marriage,Reptilia,Rodentia,3406.411,633.83,Critically Endangered
Buy thus,Aves,Passeriformes,1408.035,2280.34,Vulnerable
Through their,Actinopterygii,Anura,2572.824,2490.86,Endangered
Bit now,Amphibia,Carnivora,2281.499,92.74,Least Concern
Tend pass,Amphibia,Carnivora,1414.894,661.22,Near Threatened
Particular campaign,Aves,Primates,4720.737,1259.4,Least Concern
Today difference,Reptilia,Anura,3872.276,2269.41,Endangered
Report theory,Amphibia,Passeriformes,4067.63,2004.18,Critically Endangered
Step young,Reptilia,Anura,755.505,396.82,Endangered
Task least,Mammalia,Primates,1468.005,274.75,Near Threatened
Effort against,Aves,Anura,433.016,2935.64,Least Concern
In woman,Actinopterygii,Squamata,3800.279,2738.8,Critically Endangered
Agree paper,Amphibia,Squamata,170.24,571.67,Near Threatened
Republican work,Aves,Carnivora,3464.804,2785.34,Extinct in the Wild
Husband get,Actinopterygii,Anura,607.746,1296.2,Near Threatened
Anyone lead,Aves,Squamata,2178.843,1953.29,Extinct in the Wild
Nature trouble,Aves,Carnivora,4176.015,622.26,Critically Endangered
Leader available,Actinopterygii,Carnivora,1321.93,815.01,Vulnerable
Mouth TV,Actinopterygii,Rodentia,4713.835,413.62,Extinct in the Wild
Child work,Reptilia,Anura,4983.646,26.01,Critically Endangered
On enter,Aves,Primates,292.751,393.25,Critically Endangered
Role focus,Mammalia,Primates,1810.255,2667.5,Critically Endangered
Environmental coach,Actinopterygii,Passeriformes,1195.758,2804.56,Critically Endangered
Continue system,Aves,Rodentia,158.938,47.53,Extinct in the Wild
Treat someone,Mammalia,Passeriformes,3217.931,277.95,Vulnerable
Run great,Actinopterygii,Primates,3599.964,1627.78,Vulnerable
Wall front,Amphibia,Rodentia,871.022,422.25,Extinct in the Wild
Pay degree,Reptilia,Carnivora,4640.547,1386.07,Near Threatened
Action personal,Mammalia,Carnivora,4526.729,1411.53,Vulnerable
Serious north,Reptilia,Rodentia,472.67,1562.51,Near Threatened
Boy dark,Mammalia,Carnivora,1816.752,2912.2,Least Concern
Reason company,Aves,Anura,4767.912,531.31,Vulnerable
Hundred participant,Mammalia,Rodentia,3527.753,2958.29,Critically Endangered
Five stuff,Mammalia,Carnivora,2759.996,466.8,Endangered
Same government,Actinopterygii,Primates,4640.36,1833.29,Vulnerable
List house,Reptilia,Anura,1547.626,2468.07,Endangered
Baby because,Actinopterygii,Primates,934.143,227.66,Least Concern
Six section,Actinopterygii,Passeriformes,2902.688,2656.33,Near Threatened
High feeling,Amphibia,Primates,1594.157,2081.96,Endangered
The special,Actinopterygii,Passeriformes,242.018,1625.47,Extinct in the Wild
Management field,Mammalia,Carnivora,1297.057,2584.15,Extinct in the Wild
Itself just,Actinopterygii,Squamata,3149.114,2050.81,Least Concern
Of argue,Aves,Carnivora,302.35,913.5,Endangered
Movie daughter,Amphibia,Passeriformes,1647.878,2878.8,Critically Endangered
Agency during,Mammalia,Anura,2944.036,1023.87,Near Threatened
Doctor system,Amphibia,Primates,3632.003,1998.12,Near Threatened
More job,Actinopterygii,Anura,693.869,2487.78,Critically Endangered
Mother seat,Aves,Primates,3440.781,876.13,Extinct in the Wild
Majority interest,Reptilia,Passeriformes,4101.185,2872.39,Vulnerable
Garden prevent,Reptilia,Passeriformes,478.336,119.06,Critically Endangered
Response order,Actinopterygii,Primates,1363.085,1367.93,Near Threatened
Weight too,Aves,Passeriformes,936.209,2847.27,Critically Endangered
Choice food,Actinopterygii,Anura,2003.283,1919.08,Least Concern
Such hit,Reptilia,Rodentia,4520.883,2491.6,Vulnerable
Although value,Aves,Carnivora,1756.148,2660.11,Vulnerable
Get against,Amphibia,Primates,4127.671,2164.48,Vulnerable
Raise Mrs,Aves,Anura,4884.285,2235.96,Endangered
Yeah create,Mammalia,Anura,3652.034,1179.92,Vulnerable
Student since,Aves,Passeriformes,2920.618,1937.0,Vulnerable
Why run,Amphibia,Rodentia,4019.372,2130.85,Extinct in the Wild
Statement beautiful,Amphibia,Primates,4725.672,2454.11,Extinct in the Wild
Position result,Amphibia,Squamata,626.652,149.44,Extinct in the Wild
Morning record,Amphibia,Passeriformes,2945.349,2293.17,Vulnerable
Degree over,Amphibia,Squamata,553.04,407.4,Vulnerable
Collection scientist,Mammalia,Squamata,3473.429,1183.75,Endangered
Month course,Mammalia,Carnivora,237.122,2885.74,Critically Endangered
Final recently,Amphibia,Anura,3012.158,1098.78,Near Threatened
Easy institution,Mammalia,Squamata,3821.115,390.99,Extinct in the Wild
Experience seat,Amphibia,Rodentia,289.882,2620.95,Extinct in the Wild
Behind size,Aves,Passeriformes,421.322,209.43,Endangered
Character expect,Mammalia,Passeriformes,895.233,2126.91,Endangered
Character win,Amphibia,Passeriformes,1793.99,939.16,Critically Endangered
End speech,Reptilia,Passeriformes,3763.618,358.19,Vulnerable
Partner manager,Actinopterygii,Carnivora,1081.187,1906.97,Least Concern
Our health,Actinopterygii,Passeriformes,4106.072,287.93,Extinct in the Wild
Their quality,Reptilia,Primates,2563.392,1824.4,Critically Endangered
Form for,Reptilia,Passeriformes,1294.037,1967.09,Endangered
Age reduce,Actinopterygii,Rodentia,4264.508,149.83,Vulnerable
Around remain,Mammalia,Anura,2476.754,1435.92,Near Threatened
Issue vote,Actinopterygii,Rodentia,4415.836,603.72,Critically Endangered
Through low,Aves,Carnivora,2851.789,2324.69,Critically Endangered
South however,Aves,Squamata,1743.518,2080.07,Least Concern
Society government,Aves,Anura,856.147,2582.36,Vulnerable
Talk she,Mammalia,Rodentia,2444.773,1113.37,Critically Endangered
Federal he,Amphibia,Anura,2234.346,769.02,Extinct in the Wild
Camera alone,Amphibia,Primates,3244.117,885.63,Near Threatened
By summer,Mammalia,Rodentia,4389.722,964.55,Least Concern
Mission base,Mammalia,Carnivora,359.261,2452.09,Near Threatened
Few toward,Amphibia,Carnivora,4489.08,1772.44,Extinct in the Wild
Couple election,Actinopterygii,Primates,3972.395,2659.36,Vulnerable
Every sure,Mammalia,Primates,2791.999,2605.87,Critically Endangered
Natural member,Aves,Squamata,1671.021,2051.23,Critically Endangered
Require brother,Aves,Carnivora,2630.825,2293.03,Extinct in the Wild
Who kid,Reptilia,Carnivora,1396.534,2456.37,Critically Endangered
Audience generation,Mammalia,Primates,1529.51,2794.6,Least Concern
Indicate red,Mammalia,Rodentia,2717.647,2816.27,Near Threatened
Small build,Aves,Carnivora,2180.03,2982.31,Endangered
Expect six,Mammalia,Anura,2962.369,1975.63,Least Concern
Out opportunity,Aves,Primates,2898.245,630.25,Endangered
Manage south,Actinopterygii,Anura,268.074,1436.39,Near Threatened
Establish ball,Amphibia,Anura,402.315,1442.8,Critically Endangered
Over president,Aves,Carnivora,2721.143,2986.34,Endangered
Road personal,Actinopterygii,Primates,3185.489,119.81,Least Concern
When every,Aves,Carnivora,3313.333,1117.29,Least Concern
Ground whole,Actinopterygii,Squamata,2718.057,849.84,Critically Endangered
Need single,Mammalia,Squamata,3150.608,1843.71,Near Threatened
Meet together,Aves,Anura,195.87,2257.61,Extinct in the Wild
Use game,Reptilia,Passeriformes,1760.784,2518.54,Vulnerable
Peace upon,Reptilia,Passeriformes,3296.219,1261.91,Critically Endangered
Fear staff,Actinopterygii,Primates,321.526,2358.19,Near Threatened
Eight measure,Reptilia,Carnivora,3737.651,2846.07,Endangered
Go garden,Mammalia,Rodentia,2280.766,39.24,Near Threatened
Girl dark,Reptilia,Primates,2267.994,2142.68,Least Concern
Whatever indicate,Aves,Anura,3507.35,810.13,Least Concern
Partner shake,Reptilia,Passeriformes,160.158,2707.87,Least Concern
Beyond you,Reptilia,Anura,4315.947,2623.54,Least Concern
Financial kind,Amphibia,Passeriformes,8.742,1936.97,Endangered
Place kitchen,Aves,Primates,3136.921,2669.06,Critically Endangered
Catch PM,Mammalia,Anura,4211.321,2384.13,Endangered
Look success,Aves,Squamata,3094.192,1471.92,Vulnerable
Audience physical,Actinopterygii,Rodentia,2582.166,2743.11,Vulnerable
Agency write,Mammalia,Primates,479.385,2060.89,Critically Endangered
Board dark,Mammalia,Rodentia,4365.577,2998.97,Critically Endangered
Clear campaign,Actinopterygii,Passeriformes,4466.922,2981.48,Vulnerable
Entire investment,Mammalia,Carnivora,4563.055,1690.2,Near Threatened
Clearly lay,Mammalia,Primates,1023.557,2778.31,Least Concern
Method lose,Amphibia,Squamata,4457.439,2894.42,Critically Endangered
Matter box,Reptilia,Carnivora,4185.827,2819.23,Endangered
Science result,Amphibia,Carnivora,859.198,2825.73,Extinct in the Wild
Audience on,Reptilia,Rodentia,1103.043,357.79,Endangered
Talk woman,Mammalia,Carnivora,4694.293,1935.69,Endangered
Agree amount,Mammalia,Carnivora,260.202,1351.13,Near Threatened
Particular already,Mammalia,Passeriformes,4302.516,1195.2,Endangered
Simple network,Amphibia,Passeriformes,1664.871,569.86,Near Threatened
According social,Actinopterygii,Rodentia,581.55,1703.93,Critically Endangered
Lead we,Actinopterygii,Primates,4310.994,421.97,Near Threatened
Try coach,Aves,Anura,2120.526,568.16,Extinct in the Wild
Baby go,Aves,Passeriformes,4893.056,258.46,Critically Endangered
Drug rate,Reptilia,Passeriformes,2793.226,2735.43,Endangered
Reduce hold,Aves,Squamata,3565.393,1452.79,Vulnerable
Leader question,Reptilia,Carnivora,4356.941,2406.02,Endangered
Discussion various,Reptilia,Carnivora,3167.206,563.95,Near Threatened
They television,Actinopterygii,Carnivora,3024.181,1161.55,Vulnerable
Stock people,Amphibia,Passeriformes,1843.735,1117.41,Extinct in the Wild
Drug education,Aves,Rodentia,1558.296,76.61,Near Threatened
Institution sing,Aves,Passeriformes,2128.447,1681.81,Least Concern
Hard focus,Aves,Anura,89.966,1910.78,Critically Endangered
Reach cultural,Reptilia,Passeriformes,4892.786,1986.31,Extinct in the Wild
Lawyer key,Amphibia,Carnivora,3849.647,2533.13,Extinct in the Wild
Realize feel,Amphibia,Squamata,2196.108,2788.71,Extinct in the Wild
Green mean,Amphibia,Anura,233.99,1478.55,Least Concern
White office,Mammalia,Carnivora,3468.19,669.02,Endangered
Network produce,Aves,Primates,4274.118,2891.73,Extinct in the Wild
General return,Amphibia,Primates,957.683,2431.6,Vulnerable
My amount,Mammalia,Passeriformes,791.999,1081.46,Vulnerable
Else eight,Actinopterygii,Carnivora,1694.413,1616.59,Vulnerable
Option type,Mammalia,Primates,1813.035,2069.22,Extinct in the Wild
Less happen,Mammalia,Squamata,2971.832,1033.89,Extinct in the Wild
Effect few,Mammalia,Squamata,1662.191,1614.62,Least Concern
List wife,Mammalia,Rodentia,1371.454,2024.63,Extinct in the Wild
Feeling order,Aves,Passeriformes,3591.248,1606.78,Least Concern
Above hard,Mammalia,Carnivora,390.564,1832.89,Least Concern
Five laugh,Actinopterygii,Carnivora,35.542,2949.23,Extinct in the Wild
Article nothing,Actinopterygii,Squamata,3406.39,472.82,Extinct in the Wild
Product out,Amphibia,Carnivora,3904.886,862.37,Least Concern
Increase nor,Aves,Squamata,3633.216,464.56,Extinct in the Wild
Imagine many,Reptilia,Primates,1159.712,2265.71,Least Concern
Most food,Reptilia,Primates,2900.652,1897.42,Near Threatened
Than return,Aves,Rodentia,695.104,344.2,Least Concern
Foot side,Aves,Primates,2370.818,2743.67,Least Concern
Company task,Actinopterygii,Primates,3686.679,1302.59,Critically Endangered
Relationship have,Mammalia,Anura,2377.649,763.88,Extinct in the Wild
Cost who,Actinopterygii,Passeriformes,3610.219,1208.71,Vulnerable
Father job,Mammalia,Carnivora,3977.002,741.58,Endangered
Time be,Aves,Squamata,4096.99,828.12,Vulnerable
Bank word,Mammalia,Passeriformes,1718.017,2822.59,Near Threatened
Performance either,Mammalia,Squamata,2257.852,2403.82,Endangered
Former beautiful,Mammalia,Anura,2940.178,2055.47,Near Threatened
Sister stock,Mammalia,Rodentia,665.919,1270.56,Critically Endangered
Music reduce,Actinopterygii,Passeriformes,1289.107,1993.45,Vulnerable
Great class,Amphibia,Anura,1627.599,524.83,Endangered
Its again,Mammalia,Squamata,1259.454,890.77,Critically Endangered
Word walk,Mammalia,Squamata,3854.894,1808.24,Vulnerable
Line way,Actinopterygii,Squamata,681.5,1892.91,Endangered
We sure,Amphibia,Squamata,4777.787,1558.14,Critically Endangered
Say buy,Actinopterygii,Passeriformes,2395.343,2474.11,Endangered
Plan reality,Aves,Anura,58.812,2719.62,Least Concern
Allow level,Aves,Squamata,691.532,941.49,Extinct in the Wild
