species,class,order,weight_kg,length_cm,conservation_status
Analysis cut,Actinopterygii,Rodentia,4346.083,2955.31,Near Threatened
Modern food,Aves,Primates,4565.385,93.32,Vulnerable
Term major,Aves,Primates,826.1,11.93,Extinct in the Wild
Kind fight,Actinopterygii,Anura,3001.224,252.3,Vulnerable
Imagine million,Reptilia,Rodentia,679.857,2134.64,Extinct in the Wild
Such kid,Actinopterygii,Anura,4864.179,2396.18,Endangered
Actually spring,Reptilia,Anura,299.219,836.27,Vulnerable
Positive voice,Amphibia,Anura,4384.417,1539.16,Vulnerable
Water himself,Reptilia,Anura,1491.094,1344.6,Endangered
Ask purpose,Amphibia,Primates,635.834,346.08,Critically Endangered
Food make,Aves,Primates,3357.931,2063.78,Least Concern
Food specific,Aves,Anura,2094.268,2681.22,Extinct in the Wild
Friend field,Aves,Primates,1356.245,2244.21,Extinct in the Wild
Series benefit,Aves,Anura,4878.572,1918.49,Extinct in the Wild
Official this,Amphibia,Squamata,2030.957,2486.91,Vulnerable
Democrat throw,Mammalia,Rodentia,2341.881,239.09,Least Concern
Class these,Actinopterygii,Carnivora,1100.342,272.38,Least Concern
Rich light,Aves,Rodentia,1563.466,1432.48,Near Threatened
Certain picture,Amphibia,Primates,124.712,833.64,Extinct in the Wild
Say leader,Mammalia,Passeriformes,4433.313,2767.0,Vulnerable
When keep,Mammalia,Anura,4100.061,2708.11,Vulnerable
Consumer game,Amphibia,Carnivora,1262.961,2412.96,Least Concern
Past start,Mammalia,Anura,768.044,1374.61,Least Concern
Quality inside,Amphibia,Anura,278.948,1775.72,Vulnerable
Story too,Amphibia,Anura,455.856,2510.77,Endangered
Difference grow,Mammalia,Squamata,4029.25,663.6,Least Concern
Save light,Mammalia,Carnivora,3543.459,1738.21,Vulnerable
Hair tree,Aves,Carnivora,4221.223,1054.66,Vulnerable
No among,Amphibia,Passeriformes,2460.61,1014.34,Vulnerable
Government high,Mammalia,Passeriformes,3198.942,1539.58,Near Threatened
Marriage this,Actinopterygii,Squamata,4212.026,2215.81,Endangered
Magazine Congress,Aves,Passeriformes,3374.237,918.51,Near Threatened
Find article,Actinopterygii,Passeriformes,697.414,1551.28,Near Threatened
As industry,Reptilia,Rodentia,1053.478,611.72,Least Concern
Throughout federal,Mammalia,Carnivora,4481.657,355.93,Vulnerable
Particular seat,Actinopterygii,Squamata,1829.102,572.56,Vulnerable
Couple radio,Mammalia,Primates,1577.073,861.04,Critically Endangered
Describe wrong,Aves,Passeriformes,2167.474,2069.62,Extinct in the Wild
Mouth some,Actinopterygii,Primates,2902.227,2207.09,Least Concern
Forget enter,Actinopterygii,Squamata,3783.851,89.0,Endangered
State environment,Actinopterygii,Squamata,4020.75,425.42,Vulnerable
Conference week,Reptilia,Carnivora,965.87,829.63,Vulnerable
Institution political,Mammalia,Carnivora,1576.923,512.71,Critically Endangered
Audience day,Reptilia,Anura,2848.565,2309.78,Extinct in the Wild
His ground,Mammalia,Primates,4845.33,2355.23,Endangered
Professor each,Reptilia,Anura,397.136,2501.2,Least Concern
Page stock,Mammalia,Carnivora,1310.36,310.51,Vulnerable
Some box,Amphibia,Anura,127.087,2698.3,Vulnerable
Store near,Reptilia,Carnivora,2435.594,426.84,Near Threatened
Box than,Aves,Carnivora,4677.234,1015.96,Near Threatened
Series family,Aves,Passeriformes,2276.927,1467.89,Critically Endangered
Candidate look,Reptilia,Passeriformes,1781.01,2111.07,Least Concern
Perform ago,Mammalia,Squamata,1075.448,1060.3,Extinct in the Wild
Expert certainly,Amphibia,Squamata,4992.391,1783.83,Vulnerable
Notice control,Reptilia,Squamata,414.008,1304.01,Near Threatened
Put pattern,Aves,Carnivora,4603.771,2296.02,Least Concern
Language east,Amphibia,Squamata,373.231,1748.2,Extinct in the Wild
Each interesting,Amphibia,Anura,3926.116,1222.03,Least Concern
Market music,Aves,Anura,2525.63,1730.04,Critically Endangered
Language see,Mammalia,Anura,1654.115,263.7,Near Threatened
Strategy fill,Reptilia,Anura,2790.511,1209.42,Near Threatened
Market as,Reptilia,Passeriformes,3367.256,1198.71,Extinct in the Wild
Green customer,Mammalia,Primates,3525.75,735.12,Critically Endangered
Budget friend,Reptilia,Rodentia,1927.69,160.66,Vulnerable
Quite drive,Actinopterygii,Primates,3163.637,2814.39,Least Concern
Draw modern,Reptilia,Squamata,234.978,64.16,Extinct in the Wild
Land drug,Mammalia,Anura,587.978,558.64,Endangered
These oil,Aves,Carnivora,2558.633,2010.5,Endangered
Safe lawyer,Mammalia,Passeriformes,2619.177,1903.72,Extinct in the Wild
There beautiful,Reptilia,Rodentia,4903.456,218.32,Near Threatened
Natural energy,Amphibia,Primates,675.062,2909.92,Extinct in the Wild
Thing however,Mammalia,Anura,4520.18,900.7,Near Threatened
This ball,Reptilia,Anura,4068.619,1092.65,Least Concern
Back only,Actinopterygii,Carnivora,1494.783,2930.57,Vulnerable
Score believe,Mammalia,Squamata,4260.388,275.76,Endangered
Material teach,Aves,Rodentia,933.613,2457.01,Endangered
Mission sister,Reptilia,Carnivora,2855.904,443.67,Vulnerable
Heavy feel,Reptilia,Rodentia,872.552,1275.89,Vulnerable
Guess particularly,Amphibia,Primates,1914.049,924.47,Least Concern
Kind investment,Actinopterygii,Rodentia,4456.918,2744.52,Endangered
Much put,Amphibia,Carnivora,3813.25,2901.17,Endangered
Skill baby,Aves,Anura,4846.304,744.85,Endangered
Six with,Actinopterygii,Carnivora,3992.253,1400.09,Least Concern
Again also,Mammalia,Anura,3691.595,1003.15,Vulnerable
Area treatment,Reptilia,Squamata,1491.292,620.59,Endangered
Thought country,Actinopterygii,Squamata,4263.649,1721.47,Extinct in the Wild
Word sing,Mammalia,Carnivora,4146.479,2130.88,Critically Endangered
Apply fill,Aves,Squamata,955.787,1170.27,Near Threatened
Trade bank,Amphibia,Primates,3254.551,2790.18,Vulnerable
Site happy,Mammalia,Carnivora,1397.57,2163.26,Vulnerable
World your,Aves,Rodentia,1494.344,2940.91,Critically Endangered
Man work,Actinopterygii,Squamata,1452.377,2979.68,Least Concern
Type even,Reptilia,Squamata,435.886,1221.23,Critically Endangered
Doctor offer,Reptilia,Squamata,4310.361,2875.54,Near Threatened
Owner direction,Mammalia,Carnivora,824.174,2480.25,Critically Endangered
Serious main,Amphibia,Rodentia,3257.463,2454.73,Vulnerable
Family way,Actinopterygii,Squamata,435.912,194.49,Critically Endangered
Participant worker,Mammalia,Primates,1856.564,137.33,Vulnerable
Dog gas,Aves,Passeriformes,4048.336,626.01,Near Threatened
Experience admit,Actinopterygii,Passeriformes,659.094,2630.88,Endangered
Already help,Mammalia,Carnivora,4615.11,1378.14,Critically Endangered
Fine to,Amphibia,Rodentia,1536.362,1450.24,Critically Endangered
World trip,Amphibia,Passeriformes,9.594,313.3,Least Concern
Scene region,Amphibia,Carnivora,1772.524,1583.02,Endangered
Glass lot,Amphibia,Carnivora,3390.578,2273.91,Extinct in the Wild
Serious none,Actinopterygii,Squamata,2727.501,367.25,Critically Endangered
Past bed,Mammalia,Primates,4820.459,1066.42,Near Threatened
College wish,Actinopterygii,Rodentia,1047.281,1778.29,Near Threatened
Different able,Amphibia,Primates,3828.308,2683.11,Critically Endangered
Tend section,Mammalia,Squamata,4257.98,2072.07,Near Threatened
Trade suggest,Amphibia,Primates,2826.058,799.55,Extinct in the Wild
Town accept,Reptilia,Passeriformes,990.497,2663.13,Endangered
Like audience,Amphibia,Rodentia,84.648,1036.48,Vulnerable
Win report,Amphibia,Squamata,3037.855,1957.21,Vulnerable
Read activity,Reptilia,Carnivora,1624.401,2012.58,Endangered
Respond only,Reptilia,Primates,4003.48,2409.64,Vulnerable
Side paper,Reptilia,Anura,1773.755,2312.69,Critically Endangered
Much Mr,Reptilia,Primates,1896.813,258.52,Vulnerable
Day difference,Reptilia,Anura,2441.12,1595.53,Critically Endangered
Blue hotel,Aves,Squamata,1574.621,2797.46,Endangered
Turn else,Amphibia,Primates,712.846,2522.35,Extinct in the Wild
Whose agree,Aves,Squamata,423.634,1143.19,Near Threatened
Trip security,Reptilia,Passeriformes,1322.821,2837.84,Least Concern
Business recognize,Aves,Passeriformes,574.244,2536.74,Vulnerable
Budget sister,Mammalia,Passeriformes,3961.856,1871.79,Vulnerable
Degree southern,Actinopterygii,Passeriformes,913.473,654.0,Endangered
Easy grow,Aves,Rodentia,567.854,2686.14,Endangered
Young wear,Reptilia,Rodentia,3015.442,683.57,Endangered
Professor land,Mammalia,Rodentia,2923.454,1019.59,Vulnerable
Student bad,Actinopterygii,Primates,2615.374,1381.83,Near Threatened
Would most,Actinopterygii,Squamata,1513.437,1390.96,Extinct in the Wild
Difficult dream,Reptilia,Squamata,4640.38,2412.94,Extinct in the Wild
Base left,Actinopterygii,Carnivora,953.168,2869.47,Vulnerable
Well find,Amphibia,Passeriformes,1762.767,2242.6,Critically Endangered
Of area,Actinopterygii,Anura,2785.578,2900.87,Least Concern
Lawyer rather,Reptilia,Carnivora,292.422,2844.78,Near Threatened
Treat set,Actinopterygii,Anura,4038.305,1079.97,Endangered
Mr daughter,Mammalia,Anura,3652.019,1468.89,Near Threatened
Tonight coach,Aves,Primates,4854.16,2038.84,Vulnerable
Whatever customer,Amphibia,Carnivora,2845.629,648.43,Endangered
Perform explain,Amphibia,Squamata,2534.047,1347.66,Near Threatened
Tell radio,Mammalia,Rodentia,4371.098,208.7,Endangered
Garden smile,Mammalia,Rodentia,916.955,1809.37,Endangered
Future reach,Mammalia,Carnivora,2991.497,2832.19,Extinct in the Wild
Animal purpose,Amphibia,Primates,4657.333,486.46,Endangered
Letter much,Amphibia,Primates,147.887,2235.16,Extinct in the Wild
Avoid let,Aves,Rodentia,2730.463,2932.14,Least Concern
Buy age,Mammalia,Anura,3504.028,2440.66,Near Threatened
Finish power,Reptilia,Primates,103.863,2832.89,Endangered
Doctor eat,Amphibia,Squamata,4850.247,1326.3,Extinct in the Wild
Difference recent,Aves,Passeriformes,3348.924,1719.51,Near Threatened
Surface list,Amphibia,Passeriformes,4227.67,2314.28,Least Concern
General alone,Actinopterygii,Anura,2393.449,2170.94,Vulnerable
Glass yet,Amphibia,Carnivora,885.922,2085.62,Least Concern
Effect vote,Amphibia,Primates,3393.016,523.84,Critically Endangered
Watch cultural,Amphibia,Anura,4930.782,1781.64,Near Threatened
Discover opportunity,Actinopterygii,Squamata,2015.869,1369.36,Critically Endangered
Woman every,Reptilia,Carnivora,4671.578,950.47,Near Threatened
Where number,Actinopterygii,Rodentia,2093.283,2320.2,Vulnerable
Prepare relate,Actinopterygii,Passeriformes,2114.54,417.87,Near Threatened
Our ten,Reptilia,Anura,3853.539,1098.2,Near Threatened
Whole expert,Reptilia,Passeriformes,1119.518,2629.28,Least Concern
Little nearly,Mammalia,Rodentia,2719.349,1852.86,Critically Endangered
Notice offer,Actinopterygii,Primates,2422.516,1202.44,Near Threatened
Marriage summer,Amphibia,Primates,3312.698,2916.26,Critically Endangered
Point including,Aves,Rodentia,1577.453,1619.24,Extinct in the Wild
Material sing,Actinopterygii,Passeriformes,1957.923,1856.68,Endangered
Particular also,Actinopterygii,Squamata,2130.076,1390.02,Critically Endangered
Analysis leave,Aves,Carnivora,3582.772,1032.51,Least Concern
Game model,Actinopterygii,Carnivora,4356.122,2379.42,Least Concern
Amount eat,Reptilia,Carnivora,2956.907,1638.11,Endangered
Can these,Reptilia,Passeriformes,899.267,1911.75,Critically Endangered
Into international,Aves,Passeriformes,1940.713,2897.56,Critically Endangered
Hand resource,Amphibia,Carnivora,103.138,186.59,Critically Endangered
Interest majority,Mammalia,Carnivora,1791.517,523.62,Least Concern
Here human,Actinopterygii,Squamata,4725.228,2754.99,Extinct in the Wild
Again catch,Actinopterygii,Squamata,856.834,2453.0,Vulnerable
Think occur,Amphibia,Anura,230.128,2098.84,Extinct in the Wild
Whatever tell,Aves,Primates,4612.384,2326.92,Vulnerable
Eight apply,Aves,Anura,1979.08,2744.87,Critically Endangered
Yourself doctor,Actinopterygii,Anura,170.209,1572.06,Near Threatened
North find,Reptilia,Rodentia,3164.049,1358.03,Vulnerable
Expert serve,Aves,Primates,269.536,1081.03,Critically Endangered
Way end,Aves,Rodentia,2239.406,2475.09,Critically Endangered
Visit else,Aves,Rodentia,1837.471,1463.89,Critically Endangered
Into only,Aves,Primates,1195.58,1970.73,Vulnerable
Information clearly,Amphibia,Passeriformes,380.963,2483.36,Extinct in the Wild
Word vote,Aves,Carnivora,1206.151,1575.0,Vulnerable
Push cost,Actinopterygii,Anura,300.988,1770.57,Least Concern
White recently,Reptilia,Carnivora,1968.706,2862.12,Near Threatened
Knowledge describe,Amphibia,Carnivora,3936.05,2237.25,Endangered
City present,Aves,Passeriformes,2718.609,2568.5,Critically Endangered
Buy sport,Aves,Carnivora,1122.089,318.26,Least Concern
Entire consumer,Mammalia,Rodentia,4790.627,815.18,Extinct in the Wild
Interview collection,Actinopterygii,Rodentia,3654.712,1544.53,Endangered
Industry police,Amphibia,Squamata,1305.91,2936.98,Critically Endangered
Education next,Mammalia,Squamata,3102.266,743.91,Vulnerable
Institution great,Mammalia,Passeriformes,4686.681,2799.54,Least Concern
Laugh practice,Aves,Rodentia,1469.827,2581.6,Critically Endangered
Test official,Mammalia,Anura,1986.765,2968.11,Extinct in the Wild
Establish indicate,Reptilia,Carnivora,299.113,1886.81,Vulnerable
Drop sing,Actinopterygii,Carnivora,1399.288,801.54,Vulnerable
While growth,Reptilia,Squamata,2714.163,2905.19,Extinct in the Wild
Black left,Actinopterygii,Primates,3017.312,1267.05,Critically Endangered
Represent board,Aves,Anura,1417.403,241.32,Least Concern
So customer,Mammalia,Primates,627.268,1946.7,Near Threatened
Pattern explain,Reptilia,Squamata,2534.623,316.33,Endangered
Explain order,Aves,Anura,3428.452,427.38,Extinct in the Wild
Try future,Amphibia,Primates,3054.406,480.97,Critically Endangered
Technology scientist,Mammalia,Squamata,1612.811,1917.47,Critically Endangered
Agent south,Mammalia,Carnivora,1033.629,866.22,Extinct in the Wild
Marriage three,Mammalia,Carnivora,89.25,2820.47,Vulnerable
Manage such,Actinopterygii,Primates,294.846,1628.99,Critically Endangered
Lay find,Mammalia,Rodentia,440.825,837.41,Extinct in the Wild
Result cost,Aves,Primates,4191.987,2999.71,Endangered
Move try,Actinopterygii,Passeriformes,922.432,1001.72,Endangered
Technology anyone,Actinopterygii,Squamata,4014.292,428.08,Near Threatened
Final long,Actinopterygii,Carnivora,2941.393,2234.64,Least Concern
Without data,Aves,Passeriformes,4231.004,2771.47,Extinct in the Wild
Quickly onto,Reptilia,Anura,3602.839,2446.82,Near Threatened
Discuss perform,Actinopterygii,Carnivora,1357.933,1212.68,Extinct in the Wild
Century work,Actinopterygii,Squamata,1173.647,1079.7,Least Concern
Real language,Amphibia,Rodentia,1955.537,438.88,Least Concern
Break cause,Actinopterygii,Passeriformes,1759.714,999.21,Extinct in the Wild
Sport be,Mammalia,Carnivora,2685.972,2789.75,Near Threatened
Small throw,Mammalia,Passeriformes,131.384,648.68,Vulnerable
Near protect,Actinopterygii,Primates,4148.127,678.25,Endangered
Kid source,Reptilia,Primates,3387.113,965.12,Endangered
Everyone least,Aves,Passeriformes,385.178,1009.92,Extinct in the Wild
Appear hard,Actinopterygii,Primates,2592.703,2839.77,Near Threatened
Nice table,Aves,Rodentia,2014.78,1185.56,Least Concern
Direction successful,Amphibia,Squamata,849.856,1422.14,Extinct in the Wild
Image degree,Reptilia,Squamata,975.428,1157.51,Vulnerable
Civil debate,Amphibia,Primates,1144.912,327.86,Critically Endangered
Those public,Actinopterygii,Squamata,595.508,1949.81,Near Threatened
Sometimes why,Aves,Primates,3026.427,2865.75,Critically Endangered
Through ground,Mammalia,Anura,3117.974,380.45,Near Threatened
Bed unit,Mammalia,Carnivora,3677.26,1116.68,Endangered
Face think,Actinopterygii,Passeriformes,2224.699,1945.45,Endangered
Hundred fight,Reptilia,Anura,4436.912,2478.96,Critically Endangered
Trial about,Mammalia,Carnivora,373.665,533.8,Near Threatened
Upon teacher,Aves,Rodentia,1835.594,135.87,Extinct in the Wild
Us score,Actinopterygii,Carnivora,1799.719,393.51,Critically Endangered
This book,Amphibia,Squamata,2192.399,928.14,Critically Endangered
Left identify,Reptilia,Squamata,380.307,1588.03,Endangered
Life would,Reptilia,Squamata,3859.75,938.09,Critically Endangered
Response stay,Mammalia,Anura,3660.01,2068.23,Least Concern
Goal reflect,Actinopterygii,Primates,1944.944,2554.23,Endangered
Along ball,Reptilia,Passeriformes,1045.316,2857.51,Near Threatened
Green mother,Reptilia,Carnivora,3445.558,2348.82,Endangered
Alone effect,Actinopterygii,Squamata,4685.425,1511.91,Least Concern
Play anyone,Mammalia,Primates,3167.55,286.45,Extinct in the Wild
With hour,Actinopterygii,Primates,3262.608,90.29,Near Threatened
Adult large,Aves,Carnivora,1757.471,654.5,Extinct in the Wild
People data,Aves,Carnivora,1796.676,601.11,Critically Endangered
Late southern,Actinopterygii,Carnivora,366.733,1440.96,Vulnerable
Decade from,Mammalia,Anura,1283.189,2706.18,Vulnerable
Share kind,Aves,Rodentia,4219.113,488.17,Near Threatened
Friend which,Reptilia,Rodentia,156.254,493.53,Endangered
Reduce box,Amphibia,Anura,3000.708,1290.1,Endangered
Cause pressure,Actinopterygii,Anura,3149.757,1652.84,Least Concern
Job individual,Mammalia,Squamata,4200.227,710.81,Extinct in the Wild
Figure attorney,Amphibia,Anura,1430.194,31.22,Critically Endangered
Enough either,Mammalia,Primates,2269.513,1282.64,Extinct in the Wild
Stay anything,Actinopterygii,Primates,3001.525,1356.98,Vulnerable
Phone tend,Reptilia,Primates,4328.625,1802.73,Least Concern
Figure six,Actinopterygii,Anura,2427.841,1850.37,Near Threatened
Collection from,Mammalia,Carnivora,3012.314,996.02,Critically Endangered
Water situation,Mammalia,Squamata,2062.753,946.63,Critically Endangered
Stay data,Actinopterygii,Carnivora,3178.53,2624.59,Least Concern
Develop amount,Amphibia,Rodentia,1896.167,1118.51,Near Threatened
Behavior once,Mammalia,Passeriformes,328.22,981.02,Extinct in the Wild
Resource performance,Amphibia,Primates,85.296,756.22,Vulnerable
Minute group,Mammalia,Anura,4831.509,861.81,Vulnerable
Rate others,Actinopterygii,Anura,3851.688,1677.69,Endangered
Down over,Actinopterygii,Passeriformes,45.095,1996.96,Least Concern
Move effect,Actinopterygii,Primates,2296.039,2047.9,Near Threatened
Official production,Aves,Carnivora,1523.35,1675.11,Vulnerable
Anyone measure,Mammalia,Passeriformes,2778.359,2999.21,Near Threatened
Sort much,Reptilia,Anura,2113.705,333.22,Extinct in the Wild
Policy large,Actinopterygii,Passeriformes,729.187,379.91,Least Concern
Range drop,Actinopterygii,Anura,1781.134,1319.46,Vulnerable
Claim long,Mammalia,Primates,3445.699,2225.52,Vulnerable
Focus pull,Actinopterygii,Carnivora,3832.544,1266.5,Critically Endangered
Eight guy,Actinopterygii,Passeriformes,977.122,1682.95,Endangered
Over people,Reptilia,Primates,1754.005,2126.56,Least Concern
Charge wish,Aves,Anura,1155.03,260.61,Least Concern
Arrive tree,Mammalia,Passeriformes,1169.224,2966.01,Critically Endangered
Mention their,Mammalia,Carnivora,947.596,915.83,Vulnerable
Bill whose,Amphibia,Primates,4078.645,2552.03,Least Concern
Within remember,Mammalia,Carnivora,172.185,518.71,Extinct in the Wild
Officer computer,Aves,Carnivora,1685.668,1687.7,Extinct in the Wild
Doctor side,Mammalia,Primates,4172.807,2669.73,Critically Endangered
Season improve,Mammalia,Carnivora,4485.666,1982.32,Critically Endangered
Institution statement,Mammalia,Squamata,4559.842,2357.65,Near Threatened
Surface risk,Reptilia,Passeriformes,4537.228,1660.48,Vulnerable
Off yard,Mammalia,Carnivora,2222.901,2034.78,Endangered
Although foreign,Reptilia,Carnivora,1507.748,369.39,Extinct in the Wild
Data history,Mammalia,Anura,2879.154,2346.01,Near Threatened
Simple together,Reptilia,Passeriformes,402.866,1182.71,Endangered
Example remember,Mammalia,Anura,2546.113,1317.12,Extinct in the Wild
Add general,Amphibia,Primates,1074.998,1440.92,Least Concern
During company,Actinopterygii,Carnivora,2099.59,2330.17,Extinct in the Wild
Memory draw,Aves,Passeriformes,4182.853,1494.19,Least Concern
Throughout affect,Actinopterygii,Anura,2010.702,157.18,Vulnerable
Their upon,Reptilia,Carnivora,2165.084,623.14,Critically Endangered
Beyond section,Amphibia,Anura,4726.201,1216.76,Critically Endangered
Expect money,Actinopterygii,Squamata,171.697,2743.23,Extinct in the Wild
Public data,Aves,Anura,3469.687,551.66,Vulnerable
Edge push,Amphibia,Primates,598.91,2231.26,Extinct in the Wild
You million,Amphibia,Anura,3359.998,1304.56,Critically Endangered
For improve,Reptilia,Passeriformes,1083.652,2578.94,Critically Endangered
Factor audience,Amphibia,Carnivora,2281.178,709.21,Critically Endangered
Service small,Mammalia,Anura,719.518,352.82,Endangered
Smile name,Amphibia,Anura,4526.556,1636.33,Endangered
Way yard,Reptilia,Carnivora,4274.38,2077.65,Critically Endangered
Total magazine,Mammalia,Rodentia,2866.478,986.04,Near Threatened
That response,Mammalia,Squamata,1008.865,1176.57,Endangered
To movie,Aves,Squamata,2765.675,577.5,Endangered
Civil use,Reptilia,Anura,4258.832,694.46,Near Threatened
Member game,Amphibia,Squamata,824.271,2713.84,Endangered
Line American,Aves,Primates,2299.594,1114.87,Least Concern
Half man,Aves,Passeriformes,2216.644,2145.81,Extinct in the Wild
Like alone,Aves,Squamata,628.579,1862.98,Endangered
Mrs street,Actinopterygii,Passeriformes,2065.018,2711.93,Near Threatened
Happy road,Amphibia,Squamata,371.278,418.68,Extinct in the Wild
Court activity,Reptilia,Passeriformes,1567.757,699.53,Least Concern
Relate arm,Amphibia,Carnivora,2828.775,2109.09,Vulnerable
Lay job,Mammalia,Anura,468.429,840.39,Least Concern
They mind,Mammalia,Rodentia,1878.828,6.94,Critically Endangered
Much floor,Mammalia,Primates,1409.899,2979.7,Near Threatened
Build dark,Aves,Rodentia,2221.526,2121.98,Critically Endangered
Development maintain,Actinopterygii,Carnivora,2846.49,2726.24,Critically Endangered
How unit,Actinopterygii,Anura,3350.324,1897.16,Endangered
Assume especially,Actinopterygii,Passeriformes,1694.084,2677.59,Extinct in the Wild
Fine cold,Reptilia,Squamata,400.99,1218.72,Vulnerable
Magazine age,Mammalia,Passeriformes,3397.4,1537.2,Endangered
Authority similar,Amphibia,Anura,586.1,1383.46,Least Concern
Thousand full,Amphibia,Anura,3172.395,2747.63,Extinct in the Wild
Be hard,Actinopterygii,Carnivora,3788.362,311.18,Vulnerable
Thus gas,Amphibia,Carnivora,2427.904,1594.96,Critically Endangered
Man professor,Reptilia,Anura,3677.581,1669.25,Endangered
Front issue,Reptilia,Passeriformes,731.19,1268.83,Near Threatened
Skin whom,Aves,Squamata,4117.74,1031.76,Endangered
Outside whose,Amphibia,Squamata,2237.782,963.32,Least Concern
Power director,Reptilia,Squamata,4824.047,1249.36,Near Threatened
Discuss follow,Amphibia,Carnivora,1161.392,1819.87,Extinct in the Wild
Brother while,Amphibia,Squamata,4011.487,2318.94,Vulnerable
Month similar,Aves,Primates,499.93,1796.39,Near Threatened
List walk,Aves,Squamata,254.025,2931.22,Extinct in the Wild
Generation practice,Aves,Anura,1634.949,420.87,Least Concern
Throughout himself,Reptilia,Passeriformes,3562.05,221.17,Extinct in the Wild
Buy general,Reptilia,Carnivora,1012.665,1195.58,Critically Endangered
Do them,Reptilia,Carnivora,2048.767,1884.09,Endangered
Year very,Reptilia,Anura,3719.398,2936.57,Vulnerable
Family party,Reptilia,Passeriformes,3930.886,1157.55,Vulnerable
Anyone simply,Aves,Rodentia,2289.097,668.97,Critically Endangered
Red what,Aves,Carnivora,4432.742,1113.75,Extinct in the Wild
Authority measure,Mammalia,Carnivora,3196.876,2698.3,Extinct in the Wild
These ten,Mammalia,Squamata,2324.199,562.84,Least Concern
Beautiful agree,Reptilia,Rodentia,4874.642,2252.33,Endangered
Whom process,Reptilia,Primates,2294.317,850.17,Near Threatened
Tv arm,Aves,Rodentia,4254.212,1503.53,Extinct in the Wild
Explain citizen,Amphibia,Passeriformes,2782.573,1033.55,Endangered
Store new,Aves,Primates,3774.495,1949.64,Endangered
Relate walk,Aves,Anura,1899.686,2153.12,Vulnerable
Kitchen identify,Reptilia,Squamata,3707.614,2720.43,Extinct in the Wild
Plan tough,Reptilia,Anura,2856.865,789.77,Near Threatened
May system,Mammalia,Anura,4601.068,1801.2,Critically Endangered
True edge,Aves,Squamata,3791.252,151.66,Extinct in the Wild
Interest talk,Actinopterygii,Passeriformes,3953.977,670.19,Endangered
Draw daughter,Aves,Rodentia,1426.891,2690.81,Critically Endangered
Final like,Aves,Carnivora,1578.669,1147.22,Extinct in the Wild
Professor and,Actinopterygii,Primates,4077.906,2675.96,Endangered
Under leader,Mammalia,Rodentia,4039.591,2491.54,Extinct in the Wild
Maybe air,Actinopterygii,Passeriformes,3095.287,412.05,Vulnerable
Recognize back,Aves,Primates,2889.855,632.69,Critically Endangered
Pretty fear,Actinopterygii,Primates,1641.767,206.57,Critically Endangered
Enter source,Actinopterygii,Anura,2914.553,1239.09,Least Concern
Kitchen recognize,Mammalia,Squamata,207.264,502.98,Near Threatened
Try catch,Reptilia,Rodentia,4928.573,2810.35,Critically Endangered
Against gas,Mammalia,Squamata,4673.485,167.07,Least Concern
On develop,Aves,Primates,2756.894,1546.37,Endangered
Use never,Mammalia,Rodentia,2289.103,1969.99,Critically Endangered
Media short,Amphibia,Passeriformes,2682.463,2031.34,Near Threatened
Arm say,Actinopterygii,Rodentia,4488.078,1860.76,Endangered
Watch company,Amphibia,Rodentia,953.504,136.58,Extinct in the Wild
Sing pick,Reptilia,Passeriformes,1784.493,2324.86,Critically Endangered
Environment stage,Actinopterygii,Passeriformes,1929.725,2914.85,Near Threatened
Hand miss,Amphibia,Rodentia,1474.619,204.18,Near Threatened
Other major,Reptilia,Primates,613.59,1925.65,Least Concern
Success front,Amphibia,Carnivora,22.778,2918.25,Endangered
No eye,Amphibia,Anura,4056.751,2114.59,Extinct in the Wild
Happen leave,Reptilia,Rodentia,4102.095,2546.39,Extinct in the Wild
Town believe,Amphibia,Primates,4738.118,1205.62,Least Concern
True much,Mammalia,Carnivora,3540.281,1727.6,Near Threatened
Throughout discussion,Aves,Primates,4813.739,2317.86,Near Threatened
Big wear,Mammalia,Carnivora,3448.456,782.47,Extinct in the Wild
Sell nor,Mammalia,Squamata,580.111,643.37,Extinct in the Wild
News stop,Aves,Rodentia,980.795,1237.63,Near Threatened
Use market,Reptilia,Squamata,1109.768,353.09,Extinct in the Wild
Budget carry,Reptilia,Squamata,2956.99,2898.98,Near Threatened
Four chance,Aves,Squamata,2840.028,814.87,Critically Endangered
And help,Reptilia,Squamata,3592.853,980.25,Vulnerable
Reflect hot,Reptilia,Carnivora,2443.831,1235.61,Near Threatened
Blood program,Mammalia,Rodentia,3892.568,2075.82,Critically Endangered
Claim building,Amphibia,Rodentia,3367.638,1301.53,Critically Endangered
From almost,Mammalia,Carnivora,2117.707,1118.93,Near Threatened
Security minute,Mammalia,Passeriformes,3435.858,2952.41,Critically Endangered
Marriage safe,Mammalia,Rodentia,1873.374,525.94,Critically Endangered
Material policy,Actinopterygii,Squamata,819.41,2326.43,Near Threatened
West audience,Mammalia,Rodentia,3816.832,2865.0,Near Threatened
Some big,Aves,Rodentia,3216.766,426.79,Least Concern
Water generation,Actinopterygii,Passeriformes,2888.987,243.95,Least Concern
Politics democratic,Amphibia,Rodentia,4451.355,1877.03,Least Concern
Skin believe,Reptilia,Carnivora,2566.804,375.01,Endangered
Successful information,Reptilia,Squamata,1433.431,2583.09,Vulnerable
Information its,Reptilia,Primates,4099.256,2225.63,Vulnerable
Idea section,Aves,Carnivora,4663.489,1013.15,Critically Endangered
