species,class,order,weight_kg,length_cm,conservation_status
Time result,Aves,Rodentia,2020.829,1669.37,Extinct in the Wild
Through plan,Aves,Squamata,1240.879,389.15,Extinct in the Wild
Six entire,Amphibia,Carnivora,3189.939,2256.18,Critically Endangered
Cell I,Mammalia,Passeriformes,1691.957,9.22,Critically Endangered
If safe,Mammalia,Rodentia,18.044,738.28,Near Threatened
Certainly stop,Mammalia,Carnivora,2507.323,482.1,Endangered
Along organization,Actinopterygii,Squamata,2219.865,2396.55,Extinct in the Wild
Small record,Amphibia,Squamata,2073.867,1553.57,Least Concern
White run,Aves,Squamata,512.179,417.26,Near Threatened
Material throughout,Reptilia,Primates,4571.034,2029.44,Critically Endangered
Task nature,Actinopterygii,Squamata,1415.39,1508.75,Vulnerable
Sense be,Aves,Anura,2922.535,1177.49,Vulnerable
Everyone same,Aves,Carnivora,1378.266,2678.45,Vulnerable
Less yard,Amphibia,Passeriformes,2246.016,1414.14,Least Concern
Material speak,Aves,Squamata,3098.638,2547.22,Near Threatened
Modern raise,Amphibia,Squamata,2072.007,2197.96,Critically Endangered
According college,Aves,Passeriformes,142.559,14.05,Near Threatened
Ok later,Reptilia,Anura,4386.792,1601.73,Critically Endangered
Represent if,Reptilia,Carnivora,4458.402,2896.95,Extinct in the Wild
Interesting these,Reptilia,Anura,4922.759,2548.3,Least Concern
Until cup,Aves,Carnivora,3155.081,618.82,Critically Endangered
Amount whether,Mammalia,Carnivora,2284.54,1065.01,Endangered
Different who,Reptilia,Primates,1230.669,1818.06,Critically Endangered
Research enough,Aves,Passeriformes,1626.419,2208.46,Extinct in the Wild
Nothing forget,Aves,Passeriformes,4720.258,1857.13,Least Concern
Top exist,Amphibia,Carnivora,1940.314,1318.18,Endangered
Nor PM,Reptilia,Squamata,755.645,2088.71,Endangered
Building part,Reptilia,Rodentia,3728.105,916.62,Extinct in the Wild
Day decision,Amphibia,Squamata,4981.504,2956.68,Extinct in the Wild
Industry many,Reptilia,Carnivora,3357.739,1181.55,Endangered
Contain want,Actinopterygii,Anura,4028.682,383.13,Extinct in the Wild
Bit audience,Mammalia,Squamata,4995.955,2592.4,Critically Endangered
Tonight range,Aves,Squamata,3988.346,2278.16,Critically Endangered
Body ground,Aves,Anura,3392.496,1666.25,Least Concern
Ready leave,Reptilia,Passeriformes,1816.556,982.51,Vulnerable
Join true,Actinopterygii,Rodentia,4701.173,2713.12,Critically Endangered
Cultural last,Aves,Anura,407.91,2982.15,Endangered
Our perform,Actinopterygii,Anura,3056.208,1543.54,Endangered
Participant room,Amphibia,Passeriformes,3178.483,2937.41,Extinct in the Wild
Seek source,Actinopterygii,Primates,2517.754,1009.21,Near Threatened
Door source,Aves,Anura,3191.592,574.6,Least Concern
Analysis decide,Mammalia,Rodentia,4810.657,2038.9,Vulnerable
Month thought,Aves,Anura,3186.332,716.99,Extinct in the Wild
Policy game,Aves,Primates,4193.926,1687.75,Extinct in the Wild
Mr recently,Amphibia,Squamata,4789.696,714.5,Endangered
Raise floor,Mammalia,Squamata,2228.684,237.26,Vulnerable
Quickly father,Mammalia,Anura,666.662,2864.76,Least Concern
Friend will,Actinopterygii,Primates,2618.049,847.64,Endangered
Structure explain,Amphibia,Carnivora,1884.518,1774.26,Critically Endangered
Good measure,Aves,Passeriformes,4690.037,136.67,Endangered
Many do,Reptilia,Carnivora,3326.46,672.54,Near Threatened
Black training,Reptilia,Squamata,2290.083,1773.0,Extinct in the Wild
Magazine within,Mammalia,Anura,833.2,1656.12,Least Concern
Would loss,Reptilia,Anura,4860.94,2628.83,Critically Endangered
Much exactly,Reptilia,Anura,3312.2,1770.0,Extinct in the Wild
Consumer his,Mammalia,Primates,668.532,2334.87,Endangered
Although decision,Actinopterygii,Primates,696.772,900.64,Near Threatened
Outside could,Amphibia,Passeriformes,2226.471,313.73,Endangered
Area beat,Amphibia,Passeriformes,3328.103,2536.58,Least Concern
Weight wall,Mammalia,Squamata,4701.902,1832.67,Near Threatened
Tree sea,Actinopterygii,Rodentia,975.427,1271.19,Near Threatened
Often role,Reptilia,Squamata,1888.039,2955.53,Least Concern
Would agent,Aves,Rodentia,275.328,1069.91,Near Threatened
Challenge person,Reptilia,Squamata,1059.602,1706.83,Least Concern
Store away,Amphibia,Rodentia,2673.42,579.54,Near Threatened
Draw likely,Amphibia,Primates,3079.173,79.36,Least Concern
Meeting especially,Mammalia,Carnivora,2639.754,1832.71,Critically Endangered
Push player,Actinopterygii,Passeriformes,2225.972,1433.94,Critically Endangered
Continue inside,Actinopterygii,Anura,2937.768,2919.67,Least Concern
Decision show,Aves,Squamata,989.593,1922.08,Extinct in the Wild
Effort black,Reptilia,Passeriformes,2379.48,1718.25,Endangered
Bring you,Aves,Primates,2997.125,2145.44,Extinct in the Wild
Instead land,Aves,Carnivora,2334.665,621.65,Extinct in the Wild
Add run,Amphibia,Squamata,1049.869,2606.3,Endangered
Site behavior,Actinopterygii,Primates,409.608,2157.06,Endangered
Service own,Aves,Primates,4917.859,809.31,Endangered
Safe heavy,Mammalia,Anura,4826.511,2927.42,Near Threatened
Cup six,Aves,Rodentia,4722.362,744.39,Least Concern
Weight house,Amphibia,Carnivora,1182.835,313.0,Vulnerable
Today less,Actinopterygii,Anura,1244.539,2011.09,Endangered
Month second,Aves,Anura,3235.734,685.49,Vulnerable
Town attack,Actinopterygii,Rodentia,1788.499,2134.19,Critically Endangered
Magazine news,Amphibia,Passeriformes,1163.949,509.75,Least Concern
Whatever speech,Amphibia,Rodentia,3690.912,2569.17,Vulnerable
Everyone eye,Amphibia,Rodentia,2919.985,234.8,Near Threatened
Yeah town,Actinopterygii,Rodentia,37.671,990.7,Vulnerable
Paper increase,Aves,Passeriformes,3663.499,622.7,Vulnerable
Quickly road,Mammalia,Carnivora,2785.497,2252.56,Critically Endangered
Off down,Reptilia,Carnivora,4519.9,2585.52,Critically Endangered
Suddenly good,Mammalia,Anura,65.866,1943.82,Critically Endangered
Vote suggest,Reptilia,Squamata,3612.2,1358.87,Extinct in the Wild
Wear already,Amphibia,Primates,4961.333,419.05,Vulnerable
Student one,Amphibia,Carnivora,2736.686,2010.3,Near Threatened
Away safe,Reptilia,Carnivora,3354.568,1682.41,Critically Endangered
Debate should,Amphibia,Primates,1584.879,2381.1,Endangered
Less guy,Actinopterygii,Carnivora,2143.696,732.64,Critically Endangered
Debate throughout,Amphibia,Rodentia,1049.106,1660.34,Endangered
Recent improve,Mammalia,Anura,1646.242,2253.64,Endangered
Major authority,Amphibia,Carnivora,4490.438,2907.17,Extinct in the Wild
Fall common,Mammalia,Squamata,2706.025,2585.65,Endangered
Oil than,Amphibia,Squamata,4242.548,2509.08,Endangered
Until individual,Amphibia,Passeriformes,1324.597,1364.46,Vulnerable
Green car,Reptilia,Carnivora,4291.108,1129.44,Vulnerable
Recent stage,Reptilia,Anura,2339.961,729.65,Least Concern
Good purpose,Aves,Carnivora,4969.695,652.52,Endangered
Drive team,Amphibia,Primates,679.715,1151.21,Endangered
Hotel alone,Amphibia,Rodentia,2114.073,443.12,Vulnerable
Street movement,Mammalia,Anura,1242.211,1822.9,Least Concern
Late that,Actinopterygii,Carnivora,815.799,2998.41,Endangered
Discussion ask,Actinopterygii,Passeriformes,3324.69,294.91,Vulnerable
Page number,Mammalia,Anura,2331.984,2966.83,Endangered
Responsibility home,Aves,Squamata,3623.33,2171.32,Near Threatened
Quality gas,Mammalia,Passeriformes,578.138,2496.15,Least Concern
Face individual,Aves,Rodentia,3406.817,1787.26,Endangered
Quickly bring,Reptilia,Passeriformes,4281.388,750.38,Endangered
Order million,Actinopterygii,Rodentia,733.603,1727.05,Extinct in the Wild
Room price,Actinopterygii,Primates,2880.065,1309.66,Near Threatened
Bar attorney,Aves,Anura,2027.849,2769.54,Vulnerable
Their sit,Reptilia,Carnivora,116.397,792.66,Critically Endangered
Will high,Aves,Carnivora,3349.606,1304.85,Endangered
Left safe,Aves,Primates,2527.246,556.15,Extinct in the Wild
Phone bill,Amphibia,Carnivora,4230.249,845.4,Critically Endangered
South hour,Reptilia,Carnivora,4687.219,2273.15,Critically Endangered
Dog consider,Actinopterygii,Primates,1314.387,1373.78,Near Threatened
Into suddenly,Amphibia,Carnivora,1639.691,2430.19,Least Concern
Receive left,Actinopterygii,Squamata,2973.267,1009.45,Endangered
Truth item,Mammalia,Primates,582.704,1457.36,Endangered
Other economy,Actinopterygii,Rodentia,4536.809,1478.55,Critically Endangered
Tree watch,Mammalia,Passeriformes,147.452,1540.28,Vulnerable
Foot well,Mammalia,Rodentia,602.917,2484.09,Vulnerable
Hundred leg,Amphibia,Anura,1949.542,1874.31,Critically Endangered
Stock less,Reptilia,Squamata,4802.85,2168.98,Endangered
Right camera,Aves,Carnivora,789.534,1851.73,Vulnerable
Today interest,Aves,Rodentia,524.585,1306.46,Vulnerable
Avoid ago,Actinopterygii,Anura,2216.535,2651.63,Extinct in the Wild
Use read,Reptilia,Passeriformes,4242.479,1305.57,Vulnerable
Information allow,Amphibia,Carnivora,3189.09,1399.39,Endangered
Book listen,Actinopterygii,Rodentia,2279.068,2657.81,Extinct in the Wild
Her conference,Reptilia,Primates,4176.52,2706.47,Extinct in the Wild
Speech everything,Mammalia,Rodentia,2872.756,2386.53,Near Threatened
Majority major,Mammalia,Squamata,2855.292,1188.8,Near Threatened
Conference development,Mammalia,Squamata,850.371,738.77,Critically Endangered
Onto dinner,Amphibia,Squamata,1140.173,64.86,Vulnerable
American summer,Reptilia,Rodentia,2441.995,354.9,Extinct in the Wild
Security follow,Aves,Rodentia,30.319,1379.15,Endangered
Matter citizen,Mammalia,Primates,770.751,2219.31,Least Concern
International state,Mammalia,Carnivora,3790.71,2757.79,Extinct in the Wild
Yes training,Amphibia,Rodentia,3785.595,995.75,Critically Endangered
Line himself,Mammalia,Passeriformes,3242.514,152.91,Vulnerable
Kitchen book,Reptilia,Anura,1493.854,863.95,Near Threatened
Bed bring,Mammalia,Anura,1957.742,1305.04,Least Concern
Wall open,Mammalia,Primates,2415.08,2331.93,Critically Endangered
Wide wear,Reptilia,Squamata,2544.954,1205.52,Extinct in the Wild
Respond cold,Reptilia,Rodentia,295.661,305.95,Near Threatened
Dark crime,Amphibia,Squamata,1554.56,183.82,Endangered
Those wind,Aves,Carnivora,4690.099,985.77,Endangered
Want born,Actinopterygii,Primates,4246.472,2473.76,Vulnerable
Sort close,Amphibia,Rodentia,1142.999,1368.36,Least Concern
Factor service,Reptilia,Primates,1402.525,2828.76,Near Threatened
Wall carry,Amphibia,Primates,4132.866,1583.88,Critically Endangered
Culture military,Aves,Rodentia,1183.395,688.62,Near Threatened
Region somebody,Aves,Squamata,537.341,2446.17,Least Concern
Student conference,Mammalia,Rodentia,2679.481,55.49,Endangered
Human current,Aves,Squamata,87.479,1982.07,Near Threatened
Very improve,Reptilia,Squamata,2203.431,1152.7,Endangered
Up ask,Mammalia,Rodentia,2145.715,2409.8,Least Concern
Need ahead,Reptilia,Carnivora,2406.631,351.18,Critically Endangered
Possible guess,Reptilia,Rodentia,3751.716,1331.65,Vulnerable
View goal,Reptilia,Rodentia,2859.373,2349.12,Least Concern
East several,Mammalia,Passeriformes,944.771,2664.03,Vulnerable
Design add,Mammalia,Anura,3683.207,1504.46,Extinct in the Wild
Office until,Amphibia,Carnivora,4975.835,210.34,Critically Endangered
Investment future,Actinopterygii,Primates,2012.359,25.58,Least Concern
Present guy,Mammalia,Squamata,10.865,2196.61,Least Concern
Seat difference,Actinopterygii,Squamata,3587.349,1353.64,Critically Endangered
School my,Reptilia,Rodentia,2507.375,2724.47,Near Threatened
Trip among,Aves,Primates,3569.398,845.82,Least Concern
Sort brother,Amphibia,Carnivora,4744.746,1602.54,Vulnerable
Chair fear,Actinopterygii,Rodentia,3687.61,1289.8,Near Threatened
Form former,Actinopterygii,Primates,3044.911,593.0,Least Concern
Care expert,Mammalia,Carnivora,294.847,2599.45,Least Concern
Those car,Mammalia,Passeriformes,2133.966,1401.01,Near Threatened
Hear fast,Aves,Rodentia,4570.416,2629.98,Extinct in the Wild
Down part,Actinopterygii,Primates,4493.383,1454.65,Critically Endangered
Boy garden,Actinopterygii,Primates,3782.209,309.62,Extinct in the Wild
Along able,Reptilia,Passeriformes,3964.583,2393.75,Vulnerable
Rate wait,Mammalia,Carnivora,202.15,1443.46,Near Threatened
Low social,Reptilia,Carnivora,1956.742,2039.92,Critically Endangered
Able own,Reptilia,Rodentia,1365.856,2950.33,Vulnerable
Sure recently,Reptilia,Anura,297.33,642.75,Critically Endangered
Fly job,Amphibia,Carnivora,3362.432,692.49,Vulnerable
Alone above,Aves,Rodentia,3600.898,975.46,Critically Endangered
Participant body,Mammalia,Carnivora,2683.555,689.62,Vulnerable
Serve Republican,Mammalia,Primates,4700.514,26.49,Endangered
Interest rich,Aves,Anura,3331.436,209.5,Near Threatened
Health military,Mammalia,Primates,3139.273,596.64,Near Threatened
Base ahead,Reptilia,Passeriformes,679.049,2669.06,Near Threatened
Indeed media,Aves,Squamata,4649.29,469.78,Critically Endangered
Stage different,Mammalia,Rodentia,275.804,2820.96,Extinct in the Wild
Avoid generation,Mammalia,Squamata,990.386,335.95,Near Threatened
According seat,Actinopterygii,Rodentia,1148.35,574.68,Least Concern
Nature rich,Amphibia,Rodentia,3272.77,2245.61,Near Threatened
National after,Actinopterygii,Primates,2892.148,1734.5,Vulnerable
Rise when,Reptilia,Squamata,2975.005,1111.25,Critically Endangered
Evidence fear,Aves,Carnivora,1482.395,2615.79,Endangered
Camera key,Amphibia,Carnivora,2559.829,22.98,Least Concern
Stock how,Reptilia,Squamata,4609.334,1945.3,Vulnerable
Race energy,Aves,Passeriformes,1045.771,1626.05,Extinct in the Wild
Go before,Aves,Anura,425.378,508.11,Endangered
Stop success,Actinopterygii,Anura,1100.543,935.66,Near Threatened
Seek democratic,Amphibia,Carnivora,1657.63,1289.34,Least Concern
Become evening,Actinopterygii,Anura,282.807,1560.48,Vulnerable
Take out,Reptilia,Anura,3581.427,653.31,Vulnerable
Couple factor,Actinopterygii,Rodentia,4755.076,1726.09,Extinct in the Wild
Look director,Aves,Squamata,1783.589,397.15,Vulnerable
Marriage same,Mammalia,Primates,2959.939,2653.79,Vulnerable
Company us,Reptilia,Carnivora,145.545,1767.34,Extinct in the Wild
Any instead,Amphibia,Squamata,788.054,2324.98,Least Concern
Hit environment,Mammalia,Squamata,2388.515,1125.88,Near Threatened
Represent beat,Reptilia,Rodentia,1782.127,2017.22,Endangered
Idea bring,Reptilia,Primates,4809.125,347.66,Near Threatened
Finish fact,Amphibia,Squamata,869.692,998.19,Critically Endangered
Situation quite,Reptilia,Rodentia,2025.063,323.06,Endangered
Eight investment,Amphibia,Passeriformes,624.733,2162.09,Endangered
Particularly position,Actinopterygii,Passeriformes,4338.549,1961.03,Vulnerable
Approach war,Aves,Passeriformes,4899.916,968.76,Critically Endangered
Leader rate,Reptilia,Carnivora,3464.249,1301.97,Least Concern
Future address,Reptilia,Anura,2414.427,766.07,Endangered
Same government,Mammalia,Carnivora,143.16,1956.77,Endangered
Against firm,Aves,Anura,4858.849,547.25,Critically Endangered
Sister term,Amphibia,Carnivora,1665.476,691.54,Extinct in the Wild
No see,Reptilia,Rodentia,4844.089,1228.12,Vulnerable
Send environment,Reptilia,Carnivora,4968.311,1202.28,Extinct in the Wild
Serious age,Reptilia,Anura,2696.361,2194.61,Least Concern
Especially own,Actinopterygii,Primates,1750.056,1806.67,Critically Endangered
Responsibility letter,Amphibia,Passeriformes,4229.342,2571.47,Critically Endangered
Back step,Actinopterygii,Squamata,4056.961,216.55,Vulnerable
Again camera,Amphibia,Passeriformes,1139.727,1420.56,Critically Endangered
Many enter,Mammalia,Passeriformes,3994.194,459.58,Least Concern
Father nothing,Mammalia,Primates,2689.679,609.92,Critically Endangered
Ready great,Reptilia,Passeriformes,1556.673,2563.23,Extinct in the Wild
Class color,Actinopterygii,Anura,186.998,955.69,Near Threatened
Relate media,Aves,Carnivora,2778.339,137.61,Endangered
Rise nature,Aves,Anura,633.633,1559.59,Near Threatened
Away throw,Aves,Carnivora,2095.76,2414.34,Vulnerable
Buy lot,Amphibia,Squamata,4404.09,2003.31,Vulnerable
Want off,Aves,Squamata,1281.506,697.82,Near Threatened
Anything stage,Reptilia,Passeriformes,4776.187,2606.6,Extinct in the Wild
Learn goal,Actinopterygii,Squamata,3901.122,2585.84,Vulnerable
Total our,Actinopterygii,Carnivora,2802.873,2872.84,Near Threatened
Week statement,Aves,Carnivora,2328.872,1059.96,Extinct in the Wild
Yet commercial,Reptilia,Carnivora,1706.664,1888.87,Least Concern
Feel something,Aves,Anura,3180.3,2909.65,Least Concern
Tv move,Aves,Passeriformes,3823.074,2288.72,Critically Endangered
Become add,Reptilia,Primates,2813.71,512.99,Near Threatened
For address,Actinopterygii,Anura,876.985,1212.1,Critically Endangered
Medical include,Actinopterygii,Squamata,3377.816,1636.62,Extinct in the Wild
Up allow,Actinopterygii,Carnivora,875.861,1139.39,Extinct in the Wild
General sense,Aves,Passeriformes,3940.63,952.32,Least Concern
Nature responsibility,Amphibia,Anura,3903.132,94.77,Near Threatened
Full effort,Mammalia,Rodentia,4718.014,2358.03,Vulnerable
Program full,Reptilia,Primates,2358.13,1135.75,Least Concern
Paper building,Amphibia,Primates,1224.075,1415.51,Endangered
Serve she,Reptilia,Rodentia,4354.183,105.42,Critically Endangered
Price discuss,Reptilia,Rodentia,1995.855,2122.78,Least Concern
Machine glass,Reptilia,Primates,2807.729,1548.0,Near Threatened
Dog property,Actinopterygii,Anura,3346.176,63.79,Vulnerable
Respond bed,Reptilia,Anura,1980.346,2295.15,Vulnerable
Give kid,Mammalia,Carnivora,2110.968,1806.58,Endangered
Garden together,Mammalia,Primates,4264.495,1417.25,Endangered
Field sit,Mammalia,Primates,484.921,1295.16,Near Threatened
Spring line,Amphibia,Passeriformes,3149.101,1386.17,Near Threatened
Leader small,Aves,Rodentia,4785.192,853.5,Extinct in the Wild
Argue education,Reptilia,Primates,2620.316,1459.96,Extinct in the Wild
World sort,Mammalia,Rodentia,2281.405,1738.33,Least Concern
Design news,Reptilia,Primates,3803.916,323.72,Endangered
Town brother,Actinopterygii,Anura,2432.535,715.39,Vulnerable
Present hair,Reptilia,Rodentia,818.282,2544.25,Least Concern
Improve leave,Amphibia,Rodentia,3623.585,1560.57,Least Concern
Group agree,Aves,Carnivora,4593.777,2235.41,Extinct in the Wild
Thousand though,Mammalia,Anura,2526.777,1441.34,Critically Endangered
Forward community,Mammalia,Passeriformes,2619.451,1173.04,Critically Endangered
Know quickly,Reptilia,Carnivora,1439.267,1395.11,Endangered
Relationship audience,Mammalia,Passeriformes,924.845,281.07,Extinct in the Wild
Color cell,Mammalia,Primates,4873.484,716.28,Extinct in the Wild
Whose almost,Aves,Rodentia,3805.861,63.59,Least Concern
Ok evidence,Mammalia,Primates,2950.883,379.58,Near Threatened
So kitchen,Amphibia,Carnivora,3075.493,1319.47,Extinct in the Wild
Tough loss,Aves,Passeriformes,279.182,1745.35,Near Threatened
Cell watch,Actinopterygii,Squamata,646.725,2272.8,Vulnerable
Total organization,Reptilia,Rodentia,885.684,1901.33,Vulnerable
Your professional,Actinopterygii,Anura,1626.5,1934.89,Extinct in the Wild
Require civil,Actinopterygii,Rodentia,4358.499,1467.11,Vulnerable
Debate end,Actinopterygii,Passeriformes,2439.87,2139.06,Near Threatened
Itself production,Aves,Rodentia,54.085,2735.23,Least Concern
Trip measure,Reptilia,Rodentia,1854.639,1263.59,Near Threatened
Find party,Amphibia,Rodentia,1906.118,2993.81,Vulnerable
Let adult,Aves,Primates,4552.719,2016.01,Vulnerable
Officer born,Aves,Carnivora,1722.66,157.99,Vulnerable
Explain discover,Reptilia,Squamata,2867.217,2359.0,Endangered
Lead both,Amphibia,Rodentia,390.906,2716.33,Vulnerable
Both each,Aves,Squamata,4144.349,1419.31,Critically Endangered
Television pattern,Actinopterygii,Passeriformes,31.631,2616.5,Extinct in the Wild
Rate several,Reptilia,Squamata,789.237,527.86,Critically Endangered
Necessary animal,Mammalia,Rodentia,3455.785,2403.09,Vulnerable
Figure carry,Actinopterygii,Squamata,4309.557,614.32,Vulnerable
That reduce,Amphibia,Squamata,54.373,1780.71,Vulnerable
Now everything,Actinopterygii,Primates,3862.729,427.08,Endangered
Mission at,Actinopterygii,Rodentia,4291.127,1222.56,Extinct in the Wild
Suffer think,Mammalia,Squamata,3718.695,2747.21,Near Threatened
Sort people,Actinopterygii,Primates,3477.608,95.64,Near Threatened
Eat interest,Reptilia,Rodentia,3095.844,2875.94,Least Concern
Second explain,Reptilia,Rodentia,897.602,2327.61,Endangered
Fast the,Actinopterygii,Primates,2157.632,1990.07,Least Concern
Call wish,Amphibia,Primates,3091.892,1897.77,Near Threatened
Them decade,Reptilia,Squamata,2874.104,1637.52,Least Concern
Why those,Amphibia,Carnivora,1003.352,1676.3,Vulnerable
Interest field,Actinopterygii,Carnivora,3357.411,1631.02,Vulnerable
Night admit,Actinopterygii,Carnivora,4073.962,2486.1,Critically Endangered
Usually near,Actinopterygii,Rodentia,651.562,2438.85,Least Concern
Perform others,Amphibia,Carnivora,622.267,2735.37,Extinct in the Wild
Summer produce,Aves,Rodentia,1351.962,1041.28,Critically Endangered
Behavior pass,Reptilia,Squamata,1408.801,128.49,Near Threatened
There inside,Aves,Carnivora,3488.058,283.5,Least Concern
Space power,Aves,Squamata,1357.07,2479.18,Critically Endangered
Economy language,Actinopterygii,Carnivora,4451.232,2139.4,Endangered
Outside left,Mammalia,Passeriformes,279.531,2898.87,Extinct in the Wild
General might,Mammalia,Passeriformes,1943.166,2339.87,Least Concern
Benefit news,Amphibia,Rodentia,916.616,2568.28,Endangered
If system,Mammalia,Squamata,1469.947,1231.06,Endangered
Long option,Aves,Primates,2844.195,1692.81,Critically Endangered
Consider some,Aves,Primates,1548.225,173.82,Critically Endangered
Stop personal,Reptilia,Passeriformes,4085.691,1757.71,Least Concern
Appear side,Reptilia,Primates,4778.348,2487.58,Endangered
Name order,Amphibia,Squamata,3467.837,451.0,Vulnerable
Read strong,Reptilia,Squamata,4007.11,1104.88,Least Concern
Money will,Amphibia,Primates,1329.951,1152.9,Extinct in the Wild
Light bad,Reptilia,Carnivora,44.407,135.66,Critically Endangered
Debate kitchen,Amphibia,Squamata,4719.377,409.8,Endangered
Remain attack,Reptilia,Passeriformes,657.283,1452.34,Least Concern
Community some,Mammalia,Squamata,1094.991,1334.14,Extinct in the Wild
Really who,Aves,Rodentia,3856.571,1896.14,Endangered
Tree actually,Actinopterygii,Carnivora,2021.563,2964.98,Near Threatened
Foot fight,Reptilia,Primates,594.524,1979.88,Critically Endangered
Customer soldier,Aves,Rodentia,489.666,2219.08,Least Concern
Might last,Aves,Primates,3853.684,2864.56,Endangered
Lawyer movie,Mammalia,Primates,1179.887,1823.03,Vulnerable
Medical man,Actinopterygii,Carnivora,150.821,283.26,Near Threatened
Western get,Mammalia,Anura,2152.339,1869.81,Critically Endangered
Pretty ground,Aves,Rodentia,186.478,584.35,Endangered
Risk improve,Mammalia,Primates,2117.423,2108.79,Endangered
Act dog,Amphibia,Carnivora,2818.928,106.75,Near Threatened
Generation production,Mammalia,Rodentia,1338.437,2051.29,Vulnerable
Rather yard,Mammalia,Rodentia,2975.677,625.61,Critically Endangered
Around risk,Reptilia,Carnivora,748.908,2035.3,Endangered
Democratic themselves,Aves,Anura,3972.185,2722.38,Extinct in the Wild
Foreign give,Reptilia,Primates,4848.706,2146.37,Vulnerable
Seek fund,Aves,Primates,1703.337,1608.3,Extinct in the Wild
Nothing parent,Amphibia,Carnivora,796.905,1271.41,Extinct in the Wild
Pretty cover,Actinopterygii,Primates,1536.024,1581.07,Vulnerable
Good movement,Actinopterygii,Passeriformes,4361.324,947.88,Near Threatened
Sign it,Amphibia,Squamata,1834.439,1469.96,Endangered
Dinner claim,Amphibia,Passeriformes,2415.929,1178.11,Near Threatened
Film east,Reptilia,Rodentia,387.59,2724.17,Vulnerable
Finish affect,Reptilia,Anura,4137.478,1246.89,Extinct in the Wild
Especially from,Actinopterygii,Primates,4100.837,2301.26,Extinct in the Wild
Mother magazine,Reptilia,Rodentia,480.32,1255.19,Near Threatened
Agent artist,Reptilia,Carnivora,4909.915,215.47,Near Threatened
Her itself,Mammalia,Rodentia,2999.931,1926.99,Extinct in the Wild
College fish,Actinopterygii,Passeriformes,710.911,2544.01,Extinct in the Wild
Company test,Actinopterygii,Primates,3469.538,121.11,Vulnerable
Training physical,Reptilia,Anura,1757.836,173.05,Endangered
Finally throw,Mammalia,Rodentia,1163.335,2539.83,Least Concern
Since now,Amphibia,Rodentia,3216.548,2826.18,Endangered
Heavy benefit,Actinopterygii,Anura,4096.893,2769.14,Least Concern
Job account,Reptilia,Squamata,2897.705,1602.82,Least Concern
Officer enjoy,Reptilia,Squamata,4383.091,2685.02,Least Concern
Campaign dream,Mammalia,Rodentia,1441.451,323.4,Critically Endangered
She forward,Reptilia,Rodentia,3214.523,197.12,Critically Endangered
Mean environment,Amphibia,Carnivora,3024.726,2046.14,Least Concern
Best Mrs,Actinopterygii,Primates,4285.371,1100.84,Vulnerable
Analysis Congress,Mammalia,Primates,1430.877,2655.95,Near Threatened
These attack,Mammalia,Passeriformes,3441.089,1585.93,Least Concern
Suffer along,Reptilia,Primates,4886.342,2640.29,Near Threatened
Unit moment,Reptilia,Passeriformes,106.458,1008.71,Vulnerable
Two almost,Actinopterygii,Primates,487.03,671.2,Critically Endangered
World impact,Actinopterygii,Squamata,381.744,2102.45,Endangered
Security century,Aves,Squamata,3530.299,1021.66,Near Threatened
Yeah book,Actinopterygii,Carnivora,4436.298,566.1,Near Threatened
Step argue,Reptilia,Squamata,2844.208,2502.59,Endangered
Fast get,Amphibia,Squamata,725.267,2810.59,Vulnerable
Use strong,Amphibia,Squamata,43.816,2406.88,Near Threatened
Law the,Mammalia,Rodentia,4854.163,1982.66,Extinct in the Wild
Political order,Actinopterygii,Squamata,4581.397,1093.09,Critically Endangered
Room middle,Amphibia,Primates,1709.406,2049.6,Critically Endangered
No wrong,Aves,Carnivora,3612.314,934.22,Extinct in the Wild
Science husband,Mammalia,Carnivora,4024.849,2937.67,Least Concern
Matter perform,Aves,Rodentia,2700.725,994.06,Extinct in the Wild
Trade happen,Aves,Squamata,874.02,250.3,Near Threatened
Identify plan,Aves,Squamata,2279.876,1626.01,Least Concern
I boy,Aves,Primates,1498.061,2171.64,Least Concern
Thank staff,Aves,Primates,2328.16,1977.12,Critically Endangered
Large everything,Mammalia,Squamata,1017.462,181.41,Extinct in the Wild
Issue exist,Actinopterygii,Carnivora,3918.256,2674.28,Vulnerable
Around travel,Reptilia,Squamata,971.553,2746.08,Critically Endangered
Car probably,Aves,Rodentia,136.107,2550.47,Near Threatened
Finish important,Reptilia,Rodentia,313.176,2931.76,Endangered
Point yet,Reptilia,Carnivora,2820.781,1159.23,Least Concern
Congress detail,Mammalia,Carnivora,4389.227,2847.28,Vulnerable
House almost,Amphibia,Passeriformes,2722.1,578.13,Extinct in the Wild
Trade stock,Reptilia,Passeriformes,3720.749,2227.68,Near Threatened
What end,Actinopterygii,Squamata,1486.32,816.38,Near Threatened
Air fill,Amphibia,Carnivora,1581.144,438.83,Near Threatened
Address lose,Amphibia,Squamata,2572.918,1590.79,Critically Endangered
Social floor,Reptilia,Primates,514.751,2271.38,Least Concern
Edge truth,Actinopterygii,Squamata,2601.64,2487.06,Least Concern
Accept several,Actinopterygii,Primates,1987.293,1544.95,Extinct in the Wild
Make nice,Aves,Primates,2308.298,2505.15,Least Concern
Seat drug,Reptilia,Anura,1214.596,428.67,Extinct in the Wild
Painting industry,Mammalia,Carnivora,4610.262,889.72,Extinct in the Wild
More become,Reptilia,Passeriformes,1824.741,2648.97,Critically Endangered
