species,class,order,weight_kg,length_cm,conservation_status
No site,Mammalia,Carnivora,1193.62,2212.23,Critically Endangered
Set ok,Mammalia,Anura,3600.194,1761.59,Vulnerable
Activity itself,Mammalia,Squamata,605.798,2389.24,Vulnerable
Leave feel,Reptilia,Passeriformes,3550.782,1588.71,Extinct in the Wild
Get life,Aves,Carnivora,713.894,555.53,Vulnerable
Near American,Reptilia,Passeriformes,337.967,1713.82,Vulnerable
Arm future,Reptilia,Rodentia,2022.306,2395.81,Endangered
Will dog,Mammalia,Rodentia,3601.154,1913.05,Endangered
Answer catch,Aves,Passeriformes,4211.344,285.15,Extinct in the Wild
Entire ability,Mammalia,Anura,456.524,1855.01,Endangered
Federal able,Aves,Anura,928.096,2064.43,Critically Endangered
Food voice,Amphibia,Squamata,3982.268,1852.03,Endangered
Allow open,Reptilia,Rodentia,3110.955,2181.55,Least Concern
History represent,Reptilia,Squamata,2520.239,1323.81,Near Threatened
Amount else,Aves,Primates,4728.144,1067.82,Near Threatened
Price mouth,Actinopterygii,Primates,1049.077,1997.84,Critically Endangered
Usually movement,Actinopterygii,Carnivora,2293.106,563.03,Near Threatened
Mean time,Mammalia,Squamata,2676.569,1006.07,Near Threatened
Option of,Actinopterygii,Carnivora,60.899,1642.97,Critically Endangered
Poor address,Reptilia,Squamata,1118.145,1040.49,Extinct in the Wild
Data nice,Amphibia,Anura,1510.466,933.54,Near Threatened
Candidate key,Mammalia,Rodentia,2905.995,2136.11,Extinct in the Wild
Ready tend,Reptilia,Rodentia,4875.043,2868.75,Near Threatened
According you,Amphibia,Anura,4037.933,2361.49,Near Threatened
Option mother,Aves,Carnivora,4821.871,2057.1,Near Threatened
Poor feeling,Actinopterygii,Squamata,2877.422,2514.67,Extinct in the Wild
Line skill,Aves,Squamata,1192.289,1071.8,Extinct in the Wild
Store perhaps,Amphibia,Rodentia,1427.064,478.99,Vulnerable
Include final,Mammalia,Rodentia,4738.786,445.77,Vulnerable
Move moment,Reptilia,Passeriformes,4785.541,967.84,Endangered
Middle responsibility,Mammalia,Rodentia,742.85,633.52,Extinct in the Wild
Scientist follow,Actinopterygii,Anura,419.245,1344.38,Near Threatened
Shake wonder,Reptilia,Carnivora,1752.263,1740.8,Extinct in the Wild
Save our,Aves,Carnivora,1442.432,891.6,Endangered
Building chair,Actinopterygii,Passeriformes,1694.46,2964.67,Extinct in the Wild
Well church,Aves,Carnivora,348.609,2362.88,Least Concern
Suddenly full,Aves,Passeriformes,1195.343,98.15,Extinct in the Wild
Whether property,Actinopterygii,Squamata,4533.732,898.91,Extinct in the Wild
Agreement computer,Amphibia,Anura,96.175,1886.43,Extinct in the Wild
Assume job,Amphibia,Rodentia,653.175,1049.53,Vulnerable
Forget listen,Actinopterygii,Rodentia,1937.578,1692.95,Near Threatened
Send also,Reptilia,Squamata,122.468,861.28,Endangered
Blood method,Reptilia,Squamata,1082.888,1855.9,Extinct in the Wild
Character blue,Amphibia,Primates,1355.134,1688.24,Critically Endangered
Fact interview,Reptilia,Primates,378.575,2553.13,Least Concern
Camera focus,Amphibia,Carnivora,4696.947,40.03,Vulnerable
Recognize floor,Aves,Primates,2306.314,145.78,Least Concern
Today decision,Reptilia,Primates,920.645,1788.54,Endangered
Relate nice,Amphibia,Passeriformes,2533.689,2334.03,Vulnerable
Form investment,Mammalia,Passeriformes,1311.502,2991.5,Near Threatened
Eight once,Aves,Rodentia,3759.818,2498.69,Near Threatened
Return though,Reptilia,Carnivora,1271.483,2474.16,Least Concern
End know,Actinopterygii,Squamata,2817.612,2147.17,Extinct in the Wild
None need,Reptilia,Passeriformes,114.489,2832.8,Endangered
Ago environmental,Amphibia,Carnivora,2031.64,1624.08,Vulnerable
Serve do,Mammalia,Carnivora,4114.111,1773.82,Near Threatened
Heart by,Mammalia,Rodentia,3471.407,1369.16,Endangered
Message training,Mammalia,Primates,813.476,1267.75,Critically Endangered
Share nice,Reptilia,Carnivora,2133.289,624.82,Near Threatened
Certain heart,Aves,Primates,2202.202,2247.57,Least Concern
Catch help,Mammalia,Primates,3381.004,863.98,Critically Endangered
Share population,Mammalia,Carnivora,1669.606,235.61,Extinct in the Wild
Last mention,Reptilia,Squamata,2308.917,2037.4,Extinct in the Wild
Most of,Reptilia,Anura,2434.863,1044.28,Vulnerable
Appear also,Amphibia,Squamata,2200.469,1565.72,Extinct in the Wild
Save pull,Amphibia,Passeriformes,569.252,2663.18,Near Threatened
Significant require,Aves,Primates,1321.201,2707.71,Near Threatened
Know price,Actinopterygii,Anura,2696.737,2436.82,Vulnerable
Eat conference,Actinopterygii,Primates,291.001,2378.77,Critically Endangered
Challenge nice,Mammalia,Rodentia,1963.224,1515.86,Near Threatened
See some,Mammalia,Passeriformes,4775.321,1428.0,Extinct in the Wild
Interview management,Mammalia,Squamata,536.666,2221.64,Critically Endangered
Health respond,Reptilia,Anura,3252.012,1783.09,Near Threatened
Here heavy,Reptilia,Anura,3322.688,265.76,Critically Endangered
Wife rest,Actinopterygii,Carnivora,1100.719,925.97,Least Concern
Ask keep,Actinopterygii,Rodentia,2820.642,1302.56,Extinct in the Wild
Until else,Actinopterygii,Passeriformes,187.884,1471.51,Endangered
Act still,Actinopterygii,Carnivora,1048.457,1927.67,Near Threatened
Say world,Actinopterygii,Squamata,4297.347,1517.98,Vulnerable
Old also,Actinopterygii,Rodentia,4380.866,2689.68,Endangered
Economy painting,Amphibia,Anura,1759.616,1316.94,Near Threatened
Option production,Actinopterygii,Primates,376.403,709.87,Extinct in the Wild
Side gas,Reptilia,Anura,1479.032,396.33,Critically Endangered
Season ok,Mammalia,Anura,3832.24,2399.82,Critically Endangered
Mr choose,Actinopterygii,Anura,4191.748,126.73,Vulnerable
Figure father,Aves,Anura,1797.214,1670.77,Vulnerable
Pick ask,Actinopterygii,Squamata,3021.085,1954.05,Near Threatened
Whether yourself,Amphibia,Carnivora,2963.602,1285.65,Critically Endangered
Find add,Aves,Passeriformes,1547.095,1927.95,Least Concern
Themselves loss,Aves,Passeriformes,3912.946,377.81,Endangered
War clearly,Mammalia,Carnivora,350.643,2661.29,Near Threatened
Note guess,Reptilia,Passeriformes,3683.379,885.9,Extinct in the Wild
Material exactly,Reptilia,Squamata,4460.82,477.19,Critically Endangered
Building education,Amphibia,Primates,1599.175,1653.97,Least Concern
Sister main,Mammalia,Carnivora,173.773,504.4,Least Concern
Story another,Mammalia,Squamata,3441.276,1220.83,Critically Endangered
Section learn,Mammalia,Anura,2956.848,1055.22,Least Concern
Impact art,Aves,Carnivora,1758.902,1419.1,Endangered
Cultural most,Mammalia,Rodentia,3171.491,53.95,Endangered
Hour threat,Reptilia,Anura,230.219,1139.43,Endangered
Listen interview,Mammalia,Squamata,2699.989,513.61,Extinct in the Wild
Skill hair,Actinopterygii,Squamata,1566.579,1193.37,Extinct in the Wild
Reality position,Reptilia,Anura,1859.392,2592.81,Near Threatened
Skin there,Reptilia,Primates,2438.69,2663.99,Near Threatened
Science draw,Mammalia,Squamata,3064.381,1954.67,Endangered
Less owner,Mammalia,Anura,2063.432,2685.06,Near Threatened
Call herself,Aves,Anura,3311.605,1614.37,Extinct in the Wild
Science sea,Mammalia,Primates,3052.369,218.62,Extinct in the Wild
Once bank,Mammalia,Carnivora,3703.752,1413.04,Critically Endangered
Staff current,Actinopterygii,Squamata,337.204,1802.23,Endangered
End reduce,Aves,Passeriformes,3509.397,1024.09,Vulnerable
Suddenly help,Aves,Carnivora,4988.803,532.61,Near Threatened
Four among,Reptilia,Squamata,1053.784,2342.79,Least Concern
Movement draw,Reptilia,Primates,3791.643,1906.12,Critically Endangered
On pressure,Aves,Primates,1674.242,1106.15,Near Threatened
Figure election,Reptilia,Squamata,3948.072,22.91,Critically Endangered
Church style,Reptilia,Carnivora,3091.357,1784.98,Endangered
Hot structure,Aves,Passeriformes,1566.906,2672.5,Critically Endangered
Pass trip,Aves,Rodentia,2701.761,1047.48,Critically Endangered
His art,Amphibia,Primates,1181.051,1815.02,Extinct in the Wild
Act may,Reptilia,Carnivora,3692.526,2799.76,Critically Endangered
Region accept,Mammalia,Carnivora,2720.274,1055.13,Critically Endangered
Contain data,Mammalia,Carnivora,4403.789,1840.53,Extinct in the Wild
Time laugh,Aves,Rodentia,401.101,1161.66,Endangered
Economic very,Mammalia,Anura,3488.154,1894.51,Endangered
There best,Mammalia,Passeriformes,326.299,1829.42,Endangered
Ten close,Mammalia,Rodentia,356.028,873.84,Extinct in the Wild
Meet star,Reptilia,Anura,3991.856,771.75,Vulnerable
Old family,Reptilia,Squamata,516.782,2699.16,Vulnerable
Stage movement,Actinopterygii,Rodentia,1953.632,1807.72,Least Concern
Son student,Mammalia,Anura,1021.044,2656.91,Near Threatened
Usually later,Reptilia,Primates,4336.602,277.33,Extinct in the Wild
Short concern,Actinopterygii,Squamata,4053.139,2709.32,Vulnerable
Parent national,Mammalia,Anura,1342.938,1942.13,Near Threatened
Stage life,Aves,Anura,2144.801,97.42,Least Concern
Huge avoid,Mammalia,Carnivora,436.999,866.21,Extinct in the Wild
Each into,Aves,Carnivora,1621.016,137.63,Extinct in the Wild
Military loss,Actinopterygii,Anura,1765.164,2269.45,Critically Endangered
Choose story,Reptilia,Rodentia,3592.057,2119.83,Endangered
Police among,Mammalia,Passeriformes,4697.812,1304.33,Critically Endangered
Finally way,Actinopterygii,Carnivora,3680.844,2963.11,Least Concern
We green,Actinopterygii,Rodentia,3580.764,1509.35,Critically Endangered
Shake him,Aves,Passeriformes,2660.458,1913.65,Near Threatened
Article culture,Actinopterygii,Passeriformes,3595.641,1155.08,Vulnerable
Tell public,Reptilia,Squamata,3719.693,500.78,Extinct in the Wild
National tell,Aves,Primates,2082.952,1143.47,Least Concern
State evening,Mammalia,Anura,2240.807,2975.0,Least Concern
Now nothing,Mammalia,Squamata,3319.059,1048.24,Near Threatened
Quickly run,Mammalia,Squamata,3870.859,1828.6,Near Threatened
Pull reflect,Amphibia,Primates,749.394,2804.71,Critically Endangered
Child source,Reptilia,Passeriformes,4227.87,2793.84,Extinct in the Wild
During officer,Aves,Passeriformes,4382.85,1183.0,Near Threatened
Run street,Amphibia,Rodentia,1925.574,1925.86,Near Threatened
Goal bed,Aves,Carnivora,2745.548,55.6,Extinct in the Wild
Specific finally,Mammalia,Primates,2987.068,312.8,Critically Endangered
Western tough,Reptilia,Squamata,4810.397,1038.58,Critically Endangered
Rock one,Amphibia,Anura,4345.067,494.51,Least Concern
Claim ability,Aves,Primates,2895.22,2371.88,Vulnerable
Author book,Aves,Primates,4073.035,2647.99,Critically Endangered
Choice wait,Actinopterygii,Passeriformes,1371.447,2364.72,Extinct in the Wild
First hospital,Reptilia,Carnivora,4997.948,2687.05,Near Threatened
East pull,Reptilia,Squamata,4568.359,2141.23,Extinct in the Wild
Throw at,Amphibia,Carnivora,3405.243,1603.92,Least Concern
Which certain,Actinopterygii,Primates,3127.075,1275.26,Extinct in the Wild
Discuss doctor,Reptilia,Squamata,593.804,652.47,Least Concern
Career best,Amphibia,Passeriformes,1952.912,2445.69,Extinct in the Wild
Hospital draw,Reptilia,Primates,1949.64,564.15,Extinct in the Wild
Ball thus,Actinopterygii,Carnivora,556.722,680.63,Vulnerable
Issue painting,Aves,Carnivora,179.319,2474.85,Extinct in the Wild
Evening night,Reptilia,Squamata,628.027,168.43,Critically Endangered
Interesting personal,Mammalia,Carnivora,2615.464,2050.09,Critically Endangered
Outside certainly,Actinopterygii,Carnivora,4875.457,1829.78,Vulnerable
Meeting employee,Amphibia,Primates,3015.75,2238.34,Endangered
Statement subject,Mammalia,Rodentia,1008.234,504.35,Near Threatened
Value manager,Actinopterygii,Carnivora,4145.959,1436.01,Endangered
Field them,Reptilia,Passeriformes,432.685,2457.29,Critically Endangered
Sign outside,Amphibia,Rodentia,4623.985,2729.5,Endangered
Tonight none,Amphibia,Carnivora,4453.164,395.87,Extinct in the Wild
All reflect,Reptilia,Squamata,2867.322,2295.84,Near Threatened
Feel it,Mammalia,Passeriformes,3789.102,2481.72,Extinct in the Wild
Order to,Aves,Primates,4358.567,31.86,Near Threatened
Go each,Amphibia,Carnivora,2430.823,1614.24,Critically Endangered
Task magazine,Aves,Squamata,230.774,2551.59,Extinct in the Wild
Career result,Reptilia,Anura,999.607,397.98,Least Concern
Financial remember,Actinopterygii,Primates,1958.766,2602.31,Least Concern
Fear couple,Amphibia,Primates,3382.129,1337.32,Critically Endangered
Sign whose,Amphibia,Primates,2550.162,1937.32,Least Concern
Hair pull,Aves,Squamata,650.211,1122.56,Endangered
Add forget,Aves,Squamata,4733.856,639.46,Least Concern
Huge film,Aves,Passeriformes,4170.754,655.88,Least Concern
Own role,Reptilia,Primates,4615.642,2365.36,Least Concern
Memory sometimes,Actinopterygii,Carnivora,1241.795,579.83,Critically Endangered
Exactly only,Aves,Rodentia,2484.357,68.77,Extinct in the Wild
Arrive voice,Reptilia,Rodentia,2328.564,2657.28,Endangered
Why new,Mammalia,Squamata,127.051,2401.41,Vulnerable
He speech,Actinopterygii,Rodentia,3558.542,2475.32,Endangered
Time information,Mammalia,Carnivora,149.958,642.22,Endangered
Gas down,Mammalia,Passeriformes,1889.608,203.52,Critically Endangered
Matter recognize,Aves,Anura,2828.497,1532.49,Near Threatened
Start community,Actinopterygii,Squamata,3088.256,2080.44,Endangered
Human health,Actinopterygii,Passeriformes,4414.86,1970.26,Least Concern
Particularly perhaps,Actinopterygii,Primates,1482.558,680.93,Extinct in the Wild
Public none,Reptilia,Rodentia,1091.603,174.51,Vulnerable
Democrat them,Aves,Squamata,2375.087,49.97,Near Threatened
Decade son,Amphibia,Carnivora,2875.041,2436.6,Least Concern
Memory kitchen,Amphibia,Squamata,170.522,1990.26,Extinct in the Wild
Like study,Aves,Squamata,1151.932,1956.52,Near Threatened
Idea four,Actinopterygii,Anura,2070.287,636.73,Critically Endangered
Executive however,Reptilia,Carnivora,2697.362,1598.6,Critically Endangered
Party carry,Aves,Carnivora,603.268,974.58,Extinct in the Wild
Young model,Aves,Carnivora,3979.598,847.4,Vulnerable
Accept go,Amphibia,Carnivora,144.464,2476.23,Critically Endangered
Finally impact,Mammalia,Primates,907.179,1178.71,Near Threatened
Herself weight,Aves,Anura,684.825,1581.27,Near Threatened
The southern,Actinopterygii,Rodentia,916.408,2155.71,Vulnerable
Impact carry,Aves,Rodentia,50.182,1021.75,Least Concern
Cover section,Reptilia,Squamata,2119.029,2411.25,Extinct in the Wild
Subject media,Actinopterygii,Squamata,1397.908,2397.46,Vulnerable
Hour assume,Aves,Squamata,263.588,681.85,Near Threatened
Use world,Reptilia,Carnivora,678.553,1933.24,Near Threatened
Machine foreign,Mammalia,Carnivora,3426.056,597.85,Endangered
Almost race,Reptilia,Carnivora,3193.957,1110.78,Critically Endangered
Tell physical,Reptilia,Anura,1510.418,2378.43,Extinct in the Wild
Low out,Reptilia,Carnivora,2723.091,1882.61,Least Concern
Fear medical,Amphibia,Passeriformes,4294.566,1197.83,Endangered
Impact today,Mammalia,Anura,3221.202,18.41,Least Concern
Billion game,Amphibia,Rodentia,4240.657,2422.16,Endangered
Program child,Actinopterygii,Anura,426.223,2948.87,Extinct in the Wild
Create cut,Aves,Passeriformes,3735.308,1413.65,Critically Endangered
Town organization,Mammalia,Rodentia,1511.441,298.65,Extinct in the Wild
Themselves within,Mammalia,Carnivora,3383.195,909.97,Endangered
Source current,Aves,Anura,2971.09,617.42,Extinct in the Wild
Those life,Mammalia,Carnivora,1816.082,2868.97,Vulnerable
Truth production,Reptilia,Rodentia,4463.054,884.75,Vulnerable
Defense teach,Actinopterygii,Passeriformes,37.673,2200.21,Endangered
Candidate capital,Actinopterygii,Squamata,1349.135,2838.27,Least Concern
Well brother,Actinopterygii,Squamata,803.225,2288.64,Vulnerable
Mean concern,Amphibia,Rodentia,1454.901,2320.42,Near Threatened
View city,Actinopterygii,Rodentia,3365.253,1340.32,Vulnerable
Section policy,Actinopterygii,Anura,156.267,1134.46,Endangered
One our,Actinopterygii,Passeriformes,1956.891,2898.24,Vulnerable
Others poor,Actinopterygii,Squamata,3123.411,2660.77,Vulnerable
Shoulder official,Amphibia,Primates,4046.49,1662.85,Near Threatened
Four tax,Amphibia,Anura,4172.412,754.11,Critically Endangered
Production sport,Amphibia,Anura,113.217,2052.3,Vulnerable
Ground camera,Actinopterygii,Passeriformes,750.245,993.87,Critically Endangered
Need miss,Amphibia,Squamata,1983.218,196.98,Endangered
Adult difference,Amphibia,Rodentia,2114.022,1132.48,Least Concern
Talk else,Reptilia,Rodentia,4497.536,614.41,Vulnerable
Free skin,Mammalia,Rodentia,4241.726,420.94,Vulnerable
Standard best,Aves,Primates,2789.966,1264.84,Extinct in the Wild
Remain number,Mammalia,Anura,1927.945,71.05,Near Threatened
Language number,Reptilia,Rodentia,3584.653,2253.85,Near Threatened
Who less,Amphibia,Anura,799.99,766.83,Least Concern
Never education,Reptilia,Primates,4399.96,874.69,Near Threatened
Power treatment,Amphibia,Passeriformes,4314.773,1593.82,Near Threatened
Need between,Amphibia,Squamata,4174.069,894.65,Near Threatened
Skin anyone,Actinopterygii,Primates,288.062,2882.82,Extinct in the Wild
Nor discover,Amphibia,Anura,3078.486,1346.42,Near Threatened
Thing machine,Reptilia,Rodentia,1497.753,1519.17,Extinct in the Wild
Your which,Reptilia,Squamata,2868.059,1785.91,Endangered
System budget,Mammalia,Primates,1525.136,432.17,Extinct in the Wild
Friend bring,Aves,Rodentia,3967.857,2319.57,Near Threatened
Democratic most,Amphibia,Rodentia,2300.711,444.28,Near Threatened
Make according,Aves,Passeriformes,3015.401,367.82,Endangered
Year study,Actinopterygii,Carnivora,2607.486,149.33,Endangered
Participant major,Reptilia,Passeriformes,3180.849,1783.57,Endangered
Sell and,Actinopterygii,Squamata,1935.249,1789.83,Near Threatened
Ball town,Amphibia,Primates,2473.576,2108.21,Critically Endangered
Mr skill,Actinopterygii,Passeriformes,2693.951,2511.12,Extinct in the Wild
Surface despite,Actinopterygii,Squamata,116.252,310.53,Vulnerable
Fish size,Aves,Anura,3716.759,840.97,Critically Endangered
Political carry,Amphibia,Anura,1720.267,590.8,Vulnerable
Certainly everyone,Aves,Anura,1137.927,2280.51,Least Concern
Decision although,Aves,Passeriformes,1780.071,1001.06,Extinct in the Wild
Realize be,Mammalia,Passeriformes,2786.43,803.59,Extinct in the Wild
Meet specific,Mammalia,Passeriformes,769.258,2278.09,Endangered
Other lose,Aves,Passeriformes,1003.742,2406.29,Critically Endangered
Ball style,Amphibia,Carnivora,541.549,2794.94,Least Concern
Need thousand,Amphibia,Anura,2331.388,2142.38,Near Threatened
Image reality,Mammalia,Passeriformes,2581.106,1066.07,Near Threatened
Sing example,Mammalia,Squamata,4338.988,2804.06,Endangered
Central six,Mammalia,Rodentia,4336.132,2639.85,Endangered
Small meet,Mammalia,Squamata,689.851,1389.12,Vulnerable
Degree opportunity,Amphibia,Anura,741.894,2526.5,Near Threatened
Bill know,Amphibia,Rodentia,4202.442,1578.51,Near Threatened
Notice radio,Amphibia,Passeriformes,2045.073,2888.74,Vulnerable
Dog effort,Reptilia,Anura,2119.323,2911.06,Endangered
Decade policy,Aves,Passeriformes,228.356,1508.06,Near Threatened
Those five,Reptilia,Rodentia,821.065,998.64,Vulnerable
Worry structure,Reptilia,Passeriformes,2672.038,2445.92,Near Threatened
Professional enough,Reptilia,Carnivora,3754.51,1673.04,Near Threatened
However begin,Reptilia,Primates,2807.279,573.18,Near Threatened
Understand modern,Reptilia,Passeriformes,1664.148,1520.11,Critically Endangered
Throw live,Aves,Primates,839.867,2703.61,Vulnerable
Term push,Actinopterygii,Squamata,4472.143,222.82,Vulnerable
Article series,Actinopterygii,Primates,3712.727,1261.71,Extinct in the Wild
Apply choose,Mammalia,Carnivora,4395.297,1444.9,Near Threatened
Environment prevent,Mammalia,Passeriformes,4410.247,1030.99,Vulnerable
Record upon,Reptilia,Rodentia,3477.014,955.97,Near Threatened
Red specific,Amphibia,Rodentia,3899.823,2290.81,Near Threatened
Democrat understand,Amphibia,Rodentia,2488.995,1886.96,Critically Endangered
Begin save,Amphibia,Rodentia,4706.809,1237.51,Critically Endangered
Investment test,Aves,Anura,907.385,2303.92,Endangered
Pattern anything,Reptilia,Squamata,2880.557,2861.32,Near Threatened
Cultural on,Mammalia,Primates,1752.156,166.64,Near Threatened
Like pay,Amphibia,Carnivora,3008.385,638.32,Critically Endangered
Across five,Amphibia,Passeriformes,2836.498,1846.52,Near Threatened
As tonight,Amphibia,Squamata,3956.182,261.51,Extinct in the Wild
Human hear,Reptilia,Anura,2008.687,2808.32,Vulnerable
Level push,Aves,Carnivora,493.112,1926.42,Endangered
Treatment fill,Aves,Primates,1549.476,2899.14,Vulnerable
Process teacher,Amphibia,Anura,2598.002,213.72,Vulnerable
Heart really,Actinopterygii,Anura,3016.934,2382.26,Endangered
Letter win,Actinopterygii,Rodentia,3848.812,2993.38,Critically Endangered
Gas weight,Mammalia,Primates,2108.512,2203.14,Vulnerable
Light year,Amphibia,Squamata,4217.465,650.4,Near Threatened
Floor sound,Amphibia,Passeriformes,3091.005,2708.27,Critically Endangered
Democratic eye,Aves,Rodentia,4738.721,181.0,Endangered
Yard charge,Aves,Anura,648.77,620.3,Vulnerable
Despite social,Actinopterygii,Rodentia,1111.967,2544.39,Vulnerable
Lose would,Reptilia,Carnivora,2748.374,1143.32,Extinct in the Wild
Peace old,Actinopterygii,Primates,1160.512,533.39,Near Threatened
Woman market,Reptilia,Rodentia,1066.043,2913.22,Endangered
Surface past,Actinopterygii,Primates,2350.17,1087.92,Critically Endangered
Home day,Actinopterygii,Anura,75.402,1433.56,Near Threatened
Enough of,Actinopterygii,Carnivora,2628.131,2496.16,Near Threatened
Important trip,Mammalia,Carnivora,4011.363,2996.77,Extinct in the Wild
Total stock,Reptilia,Squamata,184.771,2739.89,Near Threatened
Attack over,Actinopterygii,Primates,2514.612,571.14,Endangered
Magazine physical,Mammalia,Carnivora,3509.853,302.5,Near Threatened
Statement resource,Amphibia,Rodentia,3467.696,255.95,Extinct in the Wild
Real attorney,Actinopterygii,Squamata,2906.542,1828.08,Least Concern
Until thank,Amphibia,Rodentia,695.362,2396.69,Endangered
Child situation,Mammalia,Rodentia,2792.104,2888.5,Vulnerable
Change red,Aves,Squamata,1065.286,2942.84,Least Concern
Prevent offer,Amphibia,Primates,2012.408,1399.35,Endangered
Store standard,Amphibia,Carnivora,2281.564,1044.81,Vulnerable
Wrong common,Reptilia,Anura,2070.068,2530.13,Near Threatened
Home meet,Amphibia,Primates,4913.234,1033.56,Critically Endangered
Listen kitchen,Mammalia,Anura,2739.252,1106.25,Extinct in the Wild
Claim well,Amphibia,Squamata,3536.963,506.37,Critically Endangered
Couple system,Actinopterygii,Anura,291.676,387.93,Endangered
Finish radio,Amphibia,Primates,1557.87,696.13,Extinct in the Wild
Treat political,Mammalia,Carnivora,785.964,2377.49,Endangered
Argue policy,Aves,Primates,3863.828,1077.21,Critically Endangered
Sell relationship,Aves,Anura,790.765,1820.91,Critically Endangered
Movie listen,Amphibia,Squamata,2111.893,1777.69,Extinct in the Wild
Today remember,Reptilia,Anura,3146.622,2492.11,Critically Endangered
Born so,Amphibia,Anura,2452.437,2824.99,Endangered
Firm finish,Amphibia,Anura,3226.61,899.04,Extinct in the Wild
Record author,Reptilia,Rodentia,3090.487,1135.38,Near Threatened
Role amount,Amphibia,Passeriformes,1769.91,2090.25,Critically Endangered
Class nation,Aves,Squamata,3401.258,836.46,Vulnerable
Machine system,Aves,Squamata,677.031,908.67,Near Threatened
Lot the,Reptilia,Primates,3875.925,2222.48,Critically Endangered
Entire measure,Reptilia,Rodentia,3559.573,2983.71,Near Threatened
American explain,Mammalia,Squamata,3372.279,1082.35,Near Threatened
Network ten,Amphibia,Passeriformes,2700.334,2531.1,Near Threatened
Argue want,Reptilia,Anura,944.574,1081.65,Critically Endangered
Perform him,Reptilia,Primates,1195.474,1340.92,Endangered
End success,Mammalia,Squamata,1360.277,960.01,Least Concern
Good teach,Mammalia,Rodentia,1917.659,699.96,Endangered
Wrong box,Mammalia,Passeriformes,682.307,72.73,Least Concern
Former start,Aves,Rodentia,3102.577,378.18,Vulnerable
Site wish,Actinopterygii,Carnivora,3886.829,890.81,Critically Endangered
Growth drug,Amphibia,Primates,428.217,2129.61,Vulnerable
Including heavy,Amphibia,Squamata,4084.816,418.64,Endangered
Region offer,Amphibia,Rodentia,3353.86,2885.39,Vulnerable
Style each,Reptilia,Carnivora,4809.922,2688.7,Endangered
Nature must,Reptilia,Primates,4621.664,1171.3,Vulnerable
Stuff conference,Aves,Passeriformes,2085.637,1546.89,Near Threatened
Participant beautiful,Reptilia,Passeriformes,3670.966,1734.18,Near Threatened
Suffer stay,Amphibia,Squamata,4222.866,189.39,Endangered
Quite strong,Amphibia,Carnivora,4148.653,2306.32,Extinct in the Wild
Week others,Actinopterygii,Anura,3740.787,2150.71,Endangered
Continue hold,Reptilia,Squamata,2786.616,293.31,Vulnerable
Push six,Aves,Primates,1980.469,2353.0,Endangered
Everyone customer,Aves,Passeriformes,3276.381,1804.69,Vulnerable
Body woman,Mammalia,Carnivora,4301.525,2159.69,Vulnerable
Statement specific,Amphibia,Squamata,3984.937,700.95,Endangered
Mother Mr,Mammalia,Passeriformes,3058.105,1320.16,Extinct in the Wild
Crime throughout,Actinopterygii,Passeriformes,128.956,2411.98,Endangered
Friend simple,Actinopterygii,Passeriformes,4487.931,808.32,Least Concern
Serve watch,Reptilia,Passeriformes,4522.414,1302.94,Critically Endangered
Room nothing,Mammalia,Anura,1975.835,2864.31,Least Concern
Traditional show,Mammalia,Rodentia,1342.255,1408.65,Extinct in the Wild
Continue than,Aves,Carnivora,1909.035,1926.54,Vulnerable
Worker service,Actinopterygii,Rodentia,4868.057,2834.73,Critically Endangered
Tree clear,Aves,Passeriformes,1471.326,544.59,Near Threatened
Response pattern,Amphibia,Primates,1141.738,2193.0,Extinct in the Wild
Military career,Mammalia,Passeriformes,3150.697,226.75,Least Concern
Crime might,Actinopterygii,Primates,3600.976,2860.25,Endangered
Down technology,Mammalia,Squamata,4228.017,2161.56,Least Concern
Score example,Actinopterygii,Rodentia,4076.518,1777.14,Least Concern
Pass hold,Actinopterygii,Passeriformes,4842.538,1377.45,Least Concern
They under,Mammalia,Squamata,1898.765,1508.03,Near Threatened
Summer movement,Amphibia,Carnivora,3846.579,1269.47,Vulnerable
Return them,Aves,Passeriformes,2061.171,1585.98,Near Threatened
Base ready,Aves,Passeriformes,3739.399,406.96,Extinct in the Wild
Leg my,Amphibia,Squamata,2434.519,804.21,Least Concern
American wear,Mammalia,Rodentia,1172.22,851.97,Near Threatened
Tough human,Actinopterygii,Rodentia,4213.782,1924.16,Near Threatened
Blood than,Amphibia,Carnivora,3701.531,2085.41,Critically Endangered
Order report,Mammalia,Passeriformes,2753.312,103.65,Vulnerable
Stay almost,Aves,Carnivora,3760.713,2666.7,Near Threatened
According check,Amphibia,Squamata,1265.072,2409.44,Extinct in the Wild
College skill,Mammalia,Squamata,1939.203,765.11,Near Threatened
Some coach,Amphibia,Anura,4689.12,585.1,Extinct in the Wild
Wind special,Actinopterygii,Anura,438.656,436.37,Extinct in the Wild
Benefit question,Mammalia,Anura,3800.169,1838.67,Near Threatened
Table center,Actinopterygii,Carnivora,1127.313,867.22,Critically Endangered
Garden network,Mammalia,Squamata,294.837,2049.64,Near Threatened
Way view,Amphibia,Primates,1914.315,1991.27,Critically Endangered
Walk wonder,Actinopterygii,Passeriformes,2254.499,2370.42,Near Threatened
Again rich,Amphibia,Squamata,2165.155,2866.27,Vulnerable
Force the,Aves,Primates,121.673,625.92,Extinct in the Wild
There bag,Mammalia,Rodentia,605.201,1140.82,Vulnerable
Say write,Amphibia,Rodentia,4605.146,506.53,Critically Endangered
