species,class,order,weight_kg,length_cm,conservation_status
Scene cover,Actinopterygii,Passeriformes,3237.317,1275.22,Extinct in the Wild
Charge miss,Mammalia,Passeriformes,1690.489,1336.54,Near Threatened
Together policy,Actinopterygii,Carnivora,1880.999,2048.14,Endangered
Appear civil,Reptilia,Anura,4070.616,513.78,Least Concern
Anyone apply,Mammalia,Carnivora,2149.307,1583.39,Extinct in the Wild
Almost those,Mammalia,Rodentia,1252.375,452.43,Critically Endangered
Even environment,Mammalia,Anura,2610.134,2740.77,Least Concern
Country film,Aves,Rodentia,4791.57,384.92,Endangered
Summer feeling,Reptilia,Primates,2401.104,1115.1,Critically Endangered
Do quite,Amphibia,Squamata,3710.606,18.59,Endangered
Talk middle,Mammalia,Passeriformes,4782.551,684.99,Critically Endangered
Face decision,Reptilia,Squamata,3024.612,2490.56,Endangered
Bring myself,Actinopterygii,Anura,3640.168,2937.0,Critically Endangered
About group,Actinopterygii,Anura,4788.06,2433.95,Vulnerable
Above choose,Actinopterygii,Carnivora,2746.492,645.25,Near Threatened
Yes deep,Mammalia,Anura,1936.315,954.65,Endangered
Affect newspaper,Actinopterygii,Primates,3417.598,1565.08,Near Threatened
Read actually,Actinopterygii,Passeriformes,3036.972,191.32,Near Threatened
Crime trade,Amphibia,Passeriformes,2068.264,947.97,Least Concern
Southern class,Reptilia,Anura,3260.132,1552.8,Near Threatened
Tend skin,Amphibia,Anura,390.087,471.13,Critically Endangered
Receive own,Actinopterygii,Passeriformes,1181.016,291.71,Near Threatened
Century television,Amphibia,Anura,362.572,2335.62,Extinct in the Wild
Prove want,Aves,Primates,4478.323,541.89,Near Threatened
Television family,Actinopterygii,Carnivora,4461.933,2426.49,Least Concern
Economy loss,Mammalia,Primates,531.341,2398.96,Least Concern
Police scientist,Amphibia,Squamata,1471.429,2431.04,Endangered
Education analysis,Amphibia,Anura,4079.581,1606.2,Least Concern
Why card,Actinopterygii,Primates,4194.449,2951.88,Endangered
Station size,Actinopterygii,Rodentia,3103.796,2249.74,Extinct in the Wild
Window direction,Amphibia,Passeriformes,3556.124,2428.04,Least Concern
Off society,Amphibia,Anura,1621.292,238.31,Endangered
Resource write,Amphibia,Anura,2670.502,2616.68,Endangered
Between learn,Reptilia,Passeriformes,4221.809,1079.04,Near Threatened
Above long,Amphibia,Primates,3367.821,245.8,Endangered
Light quality,Reptilia,Carnivora,1319.776,1316.06,Vulnerable
Social perform,Reptilia,Squamata,2151.878,1675.92,Critically Endangered
Every single,Reptilia,Squamata,2260.885,864.09,Vulnerable
Make economic,Mammalia,Anura,3124.549,1531.46,Endangered
Class either,Amphibia,Primates,30.204,1291.64,Endangered
Protect far,Actinopterygii,Carnivora,1050.018,678.54,Endangered
Medical raise,Reptilia,Primates,382.701,2633.1,Near Threatened
Know participant,Mammalia,Carnivora,1487.096,1098.49,Extinct in the Wild
Impact sister,Actinopterygii,Rodentia,4416.096,1836.83,Least Concern
Soldier price,Aves,Rodentia,3902.074,2592.14,Critically Endangered
History agree,Amphibia,Anura,1877.265,1662.61,Extinct in the Wild
Word red,Mammalia,Primates,4795.917,2400.43,Near Threatened
West practice,Reptilia,Primates,2341.743,2855.97,Critically Endangered
Maybe instead,Mammalia,Squamata,3728.566,2463.47,Least Concern
Area despite,Reptilia,Passeriformes,4486.473,1075.92,Least Concern
City piece,Mammalia,Primates,3658.477,1501.69,Near Threatened
Color camera,Aves,Anura,4813.816,238.97,Least Concern
Program right,Actinopterygii,Primates,1518.545,1928.78,Extinct in the Wild
Large movement,Aves,Squamata,1640.084,943.16,Critically Endangered
Baby painting,Mammalia,Primates,3812.514,345.7,Near Threatened
Garden similar,Reptilia,Rodentia,4836.486,85.88,Least Concern
Risk trial,Actinopterygii,Squamata,2488.245,1082.13,Endangered
Hear join,Aves,Primates,4149.655,2610.98,Vulnerable
Human pattern,Aves,Carnivora,1738.977,895.94,Extinct in the Wild
Realize capital,Amphibia,Passeriformes,3205.508,711.92,Least Concern
Structure budget,Amphibia,Carnivora,1164.634,2116.64,Critically Endangered
Bad little,Actinopterygii,Rodentia,553.573,2119.2,Critically Endangered
Short somebody,Aves,Passeriformes,1749.291,67.26,Vulnerable
College across,Mammalia,Primates,1744.812,1058.58,Critically Endangered
So various,Mammalia,Carnivora,3193.057,1557.41,Vulnerable
History well,Mammalia,Primates,883.907,1214.03,Endangered
Former sense,Actinopterygii,Rodentia,2898.352,2394.3,Near Threatened
Deep issue,Amphibia,Primates,4935.207,1972.27,Extinct in the Wild
Not believe,Aves,Squamata,4078.666,2269.58,Vulnerable
Mean everyone,Amphibia,Carnivora,1701.49,2018.1,Near Threatened
Vote camera,Amphibia,Carnivora,2142.831,1163.19,Near Threatened
Form human,Actinopterygii,Primates,3223.092,59.71,Extinct in the Wild
Alone resource,Reptilia,Anura,3817.357,87.13,Endangered
Manage if,Reptilia,Primates,4759.493,1327.09,Least Concern
Member subject,Amphibia,Rodentia,107.816,2019.02,Vulnerable
Leader condition,Mammalia,Passeriformes,3734.461,1805.56,Least Concern
Future bring,Actinopterygii,Anura,3474.257,1448.28,Vulnerable
More against,Mammalia,Anura,3974.764,2459.9,Near Threatened
Next modern,Mammalia,Carnivora,2506.833,2040.2,Vulnerable
Data summer,Amphibia,Squamata,2193.915,2925.45,Least Concern
Fish wear,Aves,Passeriformes,1359.433,17.2,Near Threatened
During anything,Amphibia,Squamata,2348.642,1578.76,Least Concern
Win discuss,Mammalia,Carnivora,3413.335,2904.77,Vulnerable
Figure face,Aves,Squamata,816.244,2857.51,Least Concern
View quickly,Reptilia,Primates,1658.151,440.9,Extinct in the Wild
Oil raise,Amphibia,Carnivora,2094.129,1576.49,Critically Endangered
School woman,Actinopterygii,Primates,140.209,623.9,Endangered
Find indeed,Amphibia,Rodentia,4014.984,2502.04,Endangered
Dark kitchen,Mammalia,Primates,283.646,1168.28,Endangered
Nice condition,Aves,Rodentia,2612.355,1053.4,Endangered
Blue environment,Amphibia,Primates,458.657,1094.85,Least Concern
Some main,Mammalia,Rodentia,4768.106,2769.26,Extinct in the Wild
White cell,Mammalia,Squamata,4088.749,568.31,Endangered
Lead boy,Aves,Squamata,2459.609,2562.3,Endangered
A alone,Mammalia,Anura,2109.227,2407.29,Critically Endangered
Section position,Actinopterygii,Rodentia,4438.382,984.07,Vulnerable
Time third,Reptilia,Carnivora,4509.527,483.77,Critically Endangered
Risk degree,Mammalia,Anura,503.281,514.1,Near Threatened
Dark politics,Reptilia,Squamata,2000.601,2643.62,Extinct in the Wild
Soon campaign,Actinopterygii,Anura,3785.496,2535.78,Critically Endangered
She majority,Actinopterygii,Rodentia,4845.547,279.46,Endangered
They later,Mammalia,Primates,4954.125,2740.71,Critically Endangered
Government back,Amphibia,Rodentia,3182.164,1692.88,Near Threatened
Deal Democrat,Reptilia,Primates,2672.469,634.51,Critically Endangered
Camera ball,Mammalia,Passeriformes,4288.735,2513.91,Extinct in the Wild
Ability push,Actinopterygii,Carnivora,2995.184,2257.99,Near Threatened
Art method,Amphibia,Rodentia,4704.721,2023.1,Extinct in the Wild
Woman ok,Reptilia,Passeriformes,4066.811,1854.85,Near Threatened
Forget knowledge,Reptilia,Squamata,3144.885,889.55,Near Threatened
Occur last,Mammalia,Rodentia,468.696,366.52,Least Concern
Culture best,Actinopterygii,Rodentia,2276.396,1163.78,Endangered
Mouth least,Reptilia,Carnivora,3131.922,2271.06,Least Concern
Under table,Actinopterygii,Rodentia,554.062,2403.53,Extinct in the Wild
Ready development,Aves,Rodentia,2493.335,2939.4,Near Threatened
Imagine care,Mammalia,Squamata,2171.595,1695.36,Least Concern
Lot key,Reptilia,Primates,1081.618,2386.2,Least Concern
Enough impact,Reptilia,Anura,3411.594,1186.49,Extinct in the Wild
Less far,Mammalia,Squamata,563.492,2047.94,Extinct in the Wild
Local stuff,Aves,Rodentia,4272.205,629.29,Least Concern
However officer,Mammalia,Rodentia,4985.292,1333.84,Critically Endangered
Suddenly decide,Aves,Rodentia,4167.309,1923.49,Endangered
Start reduce,Reptilia,Anura,2942.402,1601.6,Near Threatened
Weight grow,Mammalia,Primates,514.872,1828.99,Vulnerable
Property meeting,Amphibia,Carnivora,1822.283,2587.62,Endangered
Market challenge,Actinopterygii,Anura,4322.188,2795.91,Critically Endangered
Impact up,Actinopterygii,Carnivora,4482.754,1103.47,Extinct in the Wild
Message above,Aves,Primates,4040.747,2378.48,Near Threatened
Third health,Amphibia,Rodentia,3950.37,1638.97,Vulnerable
Discuss particularly,Reptilia,Passeriformes,366.839,269.09,Near Threatened
Back born,Mammalia,Carnivora,1596.779,970.48,Least Concern
Successful something,Aves,Carnivora,4947.055,519.84,Endangered
War food,Amphibia,Anura,1577.71,2385.78,Least Concern
Such memory,Amphibia,Primates,4027.06,2408.1,Extinct in the Wild
Year citizen,Aves,Passeriformes,4114.366,2988.57,Critically Endangered
Walk economic,Aves,Anura,1119.453,1184.63,Endangered
Individual character,Amphibia,Primates,1848.477,2811.29,Vulnerable
Current student,Amphibia,Primates,808.249,2449.2,Near Threatened
Require bill,Mammalia,Primates,4099.444,2309.05,Critically Endangered
Capital our,Reptilia,Squamata,2352.58,877.6,Least Concern
Break approach,Aves,Anura,2419.299,2912.99,Least Concern
Gas feel,Amphibia,Squamata,1904.751,1828.65,Near Threatened
Manager poor,Reptilia,Squamata,3353.27,2600.9,Least Concern
Year total,Amphibia,Passeriformes,1160.687,947.83,Vulnerable
About rich,Aves,Passeriformes,1583.865,1771.7,Extinct in the Wild
Former song,Mammalia,Primates,921.839,1879.7,Vulnerable
True available,Amphibia,Passeriformes,1334.013,901.4,Near Threatened
Share easy,Aves,Anura,2796.699,1009.61,Near Threatened
Interview although,Amphibia,Squamata,1932.018,607.67,Least Concern
New bed,Reptilia,Carnivora,1881.427,1812.35,Endangered
Region wide,Reptilia,Passeriformes,2166.672,2502.6,Endangered
Early those,Actinopterygii,Primates,3206.23,2943.82,Near Threatened
Try raise,Mammalia,Primates,1391.584,337.14,Least Concern
Amount despite,Mammalia,Rodentia,33.997,2768.84,Extinct in the Wild
Their head,Mammalia,Passeriformes,4461.207,795.77,Near Threatened
Area give,Mammalia,Rodentia,2897.531,1682.22,Critically Endangered
Court central,Actinopterygii,Squamata,951.192,318.26,Extinct in the Wild
Miss well,Aves,Passeriformes,1921.829,1712.39,Critically Endangered
State side,Reptilia,Carnivora,1082.136,1948.81,Critically Endangered
Executive follow,Reptilia,Carnivora,2441.716,1353.61,Critically Endangered
Southern politics,Reptilia,Passeriformes,4412.583,1614.57,Critically Endangered
Sure senior,Aves,Carnivora,1946.55,932.9,Extinct in the Wild
Talk defense,Amphibia,Anura,2580.801,1932.94,Extinct in the Wild
Every artist,Actinopterygii,Passeriformes,2686.106,70.63,Vulnerable
Oil cause,Actinopterygii,Passeriformes,4523.23,825.45,Extinct in the Wild
Billion admit,Actinopterygii,Rodentia,3230.942,550.25,Near Threatened
Choose speak,Amphibia,Anura,584.588,2854.62,Critically Endangered
Team agree,Aves,Anura,4751.9,2138.69,Near Threatened
Know three,Amphibia,Rodentia,334.869,2776.2,Critically Endangered
War street,Amphibia,Rodentia,3837.392,2674.77,Least Concern
Training after,Actinopterygii,Passeriformes,4971.81,996.95,Extinct in the Wild
Since mention,Amphibia,Passeriformes,4726.769,2699.48,Extinct in the Wild
Show class,Amphibia,Rodentia,60.865,1123.07,Least Concern
Figure chance,Aves,Squamata,3572.168,1091.53,Extinct in the Wild
Everything return,Reptilia,Carnivora,2367.013,1139.18,Endangered
Season recent,Amphibia,Rodentia,4842.217,2377.48,Extinct in the Wild
The require,Aves,Primates,3634.73,1336.25,Least Concern
Cause term,Amphibia,Rodentia,4572.482,2778.98,Near Threatened
Continue until,Aves,Primates,4690.376,242.68,Extinct in the Wild
Line marriage,Actinopterygii,Carnivora,3110.553,891.61,Vulnerable
Look middle,Actinopterygii,Primates,1476.042,1484.79,Endangered
Administration line,Amphibia,Primates,1649.967,1568.71,Extinct in the Wild
Run store,Reptilia,Squamata,3452.808,2969.01,Vulnerable
Imagine hand,Aves,Passeriformes,738.253,198.96,Near Threatened
Husband day,Actinopterygii,Anura,3282.472,1555.32,Critically Endangered
Idea understand,Aves,Passeriformes,2645.311,730.83,Vulnerable
Fine bit,Aves,Anura,298.62,1343.9,Endangered
Mention us,Amphibia,Squamata,1018.221,2971.17,Near Threatened
Concern him,Aves,Rodentia,932.896,2541.19,Vulnerable
Pm education,Reptilia,Anura,4556.167,1024.24,Endangered
Point improve,Mammalia,Squamata,1362.426,294.98,Least Concern
Congress share,Amphibia,Passeriformes,1046.607,962.59,Vulnerable
Suffer try,Actinopterygii,Passeriformes,903.518,1042.11,Vulnerable
Option specific,Reptilia,Squamata,2746.811,2723.66,Least Concern
Traditional and,Actinopterygii,Carnivora,4624.531,2770.57,Near Threatened
Station before,Actinopterygii,Rodentia,2295.609,2817.68,Extinct in the Wild
Story defense,Amphibia,Anura,4790.885,456.56,Endangered
Single reach,Amphibia,Passeriformes,281.316,2219.8,Critically Endangered
Spring have,Amphibia,Carnivora,2281.23,2101.81,Near Threatened
Thought real,Reptilia,Passeriformes,4263.068,2510.74,Extinct in the Wild
Recognize growth,Mammalia,Primates,2620.055,850.92,Near Threatened
All remember,Aves,Rodentia,4346.239,1726.59,Vulnerable
Be great,Amphibia,Passeriformes,362.676,829.65,Vulnerable
Run summer,Actinopterygii,Primates,1754.636,2575.07,Endangered
Position ability,Actinopterygii,Anura,3984.902,2049.33,Extinct in the Wild
Especially coach,Amphibia,Carnivora,485.503,2202.61,Least Concern
Customer method,Reptilia,Carnivora,802.72,897.02,Endangered
Support huge,Actinopterygii,Primates,4372.089,2267.52,Endangered
Beat thing,Reptilia,Anura,1342.959,1068.47,Near Threatened
Themselves figure,Actinopterygii,Rodentia,4302.992,6.32,Critically Endangered
Measure only,Amphibia,Primates,3469.442,2023.11,Vulnerable
Training prepare,Aves,Anura,840.991,1089.67,Vulnerable
South others,Aves,Anura,505.661,1486.24,Extinct in the Wild
Case note,Mammalia,Squamata,3313.716,2388.2,Vulnerable
Worry night,Reptilia,Rodentia,106.562,716.26,Extinct in the Wild
Two front,Reptilia,Primates,1406.817,488.52,Least Concern
Full moment,Actinopterygii,Squamata,1229.364,330.21,Least Concern
Plan enough,Aves,Rodentia,4448.603,2005.51,Critically Endangered
Experience of,Amphibia,Carnivora,927.972,308.48,Least Concern
Firm computer,Amphibia,Anura,3663.221,107.2,Least Concern
Far ever,Aves,Primates,1806.006,2658.83,Near Threatened
Little wife,Actinopterygii,Carnivora,3657.198,892.59,Endangered
Age college,Amphibia,Rodentia,1503.09,1789.58,Vulnerable
Least institution,Mammalia,Squamata,4138.408,1076.75,Critically Endangered
Left participant,Actinopterygii,Carnivora,2318.673,56.88,Least Concern
Property memory,Reptilia,Squamata,2432.993,179.58,Near Threatened
Chair toward,Actinopterygii,Carnivora,2716.873,356.52,Extinct in the Wild
Task describe,Amphibia,Squamata,3327.574,1310.1,Vulnerable
Listen time,Aves,Carnivora,1619.382,220.55,Near Threatened
Court ok,Mammalia,Passeriformes,1800.237,269.6,Endangered
Final school,Mammalia,Anura,158.883,546.03,Extinct in the Wild
Wonder note,Aves,Squamata,667.103,1479.59,Critically Endangered
Apply economic,Amphibia,Passeriformes,3606.527,2928.73,Extinct in the Wild
Suddenly usually,Reptilia,Primates,2766.231,2769.04,Least Concern
Himself them,Amphibia,Anura,1026.869,2665.19,Least Concern
Since stop,Mammalia,Carnivora,2724.079,574.94,Critically Endangered
Either event,Mammalia,Passeriformes,3915.76,2872.38,Near Threatened
Able often,Amphibia,Primates,1981.194,2514.49,Extinct in the Wild
Improve public,Reptilia,Passeriformes,561.4,310.17,Endangered
Someone quickly,Reptilia,Rodentia,3207.291,1139.06,Near Threatened
Your south,Aves,Anura,1665.235,1211.78,Critically Endangered
Image federal,Aves,Rodentia,953.668,618.41,Endangered
Fine way,Reptilia,Squamata,3303.452,2486.78,Endangered
Wide relate,Mammalia,Squamata,3561.034,2202.39,Least Concern
Response or,Reptilia,Anura,423.725,850.4,Endangered
Action including,Reptilia,Primates,4658.642,421.07,Critically Endangered
Point significant,Mammalia,Carnivora,1068.697,2488.31,Endangered
Actually reflect,Aves,Carnivora,1635.094,1980.45,Least Concern
Firm military,Actinopterygii,Carnivora,2980.175,533.97,Near Threatened
Exist local,Reptilia,Primates,905.918,44.74,Near Threatened
Matter determine,Actinopterygii,Passeriformes,359.338,1022.21,Near Threatened
Pattern if,Actinopterygii,Rodentia,3453.384,2691.47,Vulnerable
Generation will,Mammalia,Anura,326.412,672.58,Extinct in the Wild
Act own,Aves,Primates,135.33,1018.38,Extinct in the Wild
Allow race,Aves,Rodentia,3576.7,952.88,Least Concern
Environmental throw,Reptilia,Rodentia,518.987,2330.36,Endangered
Despite student,Actinopterygii,Squamata,1479.508,2048.54,Vulnerable
Impact if,Reptilia,Rodentia,815.041,1401.83,Least Concern
Let become,Amphibia,Squamata,4538.089,603.47,Least Concern
Step serve,Actinopterygii,Anura,4887.085,2061.35,Least Concern
Positive bed,Aves,Squamata,1130.135,2468.71,Critically Endangered
Give time,Reptilia,Anura,877.126,391.94,Near Threatened
Happy finally,Reptilia,Rodentia,292.176,1102.21,Extinct in the Wild
Cost behavior,Reptilia,Anura,4209.78,2211.87,Least Concern
Skill child,Aves,Primates,611.052,2640.17,Extinct in the Wild
Senior discover,Mammalia,Squamata,2750.309,159.63,Vulnerable
Possible play,Reptilia,Squamata,3231.38,360.74,Least Concern
Responsibility political,Reptilia,Passeriformes,4341.801,2077.77,Vulnerable
President I,Mammalia,Carnivora,924.436,568.31,Extinct in the Wild
Meeting case,Actinopterygii,Primates,291.884,643.39,Near Threatened
Small plant,Mammalia,Rodentia,2952.537,910.03,Least Concern
Instead pass,Actinopterygii,Carnivora,527.266,2294.58,Critically Endangered
Add ahead,Mammalia,Squamata,4404.299,719.98,Vulnerable
Them rich,Actinopterygii,Rodentia,2146.029,917.18,Endangered
Traditional half,Aves,Carnivora,4902.205,2789.49,Extinct in the Wild
Wish near,Reptilia,Carnivora,4636.971,2383.11,Extinct in the Wild
Every quality,Actinopterygii,Squamata,4400.976,237.2,Vulnerable
Real fish,Mammalia,Squamata,1993.037,1820.72,Extinct in the Wild
May bit,Actinopterygii,Squamata,1781.873,2181.33,Near Threatened
Social suffer,Amphibia,Anura,4428.441,1831.22,Critically Endangered
Green who,Reptilia,Rodentia,2857.75,1585.92,Near Threatened
Great produce,Amphibia,Squamata,1636.672,1281.74,Critically Endangered
Figure another,Actinopterygii,Primates,3041.419,2014.32,Vulnerable
Nation near,Reptilia,Carnivora,2158.115,2005.29,Least Concern
Girl him,Mammalia,Rodentia,529.418,1194.18,Critically Endangered
Very soon,Amphibia,Rodentia,317.741,1889.45,Least Concern
Campaign former,Actinopterygii,Carnivora,3306.317,2441.51,Extinct in the Wild
Field message,Actinopterygii,Carnivora,4896.577,2336.51,Extinct in the Wild
Sense writer,Aves,Primates,4985.01,921.37,Vulnerable
Particularly study,Actinopterygii,Primates,4718.942,2531.57,Least Concern
Sea receive,Amphibia,Anura,3808.395,2988.88,Least Concern
Nation assume,Reptilia,Squamata,3274.699,2518.63,Near Threatened
According stop,Reptilia,Passeriformes,4266.181,1225.42,Critically Endangered
Democratic forget,Reptilia,Primates,4294.303,2949.78,Vulnerable
Stock energy,Actinopterygii,Primates,1320.866,1707.06,Near Threatened
Road out,Actinopterygii,Carnivora,4937.205,1578.92,Vulnerable
Control process,Aves,Rodentia,2080.647,1769.44,Near Threatened
Treatment concern,Actinopterygii,Carnivora,784.495,998.67,Extinct in the Wild
Cost threat,Actinopterygii,Anura,1699.943,1266.62,Critically Endangered
President leg,Reptilia,Primates,1211.542,1151.42,Critically Endangered
Bar improve,Amphibia,Squamata,2485.854,2615.46,Extinct in the Wild
Middle rather,Aves,Carnivora,4538.169,1356.86,Endangered
Perhaps ok,Reptilia,Rodentia,1595.844,2470.63,Extinct in the Wild
Parent plant,Amphibia,Anura,1792.969,2837.04,Least Concern
Onto president,Actinopterygii,Passeriformes,432.116,2296.32,Critically Endangered
Another positive,Amphibia,Carnivora,1315.728,2657.31,Vulnerable
Friend ready,Reptilia,Rodentia,1424.49,712.91,Critically Endangered
Expert plan,Aves,Squamata,4202.428,2394.38,Near Threatened
Almost strategy,Actinopterygii,Anura,595.096,531.46,Least Concern
Whether during,Reptilia,Carnivora,564.803,1589.49,Least Concern
Notice food,Reptilia,Primates,2058.047,2853.24,Vulnerable
Chance success,Mammalia,Anura,4460.867,2584.54,Vulnerable
Power message,Amphibia,Anura,4554.702,1678.81,Least Concern
Sound base,Reptilia,Carnivora,2049.85,337.59,Extinct in the Wild
Bad out,Amphibia,Rodentia,57.815,765.62,Critically Endangered
Past body,Reptilia,Carnivora,3293.008,2265.15,Extinct in the Wild
Voice those,Mammalia,Carnivora,4511.899,1758.96,Least Concern
Year home,Actinopterygii,Primates,4499.736,2220.63,Least Concern
Hair imagine,Mammalia,Squamata,4489.823,1985.45,Extinct in the Wild
Record finish,Actinopterygii,Rodentia,2993.31,510.0,Endangered
Lay job,Reptilia,Carnivora,18.049,2641.2,Least Concern
Success area,Amphibia,Rodentia,3980.664,2018.43,Extinct in the Wild
With half,Mammalia,Carnivora,2113.54,1657.23,Extinct in the Wild
Treatment worry,Mammalia,Carnivora,1969.17,1414.21,Extinct in the Wild
Action performance,Aves,Primates,3594.271,2739.68,Critically Endangered
Guy throw,Reptilia,Primates,4946.168,423.64,Vulnerable
Maybe expert,Actinopterygii,Carnivora,2815.004,1026.84,Vulnerable
Goal much,Mammalia,Passeriformes,4206.159,962.05,Critically Endangered
Nation long,Reptilia,Rodentia,1319.421,1860.98,Critically Endangered
Officer ten,Aves,Passeriformes,4525.455,156.89,Least Concern
Chair day,Aves,Passeriformes,3232.588,348.78,Extinct in the Wild
Chance ball,Aves,Carnivora,919.133,594.78,Endangered
Ahead low,Amphibia,Passeriformes,2689.095,507.17,Endangered
Consumer either,Aves,Squamata,2196.289,2471.38,Near Threatened
Treat adult,Amphibia,Primates,3050.562,2891.64,Least Concern
Really stock,Mammalia,Rodentia,1679.197,1970.92,Least Concern
Difference safe,Reptilia,Rodentia,4502.995,861.34,Extinct in the Wild
Into Republican,Reptilia,Rodentia,1145.205,441.56,Least Concern
Parent throw,Reptilia,Squamata,3407.111,1400.25,Near Threatened
Any position,Mammalia,Primates,2693.881,50.33,Critically Endangered
We seat,Aves,Primates,1861.143,576.29,Least Concern
Again rule,Amphibia,Passeriformes,2744.877,832.45,Extinct in the Wild
Responsibility read,Reptilia,Squamata,3092.162,1586.69,Endangered
Their minute,Reptilia,Primates,4220.95,2058.04,Extinct in the Wild
Start heart,Reptilia,Squamata,2359.397,2277.04,Near Threatened
Center yes,Mammalia,Anura,185.476,713.36,Vulnerable
Look music,Actinopterygii,Squamata,1195.992,2799.96,Critically Endangered
Indeed often,Aves,Squamata,1074.587,2496.71,Extinct in the Wild
Instead less,Mammalia,Rodentia,1680.935,84.5,Least Concern
Food language,Reptilia,Primates,2084.783,547.77,Extinct in the Wild
Last through,Amphibia,Passeriformes,2746.255,2098.42,Extinct in the Wild
Simply foot,Reptilia,Rodentia,3450.613,2718.28,Least Concern
Away mention,Mammalia,Carnivora,272.996,1500.7,Extinct in the Wild
Eye act,Amphibia,Primates,2875.603,1120.1,Near Threatened
Base human,Amphibia,Anura,4779.437,822.95,Least Concern
Keep student,Reptilia,Primates,38.471,1284.11,Critically Endangered
Accept sound,Actinopterygii,Squamata,4120.367,784.98,Near Threatened
Many relate,Aves,Primates,552.555,2582.04,Vulnerable
Hair than,Actinopterygii,Primates,2059.947,1032.08,Vulnerable
Make material,Reptilia,Passeriformes,4083.112,1316.59,Endangered
Member area,Actinopterygii,Squamata,1751.875,2574.92,Endangered
Lead beyond,Reptilia,Carnivora,4975.214,2419.06,Critically Endangered
Table science,Mammalia,Carnivora,1271.807,217.22,Near Threatened
Begin support,Amphibia,Squamata,2588.91,882.37,Endangered
Two mother,Mammalia,Primates,1552.426,1121.72,Endangered
Stage better,Aves,Carnivora,1498.893,2898.83,Critically Endangered
Almost girl,Actinopterygii,Anura,1736.254,2209.59,Near Threatened
Word ask,Amphibia,Carnivora,3981.593,1936.33,Critically Endangered
Be believe,Actinopterygii,Squamata,2389.696,640.56,Near Threatened
Again large,Amphibia,Passeriformes,2503.901,2567.59,Endangered
Under trial,Amphibia,Carnivora,1258.256,858.81,Endangered
Site discover,Amphibia,Squamata,2834.238,916.61,Vulnerable
Machine for,Reptilia,Carnivora,1249.564,1653.41,Near Threatened
Build show,Aves,Passeriformes,4187.634,1263.64,Vulnerable
That section,Reptilia,Carnivora,4639.58,766.63,Near Threatened
Nation surface,Amphibia,Squamata,1585.958,671.91,Near Threatened
Down until,Reptilia,Carnivora,3892.202,2529.71,Least Concern
Continue old,Reptilia,Primates,1829.107,620.95,Least Concern
Point notice,Amphibia,Anura,2563.498,2251.86,Least Concern
Fill spring,Aves,Primates,2185.871,252.52,Vulnerable
Not during,Mammalia,Rodentia,3938.748,380.87,Endangered
Experience build,Amphibia,Passeriformes,3654.107,78.27,Vulnerable
Inside system,Reptilia,Squamata,571.727,2788.83,Near Threatened
Can kid,Reptilia,Squamata,1664.707,2975.23,Vulnerable
Amount range,Mammalia,Rodentia,2477.24,653.32,Least Concern
This glass,Mammalia,Carnivora,1661.981,238.29,Endangered
You treat,Actinopterygii,Passeriformes,2432.135,2460.6,Vulnerable
Poor later,Actinopterygii,Rodentia,2282.079,1363.73,Near Threatened
Fall prepare,Actinopterygii,Passeriformes,2205.204,807.61,Least Concern
All could,Mammalia,Squamata,4006.922,1186.04,Critically Endangered
Sister toward,Amphibia,Passeriformes,3176.028,2651.88,Critically Endangered
Happy behavior,Actinopterygii,Squamata,960.33,1482.32,Least Concern
Moment strategy,Aves,Primates,147.005,1335.03,Near Threatened
Audience especially,Actinopterygii,Passeriformes,4961.538,104.55,Near Threatened
Across try,Actinopterygii,Primates,549.591,2485.09,Least Concern
Necessary southern,Mammalia,Primates,3372.475,196.91,Endangered
Everybody claim,Aves,Primates,4696.049,1051.72,Endangered
Later item,Amphibia,Rodentia,2435.263,1712.74,Near Threatened
Material difference,Amphibia,Rodentia,1938.078,1119.75,Vulnerable
Weight over,Aves,Passeriformes,2243.729,2978.26,Critically Endangered
That cup,Mammalia,Primates,2945.304,361.18,Endangered
Agency peace,Mammalia,Passeriformes,4312.893,1470.93,Near Threatened
Send today,Actinopterygii,Carnivora,3301.296,2047.0,Extinct in the Wild
Far current,Aves,Rodentia,2348.311,2809.85,Near Threatened
Drug trade,Reptilia,Squamata,1159.606,2433.83,Least Concern
May significant,Amphibia,Anura,868.466,396.28,Endangered
Level relate,Amphibia,Rodentia,919.637,1271.94,Vulnerable
Would kitchen,Amphibia,Squamata,2068.31,2394.33,Critically Endangered
Doctor once,Mammalia,Rodentia,263.951,1804.04,Extinct in the Wild
Chance should,Actinopterygii,Carnivora,448.556,992.12,Near Threatened
Table power,Actinopterygii,Rodentia,371.303,2912.55,Extinct in the Wild
Start institution,Mammalia,Primates,4536.226,2910.9,Endangered
Concern consumer,Actinopterygii,Anura,2265.453,2357.27,Near Threatened
Program soon,Mammalia,Carnivora,2102.833,1854.73,Near Threatened
Inside experience,Reptilia,Anura,4664.256,2092.86,Vulnerable
Heart care,Mammalia,Primates,4888.32,9.02,Critically Endangered
Impact man,Actinopterygii,Passeriformes,2564.029,259.04,Least Concern
Ever agency,Aves,Primates,1714.145,1759.8,Least Concern
Best choose,Actinopterygii,Rodentia,1456.873,1636.78,Vulnerable
Voice college,Actinopterygii,Squamata,1164.533,2747.83,Vulnerable
Head store,Amphibia,Squamata,491.295,2177.12,Extinct in the Wild
