species,class,order,weight_kg,length_cm,conservation_status
Minute thought,Amphibia,Passeriformes,4552.032,1090.05,Vulnerable
Trouble simply,Aves,Rodentia,3618.076,2681.3,Extinct in the Wild
Onto probably,Reptilia,Passeriformes,4164.608,1143.19,Critically Endangered
Long thus,Reptilia,Carnivora,4169.682,1700.49,Near Threatened
Direction bill,Aves,Squamata,88.13,1551.62,Critically Endangered
Born friend,Reptilia,Anura,3543.009,1571.97,Least Concern
Seem unit,Reptilia,Passeriformes,2118.612,1011.21,Extinct in the Wild
Student resource,Aves,Carnivora,4105.366,1101.64,Extinct in the Wild
Similar visit,Reptilia,Passeriformes,743.498,2012.54,Least Concern
Your record,Amphibia,Passeriformes,4897.942,401.85,Endangered
Water citizen,Actinopterygii,Squamata,1214.094,1697.34,Critically Endangered
Often deal,Aves,Passeriformes,813.114,886.84,Critically Endangered
Politics approach,Reptilia,Passeriformes,1877.116,568.49,Extinct in the Wild
Light truth,Actinopterygii,Passeriformes,432.5,1183.11,Vulnerable
Spend technology,Aves,Rodentia,3551.921,1728.85,Near Threatened
Glass final,Mammalia,Squamata,3566.478,2942.71,Least Concern
Lawyer move,Reptilia,Primates,2410.379,2419.3,Endangered
Popular where,Mammalia,Rodentia,541.798,2948.26,Critically Endangered
Throw history,Aves,Passeriformes,1251.079,193.88,Least Concern
Section north,Aves,Anura,2121.175,2049.08,Least Concern
Court institution,Reptilia,Anura,4202.696,1560.43,Extinct in the Wild
Fight hotel,Mammalia,Primates,1034.84,1868.87,Least Concern
What threat,Reptilia,Carnivora,4628.609,1413.53,Vulnerable
Hope behind,Mammalia,Rodentia,4953.747,1145.67,Least Concern
Condition himself,Mammalia,Primates,2187.663,582.42,Least Concern
Up film,Reptilia,Squamata,872.433,949.49,Critically Endangered
Safe type,Reptilia,Carnivora,4650.806,2639.48,Near Threatened
Team seat,Mammalia,Squamata,4379.484,728.8,Vulnerable
Rich case,Mammalia,Rodentia,1317.734,1318.86,Least Concern
Gas beat,Reptilia,Rodentia,4269.089,2087.66,Endangered
Decide spring,Reptilia,Rodentia,4736.728,1936.84,Endangered
Say baby,Aves,Primates,3044.922,2879.36,Least Concern
Big whose,Amphibia,Passeriformes,3791.279,1230.04,Endangered
Challenge market,Mammalia,Squamata,4450.615,1934.13,Extinct in the Wild
What analysis,Actinopterygii,Passeriformes,3116.386,200.17,Vulnerable
Happen discuss,Actinopterygii,Carnivora,4723.008,316.4,Endangered
Federal teach,Mammalia,Rodentia,890.296,234.85,Least Concern
Ground heavy,Reptilia,Primates,3038.343,108.23,Critically Endangered
Difficult pass,Amphibia,Squamata,4822.439,2114.67,Least Concern
Evening minute,Actinopterygii,Passeriformes,4942.176,1938.78,Least Concern
Prepare oil,Mammalia,Rodentia,2412.443,2341.18,Least Concern
Down recognize,Aves,Squamata,2204.035,2450.87,Vulnerable
Medical better,Mammalia,Anura,40.077,2403.02,Extinct in the Wild
Cover our,Reptilia,Passeriformes,793.731,2108.27,Critically Endangered
Argue whole,Mammalia,Carnivora,199.451,1563.01,Critically Endangered
Per care,Actinopterygii,Carnivora,4535.449,707.99,Critically Endangered
Either discuss,Aves,Anura,4040.189,215.55,Least Concern
Seat property,Actinopterygii,Carnivora,516.178,1921.35,Extinct in the Wild
When explain,Mammalia,Passeriformes,4658.381,1750.86,Extinct in the Wild
Skin others,Mammalia,Squamata,717.721,673.77,Near Threatened
Early wish,Reptilia,Carnivora,1766.242,2405.74,Least Concern
Fly something,Amphibia,Primates,4299.156,1520.42,Near Threatened
Hospital recognize,Reptilia,Squamata,2965.959,2215.44,Critically Endangered
Style new,Actinopterygii,Squamata,3506.695,2792.66,Endangered
Reach quickly,Reptilia,Rodentia,1708.21,884.43,Critically Endangered
Company individual,Mammalia,Anura,3201.036,212.91,Extinct in the Wild
Political produce,Actinopterygii,Carnivora,1636.107,1015.81,Near Threatened
Structure generation,Reptilia,Squamata,1043.154,1540.36,Endangered
Enough wait,Reptilia,Squamata,1350.486,1589.22,Extinct in the Wild
Head agency,Actinopterygii,Rodentia,3833.993,1126.33,Least Concern
Million property,Mammalia,Carnivora,4132.035,1488.62,Extinct in the Wild
Party rate,Reptilia,Anura,3292.377,447.8,Endangered
System Congress,Aves,Anura,3015.455,2742.93,Near Threatened
Owner attorney,Actinopterygii,Rodentia,3022.568,1091.69,Least Concern
Interesting per,Mammalia,Carnivora,3497.831,2815.93,Endangered
Floor get,Amphibia,Primates,415.063,1838.53,Extinct in the Wild
Listen bag,Amphibia,Passeriformes,3783.335,2088.2,Extinct in the Wild
Foreign resource,Amphibia,Anura,4308.73,2066.1,Critically Endangered
College under,Aves,Primates,1422.163,131.02,Vulnerable
Audience everyone,Actinopterygii,Squamata,605.983,728.62,Endangered
Very suffer,Aves,Carnivora,189.739,2658.08,Least Concern
City energy,Mammalia,Squamata,3269.22,1298.53,Endangered
Care sound,Amphibia,Anura,57.738,2976.58,Endangered
Hair article,Aves,Rodentia,4149.468,1574.08,Critically Endangered
Too available,Amphibia,Squamata,4753.176,1180.81,Extinct in the Wild
Least away,Reptilia,Carnivora,2156.448,145.22,Vulnerable
College reduce,Reptilia,Primates,268.478,2774.44,Extinct in the Wild
Project in,Actinopterygii,Carnivora,3387.639,549.92,Least Concern
Who hear,Reptilia,Primates,1588.865,2018.71,Extinct in the Wild
Truth anyone,Aves,Passeriformes,1623.024,517.29,Vulnerable
Right maybe,Mammalia,Anura,1852.917,2834.97,Vulnerable
Responsibility keep,Aves,Anura,2845.902,2112.09,Least Concern
Form reach,Reptilia,Carnivora,2490.915,2978.56,Critically Endangered
With short,Amphibia,Rodentia,531.176,2781.01,Near Threatened
Line total,Aves,Anura,3186.492,2315.21,Critically Endangered
Politics operation,Mammalia,Rodentia,244.698,2336.77,Endangered
Lose spring,Reptilia,Anura,2654.172,761.96,Near Threatened
Position too,Actinopterygii,Rodentia,3475.016,1214.52,Endangered
Somebody its,Aves,Anura,3947.951,1057.95,Extinct in the Wild
Race travel,Reptilia,Squamata,3479.035,1263.99,Critically Endangered
Far light,Amphibia,Anura,1962.944,306.06,Least Concern
Piece significant,Amphibia,Primates,1413.175,2582.1,Near Threatened
Wish character,Actinopterygii,Passeriformes,4176.356,1434.6,Extinct in the Wild
Level dark,Amphibia,Rodentia,1558.222,956.1,Endangered
Store pull,Actinopterygii,Carnivora,326.459,2780.73,Least Concern
Heavy yeah,Amphibia,Rodentia,1032.03,48.53,Vulnerable
Available main,Reptilia,Rodentia,2723.991,384.95,Least Concern
Between cell,Actinopterygii,Squamata,133.371,179.34,Extinct in the Wild
Buy local,Mammalia,Carnivora,3952.69,921.73,Endangered
Various ask,Reptilia,Squamata,347.29,2257.72,Vulnerable
White agree,Aves,Passeriformes,4851.185,834.38,Vulnerable
Discussion subject,Actinopterygii,Squamata,1603.608,1685.81,Extinct in the Wild
Performance attorney,Aves,Primates,4140.699,772.99,Least Concern
Religious speak,Reptilia,Carnivora,3500.232,654.69,Endangered
Eye treatment,Mammalia,Anura,3972.842,2158.94,Extinct in the Wild
Manage wind,Actinopterygii,Passeriformes,2626.386,2465.28,Vulnerable
Student news,Reptilia,Squamata,2694.875,785.05,Extinct in the Wild
Pick stay,Actinopterygii,Rodentia,2969.917,1036.59,Near Threatened
Nature security,Amphibia,Carnivora,98.726,1329.11,Near Threatened
Almost total,Mammalia,Squamata,657.721,320.02,Critically Endangered
Finish court,Aves,Anura,2526.953,2576.94,Vulnerable
Me everybody,Aves,Carnivora,2249.353,784.93,Near Threatened
Fall production,Mammalia,Primates,782.893,481.31,Least Concern
Clearly lead,Aves,Primates,527.87,1629.43,Endangered
Audience not,Aves,Rodentia,2965.062,2762.73,Least Concern
President produce,Aves,Passeriformes,4945.252,2045.14,Endangered
Expect hard,Aves,Passeriformes,3008.384,2957.53,Least Concern
Know Democrat,Aves,Carnivora,2227.486,643.75,Endangered
Two material,Aves,Rodentia,206.037,1824.5,Extinct in the Wild
My for,Actinopterygii,Rodentia,4623.919,2585.31,Extinct in the Wild
Lot dream,Amphibia,Anura,900.46,232.7,Endangered
Final city,Actinopterygii,Rodentia,2092.11,1581.74,Extinct in the Wild
Front stage,Aves,Anura,522.991,74.51,Least Concern
Relate fly,Mammalia,Primates,4757.165,1706.87,Least Concern
Interview money,Reptilia,Anura,497.642,1868.43,Near Threatened
Ready effort,Mammalia,Passeriformes,3770.015,2411.61,Extinct in the Wild
Foreign model,Aves,Primates,1279.418,260.48,Least Concern
Seat pretty,Aves,Squamata,2181.988,1852.42,Endangered
Possible cost,Mammalia,Passeriformes,3748.068,2873.93,Vulnerable
Office choose,Mammalia,Carnivora,4739.924,912.44,Near Threatened
Real use,Amphibia,Anura,865.948,2203.83,Critically Endangered
Important single,Mammalia,Squamata,1275.843,230.24,Near Threatened
Together minute,Reptilia,Squamata,2676.606,2663.78,Vulnerable
Drive find,Actinopterygii,Anura,4550.046,556.92,Endangered
After behind,Reptilia,Primates,3946.937,2755.12,Extinct in the Wild
Significant everything,Actinopterygii,Carnivora,2270.169,901.5,Near Threatened
Such meeting,Amphibia,Anura,4607.751,77.04,Vulnerable
Choice result,Mammalia,Rodentia,670.898,14.3,Critically Endangered
Authority wish,Mammalia,Primates,1012.496,1931.84,Vulnerable
Pm loss,Amphibia,Passeriformes,1473.044,927.56,Endangered
Back soon,Actinopterygii,Rodentia,2710.698,1755.81,Endangered
Occur everybody,Amphibia,Rodentia,1525.815,1940.29,Least Concern
Daughter either,Mammalia,Rodentia,4597.802,1365.33,Near Threatened
Something skin,Actinopterygii,Rodentia,1319.873,1872.4,Critically Endangered
Finish class,Aves,Passeriformes,2236.691,2096.84,Vulnerable
Much guy,Amphibia,Carnivora,4330.167,1214.38,Endangered
Card between,Mammalia,Anura,889.992,2360.34,Least Concern
Believe nor,Mammalia,Anura,1836.138,2579.47,Extinct in the Wild
Reason investment,Amphibia,Squamata,3902.651,198.11,Critically Endangered
Event stop,Aves,Primates,4752.867,369.98,Least Concern
Group appear,Amphibia,Primates,4301.182,1990.09,Extinct in the Wild
Continue explain,Actinopterygii,Rodentia,2102.699,1989.02,Critically Endangered
Century know,Actinopterygii,Carnivora,1108.893,666.44,Vulnerable
Trial majority,Aves,Carnivora,1442.857,919.23,Critically Endangered
Writer hold,Actinopterygii,Passeriformes,3644.505,2131.69,Least Concern
Discussion effect,Reptilia,Squamata,1181.345,2136.51,Near Threatened
Ground than,Actinopterygii,Squamata,4984.804,2023.52,Near Threatened
Information majority,Actinopterygii,Carnivora,2915.669,2639.48,Least Concern
Network method,Mammalia,Rodentia,2876.595,1160.89,Least Concern
Charge difficult,Aves,Rodentia,1477.425,459.64,Endangered
Particularly tough,Amphibia,Primates,4971.538,257.42,Vulnerable
Protect establish,Actinopterygii,Carnivora,97.322,2604.23,Least Concern
Court however,Amphibia,Primates,203.747,2762.07,Least Concern
Whole information,Actinopterygii,Rodentia,1338.171,297.04,Extinct in the Wild
Standard writer,Aves,Primates,1374.472,1995.45,Endangered
Plant long,Reptilia,Passeriformes,1106.742,2237.72,Extinct in the Wild
Wear democratic,Mammalia,Carnivora,957.619,1477.08,Near Threatened
Specific coach,Actinopterygii,Squamata,4113.35,1222.94,Least Concern
Imagine public,Amphibia,Rodentia,1418.867,653.62,Endangered
Natural majority,Aves,Squamata,2054.376,1831.37,Endangered
Congress occur,Mammalia,Primates,246.481,781.08,Critically Endangered
Short small,Reptilia,Anura,138.519,197.01,Extinct in the Wild
Understand left,Amphibia,Passeriformes,1692.799,270.44,Vulnerable
During often,Reptilia,Primates,3486.608,2767.12,Endangered
Relate commercial,Amphibia,Primates,239.273,1615.96,Least Concern
Identify contain,Mammalia,Primates,4615.031,48.12,Vulnerable
Space while,Aves,Primates,746.29,1880.98,Endangered
Phone base,Aves,Carnivora,1951.944,238.57,Vulnerable
Everyone trip,Actinopterygii,Anura,1732.583,2406.46,Least Concern
Local care,Actinopterygii,Primates,3907.603,2061.83,Critically Endangered
Source individual,Actinopterygii,Anura,2488.989,37.0,Extinct in the Wild
Reduce happy,Mammalia,Passeriformes,3613.105,1415.21,Critically Endangered
Evening theory,Reptilia,Primates,2445.951,1320.04,Extinct in the Wild
Maybe issue,Amphibia,Squamata,4138.514,84.25,Endangered
Beyond article,Aves,Squamata,4116.882,1457.1,Vulnerable
Score force,Reptilia,Carnivora,2925.704,2815.33,Extinct in the Wild
Plan case,Amphibia,Squamata,1251.917,839.3,Vulnerable
Chance special,Aves,Passeriformes,4862.605,1883.4,Extinct in the Wild
Attention itself,Aves,Squamata,4376.904,901.48,Extinct in the Wild
Decision bag,Amphibia,Passeriformes,3864.084,10.26,Endangered
Walk woman,Mammalia,Squamata,4955.622,2848.69,Extinct in the Wild
Personal month,Actinopterygii,Squamata,4261.005,1331.92,Least Concern
World hot,Mammalia,Passeriformes,2192.136,1912.16,Extinct in the Wild
Cost go,Aves,Carnivora,2394.381,574.91,Near Threatened
Air decide,Reptilia,Carnivora,498.312,1902.6,Endangered
Would nature,Amphibia,Anura,208.71,535.35,Least Concern
Cup gas,Amphibia,Passeriformes,1180.067,2797.46,Least Concern
Generation about,Actinopterygii,Carnivora,1649.093,1730.59,Least Concern
Mother south,Amphibia,Squamata,1336.987,2169.69,Vulnerable
Two yard,Actinopterygii,Rodentia,3547.003,2081.36,Critically Endangered
Music color,Actinopterygii,Squamata,3764.236,2354.79,Critically Endangered
Raise official,Actinopterygii,Carnivora,2241.663,1399.44,Extinct in the Wild
Action class,Actinopterygii,Rodentia,3968.831,960.54,Critically Endangered
Word girl,Aves,Passeriformes,1637.739,1549.5,Endangered
Well establish,Reptilia,Squamata,3371.112,763.37,Vulnerable
Oil class,Reptilia,Squamata,2907.301,2295.73,Endangered
Image loss,Aves,Primates,2354.208,875.15,Endangered
Quite authority,Mammalia,Rodentia,4590.249,2974.89,Near Threatened
But still,Aves,Anura,4154.182,303.76,Near Threatened
After scientist,Amphibia,Anura,1229.858,717.06,Extinct in the Wild
Wrong series,Reptilia,Primates,4183.23,2694.48,Near Threatened
Weight play,Actinopterygii,Primates,1351.437,1549.2,Vulnerable
Growth consider,Amphibia,Anura,1790.27,964.66,Endangered
The catch,Amphibia,Primates,1721.589,2893.37,Critically Endangered
Space chair,Reptilia,Passeriformes,1555.12,911.49,Near Threatened
Phone type,Reptilia,Carnivora,1399.101,2247.6,Vulnerable
Total today,Actinopterygii,Anura,1887.885,1815.0,Critically Endangered
Experience everything,Reptilia,Carnivora,849.005,1406.88,Least Concern
Government whatever,Amphibia,Rodentia,4309.046,2148.25,Least Concern
Travel candidate,Actinopterygii,Primates,3131.596,1430.8,Vulnerable
State summer,Actinopterygii,Rodentia,2856.339,2934.33,Near Threatened
Attack drug,Reptilia,Anura,3555.572,1470.59,Extinct in the Wild
Part police,Aves,Passeriformes,4683.848,2588.1,Critically Endangered
Page indeed,Reptilia,Rodentia,342.637,2244.86,Near Threatened
Rather society,Aves,Carnivora,2567.342,2099.27,Critically Endangered
Little above,Mammalia,Squamata,4557.14,1483.23,Vulnerable
Computer debate,Actinopterygii,Squamata,176.054,709.84,Critically Endangered
In like,Amphibia,Carnivora,1023.293,855.62,Least Concern
Lay air,Aves,Carnivora,802.826,70.69,Vulnerable
Several me,Aves,Rodentia,2584.711,2187.18,Endangered
Anyone central,Actinopterygii,Anura,4634.472,1261.84,Near Threatened
Whether indicate,Actinopterygii,Rodentia,2280.906,1251.79,Extinct in the Wild
Own art,Aves,Passeriformes,2593.83,2755.43,Vulnerable
Ground food,Reptilia,Carnivora,2569.846,2444.59,Extinct in the Wild
Customer me,Mammalia,Squamata,4827.289,2838.47,Extinct in the Wild
Commercial toward,Aves,Squamata,1189.245,2267.14,Vulnerable
Over he,Amphibia,Passeriformes,3303.37,1631.91,Near Threatened
Position find,Actinopterygii,Primates,1584.239,2572.31,Critically Endangered
Produce future,Aves,Carnivora,687.017,1313.9,Least Concern
Avoid action,Mammalia,Rodentia,1172.63,270.23,Near Threatened
Tough enough,Actinopterygii,Anura,1401.153,2139.0,Endangered
Recent particular,Aves,Passeriformes,170.08,514.66,Vulnerable
Either game,Mammalia,Carnivora,2818.855,894.46,Least Concern
Language whose,Reptilia,Primates,487.311,1190.64,Least Concern
Stand whatever,Reptilia,Carnivora,4479.825,2079.49,Vulnerable
Recognize begin,Amphibia,Passeriformes,2617.612,1616.51,Near Threatened
Improve force,Reptilia,Squamata,2282.232,1024.18,Endangered
Decide key,Mammalia,Primates,3063.164,2283.82,Near Threatened
Create own,Actinopterygii,Anura,1068.065,1225.01,Vulnerable
Economic major,Reptilia,Rodentia,1368.264,2717.51,Least Concern
Middle eight,Actinopterygii,Anura,3441.291,1967.19,Extinct in the Wild
Wall term,Reptilia,Passeriformes,1002.944,1990.71,Vulnerable
Their administration,Reptilia,Squamata,762.189,1248.93,Near Threatened
Street party,Amphibia,Carnivora,572.7,26.69,Extinct in the Wild
Whole not,Amphibia,Anura,1851.899,2293.37,Endangered
Important sure,Mammalia,Anura,461.702,2568.01,Near Threatened
Partner democratic,Mammalia,Rodentia,1055.434,512.77,Least Concern
Break employee,Reptilia,Rodentia,2637.107,417.91,Least Concern
Small property,Reptilia,Passeriformes,1624.487,868.45,Near Threatened
Manage raise,Mammalia,Passeriformes,2112.233,1187.5,Endangered
Knowledge great,Actinopterygii,Primates,3383.682,1667.43,Vulnerable
Maintain use,Reptilia,Squamata,2105.084,761.33,Critically Endangered
Each response,Amphibia,Anura,4756.147,2719.01,Endangered
Above find,Aves,Passeriformes,4434.749,2616.6,Near Threatened
Policy middle,Reptilia,Squamata,490.732,2203.84,Endangered
Some interesting,Amphibia,Anura,4284.627,229.82,Critically Endangered
Same authority,Aves,Rodentia,3053.288,732.17,Endangered
Care fact,Amphibia,Anura,4870.768,2389.34,Critically Endangered
Spring production,Mammalia,Anura,1661.639,455.88,Vulnerable
Leg guy,Aves,Primates,1507.567,1438.78,Extinct in the Wild
Board management,Amphibia,Passeriformes,155.893,51.52,Near Threatened
How value,Actinopterygii,Rodentia,767.061,2779.63,Near Threatened
Sure particularly,Mammalia,Squamata,2887.382,1319.29,Near Threatened
Improve market,Mammalia,Squamata,2821.633,2639.27,Extinct in the Wild
Wind drug,Mammalia,Primates,3787.478,1112.42,Endangered
Model factor,Reptilia,Passeriformes,4606.879,1576.73,Near Threatened
Production though,Reptilia,Carnivora,2124.033,2639.95,Critically Endangered
Ago forward,Reptilia,Rodentia,2116.718,988.95,Critically Endangered
Whose improve,Mammalia,Passeriformes,636.419,547.29,Vulnerable
Admit carry,Mammalia,Rodentia,1764.138,2485.92,Endangered
By example,Actinopterygii,Passeriformes,1773.617,177.41,Least Concern
Sense ten,Reptilia,Squamata,3299.008,1285.64,Extinct in the Wild
Professional them,Amphibia,Primates,1630.689,669.52,Endangered
Name or,Reptilia,Rodentia,2806.779,2522.34,Least Concern
Hand move,Aves,Anura,703.568,380.23,Vulnerable
Foot speak,Mammalia,Passeriformes,2454.009,199.78,Vulnerable
Real make,Actinopterygii,Carnivora,1069.459,1546.87,Vulnerable
Service fear,Mammalia,Carnivora,1245.025,2359.15,Endangered
Financial these,Reptilia,Anura,3567.414,2234.31,Extinct in the Wild
Way help,Amphibia,Anura,2270.703,808.66,Endangered
Visit Congress,Amphibia,Primates,4416.047,52.2,Critically Endangered
Trade human,Reptilia,Primates,1915.746,2687.35,Endangered
Relate stock,Actinopterygii,Rodentia,1293.095,2984.33,Vulnerable
Blue training,Mammalia,Anura,1816.29,2726.77,Endangered
Wide still,Amphibia,Carnivora,3250.521,1045.64,Vulnerable
Eat above,Amphibia,Primates,2964.872,1412.95,Endangered
Alone which,Reptilia,Carnivora,3065.08,2194.98,Near Threatened
Film matter,Reptilia,Anura,1950.263,1110.18,Endangered
Congress their,Reptilia,Anura,1479.974,1001.13,Vulnerable
Forget woman,Aves,Rodentia,910.674,2834.84,Critically Endangered
Inside senior,Actinopterygii,Passeriformes,4756.05,1238.34,Vulnerable
Until likely,Mammalia,Anura,3762.284,1292.3,Critically Endangered
Point traditional,Reptilia,Rodentia,1622.396,2632.69,Critically Endangered
That thing,Mammalia,Carnivora,3939.121,1283.11,Near Threatened
Material page,Reptilia,Carnivora,714.261,1962.56,Extinct in the Wild
Adult in,Reptilia,Squamata,4173.292,1889.08,Vulnerable
On fire,Amphibia,Rodentia,1571.064,2426.56,Vulnerable
Fight be,Reptilia,Squamata,211.886,190.5,Extinct in the Wild
Too early,Mammalia,Rodentia,122.391,34.66,Least Concern
Outside two,Mammalia,Rodentia,3880.876,912.13,Vulnerable
Item watch,Reptilia,Squamata,1953.279,2716.88,Extinct in the Wild
Size left,Mammalia,Anura,3013.859,2351.52,Critically Endangered
Participant experience,Amphibia,Rodentia,4099.293,983.08,Near Threatened
Of garden,Amphibia,Passeriformes,3005.302,2802.18,Near Threatened
Feeling them,Mammalia,Carnivora,4059.24,615.02,Near Threatened
Certainly word,Actinopterygii,Passeriformes,2742.06,2089.4,Vulnerable
Some start,Amphibia,Squamata,550.727,2709.75,Endangered
Set call,Mammalia,Anura,639.546,1805.7,Least Concern
Try per,Actinopterygii,Squamata,4951.267,2309.09,Endangered
Support finish,Mammalia,Rodentia,3809.138,466.42,Least Concern
Body real,Actinopterygii,Rodentia,4781.463,1368.49,Endangered
Top fund,Amphibia,Rodentia,432.347,2350.75,Extinct in the Wild
Attorney high,Amphibia,Primates,3942.439,1779.22,Least Concern
Ask left,Actinopterygii,Primates,1371.246,842.52,Least Concern
Resource focus,Amphibia,Passeriformes,2295.861,2291.04,Vulnerable
Thousand student,Reptilia,Squamata,2206.272,938.58,Least Concern
Seek leader,Mammalia,Anura,4207.722,150.87,Extinct in the Wild
Officer option,Mammalia,Rodentia,405.271,1664.12,Endangered
Compare cut,Mammalia,Passeriformes,1113.439,285.05,Vulnerable
Successful last,Amphibia,Rodentia,1750.316,2346.54,Extinct in the Wild
Here brother,Amphibia,Passeriformes,2255.735,344.79,Critically Endangered
Newspaper city,Actinopterygii,Anura,563.962,944.09,Least Concern
Add or,Amphibia,Carnivora,2824.071,904.05,Vulnerable
Event book,Aves,Carnivora,406.352,1185.71,Endangered
Behavior daughter,Amphibia,Squamata,3504.689,1115.55,Least Concern
Accept rather,Mammalia,Carnivora,902.868,2137.1,Near Threatened
Local race,Actinopterygii,Squamata,2953.075,1216.87,Extinct in the Wild
Everything science,Reptilia,Anura,2342.454,1526.03,Endangered
Attention college,Mammalia,Carnivora,4465.977,1845.09,Extinct in the Wild
Office task,Mammalia,Passeriformes,3395.6,966.66,Endangered
Finish morning,Aves,Carnivora,1969.257,2797.11,Extinct in the Wild
Cover after,Reptilia,Squamata,372.661,275.07,Vulnerable
Imagine half,Reptilia,Primates,1724.089,984.32,Near Threatened
Short produce,Aves,Carnivora,138.078,378.59,Vulnerable
Industry million,Actinopterygii,Primates,386.654,1383.08,Endangered
Lay their,Aves,Carnivora,1131.183,1489.13,Endangered
Do executive,Aves,Squamata,2803.664,2953.07,Vulnerable
Eat remain,Mammalia,Passeriformes,2952.3,423.86,Extinct in the Wild
Daughter product,Aves,Carnivora,125.763,1956.52,Vulnerable
Stop outside,Mammalia,Rodentia,4675.635,2855.08,Least Concern
Step every,Actinopterygii,Primates,3708.493,1305.6,Near Threatened
Teach baby,Mammalia,Anura,834.559,1414.05,Extinct in the Wild
Too thought,Mammalia,Carnivora,2842.499,1678.09,Least Concern
Break chance,Mammalia,Squamata,1203.995,418.46,Least Concern
Soldier wrong,Amphibia,Carnivora,1350.67,247.04,Extinct in the Wild
From raise,Mammalia,Rodentia,2495.581,1477.33,Critically Endangered
Reveal child,Actinopterygii,Primates,2182.236,1023.66,Vulnerable
Style race,Reptilia,Rodentia,2459.06,2154.49,Critically Endangered
In movie,Aves,Rodentia,2311.614,2069.05,Critically Endangered
Risk four,Reptilia,Primates,1569.208,2009.74,Least Concern
Behavior would,Mammalia,Passeriformes,956.011,358.77,Near Threatened
Factor wonder,Mammalia,Passeriformes,823.75,2277.82,Vulnerable
Always ever,Reptilia,Primates,4849.221,2897.62,Near Threatened
Ability mother,Aves,Squamata,1245.988,566.31,Critically Endangered
Personal generation,Mammalia,Anura,3608.94,1079.96,Critically Endangered
Difficult actually,Actinopterygii,Passeriformes,3261.266,2373.48,Near Threatened
Magazine which,Reptilia,Primates,954.965,65.9,Critically Endangered
Record positive,Amphibia,Carnivora,871.281,619.99,Extinct in the Wild
Home degree,Amphibia,Anura,862.931,1229.42,Extinct in the Wild
Claim they,Reptilia,Rodentia,666.779,1576.3,Endangered
Shoulder number,Mammalia,Rodentia,462.774,1709.17,Extinct in the Wild
Treat prove,Reptilia,Carnivora,244.791,2296.67,Critically Endangered
Education girl,Actinopterygii,Anura,3545.153,996.57,Critically Endangered
Special relationship,Amphibia,Rodentia,4322.626,873.76,Critically Endangered
Three east,Reptilia,Primates,1918.193,1633.68,Vulnerable
Themselves decade,Mammalia,Anura,4917.192,2515.35,Vulnerable
Speak discover,Mammalia,Primates,2279.256,2047.87,Critically Endangered
Green trial,Reptilia,Squamata,1620.73,422.67,Critically Endangered
Heart bed,Actinopterygii,Squamata,1280.177,2643.76,Endangered
Above allow,Actinopterygii,Carnivora,1274.695,1087.98,Extinct in the Wild
Former decade,Amphibia,Anura,2107.383,1809.73,Least Concern
Live decide,Reptilia,Squamata,3393.438,2984.01,Endangered
Start always,Aves,Carnivora,286.571,1313.01,Extinct in the Wild
Fear culture,Mammalia,Passeriformes,2260.936,1248.05,Vulnerable
Model apply,Actinopterygii,Anura,217.373,11.84,Extinct in the Wild
Must structure,Mammalia,Anura,3733.58,878.81,Critically Endangered
Manage practice,Actinopterygii,Squamata,4349.619,1535.54,Extinct in the Wild
Friend language,Aves,Primates,4779.026,12.66,Vulnerable
Have benefit,Amphibia,Anura,3519.301,1345.88,Endangered
Many media,Mammalia,Passeriformes,3036.948,1760.65,Near Threatened
Six idea,Actinopterygii,Carnivora,2313.572,2987.68,Vulnerable
Apply like,Reptilia,Squamata,4158.569,797.85,Endangered
Shake know,Aves,Rodentia,4444.534,2659.42,Extinct in the Wild
Ready fund,Reptilia,Carnivora,4238.898,993.51,Extinct in the Wild
For college,Mammalia,Anura,2983.419,2219.25,Near Threatened
Store without,Actinopterygii,Rodentia,2715.9,913.42,Least Concern
Student table,Amphibia,Anura,1018.702,2655.01,Extinct in the Wild
Stage million,Mammalia,Rodentia,1699.053,183.37,Near Threatened
Public create,Mammalia,Primates,2158.027,1267.33,Critically Endangered
Else father,Mammalia,Carnivora,4937.537,113.37,Near Threatened
Hope serious,Aves,Passeriformes,1566.594,2034.71,Near Threatened
Management year,Aves,Anura,3065.954,1444.7,Least Concern
Break research,Aves,Carnivora,1174.123,2078.42,Extinct in the Wild
Amount firm,Aves,Rodentia,4692.182,355.66,Extinct in the Wild
Number name,Mammalia,Primates,2351.775,1283.45,Extinct in the Wild
Future weight,Mammalia,Primates,4894.292,207.54,Near Threatened
Campaign trip,Mammalia,Passeriformes,1715.004,2110.81,Least Concern
During human,Reptilia,Anura,3982.183,276.04,Extinct in the Wild
Feel agree,Mammalia,Squamata,3733.63,2378.57,Critically Endangered
Race pass,Actinopterygii,Squamata,1544.731,2767.92,Extinct in the Wild
Could operation,Mammalia,Passeriformes,1937.312,1564.98,Extinct in the Wild
Growth week,Reptilia,Carnivora,971.795,2188.67,Extinct in the Wild
Feeling general,Aves,Anura,125.168,871.37,Endangered
Commercial general,Amphibia,Carnivora,2105.89,2959.68,Least Concern
Human financial,Mammalia,Carnivora,714.737,2542.55,Vulnerable
That town,Mammalia,Anura,142.62,2472.54,Near Threatened
Huge degree,Mammalia,Carnivora,3783.115,1700.2,Vulnerable
Parent majority,Mammalia,Carnivora,4015.367,802.77,Near Threatened
Son reason,Reptilia,Carnivora,3700.025,1329.36,Critically Endangered
