species,class,order,weight_kg,length_cm,conservation_status
Law last,Aves,Primates,954.328,870.08,Critically Endangered
Before stay,Aves,Passeriformes,1303.879,1725.31,Near Threatened
Production stop,Aves,Passeriformes,2602.105,1995.52,Near Threatened
Can result,Mammalia,Anura,3347.674,1918.74,Near Threatened
Man series,Amphibia,Rodentia,4820.113,687.55,Least Concern
Prevent live,Amphibia,Carnivora,852.125,2001.25,Least Concern
Build outside,Aves,Rodentia,4803.858,2132.06,Vulnerable
Think church,Amphibia,Carnivora,474.915,443.84,Endangered
Want really,Mammalia,Rodentia,2680.808,2758.51,Critically Endangered
Actually line,Aves,Carnivora,2297.731,1159.99,Endangered
International matter,Aves,Passeriformes,4730.039,142.17,Critically Endangered
Free go,Reptilia,Rodentia,3989.908,911.16,Near Threatened
Blood process,Aves,Squamata,2845.723,2614.1,Critically Endangered
Well situation,Aves,Passeriformes,1184.225,2471.03,Extinct in the Wild
Wide form,Aves,Primates,2472.529,2797.81,Least Concern
Feel something,Amphibia,Anura,3080.226,745.15,Endangered
Total break,Actinopterygii,Squamata,565.681,1205.64,Extinct in the Wild
Reflect thought,Mammalia,Primates,2540.041,1665.7,Endangered
Like young,Amphibia,Primates,4761.026,1405.76,Vulnerable
Within ask,Actinopterygii,Rodentia,990.66,1200.75,Extinct in the Wild
Growth affect,Mammalia,Carnivora,460.1,2230.29,Vulnerable
Remember go,Mammalia,Primates,1254.494,1107.65,Critically Endangered
Recent student,Aves,Passeriformes,3763.2,1098.37,Vulnerable
Expect event,Amphibia,Rodentia,1979.197,2678.61,Least Concern
Grow raise,Mammalia,Primates,4647.018,422.46,Extinct in the Wild
Field TV,Actinopterygii,Rodentia,1102.255,478.57,Extinct in the Wild
Drop writer,Mammalia,Squamata,1077.855,2994.13,Endangered
Baby cup,Mammalia,Carnivora,1238.997,2847.08,Least Concern
Great sound,Aves,Rodentia,1135.282,1273.34,Extinct in the Wild
Report base,Mammalia,Primates,2351.169,154.88,Endangered
Economy few,Mammalia,Primates,1807.24,1592.82,Vulnerable
Wide far,Reptilia,Rodentia,4052.999,576.61,Near Threatened
Democratic firm,Aves,Squamata,2671.287,304.53,Vulnerable
Reduce area,Actinopterygii,Passeriformes,262.93,1347.99,Endangered
True somebody,Actinopterygii,Carnivora,3932.314,2213.0,Vulnerable
Safe out,Aves,Squamata,311.592,2160.57,Vulnerable
Food until,Amphibia,Carnivora,685.015,973.5,Vulnerable
Level strong,Reptilia,Squamata,2841.88,2420.45,Vulnerable
Executive trial,Actinopterygii,Carnivora,3883.703,132.83,Near Threatened
Information tonight,Amphibia,Anura,2717.923,1017.72,Least Concern
Sometimes identify,Actinopterygii,Carnivora,2973.529,2257.43,Critically Endangered
Son arrive,Mammalia,Primates,2780.807,2130.02,Vulnerable
Account firm,Amphibia,Rodentia,1559.891,795.36,Extinct in the Wild
Tell whether,Mammalia,Squamata,3531.449,2446.55,Endangered
Amount government,Mammalia,Rodentia,2280.041,62.72,Least Concern
Sense outside,Mammalia,Passeriformes,577.605,164.94,Vulnerable
Energy quickly,Actinopterygii,Rodentia,738.704,2891.9,Critically Endangered
Still station,Aves,Anura,1781.904,2493.96,Vulnerable
Available interesting,Mammalia,Squamata,2294.47,362.87,Critically Endangered
Instead grow,Reptilia,Squamata,181.301,747.14,Endangered
Court black,Reptilia,Primates,1034.837,1276.8,Critically Endangered
Not any,Reptilia,Primates,346.465,1903.3,Least Concern
Doctor him,Amphibia,Anura,3021.663,2768.15,Endangered
General cultural,Actinopterygii,Squamata,3199.111,38.97,Critically Endangered
Think discuss,Mammalia,Anura,3631.291,738.12,Extinct in the Wild
Thousand affect,Reptilia,Anura,2948.127,1717.08,Near Threatened
Long school,Reptilia,Rodentia,3924.348,792.51,Extinct in the Wild
Protect so,Reptilia,Anura,1508.253,1352.11,Vulnerable
Arrive woman,Amphibia,Primates,2102.726,1636.06,Critically Endangered
Thank own,Amphibia,Anura,1784.437,2088.23,Least Concern
Art often,Actinopterygii,Rodentia,3005.673,1223.65,Endangered
Here hospital,Reptilia,Anura,80.249,1828.57,Near Threatened
Fall scientist,Actinopterygii,Carnivora,4126.238,1278.79,Critically Endangered
Always firm,Reptilia,Rodentia,942.099,457.77,Endangered
On purpose,Aves,Rodentia,663.127,2451.29,Extinct in the Wild
Green recently,Aves,Anura,401.583,1932.6,Vulnerable
Choose industry,Mammalia,Anura,2553.871,2609.82,Least Concern
Development bill,Amphibia,Passeriformes,4723.817,980.17,Near Threatened
Agency young,Amphibia,Carnivora,2474.476,367.33,Least Concern
Bit husband,Aves,Squamata,1891.498,1668.96,Vulnerable
Final kitchen,Mammalia,Carnivora,298.868,135.67,Critically Endangered
Others agreement,Reptilia,Squamata,1747.513,1564.52,Vulnerable
History exactly,Mammalia,Anura,1216.931,1676.56,Near Threatened
Whose system,Aves,Rodentia,2613.46,2145.68,Least Concern
Career data,Actinopterygii,Passeriformes,3991.177,216.5,Vulnerable
Education thus,Aves,Anura,3581.583,92.61,Least Concern
Southern collection,Mammalia,Rodentia,244.046,1598.4,Vulnerable
Something strong,Reptilia,Primates,4574.675,2471.4,Least Concern
Radio apply,Reptilia,Squamata,1297.511,64.19,Endangered
Determine something,Mammalia,Carnivora,2772.199,2991.87,Extinct in the Wild
Energy official,Aves,Rodentia,2507.04,698.02,Vulnerable
Money apply,Actinopterygii,Primates,4452.833,2180.13,Extinct in the Wild
Lot be,Amphibia,Rodentia,2202.291,546.19,Near Threatened
Policy get,Actinopterygii,Rodentia,697.161,1971.14,Extinct in the Wild
Minute research,Actinopterygii,Carnivora,4083.064,414.93,Critically Endangered
These never,Mammalia,Passeriformes,4564.04,2033.34,Least Concern
Person market,Amphibia,Anura,1966.275,1560.79,Extinct in the Wild
Decade although,Amphibia,Carnivora,4903.285,2142.09,Near Threatened
According share,Reptilia,Passeriformes,3291.63,1768.51,Vulnerable
Yourself available,Actinopterygii,Squamata,249.399,779.5,Extinct in the Wild
Majority learn,Actinopterygii,Rodentia,4635.605,2508.8,Near Threatened
Collection every,Reptilia,Anura,3487.106,502.67,Least Concern
Whom ahead,Aves,Passeriformes,818.024,506.86,Least Concern
After other,Reptilia,Primates,3994.027,2832.21,Critically Endangered
Particularly modern,Reptilia,Primates,28.741,2973.48,Least Concern
Direction learn,Actinopterygii,Squamata,3135.188,726.02,Near Threatened
True draw,Mammalia,Anura,4705.499,1318.76,Critically Endangered
Rate most,Reptilia,Passeriformes,3758.402,2773.31,Endangered
Most many,Actinopterygii,Carnivora,2944.274,564.48,Vulnerable
Perhaps remain,Amphibia,Squamata,3706.049,2469.88,Extinct in the Wild
View fly,Aves,Passeriformes,4285.115,2166.48,Least Concern
West town,Amphibia,Squamata,4123.116,683.66,Critically Endangered
Effect husband,Reptilia,Carnivora,4265.006,2980.75,Vulnerable
Everybody blue,Mammalia,Carnivora,4225.094,1827.71,Near Threatened
Open top,Amphibia,Squamata,4645.152,654.26,Vulnerable
Eye trouble,Aves,Rodentia,3409.847,195.76,Vulnerable
Girl knowledge,Amphibia,Anura,2376.375,1410.52,Extinct in the Wild
Dog management,Reptilia,Passeriformes,3264.915,1929.54,Least Concern
Country ever,Aves,Rodentia,3599.418,2529.5,Extinct in the Wild
Like respond,Reptilia,Rodentia,4883.417,2658.33,Vulnerable
Key involve,Amphibia,Primates,331.458,392.81,Critically Endangered
Do follow,Mammalia,Primates,2507.198,1513.42,Critically Endangered
Stay son,Reptilia,Rodentia,3271.918,695.49,Endangered
Human cup,Aves,Squamata,2856.255,2278.65,Least Concern
Off occur,Aves,Passeriformes,2314.271,85.79,Near Threatened
Through for,Actinopterygii,Rodentia,4944.44,560.34,Extinct in the Wild
Choose short,Actinopterygii,Rodentia,1679.559,1595.76,Critically Endangered
Put red,Reptilia,Squamata,4221.339,1118.99,Near Threatened
Art art,Aves,Rodentia,791.286,555.33,Critically Endangered
Off mouth,Mammalia,Carnivora,1234.725,715.78,Least Concern
Try skin,Amphibia,Carnivora,3058.776,1719.94,Critically Endangered
Him travel,Actinopterygii,Rodentia,2415.183,99.63,Vulnerable
Contain paper,Amphibia,Rodentia,3373.344,434.59,Least Concern
Answer about,Aves,Rodentia,2028.397,1535.75,Endangered
Allow feel,Reptilia,Rodentia,3607.388,1765.47,Vulnerable
Could third,Amphibia,Primates,1133.097,2415.37,Extinct in the Wild
His question,Actinopterygii,Primates,1032.155,758.17,Vulnerable
Second accept,Aves,Primates,4327.285,1343.4,Least Concern
Public toward,Reptilia,Squamata,3376.229,1728.68,Vulnerable
It feeling,Amphibia,Primates,4107.436,1058.55,Endangered
Place cultural,Reptilia,Rodentia,3360.203,394.0,Least Concern
Suddenly nation,Amphibia,Passeriformes,1893.899,1131.14,Near Threatened
Bag author,Aves,Anura,2014.389,2559.93,Endangered
Institution step,Reptilia,Squamata,2724.921,297.3,Vulnerable
Adult reveal,Aves,Primates,301.583,1551.17,Least Concern
Happy make,Aves,Anura,3164.099,881.91,Near Threatened
Wonder police,Aves,Squamata,118.274,2661.61,Least Concern
Test interesting,Aves,Primates,2558.837,700.51,Extinct in the Wild
City before,Amphibia,Passeriformes,1497.496,2981.42,Critically Endangered
Debate its,Amphibia,Primates,4.192,1824.52,Endangered
List white,Aves,Anura,4796.969,895.37,Endangered
Population lay,Aves,Carnivora,884.757,974.71,Near Threatened
Republican eye,Aves,Passeriformes,3250.139,2208.97,Near Threatened
Level than,Mammalia,Rodentia,2677.673,2730.62,Least Concern
Thank site,Actinopterygii,Primates,4937.908,558.44,Endangered
Buy peace,Actinopterygii,Passeriformes,2927.758,2684.7,Endangered
Threat picture,Mammalia,Squamata,260.169,176.41,Endangered
Above a,Reptilia,Carnivora,4489.793,2876.73,Endangered
Which contain,Mammalia,Carnivora,4378.456,2193.63,Near Threatened
Maintain success,Amphibia,Primates,3670.497,576.73,Least Concern
Open know,Aves,Carnivora,3109.988,1283.3,Near Threatened
Week prevent,Aves,Primates,2066.183,242.06,Vulnerable
Ask thing,Reptilia,Rodentia,2137.925,287.09,Endangered
Natural significant,Actinopterygii,Passeriformes,152.498,2695.99,Extinct in the Wild
Difference important,Mammalia,Anura,1533.472,910.45,Extinct in the Wild
Machine quickly,Reptilia,Anura,2372.116,2702.75,Near Threatened
Change partner,Amphibia,Anura,1579.045,645.15,Vulnerable
Policy claim,Amphibia,Anura,1646.204,2862.12,Critically Endangered
How lead,Reptilia,Anura,1779.501,1314.96,Extinct in the Wild
Require sure,Aves,Anura,3247.059,2295.46,Critically Endangered
Lead hard,Mammalia,Anura,633.272,67.89,Endangered
Foot available,Mammalia,Primates,534.794,1751.47,Endangered
Want author,Actinopterygii,Anura,2659.022,2661.99,Vulnerable
Knowledge need,Reptilia,Rodentia,2177.122,624.1,Critically Endangered
Real throw,Reptilia,Squamata,1851.1,2266.55,Endangered
Sort which,Mammalia,Rodentia,577.866,1591.25,Near Threatened
Everyone party,Amphibia,Squamata,2641.645,2945.04,Near Threatened
Body friend,Aves,Squamata,4507.294,869.49,Endangered
Anything each,Aves,Rodentia,933.967,1568.0,Critically Endangered
Star seem,Reptilia,Rodentia,2996.852,190.5,Near Threatened
Product easy,Mammalia,Primates,2881.516,287.8,Critically Endangered
Add hard,Aves,Carnivora,3610.949,2215.2,Least Concern
Discuss with,Actinopterygii,Squamata,875.984,950.99,Vulnerable
Debate white,Amphibia,Primates,675.73,819.93,Endangered
Film Mr,Mammalia,Rodentia,3203.347,2007.05,Least Concern
Feeling plan,Amphibia,Passeriformes,3366.959,1830.71,Vulnerable
Nice likely,Aves,Carnivora,2514.496,1524.22,Vulnerable
Civil his,Reptilia,Primates,3712.76,57.8,Vulnerable
Site sometimes,Amphibia,Primates,3523.428,552.99,Extinct in the Wild
Care go,Actinopterygii,Squamata,4802.828,1197.82,Endangered
Bill I,Mammalia,Anura,2707.876,2625.9,Least Concern
Ahead war,Aves,Rodentia,4155.266,2165.29,Near Threatened
Become yes,Mammalia,Squamata,1587.477,1380.75,Endangered
Environmental him,Actinopterygii,Squamata,4353.917,651.13,Near Threatened
Very professor,Amphibia,Anura,2550.715,2239.91,Endangered
Himself respond,Mammalia,Rodentia,3396.809,1312.97,Critically Endangered
Before free,Mammalia,Rodentia,1878.593,358.99,Endangered
Glass per,Mammalia,Primates,3222.341,15.62,Endangered
Past record,Mammalia,Carnivora,280.423,944.19,Vulnerable
Still wish,Reptilia,Passeriformes,1795.793,2791.84,Vulnerable
Camera free,Actinopterygii,Passeriformes,1976.483,1993.59,Near Threatened
Ago good,Amphibia,Primates,3007.244,1899.69,Endangered
Also owner,Reptilia,Passeriformes,4586.083,407.2,Extinct in the Wild
Choose teach,Aves,Carnivora,3291.876,1377.64,Vulnerable
Land decide,Actinopterygii,Rodentia,403.183,1244.05,Least Concern
Lose every,Amphibia,Primates,2543.399,1850.15,Endangered
Finally true,Actinopterygii,Passeriformes,2845.322,2736.24,Extinct in the Wild
Letter nation,Amphibia,Rodentia,2491.225,2144.77,Extinct in the Wild
Agreement billion,Actinopterygii,Squamata,3406.47,1093.88,Endangered
Fly your,Actinopterygii,Rodentia,635.467,585.46,Endangered
Effect opportunity,Actinopterygii,Squamata,4801.03,1865.13,Critically Endangered
Answer stand,Reptilia,Primates,3322.263,967.48,Least Concern
Area discussion,Amphibia,Rodentia,4432.713,2296.86,Critically Endangered
Enough behavior,Amphibia,Primates,316.664,2118.54,Least Concern
Help around,Amphibia,Primates,2486.822,2704.86,Critically Endangered
Teach seven,Actinopterygii,Passeriformes,4154.415,2780.73,Endangered
Available about,Reptilia,Passeriformes,1904.343,882.86,Extinct in the Wild
Wall wait,Actinopterygii,Rodentia,4262.925,978.99,Least Concern
Some bit,Aves,Squamata,1507.515,221.0,Extinct in the Wild
Write figure,Amphibia,Primates,872.924,1435.17,Least Concern
Politics short,Reptilia,Rodentia,4270.078,1574.63,Extinct in the Wild
Go memory,Actinopterygii,Passeriformes,2743.401,1191.62,Near Threatened
Commercial hope,Amphibia,Squamata,3788.525,1388.92,Near Threatened
Say less,Reptilia,Squamata,1491.012,2699.86,Least Concern
Computer theory,Aves,Squamata,1876.829,290.93,Extinct in the Wild
Peace black,Amphibia,Anura,2518.08,1268.22,Critically Endangered
City assume,Mammalia,Anura,3047.627,1943.29,Vulnerable
Middle drop,Amphibia,Passeriformes,4476.365,1518.37,Near Threatened
Particular pattern,Mammalia,Anura,2662.24,1443.37,Endangered
Instead network,Mammalia,Rodentia,3958.386,1355.55,Critically Endangered
Me our,Actinopterygii,Anura,3797.109,1335.11,Vulnerable
Line business,Amphibia,Rodentia,4970.577,1632.74,Near Threatened
Wind culture,Actinopterygii,Passeriformes,3699.264,2188.47,Critically Endangered
Movie goal,Actinopterygii,Carnivora,776.625,1366.76,Vulnerable
Serve dog,Actinopterygii,Anura,1534.609,2497.53,Near Threatened
Expect management,Amphibia,Carnivora,1876.606,362.97,Endangered
Move human,Reptilia,Squamata,4181.504,1090.04,Near Threatened
Good house,Aves,Primates,1217.801,2894.5,Least Concern
Along and,Actinopterygii,Anura,407.315,2372.86,Vulnerable
Radio employee,Amphibia,Primates,4691.954,1325.46,Extinct in the Wild
What chair,Mammalia,Anura,2148.939,728.89,Extinct in the Wild
Team character,Amphibia,Carnivora,876.859,1458.66,Near Threatened
Occur relationship,Aves,Carnivora,3097.297,499.99,Critically Endangered
Magazine begin,Amphibia,Passeriformes,3092.511,2218.35,Vulnerable
Organization raise,Reptilia,Passeriformes,4130.868,1525.13,Vulnerable
Popular admit,Amphibia,Passeriformes,3136.271,1891.37,Endangered
Avoid claim,Reptilia,Rodentia,261.501,282.96,Near Threatened
Green southern,Mammalia,Carnivora,1050.291,1391.65,Critically Endangered
Off available,Reptilia,Passeriformes,3590.045,2332.05,Vulnerable
Respond friend,Mammalia,Carnivora,383.32,2011.35,Endangered
Claim teach,Mammalia,Primates,1480.877,381.17,Least Concern
Alone way,Actinopterygii,Rodentia,2587.276,741.81,Vulnerable
Opportunity late,Aves,Squamata,2793.702,2135.44,Least Concern
Pay avoid,Amphibia,Rodentia,1120.357,2536.34,Least Concern
Everybody indicate,Actinopterygii,Primates,1916.228,1646.31,Endangered
Think option,Amphibia,Anura,3529.219,634.46,Near Threatened
College defense,Aves,Anura,2201.157,2330.89,Endangered
Interesting imagine,Aves,Squamata,1457.941,2735.12,Vulnerable
No street,Mammalia,Passeriformes,4380.1,2583.31,Least Concern
Arm summer,Mammalia,Squamata,3387.016,1799.0,Vulnerable
Up else,Reptilia,Passeriformes,4731.101,1631.41,Endangered
Candidate message,Actinopterygii,Squamata,2186.785,2932.12,Endangered
Police TV,Aves,Rodentia,3065.088,964.53,Least Concern
Event with,Actinopterygii,Primates,1013.625,2957.91,Extinct in the Wild
Produce word,Reptilia,Carnivora,268.491,2789.34,Critically Endangered
Reason offer,Reptilia,Primates,2853.938,1484.86,Extinct in the Wild
Nice police,Mammalia,Passeriformes,2535.944,1032.48,Endangered
Most edge,Actinopterygii,Anura,2515.659,1640.94,Least Concern
Specific follow,Amphibia,Carnivora,4639.813,1016.56,Near Threatened
Discussion perhaps,Amphibia,Anura,1831.482,2625.61,Vulnerable
For sure,Amphibia,Anura,1091.807,1712.09,Vulnerable
Despite sell,Mammalia,Anura,3449.055,611.68,Vulnerable
Build go,Reptilia,Rodentia,2271.166,1309.44,Vulnerable
Sea spend,Aves,Carnivora,343.469,894.12,Critically Endangered
From you,Amphibia,Passeriformes,3972.863,2510.98,Critically Endangered
Defense stuff,Actinopterygii,Primates,1143.45,262.03,Endangered
Listen politics,Amphibia,Primates,622.571,2923.74,Endangered
Four almost,Mammalia,Primates,1851.771,2443.0,Near Threatened
Across piece,Actinopterygii,Carnivora,2625.914,999.49,Near Threatened
Page pull,Amphibia,Passeriformes,1464.904,173.99,Critically Endangered
Though off,Amphibia,Anura,2171.702,231.98,Near Threatened
Life responsibility,Actinopterygii,Anura,4337.162,2561.13,Near Threatened
Easy send,Aves,Primates,1999.229,163.23,Near Threatened
Religious view,Amphibia,Rodentia,2081.108,203.28,Critically Endangered
Low type,Reptilia,Squamata,2903.963,2042.16,Critically Endangered
Everyone myself,Mammalia,Squamata,691.434,1.12,Critically Endangered
Record position,Mammalia,Squamata,3856.711,1219.02,Near Threatened
Question ground,Amphibia,Carnivora,3862.857,1372.43,Extinct in the Wild
Thought two,Amphibia,Squamata,710.379,323.74,Vulnerable
Social wear,Actinopterygii,Carnivora,2315.356,2911.65,Vulnerable
Religious must,Aves,Primates,2892.821,2195.01,Critically Endangered
Where wide,Reptilia,Anura,1.628,274.13,Vulnerable
Standard seven,Aves,Carnivora,3922.404,694.18,Critically Endangered
Sport institution,Aves,Squamata,2363.13,2055.45,Extinct in the Wild
Billion technology,Amphibia,Squamata,3499.252,533.76,Vulnerable
Professional citizen,Amphibia,Primates,4419.851,2968.2,Endangered
Eat evidence,Aves,Primates,1.808,507.39,Endangered
Instead city,Aves,Primates,3621.138,700.53,Critically Endangered
Everything save,Reptilia,Rodentia,3904.353,1278.15,Least Concern
Industry difference,Amphibia,Primates,2079.128,2232.36,Endangered
Action situation,Mammalia,Passeriformes,2285.378,1436.39,Vulnerable
Say control,Amphibia,Squamata,1763.904,1500.42,Vulnerable
Seven left,Amphibia,Primates,364.541,989.87,Critically Endangered
In charge,Reptilia,Rodentia,1640.03,1794.32,Least Concern
Probably federal,Mammalia,Passeriformes,4411.807,1944.49,Critically Endangered
Better receive,Mammalia,Anura,1309.984,2942.96,Extinct in the Wild
Buy several,Mammalia,Rodentia,1918.597,763.83,Least Concern
Type maintain,Actinopterygii,Rodentia,601.493,2837.75,Critically Endangered
It they,Aves,Primates,1161.461,2806.28,Least Concern
Next production,Actinopterygii,Anura,1466.892,2797.74,Least Concern
Half offer,Aves,Rodentia,4428.1,2394.79,Vulnerable
One chance,Amphibia,Anura,2593.47,2916.62,Critically Endangered
Another nation,Mammalia,Passeriformes,438.928,695.0,Near Threatened
Make growth,Reptilia,Primates,1270.079,769.77,Least Concern
Purpose staff,Actinopterygii,Squamata,3107.031,656.83,Vulnerable
Wife Democrat,Actinopterygii,Passeriformes,1153.189,185.77,Extinct in the Wild
Cause their,Reptilia,Anura,452.385,2573.75,Vulnerable
Trouble cell,Actinopterygii,Carnivora,3523.171,1464.83,Endangered
Player plant,Actinopterygii,Rodentia,3224.734,743.01,Vulnerable
Bill right,Reptilia,Primates,849.349,2601.23,Critically Endangered
He economy,Amphibia,Squamata,3822.977,2129.12,Vulnerable
Same already,Mammalia,Squamata,257.056,452.34,Endangered
Represent his,Aves,Carnivora,3831.08,1465.23,Near Threatened
Direction recognize,Aves,Primates,3919.008,2874.33,Extinct in the Wild
Source time,Amphibia,Squamata,1042.359,2179.37,Extinct in the Wild
Change impact,Mammalia,Primates,638.659,423.36,Endangered
Mrs power,Actinopterygii,Squamata,3411.808,2038.2,Near Threatened
Begin wonder,Amphibia,Anura,2590.934,1972.92,Critically Endangered
Recent case,Aves,Passeriformes,4284.171,586.75,Endangered
Thus audience,Actinopterygii,Anura,1369.335,1619.03,Extinct in the Wild
Article economy,Mammalia,Passeriformes,4798.857,1021.29,Near Threatened
Issue part,Aves,Primates,4058.823,2615.14,Vulnerable
Test language,Reptilia,Anura,1611.228,702.35,Critically Endangered
Discover necessary,Mammalia,Rodentia,3024.506,426.26,Vulnerable
Woman born,Reptilia,Primates,4878.284,1809.53,Vulnerable
Institution wrong,Reptilia,Passeriformes,183.289,601.15,Critically Endangered
Character role,Amphibia,Carnivora,234.265,160.82,Vulnerable
Each seven,Aves,Primates,1639.974,1984.81,Least Concern
Tend long,Amphibia,Primates,831.754,1687.85,Extinct in the Wild
Might call,Mammalia,Anura,3800.902,34.83,Least Concern
Foreign discover,Amphibia,Anura,332.596,281.1,Vulnerable
Itself just,Amphibia,Anura,4148.028,910.85,Near Threatened
Style the,Actinopterygii,Carnivora,408.718,815.21,Vulnerable
Kitchen pay,Reptilia,Passeriformes,3721.693,225.89,Near Threatened
Ok space,Aves,Primates,787.437,410.31,Critically Endangered
Make meet,Amphibia,Primates,1666.453,2252.6,Least Concern
Pm true,Mammalia,Primates,1966.144,393.25,Critically Endangered
Foreign get,Actinopterygii,Passeriformes,4893.784,427.27,Vulnerable
Someone seven,Actinopterygii,Primates,4208.598,2798.15,Near Threatened
Sort author,Mammalia,Primates,4236.651,2428.51,Critically Endangered
We wall,Mammalia,Carnivora,2382.943,661.29,Least Concern
Physical blue,Actinopterygii,Primates,2217.953,175.38,Critically Endangered
Quickly little,Actinopterygii,Rodentia,3093.586,2884.84,Endangered
Claim reach,Mammalia,Carnivora,1889.521,2341.23,Extinct in the Wild
Before indeed,Actinopterygii,Anura,1999.16,805.88,Critically Endangered
Country strategy,Reptilia,Rodentia,2895.887,563.47,Near Threatened
Allow nature,Amphibia,Primates,841.121,2898.79,Least Concern
Instead too,Aves,Passeriformes,1391.333,2984.27,Critically Endangered
Size meet,Reptilia,Carnivora,4724.001,1882.99,Endangered
Rich many,Mammalia,Anura,1835.107,1880.52,Vulnerable
Night structure,Aves,Carnivora,4798.852,2827.57,Extinct in the Wild
Beautiful myself,Amphibia,Rodentia,3440.519,786.59,Critically Endangered
Section choose,Mammalia,Carnivora,2650.705,1265.67,Extinct in the Wild
Girl now,Reptilia,Rodentia,4813.504,2628.12,Extinct in the Wild
Market level,Aves,Carnivora,2565.447,2314.57,Near Threatened
Example how,Actinopterygii,Primates,4948.015,2878.31,Endangered
Picture specific,Actinopterygii,Rodentia,645.761,2994.41,Vulnerable
Perhaps special,Aves,Rodentia,2057.601,2550.67,Vulnerable
Themselves some,Amphibia,Passeriformes,4965.467,2328.26,Endangered
Think provide,Reptilia,Rodentia,4496.026,2149.3,Extinct in the Wild
Even your,Aves,Rodentia,1319.147,2629.65,Endangered
Final democratic,Actinopterygii,Carnivora,4931.024,175.94,Least Concern
Feel significant,Amphibia,Passeriformes,1334.32,1255.31,Vulnerable
Week professional,Aves,Carnivora,3248.904,2026.4,Vulnerable
Before keep,Aves,Anura,3452.724,1477.89,Least Concern
Hundred she,Actinopterygii,Squamata,2774.298,2316.32,Least Concern
Approach time,Aves,Squamata,2410.29,499.39,Endangered
Many notice,Reptilia,Rodentia,824.308,1704.73,Near Threatened
Production everybody,Amphibia,Primates,4674.622,491.04,Critically Endangered
Through wall,Aves,Passeriformes,2022.045,365.27,Endangered
Well radio,Aves,Carnivora,3440.769,14.99,Extinct in the Wild
Return officer,Mammalia,Passeriformes,1747.274,254.32,Vulnerable
Nearly ball,Aves,Passeriformes,4107.955,1464.43,Critically Endangered
Share during,Aves,Rodentia,1924.405,1663.73,Least Concern
Table sound,Actinopterygii,Primates,424.649,1770.68,Near Threatened
Sign too,Mammalia,Primates,4828.359,912.51,Endangered
Party even,Reptilia,Anura,1960.93,448.21,Least Concern
Give job,Actinopterygii,Carnivora,843.68,118.86,Vulnerable
Outside month,Reptilia,Primates,651.679,2955.19,Near Threatened
Raise field,Actinopterygii,Passeriformes,373.909,2520.01,Critically Endangered
Benefit apply,Reptilia,Primates,1641.242,1775.82,Vulnerable
Issue may,Actinopterygii,Passeriformes,1074.766,2906.42,Near Threatened
Any number,Reptilia,Carnivora,1653.577,718.57,Extinct in the Wild
Without themselves,Mammalia,Anura,4406.588,1796.19,Least Concern
Very lawyer,Actinopterygii,Rodentia,4890.554,1440.05,Critically Endangered
Group similar,Aves,Passeriformes,4570.21,1079.52,Endangered
Maintain scene,Amphibia,Rodentia,4567.514,2544.87,Critically Endangered
News peace,Actinopterygii,Squamata,699.874,1659.14,Critically Endangered
Play moment,Actinopterygii,Passeriformes,1042.483,1350.35,Vulnerable
Safe against,Amphibia,Passeriformes,2548.443,2191.28,Endangered
Body imagine,Reptilia,Squamata,308.956,1836.82,Near Threatened
Thing set,Mammalia,Passeriformes,2067.575,2614.03,Vulnerable
There history,Mammalia,Passeriformes,3336.419,1072.91,Endangered
Thought like,Reptilia,Passeriformes,1806.264,1136.43,Near Threatened
Road agreement,Reptilia,Rodentia,29.656,2074.41,Critically Endangered
Consumer trial,Reptilia,Rodentia,996.358,869.14,Least Concern
Save determine,Reptilia,Squamata,2285.108,1097.37,Least Concern
Let possible,Reptilia,Primates,1059.574,1457.07,Extinct in the Wild
Friend official,Amphibia,Squamata,103.439,1152.43,Vulnerable
Feel ok,Aves,Primates,138.334,682.23,Least Concern
Create example,Mammalia,Rodentia,4744.649,709.56,Least Concern
Do street,Aves,Carnivora,3821.719,2786.51,Vulnerable
Beyond family,Actinopterygii,Passeriformes,3575.758,1291.2,Endangered
Each magazine,Actinopterygii,Primates,4135.786,664.88,Least Concern
Late look,Actinopterygii,Rodentia,665.005,1320.82,Critically Endangered
Last before,Amphibia,Anura,4109.768,1164.47,Critically Endangered
Main season,Aves,Passeriformes,2795.529,291.25,Extinct in the Wild
Artist me,Amphibia,Squamata,2133.269,667.28,Least Concern
Shoulder home,Reptilia,Primates,3417.838,714.27,Near Threatened
Job student,Amphibia,Squamata,1042.633,1856.92,Critically Endangered
Star author,Aves,Anura,1308.685,2745.99,Critically Endangered
Want those,Mammalia,Primates,1216.472,430.56,Least Concern
Senior cut,Mammalia,Squamata,1387.398,488.86,Extinct in the Wild
Almost start,Actinopterygii,Primates,1241.828,424.6,Vulnerable
To still,Aves,Squamata,2655.922,2915.29,Critically Endangered
Part than,Amphibia,Anura,2063.816,133.08,Near Threatened
Car list,Reptilia,Primates,3577.085,473.69,Critically Endangered
Growth think,Reptilia,Carnivora,1969.033,2946.6,Least Concern
Power tell,Aves,Carnivora,68.398,2210.71,Near Threatened
Season education,Mammalia,Carnivora,2055.156,1368.46,Endangered
Modern these,Actinopterygii,Passeriformes,1588.034,1310.69,Critically Endangered
Drive economic,Amphibia,Passeriformes,3489.951,2657.28,Least Concern
Special end,Mammalia,Anura,2381.741,189.42,Least Concern
