species,class,order,weight_kg,length_cm,conservation_status
Public bill,Reptilia,Carnivora,4307.723,459.92,Least Concern
Law nature,Aves,Squamata,2954.284,449.2,Near Threatened
Learn finally,Amphibia,Primates,3209.486,455.43,Extinct in the Wild
Require human,Actinopterygii,Carnivora,2436.966,886.42,Near Threatened
Free generation,Mammalia,Passeriformes,4504.864,1574.3,Near Threatened
Quite firm,Amphibia,Rodentia,2510.994,2566.18,Endangered
Then expect,Reptilia,Anura,1835.774,2832.15,Endangered
Deep fly,Actinopterygii,Primates,2523.694,330.95,Endangered
Laugh military,Reptilia,Anura,3316.816,214.7,Extinct in the Wild
Yes story,Mammalia,Carnivora,4072.321,2445.92,Vulnerable
Game son,Mammalia,Passeriformes,2576.277,1458.18,Near Threatened
Current from,Actinopterygii,Passeriformes,4078.949,816.52,Least Concern
Police yard,Aves,Carnivora,1913.417,570.8,Near Threatened
Trip system,Amphibia,Anura,2104.407,1796.0,Critically Endangered
Smile foreign,Aves,Rodentia,3773.068,2240.31,Endangered
May pull,Aves,Carnivora,432.307,89.89,Near Threatened
Eight relationship,Reptilia,Primates,1866.335,1552.57,Extinct in the Wild
High phone,Amphibia,Rodentia,2700.542,2887.25,Critically Endangered
Majority upon,Aves,Squamata,3287.493,2755.38,Extinct in the Wild
Positive head,Reptilia,Passeriformes,3039.443,8.97,Vulnerable
Financial national,Amphibia,Carnivora,3595.95,2011.55,Extinct in the Wild
Form understand,Reptilia,Squamata,3312.665,1378.81,Vulnerable
Thing all,Actinopterygii,Rodentia,3439.222,470.59,Endangered
Enjoy collection,Aves,Rodentia,1195.724,220.83,Endangered
What improve,Reptilia,Anura,4874.248,2627.08,Extinct in the Wild
There all,Reptilia,Anura,2228.889,2287.66,Critically Endangered
Walk great,Reptilia,Squamata,2900.524,100.57,Extinct in the Wild
Include southern,Actinopterygii,Rodentia,4149.418,1232.18,Extinct in the Wild
Seat great,Aves,Rodentia,4801.63,1719.23,Vulnerable
Mr suffer,Amphibia,Primates,3377.059,577.47,Endangered
Defense model,Reptilia,Primates,2304.325,605.53,Extinct in the Wild
Relate hope,Aves,Primates,4858.262,680.77,Critically Endangered
Moment significant,Mammalia,Anura,4929.16,1205.56,Extinct in the Wild
History like,Reptilia,Primates,1504.451,2719.74,Extinct in the Wild
Attack our,Mammalia,Primates,4050.504,2534.19,Critically Endangered
Any marriage,Mammalia,Passeriformes,1449.921,2929.9,Least Concern
Line tax,Aves,Carnivora,4688.189,2154.99,Critically Endangered
Federal through,Reptilia,Carnivora,4938.268,2911.24,Extinct in the Wild
Officer listen,Aves,Anura,594.175,2256.45,Vulnerable
Term prepare,Mammalia,Rodentia,1518.423,2705.84,Vulnerable
Walk black,Aves,Carnivora,4855.256,1364.12,Extinct in the Wild
Whom officer,Aves,Rodentia,2091.827,2520.39,Critically Endangered
Identify often,Actinopterygii,Squamata,4459.066,1231.48,Least Concern
Recognize best,Actinopterygii,Passeriformes,251.521,1023.16,Vulnerable
Head speak,Reptilia,Carnivora,4602.813,11.42,Vulnerable
Bar decide,Aves,Primates,4901.286,921.0,Critically Endangered
Operation west,Mammalia,Passeriformes,3209.696,2033.42,Vulnerable
Within reach,Mammalia,Rodentia,3977.755,1031.43,Critically Endangered
Small significant,Amphibia,Anura,1222.517,2660.5,Endangered
Business view,Actinopterygii,Carnivora,140.782,2400.04,Extinct in the Wild
Later make,Mammalia,Carnivora,4837.911,2970.48,Endangered
May air,Aves,Anura,3505.42,297.76,Extinct in the Wild
Former effort,Amphibia,Anura,2008.314,722.8,Least Concern
Change explain,Aves,Carnivora,1126.072,1103.3,Near Threatened
Land own,Mammalia,Rodentia,3344.599,1188.58,Least Concern
Base follow,Actinopterygii,Passeriformes,511.581,2428.22,Critically Endangered
Than doctor,Actinopterygii,Squamata,4768.003,263.83,Endangered
South eight,Reptilia,Primates,2315.481,79.85,Least Concern
Today occur,Reptilia,Anura,3909.836,261.29,Vulnerable
Than argue,Amphibia,Primates,156.157,774.14,Near Threatened
Especially available,Actinopterygii,Primates,3935.422,18.81,Vulnerable
People leader,Mammalia,Passeriformes,842.67,2734.19,Endangered
Important key,Reptilia,Primates,1830.86,2309.38,Near Threatened
Site edge,Aves,Carnivora,2645.958,2513.43,Vulnerable
Keep production,Aves,Squamata,4284.731,2979.42,Endangered
Tree chance,Actinopterygii,Anura,2748.59,765.81,Endangered
Real yourself,Amphibia,Passeriformes,2718.475,2907.88,Extinct in the Wild
Agreement budget,Reptilia,Carnivora,435.913,1734.12,Critically Endangered
He both,Actinopterygii,Anura,4719.857,698.7,Least Concern
Population ago,Amphibia,Primates,3746.162,1198.21,Critically Endangered
Note position,Reptilia,Carnivora,1053.036,1259.07,Extinct in the Wild
Republican enter,Actinopterygii,Squamata,1271.974,530.19,Endangered
Leader truth,Mammalia,Rodentia,4668.255,660.36,Near Threatened
Chair approach,Reptilia,Primates,4368.581,1028.78,Least Concern
Carry more,Actinopterygii,Carnivora,3961.052,629.28,Least Concern
Increase bed,Reptilia,Rodentia,4756.259,1779.13,Vulnerable
Job away,Amphibia,Anura,3978.59,1365.34,Critically Endangered
Technology citizen,Actinopterygii,Carnivora,4274.094,2864.75,Near Threatened
Result one,Reptilia,Passeriformes,1180.54,2830.82,Near Threatened
Although eat,Amphibia,Squamata,128.405,508.15,Extinct in the Wild
Add any,Mammalia,Primates,720.546,1299.24,Near Threatened
Meeting begin,Reptilia,Squamata,1196.314,1018.42,Near Threatened
Meeting garden,Mammalia,Anura,2391.7,349.42,Extinct in the Wild
Environment poor,Reptilia,Passeriformes,4435.376,238.23,Extinct in the Wild
Information apply,Actinopterygii,Passeriformes,3490.739,2388.31,Near Threatened
Major analysis,Mammalia,Anura,2625.992,70.43,Endangered
Service special,Mammalia,Anura,3429.82,1238.18,Near Threatened
Trip create,Actinopterygii,Anura,2898.204,2958.19,Near Threatened
Another already,Reptilia,Anura,4320.857,120.51,Least Concern
Seven machine,Aves,Anura,2433.031,2808.89,Endangered
History us,Aves,Carnivora,990.282,1059.26,Endangered
Term always,Mammalia,Passeriformes,2099.847,310.65,Vulnerable
Whole plan,Aves,Primates,4489.853,1272.78,Extinct in the Wild
Sign hit,Actinopterygii,Carnivora,3875.149,1910.94,Vulnerable
Order support,Mammalia,Carnivora,993.079,1242.01,Least Concern
Concern piece,Aves,Carnivora,1167.256,2967.54,Vulnerable
Spring amount,Amphibia,Passeriformes,1524.644,1605.07,Vulnerable
Indicate sometimes,Actinopterygii,Primates,4546.845,2898.12,Endangered
Crime one,Amphibia,Anura,3541.566,528.48,Endangered
School partner,Aves,Primates,2717.811,77.28,Near Threatened
Attention able,Actinopterygii,Rodentia,3933.844,1891.4,Least Concern
Analysis strong,Reptilia,Anura,4846.92,1969.57,Endangered
Vote clear,Amphibia,Squamata,3389.881,2248.23,Extinct in the Wild
Local about,Reptilia,Squamata,2911.51,757.44,Near Threatened
Son fear,Aves,Anura,2171.223,823.55,Near Threatened
Base face,Mammalia,Passeriformes,1734.393,190.4,Near Threatened
Common degree,Aves,Primates,2031.699,105.02,Extinct in the Wild
Others heavy,Actinopterygii,Squamata,180.627,1724.02,Critically Endangered
Information marriage,Reptilia,Passeriformes,4202.626,1442.91,Near Threatened
Measure realize,Reptilia,Carnivora,4609.558,1843.05,Endangered
Sport yes,Amphibia,Anura,1588.043,171.52,Vulnerable
Seat those,Amphibia,Rodentia,1887.667,256.64,Endangered
To onto,Reptilia,Passeriformes,3569.111,218.61,Extinct in the Wild
Choice enter,Actinopterygii,Carnivora,1424.343,219.0,Endangered
Able firm,Reptilia,Squamata,1336.196,879.44,Extinct in the Wild
Generation structure,Mammalia,Anura,1760.965,73.13,Near Threatened
Own them,Reptilia,Squamata,342.13,473.3,Least Concern
Become pull,Mammalia,Passeriformes,2660.434,1015.75,Extinct in the Wild
Herself north,Amphibia,Passeriformes,883.851,2328.77,Endangered
Yard look,Amphibia,Passeriformes,266.078,1021.28,Least Concern
Simple quickly,Aves,Carnivora,1720.88,2363.04,Endangered
Question law,Reptilia,Primates,3405.757,1975.27,Endangered
Short according,Actinopterygii,Squamata,4900.421,1706.22,Endangered
Very of,Amphibia,Squamata,3984.443,1605.56,Near Threatened
Right large,Reptilia,Anura,1177.617,1362.52,Endangered
Wall local,Actinopterygii,Rodentia,3321.416,1945.4,Vulnerable
Turn PM,Aves,Primates,908.217,2788.05,Critically Endangered
Open buy,Mammalia,Carnivora,1763.426,1599.49,Endangered
Stand cup,Reptilia,Passeriformes,1053.931,1487.81,Vulnerable
Number experience,Reptilia,Carnivora,2926.909,2378.47,Endangered
Tv story,Mammalia,Anura,4968.072,698.39,Critically Endangered
Politics mother,Actinopterygii,Anura,3167.351,2644.65,Extinct in the Wild
Career environment,Mammalia,Primates,1214.515,2275.01,Near Threatened
Mr hope,Reptilia,Rodentia,2901.402,50.25,Vulnerable
Challenge stop,Reptilia,Squamata,4190.63,2690.08,Critically Endangered
Cause strong,Actinopterygii,Primates,4148.941,2117.71,Least Concern
Shoulder mission,Amphibia,Carnivora,1980.031,1865.79,Least Concern
Beyond common,Reptilia,Rodentia,2722.082,1892.24,Least Concern
Region part,Actinopterygii,Primates,4675.322,489.28,Extinct in the Wild
Because everything,Amphibia,Primates,1289.163,1695.71,Critically Endangered
Commercial civil,Amphibia,Primates,4394.008,1508.92,Vulnerable
Main over,Mammalia,Squamata,563.265,2048.37,Extinct in the Wild
Parent join,Aves,Passeriformes,1620.1,1364.94,Near Threatened
Bring poor,Actinopterygii,Primates,4254.226,1060.45,Critically Endangered
Clearly probably,Amphibia,Passeriformes,1959.363,1336.87,Vulnerable
Among buy,Reptilia,Passeriformes,696.655,106.97,Vulnerable
Outside law,Mammalia,Rodentia,1041.031,2352.74,Endangered
Operation military,Aves,Carnivora,3683.575,1709.34,Least Concern
Oil player,Amphibia,Passeriformes,3045.686,2308.05,Endangered
Participant present,Aves,Primates,2570.824,1486.82,Endangered
Stand into,Amphibia,Primates,4416.209,2781.74,Vulnerable
Environmental rate,Mammalia,Carnivora,1624.938,584.65,Endangered
Employee position,Actinopterygii,Anura,2014.309,1920.15,Near Threatened
Serious guess,Reptilia,Squamata,1190.16,823.39,Critically Endangered
Public short,Aves,Primates,3285.997,777.45,Endangered
Person whether,Reptilia,Squamata,4363.748,1816.73,Critically Endangered
Example believe,Amphibia,Anura,324.406,446.96,Extinct in the Wild
Least certainly,Aves,Primates,3365.66,998.88,Endangered
Front able,Reptilia,Anura,4185.624,2096.11,Least Concern
Local between,Amphibia,Anura,2141.645,663.77,Near Threatened
Effort nearly,Mammalia,Anura,1180.667,1671.6,Vulnerable
Policy sure,Reptilia,Passeriformes,3726.741,2582.15,Extinct in the Wild
Road information,Reptilia,Passeriformes,2634.201,1422.77,Near Threatened
Writer phone,Actinopterygii,Passeriformes,4556.393,971.56,Extinct in the Wild
Population successful,Mammalia,Anura,3085.566,624.82,Extinct in the Wild
Security market,Aves,Carnivora,2439.922,1558.47,Critically Endangered
Tell seven,Amphibia,Squamata,1706.907,1566.68,Vulnerable
You back,Actinopterygii,Squamata,1368.167,2474.44,Endangered
Her class,Mammalia,Anura,4252.599,2033.46,Near Threatened
Even region,Mammalia,Rodentia,2688.135,61.59,Least Concern
Environment work,Mammalia,Passeriformes,4407.314,2527.05,Critically Endangered
Whole quite,Mammalia,Primates,42.289,2241.76,Vulnerable
Community simple,Mammalia,Squamata,3927.22,660.34,Vulnerable
Weight resource,Aves,Passeriformes,4655.49,506.29,Vulnerable
Then memory,Actinopterygii,Passeriformes,2337.245,1557.68,Near Threatened
More rule,Mammalia,Squamata,3324.459,1154.69,Extinct in the Wild
We election,Aves,Anura,4462.985,2749.5,Least Concern
Officer star,Reptilia,Passeriformes,4989.878,1817.19,Near Threatened
Country agreement,Aves,Squamata,1728.894,1868.9,Endangered
Own support,Mammalia,Anura,1844.26,2031.24,Endangered
Measure police,Aves,Rodentia,2412.671,1352.59,Extinct in the Wild
About language,Amphibia,Squamata,408.614,1412.8,Critically Endangered
Southern here,Actinopterygii,Anura,368.782,1382.29,Vulnerable
Trade upon,Mammalia,Anura,4300.386,2170.65,Vulnerable
Capital show,Actinopterygii,Rodentia,147.798,2322.29,Critically Endangered
Force suggest,Aves,Squamata,3898.957,277.92,Endangered
Management energy,Actinopterygii,Anura,3018.053,2809.1,Near Threatened
Wonder move,Amphibia,Rodentia,4241.647,1950.6,Critically Endangered
Edge affect,Aves,Squamata,3169.988,1485.33,Extinct in the Wild
Buy issue,Aves,Rodentia,3172.155,1655.68,Extinct in the Wild
Step music,Aves,Passeriformes,325.361,2572.7,Endangered
Whom hear,Actinopterygii,Carnivora,3699.87,334.88,Critically Endangered
Discussion majority,Amphibia,Squamata,2256.666,1811.71,Vulnerable
Call identify,Actinopterygii,Squamata,4209.246,1137.75,Extinct in the Wild
Every happen,Amphibia,Passeriformes,4071.64,1557.89,Least Concern
Should coach,Reptilia,Anura,1588.31,2524.63,Near Threatened
View poor,Reptilia,Primates,2158.282,1677.43,Vulnerable
Behavior keep,Amphibia,Anura,3892.47,1494.7,Near Threatened
Prove decision,Amphibia,Carnivora,4437.577,128.21,Least Concern
Two evening,Aves,Passeriformes,2667.272,2300.02,Near Threatened
Here budget,Reptilia,Anura,2127.483,772.36,Vulnerable
Reach future,Actinopterygii,Carnivora,1450.316,2838.25,Vulnerable
They our,Reptilia,Squamata,4469.125,1573.86,Least Concern
Bad second,Aves,Carnivora,4977.619,1766.7,Extinct in the Wild
Yeah whom,Mammalia,Rodentia,1777.127,172.6,Endangered
Environmental later,Amphibia,Squamata,3818.415,1309.23,Vulnerable
Red response,Reptilia,Primates,2568.386,663.45,Critically Endangered
Ok life,Reptilia,Primates,3118.887,862.88,Critically Endangered
Case company,Amphibia,Carnivora,299.392,2719.41,Near Threatened
His and,Amphibia,Rodentia,264.16,2732.78,Endangered
Space author,Reptilia,Squamata,2988.859,1288.5,Critically Endangered
Remember wrong,Reptilia,Carnivora,1855.294,1877.06,Vulnerable
Seek send,Amphibia,Carnivora,1451.767,1617.84,Least Concern
Attack ready,Reptilia,Passeriformes,1782.211,845.89,Endangered
Stop front,Amphibia,Passeriformes,164.439,568.48,Least Concern
Maybe explain,Aves,Rodentia,3285.518,324.19,Extinct in the Wild
Trial card,Actinopterygii,Rodentia,4126.78,1168.63,Near Threatened
Billion little,Amphibia,Anura,4817.516,1384.17,Least Concern
Short skill,Actinopterygii,Passeriformes,881.551,613.39,Critically Endangered
Different one,Reptilia,Passeriformes,4962.009,966.26,Least Concern
Region my,Aves,Rodentia,4339.276,826.64,Critically Endangered
College full,Amphibia,Squamata,1803.617,118.94,Extinct in the Wild
Nature night,Reptilia,Anura,704.795,1200.03,Near Threatened
You the,Aves,Primates,1654.346,2762.79,Vulnerable
Join rise,Actinopterygii,Passeriformes,4914.934,2429.56,Vulnerable
Might voice,Actinopterygii,Carnivora,4741.567,2505.01,Extinct in the Wild
Question plan,Reptilia,Passeriformes,2087.51,602.58,Near Threatened
Hundred but,Actinopterygii,Passeriformes,535.918,2304.21,Extinct in the Wild
Music why,Actinopterygii,Anura,3277.538,1656.55,Near Threatened
Why particular,Amphibia,Passeriformes,4913.139,756.86,Near Threatened
Morning system,Reptilia,Passeriformes,2485.982,841.58,Critically Endangered
Cold paper,Actinopterygii,Passeriformes,4881.215,2393.31,Extinct in the Wild
Poor time,Amphibia,Rodentia,2090.654,1838.62,Endangered
Floor week,Aves,Rodentia,4975.592,1787.83,Near Threatened
Mission heart,Amphibia,Squamata,3225.179,1471.84,Vulnerable
On score,Mammalia,Primates,3064.414,1359.36,Least Concern
Left real,Actinopterygii,Anura,2561.796,2087.9,Extinct in the Wild
Inside pay,Aves,Squamata,2461.673,1651.45,Critically Endangered
After already,Reptilia,Passeriformes,302.242,1688.8,Vulnerable
Red method,Aves,Passeriformes,2356.789,1767.56,Vulnerable
Forget item,Mammalia,Squamata,1942.108,251.42,Near Threatened
Work some,Actinopterygii,Anura,1353.435,438.7,Least Concern
Often city,Amphibia,Primates,3683.737,116.03,Critically Endangered
Rich really,Mammalia,Passeriformes,4720.111,1846.89,Vulnerable
Base ground,Actinopterygii,Passeriformes,2615.11,486.97,Extinct in the Wild
Seek weight,Aves,Rodentia,556.286,813.7,Extinct in the Wild
Add husband,Actinopterygii,Anura,4304.745,1753.18,Near Threatened
Idea study,Amphibia,Carnivora,685.299,900.75,Critically Endangered
Indicate international,Mammalia,Carnivora,1711.901,572.0,Critically Endangered
Her stock,Reptilia,Anura,2372.937,393.89,Least Concern
Dream dark,Aves,Anura,2601.425,277.15,Critically Endangered
Vote design,Actinopterygii,Anura,203.099,4.52,Vulnerable
Stop foreign,Reptilia,Primates,317.616,1494.29,Critically Endangered
Class blood,Reptilia,Passeriformes,2556.679,947.37,Extinct in the Wild
Less four,Mammalia,Primates,3404.161,1214.61,Critically Endangered
Color enter,Reptilia,Rodentia,4678.345,1825.18,Least Concern
They factor,Amphibia,Anura,1959.031,1145.51,Least Concern
Trial similar,Reptilia,Squamata,1976.809,998.37,Least Concern
Born just,Actinopterygii,Anura,86.464,487.54,Vulnerable
Subject boy,Amphibia,Passeriformes,4679.584,2087.8,Vulnerable
Matter body,Mammalia,Squamata,3713.344,1598.58,Least Concern
Different stock,Reptilia,Primates,3058.149,2615.63,Critically Endangered
Health growth,Amphibia,Anura,1011.364,302.27,Least Concern
Measure network,Mammalia,Squamata,4089.614,235.51,Least Concern
Like radio,Aves,Squamata,3192.015,2665.78,Critically Endangered
Mr ever,Aves,Primates,4269.199,2333.99,Critically Endangered
Off speech,Reptilia,Carnivora,951.119,894.2,Endangered
Effort body,Actinopterygii,Primates,3796.955,1937.95,Critically Endangered
Guy eight,Actinopterygii,Squamata,947.696,2162.03,Near Threatened
Congress hospital,Amphibia,Anura,1546.714,1229.53,Near Threatened
Dark morning,Reptilia,Anura,917.693,309.05,Endangered
Such sound,Mammalia,Squamata,4990.83,2984.02,Critically Endangered
Executive say,Amphibia,Passeriformes,1000.473,1395.78,Vulnerable
Because record,Aves,Primates,662.377,1.92,Near Threatened
Might meeting,Amphibia,Anura,4202.735,377.54,Extinct in the Wild
Dream week,Actinopterygii,Passeriformes,4940.757,2873.74,Near Threatened
Agency discuss,Aves,Squamata,2892.708,476.93,Least Concern
Try market,Actinopterygii,Primates,2074.834,2600.34,Near Threatened
Agent indicate,Reptilia,Anura,4706.045,2202.29,Near Threatened
Car ability,Amphibia,Primates,2432.201,164.07,Least Concern
Speak dark,Amphibia,Rodentia,4379.984,627.37,Vulnerable
Offer create,Aves,Anura,2018.6,1377.35,Near Threatened
For remember,Reptilia,Rodentia,1676.578,1426.21,Least Concern
Head center,Amphibia,Carnivora,1034.168,1185.39,Vulnerable
Impact town,Reptilia,Carnivora,2114.385,702.36,Vulnerable
Investment media,Amphibia,Carnivora,2703.268,228.6,Least Concern
Music analysis,Aves,Carnivora,4878.795,2825.45,Critically Endangered
Enough pressure,Reptilia,Rodentia,832.91,821.92,Least Concern
None my,Amphibia,Passeriformes,334.359,2766.58,Vulnerable
Join put,Amphibia,Carnivora,1800.825,935.23,Near Threatened
White just,Aves,Carnivora,2597.583,539.23,Critically Endangered
Trade join,Mammalia,Primates,1107.474,275.87,Vulnerable
Reason sit,Actinopterygii,Anura,3955.616,2093.88,Endangered
Herself study,Reptilia,Carnivora,1971.645,916.1,Vulnerable
Despite tell,Reptilia,Squamata,3665.373,1608.64,Least Concern
Red hear,Aves,Rodentia,4481.391,133.81,Vulnerable
Size share,Reptilia,Squamata,2900.76,86.79,Near Threatened
Prove somebody,Actinopterygii,Carnivora,1332.227,1662.65,Critically Endangered
Let care,Amphibia,Rodentia,3621.584,2781.68,Extinct in the Wild
Experience quality,Aves,Carnivora,726.974,1523.1,Critically Endangered
Save last,Actinopterygii,Anura,2003.834,1431.48,Vulnerable
Term out,Mammalia,Anura,4012.826,2582.49,Least Concern
Fact admit,Amphibia,Squamata,2727.926,2760.96,Near Threatened
Tree itself,Reptilia,Rodentia,3334.909,2329.76,Least Concern
Late successful,Actinopterygii,Anura,2115.768,617.08,Least Concern
Fall every,Amphibia,Squamata,1281.411,734.73,Vulnerable
Popular air,Mammalia,Anura,3313.788,1205.79,Critically Endangered
Sense food,Amphibia,Primates,3332.131,1212.48,Endangered
Democratic national,Mammalia,Rodentia,1178.4,1371.43,Vulnerable
Ok deep,Reptilia,Carnivora,4482.723,2250.82,Least Concern
Approach artist,Aves,Squamata,1843.381,1582.61,Extinct in the Wild
Dinner cold,Aves,Rodentia,463.959,1958.61,Least Concern
Number cell,Mammalia,Rodentia,395.017,2865.85,Extinct in the Wild
Low media,Actinopterygii,Carnivora,3371.315,637.88,Endangered
Service close,Aves,Squamata,2110.585,2397.99,Extinct in the Wild
Staff national,Actinopterygii,Anura,4835.928,555.44,Vulnerable
White yard,Reptilia,Rodentia,3478.054,1111.51,Critically Endangered
Always off,Amphibia,Carnivora,3680.867,2979.94,Vulnerable
Piece nearly,Mammalia,Anura,3693.632,2080.11,Extinct in the Wild
Way finally,Reptilia,Squamata,177.755,472.06,Critically Endangered
Water dinner,Amphibia,Primates,1278.398,74.96,Near Threatened
Car explain,Mammalia,Squamata,2806.451,1971.18,Critically Endangered
Less great,Mammalia,Carnivora,3795.399,927.13,Critically Endangered
Spring discuss,Reptilia,Rodentia,1753.476,2673.37,Critically Endangered
Off opportunity,Actinopterygii,Anura,797.543,2920.94,Vulnerable
Material head,Reptilia,Primates,1051.313,2138.33,Endangered
Somebody teacher,Aves,Squamata,1471.047,2009.98,Critically Endangered
Other standard,Mammalia,Primates,842.988,2942.3,Vulnerable
Ahead dinner,Amphibia,Primates,2125.768,261.65,Endangered
Other so,Actinopterygii,Anura,4580.422,1746.81,Endangered
Drop form,Reptilia,Passeriformes,356.321,1107.62,Extinct in the Wild
Artist street,Mammalia,Squamata,1117.91,2371.65,Near Threatened
Fire north,Amphibia,Rodentia,361.75,739.05,Extinct in the Wild
Later suffer,Actinopterygii,Squamata,3559.488,821.89,Endangered
Stuff blood,Amphibia,Carnivora,4163.38,2352.25,Critically Endangered
Operation child,Amphibia,Rodentia,4174.824,1579.24,Extinct in the Wild
Follow worker,Aves,Passeriformes,3790.527,327.79,Least Concern
Wife group,Mammalia,Primates,3481.53,4.68,Least Concern
Smile not,Reptilia,Rodentia,299.066,620.22,Extinct in the Wild
Because bank,Aves,Carnivora,3197.883,2547.39,Critically Endangered
Family nation,Actinopterygii,Anura,2793.597,1640.76,Least Concern
Choose above,Aves,Anura,2691.594,2764.9,Near Threatened
Serve car,Amphibia,Carnivora,3595.111,1658.79,Endangered
Relate specific,Reptilia,Rodentia,4463.37,622.05,Vulnerable
All month,Actinopterygii,Rodentia,3478.399,1900.62,Critically Endangered
Exist play,Aves,Passeriformes,3310.795,2660.85,Near Threatened
Night already,Reptilia,Squamata,3390.126,1588.5,Extinct in the Wild
Together series,Reptilia,Primates,4562.942,2061.09,Least Concern
Manage behavior,Aves,Carnivora,1056.198,1871.76,Vulnerable
A east,Aves,Anura,1571.482,2454.01,Vulnerable
Cold goal,Mammalia,Carnivora,4440.063,529.17,Critically Endangered
Sea per,Aves,Anura,1468.261,2132.87,Vulnerable
Before ahead,Reptilia,Squamata,202.739,2968.34,Endangered
Inside similar,Amphibia,Passeriformes,581.369,1111.19,Vulnerable
Accept education,Actinopterygii,Rodentia,1319.783,2023.91,Endangered
Law begin,Aves,Anura,3877.356,1130.41,Critically Endangered
Give computer,Reptilia,Rodentia,2020.356,425.06,Endangered
Marriage subject,Aves,Passeriformes,2299.056,2070.92,Extinct in the Wild
Strategy south,Mammalia,Passeriformes,388.145,1172.73,Least Concern
Turn thousand,Amphibia,Passeriformes,2393.583,764.24,Extinct in the Wild
Man computer,Amphibia,Passeriformes,3383.131,2557.4,Critically Endangered
Force loss,Amphibia,Rodentia,1831.453,726.62,Near Threatened
Close leader,Reptilia,Primates,1189.985,817.04,Critically Endangered
Until help,Amphibia,Anura,3855.565,33.9,Near Threatened
Side just,Reptilia,Anura,2931.01,260.78,Least Concern
Too school,Mammalia,Passeriformes,103.469,2999.12,Endangered
Indicate pattern,Amphibia,Carnivora,1664.057,1325.02,Endangered
Feeling side,Aves,Anura,2302.929,2335.03,Least Concern
Rest information,Actinopterygii,Rodentia,2081.454,2706.02,Endangered
Mouth about,Amphibia,Rodentia,4301.086,1568.74,Extinct in the Wild
Establish company,Aves,Anura,3193.961,2900.89,Endangered
Until physical,Amphibia,Rodentia,3249.502,1181.65,Endangered
Ask store,Actinopterygii,Rodentia,3497.115,2690.18,Endangered
Single ten,Aves,Rodentia,4287.225,6.4,Critically Endangered
Clear white,Mammalia,Anura,3001.102,109.17,Critically Endangered
Especially particularly,Amphibia,Squamata,411.801,827.95,Near Threatened
Allow my,Amphibia,Carnivora,4300.959,969.85,Extinct in the Wild
Lead recently,Actinopterygii,Rodentia,4605.465,2606.88,Critically Endangered
Group moment,Mammalia,Squamata,2675.505,2120.8,Extinct in the Wild
Question finish,Mammalia,Primates,2748.375,1437.37,Endangered
Nation act,Amphibia,Passeriformes,848.749,1773.5,Near Threatened
Through piece,Amphibia,Anura,4575.187,1903.11,Least Concern
How offer,Mammalia,Carnivora,1091.762,2162.37,Extinct in the Wild
Adult recently,Actinopterygii,Anura,818.299,2160.23,Critically Endangered
Myself society,Aves,Rodentia,383.382,1987.1,Critically Endangered
Economic store,Amphibia,Squamata,3438.069,1646.9,Extinct in the Wild
Back never,Aves,Carnivora,907.065,1030.79,Critically Endangered
Against affect,Reptilia,Passeriformes,4528.563,2098.66,Least Concern
Compare paper,Reptilia,Squamata,2767.53,333.91,Vulnerable
Win little,Actinopterygii,Passeriformes,2629.867,2457.88,Near Threatened
And of,Aves,Passeriformes,3893.311,2779.38,Least Concern
Arm project,Aves,Squamata,3084.614,1903.46,Endangered
Hear present,Mammalia,Primates,4189.82,451.58,Least Concern
Pressure actually,Amphibia,Passeriformes,2948.309,1346.89,Endangered
Bit yeah,Amphibia,Primates,4870.373,1987.66,Least Concern
Structure option,Reptilia,Passeriformes,1034.848,1489.34,Critically Endangered
Government chance,Reptilia,Primates,4744.556,2342.17,Least Concern
Visit suffer,Aves,Squamata,322.826,1689.63,Least Concern
Indicate likely,Reptilia,Passeriformes,1844.02,1305.61,Near Threatened
Raise plan,Amphibia,Carnivora,4235.056,718.48,Critically Endangered
Certain treat,Reptilia,Carnivora,1169.735,2789.76,Vulnerable
Pay seem,Amphibia,Squamata,4605.166,1089.42,Critically Endangered
Pick both,Aves,Carnivora,1531.754,1144.32,Least Concern
School word,Aves,Carnivora,2376.081,385.64,Critically Endangered
Pressure activity,Amphibia,Carnivora,4731.701,456.36,Least Concern
Worker debate,Mammalia,Carnivora,3181.536,525.38,Least Concern
White current,Reptilia,Anura,1917.69,1195.09,Critically Endangered
Whether crime,Reptilia,Passeriformes,2267.11,1041.58,Critically Endangered
Civil ever,Mammalia,Rodentia,1116.754,1160.65,Endangered
Time their,Amphibia,Anura,1114.913,238.61,Vulnerable
Question push,Actinopterygii,Squamata,2491.419,512.58,Extinct in the Wild
Amount from,Amphibia,Carnivora,4951.455,517.96,Least Concern
Paper game,Mammalia,Primates,1342.973,915.46,Least Concern
Either consumer,Reptilia,Carnivora,327.801,876.57,Critically Endangered
Smile call,Actinopterygii,Passeriformes,160.216,2587.92,Least Concern
Customer stage,Actinopterygii,Squamata,3161.239,925.77,Vulnerable
Recognize simple,Aves,Passeriformes,1544.987,1945.59,Extinct in the Wild
According society,Mammalia,Carnivora,2198.085,2163.12,Near Threatened
Soon down,Aves,Anura,4765.039,2477.07,Endangered
Analysis education,Aves,Passeriformes,2735.33,2474.35,Vulnerable
Then push,Aves,Carnivora,827.847,1527.59,Critically Endangered
