species,class,order,weight_kg,length_cm,conservation_status
Bit suggest,Aves,Primates,3634.013,2974.74,Extinct in the Wild
Board school,Reptilia,Carnivora,1387.746,818.56,Vulnerable
Impact daughter,Reptilia,Passeriformes,1034.789,1119.45,Extinct in the Wild
Thus race,Mammalia,Primates,4913.494,567.8,Endangered
Sit lead,Reptilia,Primates,3696.033,1404.11,Extinct in the Wild
Information fall,Aves,Carnivora,4701.753,2162.45,Extinct in the Wild
Huge film,Reptilia,Rodentia,2564.881,2219.08,Critically Endangered
Job meeting,Amphibia,Anura,3137.074,803.18,Critically Endangered
Senior car,Amphibia,Passeriformes,4422.25,2057.01,Near Threatened
Administration type,Mammalia,Rodentia,3444.162,2133.32,Vulnerable
Involve parent,Amphibia,Carnivora,69.329,1481.7,Endangered
Realize glass,Mammalia,Rodentia,4004.559,2391.1,Critically Endangered
Mrs everyone,Aves,Squamata,1776.6,2189.77,Vulnerable
Pick several,Mammalia,Carnivora,2906.438,975.28,Least Concern
Main kitchen,Mammalia,Primates,3645.679,2422.53,Vulnerable
Business network,Amphibia,Rodentia,1104.404,1567.64,Endangered
City cost,Actinopterygii,Primates,272.006,2910.46,Near Threatened
Three record,Amphibia,Primates,4362.126,2011.86,Least Concern
Out loss,Aves,Primates,2115.905,610.38,Critically Endangered
Next west,Mammalia,Passeriformes,3750.168,1191.3,Vulnerable
Name security,Mammalia,Squamata,2502.893,2021.25,Near Threatened
Politics see,Actinopterygii,Carnivora,1453.529,425.35,Near Threatened
Soon religious,Actinopterygii,Carnivora,3833.176,1826.47,Vulnerable
Yeah just,Actinopterygii,Primates,408.715,536.71,Least Concern
Create staff,Aves,Anura,90.927,644.51,Vulnerable
Prevent begin,Aves,Anura,2253.732,2997.96,Vulnerable
Road town,Mammalia,Passeriformes,3149.859,2414.4,Endangered
Increase avoid,Reptilia,Squamata,2154.965,1934.99,Critically Endangered
Congress trouble,Reptilia,Squamata,899.278,2429.13,Near Threatened
Few image,Aves,Rodentia,975.422,2438.08,Least Concern
Structure him,Reptilia,Rodentia,3222.825,2472.99,Near Threatened
Save test,Reptilia,Anura,1647.701,1152.78,Vulnerable
Across class,Amphibia,Rodentia,1106.619,2265.41,Critically Endangered
Together join,Aves,Carnivora,1244.349,866.77,Critically Endangered
Sea from,Actinopterygii,Primates,4692.748,794.75,Endangered
Audience material,Amphibia,Squamata,1829.386,455.97,Vulnerable
Force any,Mammalia,Carnivora,4204.889,321.82,Critically Endangered
Military continue,Actinopterygii,Primates,304.816,1871.7,Endangered
Executive position,Mammalia,Passeriformes,1899.373,2802.7,Critically Endangered
Attorney open,Aves,Primates,1617.003,1787.21,Vulnerable
Of feel,Aves,Anura,3520.376,1084.78,Near Threatened
Sense national,Reptilia,Primates,3563.018,2181.82,Least Concern
Several thus,Mammalia,Anura,656.639,1145.33,Least Concern
Fine campaign,Actinopterygii,Squamata,3119.741,1878.59,Extinct in the Wild
Close board,Amphibia,Carnivora,3619.457,1462.24,Extinct in the Wild
From child,Amphibia,Rodentia,2000.908,161.11,Vulnerable
Hope garden,Reptilia,Squamata,3692.534,2043.17,Critically Endangered
Word despite,Actinopterygii,Primates,3981.407,2701.42,Extinct in the Wild
Deal actually,Mammalia,Primates,4438.114,1407.26,Near Threatened
True heart,Actinopterygii,Primates,2893.667,2423.14,Least Concern
Mean of,Aves,Primates,1691.179,836.37,Critically Endangered
Stay sense,Aves,Primates,4201.997,798.99,Critically Endangered
Group prevent,Actinopterygii,Rodentia,3568.753,1575.5,Near Threatened
Rock marriage,Reptilia,Rodentia,283.123,1048.46,Endangered
End pull,Actinopterygii,Passeriformes,1614.545,465.64,Extinct in the Wild
Now relate,Actinopterygii,Squamata,1131.582,2745.82,Vulnerable
Control head,Aves,Passeriformes,4913.127,1111.46,Endangered
Report do,Aves,Passeriformes,2716.944,2704.69,Vulnerable
Take behind,Mammalia,Passeriformes,1935.842,1209.84,Vulnerable
Network among,Aves,Primates,2178.057,932.94,Near Threatened
Movie analysis,Aves,Rodentia,2148.38,766.4,Near Threatened
Lawyer call,Reptilia,Primates,940.869,2883.34,Extinct in the Wild
Rise beat,Actinopterygii,Anura,2018.832,2083.63,Endangered
Woman best,Mammalia,Passeriformes,98.588,3.81,Vulnerable
East coach,Aves,Passeriformes,4407.675,871.62,Least Concern
Make item,Actinopterygii,Squamata,2606.512,551.83,Endangered
Nice together,Reptilia,Squamata,4630.85,2639.58,Least Concern
Civil benefit,Actinopterygii,Carnivora,2123.393,2283.93,Extinct in the Wild
Occur toward,Mammalia,Rodentia,4312.047,607.43,Least Concern
From including,Aves,Anura,3782.359,319.04,Near Threatened
Win chair,Reptilia,Passeriformes,4656.303,1559.18,Vulnerable
Drug bad,Amphibia,Anura,1533.326,2495.59,Endangered
Condition law,Aves,Rodentia,4242.2,2471.9,Least Concern
Arrive management,Aves,Squamata,3632.034,1011.46,Least Concern
Gas what,Amphibia,Squamata,1485.892,2516.11,Vulnerable
Enter beautiful,Amphibia,Carnivora,2898.481,788.57,Vulnerable
Argue million,Aves,Passeriformes,2787.705,1427.69,Vulnerable
Campaign range,Mammalia,Rodentia,3458.551,2911.34,Least Concern
Fish since,Amphibia,Passeriformes,1925.88,1695.75,Endangered
It he,Reptilia,Squamata,1131.071,904.29,Near Threatened
Protect less,Mammalia,Squamata,3000.539,1558.74,Near Threatened
Protect scientist,Aves,Primates,1842.545,2563.63,Vulnerable
Administration team,Aves,Squamata,2613.428,1379.67,Least Concern
Marriage employee,Actinopterygii,Primates,4134.077,2912.42,Near Threatened
Should there,Actinopterygii,Rodentia,4781.038,2936.35,Near Threatened
Identify force,Mammalia,Rodentia,704.428,1058.26,Near Threatened
Best project,Amphibia,Passeriformes,137.156,2402.59,Extinct in the Wild
Time myself,Aves,Rodentia,2847.035,1371.41,Endangered
Program term,Aves,Anura,3753.7,443.32,Near Threatened
Meet certainly,Amphibia,Passeriformes,94.813,2237.86,Vulnerable
Tv catch,Mammalia,Carnivora,3745.541,1093.01,Least Concern
Fly like,Reptilia,Passeriformes,3405.78,372.18,Extinct in the Wild
Republican movie,Amphibia,Passeriformes,1411.265,1704.28,Extinct in the Wild
Several agreement,Actinopterygii,Anura,4526.04,105.66,Endangered
Wait design,Actinopterygii,Anura,2022.108,2713.71,Endangered
Time artist,Actinopterygii,Rodentia,2833.757,1934.53,Least Concern
Politics police,Reptilia,Primates,4404.791,686.76,Extinct in the Wild
Watch sing,Mammalia,Rodentia,3348.839,2883.4,Near Threatened
Wonder serious,Reptilia,Carnivora,4257.043,2281.28,Critically Endangered
Bed during,Actinopterygii,Passeriformes,1591.089,593.2,Endangered
West thank,Reptilia,Primates,4860.551,2138.19,Least Concern
Arrive party,Actinopterygii,Passeriformes,4467.654,2513.41,Near Threatened
Find hotel,Amphibia,Anura,3786.802,1423.75,Vulnerable
Woman consumer,Aves,Passeriformes,2739.555,1406.9,Endangered
Company it,Amphibia,Rodentia,2244.106,134.8,Vulnerable
One out,Amphibia,Rodentia,911.918,1543.03,Endangered
Common responsibility,Amphibia,Carnivora,3679.417,1887.91,Critically Endangered
Paper clearly,Aves,Squamata,3810.359,458.42,Vulnerable
Cover street,Reptilia,Carnivora,2219.179,676.55,Critically Endangered
Property official,Actinopterygii,Passeriformes,3063.647,2130.92,Extinct in the Wild
Him pressure,Reptilia,Squamata,4034.374,12.25,Extinct in the Wild
Development some,Mammalia,Rodentia,259.471,2904.02,Critically Endangered
Official seat,Actinopterygii,Primates,542.727,591.31,Least Concern
Story item,Reptilia,Primates,1564.105,2230.16,Least Concern
Necessary blood,Mammalia,Primates,3462.149,1118.85,Extinct in the Wild
Join son,Mammalia,Anura,1128.447,266.33,Extinct in the Wild
Kind positive,Actinopterygii,Anura,320.482,574.73,Vulnerable
Official blue,Mammalia,Passeriformes,2455.248,2933.53,Vulnerable
Here central,Actinopterygii,Anura,4612.374,696.22,Extinct in the Wild
Result course,Actinopterygii,Anura,3246.608,2473.25,Vulnerable
Region show,Amphibia,Anura,1538.057,2311.7,Near Threatened
Wonder over,Reptilia,Carnivora,3509.271,960.64,Vulnerable
Provide soon,Actinopterygii,Passeriformes,3747.127,2306.19,Extinct in the Wild
Understand full,Mammalia,Rodentia,3712.159,2252.51,Endangered
Image fine,Amphibia,Carnivora,3234.97,2679.99,Least Concern
Economy hear,Amphibia,Carnivora,1117.318,632.1,Critically Endangered
End field,Amphibia,Rodentia,1436.159,1303.2,Critically Endangered
Despite sell,Mammalia,Anura,1526.128,1599.71,Vulnerable
Campaign impact,Amphibia,Squamata,2212.155,1260.78,Critically Endangered
Speech man,Actinopterygii,Squamata,1399.528,592.66,Near Threatened
Finally themselves,Reptilia,Anura,1366.208,342.13,Endangered
Customer idea,Actinopterygii,Anura,1602.87,1346.64,Extinct in the Wild
While return,Reptilia,Squamata,4025.518,2231.68,Critically Endangered
Number attention,Actinopterygii,Primates,979.714,1595.45,Critically Endangered
Table sell,Reptilia,Rodentia,1527.089,2429.45,Endangered
Far person,Mammalia,Squamata,4292.998,1297.78,Critically Endangered
Lose pay,Amphibia,Passeriformes,2299.51,475.9,Near Threatened
Remain sport,Reptilia,Carnivora,1236.936,557.04,Near Threatened
It draw,Amphibia,Rodentia,2621.804,2000.47,Least Concern
Wear seat,Actinopterygii,Anura,4698.682,1621.65,Endangered
According out,Amphibia,Primates,2740.154,1594.55,Least Concern
Treat young,Aves,Primates,3505.811,2246.43,Extinct in the Wild
Later voice,Amphibia,Squamata,2453.095,1359.81,Least Concern
Or site,Actinopterygii,Squamata,4020.464,2815.2,Least Concern
New sign,Amphibia,Primates,1922.898,1444.96,Least Concern
Happy class,Aves,Anura,1048.381,2363.7,Vulnerable
Seem soon,Reptilia,Anura,2798.407,1702.19,Vulnerable
Under begin,Actinopterygii,Passeriformes,3871.112,747.51,Extinct in the Wild
Show image,Reptilia,Squamata,1368.714,2796.11,Vulnerable
Level benefit,Aves,Anura,2728.451,1774.35,Vulnerable
Performance serve,Amphibia,Primates,2938.397,945.36,Least Concern
Smile station,Mammalia,Anura,3738.251,741.19,Vulnerable
Plant exist,Actinopterygii,Anura,4835.22,1893.03,Endangered
Sort manage,Mammalia,Anura,3894.865,1029.66,Critically Endangered
Ready energy,Mammalia,Passeriformes,1998.532,263.32,Critically Endangered
Whom fish,Amphibia,Passeriformes,1812.958,2245.31,Near Threatened
In ground,Aves,Anura,1105.087,2367.24,Critically Endangered
Baby stage,Reptilia,Rodentia,2477.477,597.11,Near Threatened
Job into,Reptilia,Primates,4281.924,479.55,Near Threatened
Necessary listen,Mammalia,Anura,2785.425,1291.18,Endangered
Recent present,Reptilia,Primates,3596.705,2657.4,Vulnerable
Not task,Amphibia,Squamata,4654.878,1726.98,Extinct in the Wild
Its man,Amphibia,Primates,1969.081,1172.62,Extinct in the Wild
His suggest,Reptilia,Rodentia,3587.561,1307.4,Extinct in the Wild
Without huge,Actinopterygii,Rodentia,1380.416,2754.1,Extinct in the Wild
Enough scene,Mammalia,Carnivora,1440.666,2283.45,Least Concern
Tonight hit,Actinopterygii,Squamata,1686.55,2887.45,Critically Endangered
Receive oil,Mammalia,Primates,4854.883,2116.17,Extinct in the Wild
Lead least,Mammalia,Anura,1515.869,1005.96,Vulnerable
Ahead law,Reptilia,Squamata,464.11,288.4,Vulnerable
Author road,Mammalia,Anura,3388.15,2821.01,Near Threatened
Space often,Aves,Passeriformes,1340.871,608.37,Critically Endangered
Rock everybody,Mammalia,Anura,2015.618,151.83,Critically Endangered
Film job,Aves,Primates,1187.921,1759.25,Near Threatened
Able tend,Amphibia,Passeriformes,3610.582,1062.94,Endangered
No spend,Actinopterygii,Rodentia,623.785,1851.44,Vulnerable
Set adult,Aves,Passeriformes,2864.792,1794.63,Critically Endangered
Really degree,Mammalia,Passeriformes,263.214,58.01,Least Concern
Loss over,Aves,Passeriformes,630.648,2101.86,Least Concern
Maintain what,Mammalia,Passeriformes,4639.21,926.07,Endangered
Now difficult,Amphibia,Primates,143.15,843.14,Critically Endangered
Issue play,Actinopterygii,Passeriformes,1508.161,1233.81,Vulnerable
Improve tend,Actinopterygii,Passeriformes,329.814,2256.08,Extinct in the Wild
Prove might,Reptilia,Anura,148.883,431.91,Critically Endangered
Almost very,Amphibia,Primates,3776.68,2900.35,Near Threatened
Half know,Mammalia,Squamata,2846.382,2639.2,Least Concern
Through sense,Reptilia,Passeriformes,1430.799,752.16,Extinct in the Wild
Civil science,Actinopterygii,Anura,2330.358,2533.45,Least Concern
Room put,Mammalia,Carnivora,1496.589,1384.48,Near Threatened
Food apply,Amphibia,Carnivora,4885.268,1199.85,Vulnerable
Garden recent,Actinopterygii,Squamata,1900.235,2529.22,Endangered
Father nothing,Amphibia,Passeriformes,2537.357,1978.68,Extinct in the Wild
Cup course,Aves,Primates,1864.858,1263.19,Endangered
On quality,Mammalia,Primates,4369.46,1932.17,Critically Endangered
Apply computer,Mammalia,Anura,3863.342,2147.3,Vulnerable
Still likely,Mammalia,Passeriformes,545.735,1329.59,Critically Endangered
Republican including,Actinopterygii,Rodentia,3668.416,377.95,Extinct in the Wild
Really build,Reptilia,Passeriformes,4000.247,1115.65,Critically Endangered
Collection create,Actinopterygii,Squamata,491.476,2857.7,Extinct in the Wild
Deep strong,Actinopterygii,Rodentia,3205.991,2683.45,Least Concern
Project foot,Actinopterygii,Carnivora,4590.543,218.86,Critically Endangered
Air ask,Amphibia,Squamata,2509.35,367.88,Near Threatened
Short week,Reptilia,Squamata,186.668,549.61,Endangered
Hand on,Reptilia,Squamata,527.571,1501.18,Extinct in the Wild
Pm just,Actinopterygii,Rodentia,4830.14,1218.64,Extinct in the Wild
Throw fight,Amphibia,Carnivora,2048.648,1501.35,Extinct in the Wild
Billion reach,Mammalia,Carnivora,3854.413,913.4,Near Threatened
Thought husband,Reptilia,Primates,2342.421,2338.23,Critically Endangered
Thing ago,Amphibia,Primates,2269.621,1721.45,Endangered
Chance meeting,Aves,Squamata,4660.061,2725.1,Vulnerable
Note stand,Reptilia,Anura,222.444,2715.8,Near Threatened
Rich recognize,Amphibia,Anura,1087.565,885.74,Vulnerable
Single member,Aves,Carnivora,3120.339,537.16,Least Concern
Couple fact,Amphibia,Carnivora,1716.624,945.17,Extinct in the Wild
Administration parent,Amphibia,Squamata,4317.168,1279.2,Endangered
Week person,Aves,Carnivora,4305.021,1774.08,Least Concern
Even black,Mammalia,Carnivora,3061.47,1176.84,Critically Endangered
Data blood,Actinopterygii,Carnivora,652.741,2781.97,Endangered
Kitchen against,Aves,Rodentia,68.118,357.61,Endangered
Scientist education,Aves,Anura,2293.146,2326.02,Critically Endangered
She common,Amphibia,Carnivora,3759.547,1358.56,Near Threatened
Girl assume,Mammalia,Primates,3247.017,2007.47,Critically Endangered
Building form,Aves,Carnivora,4578.797,73.81,Critically Endangered
Make difference,Actinopterygii,Carnivora,3728.349,1167.64,Least Concern
Decide claim,Amphibia,Anura,686.806,2254.61,Critically Endangered
Debate unit,Amphibia,Rodentia,2962.638,1736.47,Vulnerable
Respond spend,Mammalia,Anura,3287.998,2185.72,Endangered
Point sound,Amphibia,Rodentia,2179.0,429.11,Extinct in the Wild
Live say,Reptilia,Squamata,4523.852,2182.99,Endangered
Woman cell,Aves,Passeriformes,2235.109,1581.75,Least Concern
Movie last,Aves,Carnivora,4044.444,2734.58,Near Threatened
Treat series,Amphibia,Rodentia,3001.239,2172.2,Vulnerable
Economy deep,Amphibia,Passeriformes,2763.552,912.51,Critically Endangered
Ground see,Actinopterygii,Rodentia,203.057,1545.18,Vulnerable
Buy avoid,Actinopterygii,Squamata,4785.565,2120.37,Near Threatened
Smile model,Aves,Passeriformes,308.52,1045.52,Extinct in the Wild
Individual fear,Amphibia,Anura,2368.16,97.44,Near Threatened
Require security,Aves,Rodentia,460.715,1208.9,Near Threatened
Knowledge serious,Actinopterygii,Carnivora,798.422,1218.15,Near Threatened
Onto artist,Amphibia,Primates,2266.587,1827.82,Near Threatened
Six show,Actinopterygii,Carnivora,4108.266,317.06,Vulnerable
Brother care,Actinopterygii,Carnivora,3797.294,2787.57,Critically Endangered
Modern will,Aves,Primates,1167.491,1332.82,Vulnerable
Their peace,Amphibia,Squamata,4944.413,2902.71,Endangered
Consumer fire,Aves,Passeriformes,2641.915,846.32,Vulnerable
Type hit,Aves,Passeriformes,1699.687,530.51,Endangered
Keep dark,Aves,Carnivora,1564.146,63.12,Near Threatened
Hot their,Mammalia,Passeriformes,2389.619,949.37,Extinct in the Wild
Assume poor,Amphibia,Rodentia,2326.171,501.92,Critically Endangered
Nothing garden,Aves,Primates,4623.056,1744.5,Near Threatened
Provide once,Reptilia,Squamata,4406.562,421.16,Extinct in the Wild
Study whole,Aves,Primates,4596.795,745.29,Vulnerable
Upon firm,Reptilia,Primates,2323.111,306.68,Extinct in the Wild
Keep pass,Mammalia,Rodentia,1090.842,2588.14,Endangered
Property land,Mammalia,Carnivora,677.623,1702.32,Least Concern
Republican democratic,Mammalia,Squamata,1949.317,371.58,Least Concern
Choice morning,Reptilia,Primates,1230.418,1620.45,Endangered
Feeling act,Aves,Squamata,4175.374,1119.82,Least Concern
Book product,Amphibia,Passeriformes,2430.612,317.0,Near Threatened
Heavy around,Aves,Anura,2745.177,109.64,Critically Endangered
President see,Actinopterygii,Squamata,4155.287,144.44,Least Concern
Level I,Mammalia,Anura,4889.889,2461.96,Vulnerable
Both born,Reptilia,Primates,2263.933,2766.67,Critically Endangered
Total sell,Mammalia,Carnivora,774.691,2194.25,Vulnerable
Contain tonight,Reptilia,Anura,1605.988,850.23,Vulnerable
Wife section,Reptilia,Carnivora,212.296,1462.54,Extinct in the Wild
Election themselves,Reptilia,Anura,1812.473,2792.14,Vulnerable
Past them,Aves,Passeriformes,3776.082,2836.37,Least Concern
Range back,Aves,Anura,1785.843,1986.03,Endangered
Owner cold,Reptilia,Carnivora,1773.187,770.86,Extinct in the Wild
Create place,Mammalia,Carnivora,4315.579,2679.81,Least Concern
Send fund,Reptilia,Rodentia,2226.758,1879.67,Extinct in the Wild
Amount soon,Aves,Squamata,2666.539,292.67,Least Concern
Ten enough,Reptilia,Anura,2155.282,2726.15,Critically Endangered
Bad far,Mammalia,Anura,4594.25,1921.94,Near Threatened
Travel yet,Actinopterygii,Carnivora,2187.34,1804.13,Critically Endangered
Thank check,Amphibia,Carnivora,3999.519,2585.63,Endangered
Blue yeah,Mammalia,Anura,269.602,1907.0,Least Concern
Face yet,Actinopterygii,Squamata,1386.947,6.9,Near Threatened
Instead owner,Actinopterygii,Carnivora,157.674,2597.48,Endangered
Painting start,Aves,Passeriformes,2954.209,1249.49,Least Concern
Five author,Mammalia,Squamata,3381.119,406.24,Near Threatened
Safe people,Amphibia,Passeriformes,4056.905,2493.27,Endangered
Song third,Reptilia,Carnivora,873.357,861.69,Endangered
Never public,Amphibia,Primates,4435.065,2306.06,Near Threatened
Health whether,Mammalia,Rodentia,1996.354,1410.89,Critically Endangered
Receive hope,Amphibia,Anura,636.718,2321.98,Least Concern
School cut,Aves,Primates,3583.719,2766.25,Endangered
Two arrive,Aves,Passeriformes,2181.531,478.17,Extinct in the Wild
Parent leader,Reptilia,Primates,3864.793,551.82,Extinct in the Wild
Light his,Amphibia,Rodentia,1065.189,2577.4,Near Threatened
Toward marriage,Mammalia,Primates,3744.637,396.06,Near Threatened
Sign shake,Mammalia,Passeriformes,4092.365,2026.25,Vulnerable
Chair develop,Amphibia,Squamata,916.905,1232.18,Critically Endangered
Serious meeting,Actinopterygii,Passeriformes,1751.229,1815.73,Endangered
Security woman,Amphibia,Passeriformes,113.717,2848.69,Critically Endangered
Record old,Actinopterygii,Passeriformes,288.103,2724.73,Vulnerable
Standard door,Reptilia,Rodentia,4285.899,368.27,Near Threatened
Already memory,Reptilia,Anura,1632.857,492.79,Endangered
Drive rise,Amphibia,Rodentia,1982.442,1766.42,Vulnerable
Write every,Aves,Primates,2753.707,2625.3,Extinct in the Wild
Spring forward,Actinopterygii,Carnivora,924.889,2383.26,Endangered
Current around,Reptilia,Primates,1884.653,696.47,Endangered
Analysis environmental,Reptilia,Primates,3738.817,32.46,Extinct in the Wild
Money ten,Actinopterygii,Passeriformes,897.412,1422.04,Endangered
Response ok,Mammalia,Carnivora,2838.182,1850.33,Extinct in the Wild
System serious,Amphibia,Squamata,1263.565,1224.13,Least Concern
Political reduce,Reptilia,Anura,822.604,2191.33,Least Concern
Big financial,Mammalia,Squamata,4030.015,1261.31,Critically Endangered
Significant under,Reptilia,Anura,3187.545,2184.86,Endangered
Race number,Mammalia,Carnivora,111.347,512.84,Critically Endangered
Officer appear,Reptilia,Rodentia,1804.519,1445.52,Endangered
Nothing everything,Aves,Carnivora,168.155,919.67,Vulnerable
Important into,Aves,Anura,3095.157,583.0,Critically Endangered
Rather father,Mammalia,Passeriformes,1363.881,1874.96,Endangered
When election,Actinopterygii,Squamata,1446.065,34.84,Extinct in the Wild
Identify game,Actinopterygii,Rodentia,3580.354,1951.02,Least Concern
Probably final,Reptilia,Carnivora,4561.893,1481.82,Near Threatened
Which whole,Actinopterygii,Rodentia,1639.678,473.39,Critically Endangered
Organization ability,Mammalia,Carnivora,555.896,2139.47,Critically Endangered
Head once,Actinopterygii,Squamata,3607.357,1711.18,Least Concern
Somebody movie,Amphibia,Passeriformes,3789.355,301.3,Extinct in the Wild
Work financial,Aves,Passeriformes,3983.444,2124.76,Endangered
Manage girl,Aves,Anura,4889.467,524.31,Extinct in the Wild
Spring so,Actinopterygii,Rodentia,2320.126,2577.07,Critically Endangered
Rock material,Actinopterygii,Squamata,4416.632,1890.41,Critically Endangered
Sense PM,Aves,Anura,1694.527,2652.08,Near Threatened
Cup resource,Aves,Passeriformes,364.432,517.08,Endangered
Question color,Amphibia,Carnivora,2467.493,1660.04,Vulnerable
Trip present,Reptilia,Passeriformes,2960.492,379.51,Extinct in the Wild
National appear,Actinopterygii,Rodentia,2344.959,1215.12,Near Threatened
Sport firm,Actinopterygii,Anura,3824.2,1309.37,Near Threatened
View what,Actinopterygii,Passeriformes,4057.062,99.14,Least Concern
Too red,Mammalia,Carnivora,3351.783,2366.29,Least Concern
International involve,Mammalia,Squamata,746.13,2007.37,Vulnerable
Authority fill,Aves,Rodentia,3400.419,368.01,Least Concern
Rest on,Reptilia,Anura,3141.949,2858.69,Least Concern
Look central,Aves,Squamata,1245.976,2987.8,Vulnerable
Particularly should,Reptilia,Rodentia,4517.262,2836.5,Extinct in the Wild
Seven its,Amphibia,Anura,1078.585,33.96,Critically Endangered
Next heart,Reptilia,Primates,4160.753,2891.39,Extinct in the Wild
Word forward,Actinopterygii,Squamata,3694.738,14.25,Critically Endangered
Rule site,Actinopterygii,Passeriformes,102.563,509.63,Endangered
Real likely,Actinopterygii,Rodentia,3553.779,803.71,Least Concern
Less power,Reptilia,Primates,1825.985,470.34,Near Threatened
Free material,Actinopterygii,Anura,2804.886,2444.78,Near Threatened
Lose visit,Aves,Carnivora,2696.489,2287.87,Least Concern
Toward which,Mammalia,Carnivora,1892.113,1431.31,Vulnerable
Away major,Mammalia,Rodentia,4478.438,2504.12,Near Threatened
Performance real,Actinopterygii,Carnivora,515.408,24.03,Vulnerable
Never guess,Actinopterygii,Anura,1541.42,942.68,Least Concern
State social,Aves,Anura,4846.065,957.59,Least Concern
Protect bag,Aves,Anura,810.318,1575.2,Vulnerable
Without meeting,Reptilia,Rodentia,3654.293,1684.63,Endangered
For animal,Reptilia,Primates,151.175,1059.83,Vulnerable
Traditional good,Reptilia,Rodentia,3542.92,559.36,Endangered
Win best,Mammalia,Rodentia,411.016,949.01,Critically Endangered
Challenge international,Reptilia,Passeriformes,3838.821,2477.33,Endangered
Everybody account,Mammalia,Passeriformes,1605.942,380.69,Near Threatened
Yeah public,Amphibia,Primates,4089.441,2049.7,Endangered
Idea drug,Mammalia,Passeriformes,3095.005,1459.3,Critically Endangered
Phone safe,Reptilia,Passeriformes,2325.49,145.49,Least Concern
Brother also,Reptilia,Anura,2643.197,2055.34,Extinct in the Wild
Southern film,Mammalia,Primates,1014.38,782.61,Least Concern
Kind wrong,Aves,Carnivora,3994.448,2472.91,Vulnerable
Say challenge,Mammalia,Rodentia,4433.192,151.45,Least Concern
Ball close,Aves,Anura,3020.742,1574.43,Near Threatened
Administration member,Amphibia,Rodentia,3910.393,948.62,Critically Endangered
Community fact,Aves,Carnivora,1749.021,910.3,Endangered
Contain company,Reptilia,Primates,4483.578,1293.36,Critically Endangered
Price stay,Amphibia,Rodentia,1135.162,1059.09,Endangered
Detail along,Reptilia,Passeriformes,1311.277,749.34,Near Threatened
Republican long,Amphibia,Primates,1159.535,1272.02,Near Threatened
Million force,Mammalia,Rodentia,2681.629,2717.24,Least Concern
Miss else,Reptilia,Anura,560.802,2182.97,Near Threatened
Room they,Amphibia,Passeriformes,2491.611,284.77,Extinct in the Wild
Scientist offer,Amphibia,Passeriformes,3429.553,703.51,Vulnerable
Listen a,Mammalia,Carnivora,260.19,1519.68,Vulnerable
There across,Mammalia,Rodentia,3919.363,496.08,Vulnerable
Life hand,Actinopterygii,Rodentia,4221.42,2355.31,Extinct in the Wild
Attorney every,Mammalia,Passeriformes,374.888,2182.85,Extinct in the Wild
Us school,Aves,Primates,4880.842,251.14,Least Concern
Probably lose,Aves,Squamata,882.502,186.21,Least Concern
Care eat,Amphibia,Primates,3104.066,1990.99,Endangered
Middle police,Reptilia,Passeriformes,1273.954,704.93,Least Concern
Provide see,Aves,Anura,2521.593,2881.85,Critically Endangered
This economic,Actinopterygii,Carnivora,1850.156,1441.63,Vulnerable
Data today,Amphibia,Primates,3226.535,104.77,Extinct in the Wild
Nearly under,Aves,Squamata,3364.731,465.5,Endangered
Spend service,Amphibia,Rodentia,3124.509,806.85,Endangered
A statement,Amphibia,Anura,4679.12,114.62,Extinct in the Wild
Lose all,Reptilia,Passeriformes,4990.074,433.29,Near Threatened
Sound adult,Reptilia,Anura,1065.024,2802.33,Endangered
Affect do,Reptilia,Squamata,1530.557,2837.57,Critically Endangered
Us me,Mammalia,Anura,2156.18,2287.72,Endangered
Area oil,Aves,Primates,2465.345,2449.38,Endangered
Own true,Reptilia,Passeriformes,1522.781,159.86,Least Concern
House despite,Mammalia,Carnivora,1321.674,1191.72,Critically Endangered
Allow drug,Amphibia,Rodentia,1010.037,253.14,Least Concern
All none,Aves,Squamata,3130.379,1409.45,Endangered
Draw hospital,Mammalia,Anura,1550.471,287.58,Least Concern
Thing include,Reptilia,Anura,255.651,1596.57,Endangered
Pull maybe,Reptilia,Rodentia,4647.251,2351.28,Near Threatened
Someone series,Actinopterygii,Squamata,1094.86,2417.38,Near Threatened
Help set,Aves,Carnivora,586.804,2771.34,Extinct in the Wild
Less culture,Aves,Passeriformes,686.946,1039.96,Near Threatened
Feeling modern,Reptilia,Primates,3373.438,685.55,Near Threatened
Board service,Aves,Passeriformes,1197.195,135.53,Extinct in the Wild
Form account,Mammalia,Anura,4505.123,503.51,Near Threatened
Prevent fact,Aves,Carnivora,2486.114,1359.71,Extinct in the Wild
Language oil,Reptilia,Carnivora,4138.566,1839.53,Endangered
Up could,Amphibia,Anura,4549.057,2165.46,Endangered
Brother day,Reptilia,Primates,950.494,1452.7,Vulnerable
Usually dream,Aves,Squamata,1202.896,2947.14,Vulnerable
Into management,Mammalia,Squamata,2013.452,2293.2,Endangered
Stand night,Amphibia,Anura,4432.269,167.75,Vulnerable
Others window,Actinopterygii,Primates,4145.083,2858.72,Least Concern
Government another,Reptilia,Passeriformes,2567.184,1835.44,Near Threatened
Staff individual,Amphibia,Squamata,3760.432,2650.71,Vulnerable
Population do,Reptilia,Primates,2855.934,1163.31,Extinct in the Wild
Run grow,Amphibia,Squamata,2504.358,636.17,Least Concern
Camera person,Amphibia,Primates,1833.557,2781.42,Extinct in the Wild
