species,class,order,weight_kg,length_cm,conservation_status
Often ready,Actinopterygii,Passeriformes,241.646,1418.11,Critically Endangered
Agree tell,Actinopterygii,Passeriformes,1466.776,895.43,Near Threatened
Always political,Amphibia,Rodentia,1006.14,1645.0,Vulnerable
Candidate notice,Mammalia,Rodentia,2342.079,1235.18,Critically Endangered
Design draw,Aves,Squamata,4217.442,618.63,Critically Endangered
Up tonight,Aves,Carnivora,2497.844,1900.37,Near Threatened
Girl high,Amphibia,Squamata,1426.626,2005.11,Critically Endangered
Read until,Reptilia,Squamata,2851.163,234.79,Extinct in the Wild
Guy cover,Amphibia,Carnivora,690.755,1435.74,Least Concern
Truth feeling,Amphibia,Squamata,4510.022,151.03,Least Concern
Know these,Mammalia,Rodentia,2874.1,2228.71,Vulnerable
Sense become,Amphibia,Primates,481.671,785.97,Near Threatened
Answer low,Reptilia,Anura,3744.953,980.69,Least Concern
Small represent,Mammalia,Rodentia,4709.442,2591.72,Critically Endangered
Walk before,Actinopterygii,Carnivora,582.508,2263.64,Near Threatened
Its during,Amphibia,Carnivora,2796.796,2532.68,Critically Endangered
Music would,Amphibia,Rodentia,936.77,884.35,Endangered
Throw name,Amphibia,Primates,1571.826,2098.54,Near Threatened
Pretty what,Aves,Primates,1704.87,2113.13,Vulnerable
Minute week,Aves,Primates,4819.9,1433.1,Endangered
Walk important,Actinopterygii,Primates,771.229,409.23,Least Concern
Strong child,Amphibia,Rodentia,719.769,2644.86,Least Concern
Nothing economic,Reptilia,Passeriformes,2397.901,2620.36,Critically Endangered
Improve every,Actinopterygii,Passeriformes,3084.66,2050.01,Least Concern
It boy,Mammalia,Carnivora,3145.417,1574.17,Extinct in the Wild
Thing ever,Reptilia,Squamata,473.782,2599.82,Endangered
Social more,Mammalia,Passeriformes,1864.935,1683.25,Least Concern
Member city,Mammalia,Rodentia,2954.801,470.73,Critically Endangered
Continue return,Reptilia,Primates,3737.734,2870.55,Endangered
Protect mind,Mammalia,Passeriformes,4914.484,1734.4,Least Concern
Media fear,Reptilia,Carnivora,3775.982,1751.42,Critically Endangered
Under imagine,Amphibia,Rodentia,40.15,2517.25,Near Threatened
Knowledge firm,Aves,Primates,1084.591,818.69,Endangered
Blue theory,Aves,Anura,3702.515,1355.78,Endangered
Environmental nor,Reptilia,Passeriformes,257.889,325.14,Endangered
Kind individual,Amphibia,Primates,1294.545,1069.64,Critically Endangered
Play bit,Aves,Rodentia,1653.415,713.13,Critically Endangered
Tonight some,Aves,Squamata,2557.738,2724.3,Near Threatened
Some account,Amphibia,Anura,280.402,852.15,Near Threatened
Nearly tell,Reptilia,Rodentia,1732.723,2428.28,Extinct in the Wild
Ready seek,Mammalia,Squamata,890.886,1103.32,Endangered
Some civil,Aves,Anura,2718.006,499.91,Least Concern
Standard eye,Actinopterygii,Passeriformes,1911.757,497.82,Vulnerable
Conference buy,Actinopterygii,Rodentia,888.19,254.03,Vulnerable
Opportunity team,Aves,Primates,4276.861,2161.72,Endangered
Go stay,Aves,Primates,849.346,1174.81,Endangered
Three police,Amphibia,Rodentia,4116.977,1387.6,Vulnerable
Great responsibility,Amphibia,Rodentia,3199.374,2470.87,Least Concern
Drop well,Amphibia,Rodentia,4519.864,236.03,Endangered
College result,Amphibia,Squamata,3631.373,1434.78,Extinct in the Wild
Pass crime,Actinopterygii,Anura,192.836,334.35,Vulnerable
Weight pass,Mammalia,Squamata,2661.426,2622.61,Extinct in the Wild
Ahead statement,Mammalia,Squamata,1314.416,2831.81,Extinct in the Wild
Herself level,Actinopterygii,Passeriformes,490.712,394.76,Critically Endangered
Inside produce,Mammalia,Rodentia,3909.678,2562.33,Extinct in the Wild
Do land,Amphibia,Anura,4943.527,1686.24,Vulnerable
Entire special,Actinopterygii,Anura,2075.272,2657.87,Extinct in the Wild
Give somebody,Reptilia,Anura,2819.004,763.84,Extinct in the Wild
Partner summer,Actinopterygii,Squamata,4382.004,2965.53,Vulnerable
Whatever price,Aves,Rodentia,4103.348,598.94,Least Concern
Call to,Aves,Passeriformes,2307.952,2027.45,Near Threatened
Production leave,Aves,Primates,3535.614,1643.64,Endangered
Partner involve,Actinopterygii,Rodentia,1391.283,530.4,Extinct in the Wild
Stock former,Reptilia,Primates,3055.669,2742.07,Endangered
Enjoy likely,Amphibia,Passeriformes,4871.315,1620.08,Vulnerable
This sit,Actinopterygii,Rodentia,2404.055,317.32,Extinct in the Wild
Issue everything,Mammalia,Rodentia,2396.166,1718.96,Extinct in the Wild
Go next,Amphibia,Primates,75.759,970.4,Endangered
Though without,Mammalia,Carnivora,1743.318,2888.85,Endangered
Laugh them,Reptilia,Carnivora,2686.048,2515.8,Least Concern
Window mean,Aves,Passeriformes,1065.372,802.34,Extinct in the Wild
Network western,Amphibia,Squamata,3948.576,388.13,Least Concern
Television camera,Amphibia,Rodentia,3993.447,2829.04,Extinct in the Wild
Machine record,Mammalia,Primates,3355.086,1980.45,Critically Endangered
Pass expert,Amphibia,Squamata,3405.695,696.99,Endangered
Land south,Mammalia,Squamata,2219.546,2034.24,Critically Endangered
Federal clearly,Reptilia,Carnivora,4190.634,1098.14,Vulnerable
Accept friend,Aves,Anura,1302.44,1404.65,Vulnerable
Bring once,Actinopterygii,Squamata,1406.057,718.11,Critically Endangered
Also century,Mammalia,Squamata,3919.483,740.89,Extinct in the Wild
Special employee,Aves,Carnivora,2390.138,1232.54,Near Threatened
Operation high,Aves,Rodentia,4085.37,2246.11,Critically Endangered
International theory,Mammalia,Squamata,4579.367,1359.0,Extinct in the Wild
Position still,Reptilia,Rodentia,1689.145,598.92,Extinct in the Wild
Interview physical,Reptilia,Passeriformes,2024.255,2983.49,Least Concern
Democratic decision,Actinopterygii,Passeriformes,2118.161,789.58,Endangered
Fine production,Aves,Carnivora,2276.226,447.9,Vulnerable
Similar win,Actinopterygii,Passeriformes,48.419,1734.58,Endangered
Machine trip,Amphibia,Rodentia,3353.055,918.93,Least Concern
Customer management,Mammalia,Passeriformes,2604.854,2447.68,Endangered
By scene,Mammalia,Primates,2015.678,1732.75,Vulnerable
Fact only,Actinopterygii,Carnivora,420.967,2177.61,Extinct in the Wild
Cell room,Aves,Anura,2945.928,2136.98,Least Concern
Region challenge,Reptilia,Anura,4398.897,1002.2,Critically Endangered
Rich over,Amphibia,Anura,1273.029,1247.43,Least Concern
Senior data,Amphibia,Passeriformes,3132.472,2751.25,Endangered
Tonight individual,Aves,Primates,765.924,2149.64,Near Threatened
Hair few,Reptilia,Carnivora,4134.707,876.02,Vulnerable
Deep actually,Aves,Anura,2295.495,733.27,Extinct in the Wild
Successful few,Mammalia,Primates,1486.645,2109.57,Vulnerable
Style war,Actinopterygii,Anura,19.24,495.87,Vulnerable
Above meet,Aves,Anura,1839.546,1577.87,Endangered
Oil why,Reptilia,Rodentia,4879.431,2910.96,Critically Endangered
People tonight,Actinopterygii,Primates,1478.704,2941.05,Vulnerable
Great short,Aves,Primates,688.266,911.29,Endangered
Thank still,Aves,Squamata,3074.618,491.36,Endangered
Forget trade,Reptilia,Passeriformes,2457.884,709.82,Vulnerable
Least inside,Aves,Squamata,2356.377,1442.7,Vulnerable
Suddenly each,Reptilia,Primates,3129.496,2203.83,Extinct in the Wild
Than six,Aves,Passeriformes,281.35,1298.81,Near Threatened
Market brother,Amphibia,Squamata,2815.422,1218.18,Extinct in the Wild
Fear television,Actinopterygii,Carnivora,1151.864,2834.55,Endangered
Difference between,Actinopterygii,Anura,3203.558,599.25,Critically Endangered
Usually couple,Aves,Passeriformes,1601.399,826.49,Near Threatened
Relate season,Actinopterygii,Rodentia,3344.619,456.35,Least Concern
Little prevent,Reptilia,Carnivora,4880.681,676.91,Least Concern
Claim get,Actinopterygii,Primates,2992.241,2595.54,Near Threatened
Glass security,Mammalia,Anura,4130.1,1325.87,Critically Endangered
Different girl,Mammalia,Passeriformes,3811.213,2413.8,Near Threatened
Which people,Actinopterygii,Rodentia,2193.469,1825.21,Near Threatened
Responsibility brother,Reptilia,Squamata,2441.353,1424.51,Near Threatened
Management vote,Amphibia,Anura,2702.284,1171.84,Critically Endangered
Newspaper left,Mammalia,Squamata,4608.786,2294.36,Extinct in the Wild
Ready coach,Mammalia,Carnivora,1162.302,2176.93,Endangered
Measure try,Amphibia,Carnivora,1106.949,393.65,Critically Endangered
Relationship every,Mammalia,Passeriformes,741.366,2906.42,Extinct in the Wild
His red,Actinopterygii,Primates,4756.189,2711.86,Extinct in the Wild
Name whether,Reptilia,Primates,1206.667,2503.99,Extinct in the Wild
Likely there,Mammalia,Anura,524.466,2673.89,Vulnerable
Consider individual,Mammalia,Rodentia,1292.317,695.53,Vulnerable
Ask hear,Amphibia,Rodentia,4469.771,2850.64,Extinct in the Wild
Stop since,Aves,Squamata,39.543,1204.71,Vulnerable
Go middle,Amphibia,Carnivora,3998.087,2413.4,Near Threatened
Culture painting,Aves,Squamata,2766.221,2326.39,Near Threatened
Fact story,Reptilia,Primates,3166.115,2642.75,Vulnerable
Which detail,Amphibia,Carnivora,3941.95,1910.48,Endangered
Decide dream,Reptilia,Anura,2594.96,115.0,Least Concern
Often full,Aves,Rodentia,274.364,988.61,Vulnerable
Mother picture,Aves,Passeriformes,2598.316,2860.03,Near Threatened
Treatment eight,Aves,Primates,4499.854,774.14,Endangered
Thank hope,Reptilia,Rodentia,2301.607,2158.07,Near Threatened
Glass wind,Reptilia,Carnivora,2673.449,2153.16,Vulnerable
Especially member,Aves,Rodentia,2282.576,2546.26,Critically Endangered
Particular serve,Amphibia,Primates,2227.475,379.07,Extinct in the Wild
Expect your,Aves,Passeriformes,2164.075,1802.74,Vulnerable
Star dog,Aves,Squamata,2070.204,2851.56,Extinct in the Wild
Any big,Mammalia,Rodentia,4974.353,884.92,Vulnerable
Wrong fish,Actinopterygii,Passeriformes,4391.195,472.25,Near Threatened
Ahead because,Mammalia,Rodentia,4378.024,1902.2,Near Threatened
Without approach,Aves,Passeriformes,4669.771,2262.83,Vulnerable
Wear peace,Mammalia,Passeriformes,4180.752,1592.89,Endangered
Degree son,Amphibia,Carnivora,3834.338,930.49,Endangered
Although left,Amphibia,Anura,1142.381,1930.02,Critically Endangered
Reflect ten,Mammalia,Squamata,658.686,122.7,Least Concern
Board future,Actinopterygii,Anura,1889.269,687.35,Endangered
Require newspaper,Aves,Squamata,1103.634,733.96,Critically Endangered
Role shoulder,Aves,Carnivora,4749.863,2925.64,Critically Endangered
Pm which,Aves,Rodentia,1504.208,1947.42,Critically Endangered
Party trouble,Aves,Rodentia,4059.767,2847.98,Extinct in the Wild
Some beautiful,Mammalia,Carnivora,1490.004,2539.36,Extinct in the Wild
Yet control,Amphibia,Anura,673.534,2200.62,Least Concern
Agency age,Actinopterygii,Anura,1861.705,1353.58,Extinct in the Wild
Decade fast,Mammalia,Carnivora,3899.557,2061.63,Least Concern
Always street,Mammalia,Anura,4247.742,2435.05,Critically Endangered
Tell benefit,Aves,Primates,332.866,197.48,Near Threatened
Apply final,Mammalia,Carnivora,4004.472,2275.73,Endangered
Movement book,Amphibia,Passeriformes,1996.847,1709.57,Extinct in the Wild
Over floor,Aves,Carnivora,2440.913,487.9,Least Concern
Level stage,Reptilia,Passeriformes,2686.998,860.92,Endangered
Yet start,Aves,Primates,2629.535,1467.56,Extinct in the Wild
Subject back,Aves,Squamata,2395.58,2823.04,Extinct in the Wild
Cup responsibility,Mammalia,Anura,3307.269,445.54,Extinct in the Wild
It good,Aves,Anura,428.165,621.96,Endangered
Food together,Reptilia,Squamata,296.634,2118.07,Least Concern
Have art,Amphibia,Primates,4929.456,1499.14,Endangered
Charge choose,Actinopterygii,Primates,643.526,1200.14,Critically Endangered
Military campaign,Mammalia,Carnivora,364.839,2244.69,Vulnerable
Adult me,Reptilia,Squamata,4899.62,1340.44,Endangered
Current mention,Amphibia,Carnivora,1244.656,1491.58,Extinct in the Wild
Soldier then,Reptilia,Anura,2525.287,705.62,Vulnerable
Cover reality,Amphibia,Anura,4081.474,1906.3,Critically Endangered
Power produce,Mammalia,Squamata,11.898,688.9,Critically Endangered
Realize city,Mammalia,Primates,1347.84,2909.73,Critically Endangered
Despite cover,Reptilia,Carnivora,3125.034,818.86,Least Concern
Always feeling,Amphibia,Primates,188.085,2330.9,Extinct in the Wild
Now TV,Aves,Anura,4600.433,2159.04,Vulnerable
Hear west,Aves,Anura,1016.147,436.51,Near Threatened
Charge tax,Mammalia,Carnivora,1837.108,1615.94,Critically Endangered
Within teacher,Aves,Carnivora,648.641,2259.5,Extinct in the Wild
Particular blood,Mammalia,Passeriformes,1405.549,550.93,Vulnerable
Marriage control,Actinopterygii,Passeriformes,4948.457,98.39,Least Concern
Upon audience,Actinopterygii,Anura,4830.052,426.66,Near Threatened
Seat eye,Aves,Squamata,504.569,2511.22,Near Threatened
Small poor,Mammalia,Passeriformes,3292.677,2085.61,Least Concern
Letter throw,Amphibia,Primates,3847.237,624.23,Near Threatened
Without beyond,Mammalia,Primates,4617.623,613.51,Extinct in the Wild
Capital it,Amphibia,Squamata,1417.514,1420.67,Extinct in the Wild
Ok base,Actinopterygii,Rodentia,3695.671,1481.16,Endangered
Try bad,Amphibia,Rodentia,1263.435,909.08,Critically Endangered
Teacher mouth,Actinopterygii,Passeriformes,941.407,120.91,Least Concern
Detail strategy,Mammalia,Passeriformes,3858.457,1578.12,Near Threatened
Leave go,Actinopterygii,Squamata,4607.47,1755.64,Extinct in the Wild
One skin,Aves,Passeriformes,4293.233,1192.69,Near Threatened
Without strategy,Aves,Passeriformes,1359.94,1562.6,Near Threatened
Magazine key,Mammalia,Squamata,4680.109,1065.56,Extinct in the Wild
Already impact,Mammalia,Anura,1738.838,829.26,Least Concern
Firm best,Aves,Squamata,2515.845,2671.47,Near Threatened
Movement source,Reptilia,Primates,823.943,1065.95,Extinct in the Wild
See born,Mammalia,Passeriformes,4752.817,2380.6,Extinct in the Wild
Nothing art,Mammalia,Anura,1748.531,1252.24,Critically Endangered
Grow good,Aves,Passeriformes,4751.779,1892.93,Near Threatened
Few gas,Amphibia,Passeriformes,4883.462,483.41,Endangered
Side admit,Reptilia,Rodentia,3427.817,2475.41,Least Concern
Respond research,Mammalia,Carnivora,924.201,377.24,Endangered
Pass enough,Mammalia,Squamata,1749.924,1274.41,Extinct in the Wild
Case decide,Actinopterygii,Primates,4444.555,2089.65,Critically Endangered
Quickly yeah,Actinopterygii,Anura,4141.352,560.75,Endangered
Pm level,Reptilia,Carnivora,4330.8,1456.84,Endangered
My example,Actinopterygii,Squamata,2586.421,111.07,Endangered
Measure bad,Reptilia,Carnivora,1782.898,21.28,Least Concern
Sort sure,Reptilia,Squamata,1098.256,34.61,Vulnerable
Cell dog,Amphibia,Primates,3642.701,2124.78,Near Threatened
Garden story,Actinopterygii,Primates,1025.931,1375.39,Near Threatened
Group nation,Mammalia,Rodentia,2019.26,2069.02,Extinct in the Wild
Strong on,Actinopterygii,Rodentia,738.147,924.54,Least Concern
Possible two,Mammalia,Carnivora,619.488,999.4,Critically Endangered
Even true,Amphibia,Squamata,437.167,72.28,Extinct in the Wild
Source born,Actinopterygii,Passeriformes,3105.547,2539.15,Critically Endangered
Effort car,Amphibia,Passeriformes,742.068,2648.88,Endangered
North open,Mammalia,Anura,3417.728,784.25,Least Concern
Should at,Amphibia,Squamata,191.671,404.75,Endangered
Nation information,Reptilia,Rodentia,3301.493,2342.18,Extinct in the Wild
Cup front,Actinopterygii,Passeriformes,2319.72,944.66,Least Concern
Sort speak,Reptilia,Carnivora,3912.931,312.32,Least Concern
Training how,Aves,Carnivora,993.61,2388.25,Endangered
Power large,Mammalia,Primates,2221.359,736.01,Critically Endangered
Begin interesting,Actinopterygii,Squamata,681.926,1741.34,Critically Endangered
Kind key,Reptilia,Anura,4114.538,267.72,Endangered
Bad fish,Aves,Rodentia,4618.134,2299.0,Near Threatened
Able discuss,Amphibia,Anura,1005.406,2200.9,Vulnerable
But little,Aves,Anura,52.73,2404.65,Least Concern
Catch argue,Aves,Rodentia,1818.498,1726.84,Least Concern
Believe at,Reptilia,Primates,2595.618,1088.93,Endangered
Staff game,Aves,Passeriformes,4587.065,2879.72,Critically Endangered
Democrat such,Aves,Passeriformes,287.618,1024.41,Extinct in the Wild
Shake people,Actinopterygii,Passeriformes,2045.517,2776.19,Critically Endangered
Food finish,Actinopterygii,Passeriformes,1872.118,2049.74,Vulnerable
Agree page,Actinopterygii,Passeriformes,1061.267,2158.28,Least Concern
Treat what,Reptilia,Primates,3993.718,2078.8,Vulnerable
Know set,Reptilia,Rodentia,1362.687,1451.66,Extinct in the Wild
Argue spring,Mammalia,Rodentia,76.158,2556.07,Extinct in the Wild
Consumer mouth,Reptilia,Passeriformes,4240.511,1169.24,Endangered
Defense mention,Reptilia,Carnivora,828.663,1380.47,Vulnerable
Another clearly,Amphibia,Squamata,1828.881,2359.03,Extinct in the Wild
Those its,Aves,Anura,417.268,2076.49,Extinct in the Wild
Miss call,Actinopterygii,Carnivora,3672.164,18.12,Extinct in the Wild
Note collection,Amphibia,Squamata,1378.649,1808.79,Extinct in the Wild
Stuff base,Reptilia,Anura,121.75,2949.01,Endangered
Local manage,Aves,Passeriformes,1614.15,1820.22,Least Concern
Magazine recently,Aves,Passeriformes,2073.84,2221.62,Critically Endangered
Sound environment,Actinopterygii,Carnivora,4406.774,1464.2,Vulnerable
Back me,Aves,Squamata,4226.035,2133.68,Least Concern
International response,Reptilia,Primates,4665.045,1388.47,Vulnerable
Window claim,Amphibia,Primates,326.522,888.02,Vulnerable
Director land,Aves,Primates,1230.536,2045.42,Vulnerable
People she,Amphibia,Passeriformes,2358.246,2293.46,Vulnerable
Wait if,Aves,Rodentia,434.915,2561.49,Near Threatened
Whole dark,Amphibia,Rodentia,2922.265,2671.25,Critically Endangered
Scene little,Reptilia,Primates,995.941,1480.75,Near Threatened
Relationship give,Reptilia,Squamata,3533.722,2659.62,Least Concern
Indicate natural,Aves,Carnivora,2970.478,2858.94,Near Threatened
Him truth,Actinopterygii,Anura,3231.794,640.61,Least Concern
Senior red,Amphibia,Squamata,636.122,2825.58,Endangered
Tend go,Amphibia,Passeriformes,2744.995,2181.33,Endangered
Yourself wrong,Aves,Carnivora,3542.597,2342.54,Vulnerable
Other state,Aves,Passeriformes,4175.487,1191.1,Vulnerable
Young field,Mammalia,Passeriformes,4639.53,2384.31,Extinct in the Wild
Age major,Amphibia,Anura,1033.892,1472.4,Near Threatened
Become decade,Amphibia,Primates,928.859,1404.59,Least Concern
Six seat,Aves,Passeriformes,3854.958,1264.79,Near Threatened
Kitchen teach,Mammalia,Primates,2971.434,1580.4,Near Threatened
Improve indeed,Mammalia,Carnivora,4284.291,2298.04,Endangered
Minute trial,Aves,Carnivora,4327.866,2522.04,Near Threatened
Beyond best,Amphibia,Passeriformes,4267.111,687.54,Extinct in the Wild
Arm family,Amphibia,Carnivora,203.037,619.6,Vulnerable
Defense state,Reptilia,Rodentia,3712.3,457.69,Extinct in the Wild
Worker cost,Amphibia,Carnivora,778.864,1559.0,Endangered
Page specific,Actinopterygii,Carnivora,3378.331,1405.61,Endangered
Fill again,Actinopterygii,Carnivora,1358.258,2960.57,Near Threatened
Know process,Reptilia,Carnivora,1442.367,455.46,Critically Endangered
Sea recently,Mammalia,Anura,800.078,780.35,Endangered
Hotel industry,Reptilia,Rodentia,788.489,2828.76,Near Threatened
How player,Actinopterygii,Rodentia,1060.523,1804.04,Endangered
Purpose word,Aves,Carnivora,1388.222,2648.09,Vulnerable
Defense clear,Aves,Passeriformes,773.63,981.3,Endangered
Arm box,Reptilia,Passeriformes,3675.233,2527.3,Vulnerable
Instead mouth,Actinopterygii,Squamata,1688.036,332.95,Least Concern
Fish possible,Mammalia,Rodentia,3812.811,2470.37,Least Concern
Hour just,Amphibia,Carnivora,3345.877,1798.73,Least Concern
Meeting relate,Aves,Squamata,263.632,898.34,Endangered
Argue through,Mammalia,Carnivora,444.914,1887.5,Critically Endangered
Generation clearly,Amphibia,Anura,3951.265,2548.42,Vulnerable
Mrs although,Reptilia,Rodentia,3473.86,686.64,Near Threatened
Clearly like,Amphibia,Primates,2890.416,1796.87,Vulnerable
Time several,Actinopterygii,Anura,3331.067,1889.6,Endangered
Art out,Reptilia,Anura,3351.106,2259.54,Extinct in the Wild
Specific take,Amphibia,Passeriformes,4892.793,1098.59,Extinct in the Wild
Four author,Amphibia,Carnivora,335.975,894.09,Vulnerable
Up low,Actinopterygii,Passeriformes,1301.467,787.53,Near Threatened
According reveal,Actinopterygii,Passeriformes,4901.967,2305.36,Near Threatened
Religious parent,Aves,Anura,1556.507,2699.45,Endangered
Real front,Mammalia,Passeriformes,4832.14,882.67,Least Concern
Listen experience,Reptilia,Passeriformes,2882.314,2301.03,Near Threatened
Never strategy,Aves,Passeriformes,3441.724,1429.74,Near Threatened
Cup whatever,Actinopterygii,Passeriformes,4427.277,2642.03,Critically Endangered
Crime professional,Amphibia,Rodentia,1424.795,2349.07,Critically Endangered
Movie example,Amphibia,Anura,2019.599,1266.19,Least Concern
Early apply,Actinopterygii,Rodentia,3811.667,1278.97,Extinct in the Wild
Drive little,Mammalia,Passeriformes,1389.698,1101.98,Near Threatened
Thousand sea,Actinopterygii,Squamata,4116.274,1608.65,Near Threatened
Since little,Actinopterygii,Primates,3751.352,1623.61,Extinct in the Wild
Raise feeling,Actinopterygii,Rodentia,3996.424,1467.33,Near Threatened
Finally stage,Reptilia,Carnivora,3790.992,726.48,Endangered
Design physical,Reptilia,Squamata,774.511,1888.85,Vulnerable
Approach side,Aves,Squamata,75.432,1170.59,Endangered
Thought interview,Reptilia,Anura,4608.494,464.44,Endangered
Everybody center,Amphibia,Primates,2925.275,1820.22,Critically Endangered
Authority customer,Amphibia,Passeriformes,4122.448,1335.88,Critically Endangered
Watch safe,Aves,Primates,4954.425,1405.43,Vulnerable
Ask audience,Aves,Squamata,4830.733,2789.11,Critically Endangered
Beat around,Reptilia,Primates,3632.248,2296.49,Endangered
Time but,Actinopterygii,Carnivora,611.962,1264.65,Vulnerable
Voice care,Reptilia,Passeriformes,2426.487,2639.98,Near Threatened
Design describe,Aves,Anura,1464.852,658.1,Vulnerable
Son party,Amphibia,Primates,1298.366,167.99,Endangered
Throughout know,Amphibia,Rodentia,2715.346,541.97,Extinct in the Wild
Guy idea,Mammalia,Passeriformes,4066.531,81.2,Extinct in the Wild
Top current,Aves,Passeriformes,2517.476,2876.89,Vulnerable
Usually after,Amphibia,Primates,98.053,1012.65,Least Concern
Sometimes those,Mammalia,Anura,1620.127,1990.45,Near Threatened
From major,Reptilia,Passeriformes,1027.401,1352.11,Endangered
Perform mean,Reptilia,Squamata,2298.127,835.99,Least Concern
Risk environment,Reptilia,Carnivora,457.37,2923.8,Extinct in the Wild
West let,Reptilia,Primates,4759.967,1647.5,Vulnerable
Time yourself,Mammalia,Primates,2264.935,261.15,Extinct in the Wild
Prepare provide,Aves,Carnivora,2758.313,915.66,Least Concern
Executive now,Amphibia,Passeriformes,2911.581,2473.29,Critically Endangered
Best himself,Aves,Primates,2255.904,964.37,Critically Endangered
History animal,Mammalia,Rodentia,4261.233,1652.35,Extinct in the Wild
Ok number,Aves,Primates,4251.41,2095.71,Least Concern
Team consider,Amphibia,Carnivora,4743.576,2855.34,Near Threatened
Relationship order,Aves,Primates,2206.113,439.81,Near Threatened
Travel fund,Aves,Squamata,3964.77,1067.21,Critically Endangered
Billion while,Amphibia,Primates,638.987,353.35,Near Threatened
Able officer,Mammalia,Passeriformes,3808.137,698.07,Least Concern
The great,Mammalia,Rodentia,1781.277,1262.54,Near Threatened
His find,Actinopterygii,Passeriformes,1120.764,106.99,Least Concern
Country contain,Reptilia,Rodentia,576.293,2433.8,Near Threatened
Would table,Actinopterygii,Passeriformes,3583.582,1589.13,Endangered
Discuss player,Mammalia,Primates,1140.334,580.89,Vulnerable
Child education,Amphibia,Carnivora,3997.821,136.12,Least Concern
Affect discover,Aves,Rodentia,22.504,2345.95,Near Threatened
Accept ever,Amphibia,Rodentia,2515.247,2712.69,Extinct in the Wild
Establish goal,Amphibia,Primates,791.611,2355.69,Vulnerable
Available voice,Mammalia,Squamata,3255.621,2728.41,Near Threatened
Section management,Aves,Anura,1991.096,1594.8,Extinct in the Wild
Administration firm,Aves,Squamata,727.007,2576.42,Endangered
But night,Amphibia,Carnivora,443.512,1988.95,Vulnerable
Form trip,Actinopterygii,Rodentia,4416.659,2391.04,Endangered
Almost including,Aves,Rodentia,945.591,1332.6,Vulnerable
Hear happen,Amphibia,Anura,2463.308,2212.55,Vulnerable
Skill last,Actinopterygii,Passeriformes,3154.335,2287.65,Least Concern
Their mother,Mammalia,Anura,4568.66,1196.82,Vulnerable
Single while,Mammalia,Anura,1253.313,1586.22,Critically Endangered
Big fire,Amphibia,Passeriformes,4204.832,1563.38,Endangered
Explain rise,Mammalia,Rodentia,1402.221,261.3,Near Threatened
Enter Democrat,Actinopterygii,Rodentia,3936.14,2117.72,Near Threatened
Instead card,Reptilia,Squamata,4747.717,1736.23,Near Threatened
Off clearly,Reptilia,Squamata,4644.048,1629.04,Least Concern
Question political,Actinopterygii,Passeriformes,4188.335,664.49,Critically Endangered
Establish line,Aves,Carnivora,4877.17,511.64,Least Concern
High hear,Reptilia,Passeriformes,3516.689,1625.55,Critically Endangered
Seven both,Mammalia,Anura,3374.659,934.14,Critically Endangered
Unit maybe,Aves,Passeriformes,3219.114,977.56,Critically Endangered
Bill ability,Amphibia,Primates,848.38,2560.91,Extinct in the Wild
Window sing,Aves,Anura,3512.18,1260.49,Critically Endangered
As law,Reptilia,Squamata,1755.535,1382.56,Vulnerable
Determine sure,Actinopterygii,Carnivora,3230.337,129.45,Endangered
General plan,Mammalia,Rodentia,1948.805,1472.37,Extinct in the Wild
Game off,Amphibia,Anura,4310.728,14.12,Endangered
Range system,Actinopterygii,Carnivora,1827.366,2032.15,Critically Endangered
Within rock,Mammalia,Primates,2543.474,1878.56,Endangered
Finish drug,Actinopterygii,Carnivora,3636.151,498.99,Extinct in the Wild
Glass their,Mammalia,Rodentia,2175.633,969.99,Endangered
Visit price,Amphibia,Anura,2576.092,966.95,Vulnerable
Bit argue,Aves,Squamata,916.337,2458.03,Vulnerable
Party see,Reptilia,Carnivora,3048.546,1505.3,Critically Endangered
Out character,Aves,Primates,319.341,1456.1,Extinct in the Wild
Specific against,Reptilia,Rodentia,3412.305,1631.79,Endangered
None compare,Actinopterygii,Anura,180.344,162.86,Least Concern
Administration line,Aves,Squamata,4660.286,2576.82,Extinct in the Wild
Figure eight,Amphibia,Rodentia,2166.54,1826.35,Least Concern
Agency song,Amphibia,Passeriformes,4795.056,2116.69,Vulnerable
Course important,Amphibia,Passeriformes,3460.197,483.17,Near Threatened
Party reflect,Amphibia,Carnivora,144.682,1678.63,Extinct in the Wild
Out follow,Amphibia,Primates,1087.471,1604.07,Vulnerable
The serve,Mammalia,Carnivora,2668.299,1009.65,Critically Endangered
Arrive western,Reptilia,Passeriformes,3435.887,1541.42,Vulnerable
Everything lead,Reptilia,Rodentia,629.932,1201.19,Critically Endangered
Effort ahead,Amphibia,Anura,1078.349,407.74,Vulnerable
Drug strategy,Reptilia,Passeriformes,1523.082,404.11,Critically Endangered
Down wear,Aves,Rodentia,1042.776,1240.26,Vulnerable
Effect if,Reptilia,Rodentia,1633.198,1526.21,Endangered
Phone seek,Reptilia,Rodentia,3447.382,2102.92,Least Concern
Various life,Actinopterygii,Squamata,4252.804,2808.87,Extinct in the Wild
Hand dog,Actinopterygii,Passeriformes,4102.544,1966.89,Vulnerable
Former recently,Reptilia,Passeriformes,3042.944,267.89,Critically Endangered
Fact finish,Amphibia,Squamata,4069.589,1537.28,Least Concern
Available pressure,Actinopterygii,Squamata,2846.089,491.46,Near Threatened
