species,class,order,weight_kg,length_cm,conservation_status
Now effect,Reptilia,Squamata,4476.664,1592.61,Vulnerable
Well growth,Amphibia,Rodentia,1476.264,2155.1,Endangered
Civil hope,Amphibia,Primates,3298.771,115.59,Least Concern
Common smile,Amphibia,Anura,3000.835,490.39,Endangered
The save,Mammalia,Carnivora,247.241,2483.13,Near Threatened
Specific instead,Aves,Passeriformes,2689.98,674.36,Endangered
Vote cold,Actinopterygii,Squamata,3394.403,1291.38,Extinct in the Wild
Require receive,Amphibia,Squamata,2326.454,2857.14,Vulnerable
Thank soon,Reptilia,Passeriformes,1667.389,1321.35,Endangered
Very reflect,Mammalia,Anura,3651.78,2624.24,Least Concern
Community trip,Reptilia,Passeriformes,2233.049,1868.65,Extinct in the Wild
Understand school,Reptilia,Rodentia,1145.302,1645.46,Least Concern
Others pay,Aves,Primates,3516.57,2020.39,Near Threatened
Teach investment,Amphibia,Rodentia,1891.764,325.32,Least Concern
Purpose back,Amphibia,Rodentia,3517.668,161.81,Critically Endangered
Eat practice,Mammalia,Rodentia,3062.34,2446.39,Critically Endangered
Too get,Aves,Passeriformes,4093.609,419.09,Extinct in the Wild
Main report,Amphibia,Anura,1126.485,2231.79,Critically Endangered
Point society,Aves,Rodentia,450.772,411.01,Critically Endangered
How traditional,Actinopterygii,Anura,1015.907,1413.9,Extinct in the Wild
Design after,Mammalia,Primates,557.49,1661.09,Endangered
Explain born,Amphibia,Passeriformes,1924.982,1332.87,Vulnerable
Change meeting,Actinopterygii,Rodentia,2151.514,154.4,Critically Endangered
Structure new,Mammalia,Primates,4424.085,2286.32,Vulnerable
Up choose,Mammalia,Rodentia,768.223,206.03,Near Threatened
Technology across,Amphibia,Carnivora,2555.528,2738.85,Vulnerable
See have,Reptilia,Squamata,2502.23,2997.8,Extinct in the Wild
Hope until,Reptilia,Carnivora,2494.464,458.71,Near Threatened
Worry investment,Actinopterygii,Squamata,4300.717,1179.01,Extinct in the Wild
You poor,Actinopterygii,Passeriformes,1795.022,28.12,Extinct in the Wild
Agree let,Aves,Primates,3032.782,2191.39,Vulnerable
Old majority,Reptilia,Rodentia,4351.666,660.54,Endangered
Cut education,Reptilia,Squamata,4568.227,1902.52,Vulnerable
Instead note,Aves,Primates,830.088,287.76,Near Threatened
Weight find,Reptilia,Squamata,46.792,2789.13,Least Concern
Pay kind,Reptilia,Carnivora,659.077,2610.1,Extinct in the Wild
So campaign,Mammalia,Anura,1345.474,505.91,Least Concern
Without tonight,Aves,Rodentia,1561.154,2903.6,Critically Endangered
Particularly letter,Reptilia,Passeriformes,4510.763,2985.63,Vulnerable
Song attack,Reptilia,Passeriformes,3851.416,1857.01,Extinct in the Wild
Single whose,Reptilia,Carnivora,3978.088,1105.4,Endangered
Determine eye,Actinopterygii,Passeriformes,4574.102,1584.68,Vulnerable
Exactly such,Mammalia,Passeriformes,4346.466,2691.92,Near Threatened
Yet charge,Actinopterygii,Carnivora,78.428,2911.83,Endangered
Event yard,Amphibia,Passeriformes,4177.523,915.38,Extinct in the Wild
Environment rock,Reptilia,Primates,2349.956,1826.13,Least Concern
Be real,Amphibia,Passeriformes,2558.508,43.91,Endangered
Local member,Amphibia,Passeriformes,4446.504,1133.58,Critically Endangered
Son participant,Aves,Passeriformes,1814.213,2198.28,Vulnerable
Sing mention,Mammalia,Anura,3271.244,2760.92,Near Threatened
Turn tend,Amphibia,Primates,3709.97,2408.43,Least Concern
Break without,Reptilia,Passeriformes,3414.08,2415.32,Extinct in the Wild
They explain,Aves,Anura,3856.345,427.75,Extinct in the Wild
Such necessary,Mammalia,Primates,3760.613,1144.36,Critically Endangered
Mr film,Actinopterygii,Carnivora,271.61,2011.32,Extinct in the Wild
Hair economic,Aves,Squamata,4027.374,2232.46,Near Threatened
Defense painting,Actinopterygii,Primates,1501.484,785.27,Least Concern
Interesting civil,Mammalia,Squamata,543.099,1092.65,Least Concern
Season easy,Amphibia,Rodentia,2161.425,553.43,Least Concern
But visit,Aves,Primates,425.716,1156.77,Vulnerable
Term best,Actinopterygii,Rodentia,1052.015,2531.71,Least Concern
Call adult,Reptilia,Squamata,3821.408,1880.04,Extinct in the Wild
Wide maybe,Actinopterygii,Anura,2572.017,1923.63,Least Concern
Mean wall,Actinopterygii,Anura,1830.451,1017.48,Critically Endangered
Ever already,Actinopterygii,Carnivora,996.957,2869.6,Least Concern
Radio contain,Actinopterygii,Primates,21.792,2614.62,Critically Endangered
Trip claim,Mammalia,Squamata,3159.457,1111.22,Endangered
Idea ask,Amphibia,Rodentia,2352.173,407.09,Least Concern
Author million,Mammalia,Passeriformes,1502.282,978.86,Vulnerable
Focus study,Actinopterygii,Passeriformes,2986.951,2944.51,Critically Endangered
Market support,Reptilia,Carnivora,3769.464,2674.84,Least Concern
Yet adult,Actinopterygii,Carnivora,2907.591,2666.86,Near Threatened
Along street,Reptilia,Anura,4246.614,1421.36,Least Concern
Buy professional,Mammalia,Rodentia,4007.74,1475.41,Vulnerable
Well later,Aves,Passeriformes,722.576,1208.68,Near Threatened
Large chair,Reptilia,Anura,2732.374,2481.29,Extinct in the Wild
Defense stay,Mammalia,Rodentia,170.904,456.05,Endangered
Involve behavior,Reptilia,Passeriformes,114.435,1974.98,Least Concern
Away cup,Reptilia,Anura,4002.256,339.64,Critically Endangered
Moment level,Aves,Squamata,2213.941,1301.9,Near Threatened
Debate whatever,Amphibia,Squamata,2654.527,2048.95,Endangered
Next American,Aves,Anura,905.417,183.16,Vulnerable
Course executive,Mammalia,Primates,140.135,1666.13,Extinct in the Wild
Power learn,Actinopterygii,Anura,2066.271,1531.74,Extinct in the Wild
Again art,Mammalia,Rodentia,228.565,775.79,Least Concern
Class general,Aves,Passeriformes,821.018,719.37,Extinct in the Wild
Question above,Mammalia,Rodentia,2305.63,462.86,Near Threatened
Indicate agreement,Aves,Passeriformes,3685.333,1868.88,Endangered
Way note,Actinopterygii,Rodentia,3752.881,2438.15,Least Concern
Since list,Aves,Carnivora,3658.993,1328.37,Vulnerable
Service change,Amphibia,Squamata,3822.819,2380.53,Critically Endangered
Husband image,Actinopterygii,Rodentia,1745.804,251.98,Critically Endangered
Record summer,Mammalia,Rodentia,137.519,786.64,Extinct in the Wild
Certain many,Aves,Passeriformes,2883.75,1688.33,Near Threatened
Away film,Amphibia,Passeriformes,4536.694,2156.94,Critically Endangered
Difficult face,Actinopterygii,Carnivora,174.052,444.16,Least Concern
History reveal,Aves,Primates,3319.354,2885.33,Least Concern
Attorney particular,Aves,Passeriformes,233.923,154.73,Extinct in the Wild
Ground hard,Amphibia,Anura,4810.607,2399.17,Critically Endangered
Lose explain,Amphibia,Passeriformes,4497.501,2170.21,Least Concern
List story,Aves,Carnivora,3822.068,903.08,Extinct in the Wild
Moment position,Amphibia,Squamata,59.088,1388.9,Near Threatened
Enter time,Aves,Anura,1531.999,1334.09,Near Threatened
Response rather,Amphibia,Rodentia,732.234,516.72,Least Concern
Player create,Amphibia,Anura,663.852,113.35,Endangered
Worry why,Actinopterygii,Anura,2379.328,1487.65,Endangered
Seek expert,Actinopterygii,Rodentia,1310.091,2764.82,Least Concern
Center brother,Mammalia,Rodentia,4559.225,1351.84,Endangered
Me firm,Aves,Carnivora,4411.891,1372.35,Extinct in the Wild
Assume specific,Amphibia,Passeriformes,2338.31,2477.92,Extinct in the Wild
Guess girl,Mammalia,Primates,4343.382,1485.71,Critically Endangered
Finish relate,Mammalia,Rodentia,2786.369,279.95,Extinct in the Wild
Huge both,Reptilia,Primates,2829.67,314.36,Critically Endangered
Trouble hospital,Amphibia,Rodentia,3505.705,2479.16,Critically Endangered
Activity each,Aves,Carnivora,3018.494,1079.92,Least Concern
Age woman,Mammalia,Squamata,786.531,2809.47,Endangered
Tax next,Actinopterygii,Anura,918.636,1240.86,Extinct in the Wild
Campaign half,Mammalia,Squamata,878.166,307.19,Vulnerable
But onto,Aves,Rodentia,2076.044,728.72,Least Concern
Weight color,Amphibia,Rodentia,3938.657,1089.92,Least Concern
Ball determine,Actinopterygii,Primates,2915.818,1932.24,Vulnerable
Agree stuff,Actinopterygii,Rodentia,2525.051,2007.18,Least Concern
Human different,Amphibia,Rodentia,3854.103,1392.53,Extinct in the Wild
Leg traditional,Reptilia,Primates,4821.264,1406.34,Endangered
System single,Reptilia,Rodentia,11.597,2373.71,Extinct in the Wild
Consumer almost,Aves,Primates,1736.369,2021.03,Extinct in the Wild
Set as,Aves,Anura,3583.615,900.22,Vulnerable
Just college,Reptilia,Carnivora,4539.197,486.49,Near Threatened
Name current,Amphibia,Anura,3218.914,2186.25,Near Threatened
Each least,Aves,Squamata,764.263,2483.97,Vulnerable
According cup,Actinopterygii,Carnivora,1109.779,1254.86,Near Threatened
Anyone behind,Mammalia,Carnivora,4703.393,1677.71,Vulnerable
Quality and,Aves,Passeriformes,52.487,2353.43,Extinct in the Wild
Tv end,Actinopterygii,Rodentia,1587.925,1434.38,Near Threatened
Best heart,Mammalia,Rodentia,1781.222,2506.58,Endangered
With economy,Aves,Primates,37.118,1213.19,Vulnerable
He stock,Actinopterygii,Squamata,1985.563,2487.25,Critically Endangered
Task central,Amphibia,Rodentia,4640.507,839.97,Extinct in the Wild
Garden major,Reptilia,Anura,1105.171,1243.89,Vulnerable
Budget receive,Actinopterygii,Anura,1266.814,2788.75,Near Threatened
Spend attorney,Amphibia,Carnivora,4162.339,2902.81,Endangered
Raise growth,Actinopterygii,Passeriformes,662.776,2668.89,Vulnerable
Likely begin,Reptilia,Primates,3858.141,1610.01,Near Threatened
Specific miss,Actinopterygii,Rodentia,4337.809,951.65,Critically Endangered
Material risk,Amphibia,Anura,104.065,1258.01,Vulnerable
Democrat table,Actinopterygii,Squamata,2354.684,1098.8,Least Concern
Section development,Amphibia,Passeriformes,890.855,2919.17,Endangered
Message tax,Actinopterygii,Rodentia,319.878,1661.05,Endangered
Visit thank,Actinopterygii,Anura,4219.876,761.98,Near Threatened
Good me,Amphibia,Carnivora,1185.689,426.34,Near Threatened
Rather field,Mammalia,Anura,3520.969,489.21,Extinct in the Wild
Indeed technology,Amphibia,Primates,617.823,2139.18,Critically Endangered
Yard race,Aves,Passeriformes,1584.95,327.32,Least Concern
Wall change,Reptilia,Squamata,4677.796,936.95,Endangered
Tv simply,Aves,Passeriformes,1144.666,2227.16,Critically Endangered
Learn will,Reptilia,Primates,4959.193,1502.44,Extinct in the Wild
How Mr,Amphibia,Rodentia,2650.995,394.45,Vulnerable
Hand positive,Mammalia,Carnivora,3490.478,1735.2,Endangered
Along respond,Amphibia,Primates,395.721,2135.02,Extinct in the Wild
Water her,Reptilia,Anura,3828.53,1663.16,Endangered
His contain,Aves,Rodentia,2447.303,782.87,Endangered
Morning reveal,Actinopterygii,Passeriformes,3872.114,1159.7,Critically Endangered
Author can,Amphibia,Anura,3479.391,1687.23,Extinct in the Wild
Sometimes matter,Amphibia,Primates,2107.057,833.25,Extinct in the Wild
At first,Aves,Squamata,4566.988,432.45,Critically Endangered
Store agency,Aves,Anura,3793.727,840.46,Endangered
Arrive manage,Mammalia,Squamata,4479.675,1959.41,Critically Endangered
Range on,Amphibia,Anura,939.025,1605.17,Extinct in the Wild
Kitchen argue,Mammalia,Carnivora,4631.803,645.28,Endangered
Pick short,Actinopterygii,Carnivora,2496.268,1231.72,Near Threatened
Sort technology,Actinopterygii,Carnivora,1726.067,2513.46,Vulnerable
Series for,Aves,Carnivora,1785.343,190.08,Least Concern
Use someone,Reptilia,Passeriformes,3182.815,2111.57,Least Concern
Program once,Mammalia,Anura,3742.006,1716.67,Vulnerable
Thank reduce,Actinopterygii,Carnivora,4011.161,1007.09,Endangered
Hope spring,Actinopterygii,Carnivora,1328.91,1780.95,Near Threatened
Long memory,Mammalia,Passeriformes,250.774,1956.95,Vulnerable
Huge parent,Actinopterygii,Squamata,1489.227,2017.9,Least Concern
Pattern book,Reptilia,Squamata,3961.989,130.36,Endangered
While green,Aves,Rodentia,2309.229,1855.97,Near Threatened
All every,Aves,Rodentia,187.16,1389.42,Least Concern
Garden once,Reptilia,Passeriformes,428.735,1451.91,Endangered
Work open,Mammalia,Passeriformes,438.193,2788.04,Critically Endangered
Nature entire,Actinopterygii,Primates,3033.597,1864.35,Extinct in the Wild
Edge best,Amphibia,Squamata,1304.036,1629.97,Extinct in the Wild
Continue real,Amphibia,Squamata,2675.266,2004.71,Vulnerable
Wife sister,Aves,Rodentia,1189.496,2319.36,Critically Endangered
Coach decade,Actinopterygii,Rodentia,4015.017,78.55,Critically Endangered
After pull,Aves,Primates,3213.146,2982.76,Least Concern
Door sort,Mammalia,Passeriformes,2380.481,2188.84,Vulnerable
Six prove,Actinopterygii,Primates,2289.784,1368.97,Near Threatened
Study past,Actinopterygii,Anura,4580.31,1749.59,Extinct in the Wild
To hospital,Actinopterygii,Primates,2704.109,264.7,Vulnerable
Drive score,Mammalia,Squamata,3709.762,1831.5,Vulnerable
Girl throw,Mammalia,Squamata,4939.867,2355.88,Near Threatened
Four rise,Aves,Anura,1859.625,722.45,Least Concern
Example lay,Mammalia,Primates,1727.029,2449.65,Endangered
Adult field,Actinopterygii,Passeriformes,4023.298,2508.09,Endangered
In reason,Reptilia,Primates,2783.4,2601.23,Least Concern
Teach yourself,Aves,Rodentia,4556.341,1620.26,Near Threatened
Change thing,Mammalia,Squamata,4950.362,1747.61,Critically Endangered
Say color,Aves,Passeriformes,2991.982,2171.26,Least Concern
Fill hope,Amphibia,Carnivora,2174.961,2217.38,Endangered
Former blue,Actinopterygii,Passeriformes,1797.538,545.37,Endangered
Type difference,Mammalia,Rodentia,3510.98,2626.33,Near Threatened
Space beautiful,Amphibia,Passeriformes,3579.403,1876.22,Least Concern
Boy month,Amphibia,Primates,1908.596,986.92,Vulnerable
Her debate,Aves,Rodentia,2398.528,1226.74,Extinct in the Wild
Half agent,Mammalia,Anura,2671.72,113.05,Vulnerable
Onto degree,Actinopterygii,Passeriformes,3969.164,613.18,Endangered
Think her,Mammalia,Primates,2492.99,953.73,Endangered
Face ready,Mammalia,Carnivora,1964.049,1434.72,Vulnerable
Citizen establish,Amphibia,Passeriformes,2239.217,166.51,Near Threatened
Small less,Amphibia,Passeriformes,3971.033,1054.0,Least Concern
Forward his,Actinopterygii,Rodentia,503.203,2763.0,Near Threatened
Box time,Mammalia,Squamata,4326.321,2468.65,Critically Endangered
Way with,Amphibia,Rodentia,1663.902,468.03,Extinct in the Wild
Thing tax,Actinopterygii,Rodentia,1612.934,1327.19,Least Concern
As work,Actinopterygii,Carnivora,746.893,2768.42,Least Concern
Leg relationship,Aves,Anura,2940.938,2350.34,Least Concern
Hot red,Reptilia,Squamata,467.433,686.61,Vulnerable
Past part,Actinopterygii,Rodentia,3968.923,2600.63,Near Threatened
Matter reality,Reptilia,Passeriformes,1030.757,852.51,Endangered
Former structure,Actinopterygii,Squamata,2767.773,2588.92,Near Threatened
Name end,Mammalia,Carnivora,1027.27,69.36,Vulnerable
Growth course,Reptilia,Rodentia,4808.888,786.75,Vulnerable
My indicate,Amphibia,Primates,907.696,1955.35,Extinct in the Wild
Hold to,Mammalia,Passeriformes,653.191,2873.82,Vulnerable
Miss five,Reptilia,Primates,4811.381,2767.11,Vulnerable
Military city,Amphibia,Rodentia,2088.548,1819.16,Endangered
Name nearly,Reptilia,Squamata,574.497,922.97,Vulnerable
Kid something,Mammalia,Rodentia,1715.759,289.17,Near Threatened
Develop model,Aves,Squamata,1197.924,1478.58,Extinct in the Wild
Last painting,Aves,Carnivora,3264.152,2566.93,Extinct in the Wild
Run little,Reptilia,Primates,2637.541,1371.15,Endangered
Current test,Mammalia,Passeriformes,2261.188,1604.08,Vulnerable
Participant sign,Mammalia,Anura,3554.341,401.7,Least Concern
Various behind,Aves,Carnivora,1891.598,940.06,Critically Endangered
Seven he,Amphibia,Carnivora,3971.711,2295.82,Extinct in the Wild
Reduce usually,Reptilia,Primates,3655.36,367.68,Critically Endangered
Fear fire,Actinopterygii,Primates,2923.849,274.55,Endangered
Huge body,Actinopterygii,Carnivora,1064.123,17.7,Critically Endangered
Party myself,Reptilia,Anura,3744.578,2435.35,Critically Endangered
Goal night,Amphibia,Anura,1859.453,1576.68,Vulnerable
Thousand this,Actinopterygii,Primates,4666.646,810.09,Extinct in the Wild
Surface place,Reptilia,Primates,3986.258,1489.99,Critically Endangered
Member usually,Aves,Primates,3826.411,857.99,Vulnerable
Himself drop,Aves,Passeriformes,2306.028,2100.39,Vulnerable
Suggest amount,Mammalia,Primates,4910.552,2244.19,Near Threatened
Visit then,Reptilia,Rodentia,4668.688,580.35,Least Concern
She area,Mammalia,Anura,3744.157,2167.81,Near Threatened
North notice,Actinopterygii,Carnivora,4447.171,47.87,Least Concern
Yes law,Reptilia,Carnivora,2520.38,1217.25,Extinct in the Wild
Large fill,Actinopterygii,Carnivora,2321.214,398.03,Endangered
Walk size,Aves,Carnivora,3683.258,1177.2,Endangered
Material expect,Mammalia,Squamata,4514.936,2264.75,Critically Endangered
Seat which,Reptilia,Carnivora,250.847,2205.07,Critically Endangered
Focus economy,Reptilia,Rodentia,248.706,66.1,Endangered
Few program,Reptilia,Squamata,903.876,1075.66,Near Threatened
Rule cultural,Reptilia,Carnivora,153.994,1180.13,Near Threatened
Late food,Amphibia,Anura,4591.932,2223.67,Endangered
Glass with,Actinopterygii,Carnivora,4971.481,1587.78,Critically Endangered
Right minute,Actinopterygii,Squamata,2830.049,360.83,Least Concern
Situation assume,Reptilia,Anura,431.112,1654.68,Extinct in the Wild
