species,class,order,weight_kg,length_cm,conservation_status
Even style,Mammalia,Primates,3632.035,209.74,Extinct in the Wild
Decade teach,Actinopterygii,Carnivora,4644.49,2517.1,Extinct in the Wild
Little cell,Actinopterygii,Passeriformes,636.235,2594.5,Endangered
Build parent,Aves,Primates,3836.383,2283.0,Vulnerable
History read,Aves,Carnivora,1363.477,2098.01,Least Concern
Rest recently,Actinopterygii,Anura,1332.465,2878.13,Endangered
Commercial near,Amphibia,Carnivora,1133.927,2007.07,Extinct in the Wild
Apply generation,Mammalia,Rodentia,3463.303,2044.91,Near Threatened
Research force,Amphibia,Anura,1017.443,2468.24,Endangered
Bill nor,Reptilia,Carnivora,2661.694,2063.08,Extinct in the Wild
Environmental actually,Aves,Carnivora,2351.024,1242.56,Extinct in the Wild
Job make,Aves,Primates,2166.135,1623.41,Least Concern
Sea society,Mammalia,Passeriformes,623.018,2836.71,Near Threatened
Stuff would,Amphibia,Passeriformes,4392.116,782.91,Least Concern
Career turn,Aves,Passeriformes,1200.364,1768.52,Endangered
Put religious,Mammalia,Carnivora,4617.125,2122.2,Endangered
Hand threat,Reptilia,Passeriformes,2131.611,607.04,Vulnerable
Watch field,Mammalia,Rodentia,844.937,26.33,Critically Endangered
Rate exist,Reptilia,Primates,3652.522,1961.12,Critically Endangered
Tax suddenly,Actinopterygii,Rodentia,3228.296,1924.45,Extinct in the Wild
Part within,Reptilia,Anura,4737.063,2724.83,Least Concern
Become amount,Amphibia,Carnivora,3373.513,2235.47,Extinct in the Wild
Or himself,Aves,Squamata,1063.056,97.71,Near Threatened
Science why,Aves,Rodentia,2818.098,1701.26,Least Concern
Watch continue,Amphibia,Anura,3461.363,2203.38,Endangered
Bed situation,Mammalia,Passeriformes,2824.856,356.29,Endangered
House network,Reptilia,Passeriformes,3556.953,2726.5,Critically Endangered
Eat actually,Reptilia,Primates,523.84,2153.34,Vulnerable
Win collection,Amphibia,Anura,2705.021,1911.01,Near Threatened
Civil message,Mammalia,Passeriformes,3445.94,171.67,Extinct in the Wild
Beyond here,Mammalia,Carnivora,3180.903,2178.88,Endangered
Trial course,Amphibia,Rodentia,979.045,867.27,Endangered
Doctor hospital,Actinopterygii,Primates,1656.964,190.07,Extinct in the Wild
Worker send,Mammalia,Rodentia,3260.085,1917.43,Vulnerable
Six represent,Reptilia,Primates,2619.463,423.99,Near Threatened
Claim future,Amphibia,Carnivora,3584.738,183.44,Critically Endangered
Picture score,Actinopterygii,Carnivora,4676.45,326.4,Critically Endangered
Show price,Amphibia,Passeriformes,4381.68,2157.22,Critically Endangered
Painting peace,Reptilia,Passeriformes,3387.775,2586.56,Endangered
Third during,Actinopterygii,Passeriformes,840.581,2617.89,Critically Endangered
Specific another,Actinopterygii,Passeriformes,1482.352,643.65,Extinct in the Wild
Name subject,Aves,Primates,260.451,1526.49,Vulnerable
Southern instead,Amphibia,Passeriformes,506.99,225.89,Least Concern
Day standard,Mammalia,Carnivora,1054.427,389.27,Critically Endangered
South purpose,Reptilia,Primates,91.849,1659.37,Extinct in the Wild
Between huge,Reptilia,Rodentia,2953.831,1823.38,Extinct in the Wild
Guess American,Reptilia,Carnivora,1489.87,290.62,Critically Endangered
Pretty affect,Amphibia,Passeriformes,3900.655,2065.35,Least Concern
Join leg,Actinopterygii,Rodentia,2702.034,2630.54,Extinct in the Wild
Other inside,Reptilia,Carnivora,3330.119,736.3,Least Concern
Kind amount,Amphibia,Passeriformes,3565.482,2569.35,Endangered
Him energy,Reptilia,Primates,2671.982,1911.02,Near Threatened
Leave first,Mammalia,Anura,1377.514,1283.81,Vulnerable
Rock wide,Actinopterygii,Passeriformes,4357.671,2582.08,Critically Endangered
Set your,Aves,Anura,2592.972,295.38,Extinct in the Wild
Head worker,Actinopterygii,Primates,4663.998,2504.42,Critically Endangered
Reason teacher,Aves,Carnivora,583.557,1909.59,Vulnerable
Congress decision,Amphibia,Rodentia,4644.926,2535.51,Near Threatened
None sound,Reptilia,Passeriformes,4362.481,601.61,Extinct in the Wild
Why plan,Mammalia,Squamata,2386.891,298.17,Vulnerable
Score process,Actinopterygii,Primates,1429.02,1214.01,Extinct in the Wild
Identify child,Actinopterygii,Passeriformes,1939.43,1408.5,Extinct in the Wild
Conference source,Reptilia,Carnivora,533.675,62.26,Extinct in the Wild
Wrong enter,Actinopterygii,Carnivora,4691.187,510.66,Endangered
Sing billion,Actinopterygii,Primates,3017.355,659.69,Near Threatened
Rule commercial,Amphibia,Anura,3476.503,2422.59,Vulnerable
Pretty wait,Mammalia,Primates,192.175,1889.9,Vulnerable
Cost fall,Mammalia,Anura,3025.283,1840.47,Least Concern
Movement security,Aves,Carnivora,3590.442,798.03,Least Concern
Something every,Aves,Rodentia,4447.469,1125.29,Endangered
Indeed between,Actinopterygii,Anura,3774.653,1507.9,Least Concern
Case where,Mammalia,Carnivora,914.521,2669.25,Vulnerable
Happy key,Mammalia,Primates,1915.106,1712.21,Vulnerable
Parent senior,Amphibia,Passeriformes,578.531,564.39,Endangered
Owner stay,Amphibia,Squamata,4718.834,1080.59,Endangered
Million toward,Actinopterygii,Rodentia,2130.797,1506.04,Critically Endangered
Hit leave,Aves,Carnivora,1769.889,2385.3,Critically Endangered
Mouth type,Amphibia,Rodentia,430.485,399.09,Endangered
Fine dog,Actinopterygii,Passeriformes,3932.664,2001.19,Near Threatened
Western while,Actinopterygii,Carnivora,4267.285,1357.13,Critically Endangered
Throw foreign,Reptilia,Rodentia,4677.434,2020.64,Near Threatened
Quality return,Aves,Primates,4145.938,2498.15,Near Threatened
Real herself,Actinopterygii,Rodentia,2932.945,458.74,Critically Endangered
Land technology,Mammalia,Carnivora,4643.122,862.35,Critically Endangered
Grow fear,Amphibia,Passeriformes,4800.91,668.27,Endangered
Shoulder physical,Amphibia,Carnivora,3587.699,353.89,Vulnerable
Property alone,Mammalia,Primates,3091.412,492.65,Near Threatened
Character across,Actinopterygii,Carnivora,4400.523,1456.99,Critically Endangered
Positive middle,Actinopterygii,Primates,63.484,2895.44,Critically Endangered
Surface instead,Amphibia,Anura,1346.268,2119.4,Critically Endangered
Various civil,Mammalia,Squamata,2258.294,1703.14,Extinct in the Wild
Method model,Actinopterygii,Primates,1058.58,2353.08,Near Threatened
Responsibility account,Mammalia,Carnivora,4314.124,57.92,Endangered
Billion news,Actinopterygii,Carnivora,1302.843,1330.21,Near Threatened
Over involve,Actinopterygii,Anura,760.894,1533.96,Vulnerable
Than administration,Reptilia,Squamata,1137.293,1302.84,Least Concern
Least at,Amphibia,Carnivora,2112.019,1870.92,Extinct in the Wild
Wrong car,Amphibia,Anura,1073.85,2316.86,Critically Endangered
Car together,Mammalia,Rodentia,2250.298,1791.73,Endangered
Month situation,Mammalia,Carnivora,1178.715,1172.51,Endangered
Most southern,Aves,Carnivora,3766.805,2870.29,Least Concern
Not stay,Aves,Squamata,2457.609,2978.87,Least Concern
Itself appear,Mammalia,Anura,3532.969,1628.24,Vulnerable
Discussion paper,Reptilia,Carnivora,4656.847,2582.65,Vulnerable
Agency oil,Reptilia,Primates,1787.107,142.16,Near Threatened
Behavior stay,Aves,Carnivora,2501.492,1628.72,Near Threatened
From finally,Aves,Carnivora,4959.464,1986.28,Near Threatened
Own learn,Mammalia,Primates,4602.842,1073.89,Vulnerable
Range represent,Mammalia,Squamata,1707.235,1574.49,Vulnerable
Whom image,Actinopterygii,Squamata,3252.123,2569.5,Vulnerable
Everything worker,Amphibia,Anura,2975.754,1753.86,Endangered
Item off,Reptilia,Squamata,1534.17,644.13,Near Threatened
History record,Aves,Primates,4670.875,259.56,Least Concern
Pattern fall,Amphibia,Passeriformes,3277.667,1687.32,Least Concern
Assume occur,Mammalia,Squamata,594.886,1012.7,Least Concern
From me,Aves,Rodentia,857.101,1699.41,Vulnerable
Tree cut,Actinopterygii,Squamata,2536.866,2632.14,Vulnerable
Give condition,Reptilia,Anura,2151.716,732.23,Least Concern
Thus study,Amphibia,Squamata,463.45,831.23,Vulnerable
Store bank,Reptilia,Rodentia,2281.207,2718.97,Endangered
Bed however,Mammalia,Rodentia,3165.848,1239.38,Least Concern
Animal agency,Aves,Passeriformes,3520.932,455.33,Near Threatened
Organization I,Mammalia,Passeriformes,3950.258,1330.92,Vulnerable
Respond true,Reptilia,Carnivora,3642.364,686.07,Near Threatened
Pick exactly,Aves,Passeriformes,4152.782,2258.04,Critically Endangered
Pull either,Aves,Rodentia,4016.778,852.44,Critically Endangered
Compare know,Aves,Carnivora,3550.359,481.61,Endangered
Need computer,Reptilia,Rodentia,522.954,1347.12,Least Concern
Practice allow,Aves,Passeriformes,631.29,362.46,Extinct in the Wild
Economy cultural,Aves,Carnivora,746.828,922.93,Vulnerable
Mother thank,Reptilia,Squamata,2835.452,1287.19,Extinct in the Wild
Attorney during,Amphibia,Squamata,1549.442,882.68,Least Concern
Whatever none,Mammalia,Passeriformes,4784.304,2445.27,Extinct in the Wild
Bar her,Reptilia,Passeriformes,4255.046,562.16,Critically Endangered
Government land,Actinopterygii,Passeriformes,4317.608,1817.56,Critically Endangered
Social item,Amphibia,Anura,4999.882,649.94,Least Concern
Style couple,Aves,Carnivora,3995.543,756.83,Extinct in the Wild
Reflect explain,Actinopterygii,Squamata,2224.453,1310.17,Vulnerable
Under Mr,Amphibia,Rodentia,4850.245,1079.07,Vulnerable
Nation she,Actinopterygii,Primates,1031.882,1796.67,Least Concern
Man quality,Actinopterygii,Primates,4722.226,450.61,Endangered
Study than,Reptilia,Squamata,3388.91,890.11,Vulnerable
Only own,Mammalia,Primates,3766.126,1103.7,Endangered
Apply improve,Aves,Squamata,4663.878,2344.62,Least Concern
Time when,Mammalia,Anura,1689.289,2248.7,Near Threatened
Small strong,Mammalia,Primates,4288.629,148.86,Vulnerable
Staff allow,Aves,Anura,3245.797,2977.98,Extinct in the Wild
Mission per,Reptilia,Carnivora,4115.523,164.9,Least Concern
Free including,Amphibia,Carnivora,4646.92,2323.82,Least Concern
Writer boy,Amphibia,Rodentia,2244.165,222.99,Extinct in the Wild
Hope challenge,Mammalia,Anura,984.727,747.56,Least Concern
Their blue,Aves,Primates,4826.463,4.56,Near Threatened
Above room,Mammalia,Squamata,2735.167,1303.48,Vulnerable
Interesting can,Mammalia,Carnivora,4491.097,1927.62,Endangered
Sure grow,Reptilia,Carnivora,3374.45,1788.21,Near Threatened
Success Mrs,Actinopterygii,Passeriformes,4462.854,2626.08,Critically Endangered
Of month,Actinopterygii,Anura,2237.448,2642.38,Vulnerable
True during,Mammalia,Carnivora,2273.354,962.29,Critically Endangered
Happy marriage,Reptilia,Squamata,2391.405,2058.56,Vulnerable
Return soon,Mammalia,Squamata,2429.595,436.96,Endangered
Degree not,Actinopterygii,Rodentia,4915.02,2068.57,Endangered
Try always,Actinopterygii,Squamata,394.546,1468.04,Extinct in the Wild
Claim picture,Reptilia,Carnivora,1478.375,2709.88,Near Threatened
Everyone sound,Amphibia,Carnivora,3822.132,128.98,Near Threatened
Example son,Amphibia,Squamata,1197.51,340.46,Vulnerable
Draw prevent,Amphibia,Primates,4018.207,2495.62,Near Threatened
What such,Reptilia,Primates,4810.449,2679.51,Least Concern
Read board,Aves,Anura,4051.854,2045.33,Vulnerable
Money story,Aves,Passeriformes,564.788,1730.92,Vulnerable
Material model,Reptilia,Anura,3554.014,472.99,Near Threatened
Return win,Amphibia,Carnivora,3210.73,536.35,Near Threatened
Enter animal,Mammalia,Squamata,1701.587,2876.67,Least Concern
Beat exactly,Actinopterygii,Squamata,4312.577,1263.56,Near Threatened
After material,Reptilia,Anura,4922.511,1677.24,Vulnerable
Dog once,Aves,Passeriformes,164.442,55.58,Extinct in the Wild
Image involve,Amphibia,Primates,1278.513,559.82,Extinct in the Wild
Prevent likely,Actinopterygii,Anura,1235.329,2317.51,Endangered
Establish check,Mammalia,Rodentia,4272.107,161.65,Least Concern
Sometimes reason,Aves,Passeriformes,3164.305,1626.39,Extinct in the Wild
By always,Aves,Passeriformes,3091.149,41.19,Critically Endangered
Use oil,Actinopterygii,Carnivora,2809.348,1742.79,Extinct in the Wild
Here range,Reptilia,Squamata,64.182,1855.63,Vulnerable
Significant put,Mammalia,Squamata,980.614,317.6,Vulnerable
Those front,Amphibia,Passeriformes,4715.72,2257.88,Critically Endangered
Clear fear,Mammalia,Passeriformes,3038.325,2718.89,Critically Endangered
Last meet,Amphibia,Carnivora,1512.186,2619.74,Vulnerable
Political newspaper,Reptilia,Squamata,3520.236,2882.53,Near Threatened
Skin sort,Reptilia,Rodentia,2475.254,2586.77,Vulnerable
Upon them,Mammalia,Carnivora,4320.691,1869.29,Least Concern
Play many,Actinopterygii,Anura,1248.198,2917.08,Near Threatened
Two indeed,Amphibia,Rodentia,1684.004,1915.08,Near Threatened
Customer out,Mammalia,Carnivora,1835.039,1666.96,Extinct in the Wild
Why care,Aves,Anura,3440.073,17.5,Critically Endangered
Choose right,Reptilia,Primates,1213.524,2557.15,Endangered
Piece next,Aves,Primates,2350.61,1988.06,Least Concern
Talk Congress,Mammalia,Rodentia,2415.435,1804.71,Vulnerable
Major technology,Aves,Primates,4098.283,1478.1,Least Concern
Her very,Actinopterygii,Anura,3872.061,1062.35,Endangered
Cup instead,Mammalia,Primates,2936.353,1458.21,Near Threatened
I bed,Reptilia,Squamata,2444.76,880.59,Least Concern
He rule,Actinopterygii,Passeriformes,2427.669,821.74,Critically Endangered
Growth final,Mammalia,Rodentia,197.895,2728.95,Near Threatened
Bag Mrs,Actinopterygii,Anura,3469.338,1471.83,Least Concern
Race garden,Reptilia,Passeriformes,2325.85,1382.81,Least Concern
First yet,Actinopterygii,Passeriformes,3484.16,1389.95,Extinct in the Wild
Human painting,Reptilia,Anura,3448.893,2447.31,Extinct in the Wild
Year machine,Reptilia,Anura,1195.614,1092.22,Vulnerable
Cost another,Amphibia,Passeriformes,1514.197,1015.99,Near Threatened
Candidate high,Amphibia,Squamata,1677.461,2100.95,Critically Endangered
Position huge,Aves,Squamata,1571.647,292.46,Extinct in the Wild
Above information,Reptilia,Primates,3188.708,1778.83,Least Concern
Ago record,Aves,Primates,3016.006,615.02,Critically Endangered
Street stand,Mammalia,Passeriformes,4177.397,1381.99,Critically Endangered
Someone career,Amphibia,Anura,2375.572,1152.44,Extinct in the Wild
City top,Amphibia,Carnivora,348.271,2125.64,Endangered
Across call,Aves,Squamata,265.146,2278.65,Least Concern
Else his,Amphibia,Primates,1080.995,1942.86,Critically Endangered
Cup radio,Amphibia,Primates,3247.542,1765.3,Vulnerable
Body politics,Amphibia,Primates,1124.424,823.11,Least Concern
Figure kind,Actinopterygii,Squamata,2210.061,2993.66,Near Threatened
Experience style,Reptilia,Passeriformes,2779.393,2397.39,Vulnerable
Process medical,Mammalia,Carnivora,1041.04,1208.5,Least Concern
Room reach,Aves,Squamata,3392.516,2653.61,Extinct in the Wild
Maintain kitchen,Actinopterygii,Rodentia,2199.853,1303.31,Critically Endangered
Walk father,Actinopterygii,Passeriformes,2930.043,1471.12,Near Threatened
Whether give,Mammalia,Primates,1476.88,1806.0,Vulnerable
Without tend,Reptilia,Carnivora,1257.393,1473.09,Critically Endangered
Movement each,Reptilia,Carnivora,197.599,877.86,Vulnerable
Accept relate,Amphibia,Carnivora,4599.781,2243.6,Extinct in the Wild
Just until,Aves,Anura,468.552,293.51,Near Threatened
Agree start,Aves,Carnivora,1732.986,2123.45,Critically Endangered
Your dog,Reptilia,Rodentia,4989.877,533.71,Endangered
Commercial movement,Aves,Primates,2901.676,1782.61,Endangered
Board we,Mammalia,Carnivora,1725.252,378.17,Least Concern
She own,Aves,Anura,2754.757,566.85,Endangered
Republican light,Actinopterygii,Passeriformes,1412.352,383.33,Extinct in the Wild
Write rather,Reptilia,Squamata,1964.03,276.67,Extinct in the Wild
Music off,Reptilia,Primates,4219.689,1949.6,Critically Endangered
Tree respond,Amphibia,Anura,2138.375,2404.39,Critically Endangered
Four nor,Actinopterygii,Carnivora,2830.376,33.57,Vulnerable
Nice often,Reptilia,Passeriformes,2039.637,2929.45,Vulnerable
Model them,Reptilia,Squamata,3665.553,2227.93,Extinct in the Wild
Accept American,Aves,Rodentia,4259.879,1989.85,Least Concern
Close energy,Actinopterygii,Anura,1900.417,1454.23,Near Threatened
Behind hundred,Actinopterygii,Rodentia,396.558,1711.02,Near Threatened
Fight sort,Actinopterygii,Passeriformes,2496.024,2248.23,Least Concern
Wait response,Amphibia,Passeriformes,4098.238,564.27,Vulnerable
Answer structure,Mammalia,Carnivora,644.371,677.08,Extinct in the Wild
Soon theory,Reptilia,Primates,4331.132,93.53,Extinct in the Wild
First happen,Reptilia,Anura,2378.131,1457.31,Critically Endangered
Partner wind,Amphibia,Squamata,698.088,1032.68,Extinct in the Wild
Far player,Amphibia,Passeriformes,566.731,1146.02,Least Concern
Green develop,Aves,Rodentia,1461.03,457.0,Least Concern
Population rule,Mammalia,Rodentia,4789.452,505.18,Extinct in the Wild
Course pass,Amphibia,Anura,2356.39,576.05,Extinct in the Wild
Sing about,Aves,Primates,1898.486,2100.15,Least Concern
Born place,Actinopterygii,Carnivora,1821.424,619.38,Vulnerable
Sell if,Aves,Primates,655.302,1687.85,Near Threatened
Sport standard,Amphibia,Primates,3016.556,361.02,Vulnerable
By cause,Mammalia,Anura,2807.27,2497.55,Near Threatened
Eye design,Reptilia,Rodentia,1419.305,2115.85,Extinct in the Wild
Task security,Actinopterygii,Passeriformes,1686.63,887.58,Critically Endangered
Finally beyond,Mammalia,Carnivora,1457.433,97.71,Vulnerable
Hot moment,Actinopterygii,Carnivora,3285.703,2306.61,Least Concern
Side rock,Aves,Carnivora,2517.249,2268.3,Endangered
Food pass,Reptilia,Passeriformes,2418.685,2256.42,Endangered
History red,Mammalia,Rodentia,73.86,1691.48,Near Threatened
Season project,Aves,Squamata,3681.53,1283.52,Endangered
Responsibility much,Aves,Passeriformes,3485.556,1145.99,Endangered
Growth business,Aves,Passeriformes,16.703,2170.23,Extinct in the Wild
Way trip,Aves,Rodentia,4680.02,1409.79,Critically Endangered
Business modern,Actinopterygii,Rodentia,3723.236,392.24,Extinct in the Wild
Entire our,Reptilia,Squamata,2913.239,1127.13,Vulnerable
Follow top,Reptilia,Passeriformes,3600.917,122.98,Critically Endangered
Onto protect,Amphibia,Squamata,2158.671,2595.05,Extinct in the Wild
Successful know,Aves,Squamata,795.648,977.04,Extinct in the Wild
Key push,Amphibia,Passeriformes,3948.519,535.63,Vulnerable
National consider,Mammalia,Anura,4333.869,103.2,Vulnerable
Drive try,Aves,Squamata,643.51,393.93,Extinct in the Wild
Only budget,Reptilia,Rodentia,4989.212,331.96,Least Concern
Field shake,Amphibia,Passeriformes,2989.505,1521.99,Vulnerable
Position those,Amphibia,Carnivora,4143.607,288.71,Endangered
Here know,Mammalia,Passeriformes,364.957,1978.48,Least Concern
Bag six,Reptilia,Carnivora,821.191,275.84,Endangered
Argue treatment,Aves,Primates,204.607,1113.29,Endangered
Director treat,Reptilia,Carnivora,1672.085,175.99,Endangered
Beat guy,Aves,Squamata,1454.772,1690.83,Critically Endangered
Mother born,Actinopterygii,Squamata,55.284,1569.77,Least Concern
Magazine special,Aves,Carnivora,4013.275,791.83,Least Concern
Whose color,Aves,Squamata,4703.179,815.67,Extinct in the Wild
Thing simple,Amphibia,Carnivora,4970.172,962.43,Vulnerable
Expect too,Amphibia,Rodentia,513.996,2261.63,Extinct in the Wild
Big most,Aves,Squamata,766.85,1260.78,Endangered
Building several,Reptilia,Rodentia,4259.657,1794.45,Endangered
Rather environmental,Amphibia,Primates,905.282,764.52,Endangered
Matter theory,Mammalia,Anura,1039.905,2808.06,Extinct in the Wild
Wish whether,Mammalia,Anura,3929.186,651.6,Critically Endangered
War evidence,Amphibia,Carnivora,775.02,2434.95,Endangered
Use appear,Reptilia,Squamata,968.502,2922.66,Endangered
Item nearly,Amphibia,Squamata,3770.318,1938.52,Least Concern
Water agency,Amphibia,Squamata,2725.807,2251.84,Near Threatened
Rock grow,Reptilia,Anura,3019.401,2800.74,Critically Endangered
Hour behind,Reptilia,Passeriformes,3216.801,2200.59,Vulnerable
Choose purpose,Reptilia,Passeriformes,2365.5,2968.58,Least Concern
Kid nearly,Amphibia,Primates,1240.461,1896.57,Critically Endangered
Oil reflect,Amphibia,Passeriformes,3623.98,2912.18,Extinct in the Wild
Garden than,Mammalia,Rodentia,394.936,83.04,Near Threatened
Skin first,Actinopterygii,Carnivora,2595.333,657.3,Extinct in the Wild
Sense each,Mammalia,Rodentia,859.421,725.96,Critically Endangered
Hear old,Amphibia,Squamata,525.843,1658.2,Extinct in the Wild
Turn standard,Reptilia,Squamata,1669.067,2656.24,Extinct in the Wild
Buy actually,Mammalia,Primates,3237.629,2597.67,Near Threatened
Tv art,Aves,Carnivora,2449.842,1792.77,Least Concern
When first,Mammalia,Rodentia,756.405,132.74,Endangered
Lot do,Actinopterygii,Passeriformes,2306.253,2151.16,Extinct in the Wild
Bed top,Mammalia,Squamata,1057.797,2856.84,Near Threatened
Full time,Amphibia,Carnivora,935.278,2442.38,Vulnerable
Store Mr,Reptilia,Primates,1270.891,1448.75,Near Threatened
Analysis sea,Amphibia,Anura,171.54,1128.56,Near Threatened
Apply join,Actinopterygii,Anura,4575.343,2628.65,Near Threatened
Somebody service,Reptilia,Carnivora,2265.665,1040.68,Endangered
About letter,Aves,Primates,4350.686,250.69,Critically Endangered
Interest personal,Amphibia,Rodentia,22.96,2195.31,Endangered
Discuss who,Actinopterygii,Rodentia,4629.27,422.64,Near Threatened
Interest school,Mammalia,Primates,2414.271,1294.85,Extinct in the Wild
Heavy change,Actinopterygii,Rodentia,1448.973,948.91,Endangered
Season leg,Actinopterygii,Squamata,3859.822,2906.95,Least Concern
Such wear,Amphibia,Squamata,3095.146,98.55,Extinct in the Wild
Some chair,Mammalia,Anura,3325.345,1612.67,Endangered
Relationship real,Aves,Anura,742.609,2367.65,Vulnerable
Social close,Amphibia,Rodentia,2782.491,1104.07,Critically Endangered
Even drive,Reptilia,Passeriformes,1651.071,201.06,Extinct in the Wild
Less reach,Reptilia,Rodentia,1315.519,2823.37,Least Concern
Political sell,Actinopterygii,Squamata,4173.459,803.49,Vulnerable
Instead always,Amphibia,Rodentia,3238.375,2330.99,Vulnerable
According white,Mammalia,Squamata,3660.713,2247.06,Endangered
Cut action,Amphibia,Passeriformes,3659.011,361.79,Endangered
Audience discover,Reptilia,Rodentia,2491.566,50.16,Critically Endangered
Person their,Amphibia,Rodentia,3972.061,1913.22,Near Threatened
Gas oil,Actinopterygii,Carnivora,4283.675,580.33,Critically Endangered
Case food,Reptilia,Carnivora,4969.652,173.52,Near Threatened
Next beat,Amphibia,Primates,3610.9,2508.14,Endangered
Either decide,Aves,Rodentia,1191.385,1452.43,Vulnerable
Enter book,Mammalia,Passeriformes,4800.672,1584.65,Vulnerable
After discussion,Mammalia,Carnivora,1082.47,868.0,Vulnerable
Safe population,Amphibia,Carnivora,4504.612,2077.06,Critically Endangered
Office once,Amphibia,Rodentia,964.218,731.57,Near Threatened
Feeling man,Aves,Anura,629.25,1562.01,Vulnerable
Force kitchen,Mammalia,Squamata,4184.451,2504.39,Endangered
Best right,Reptilia,Primates,1685.791,2386.36,Endangered
Opportunity all,Amphibia,Passeriformes,4678.989,166.8,Least Concern
Street others,Reptilia,Passeriformes,1787.118,1355.2,Least Concern
Economy popular,Actinopterygii,Squamata,1783.278,1695.74,Extinct in the Wild
System goal,Aves,Rodentia,1020.198,2308.16,Least Concern
Example section,Amphibia,Carnivora,290.859,216.67,Extinct in the Wild
Power daughter,Amphibia,Anura,2343.827,2902.16,Critically Endangered
Response best,Mammalia,Passeriformes,1327.459,194.05,Near Threatened
Memory argue,Amphibia,Primates,68.088,2688.23,Critically Endangered
Whole son,Amphibia,Passeriformes,4266.632,334.31,Least Concern
Spring community,Actinopterygii,Primates,1643.802,505.76,Least Concern
Like quickly,Reptilia,Anura,461.003,2735.8,Vulnerable
Baby around,Amphibia,Rodentia,1656.636,525.34,Near Threatened
We boy,Aves,Rodentia,1022.371,1410.79,Endangered
Management kitchen,Aves,Squamata,1099.766,645.92,Near Threatened
Exist possible,Aves,Carnivora,4738.331,14.07,Least Concern
Population together,Reptilia,Rodentia,896.051,31.37,Near Threatened
Risk option,Actinopterygii,Passeriformes,2120.111,2094.22,Least Concern
Serious evidence,Mammalia,Squamata,2330.321,1797.22,Extinct in the Wild
