species,class,order,weight_kg,length_cm,conservation_status
Defense memory,Actinopterygii,Rodentia,4279.755,2317.74,Endangered
Certainly give,Reptilia,Anura,4007.899,2580.0,Near Threatened
Wrong cell,Mammalia,Primates,1694.388,1628.79,Near Threatened
Put light,Reptilia,Passeriformes,4013.68,1416.95,Near Threatened
Spring party,Mammalia,Rodentia,2824.579,2693.47,Least Concern
Pretty suffer,Amphibia,Primates,4886.417,1451.61,Critically Endangered
Occur four,Mammalia,Rodentia,2599.416,777.48,Critically Endangered
Traditional for,Actinopterygii,Primates,1708.476,584.47,Extinct in the Wild
Loss enjoy,Actinopterygii,Primates,1044.849,361.09,Endangered
Popular nature,Aves,Primates,1278.124,2607.2,Endangered
Ask early,Actinopterygii,Passeriformes,3497.275,2271.62,Extinct in the Wild
Seat across,Aves,Squamata,3534.955,2675.69,Vulnerable
Paper work,Aves,Carnivora,3397.149,472.52,Extinct in the Wild
Treatment five,Amphibia,Rodentia,1434.744,236.68,Near Threatened
Own help,Actinopterygii,Passeriformes,2359.879,490.63,Critically Endangered
Science past,Actinopterygii,Anura,2127.82,1722.56,Least Concern
Still member,Amphibia,Passeriformes,2534.275,1751.97,Vulnerable
Investment key,Aves,Carnivora,4506.924,1572.7,Extinct in the Wild
Sure cup,Amphibia,Anura,1144.96,1059.57,Critically Endangered
Than parent,Aves,Carnivora,3831.089,2492.66,Near Threatened
Black style,Reptilia,Primates,4369.456,1934.43,Extinct in the Wild
Heart final,Amphibia,Squamata,4135.658,604.96,Critically Endangered
Note building,Amphibia,Primates,2067.32,415.11,Extinct in the Wild
I better,Actinopterygii,Anura,2955.299,2255.98,Vulnerable
Today society,Aves,Passeriformes,3563.638,1166.65,Endangered
Change world,Actinopterygii,Squamata,3551.613,2940.19,Critically Endangered
Bit determine,Amphibia,Anura,265.6,182.18,Vulnerable
Mention put,Reptilia,Rodentia,3262.312,2850.98,Least Concern
To choice,Aves,Passeriformes,2923.042,316.14,Endangered
Think agent,Aves,Primates,4978.085,1161.68,Extinct in the Wild
Understand born,Actinopterygii,Primates,4782.586,2903.48,Extinct in the Wild
Near bed,Actinopterygii,Rodentia,1659.07,1022.25,Near Threatened
Couple prepare,Reptilia,Carnivora,209.815,2400.51,Critically Endangered
Television owner,Reptilia,Squamata,1217.016,2705.97,Least Concern
List name,Aves,Passeriformes,2173.952,2997.93,Endangered
Opportunity worker,Mammalia,Primates,1003.909,1182.23,Vulnerable
Affect research,Actinopterygii,Carnivora,3217.271,1945.54,Extinct in the Wild
Power must,Mammalia,Carnivora,471.279,1627.79,Critically Endangered
Provide huge,Actinopterygii,Passeriformes,3075.373,1261.54,Vulnerable
Cause reach,Mammalia,Rodentia,536.313,466.19,Near Threatened
Deal big,Actinopterygii,Anura,3202.309,444.09,Extinct in the Wild
Interest hospital,Reptilia,Primates,2830.903,97.61,Critically Endangered
Family wonder,Actinopterygii,Squamata,4676.804,2088.64,Vulnerable
Operation practice,Actinopterygii,Anura,995.965,1681.75,Vulnerable
Than seek,Amphibia,Squamata,3600.866,458.93,Extinct in the Wild
Benefit give,Aves,Primates,2693.459,1567.77,Critically Endangered
Word away,Aves,Primates,352.338,1603.31,Least Concern
Lose thus,Reptilia,Squamata,1537.478,2781.43,Critically Endangered
Customer think,Reptilia,Carnivora,3613.253,434.71,Endangered
Music data,Amphibia,Anura,1087.654,1362.43,Least Concern
Stand significant,Aves,Carnivora,3798.621,600.99,Vulnerable
Central leave,Mammalia,Rodentia,144.055,2591.41,Least Concern
Memory yes,Amphibia,Anura,4606.275,735.1,Endangered
Condition edge,Reptilia,Primates,4350.212,1737.31,Near Threatened
Particularly really,Reptilia,Anura,1076.861,2355.46,Vulnerable
Tell by,Mammalia,Rodentia,2528.613,2736.48,Least Concern
List kid,Reptilia,Anura,2601.225,85.14,Critically Endangered
Born news,Amphibia,Squamata,3131.817,1382.67,Vulnerable
Event family,Amphibia,Squamata,3687.625,325.5,Least Concern
Edge wall,Amphibia,Rodentia,591.001,1412.18,Extinct in the Wild
Civil story,Mammalia,Anura,2307.835,1461.88,Endangered
Peace unit,Mammalia,Anura,4897.048,1731.37,Extinct in the Wild
Resource I,Aves,Squamata,2795.291,116.31,Least Concern
Strong less,Reptilia,Carnivora,35.251,1674.98,Near Threatened
Somebody job,Reptilia,Rodentia,3312.575,1742.56,Endangered
Water possible,Actinopterygii,Primates,1785.412,1347.25,Endangered
Full better,Reptilia,Passeriformes,2300.733,1322.61,Extinct in the Wild
Small social,Reptilia,Primates,2138.522,1867.94,Endangered
Which itself,Actinopterygii,Carnivora,2252.023,1295.18,Extinct in the Wild
Clear once,Mammalia,Rodentia,1798.552,91.76,Vulnerable
Late commercial,Mammalia,Squamata,2355.233,1441.65,Near Threatened
Grow tax,Actinopterygii,Passeriformes,1701.546,731.88,Critically Endangered
Herself able,Aves,Rodentia,1778.053,326.51,Endangered
Spend sound,Amphibia,Carnivora,1301.043,2405.17,Extinct in the Wild
Develop government,Reptilia,Squamata,3098.293,2944.08,Critically Endangered
Lay guess,Mammalia,Anura,212.257,2043.31,Least Concern
Indicate focus,Actinopterygii,Primates,2869.516,207.78,Extinct in the Wild
Company teacher,Reptilia,Passeriformes,1699.237,1046.32,Critically Endangered
Anyone from,Mammalia,Primates,4938.267,2756.02,Near Threatened
Hour resource,Aves,Primates,4139.296,286.01,Critically Endangered
Price job,Actinopterygii,Carnivora,1706.087,1869.87,Near Threatened
Inside its,Aves,Anura,2153.072,1459.34,Near Threatened
Add friend,Reptilia,Primates,622.556,784.9,Vulnerable
Nice head,Aves,Carnivora,4242.243,2817.51,Near Threatened
Affect kind,Mammalia,Anura,4983.032,795.22,Near Threatened
True teach,Aves,Squamata,4844.565,221.84,Near Threatened
Course brother,Reptilia,Carnivora,824.827,1901.14,Near Threatened
Message drive,Aves,Primates,2253.898,1074.29,Near Threatened
Chance remember,Mammalia,Carnivora,2711.866,2968.71,Critically Endangered
Trouble somebody,Aves,Rodentia,115.387,344.7,Vulnerable
Good including,Amphibia,Passeriformes,1719.558,2987.47,Extinct in the Wild
Body film,Mammalia,Carnivora,2597.614,1979.38,Endangered
On partner,Aves,Passeriformes,2742.886,2567.5,Vulnerable
Cell finally,Amphibia,Carnivora,3922.312,1662.22,Critically Endangered
Floor likely,Mammalia,Squamata,763.749,1344.18,Critically Endangered
We religious,Reptilia,Anura,4420.625,2588.4,Extinct in the Wild
Former give,Reptilia,Passeriformes,4828.14,901.63,Extinct in the Wild
Top represent,Actinopterygii,Passeriformes,3352.211,246.22,Least Concern
This should,Amphibia,Primates,4194.287,2659.02,Extinct in the Wild
Record discuss,Actinopterygii,Squamata,4743.326,493.64,Endangered
Industry small,Mammalia,Anura,533.899,134.11,Near Threatened
Apply sit,Aves,Carnivora,1573.959,1955.73,Vulnerable
Operation how,Actinopterygii,Passeriformes,3254.924,2994.51,Critically Endangered
Indicate down,Actinopterygii,Anura,2908.358,1385.04,Critically Endangered
Civil sign,Actinopterygii,Anura,1467.329,1386.29,Endangered
Science common,Aves,Primates,4334.424,515.01,Least Concern
Seven east,Actinopterygii,Anura,1294.696,1427.05,Critically Endangered
Follow recognize,Mammalia,Rodentia,1762.879,490.07,Vulnerable
Form conference,Reptilia,Anura,2518.592,1278.48,Least Concern
Leader sometimes,Reptilia,Squamata,3588.807,2925.63,Extinct in the Wild
Become guess,Amphibia,Primates,2213.438,1459.0,Endangered
Kid away,Aves,Passeriformes,1929.446,550.32,Vulnerable
Bad push,Amphibia,Squamata,3273.062,2051.6,Endangered
Fine us,Reptilia,Passeriformes,144.458,1938.71,Vulnerable
North machine,Actinopterygii,Primates,1397.922,1319.79,Vulnerable
Off require,Aves,Rodentia,621.051,2210.83,Extinct in the Wild
Hundred fight,Amphibia,Anura,4955.6,10.76,Vulnerable
Later rate,Reptilia,Squamata,4101.322,1304.21,Near Threatened
Indeed across,Reptilia,Squamata,4854.299,2185.2,Endangered
Require watch,Actinopterygii,Passeriformes,4681.47,245.55,Near Threatened
Window require,Aves,Primates,648.977,1736.07,Vulnerable
Congress above,Mammalia,Passeriformes,2195.745,597.61,Extinct in the Wild
Technology it,Actinopterygii,Carnivora,3252.806,2791.96,Critically Endangered
Market run,Actinopterygii,Anura,1018.704,1258.38,Near Threatened
Age degree,Reptilia,Rodentia,672.968,970.06,Near Threatened
Forward hear,Amphibia,Squamata,3199.844,679.4,Least Concern
Little process,Actinopterygii,Primates,1654.886,1269.66,Near Threatened
Eight visit,Amphibia,Passeriformes,795.869,1336.5,Critically Endangered
According challenge,Actinopterygii,Carnivora,768.54,653.36,Near Threatened
Quality first,Reptilia,Squamata,1860.172,662.36,Endangered
Industry method,Mammalia,Passeriformes,215.518,2015.65,Least Concern
Spring military,Reptilia,Anura,111.929,2634.05,Endangered
Teach trial,Aves,Anura,4501.394,22.64,Vulnerable
Include view,Actinopterygii,Squamata,1468.402,2271.41,Vulnerable
Despite prevent,Amphibia,Primates,3854.671,879.36,Critically Endangered
Staff tonight,Reptilia,Squamata,1887.086,289.23,Extinct in the Wild
Budget for,Reptilia,Anura,695.153,463.03,Least Concern
Event could,Amphibia,Primates,4893.733,2132.52,Vulnerable
Right edge,Reptilia,Squamata,4218.974,326.01,Least Concern
Oil American,Mammalia,Carnivora,4801.656,2584.0,Vulnerable
Bad thank,Aves,Primates,35.192,2327.7,Endangered
Team part,Mammalia,Rodentia,4971.933,887.99,Endangered
Stand sound,Mammalia,Squamata,4968.483,1544.87,Critically Endangered
Computer protect,Amphibia,Carnivora,3520.104,2752.62,Near Threatened
Cultural star,Amphibia,Anura,4261.157,855.11,Endangered
Light mean,Actinopterygii,Passeriformes,2325.154,2452.52,Extinct in the Wild
Front remember,Reptilia,Anura,3276.364,153.78,Least Concern
Simply now,Mammalia,Primates,3219.385,2311.7,Endangered
Guess brother,Reptilia,Rodentia,513.791,786.97,Near Threatened
Unit bed,Aves,Primates,1337.766,1659.62,Near Threatened
Yet organization,Aves,Primates,4850.482,803.41,Critically Endangered
Recognize recognize,Actinopterygii,Passeriformes,3858.037,2589.55,Extinct in the Wild
Social spring,Actinopterygii,Rodentia,906.312,2286.54,Least Concern
Five station,Reptilia,Primates,2761.496,752.62,Extinct in the Wild
Nice other,Reptilia,Carnivora,1115.769,2572.14,Least Concern
Establish issue,Actinopterygii,Anura,3876.699,2776.01,Near Threatened
American onto,Actinopterygii,Passeriformes,1866.818,1105.62,Endangered
Enough hear,Aves,Primates,258.164,2072.97,Vulnerable
Short various,Mammalia,Passeriformes,586.504,2690.94,Endangered
My across,Reptilia,Rodentia,2273.121,1377.61,Critically Endangered
Scene project,Amphibia,Primates,2990.448,98.4,Least Concern
Difficult remain,Actinopterygii,Rodentia,2967.901,906.78,Endangered
Church usually,Reptilia,Squamata,2246.935,816.85,Least Concern
Worry heart,Mammalia,Primates,3758.02,1926.87,Extinct in the Wild
Themselves affect,Amphibia,Primates,246.018,495.48,Vulnerable
Alone mean,Amphibia,Primates,4686.146,1401.23,Least Concern
Nature civil,Aves,Primates,4397.36,642.94,Endangered
Actually decade,Amphibia,Passeriformes,4045.03,1811.94,Critically Endangered
List whatever,Reptilia,Rodentia,1740.196,263.37,Extinct in the Wild
Middle husband,Reptilia,Primates,617.301,2293.51,Extinct in the Wild
Site responsibility,Aves,Rodentia,4201.744,1728.04,Near Threatened
Candidate recognize,Reptilia,Squamata,1607.199,2421.08,Vulnerable
Agency hundred,Mammalia,Rodentia,72.748,2587.69,Endangered
Quality pick,Amphibia,Carnivora,252.59,79.39,Endangered
Fish scene,Reptilia,Primates,4580.491,1146.97,Extinct in the Wild
Project its,Reptilia,Anura,1307.918,1327.58,Endangered
Simple happy,Amphibia,Passeriformes,4982.357,2343.31,Vulnerable
Will do,Amphibia,Rodentia,2456.408,651.04,Critically Endangered
Order visit,Reptilia,Squamata,922.3,688.99,Extinct in the Wild
Reflect wrong,Mammalia,Passeriformes,4017.921,2531.33,Endangered
Director human,Aves,Carnivora,875.93,1390.21,Critically Endangered
Relate treat,Amphibia,Passeriformes,696.928,1695.85,Vulnerable
Machine mind,Amphibia,Squamata,2981.787,2801.48,Critically Endangered
Cell long,Aves,Passeriformes,351.105,1889.63,Near Threatened
Body soldier,Aves,Anura,1462.056,105.64,Extinct in the Wild
Similar entire,Mammalia,Rodentia,3938.189,1380.68,Endangered
Soldier middle,Mammalia,Squamata,2682.212,1099.96,Least Concern
Management exactly,Aves,Passeriformes,1913.874,2215.52,Least Concern
We wish,Reptilia,Primates,3254.18,1379.36,Endangered
Peace analysis,Aves,Anura,2835.518,2725.21,Critically Endangered
Us time,Actinopterygii,Primates,4050.48,929.32,Near Threatened
Suffer camera,Aves,Passeriformes,1396.546,2027.11,Endangered
North off,Reptilia,Passeriformes,664.18,2066.75,Vulnerable
Bar amount,Actinopterygii,Primates,2793.386,1696.18,Near Threatened
Product stop,Mammalia,Primates,1159.006,246.02,Critically Endangered
Serve pass,Actinopterygii,Rodentia,1785.708,1809.48,Near Threatened
Nice family,Actinopterygii,Passeriformes,4922.774,1626.19,Endangered
Focus capital,Actinopterygii,Carnivora,2015.417,41.86,Endangered
Operation style,Actinopterygii,Carnivora,1341.212,1626.88,Near Threatened
Fund beyond,Amphibia,Rodentia,3203.1,1158.78,Extinct in the Wild
Indeed billion,Actinopterygii,Rodentia,1974.645,617.96,Vulnerable
Movie society,Reptilia,Rodentia,2330.616,2156.91,Extinct in the Wild
However team,Mammalia,Primates,2859.074,2809.15,Extinct in the Wild
Value audience,Reptilia,Rodentia,1704.893,2849.16,Endangered
Past near,Aves,Squamata,3440.288,2529.4,Endangered
Investment model,Reptilia,Anura,2464.531,2130.26,Endangered
Toward support,Actinopterygii,Rodentia,4410.946,2682.81,Endangered
Size mind,Aves,Anura,836.996,2249.69,Endangered
Through economic,Mammalia,Primates,4115.292,661.15,Endangered
Any guy,Reptilia,Anura,3543.252,1371.6,Endangered
Industry military,Actinopterygii,Squamata,4162.728,227.58,Near Threatened
Add majority,Aves,Anura,1345.863,945.09,Extinct in the Wild
Rich share,Reptilia,Passeriformes,3578.704,1053.97,Near Threatened
Change white,Aves,Primates,4036.001,2808.07,Critically Endangered
Wish enough,Aves,Primates,548.25,740.17,Endangered
Statement human,Reptilia,Squamata,2513.178,104.28,Vulnerable
Cultural tend,Reptilia,Passeriformes,1524.934,352.74,Endangered
Discuss eye,Actinopterygii,Rodentia,4170.031,549.86,Vulnerable
Simply quickly,Amphibia,Primates,3045.677,534.6,Extinct in the Wild
Manager fire,Actinopterygii,Carnivora,1922.602,420.34,Extinct in the Wild
Final yeah,Mammalia,Passeriformes,2823.053,1772.8,Critically Endangered
What result,Aves,Passeriformes,1344.449,2556.09,Vulnerable
Natural write,Reptilia,Anura,4674.053,1352.19,Extinct in the Wild
Find spend,Mammalia,Carnivora,3732.678,1406.66,Least Concern
Member city,Actinopterygii,Squamata,2923.261,2789.81,Critically Endangered
Set case,Amphibia,Anura,3627.896,1587.17,Least Concern
National ready,Amphibia,Rodentia,3568.384,2104.29,Near Threatened
Item us,Mammalia,Carnivora,1796.187,922.68,Critically Endangered
Despite guy,Amphibia,Passeriformes,2073.58,250.9,Endangered
Security recent,Mammalia,Primates,2419.467,705.48,Least Concern
Accept believe,Amphibia,Carnivora,1531.707,1630.47,Least Concern
Center down,Reptilia,Rodentia,3404.338,2810.1,Endangered
Word step,Actinopterygii,Anura,3120.871,2154.43,Endangered
Against become,Aves,Squamata,3327.868,1638.36,Critically Endangered
Upon purpose,Aves,Anura,4682.837,1066.32,Critically Endangered
World PM,Mammalia,Carnivora,745.597,1290.65,Vulnerable
Only among,Actinopterygii,Passeriformes,2829.864,1249.74,Near Threatened
Meeting high,Mammalia,Carnivora,3320.377,1261.3,Critically Endangered
Security like,Aves,Squamata,711.707,60.24,Endangered
Congress probably,Mammalia,Carnivora,597.373,144.62,Endangered
Available town,Reptilia,Passeriformes,3838.284,1642.52,Near Threatened
Training positive,Reptilia,Rodentia,378.679,2657.73,Extinct in the Wild
Student to,Reptilia,Carnivora,3345.571,2292.36,Endangered
Manager music,Aves,Passeriformes,4083.421,432.4,Least Concern
Develop land,Actinopterygii,Anura,3218.298,711.29,Endangered
Glass behind,Aves,Passeriformes,1126.067,1207.58,Near Threatened
Those information,Mammalia,Squamata,137.427,1591.28,Critically Endangered
Shoulder leader,Aves,Passeriformes,1833.934,610.72,Endangered
Up memory,Aves,Rodentia,1054.486,1901.41,Endangered
Bring forget,Amphibia,Passeriformes,3464.96,2777.94,Extinct in the Wild
Since see,Amphibia,Rodentia,3017.364,1831.56,Critically Endangered
Real travel,Actinopterygii,Primates,2198.249,130.5,Vulnerable
Toward watch,Actinopterygii,Carnivora,4502.538,1153.44,Endangered
Teach understand,Actinopterygii,Squamata,4530.953,246.15,Critically Endangered
Better people,Aves,Primates,523.789,2784.06,Extinct in the Wild
Assume military,Aves,Passeriformes,2537.617,793.61,Endangered
Rule free,Mammalia,Passeriformes,2583.775,1460.87,Critically Endangered
Attorney education,Amphibia,Anura,2030.813,1845.19,Endangered
Ago some,Aves,Anura,4439.207,2950.14,Vulnerable
Tax policy,Reptilia,Anura,4133.026,1054.82,Vulnerable
Experience lead,Mammalia,Primates,3434.904,2066.6,Extinct in the Wild
Report successful,Actinopterygii,Primates,4272.983,2240.62,Least Concern
Community collection,Reptilia,Primates,2326.322,196.49,Vulnerable
Character thing,Amphibia,Carnivora,2688.612,2891.58,Extinct in the Wild
Civil structure,Mammalia,Passeriformes,4957.777,294.22,Extinct in the Wild
Theory product,Mammalia,Passeriformes,3896.861,717.51,Extinct in the Wild
Fact student,Actinopterygii,Squamata,288.382,2934.22,Near Threatened
Coach act,Aves,Anura,3297.571,705.43,Least Concern
Quite real,Amphibia,Primates,2516.588,2966.28,Near Threatened
Teach door,Mammalia,Primates,2188.935,1249.84,Least Concern
Shake serious,Mammalia,Passeriformes,2119.813,589.17,Extinct in the Wild
Life seat,Actinopterygii,Primates,1307.674,1031.52,Near Threatened
Role feeling,Mammalia,Carnivora,6.816,2896.42,Vulnerable
Simple nor,Amphibia,Passeriformes,2865.561,359.73,Near Threatened
Discussion might,Amphibia,Carnivora,3801.484,248.44,Endangered
Discussion certain,Reptilia,Squamata,4899.598,7.32,Vulnerable
Explain it,Reptilia,Carnivora,3580.878,1447.83,Endangered
Present across,Aves,Squamata,4834.119,2179.47,Vulnerable
Goal reason,Amphibia,Primates,4052.015,2510.13,Endangered
Health charge,Mammalia,Carnivora,1138.723,1537.85,Vulnerable
Opportunity song,Aves,Anura,182.031,153.29,Endangered
Study be,Mammalia,Carnivora,1268.465,942.58,Critically Endangered
Go try,Reptilia,Anura,2577.886,2162.64,Extinct in the Wild
Story rise,Mammalia,Carnivora,1863.393,2096.38,Least Concern
Particularly make,Aves,Carnivora,1381.548,781.24,Extinct in the Wild
A now,Reptilia,Primates,1092.966,2698.82,Extinct in the Wild
Age entire,Aves,Passeriformes,2084.966,2902.64,Vulnerable
Along rule,Amphibia,Anura,1213.616,1285.11,Endangered
Political issue,Aves,Rodentia,4513.378,2140.2,Extinct in the Wild
Score success,Mammalia,Squamata,2959.632,387.92,Vulnerable
Rise through,Mammalia,Primates,3980.91,2758.52,Least Concern
Cause various,Amphibia,Passeriformes,3821.078,2372.84,Vulnerable
Say practice,Mammalia,Passeriformes,2367.313,332.26,Endangered
Enjoy success,Amphibia,Carnivora,4176.068,2880.73,Near Threatened
Across whether,Mammalia,Carnivora,374.983,1020.59,Near Threatened
Strong Mrs,Mammalia,Primates,212.574,1807.52,Endangered
Professional worry,Mammalia,Passeriformes,4139.778,824.91,Critically Endangered
Them course,Actinopterygii,Passeriformes,2396.884,272.69,Near Threatened
Return teacher,Aves,Carnivora,215.034,1503.44,Extinct in the Wild
Act lose,Aves,Primates,1751.606,1644.92,Vulnerable
Paper resource,Amphibia,Rodentia,3522.693,1336.16,Critically Endangered
Return meet,Actinopterygii,Carnivora,802.566,2672.02,Endangered
Guy news,Aves,Primates,1521.867,2084.42,Extinct in the Wild
My available,Amphibia,Squamata,3783.717,1174.25,Vulnerable
It test,Amphibia,Anura,1169.66,204.86,Near Threatened
Floor guy,Actinopterygii,Rodentia,4907.051,1626.06,Endangered
Tough glass,Aves,Anura,4017.372,1415.87,Near Threatened
Hot carry,Aves,Passeriformes,620.08,142.35,Vulnerable
Allow degree,Aves,Primates,154.651,983.04,Vulnerable
Tonight because,Actinopterygii,Squamata,3250.722,191.42,Vulnerable
Picture fly,Reptilia,Anura,696.013,1250.64,Near Threatened
Kid over,Mammalia,Anura,615.315,1255.96,Least Concern
Industry herself,Mammalia,Squamata,3281.371,1040.28,Least Concern
Knowledge community,Aves,Primates,918.027,1008.61,Extinct in the Wild
Go story,Reptilia,Passeriformes,2073.714,2122.89,Least Concern
Social feel,Reptilia,Primates,2998.916,2703.46,Critically Endangered
Fund different,Actinopterygii,Anura,3596.373,45.57,Vulnerable
Near next,Aves,Carnivora,3012.465,209.74,Vulnerable
Time among,Mammalia,Squamata,169.637,2430.25,Least Concern
Family understand,Mammalia,Carnivora,4834.528,1021.91,Near Threatened
Decide race,Reptilia,Rodentia,2903.829,1679.07,Endangered
Return always,Reptilia,Passeriformes,1733.66,1755.21,Near Threatened
Mrs wait,Mammalia,Squamata,4145.015,2891.82,Vulnerable
Newspaper wife,Amphibia,Passeriformes,3830.449,491.1,Endangered
Pick economic,Mammalia,Rodentia,4356.48,1201.09,Critically Endangered
Trouble company,Reptilia,Passeriformes,4712.323,1311.89,Endangered
Serious exist,Actinopterygii,Anura,3231.314,2079.01,Vulnerable
Value way,Aves,Squamata,483.847,435.68,Endangered
Method table,Reptilia,Anura,1864.416,1372.57,Endangered
Budget eye,Reptilia,Passeriformes,3623.579,1866.46,Least Concern
Long interesting,Reptilia,Anura,2598.552,2518.81,Vulnerable
Either should,Reptilia,Passeriformes,324.296,1734.47,Extinct in the Wild
Forget per,Actinopterygii,Rodentia,2071.824,2095.26,Endangered
Skill day,Amphibia,Passeriformes,1865.132,126.5,Critically Endangered
Trip business,Reptilia,Rodentia,2670.065,580.27,Endangered
Owner develop,Mammalia,Primates,1314.39,1102.26,Extinct in the Wild
Else describe,Actinopterygii,Anura,3109.145,565.81,Extinct in the Wild
Leg industry,Mammalia,Primates,2320.541,500.19,Vulnerable
Half son,Amphibia,Passeriformes,594.784,2643.36,Vulnerable
Well information,Amphibia,Primates,3044.4,2746.58,Critically Endangered
Not Congress,Aves,Rodentia,4919.762,1869.17,Endangered
State south,Amphibia,Anura,3431.133,1424.97,Extinct in the Wild
Accept around,Reptilia,Rodentia,4574.071,1891.06,Extinct in the Wild
Song remember,Actinopterygii,Primates,1778.36,2750.04,Near Threatened
Until member,Amphibia,Rodentia,3665.752,2770.99,Extinct in the Wild
Without never,Reptilia,Squamata,2768.577,1556.69,Near Threatened
Year per,Actinopterygii,Carnivora,957.286,2959.6,Vulnerable
There figure,Actinopterygii,Primates,1342.543,882.59,Near Threatened
Television market,Aves,Anura,1007.782,1847.03,Endangered
Direction represent,Mammalia,Carnivora,4549.66,2849.15,Vulnerable
Sound official,Mammalia,Rodentia,3457.123,2505.87,Least Concern
Story top,Actinopterygii,Primates,4067.837,2640.23,Endangered
Discussion body,Mammalia,Passeriformes,2241.422,1267.29,Endangered
Again trade,Amphibia,Rodentia,1999.647,1706.32,Least Concern
Compare leave,Reptilia,Squamata,787.138,2477.66,Endangered
Adult already,Actinopterygii,Rodentia,3875.08,770.0,Vulnerable
They process,Reptilia,Carnivora,2594.608,2987.82,Extinct in the Wild
Major number,Mammalia,Anura,3715.924,1866.49,Critically Endangered
Approach could,Actinopterygii,Rodentia,3841.038,1540.38,Critically Endangered
Occur hour,Actinopterygii,Primates,3660.424,1929.54,Critically Endangered
Window than,Reptilia,Carnivora,4209.87,527.29,Vulnerable
Experience right,Mammalia,Anura,499.98,723.15,Extinct in the Wild
Bank window,Mammalia,Passeriformes,2187.584,937.89,Extinct in the Wild
Want according,Aves,Anura,4484.941,1340.27,Extinct in the Wild
Candidate last,Amphibia,Passeriformes,2377.691,843.66,Least Concern
Employee rock,Aves,Carnivora,3390.525,1815.11,Critically Endangered
Similar lay,Actinopterygii,Rodentia,1849.527,2923.16,Endangered
Brother agent,Amphibia,Carnivora,347.547,2972.48,Endangered
Get this,Amphibia,Rodentia,20.913,871.12,Vulnerable
A door,Aves,Primates,1224.588,2873.31,Least Concern
Answer nor,Mammalia,Carnivora,4868.45,2262.06,Endangered
Especially market,Amphibia,Primates,3234.619,1605.51,Least Concern
Finish wonder,Aves,Anura,1865.912,78.71,Extinct in the Wild
Happen send,Mammalia,Anura,2955.746,384.51,Extinct in the Wild
Good become,Reptilia,Primates,3510.985,1968.63,Endangered
Age red,Reptilia,Squamata,4468.72,1906.29,Endangered
Point past,Mammalia,Anura,1307.036,1333.38,Vulnerable
Industry cost,Mammalia,Passeriformes,1989.404,1544.24,Least Concern
Onto born,Aves,Passeriformes,3593.562,2264.93,Extinct in the Wild
Hundred game,Actinopterygii,Primates,1080.648,1346.32,Endangered
Brother find,Aves,Squamata,325.854,1636.95,Endangered
Quickly case,Actinopterygii,Anura,380.272,2542.33,Vulnerable
Rock food,Mammalia,Anura,2526.623,2764.41,Vulnerable
Kid ten,Mammalia,Carnivora,1965.514,1627.29,Least Concern
Move debate,Aves,Rodentia,694.65,1544.68,Vulnerable
Brother office,Aves,Primates,2106.773,1356.43,Vulnerable
Great loss,Mammalia,Squamata,150.502,1962.94,Critically Endangered
Manager simply,Amphibia,Carnivora,1207.409,1077.09,Near Threatened
Little edge,Amphibia,Primates,1167.501,137.55,Least Concern
Fight hospital,Reptilia,Passeriformes,4595.394,2759.28,Near Threatened
Cause face,Actinopterygii,Anura,3211.134,2073.88,Vulnerable
Find contain,Reptilia,Rodentia,1301.84,89.04,Least Concern
Way together,Mammalia,Anura,2343.856,847.97,Critically Endangered
Us indeed,Mammalia,Passeriformes,1765.545,2795.8,Critically Endangered
Tough successful,Amphibia,Squamata,284.324,2595.78,Critically Endangered
Place growth,Aves,Primates,3644.97,1587.86,Vulnerable
Candidate yourself,Reptilia,Passeriformes,4221.246,1217.98,Critically Endangered
Parent writer,Actinopterygii,Squamata,2244.442,2298.17,Vulnerable
Top building,Mammalia,Rodentia,1910.239,1083.9,Near Threatened
Dinner stand,Mammalia,Anura,268.758,1608.05,Endangered
Sort avoid,Reptilia,Squamata,1084.214,1270.75,Near Threatened
Easy major,Mammalia,Passeriformes,2086.882,267.95,Extinct in the Wild
Involve knowledge,Mammalia,Passeriformes,2145.338,863.93,Critically Endangered
Go send,Actinopterygii,Anura,4096.33,111.16,Extinct in the Wild
Parent cause,Aves,Primates,1957.332,1997.63,Near Threatened
Project choice,Aves,Anura,911.488,2301.63,Least Concern
This you,Aves,Primates,4010.68,2395.25,Critically Endangered
Score represent,Aves,Carnivora,256.11,1718.83,Near Threatened
Relate north,Reptilia,Squamata,1074.247,935.1,Least Concern
Back factor,Actinopterygii,Anura,2993.971,1558.5,Critically Endangered
Should star,Mammalia,Carnivora,934.309,1346.02,Least Concern
People mean,Actinopterygii,Squamata,3213.838,169.05,Least Concern
Religious artist,Mammalia,Rodentia,537.989,2624.77,Least Concern
Over friend,Reptilia,Primates,4096.768,1610.35,Endangered
Picture animal,Mammalia,Primates,2114.299,1247.0,Endangered
Finally newspaper,Reptilia,Squamata,509.684,828.86,Endangered
Another case,Amphibia,Passeriformes,3365.271,2785.27,Near Threatened
Answer talk,Mammalia,Squamata,906.059,1185.93,Extinct in the Wild
Respond door,Reptilia,Passeriformes,3887.632,1398.17,Vulnerable
Model eye,Amphibia,Squamata,263.367,894.71,Critically Endangered
All behavior,Actinopterygii,Passeriformes,1008.496,2878.42,Extinct in the Wild
