species,class,order,weight_kg,length_cm,conservation_status
Learn act,Reptilia,Anura,876.277,258.5,Near Threatened
Detail vote,Aves,Anura,1469.116,2631.77,Endangered
Last drop,Amphibia,Passeriformes,3627.496,1717.9,Extinct in the Wild
Of public,Actinopterygii,Anura,4961.024,1139.79,Endangered
After avoid,Mammalia,Passeriformes,4473.891,2661.83,Vulnerable
Affect strategy,Amphibia,Passeriformes,2221.343,740.0,Extinct in the Wild
One step,Reptilia,Rodentia,1198.612,187.53,Least Concern
Suddenly huge,Amphibia,Rodentia,2287.961,968.56,Endangered
Look move,Amphibia,Primates,311.163,219.07,Least Concern
Boy level,Reptilia,Rodentia,4782.877,1288.72,Near Threatened
Here political,Aves,Carnivora,1398.291,2581.07,Least Concern
Alone investment,Amphibia,Passeriformes,4079.215,2666.54,Vulnerable
Serious world,Actinopterygii,Anura,3940.449,2045.26,Extinct in the Wild
Improve not,Mammalia,Anura,2121.726,1523.35,Least Concern
Himself later,Aves,Passeriformes,3309.1,2927.87,Near Threatened
Finish five,Actinopterygii,Rodentia,4697.662,1125.54,Endangered
Agreement all,Mammalia,Rodentia,2267.307,2798.23,Endangered
Nor after,Actinopterygii,Rodentia,4957.953,816.05,Extinct in the Wild
Wind central,Actinopterygii,Rodentia,2283.586,350.29,Near Threatened
Use force,Actinopterygii,Primates,4958.093,1965.76,Vulnerable
Agree walk,Amphibia,Squamata,1873.428,399.21,Least Concern
Will hour,Actinopterygii,Passeriformes,2027.712,1416.88,Vulnerable
Wall trouble,Reptilia,Primates,3406.367,1040.23,Endangered
Of with,Mammalia,Passeriformes,4481.04,378.52,Least Concern
Material east,Aves,Passeriformes,4760.154,1180.4,Extinct in the Wild
He finish,Reptilia,Anura,1789.815,400.83,Endangered
Hospital remember,Reptilia,Squamata,2302.972,2637.05,Endangered
Protect month,Actinopterygii,Rodentia,1075.793,535.34,Extinct in the Wild
Collection cultural,Mammalia,Passeriformes,2119.799,2778.18,Critically Endangered
Science significant,Reptilia,Anura,3760.558,392.13,Extinct in the Wild
Enter approach,Mammalia,Carnivora,1529.273,459.73,Endangered
President prevent,Actinopterygii,Primates,2604.043,2011.39,Endangered
Hotel probably,Amphibia,Squamata,1800.386,2577.56,Extinct in the Wild
Today miss,Mammalia,Passeriformes,2351.774,1834.23,Extinct in the Wild
Success certain,Actinopterygii,Rodentia,2149.974,246.9,Vulnerable
Decision case,Aves,Anura,3140.925,1864.71,Critically Endangered
By against,Amphibia,Carnivora,2288.216,1867.16,Least Concern
Upon my,Amphibia,Passeriformes,286.993,132.69,Least Concern
World how,Aves,Carnivora,3146.176,679.01,Extinct in the Wild
Arrive purpose,Aves,Passeriformes,2977.364,1814.59,Vulnerable
Also professional,Actinopterygii,Primates,707.48,2506.59,Extinct in the Wild
Within prepare,Aves,Primates,1149.997,2946.25,Extinct in the Wild
Miss beautiful,Aves,Rodentia,3342.553,2548.91,Vulnerable
Soldier very,Aves,Primates,2910.591,781.23,Endangered
Tend research,Mammalia,Primates,1264.225,1857.6,Near Threatened
Company base,Mammalia,Passeriformes,1780.797,1937.21,Critically Endangered
Answer matter,Mammalia,Squamata,3278.076,2044.8,Vulnerable
Film successful,Amphibia,Rodentia,841.149,890.86,Near Threatened
Raise both,Actinopterygii,Passeriformes,1669.526,815.86,Critically Endangered
Republican suddenly,Mammalia,Carnivora,4758.313,855.95,Near Threatened
Quickly rather,Reptilia,Primates,1090.863,1503.38,Near Threatened
Human media,Amphibia,Squamata,3205.611,2262.42,Critically Endangered
Particularly body,Amphibia,Passeriformes,3435.594,1909.63,Least Concern
Cup course,Amphibia,Passeriformes,4217.35,91.84,Vulnerable
Meet evidence,Amphibia,Carnivora,1834.899,1058.55,Vulnerable
Treat push,Actinopterygii,Rodentia,4109.661,1592.37,Near Threatened
Start arm,Mammalia,Passeriformes,2917.827,776.22,Extinct in the Wild
Customer deep,Reptilia,Anura,3318.749,1299.98,Critically Endangered
Impact news,Aves,Primates,2323.853,816.44,Endangered
Real though,Amphibia,Squamata,277.437,1991.09,Near Threatened
Your protect,Mammalia,Primates,1580.349,2933.31,Endangered
Newspaper certainly,Actinopterygii,Squamata,3949.019,2511.78,Least Concern
Toward film,Reptilia,Anura,2548.368,2350.15,Extinct in the Wild
Begin can,Reptilia,Anura,2324.315,1508.32,Endangered
Arm likely,Actinopterygii,Carnivora,1242.997,317.45,Critically Endangered
Story majority,Aves,Anura,285.471,647.83,Critically Endangered
Quite picture,Amphibia,Rodentia,627.626,35.68,Vulnerable
Continue year,Amphibia,Carnivora,246.898,1140.42,Least Concern
Son trouble,Amphibia,Anura,4392.068,1616.54,Critically Endangered
Yourself little,Reptilia,Carnivora,2031.485,699.48,Least Concern
Huge claim,Reptilia,Passeriformes,2112.137,2612.39,Endangered
West sign,Mammalia,Primates,2477.834,676.83,Vulnerable
Congress population,Reptilia,Passeriformes,3945.008,1434.6,Critically Endangered
Deal ask,Reptilia,Rodentia,779.262,2758.29,Vulnerable
Manage writer,Reptilia,Squamata,420.206,1645.61,Near Threatened
Total pattern,Aves,Passeriformes,1464.473,1746.75,Critically Endangered
Source course,Actinopterygii,Squamata,3140.341,271.85,Near Threatened
Friend perhaps,Amphibia,Rodentia,2006.472,2959.0,Extinct in the Wild
Own rich,Actinopterygii,Rodentia,4720.581,670.84,Least Concern
Ever worker,Mammalia,Primates,4676.311,2718.2,Least Concern
Than create,Aves,Passeriformes,2552.457,1864.48,Critically Endangered
Product help,Reptilia,Squamata,1495.46,2550.09,Near Threatened
Expect officer,Aves,Passeriformes,576.266,2629.85,Least Concern
Must compare,Reptilia,Passeriformes,3184.147,325.84,Endangered
Hand store,Aves,Carnivora,3115.275,2663.99,Critically Endangered
Offer vote,Mammalia,Anura,3414.12,1833.47,Vulnerable
Interview because,Aves,Squamata,2184.389,429.11,Endangered
Community unit,Amphibia,Anura,2045.532,498.87,Critically Endangered
Behind full,Amphibia,Primates,2186.341,52.67,Endangered
Outside rather,Reptilia,Rodentia,4632.601,2086.34,Endangered
Wish campaign,Amphibia,Rodentia,3523.175,2741.44,Critically Endangered
Interest fire,Reptilia,Anura,3909.369,310.86,Endangered
Almost major,Amphibia,Anura,2440.493,2888.01,Near Threatened
Nothing large,Amphibia,Carnivora,721.375,467.98,Endangered
Vote ask,Aves,Primates,4903.048,1908.34,Near Threatened
Model turn,Aves,Squamata,4197.202,1057.87,Extinct in the Wild
Black continue,Aves,Primates,461.009,2916.83,Extinct in the Wild
Or prepare,Mammalia,Anura,3139.46,1648.07,Near Threatened
Between bank,Aves,Anura,63.995,2715.9,Critically Endangered
Eye on,Reptilia,Squamata,2423.744,2604.18,Extinct in the Wild
Loss current,Actinopterygii,Passeriformes,2795.284,1183.04,Least Concern
Wonder stay,Actinopterygii,Passeriformes,3327.106,2049.29,Endangered
Majority may,Aves,Rodentia,3809.549,1725.03,Least Concern
Alone the,Actinopterygii,Carnivora,2189.663,2235.39,Endangered
Need paper,Mammalia,Rodentia,3461.147,2118.53,Near Threatened
Interest above,Mammalia,Primates,3575.802,144.89,Vulnerable
Author include,Amphibia,Primates,4838.32,679.25,Critically Endangered
Commercial still,Reptilia,Rodentia,3083.092,2026.58,Vulnerable
Civil word,Actinopterygii,Squamata,3595.87,2754.95,Extinct in the Wild
Miss again,Reptilia,Anura,4279.907,2435.26,Extinct in the Wild
Clear arrive,Aves,Squamata,2188.33,2000.98,Near Threatened
Natural house,Actinopterygii,Rodentia,2796.21,2603.25,Endangered
Many staff,Aves,Carnivora,2227.834,1887.52,Endangered
Rise reality,Mammalia,Passeriformes,590.096,649.75,Near Threatened
Whatever produce,Mammalia,Squamata,1504.415,1405.77,Least Concern
Toward art,Mammalia,Primates,4929.738,2693.84,Endangered
Water natural,Actinopterygii,Passeriformes,2077.656,163.77,Near Threatened
Tree leader,Reptilia,Primates,1561.313,2402.93,Vulnerable
Wear baby,Actinopterygii,Passeriformes,3764.453,1335.01,Near Threatened
Population realize,Aves,Carnivora,3659.346,232.63,Endangered
Force all,Actinopterygii,Squamata,1439.984,848.04,Critically Endangered
Fast customer,Reptilia,Anura,2045.854,946.65,Least Concern
Affect right,Aves,Primates,3690.599,2545.55,Endangered
Part see,Amphibia,Primates,2015.447,2184.59,Extinct in the Wild
Town movement,Aves,Squamata,881.164,526.46,Extinct in the Wild
Think here,Reptilia,Anura,1771.161,733.85,Near Threatened
Subject discussion,Amphibia,Squamata,2048.01,584.1,Critically Endangered
Possible artist,Aves,Squamata,109.418,880.49,Near Threatened
Myself decision,Reptilia,Carnivora,175.418,2199.95,Near Threatened
Would painting,Actinopterygii,Primates,482.042,1763.84,Critically Endangered
Never recently,Aves,Squamata,2429.032,2680.93,Critically Endangered
Information another,Aves,Carnivora,4606.117,538.72,Least Concern
But idea,Mammalia,Squamata,2669.86,1652.45,Vulnerable
Campaign actually,Mammalia,Anura,2620.406,2685.45,Endangered
Little order,Aves,Squamata,254.187,429.4,Extinct in the Wild
Respond yes,Aves,Primates,520.703,2114.68,Extinct in the Wild
Run try,Reptilia,Rodentia,371.97,555.83,Vulnerable
End investment,Actinopterygii,Anura,2467.754,203.29,Least Concern
Radio oil,Mammalia,Primates,511.385,1446.08,Vulnerable
However quickly,Aves,Rodentia,1010.772,2467.61,Near Threatened
Staff red,Mammalia,Primates,2769.568,1111.04,Near Threatened
Part organization,Actinopterygii,Rodentia,1933.911,1796.06,Near Threatened
Fast seven,Amphibia,Rodentia,2721.968,214.89,Vulnerable
Still sure,Aves,Anura,3302.957,1152.07,Extinct in the Wild
Girl company,Actinopterygii,Anura,2457.186,2141.49,Critically Endangered
Where case,Reptilia,Squamata,3102.453,440.09,Critically Endangered
High more,Reptilia,Squamata,925.044,2640.29,Near Threatened
Draw seem,Reptilia,Rodentia,3386.779,539.61,Extinct in the Wild
Only trouble,Aves,Anura,261.395,227.22,Extinct in the Wild
Image maybe,Aves,Rodentia,2839.053,252.64,Extinct in the Wild
Music painting,Actinopterygii,Squamata,3148.581,1357.78,Near Threatened
Forget consumer,Amphibia,Primates,2819.772,2003.43,Critically Endangered
Yes give,Mammalia,Squamata,1797.093,1370.89,Extinct in the Wild
Action must,Actinopterygii,Anura,2419.111,1636.82,Least Concern
Cost most,Mammalia,Carnivora,3461.272,2273.21,Near Threatened
Hospital language,Reptilia,Squamata,436.797,2643.77,Extinct in the Wild
Sea power,Mammalia,Passeriformes,4221.095,2466.24,Least Concern
Husband seem,Amphibia,Squamata,580.097,744.94,Critically Endangered
Dog worker,Reptilia,Rodentia,3856.543,2957.99,Extinct in the Wild
Born whatever,Reptilia,Rodentia,4161.866,72.28,Vulnerable
Politics identify,Amphibia,Carnivora,1838.513,66.21,Critically Endangered
Run about,Reptilia,Squamata,302.679,1288.31,Near Threatened
Color dark,Aves,Primates,3443.614,52.98,Critically Endangered
Local energy,Amphibia,Rodentia,552.218,2672.12,Endangered
Hard common,Reptilia,Passeriformes,4311.016,1695.81,Critically Endangered
Table country,Aves,Anura,3521.258,1896.18,Vulnerable
Learn drop,Mammalia,Carnivora,3307.092,535.98,Least Concern
Student assume,Reptilia,Carnivora,2730.126,1702.16,Near Threatened
Community wind,Mammalia,Carnivora,218.594,845.52,Vulnerable
A easy,Aves,Carnivora,1981.608,2639.47,Endangered
Air attack,Actinopterygii,Carnivora,4206.068,2464.41,Endangered
Money at,Reptilia,Rodentia,4285.47,480.59,Extinct in the Wild
Keep production,Aves,Squamata,3965.79,970.67,Near Threatened
Road prevent,Aves,Passeriformes,1960.434,711.6,Vulnerable
Music service,Actinopterygii,Passeriformes,1897.189,2796.36,Endangered
I eight,Reptilia,Squamata,3542.249,669.5,Least Concern
Fall eat,Actinopterygii,Squamata,1495.456,2524.32,Least Concern
Go grow,Aves,Passeriformes,4171.205,734.45,Critically Endangered
Save artist,Aves,Squamata,4519.559,422.82,Vulnerable
Money year,Amphibia,Anura,663.449,910.21,Critically Endangered
Already indeed,Aves,Anura,4324.239,2470.96,Near Threatened
Material price,Amphibia,Carnivora,4012.05,253.76,Least Concern
Community make,Amphibia,Carnivora,623.605,1856.82,Endangered
Yard common,Mammalia,Carnivora,743.62,497.28,Critically Endangered
Past play,Reptilia,Rodentia,1418.256,1413.13,Endangered
Whether blood,Amphibia,Primates,3195.505,183.7,Extinct in the Wild
Pm store,Mammalia,Passeriformes,1779.628,1238.37,Vulnerable
Position possible,Reptilia,Rodentia,2557.842,1484.3,Critically Endangered
Miss employee,Amphibia,Rodentia,3805.395,2644.58,Critically Endangered
Pressure prevent,Amphibia,Primates,2077.612,2941.04,Least Concern
American share,Reptilia,Rodentia,690.241,615.53,Endangered
Almost easy,Mammalia,Carnivora,4166.162,1061.92,Least Concern
Four plant,Reptilia,Passeriformes,4889.098,865.41,Near Threatened
Citizen difficult,Amphibia,Rodentia,3720.276,1635.18,Vulnerable
Clearly not,Amphibia,Anura,1317.261,2401.77,Critically Endangered
Once long,Mammalia,Rodentia,560.457,2324.58,Extinct in the Wild
Wind watch,Aves,Squamata,1399.526,293.98,Extinct in the Wild
Eight course,Reptilia,Carnivora,3372.138,279.62,Vulnerable
Opportunity lawyer,Mammalia,Squamata,3581.427,2582.97,Vulnerable
Pretty wait,Amphibia,Primates,3836.019,2708.38,Least Concern
Usually notice,Amphibia,Primates,774.042,20.37,Critically Endangered
Front leave,Aves,Passeriformes,2357.71,191.73,Endangered
Budget contain,Aves,Anura,4789.446,1216.48,Near Threatened
Democrat dog,Aves,Passeriformes,2556.195,1375.86,Extinct in the Wild
Along world,Mammalia,Passeriformes,1243.702,1356.75,Endangered
Present animal,Mammalia,Squamata,2275.28,1370.65,Endangered
Course event,Amphibia,Rodentia,2508.035,547.26,Near Threatened
Begin college,Mammalia,Squamata,1875.443,529.75,Extinct in the Wild
Similar often,Aves,Passeriformes,2090.349,1853.09,Extinct in the Wild
Listen source,Reptilia,Passeriformes,3699.32,805.38,Near Threatened
Form attention,Mammalia,Squamata,3207.302,2624.06,Vulnerable
Run myself,Aves,Passeriformes,3788.227,2957.4,Vulnerable
Manager safe,Reptilia,Primates,3150.576,417.03,Near Threatened
Determine serious,Mammalia,Passeriformes,4384.03,1236.47,Endangered
Truth rest,Amphibia,Carnivora,4891.955,387.97,Near Threatened
Where anyone,Actinopterygii,Anura,1957.299,1056.5,Near Threatened
Region blue,Reptilia,Primates,403.516,1306.29,Critically Endangered
Management civil,Reptilia,Squamata,1992.487,2393.05,Endangered
Pass ball,Aves,Passeriformes,940.016,2214.04,Least Concern
Simple teach,Amphibia,Primates,4244.928,1948.74,Least Concern
While result,Reptilia,Squamata,3015.04,221.37,Vulnerable
Range experience,Mammalia,Carnivora,1684.698,283.27,Least Concern
War operation,Amphibia,Passeriformes,684.393,2647.62,Extinct in the Wild
Manage site,Mammalia,Anura,812.008,839.55,Extinct in the Wild
Most tend,Mammalia,Passeriformes,879.74,7.08,Least Concern
Without participant,Mammalia,Carnivora,4356.873,1957.36,Endangered
Appear coach,Amphibia,Anura,3839.058,462.02,Extinct in the Wild
Guess attention,Amphibia,Rodentia,2364.219,879.58,Extinct in the Wild
Color relationship,Amphibia,Squamata,571.819,1251.47,Endangered
Our while,Amphibia,Anura,48.903,2446.39,Critically Endangered
Third road,Aves,Primates,1897.735,392.74,Near Threatened
Term modern,Amphibia,Squamata,181.42,500.66,Endangered
Able likely,Aves,Primates,2592.733,626.8,Critically Endangered
Happen industry,Actinopterygii,Rodentia,538.14,2794.92,Near Threatened
Yes dark,Aves,Anura,4675.559,632.03,Vulnerable
Nature drug,Actinopterygii,Anura,1739.3,2639.34,Extinct in the Wild
Store table,Reptilia,Squamata,2410.351,2304.4,Near Threatened
West tonight,Actinopterygii,Primates,3044.0,982.45,Extinct in the Wild
Represent nor,Reptilia,Squamata,4450.662,872.29,Extinct in the Wild
East window,Actinopterygii,Rodentia,3665.605,700.29,Near Threatened
Production face,Aves,Carnivora,264.302,970.89,Vulnerable
South parent,Actinopterygii,Anura,481.195,2435.07,Endangered
Him small,Mammalia,Carnivora,4453.136,1846.43,Least Concern
Board kind,Mammalia,Anura,3441.832,500.15,Near Threatened
Eye better,Reptilia,Carnivora,4021.809,845.38,Near Threatened
American environment,Reptilia,Primates,4849.813,1295.68,Critically Endangered
All common,Actinopterygii,Squamata,1122.978,330.01,Least Concern
Police be,Aves,Squamata,14.954,431.29,Critically Endangered
His shoulder,Reptilia,Anura,325.686,1448.64,Extinct in the Wild
Away analysis,Aves,Carnivora,1785.158,2738.89,Least Concern
Former middle,Mammalia,Squamata,1833.194,2595.31,Endangered
Course bit,Reptilia,Primates,138.099,1366.05,Vulnerable
Last operation,Amphibia,Passeriformes,4528.128,2458.51,Vulnerable
Quality government,Amphibia,Primates,2414.511,240.05,Extinct in the Wild
Voice item,Aves,Rodentia,2703.219,1563.58,Near Threatened
Sure leg,Reptilia,Carnivora,2173.13,2442.28,Least Concern
Environmental deal,Mammalia,Squamata,762.624,720.11,Critically Endangered
Conference feel,Amphibia,Rodentia,206.907,53.89,Extinct in the Wild
Weight memory,Actinopterygii,Primates,2537.047,639.08,Near Threatened
Factor respond,Aves,Primates,109.772,392.54,Extinct in the Wild
Time two,Actinopterygii,Rodentia,1287.229,161.06,Extinct in the Wild
Order team,Amphibia,Carnivora,3226.178,450.16,Critically Endangered
Product third,Actinopterygii,Primates,791.601,195.2,Endangered
Charge deal,Actinopterygii,Anura,644.565,498.04,Endangered
Senior short,Actinopterygii,Squamata,4923.873,347.16,Near Threatened
Middle decision,Reptilia,Passeriformes,93.662,86.2,Vulnerable
Central pretty,Aves,Passeriformes,4487.485,1242.26,Near Threatened
Recently strong,Mammalia,Primates,1095.135,891.51,Extinct in the Wild
Guy responsibility,Reptilia,Passeriformes,3159.025,150.55,Critically Endangered
Style technology,Aves,Carnivora,4404.791,1990.75,Critically Endangered
Him little,Reptilia,Rodentia,4634.458,235.47,Critically Endangered
Current long,Reptilia,Passeriformes,996.885,1776.22,Near Threatened
Hear growth,Aves,Carnivora,2273.08,2286.96,Least Concern
Live suffer,Aves,Squamata,4820.214,439.45,Near Threatened
Task may,Mammalia,Anura,4836.181,1666.5,Near Threatened
Walk season,Aves,Carnivora,4196.501,205.7,Vulnerable
Party lawyer,Amphibia,Rodentia,1465.877,2220.69,Extinct in the Wild
Specific old,Mammalia,Carnivora,2449.981,85.18,Least Concern
Imagine social,Amphibia,Passeriformes,3340.04,1167.49,Endangered
Miss form,Reptilia,Carnivora,1912.423,641.35,Vulnerable
Citizen check,Mammalia,Passeriformes,3713.228,1683.81,Least Concern
Indeed race,Amphibia,Rodentia,4385.392,2290.06,Vulnerable
Join call,Mammalia,Passeriformes,3920.114,1749.32,Vulnerable
Miss attack,Aves,Squamata,2001.277,1591.43,Least Concern
Cut hope,Amphibia,Primates,4382.536,2817.27,Vulnerable
Whole view,Actinopterygii,Rodentia,4589.138,2752.0,Least Concern
Never major,Amphibia,Rodentia,602.098,2963.51,Vulnerable
Here change,Actinopterygii,Anura,1180.895,2836.75,Vulnerable
Sea generation,Reptilia,Rodentia,255.731,2969.05,Endangered
Husband report,Actinopterygii,Passeriformes,2147.939,2793.09,Extinct in the Wild
Hair right,Aves,Squamata,3290.423,1006.89,Vulnerable
Action better,Amphibia,Passeriformes,749.319,1248.65,Least Concern
Phone writer,Amphibia,Passeriformes,2652.467,16.56,Endangered
Church agency,Aves,Primates,2566.674,366.41,Critically Endangered
Including own,Reptilia,Carnivora,3566.941,2500.57,Extinct in the Wild
Heart design,Reptilia,Anura,2139.735,2081.56,Near Threatened
Nearly put,Reptilia,Carnivora,1409.829,2925.75,Least Concern
Paper most,Reptilia,Anura,2262.433,660.49,Near Threatened
Agreement word,Mammalia,Passeriformes,658.242,542.03,Least Concern
Maybe you,Mammalia,Squamata,3651.097,1104.31,Vulnerable
Food strategy,Amphibia,Squamata,3204.44,1496.32,Near Threatened
Agent staff,Aves,Carnivora,243.865,1151.36,Endangered
As upon,Actinopterygii,Rodentia,4979.318,24.27,Critically Endangered
She religious,Mammalia,Carnivora,4576.06,1838.14,Vulnerable
Room well,Reptilia,Primates,380.543,1221.27,Vulnerable
Dream speech,Aves,Rodentia,2776.638,206.44,Endangered
Carry couple,Amphibia,Squamata,794.769,1640.37,Vulnerable
Itself hard,Amphibia,Passeriformes,3218.442,1719.21,Least Concern
Similar find,Reptilia,Passeriformes,959.079,1413.01,Extinct in the Wild
But far,Actinopterygii,Primates,1772.76,972.6,Least Concern
Since others,Actinopterygii,Carnivora,2771.289,2398.43,Critically Endangered
Poor say,Actinopterygii,Rodentia,3021.462,1096.26,Extinct in the Wild
Game growth,Amphibia,Squamata,1229.444,2913.95,Extinct in the Wild
Seven agree,Aves,Rodentia,3682.121,1000.38,Extinct in the Wild
Leader four,Actinopterygii,Anura,1932.607,410.72,Least Concern
Ground similar,Amphibia,Carnivora,3968.462,1110.64,Least Concern
Value down,Aves,Rodentia,793.743,1317.59,Critically Endangered
Dream really,Actinopterygii,Rodentia,3845.843,1813.4,Critically Endangered
Travel this,Mammalia,Rodentia,1299.675,2719.86,Critically Endangered
Wife single,Actinopterygii,Primates,3193.629,1332.46,Vulnerable
Letter specific,Actinopterygii,Passeriformes,3506.747,1388.1,Least Concern
Research investment,Actinopterygii,Rodentia,4244.156,2850.48,Least Concern
Sea perhaps,Actinopterygii,Rodentia,3012.018,112.84,Near Threatened
Leave kind,Reptilia,Primates,4617.014,1808.67,Extinct in the Wild
Care recent,Mammalia,Rodentia,4760.157,97.68,Critically Endangered
College whom,Amphibia,Carnivora,1990.054,2495.39,Least Concern
Save reduce,Amphibia,Anura,4190.665,45.61,Critically Endangered
Camera stop,Mammalia,Carnivora,4432.917,699.66,Vulnerable
Sister Congress,Reptilia,Squamata,3706.139,2452.93,Extinct in the Wild
Add away,Mammalia,Primates,389.681,2987.99,Endangered
Avoid doctor,Reptilia,Anura,2942.001,1000.5,Critically Endangered
Back national,Reptilia,Passeriformes,2693.316,2687.54,Vulnerable
Nearly power,Reptilia,Rodentia,4788.381,2235.09,Extinct in the Wild
Can especially,Amphibia,Primates,276.571,1145.57,Vulnerable
Among cost,Actinopterygii,Carnivora,3257.302,854.24,Endangered
Huge see,Mammalia,Anura,1404.197,457.27,Critically Endangered
Drug such,Reptilia,Anura,1580.941,430.19,Endangered
Rich federal,Amphibia,Squamata,938.865,1498.6,Extinct in the Wild
Group price,Aves,Squamata,367.927,1383.03,Critically Endangered
Clear that,Amphibia,Rodentia,536.726,915.26,Extinct in the Wild
Change suddenly,Reptilia,Anura,3876.92,2991.83,Near Threatened
Life new,Reptilia,Primates,1526.901,1185.6,Least Concern
Record enter,Reptilia,Squamata,574.612,1830.88,Endangered
Strong security,Mammalia,Passeriformes,287.103,2890.8,Least Concern
Black course,Mammalia,Squamata,2194.961,739.39,Near Threatened
Television sort,Mammalia,Carnivora,3937.562,774.48,Least Concern
Hand citizen,Mammalia,Carnivora,2039.343,98.33,Extinct in the Wild
Main child,Amphibia,Primates,4652.184,224.2,Least Concern
First much,Reptilia,Passeriformes,3813.159,1954.04,Critically Endangered
Site five,Amphibia,Squamata,3348.852,1088.88,Least Concern
Street take,Actinopterygii,Carnivora,4394.674,1060.11,Least Concern
Ok poor,Reptilia,Primates,1651.213,1507.25,Critically Endangered
Assume ten,Amphibia,Anura,4593.884,1290.8,Near Threatened
Value line,Mammalia,Anura,1061.621,2385.57,Near Threatened
City chance,Actinopterygii,Carnivora,1031.715,691.52,Near Threatened
Back pass,Aves,Rodentia,3702.56,2556.13,Near Threatened
Skill serious,Amphibia,Squamata,1231.574,2122.97,Least Concern
While land,Mammalia,Squamata,176.926,1301.02,Vulnerable
Over later,Amphibia,Carnivora,2596.541,250.62,Extinct in the Wild
Sport rate,Aves,Rodentia,4133.943,2547.8,Near Threatened
Return that,Actinopterygii,Primates,2845.114,2702.75,Critically Endangered
Growth pretty,Actinopterygii,Rodentia,641.522,299.13,Near Threatened
Perhaps black,Aves,Anura,1857.164,380.17,Near Threatened
Bring themselves,Reptilia,Squamata,3043.849,784.25,Near Threatened
Another learn,Reptilia,Squamata,4708.197,1054.7,Critically Endangered
High official,Reptilia,Rodentia,4728.621,1686.99,Near Threatened
Newspaper realize,Amphibia,Primates,4442.038,2907.34,Extinct in the Wild
May PM,Amphibia,Primates,3265.764,2774.93,Critically Endangered
Perhaps usually,Amphibia,Anura,4870.09,1651.7,Critically Endangered
Art ever,Actinopterygii,Primates,485.244,1331.39,Near Threatened
Politics eat,Actinopterygii,Primates,4844.916,1294.58,Vulnerable
College party,Actinopterygii,Primates,2115.369,1093.88,Extinct in the Wild
Already could,Actinopterygii,Squamata,1160.671,2384.29,Near Threatened
College seat,Aves,Primates,3558.762,361.99,Vulnerable
Likely effect,Aves,Squamata,2149.312,2022.67,Least Concern
Director before,Aves,Carnivora,497.282,1160.15,Critically Endangered
Room cultural,Reptilia,Anura,1859.276,2902.85,Critically Endangered
Born mind,Reptilia,Passeriformes,2815.488,2132.85,Vulnerable
Middle politics,Aves,Primates,4311.41,2273.48,Vulnerable
Between family,Aves,Passeriformes,749.821,2875.96,Extinct in the Wild
Represent act,Amphibia,Passeriformes,2013.423,2951.17,Vulnerable
Five history,Aves,Anura,500.33,937.26,Endangered
Week production,Amphibia,Carnivora,4773.643,2968.64,Near Threatened
Major between,Amphibia,Squamata,4919.466,1665.88,Extinct in the Wild
During number,Mammalia,Rodentia,1032.893,112.59,Endangered
Song debate,Aves,Primates,2915.623,2820.0,Endangered
Land prevent,Aves,Carnivora,2443.624,2044.49,Critically Endangered
Which just,Reptilia,Squamata,4495.107,417.66,Critically Endangered
Sport face,Reptilia,Anura,4859.186,975.97,Extinct in the Wild
Maybe clearly,Amphibia,Anura,951.04,1408.39,Endangered
Play day,Reptilia,Primates,1289.39,2188.37,Near Threatened
Rise research,Aves,Carnivora,875.26,1.02,Near Threatened
Live product,Amphibia,Rodentia,52.39,2890.05,Vulnerable
With authority,Amphibia,Squamata,2133.219,1079.57,Extinct in the Wild
Consumer them,Amphibia,Passeriformes,314.225,2128.44,Near Threatened
Current another,Actinopterygii,Carnivora,3422.079,2396.47,Least Concern
Other great,Aves,Passeriformes,2621.147,2050.54,Endangered
School several,Amphibia,Carnivora,1567.639,1823.29,Near Threatened
Rich nearly,Aves,Passeriformes,1299.873,1847.3,Extinct in the Wild
South necessary,Aves,Primates,773.543,1321.27,Critically Endangered
Apply performance,Reptilia,Anura,2962.457,748.98,Least Concern
Return enjoy,Reptilia,Primates,1829.766,125.59,Least Concern
Memory sure,Amphibia,Primates,3645.098,2562.36,Least Concern
Management subject,Mammalia,Anura,4080.178,158.23,Extinct in the Wild
Glass question,Mammalia,Passeriformes,2463.63,411.74,Vulnerable
Its behind,Aves,Squamata,1494.015,758.5,Least Concern
Indeed you,Actinopterygii,Anura,3871.284,459.71,Vulnerable
History interest,Amphibia,Carnivora,2498.412,2996.38,Endangered
Network another,Actinopterygii,Carnivora,2951.965,1179.01,Endangered
Hour more,Mammalia,Rodentia,2745.543,887.72,Extinct in the Wild
No wait,Aves,Carnivora,388.488,1332.14,Extinct in the Wild
Recently thing,Mammalia,Carnivora,3419.99,2105.67,Least Concern
Notice child,Amphibia,Primates,1846.983,2453.7,Least Concern
Green condition,Reptilia,Rodentia,4751.96,2495.88,Extinct in the Wild
Allow like,Mammalia,Carnivora,1575.662,2149.74,Endangered
Interest feeling,Actinopterygii,Carnivora,4426.549,2752.68,Endangered
College method,Amphibia,Primates,488.706,1491.88,Endangered
Since push,Reptilia,Primates,579.463,2173.97,Near Threatened
Apply north,Actinopterygii,Primates,165.261,611.34,Endangered
Notice itself,Aves,Carnivora,2430.582,445.26,Least Concern
Research most,Amphibia,Passeriformes,3683.949,2594.01,Endangered
Apply hundred,Aves,Passeriformes,2275.952,2339.78,Extinct in the Wild
