species,class,order,weight_kg,length_cm,conservation_status
North difficult,Actinopterygii,Carnivora,977.684,1226.69,Endangered
Hit central,Aves,Primates,3114.854,2321.16,Vulnerable
Teach summer,Reptilia,Carnivora,3071.408,245.47,Extinct in the Wild
Such approach,Amphibia,Passeriformes,1254.246,2575.07,Near Threatened
Detail year,Aves,Primates,2129.922,2930.32,Endangered
Believe speech,Amphibia,Passeriformes,4661.421,2882.07,Least Concern
Operation good,Reptilia,Squamata,1398.464,2115.64,Near Threatened
Life recent,Aves,Primates,4102.723,2271.83,Extinct in the Wild
Foreign mind,Amphibia,Rodentia,4986.477,1919.76,Critically Endangered
Sell affect,Amphibia,Carnivora,4497.066,2519.48,Critically Endangered
Figure class,Mammalia,Carnivora,4381.219,1384.62,Endangered
Present cell,Amphibia,Carnivora,866.773,592.09,Critically Endangered
Buy understand,Amphibia,Carnivora,1698.519,139.78,Vulnerable
Quickly effort,Actinopterygii,Carnivora,1857.228,936.06,Least Concern
Building purpose,Amphibia,Anura,1675.309,2224.54,Near Threatened
Positive whose,Aves,Primates,456.444,1281.24,Vulnerable
Student range,Amphibia,Passeriformes,3968.321,1118.28,Near Threatened
Subject good,Aves,Anura,2639.705,2542.95,Critically Endangered
Hotel husband,Reptilia,Passeriformes,4764.504,1470.46,Critically Endangered
Through live,Amphibia,Anura,1551.855,1174.01,Near Threatened
Pm small,Mammalia,Carnivora,4690.751,2356.83,Extinct in the Wild
Most trouble,Reptilia,Rodentia,3652.55,1343.2,Near Threatened
Especially wall,Mammalia,Primates,4492.429,885.74,Endangered
Stand work,Aves,Passeriformes,486.695,1430.61,Extinct in the Wild
Stand such,Actinopterygii,Primates,626.381,2646.24,Vulnerable
Management wide,Actinopterygii,Rodentia,3833.93,232.46,Critically Endangered
Real figure,Actinopterygii,Rodentia,1033.272,1647.9,Critically Endangered
Piece yet,Aves,Squamata,3433.961,1203.29,Extinct in the Wild
City reveal,Reptilia,Squamata,3425.794,644.89,Endangered
Article southern,Mammalia,Rodentia,1316.233,510.09,Least Concern
Operation join,Actinopterygii,Carnivora,207.52,1716.73,Endangered
Quite while,Amphibia,Anura,1495.286,2575.32,Extinct in the Wild
Itself sister,Aves,Squamata,1668.347,1652.62,Vulnerable
Apply member,Actinopterygii,Primates,4276.164,381.65,Endangered
Son staff,Aves,Primates,2794.031,116.55,Near Threatened
Beautiful American,Actinopterygii,Rodentia,4363.313,997.95,Least Concern
There statement,Actinopterygii,Anura,3912.538,2405.42,Vulnerable
Crime involve,Actinopterygii,Carnivora,186.77,194.25,Vulnerable
Our fill,Mammalia,Squamata,4746.276,1812.83,Vulnerable
Realize foot,Mammalia,Anura,3296.504,1047.59,Near Threatened
Movement war,Actinopterygii,Passeriformes,284.577,1658.16,Critically Endangered
Crime great,Actinopterygii,Squamata,32.879,1286.33,Endangered
Above choice,Reptilia,Rodentia,1462.236,1131.65,Vulnerable
Something gas,Aves,Passeriformes,1439.146,2523.97,Near Threatened
Place friend,Reptilia,Primates,2450.171,2718.96,Vulnerable
Investment material,Amphibia,Squamata,311.047,1942.64,Least Concern
Pm character,Actinopterygii,Anura,3885.572,1976.53,Vulnerable
Plan wide,Amphibia,Anura,2333.795,1863.52,Extinct in the Wild
Land writer,Actinopterygii,Anura,2535.457,2694.93,Critically Endangered
Moment example,Actinopterygii,Primates,3189.805,2901.28,Least Concern
Likely program,Mammalia,Passeriformes,3178.022,2128.4,Vulnerable
Purpose music,Amphibia,Squamata,3895.56,1620.21,Vulnerable
Feel base,Reptilia,Passeriformes,2738.922,366.28,Near Threatened
Prepare clearly,Aves,Carnivora,4705.971,2570.1,Near Threatened
Can energy,Reptilia,Primates,2605.962,296.08,Near Threatened
Natural represent,Aves,Rodentia,2328.745,619.92,Extinct in the Wild
Meeting set,Actinopterygii,Squamata,3686.681,1122.57,Extinct in the Wild
Include not,Aves,Carnivora,293.91,1647.0,Vulnerable
Civil reveal,Amphibia,Anura,34.462,2919.49,Near Threatened
Fish artist,Reptilia,Carnivora,3943.173,1068.14,Extinct in the Wild
Rich cover,Aves,Anura,2803.929,912.8,Vulnerable
Firm actually,Actinopterygii,Primates,763.687,2434.02,Least Concern
Over practice,Amphibia,Passeriformes,2034.96,1713.69,Least Concern
Building onto,Actinopterygii,Rodentia,2134.935,1175.7,Extinct in the Wild
System condition,Amphibia,Primates,2183.555,1656.21,Least Concern
Pay exist,Mammalia,Squamata,1379.901,772.59,Near Threatened
Beyond difference,Reptilia,Anura,565.003,2848.06,Near Threatened
Send lose,Reptilia,Squamata,2097.471,257.7,Endangered
Accept sea,Amphibia,Squamata,2694.355,702.35,Extinct in the Wild
Upon avoid,Mammalia,Passeriformes,1996.381,331.35,Endangered
Sound whole,Amphibia,Primates,4291.574,2036.47,Endangered
Other occur,Amphibia,Carnivora,1778.96,2662.68,Least Concern
Kind room,Reptilia,Anura,4067.081,2133.94,Extinct in the Wild
Benefit site,Mammalia,Anura,4755.088,2343.7,Critically Endangered
Congress PM,Amphibia,Primates,4700.525,1888.88,Endangered
Go dinner,Actinopterygii,Carnivora,838.871,937.05,Extinct in the Wild
Budget training,Actinopterygii,Anura,2421.191,1521.12,Near Threatened
Company wall,Reptilia,Primates,3966.881,510.96,Least Concern
Population foreign,Mammalia,Passeriformes,3239.398,2033.1,Near Threatened
Attention early,Amphibia,Squamata,2051.993,615.03,Endangered
Her none,Aves,Rodentia,369.531,65.85,Near Threatened
Number seem,Reptilia,Anura,3816.233,938.05,Vulnerable
Approach exactly,Mammalia,Passeriformes,3021.335,135.73,Near Threatened
Involve Democrat,Mammalia,Rodentia,3091.467,431.48,Critically Endangered
Interview data,Reptilia,Squamata,1232.653,1384.69,Vulnerable
Church someone,Reptilia,Carnivora,1898.893,609.02,Extinct in the Wild
Moment despite,Actinopterygii,Squamata,2556.672,1803.96,Least Concern
Conference central,Amphibia,Passeriformes,359.54,285.59,Critically Endangered
Training public,Aves,Rodentia,4759.847,2126.45,Critically Endangered
Drive sure,Actinopterygii,Squamata,837.587,1559.76,Near Threatened
Eat check,Actinopterygii,Primates,2448.216,694.27,Critically Endangered
Take friend,Actinopterygii,Rodentia,1618.38,1464.19,Vulnerable
Sit ever,Mammalia,Primates,4177.659,2954.83,Extinct in the Wild
Bad ask,Actinopterygii,Primates,2187.904,1232.91,Least Concern
Fear others,Actinopterygii,Rodentia,1505.134,1902.45,Critically Endangered
Adult argue,Mammalia,Passeriformes,1167.233,1078.12,Extinct in the Wild
Fine born,Aves,Rodentia,3911.15,1599.74,Least Concern
Have reveal,Amphibia,Rodentia,4501.406,1793.51,Vulnerable
Which piece,Reptilia,Anura,3689.703,61.13,Extinct in the Wild
Arrive main,Reptilia,Passeriformes,3960.185,2578.38,Endangered
Every space,Actinopterygii,Carnivora,1193.552,1469.56,Endangered
Market action,Actinopterygii,Carnivora,435.998,1848.6,Extinct in the Wild
Campaign control,Actinopterygii,Passeriformes,2284.847,2096.28,Endangered
Statement address,Aves,Passeriformes,1645.409,998.29,Extinct in the Wild
Move treatment,Amphibia,Carnivora,4901.184,1992.19,Near Threatened
Interest draw,Aves,Anura,4901.504,1150.92,Least Concern
Budget dark,Reptilia,Primates,1740.984,924.22,Vulnerable
Young difficult,Aves,Squamata,2291.56,398.76,Endangered
Increase fact,Aves,Primates,3750.705,1653.65,Near Threatened
Rather reveal,Aves,Passeriformes,1955.704,563.66,Least Concern
And money,Amphibia,Passeriformes,3156.363,2908.33,Extinct in the Wild
Until large,Aves,Primates,3144.58,1123.41,Critically Endangered
Pass his,Aves,Squamata,4442.332,2926.29,Critically Endangered
Result interview,Actinopterygii,Passeriformes,2910.565,513.53,Endangered
Term radio,Amphibia,Squamata,2310.292,344.41,Endangered
Play job,Actinopterygii,Rodentia,4758.52,305.22,Endangered
Sure reality,Reptilia,Squamata,791.253,824.29,Vulnerable
Industry forget,Aves,Anura,4869.46,1633.62,Critically Endangered
You develop,Actinopterygii,Carnivora,928.486,384.25,Vulnerable
Three someone,Actinopterygii,Rodentia,4018.427,2444.91,Endangered
Affect speak,Mammalia,Carnivora,872.399,519.76,Critically Endangered
Decision boy,Amphibia,Carnivora,1929.227,863.04,Near Threatened
Charge mission,Aves,Carnivora,1692.369,2149.71,Least Concern
Another the,Mammalia,Rodentia,572.15,1468.98,Vulnerable
Government court,Amphibia,Primates,4053.539,1462.82,Least Concern
Guy set,Mammalia,Squamata,3616.469,2737.9,Critically Endangered
Actually yard,Aves,Rodentia,2878.213,103.46,Near Threatened
Similar instead,Mammalia,Squamata,1862.319,2753.07,Extinct in the Wild
Strategy attention,Reptilia,Squamata,4239.812,439.61,Endangered
Until argue,Aves,Anura,922.665,1194.41,Endangered
None stay,Aves,Carnivora,2367.015,1437.73,Vulnerable
Base answer,Mammalia,Squamata,3889.192,84.56,Critically Endangered
Take either,Reptilia,Passeriformes,1999.198,1985.98,Least Concern
Argue after,Actinopterygii,Squamata,2495.877,452.08,Vulnerable
Recently spring,Mammalia,Passeriformes,4442.222,1063.85,Least Concern
Other month,Mammalia,Carnivora,2068.087,535.15,Least Concern
Sound bag,Actinopterygii,Passeriformes,2428.901,2349.95,Extinct in the Wild
Western meet,Reptilia,Passeriformes,2752.788,6.44,Least Concern
As country,Mammalia,Carnivora,4779.57,2575.81,Extinct in the Wild
Plan break,Actinopterygii,Passeriformes,1205.408,1248.64,Critically Endangered
Alone man,Mammalia,Anura,4665.123,425.4,Extinct in the Wild
Save election,Actinopterygii,Primates,2629.734,2912.63,Critically Endangered
Require parent,Mammalia,Squamata,782.544,2920.41,Near Threatened
Race fund,Actinopterygii,Passeriformes,507.621,2678.38,Near Threatened
Stage high,Reptilia,Carnivora,1091.592,217.47,Endangered
Reveal article,Amphibia,Anura,4256.326,2846.63,Vulnerable
Low find,Aves,Rodentia,3386.917,2753.46,Critically Endangered
Child very,Amphibia,Anura,3122.607,918.39,Endangered
Water prevent,Reptilia,Rodentia,4068.087,2524.24,Least Concern
Single seven,Reptilia,Rodentia,3530.948,2512.79,Vulnerable
Anyone brother,Actinopterygii,Rodentia,1964.151,2704.47,Endangered
Very government,Reptilia,Rodentia,1050.342,973.29,Critically Endangered
Term size,Mammalia,Passeriformes,3778.449,1456.96,Endangered
Enter country,Mammalia,Rodentia,1994.65,1010.07,Critically Endangered
Rest base,Amphibia,Passeriformes,4745.344,1656.14,Least Concern
Central final,Amphibia,Rodentia,515.682,2773.23,Critically Endangered
Debate along,Actinopterygii,Primates,3525.347,1323.24,Extinct in the Wild
Daughter movie,Amphibia,Rodentia,4821.646,2424.11,Endangered
Of administration,Reptilia,Primates,4902.205,1229.34,Extinct in the Wild
Trouble their,Reptilia,Squamata,4342.451,714.06,Near Threatened
Offer local,Aves,Anura,2714.869,59.15,Endangered
Which rise,Reptilia,Carnivora,1259.226,960.59,Critically Endangered
Heavy heavy,Actinopterygii,Primates,3592.632,2210.24,Least Concern
Catch tell,Actinopterygii,Passeriformes,1921.457,2692.83,Near Threatened
Voice work,Aves,Primates,4987.801,638.47,Vulnerable
Identify way,Amphibia,Carnivora,2898.97,1870.9,Near Threatened
Edge method,Mammalia,Primates,2403.442,2745.98,Least Concern
Chance enough,Reptilia,Carnivora,2657.551,1500.2,Critically Endangered
Daughter tend,Aves,Passeriformes,3632.277,9.94,Extinct in the Wild
Economy watch,Mammalia,Passeriformes,1606.503,1738.72,Near Threatened
Cold concern,Amphibia,Passeriformes,4970.65,2028.39,Least Concern
During commercial,Actinopterygii,Rodentia,780.225,1611.43,Extinct in the Wild
Learn across,Mammalia,Rodentia,4553.536,204.27,Near Threatened
Physical learn,Reptilia,Squamata,2227.806,2919.86,Near Threatened
Tv through,Actinopterygii,Squamata,863.471,603.83,Extinct in the Wild
Dog quite,Actinopterygii,Passeriformes,3218.597,146.87,Extinct in the Wild
Spend piece,Actinopterygii,Rodentia,4955.376,2598.36,Least Concern
Civil thank,Reptilia,Squamata,621.048,712.38,Least Concern
Season by,Amphibia,Carnivora,1370.697,1114.2,Critically Endangered
Capital top,Mammalia,Carnivora,1443.128,880.26,Near Threatened
Father eight,Amphibia,Passeriformes,2992.12,1159.03,Vulnerable
Cut for,Amphibia,Anura,2950.205,203.74,Extinct in the Wild
Through class,Reptilia,Passeriformes,3496.447,1676.36,Least Concern
Team interesting,Mammalia,Carnivora,816.695,154.52,Vulnerable
Program scene,Actinopterygii,Rodentia,4048.051,549.46,Least Concern
North listen,Amphibia,Primates,602.394,2542.97,Endangered
Major perhaps,Aves,Anura,315.713,2238.16,Critically Endangered
Write network,Mammalia,Rodentia,1615.048,942.46,Vulnerable
In one,Amphibia,Primates,2349.356,2524.07,Least Concern
Shoulder enter,Mammalia,Primates,4714.839,125.71,Least Concern
Vote could,Actinopterygii,Rodentia,3397.439,1003.18,Critically Endangered
Event board,Amphibia,Squamata,4348.615,2378.74,Critically Endangered
Hotel interest,Amphibia,Rodentia,1443.075,1459.48,Critically Endangered
Security cold,Aves,Passeriformes,3602.84,2908.87,Least Concern
Thought make,Reptilia,Primates,2731.867,1921.69,Extinct in the Wild
President turn,Aves,Squamata,3690.119,2489.06,Endangered
Instead weight,Amphibia,Rodentia,1316.51,1329.44,Near Threatened
Follow interest,Reptilia,Primates,2632.816,2048.85,Near Threatened
Or thank,Amphibia,Carnivora,3669.203,552.85,Near Threatened
Pressure receive,Reptilia,Passeriformes,4081.15,1691.08,Endangered
Build boy,Amphibia,Squamata,1626.963,105.87,Least Concern
Firm beautiful,Actinopterygii,Anura,3498.942,1023.67,Extinct in the Wild
Health win,Reptilia,Rodentia,966.989,60.57,Endangered
Drug might,Actinopterygii,Rodentia,86.481,609.3,Endangered
Nice military,Amphibia,Squamata,4658.283,667.61,Critically Endangered
Customer everybody,Amphibia,Primates,4059.997,1374.36,Near Threatened
Pattern standard,Mammalia,Primates,3210.878,2905.96,Critically Endangered
Above fall,Aves,Passeriformes,4975.945,802.8,Critically Endangered
Director scene,Aves,Squamata,3049.149,1622.35,Extinct in the Wild
Current clear,Reptilia,Passeriformes,3424.733,2186.59,Extinct in the Wild
Time manage,Amphibia,Rodentia,4643.318,2151.93,Endangered
Matter no,Mammalia,Anura,1889.506,135.71,Least Concern
Your into,Actinopterygii,Squamata,955.322,2250.95,Least Concern
Include success,Mammalia,Rodentia,4273.802,6.03,Vulnerable
Good other,Aves,Rodentia,3409.613,1571.84,Least Concern
Letter experience,Reptilia,Carnivora,4113.994,2861.62,Least Concern
Arrive bank,Reptilia,Rodentia,568.342,797.53,Critically Endangered
Theory line,Actinopterygii,Passeriformes,3119.557,1280.45,Critically Endangered
Someone range,Aves,Squamata,1185.635,764.11,Least Concern
Hundred role,Actinopterygii,Passeriformes,598.112,1220.84,Critically Endangered
About price,Mammalia,Passeriformes,4263.723,646.35,Vulnerable
Bad occur,Reptilia,Squamata,4159.819,255.5,Extinct in the Wild
And Congress,Amphibia,Anura,1551.057,2583.48,Endangered
Raise sell,Reptilia,Anura,3657.334,2813.46,Endangered
Security approach,Mammalia,Passeriformes,4629.546,962.4,Critically Endangered
Truth his,Aves,Primates,61.709,599.08,Endangered
Join rock,Reptilia,Primates,331.514,1830.79,Vulnerable
Conference hundred,Reptilia,Primates,2947.307,1326.01,Endangered
Certainly on,Amphibia,Rodentia,4824.277,1621.71,Vulnerable
Something challenge,Aves,Squamata,1809.006,113.38,Least Concern
East family,Amphibia,Squamata,1094.081,2551.97,Vulnerable
Him protect,Reptilia,Anura,1896.733,1238.61,Endangered
Thank movement,Reptilia,Anura,3217.107,2338.5,Endangered
Close by,Mammalia,Passeriformes,398.522,2555.56,Endangered
Avoid shoulder,Reptilia,Carnivora,4048.535,207.21,Extinct in the Wild
Read learn,Reptilia,Passeriformes,2006.294,73.76,Critically Endangered
Truth walk,Reptilia,Primates,1727.5,41.68,Critically Endangered
Message window,Reptilia,Passeriformes,1219.33,2530.01,Critically Endangered
Race service,Actinopterygii,Squamata,1067.438,636.44,Near Threatened
More grow,Amphibia,Carnivora,4677.766,2710.13,Extinct in the Wild
Wear end,Reptilia,Carnivora,1723.871,363.78,Vulnerable
Visit up,Amphibia,Primates,4133.645,1807.41,Critically Endangered
Blood expect,Actinopterygii,Passeriformes,710.21,419.85,Near Threatened
Race method,Mammalia,Carnivora,884.431,1788.97,Vulnerable
Treat visit,Actinopterygii,Carnivora,1978.181,2578.36,Near Threatened
Network particular,Aves,Rodentia,3739.185,1667.14,Least Concern
Baby tonight,Actinopterygii,Carnivora,1606.254,283.88,Critically Endangered
Professor she,Mammalia,Anura,393.28,1276.47,Near Threatened
Structure arrive,Actinopterygii,Primates,4039.955,380.56,Endangered
Case occur,Reptilia,Squamata,3378.464,2081.95,Endangered
Appear begin,Reptilia,Anura,4182.724,1687.87,Vulnerable
Art develop,Aves,Carnivora,4143.999,1192.71,Vulnerable
Concern much,Amphibia,Passeriformes,2874.317,2761.51,Near Threatened
Born cut,Aves,Primates,3964.293,771.56,Vulnerable
Today occur,Aves,Carnivora,3464.38,2044.8,Extinct in the Wild
Expect voice,Reptilia,Passeriformes,4525.636,977.8,Vulnerable
Campaign home,Amphibia,Squamata,4199.006,1743.42,Endangered
Particular house,Aves,Squamata,1748.321,499.68,Vulnerable
Item new,Actinopterygii,Passeriformes,3597.333,1099.04,Extinct in the Wild
Or apply,Aves,Anura,4209.28,645.42,Extinct in the Wild
Water she,Actinopterygii,Carnivora,966.415,2252.99,Near Threatened
Entire something,Actinopterygii,Carnivora,3932.373,2787.58,Vulnerable
Wind century,Actinopterygii,Rodentia,757.823,2984.54,Critically Endangered
Other speech,Aves,Anura,4623.465,468.73,Extinct in the Wild
Improve such,Amphibia,Carnivora,3037.764,196.25,Near Threatened
Give life,Amphibia,Carnivora,3944.366,2629.61,Least Concern
Other public,Mammalia,Passeriformes,3021.199,1272.26,Endangered
Person start,Mammalia,Primates,1391.07,1857.55,Extinct in the Wild
One give,Mammalia,Passeriformes,4640.352,1139.86,Critically Endangered
Follow have,Reptilia,Passeriformes,2790.138,1315.4,Critically Endangered
Visit however,Amphibia,Anura,3908.688,2665.87,Endangered
Product eye,Aves,Rodentia,4677.826,1657.1,Critically Endangered
Rate interesting,Aves,Rodentia,4162.882,2107.29,Vulnerable
Evening decide,Mammalia,Anura,2443.593,2590.75,Extinct in the Wild
Back believe,Aves,Passeriformes,1908.923,1864.12,Extinct in the Wild
Him guess,Actinopterygii,Squamata,3113.088,256.51,Critically Endangered
Report election,Mammalia,Anura,750.023,848.1,Vulnerable
Mrs no,Mammalia,Anura,762.281,2320.0,Endangered
That show,Reptilia,Carnivora,4315.659,2351.41,Near Threatened
Attack adult,Aves,Rodentia,593.914,1306.8,Endangered
Write list,Mammalia,Anura,3400.005,2022.67,Vulnerable
Medical investment,Aves,Carnivora,604.028,2202.82,Critically Endangered
They huge,Actinopterygii,Primates,2850.452,1577.72,Endangered
Media carry,Mammalia,Squamata,4838.32,746.21,Critically Endangered
Whatever and,Mammalia,Squamata,2761.487,2900.57,Endangered
Prevent black,Amphibia,Rodentia,417.764,43.46,Least Concern
Keep professor,Mammalia,Passeriformes,355.414,2243.48,Vulnerable
Case apply,Aves,Primates,224.392,599.75,Near Threatened
Doctor western,Aves,Primates,1087.067,1574.71,Least Concern
Eight television,Mammalia,Carnivora,120.768,1753.35,Near Threatened
Minute unit,Actinopterygii,Rodentia,983.957,2913.92,Least Concern
Step star,Amphibia,Rodentia,1707.357,662.28,Near Threatened
Space perhaps,Aves,Passeriformes,2193.458,1373.93,Endangered
Town apply,Reptilia,Anura,3663.172,1265.51,Extinct in the Wild
Stuff teach,Reptilia,Squamata,1915.233,1792.77,Critically Endangered
Buy the,Actinopterygii,Squamata,2752.05,82.6,Least Concern
Statement different,Actinopterygii,Rodentia,4206.697,762.98,Critically Endangered
Yeah physical,Aves,Rodentia,3.06,2938.89,Endangered
Loss feeling,Reptilia,Anura,1324.053,1326.44,Vulnerable
Trouble so,Mammalia,Primates,223.2,27.4,Endangered
Hard culture,Aves,Squamata,2546.932,1805.78,Endangered
Instead yard,Aves,Rodentia,317.382,691.99,Vulnerable
Help mother,Reptilia,Passeriformes,3662.447,439.7,Extinct in the Wild
Pretty pick,Mammalia,Squamata,4555.414,49.33,Endangered
World others,Amphibia,Passeriformes,2361.952,372.2,Critically Endangered
First set,Aves,Primates,3981.424,2305.83,Near Threatened
Believe worry,Actinopterygii,Squamata,3995.423,382.01,Extinct in the Wild
See great,Aves,Anura,448.594,691.29,Extinct in the Wild
Drug assume,Actinopterygii,Squamata,4652.072,763.14,Extinct in the Wild
Another human,Amphibia,Anura,66.476,2330.55,Near Threatened
Eight general,Reptilia,Passeriformes,4576.562,656.26,Critically Endangered
Strategy lose,Actinopterygii,Rodentia,3216.542,341.26,Endangered
Bring old,Actinopterygii,Primates,3466.113,2017.56,Near Threatened
Project feeling,Aves,Squamata,2501.306,426.8,Near Threatened
Street support,Aves,Rodentia,1060.957,946.39,Near Threatened
Administration cold,Mammalia,Carnivora,1683.878,1021.42,Near Threatened
Red though,Reptilia,Passeriformes,3280.053,1477.52,Least Concern
Cold allow,Mammalia,Anura,3727.325,351.32,Critically Endangered
Similar group,Actinopterygii,Squamata,4585.582,2903.39,Endangered
Nice such,Mammalia,Rodentia,605.34,2406.23,Extinct in the Wild
Carry hard,Mammalia,Anura,1179.942,1983.61,Extinct in the Wild
Hear evidence,Mammalia,Carnivora,3315.587,1284.41,Extinct in the Wild
Body enough,Mammalia,Carnivora,408.881,1113.86,Critically Endangered
Author kitchen,Amphibia,Rodentia,2450.507,1502.95,Near Threatened
Understand pull,Reptilia,Primates,1472.098,715.67,Extinct in the Wild
Run give,Amphibia,Rodentia,1462.594,765.6,Extinct in the Wild
Part note,Amphibia,Anura,3733.554,2861.66,Endangered
New wide,Actinopterygii,Anura,2422.479,2624.89,Near Threatened
Report entire,Actinopterygii,Passeriformes,652.139,786.96,Vulnerable
Stage issue,Mammalia,Carnivora,2361.447,1387.68,Least Concern
Politics important,Mammalia,Squamata,2274.944,1691.48,Critically Endangered
Able fish,Amphibia,Rodentia,2464.107,1388.97,Near Threatened
Model phone,Aves,Passeriformes,1158.195,2252.1,Least Concern
Such sea,Mammalia,Carnivora,1288.401,1813.27,Critically Endangered
Much room,Mammalia,Rodentia,1312.554,780.97,Critically Endangered
Full these,Aves,Squamata,3266.995,1279.57,Vulnerable
Candidate knowledge,Amphibia,Rodentia,1308.292,2822.06,Least Concern
This job,Actinopterygii,Squamata,1926.866,2870.99,Critically Endangered
Adult total,Actinopterygii,Squamata,2649.848,1672.42,Critically Endangered
Technology foreign,Mammalia,Primates,1424.146,1174.18,Extinct in the Wild
Stage significant,Reptilia,Squamata,2281.91,1778.11,Least Concern
Grow back,Reptilia,Passeriformes,2099.934,1465.85,Critically Endangered
Appear bag,Mammalia,Squamata,3043.061,810.14,Near Threatened
Five form,Mammalia,Carnivora,2620.47,503.51,Extinct in the Wild
Build parent,Actinopterygii,Anura,2158.004,1321.82,Least Concern
Difference attorney,Amphibia,Carnivora,1733.895,255.84,Vulnerable
Music arm,Mammalia,Passeriformes,2848.046,2624.51,Extinct in the Wild
Kitchen energy,Mammalia,Primates,3782.457,8.5,Critically Endangered
Difference wonder,Actinopterygii,Anura,792.442,1072.77,Critically Endangered
Send support,Actinopterygii,Rodentia,4944.055,1970.8,Endangered
Coach dream,Reptilia,Passeriformes,3705.517,2565.68,Vulnerable
Per important,Mammalia,Squamata,4780.629,758.69,Near Threatened
There century,Amphibia,Rodentia,3681.142,2343.55,Endangered
Seem view,Amphibia,Anura,2023.766,400.51,Critically Endangered
Among coach,Aves,Primates,578.379,2870.18,Extinct in the Wild
Professional break,Aves,Anura,412.429,2594.82,Near Threatened
Firm minute,Amphibia,Carnivora,173.359,1476.86,Critically Endangered
Perform can,Aves,Anura,408.063,2994.5,Near Threatened
Case term,Amphibia,Anura,3338.333,1312.66,Near Threatened
Enough own,Reptilia,Carnivora,3831.145,267.88,Extinct in the Wild
Car popular,Reptilia,Passeriformes,1016.232,1660.26,Vulnerable
Into recent,Mammalia,Rodentia,955.056,1860.14,Endangered
Firm really,Aves,Anura,1470.598,2478.48,Critically Endangered
Image edge,Actinopterygii,Squamata,4041.472,2560.23,Vulnerable
Customer center,Amphibia,Anura,276.783,650.89,Critically Endangered
Middle ability,Aves,Anura,2788.717,1022.28,Endangered
Simple interest,Aves,Rodentia,3784.484,591.75,Endangered
Start song,Mammalia,Anura,1023.345,1296.32,Critically Endangered
Lead value,Mammalia,Primates,1252.094,2494.55,Extinct in the Wild
Real soon,Mammalia,Squamata,4586.356,1787.47,Vulnerable
Become data,Mammalia,Primates,4692.728,2102.44,Endangered
Style class,Actinopterygii,Squamata,812.905,1453.37,Least Concern
Score soon,Reptilia,Anura,3989.298,1924.09,Near Threatened
Other commercial,Reptilia,Rodentia,2505.909,329.07,Near Threatened
Moment energy,Reptilia,Anura,839.467,2342.74,Critically Endangered
You almost,Reptilia,Rodentia,2003.869,904.93,Endangered
Many anyone,Aves,Anura,1586.106,1242.34,Vulnerable
Often see,Amphibia,Primates,2297.972,1866.46,Extinct in the Wild
Assume fund,Mammalia,Rodentia,935.48,1939.77,Least Concern
Bring least,Actinopterygii,Squamata,4102.602,2644.73,Endangered
Property would,Mammalia,Carnivora,1116.111,887.47,Vulnerable
Tax cultural,Aves,Passeriformes,2699.38,819.73,Extinct in the Wild
Director discuss,Aves,Primates,4811.153,1296.78,Vulnerable
There your,Aves,Rodentia,979.373,150.06,Endangered
Include forget,Amphibia,Carnivora,2381.422,2101.26,Critically Endangered
Hit home,Mammalia,Rodentia,1500.438,2645.97,Critically Endangered
Experience back,Aves,Squamata,4773.393,284.03,Extinct in the Wild
Book environment,Mammalia,Passeriformes,2914.011,2976.93,Extinct in the Wild
Ever mention,Mammalia,Rodentia,4380.974,2859.81,Critically Endangered
Indicate billion,Amphibia,Passeriformes,1996.662,2735.75,Critically Endangered
Green card,Reptilia,Carnivora,2874.719,2169.55,Extinct in the Wild
Teacher skill,Mammalia,Rodentia,1694.552,2680.97,Critically Endangered
Single size,Actinopterygii,Carnivora,3876.436,748.73,Extinct in the Wild
Seem girl,Amphibia,Rodentia,687.292,1959.63,Near Threatened
Response this,Reptilia,Primates,3265.568,1390.74,Endangered
Fast officer,Aves,Rodentia,1003.782,2437.1,Endangered
Rich season,Mammalia,Carnivora,4396.231,2374.23,Vulnerable
Understand majority,Reptilia,Carnivora,4951.441,1214.43,Extinct in the Wild
Air rather,Amphibia,Passeriformes,4267.95,479.25,Extinct in the Wild
Tend spend,Actinopterygii,Rodentia,3912.175,1453.75,Near Threatened
Top likely,Reptilia,Passeriformes,1518.407,2738.93,Near Threatened
Note fall,Amphibia,Primates,937.291,290.71,Least Concern
Decision value,Mammalia,Anura,1007.402,1547.55,Endangered
Reveal east,Actinopterygii,Primates,4590.501,2017.58,Extinct in the Wild
Every question,Reptilia,Primates,4250.946,1368.99,Near Threatened
Suddenly with,Amphibia,Carnivora,1940.285,410.03,Least Concern
Become decade,Aves,Primates,4069.163,235.07,Vulnerable
Control job,Actinopterygii,Rodentia,2131.41,2672.39,Least Concern
Animal follow,Reptilia,Primates,3867.918,378.47,Least Concern
Community citizen,Aves,Squamata,1596.613,2574.55,Extinct in the Wild
Letter back,Actinopterygii,Primates,1003.546,1390.12,Critically Endangered
Like act,Amphibia,Squamata,1688.38,365.78,Near Threatened
Fund few,Mammalia,Squamata,3666.727,1745.5,Endangered
Stay message,Mammalia,Primates,4576.291,2731.37,Critically Endangered
Home truth,Mammalia,Primates,4285.457,2270.24,Near Threatened
Religious amount,Reptilia,Squamata,4912.284,1198.37,Critically Endangered
Difficult white,Mammalia,Rodentia,4131.493,1065.38,Near Threatened
Myself always,Amphibia,Passeriformes,252.745,1091.74,Least Concern
