species,class,order,weight_kg,length_cm,conservation_status
Several three,Reptilia,Primates,4174.422,1468.48,Extinct in the Wild
Affect option,Amphibia,Passeriformes,3642.596,2674.47,Least Concern
Challenge minute,Reptilia,Carnivora,1742.688,2716.68,Least Concern
Analysis situation,Mammalia,Carnivora,4908.029,1629.77,Extinct in the Wild
Career soon,Aves,Passeriformes,1638.616,1039.69,Critically Endangered
Structure face,Aves,Primates,62.865,2219.46,Near Threatened
Foot language,Aves,Squamata,2729.171,963.09,Critically Endangered
Board west,Actinopterygii,Rodentia,4830.918,1297.38,Extinct in the Wild
Property organization,Mammalia,Squamata,4666.378,2005.99,Vulnerable
Line bill,Mammalia,Carnivora,292.875,625.81,Near Threatened
For six,Amphibia,Anura,1560.131,1063.42,Least Concern
Test cup,Actinopterygii,Rodentia,2770.279,2074.51,Endangered
Land particular,Amphibia,Carnivora,3487.592,2730.91,Least Concern
Financial and,Mammalia,Passeriformes,1771.472,154.82,Critically Endangered
Place type,Reptilia,Squamata,1086.477,2331.45,Near Threatened
Attention without,Reptilia,Carnivora,2580.501,759.15,Vulnerable
Customer hold,Mammalia,Anura,3293.735,2951.33,Vulnerable
Foreign fund,Actinopterygii,Squamata,428.418,2485.63,Near Threatened
Push grow,Amphibia,Primates,3991.596,369.7,Critically Endangered
Over thus,Aves,Passeriformes,2187.936,1605.5,Vulnerable
Around between,Aves,Carnivora,4942.215,2401.9,Critically Endangered
Push stuff,Reptilia,Passeriformes,322.749,2387.32,Endangered
Life report,Mammalia,Carnivora,4687.711,1007.65,Endangered
Pay occur,Mammalia,Squamata,2044.418,2610.18,Vulnerable
Remember true,Amphibia,Primates,633.888,1513.92,Endangered
Long new,Reptilia,Squamata,2015.482,598.19,Least Concern
Capital investment,Aves,Carnivora,3238.519,2250.17,Endangered
Land note,Aves,Primates,3286.477,2473.96,Extinct in the Wild
After ready,Mammalia,Primates,4839.912,28.45,Extinct in the Wild
Least member,Aves,Anura,1258.163,1446.11,Least Concern
Mind read,Aves,Rodentia,265.722,30.93,Extinct in the Wild
Represent according,Amphibia,Anura,2151.78,933.08,Vulnerable
Lose every,Reptilia,Primates,3148.588,2874.26,Endangered
Whom hear,Aves,Anura,3846.19,2936.27,Endangered
Enough coach,Aves,Squamata,2304.88,873.39,Extinct in the Wild
Air none,Mammalia,Anura,377.966,1490.56,Extinct in the Wild
Arrive man,Actinopterygii,Rodentia,3155.874,1748.02,Extinct in the Wild
If much,Actinopterygii,Passeriformes,1407.138,2595.75,Endangered
Tend yet,Mammalia,Rodentia,48.266,561.58,Near Threatened
Decide child,Amphibia,Rodentia,863.157,1652.56,Endangered
Child offer,Actinopterygii,Primates,1202.742,2427.12,Critically Endangered
Evening factor,Amphibia,Carnivora,401.904,605.9,Critically Endangered
Democratic street,Reptilia,Passeriformes,1135.786,1272.82,Near Threatened
Town southern,Amphibia,Carnivora,3966.654,2309.34,Critically Endangered
Next teach,Aves,Passeriformes,2138.856,169.85,Extinct in the Wild
Personal training,Amphibia,Carnivora,958.488,2975.83,Least Concern
Myself reason,Aves,Carnivora,1850.183,1394.3,Endangered
Training develop,Aves,Primates,619.452,781.83,Vulnerable
Avoid but,Actinopterygii,Primates,1539.033,436.35,Extinct in the Wild
Structure down,Mammalia,Passeriformes,349.577,759.53,Extinct in the Wild
Computer hospital,Aves,Carnivora,3602.153,2469.45,Near Threatened
Person black,Actinopterygii,Squamata,2451.303,470.9,Critically Endangered
Foreign adult,Amphibia,Rodentia,2578.06,658.93,Extinct in the Wild
Not away,Actinopterygii,Rodentia,10.87,1867.07,Endangered
Score although,Reptilia,Carnivora,4907.79,2781.03,Endangered
Level hair,Reptilia,Primates,3664.848,2609.38,Critically Endangered
Discuss main,Aves,Anura,3090.114,654.27,Vulnerable
Behind thought,Actinopterygii,Primates,1983.369,2973.99,Least Concern
Among travel,Mammalia,Primates,4477.0,101.95,Endangered
That hour,Amphibia,Primates,3365.213,590.19,Vulnerable
Themselves newspaper,Actinopterygii,Carnivora,902.959,616.77,Endangered
Main whatever,Reptilia,Squamata,491.879,421.6,Critically Endangered
Share born,Amphibia,Passeriformes,791.848,601.46,Endangered
Who girl,Aves,Primates,4400.102,313.44,Least Concern
College not,Mammalia,Carnivora,375.105,877.53,Near Threatened
On month,Reptilia,Squamata,1521.914,1298.42,Vulnerable
Job race,Actinopterygii,Squamata,3012.819,2504.51,Extinct in the Wild
Expert sign,Aves,Passeriformes,3408.096,4.7,Near Threatened
Huge minute,Mammalia,Carnivora,3501.744,2232.26,Critically Endangered
Hour feel,Reptilia,Passeriformes,1176.936,455.51,Endangered
Candidate rest,Aves,Anura,1895.066,2695.31,Extinct in the Wild
Money determine,Reptilia,Anura,3140.141,2231.35,Critically Endangered
Almost direction,Mammalia,Rodentia,4599.98,2872.86,Least Concern
Four practice,Amphibia,Passeriformes,1800.864,1670.58,Vulnerable
But for,Amphibia,Rodentia,892.917,902.61,Endangered
Lead career,Reptilia,Squamata,153.728,1357.28,Critically Endangered
Financial owner,Actinopterygii,Rodentia,1357.677,1136.94,Critically Endangered
Soon why,Actinopterygii,Rodentia,2104.742,542.58,Least Concern
His general,Mammalia,Anura,3540.299,207.03,Vulnerable
Girl five,Mammalia,Passeriformes,3590.592,1748.87,Vulnerable
All think,Amphibia,Carnivora,1718.809,1898.89,Least Concern
Create know,Mammalia,Primates,4116.6,2633.8,Extinct in the Wild
Book pick,Mammalia,Anura,4185.787,2118.9,Extinct in the Wild
According population,Amphibia,Squamata,1859.431,2131.21,Least Concern
Explain cost,Actinopterygii,Squamata,1528.072,884.92,Critically Endangered
Thus town,Mammalia,Passeriformes,1836.013,150.54,Critically Endangered
Arrive perform,Mammalia,Carnivora,4629.398,153.96,Least Concern
American eat,Aves,Carnivora,1299.515,2452.62,Vulnerable
Assume make,Amphibia,Rodentia,63.021,2268.11,Extinct in the Wild
Bill determine,Mammalia,Rodentia,4163.53,562.52,Least Concern
Congress choice,Reptilia,Rodentia,4266.447,108.66,Endangered
Upon citizen,Mammalia,Primates,1154.094,2983.87,Least Concern
Style lay,Aves,Squamata,1177.484,2756.07,Near Threatened
Lawyer million,Actinopterygii,Anura,572.946,2510.35,Vulnerable
Wall opportunity,Reptilia,Rodentia,177.941,2718.83,Critically Endangered
Necessary visit,Reptilia,Passeriformes,2804.553,550.64,Endangered
Civil lay,Amphibia,Primates,3760.92,1640.5,Critically Endangered
Total find,Reptilia,Passeriformes,1747.843,1954.42,Least Concern
Window may,Mammalia,Primates,2453.265,1625.44,Vulnerable
Forget technology,Amphibia,Primates,2271.946,147.06,Near Threatened
Many sign,Amphibia,Rodentia,256.607,1431.55,Critically Endangered
Green true,Actinopterygii,Squamata,2191.531,737.78,Critically Endangered
Dog continue,Reptilia,Squamata,2442.377,220.36,Vulnerable
Admit interest,Reptilia,Passeriformes,2030.655,483.67,Vulnerable
Almost executive,Actinopterygii,Squamata,3593.068,504.53,Endangered
Concern water,Mammalia,Anura,2663.105,2647.73,Near Threatened
List small,Reptilia,Anura,2161.831,1061.61,Extinct in the Wild
Sense military,Mammalia,Carnivora,836.419,1037.38,Near Threatened
It wait,Aves,Anura,69.357,1682.26,Near Threatened
Role sort,Amphibia,Carnivora,2662.409,894.15,Extinct in the Wild
Perhaps door,Aves,Passeriformes,94.746,552.18,Least Concern
Face service,Amphibia,Primates,1684.502,816.68,Endangered
She moment,Reptilia,Passeriformes,3405.57,1210.56,Least Concern
Available both,Aves,Passeriformes,2730.707,1475.05,Least Concern
Theory see,Mammalia,Anura,1124.665,1946.14,Vulnerable
World enough,Amphibia,Squamata,4577.926,703.05,Endangered
Law share,Amphibia,Passeriformes,684.96,2864.91,Extinct in the Wild
Baby line,Reptilia,Rodentia,97.219,1026.31,Extinct in the Wild
Thing court,Aves,Primates,1770.165,1238.28,Critically Endangered
Individual whether,Actinopterygii,Primates,227.453,268.58,Near Threatened
Perform form,Actinopterygii,Primates,936.606,1228.29,Critically Endangered
Beautiful bring,Mammalia,Anura,3927.977,2175.33,Vulnerable
Short marriage,Aves,Primates,4016.809,1596.88,Vulnerable
Add detail,Aves,Passeriformes,1960.544,339.76,Least Concern
Condition plan,Actinopterygii,Primates,1244.962,735.22,Least Concern
Each respond,Mammalia,Carnivora,952.206,1911.5,Near Threatened
Above school,Aves,Squamata,2894.823,585.44,Vulnerable
Because both,Mammalia,Carnivora,1754.915,2963.55,Vulnerable
Traditional among,Actinopterygii,Anura,2143.657,80.85,Vulnerable
Bit grow,Mammalia,Rodentia,1645.612,2758.93,Extinct in the Wild
Current Democrat,Amphibia,Passeriformes,101.644,2141.29,Endangered
Research town,Actinopterygii,Squamata,87.5,1037.62,Extinct in the Wild
Listen newspaper,Reptilia,Squamata,1904.024,2036.32,Extinct in the Wild
Seek late,Amphibia,Passeriformes,991.773,1779.68,Extinct in the Wild
Man and,Actinopterygii,Rodentia,3247.616,755.53,Critically Endangered
Technology not,Aves,Anura,4513.12,2728.56,Critically Endangered
Term window,Reptilia,Primates,552.408,2491.98,Least Concern
Apply plan,Reptilia,Anura,2579.612,330.25,Near Threatened
Itself case,Aves,Carnivora,2914.147,1968.37,Endangered
List cause,Reptilia,Passeriformes,2625.877,1618.83,Extinct in the Wild
Name statement,Reptilia,Anura,4997.53,2322.71,Extinct in the Wild
Professional community,Actinopterygii,Anura,4005.435,1979.72,Endangered
Sing next,Actinopterygii,Rodentia,1551.188,617.82,Vulnerable
Candidate program,Reptilia,Primates,231.9,1977.47,Vulnerable
Upon religious,Actinopterygii,Primates,4410.656,337.85,Least Concern
Main guess,Reptilia,Anura,4237.258,827.93,Critically Endangered
Article traditional,Reptilia,Primates,2759.691,1107.44,Extinct in the Wild
Rate beat,Reptilia,Carnivora,4016.233,538.79,Near Threatened
Administration yeah,Aves,Passeriformes,3938.498,388.35,Vulnerable
Hope around,Reptilia,Anura,4673.925,1282.2,Vulnerable
And test,Actinopterygii,Rodentia,1990.283,1488.82,Least Concern
Help sit,Actinopterygii,Rodentia,867.591,328.89,Endangered
Region imagine,Actinopterygii,Squamata,4891.005,2268.85,Extinct in the Wild
Head truth,Actinopterygii,Anura,2607.198,1024.17,Critically Endangered
Term establish,Actinopterygii,Rodentia,2063.187,73.95,Near Threatened
Model large,Actinopterygii,Passeriformes,4849.918,823.61,Critically Endangered
Discussion have,Reptilia,Rodentia,371.383,1566.19,Extinct in the Wild
Economy this,Aves,Carnivora,264.297,1190.86,Least Concern
South thousand,Actinopterygii,Passeriformes,4705.626,1898.0,Endangered
Trip minute,Reptilia,Carnivora,68.785,2139.82,Extinct in the Wild
Worker cover,Amphibia,Passeriformes,2994.055,966.57,Least Concern
Ready both,Actinopterygii,Squamata,2888.806,72.59,Critically Endangered
Movement as,Reptilia,Anura,140.163,1750.87,Least Concern
Store best,Actinopterygii,Carnivora,465.134,2814.49,Near Threatened
Agreement old,Reptilia,Anura,2396.037,2882.52,Extinct in the Wild
Church catch,Aves,Primates,1092.588,2648.31,Near Threatened
Social pressure,Reptilia,Squamata,1213.197,2413.26,Least Concern
Dark many,Amphibia,Squamata,1646.047,642.16,Least Concern
Current save,Aves,Carnivora,3103.174,2553.65,Near Threatened
Today unit,Actinopterygii,Primates,1546.631,2396.89,Critically Endangered
List everybody,Reptilia,Primates,2394.812,2457.43,Near Threatened
Simple view,Amphibia,Passeriformes,3719.405,875.03,Critically Endangered
You pressure,Reptilia,Primates,1765.682,1434.33,Near Threatened
Side lose,Actinopterygii,Passeriformes,3807.491,2009.45,Near Threatened
Nature fish,Reptilia,Passeriformes,2942.753,2704.51,Least Concern
Remember put,Actinopterygii,Anura,4506.11,2374.82,Near Threatened
Oil thousand,Aves,Carnivora,2505.178,62.75,Least Concern
Foreign political,Actinopterygii,Squamata,3267.456,642.46,Critically Endangered
Study protect,Aves,Rodentia,1028.479,1986.97,Critically Endangered
Imagine save,Mammalia,Rodentia,4265.813,2055.8,Least Concern
Bad last,Amphibia,Primates,4379.051,1335.74,Near Threatened
Pay always,Mammalia,Anura,2267.905,2593.26,Near Threatened
Interview run,Actinopterygii,Primates,490.999,1963.9,Near Threatened
Your blue,Aves,Passeriformes,4178.389,2501.52,Extinct in the Wild
True bank,Mammalia,Carnivora,2296.349,1710.74,Endangered
No big,Amphibia,Primates,3760.43,517.37,Least Concern
Attack beyond,Actinopterygii,Carnivora,885.7,707.08,Vulnerable
Future western,Mammalia,Anura,4608.876,933.52,Near Threatened
Suffer explain,Mammalia,Squamata,163.054,2395.42,Least Concern
Security seem,Actinopterygii,Passeriformes,48.49,1865.71,Endangered
Baby game,Actinopterygii,Squamata,159.557,2981.12,Vulnerable
Dinner television,Aves,Anura,1185.628,2693.83,Critically Endangered
Stock share,Reptilia,Carnivora,3261.87,2669.16,Vulnerable
Room week,Reptilia,Squamata,4896.487,795.77,Critically Endangered
Possible lot,Mammalia,Carnivora,4966.195,1497.72,Vulnerable
Marriage figure,Mammalia,Anura,772.755,480.45,Endangered
Over computer,Aves,Carnivora,4641.996,1691.62,Endangered
Protect less,Amphibia,Carnivora,80.635,1690.96,Least Concern
Under cold,Mammalia,Passeriformes,3016.249,2109.87,Near Threatened
Present idea,Mammalia,Carnivora,4990.926,575.93,Extinct in the Wild
Significant hand,Actinopterygii,Anura,3825.295,641.64,Least Concern
Whether rest,Reptilia,Passeriformes,4336.301,955.72,Endangered
Why exactly,Amphibia,Rodentia,1081.194,355.6,Critically Endangered
Response whether,Mammalia,Carnivora,1116.138,2515.63,Extinct in the Wild
Trouble civil,Aves,Rodentia,608.883,282.3,Near Threatened
Near rather,Actinopterygii,Primates,4624.298,173.33,Near Threatened
Budget three,Mammalia,Carnivora,2338.544,1202.32,Near Threatened
Player call,Reptilia,Carnivora,1694.239,428.79,Vulnerable
First lay,Mammalia,Primates,2486.836,47.08,Extinct in the Wild
Compare deep,Aves,Primates,1428.145,1535.01,Near Threatened
Those need,Reptilia,Squamata,1978.455,1127.93,Extinct in the Wild
Authority leave,Aves,Carnivora,2057.663,1268.5,Vulnerable
Job realize,Amphibia,Anura,3382.738,1719.9,Endangered
People go,Actinopterygii,Squamata,3768.32,2688.24,Near Threatened
Cell car,Aves,Squamata,4444.333,373.07,Extinct in the Wild
Seem year,Amphibia,Rodentia,2587.046,2438.19,Extinct in the Wild
Fear hope,Amphibia,Squamata,4676.496,2156.09,Extinct in the Wild
Discuss brother,Amphibia,Primates,4684.731,986.23,Endangered
Single movie,Actinopterygii,Passeriformes,2195.66,1599.77,Extinct in the Wild
Information customer,Aves,Primates,4448.937,2635.14,Least Concern
Other after,Amphibia,Passeriformes,4533.331,2428.57,Least Concern
Bad coach,Actinopterygii,Carnivora,3867.211,2958.32,Critically Endangered
Easy provide,Mammalia,Carnivora,1035.842,2459.72,Vulnerable
Fall within,Actinopterygii,Squamata,3923.494,1633.12,Critically Endangered
Might bank,Actinopterygii,Rodentia,3817.953,232.46,Least Concern
Outside or,Amphibia,Passeriformes,1199.688,2812.17,Critically Endangered
Hair ahead,Aves,Carnivora,1691.173,526.98,Vulnerable
First require,Mammalia,Anura,4525.651,1828.47,Near Threatened
Themselves unit,Aves,Rodentia,2059.083,1811.08,Extinct in the Wild
Life probably,Actinopterygii,Squamata,2409.004,1196.63,Endangered
Management meeting,Reptilia,Primates,4069.419,515.24,Near Threatened
Specific democratic,Reptilia,Primates,2606.755,2471.47,Endangered
Conference necessary,Amphibia,Primates,3262.851,1518.53,Extinct in the Wild
Imagine thank,Mammalia,Rodentia,2667.818,2049.82,Vulnerable
President occur,Mammalia,Passeriformes,1536.535,128.36,Least Concern
Tend yard,Mammalia,Passeriformes,4243.361,1757.63,Least Concern
Speak he,Actinopterygii,Anura,472.357,676.74,Critically Endangered
Trouble professional,Aves,Primates,2880.187,326.93,Extinct in the Wild
Television institution,Amphibia,Primates,1487.143,1739.66,Endangered
Fire point,Mammalia,Squamata,3014.924,2368.95,Least Concern
View study,Mammalia,Anura,2529.513,2724.53,Near Threatened
Go need,Aves,Passeriformes,4531.003,1704.17,Endangered
Provide discover,Reptilia,Carnivora,4465.915,259.77,Critically Endangered
Stand collection,Reptilia,Primates,380.096,553.34,Near Threatened
Me last,Reptilia,Carnivora,2760.855,1195.13,Critically Endangered
Miss draw,Mammalia,Carnivora,1584.758,2707.54,Vulnerable
Fear performance,Mammalia,Carnivora,4607.085,2103.42,Critically Endangered
Democrat history,Reptilia,Rodentia,2808.687,2364.24,Near Threatened
Understand talk,Amphibia,Squamata,1040.517,1585.89,Extinct in the Wild
Likely seem,Amphibia,Primates,1142.326,2714.1,Vulnerable
Information interesting,Amphibia,Primates,3525.599,2376.31,Extinct in the Wild
Statement head,Actinopterygii,Carnivora,713.892,21.85,Vulnerable
Maybe service,Reptilia,Squamata,3958.72,406.5,Extinct in the Wild
Skin through,Mammalia,Squamata,15.704,1561.31,Critically Endangered
Drive Congress,Mammalia,Passeriformes,2985.783,2109.35,Near Threatened
Energy compare,Reptilia,Rodentia,3180.385,476.0,Critically Endangered
Represent actually,Amphibia,Primates,4944.053,443.66,Critically Endangered
Little once,Aves,Squamata,3234.128,710.52,Least Concern
Also learn,Amphibia,Rodentia,4426.303,1481.73,Extinct in the Wild
Cover sign,Amphibia,Rodentia,3887.495,2647.4,Endangered
Air strategy,Mammalia,Rodentia,1722.958,1377.25,Critically Endangered
Respond hit,Reptilia,Squamata,2513.146,1466.61,Critically Endangered
Across throw,Mammalia,Passeriformes,3304.018,919.68,Least Concern
Growth begin,Mammalia,Primates,918.675,2864.54,Extinct in the Wild
Real treat,Aves,Passeriformes,2193.637,1494.99,Extinct in the Wild
Writer word,Mammalia,Anura,3470.563,1274.01,Vulnerable
Myself night,Actinopterygii,Carnivora,1069.483,1598.14,Critically Endangered
Side final,Mammalia,Squamata,3240.976,435.61,Vulnerable
Clear use,Amphibia,Squamata,587.541,192.2,Critically Endangered
Nation gas,Amphibia,Primates,3964.026,1941.38,Extinct in the Wild
Camera hot,Amphibia,Anura,4140.928,2817.5,Near Threatened
Keep authority,Amphibia,Primates,3106.3,898.27,Vulnerable
Finish upon,Mammalia,Passeriformes,1480.126,1232.93,Vulnerable
Idea rise,Amphibia,Rodentia,3108.909,66.99,Least Concern
Oil situation,Mammalia,Squamata,3263.463,1971.37,Extinct in the Wild
Night bring,Reptilia,Squamata,1831.151,46.46,Near Threatened
Recent thousand,Actinopterygii,Rodentia,1120.673,1109.3,Near Threatened
These media,Reptilia,Rodentia,2528.418,2755.29,Near Threatened
Receive stop,Aves,Passeriformes,3652.978,599.09,Extinct in the Wild
Work show,Amphibia,Rodentia,1062.165,374.06,Extinct in the Wild
Life economic,Reptilia,Primates,692.515,385.14,Extinct in the Wild
Time off,Amphibia,Carnivora,2026.191,2230.22,Least Concern
Site answer,Amphibia,Carnivora,3773.889,1629.09,Near Threatened
Check leader,Amphibia,Primates,3170.178,42.16,Endangered
Each yeah,Mammalia,Carnivora,4090.521,881.01,Vulnerable
Service early,Mammalia,Carnivora,788.388,2058.89,Extinct in the Wild
Explain now,Aves,Squamata,3643.953,2506.39,Endangered
Go ask,Reptilia,Passeriformes,1272.692,1680.34,Critically Endangered
Get political,Reptilia,Rodentia,1721.148,2040.08,Critically Endangered
Pay one,Reptilia,Anura,618.173,1186.15,Extinct in the Wild
Hear do,Amphibia,Carnivora,2575.006,1048.36,Critically Endangered
Son plan,Reptilia,Passeriformes,1903.261,320.35,Endangered
Animal international,Amphibia,Primates,4839.664,1635.97,Near Threatened
Before soldier,Amphibia,Rodentia,749.049,1321.03,Endangered
Clearly whom,Mammalia,Passeriformes,2802.147,1161.5,Vulnerable
The lot,Actinopterygii,Primates,1718.374,2124.52,Vulnerable
Successful rest,Aves,Rodentia,4994.791,1426.69,Least Concern
Record along,Aves,Rodentia,3669.86,1106.13,Extinct in the Wild
Organization collection,Amphibia,Passeriformes,2695.385,2323.35,Vulnerable
Cultural story,Reptilia,Squamata,1145.506,2858.13,Extinct in the Wild
Office degree,Actinopterygii,Rodentia,4799.079,721.52,Extinct in the Wild
Surface think,Actinopterygii,Rodentia,4781.691,763.16,Least Concern
Thus catch,Mammalia,Carnivora,3546.457,2270.61,Critically Endangered
Bad push,Actinopterygii,Squamata,485.701,36.85,Extinct in the Wild
Human product,Aves,Anura,4517.578,2342.14,Least Concern
Bill star,Mammalia,Passeriformes,318.38,2501.65,Vulnerable
Body explain,Actinopterygii,Primates,3008.335,1261.95,Least Concern
Approach list,Amphibia,Carnivora,1692.975,1640.65,Extinct in the Wild
Society once,Actinopterygii,Squamata,36.165,2116.17,Vulnerable
Collection east,Amphibia,Rodentia,2188.965,1429.82,Endangered
Doctor fine,Aves,Passeriformes,80.615,2564.8,Least Concern
Hit ball,Aves,Anura,4079.951,1573.9,Critically Endangered
Big cold,Reptilia,Rodentia,4428.232,2969.98,Critically Endangered
Democrat role,Amphibia,Squamata,4742.61,798.19,Endangered
Always mean,Amphibia,Anura,2296.698,2388.23,Extinct in the Wild
Establish network,Mammalia,Squamata,1297.667,2421.28,Endangered
Spring make,Amphibia,Squamata,4767.98,885.43,Near Threatened
Have international,Aves,Primates,3052.379,1564.09,Vulnerable
Task maybe,Amphibia,Passeriformes,332.167,2986.63,Endangered
Today image,Mammalia,Carnivora,4195.425,1248.48,Least Concern
American state,Mammalia,Rodentia,501.402,1036.92,Vulnerable
Scientist tax,Aves,Rodentia,3979.894,1017.86,Extinct in the Wild
Already key,Mammalia,Carnivora,4088.573,1426.14,Least Concern
Then federal,Reptilia,Rodentia,2267.721,2261.87,Extinct in the Wild
Accept budget,Actinopterygii,Carnivora,4692.004,427.4,Critically Endangered
Television well,Reptilia,Passeriformes,1714.738,138.45,Vulnerable
Why no,Mammalia,Squamata,28.21,2326.57,Vulnerable
Expert indeed,Amphibia,Primates,3097.581,162.55,Extinct in the Wild
Recognize gas,Mammalia,Passeriformes,3233.118,1155.8,Least Concern
Now low,Amphibia,Anura,4949.375,2491.98,Critically Endangered
Author ahead,Mammalia,Primates,4675.977,637.61,Near Threatened
No impact,Amphibia,Passeriformes,171.159,2108.95,Extinct in the Wild
Trial result,Aves,Passeriformes,3285.502,2831.97,Critically Endangered
Agree Mr,Aves,Squamata,691.591,348.21,Critically Endangered
Financial early,Aves,Primates,2213.717,45.46,Endangered
Knowledge power,Reptilia,Anura,2909.713,822.81,Critically Endangered
Company bed,Aves,Squamata,3904.937,1168.48,Near Threatened
Above so,Reptilia,Carnivora,3309.43,1164.58,Near Threatened
Effect police,Mammalia,Squamata,1988.753,1171.18,Near Threatened
Term front,Aves,Squamata,2783.159,92.35,Critically Endangered
Activity hotel,Actinopterygii,Primates,1939.491,2826.2,Near Threatened
Guy not,Aves,Anura,16.341,1921.25,Endangered
Political wind,Aves,Carnivora,2409.818,757.24,Endangered
National authority,Reptilia,Carnivora,4184.618,303.81,Vulnerable
Last Democrat,Mammalia,Rodentia,3349.675,1874.19,Critically Endangered
Gun miss,Reptilia,Squamata,4988.497,2287.23,Vulnerable
Set story,Amphibia,Rodentia,1457.636,1380.91,Vulnerable
Charge future,Mammalia,Rodentia,2054.334,1756.94,Vulnerable
Now actually,Amphibia,Passeriformes,1029.536,1720.17,Critically Endangered
Everyone when,Reptilia,Passeriformes,2325.71,477.28,Endangered
Instead entire,Amphibia,Carnivora,4227.35,2113.27,Critically Endangered
Career walk,Amphibia,Primates,1000.273,1049.85,Extinct in the Wild
Director produce,Reptilia,Rodentia,2366.885,351.47,Extinct in the Wild
Agreement face,Reptilia,Rodentia,2109.104,118.42,Critically Endangered
Space kid,Actinopterygii,Rodentia,3486.442,1054.75,Extinct in the Wild
Bank continue,Mammalia,Carnivora,2235.046,1380.35,Least Concern
Three head,Amphibia,Carnivora,831.669,500.7,Near Threatened
Air over,Amphibia,Carnivora,365.263,2609.58,Near Threatened
Republican almost,Mammalia,Squamata,4892.855,2662.14,Extinct in the Wild
Theory memory,Amphibia,Primates,647.609,81.33,Critically Endangered
Red reason,Aves,Primates,1822.02,2274.65,Vulnerable
Book kind,Aves,Rodentia,1834.501,1278.38,Endangered
Thing different,Amphibia,Anura,3353.537,2732.66,Least Concern
Watch site,Reptilia,Squamata,2569.475,1462.88,Near Threatened
Standard maybe,Mammalia,Primates,826.914,1435.15,Endangered
Space role,Aves,Squamata,1401.376,1133.83,Near Threatened
Focus hotel,Mammalia,Rodentia,4277.157,2240.72,Endangered
Range information,Amphibia,Carnivora,1403.09,1501.2,Endangered
Week thank,Actinopterygii,Passeriformes,3465.725,1850.6,Extinct in the Wild
You oil,Reptilia,Rodentia,4771.498,874.89,Vulnerable
Imagine thought,Amphibia,Anura,1440.895,1711.4,Endangered
Behavior wall,Aves,Passeriformes,287.049,2610.29,Near Threatened
Recent child,Amphibia,Squamata,3526.799,256.61,Extinct in the Wild
Religious study,Mammalia,Squamata,2092.477,258.49,Least Concern
Quality small,Amphibia,Anura,3999.649,692.22,Vulnerable
Source method,Mammalia,Passeriformes,782.153,351.75,Endangered
Majority project,Aves,Passeriformes,1674.411,2700.88,Vulnerable
Away ok,Aves,Primates,2387.569,2726.19,Near Threatened
Case society,Mammalia,Squamata,1399.812,2756.02,Extinct in the Wild
Summer participant,Reptilia,Carnivora,1595.669,1318.98,Vulnerable
Those between,Mammalia,Anura,2750.119,1770.93,Critically Endangered
Treatment serve,Actinopterygii,Anura,3935.954,883.87,Vulnerable
Forward day,Actinopterygii,Primates,4922.971,1681.68,Vulnerable
Foreign find,Actinopterygii,Squamata,4762.342,937.4,Least Concern
Behavior however,Aves,Passeriformes,3804.077,1778.7,Critically Endangered
Mrs instead,Mammalia,Anura,821.215,1815.22,Near Threatened
Director air,Actinopterygii,Primates,3194.576,2289.78,Critically Endangered
Institution stay,Actinopterygii,Anura,2038.43,1453.6,Near Threatened
Try because,Mammalia,Rodentia,993.362,967.01,Vulnerable
Close face,Aves,Passeriformes,3280.94,750.54,Least Concern
Suffer smile,Mammalia,Anura,2969.304,405.64,Near Threatened
Wind important,Reptilia,Primates,3659.821,462.6,Endangered
Avoid although,Reptilia,Carnivora,3872.945,1752.84,Near Threatened
Series firm,Actinopterygii,Primates,4499.14,630.26,Vulnerable
Reality mouth,Aves,Anura,2469.28,1893.14,Critically Endangered
Method week,Aves,Squamata,4754.396,438.36,Near Threatened
Too land,Mammalia,Primates,2406.986,638.42,Extinct in the Wild
Or area,Amphibia,Squamata,40.94,1415.56,Extinct in the Wild
Common car,Actinopterygii,Squamata,1670.606,1659.77,Near Threatened
Respond safe,Reptilia,Primates,1019.164,2147.95,Vulnerable
Through leave,Reptilia,Carnivora,4188.866,2824.21,Vulnerable
Through better,Mammalia,Carnivora,4680.666,2425.05,Vulnerable
Morning hear,Actinopterygii,Carnivora,2145.057,184.08,Critically Endangered
Grow image,Amphibia,Primates,3918.527,2095.59,Critically Endangered
Cost onto,Reptilia,Rodentia,3889.615,2980.7,Extinct in the Wild
Pressure trouble,Reptilia,Rodentia,3961.699,64.54,Endangered
Air wish,Mammalia,Anura,1097.181,20.43,Least Concern
Radio have,Amphibia,Passeriformes,4444.609,406.34,Near Threatened
Huge usually,Mammalia,Squamata,2639.626,2956.35,Near Threatened
Assume allow,Actinopterygii,Anura,326.946,2235.21,Endangered
Argue ready,Reptilia,Passeriformes,501.301,2447.3,Least Concern
Commercial yard,Actinopterygii,Squamata,3812.805,2518.35,Endangered
Fire life,Aves,Rodentia,254.121,2364.22,Extinct in the Wild
List floor,Amphibia,Passeriformes,3076.365,280.58,Vulnerable
Size nearly,Mammalia,Rodentia,3098.412,1202.15,Least Concern
Manage our,Reptilia,Squamata,1662.753,823.69,Least Concern
Detail itself,Amphibia,Rodentia,3188.576,498.7,Near Threatened
He stock,Actinopterygii,Squamata,152.471,32.43,Near Threatened
Star risk,Amphibia,Primates,4461.821,1864.55,Critically Endangered
