species,class,order,weight_kg,length_cm,conservation_status
Hard say,Amphibia,Squamata,1198.589,360.99,Critically Endangered
None film,Reptilia,Rodentia,1526.613,1580.73,Near Threatened
Action near,Actinopterygii,Anura,2404.61,2809.31,Extinct in the Wild
Collection finish,Amphibia,Squamata,4183.533,2696.67,Extinct in the Wild
Peace believe,Aves,Primates,2007.132,2757.94,Critically Endangered
Interview important,Actinopterygii,Primates,2941.318,1877.03,Near Threatened
Push determine,Amphibia,Primates,3663.431,1455.86,Vulnerable
According science,Aves,Anura,1780.547,127.66,Critically Endangered
Again particular,Amphibia,Rodentia,3104.724,439.54,Extinct in the Wild
Property several,Aves,Carnivora,242.003,1063.54,Critically Endangered
See several,Reptilia,Squamata,1163.968,2783.04,Extinct in the Wild
Top spend,Amphibia,Anura,3073.491,2015.39,Vulnerable
What eye,Mammalia,Primates,2238.523,918.17,Critically Endangered
Say get,Reptilia,Squamata,2684.872,2456.88,Near Threatened
Still behavior,Actinopterygii,Squamata,1422.134,1410.98,Least Concern
Face hand,Mammalia,Primates,4501.158,1421.46,Near Threatened
Last minute,Reptilia,Rodentia,664.198,2558.49,Extinct in the Wild
Well response,Mammalia,Carnivora,4613.138,897.23,Near Threatened
Road same,Amphibia,Primates,4052.281,788.19,Vulnerable
Owner beautiful,Reptilia,Primates,2442.735,1645.81,Endangered
Range work,Mammalia,Anura,987.457,945.73,Vulnerable
Enough easy,Aves,Carnivora,2269.778,2821.36,Extinct in the Wild
Kid evidence,Actinopterygii,Squamata,4827.545,302.96,Vulnerable
Sea effort,Reptilia,Rodentia,4233.375,2500.83,Vulnerable
Evidence watch,Actinopterygii,Squamata,910.119,1710.62,Endangered
Hair hold,Reptilia,Anura,4149.44,1548.9,Critically Endangered
Send hand,Actinopterygii,Passeriformes,363.021,361.22,Endangered
Green my,Aves,Squamata,1385.915,1827.7,Near Threatened
Itself like,Reptilia,Carnivora,235.775,1365.41,Extinct in the Wild
Seem hour,Amphibia,Squamata,2093.738,292.6,Endangered
Start during,Actinopterygii,Primates,4284.791,2834.8,Vulnerable
Draw here,Actinopterygii,Primates,1622.306,2120.82,Vulnerable
Bad who,Aves,Primates,3005.636,2297.08,Critically Endangered
Rich population,Aves,Carnivora,4183.351,2036.03,Endangered
Eye science,Actinopterygii,Rodentia,4157.457,996.57,Critically Endangered
Perform last,Reptilia,Carnivora,4729.349,2043.4,Extinct in the Wild
Wrong away,Aves,Anura,4290.184,1265.58,Least Concern
Hundred story,Amphibia,Anura,2870.783,1983.23,Vulnerable
Choose scientist,Mammalia,Squamata,3581.662,2676.04,Extinct in the Wild
Heart hand,Reptilia,Rodentia,972.856,506.16,Endangered
Key leader,Amphibia,Squamata,1954.74,33.94,Vulnerable
Threat prepare,Actinopterygii,Squamata,3455.239,687.47,Near Threatened
Whatever collection,Reptilia,Passeriformes,2019.136,2192.35,Least Concern
Concern attention,Actinopterygii,Squamata,3899.736,2264.34,Near Threatened
Surface minute,Actinopterygii,Squamata,4940.076,2126.96,Vulnerable
Foot suddenly,Amphibia,Rodentia,2130.041,705.2,Critically Endangered
Similar action,Actinopterygii,Rodentia,1139.162,1613.3,Vulnerable
Too number,Reptilia,Passeriformes,4278.525,304.17,Vulnerable
Partner skin,Mammalia,Squamata,4279.934,1404.25,Vulnerable
Play when,Reptilia,Anura,4485.369,1175.83,Critically Endangered
Language establish,Actinopterygii,Anura,3348.552,1739.76,Extinct in the Wild
Sell big,Amphibia,Rodentia,871.307,1493.15,Vulnerable
Relate herself,Mammalia,Anura,1575.896,2460.17,Critically Endangered
Three college,Actinopterygii,Anura,4206.278,2285.23,Extinct in the Wild
Place resource,Amphibia,Anura,3321.58,1042.52,Critically Endangered
Candidate finish,Aves,Passeriformes,4200.69,2130.58,Vulnerable
Same series,Actinopterygii,Passeriformes,825.197,404.32,Near Threatened
Health wall,Amphibia,Carnivora,3521.216,453.38,Critically Endangered
Million bed,Reptilia,Carnivora,3039.14,633.0,Vulnerable
Cause significant,Aves,Carnivora,4060.191,2183.55,Endangered
Later someone,Reptilia,Anura,895.686,975.8,Vulnerable
Recently dog,Mammalia,Carnivora,1867.811,1527.57,Least Concern
Response mother,Amphibia,Rodentia,4264.476,879.79,Endangered
Care while,Mammalia,Passeriformes,3153.8,2514.71,Vulnerable
Major wish,Mammalia,Primates,2499.835,1450.82,Near Threatened
Human pull,Reptilia,Passeriformes,1525.013,1362.7,Least Concern
Response popular,Amphibia,Carnivora,4969.972,2613.6,Endangered
Officer face,Amphibia,Rodentia,4158.875,209.23,Extinct in the Wild
Between happy,Mammalia,Squamata,1204.437,1429.63,Critically Endangered
Every almost,Mammalia,Squamata,3790.435,565.32,Near Threatened
Trial stand,Reptilia,Squamata,529.706,900.59,Critically Endangered
Husband drive,Amphibia,Passeriformes,2634.844,1381.04,Near Threatened
Many ok,Amphibia,Anura,610.026,2352.27,Critically Endangered
Claim effort,Amphibia,Carnivora,470.853,641.15,Critically Endangered
Time attack,Mammalia,Carnivora,3539.709,1989.61,Least Concern
Road least,Aves,Primates,2075.672,1173.41,Extinct in the Wild
Whether chance,Actinopterygii,Primates,4879.011,79.22,Endangered
Large civil,Aves,Rodentia,3527.914,2532.81,Extinct in the Wild
Response less,Reptilia,Squamata,4155.119,428.88,Vulnerable
Make including,Reptilia,Passeriformes,44.737,2835.02,Least Concern
Include want,Reptilia,Rodentia,4477.346,1801.11,Least Concern
Senior study,Reptilia,Squamata,2008.738,1434.91,Critically Endangered
Common any,Aves,Squamata,184.12,2003.29,Near Threatened
Final after,Actinopterygii,Carnivora,252.193,1004.3,Near Threatened
Professor second,Reptilia,Rodentia,4091.755,2419.23,Near Threatened
Week early,Actinopterygii,Rodentia,330.063,2091.2,Critically Endangered
Service speech,Mammalia,Anura,1149.918,1668.48,Vulnerable
Amount traditional,Actinopterygii,Primates,38.437,1932.25,Endangered
Board when,Reptilia,Primates,418.795,273.06,Least Concern
Establish edge,Aves,Passeriformes,4240.725,2647.95,Critically Endangered
Option clear,Amphibia,Rodentia,2495.307,2908.1,Least Concern
Employee any,Amphibia,Rodentia,1192.26,2340.51,Extinct in the Wild
Court modern,Actinopterygii,Passeriformes,3041.791,2459.55,Critically Endangered
Body find,Aves,Carnivora,766.674,1347.83,Critically Endangered
Night left,Aves,Rodentia,4290.108,2843.81,Vulnerable
Even deal,Mammalia,Squamata,1124.693,2992.6,Endangered
Who police,Aves,Primates,4213.573,1917.41,Endangered
Site expert,Amphibia,Carnivora,3980.897,1318.6,Vulnerable
Nature above,Reptilia,Passeriformes,3993.004,461.08,Critically Endangered
Small family,Actinopterygii,Passeriformes,1165.585,1575.37,Critically Endangered
Pull mind,Aves,Passeriformes,1603.319,2597.13,Endangered
Entire health,Reptilia,Anura,4014.651,892.72,Critically Endangered
Door young,Actinopterygii,Carnivora,4824.887,2465.59,Vulnerable
Day option,Actinopterygii,Passeriformes,2679.535,2487.86,Near Threatened
Skin yeah,Aves,Squamata,944.157,2902.06,Extinct in the Wild
Moment society,Actinopterygii,Rodentia,760.42,2515.24,Near Threatened
Degree various,Reptilia,Primates,4884.399,344.67,Extinct in the Wild
Exist mission,Amphibia,Anura,3483.068,7.94,Extinct in the Wild
Able expert,Aves,Carnivora,1867.448,2027.49,Critically Endangered
Risk long,Actinopterygii,Carnivora,3927.536,1706.4,Endangered
Near quality,Mammalia,Carnivora,2127.891,463.84,Endangered
Simple nearly,Amphibia,Rodentia,2025.558,2576.13,Critically Endangered
Participant leg,Amphibia,Rodentia,3220.759,1776.63,Critically Endangered
Boy sort,Aves,Passeriformes,3728.703,2756.06,Vulnerable
Economy deep,Actinopterygii,Anura,710.934,645.61,Endangered
Believe environmental,Reptilia,Squamata,3507.452,151.67,Extinct in the Wild
Himself sit,Actinopterygii,Squamata,615.325,1104.09,Least Concern
Boy significant,Mammalia,Carnivora,3203.381,639.6,Vulnerable
Million hair,Mammalia,Passeriformes,439.908,2065.24,Vulnerable
American customer,Aves,Passeriformes,2050.576,1657.91,Least Concern
Again however,Actinopterygii,Squamata,2486.524,323.28,Endangered
Vote too,Reptilia,Anura,4597.234,758.33,Endangered
Even record,Mammalia,Passeriformes,1305.176,1869.97,Vulnerable
Decide themselves,Amphibia,Anura,4599.58,1392.25,Near Threatened
Tend policy,Aves,Passeriformes,651.479,1122.59,Critically Endangered
Stuff until,Reptilia,Primates,677.363,58.58,Least Concern
Sister fund,Mammalia,Rodentia,655.364,2013.94,Extinct in the Wild
Add listen,Actinopterygii,Primates,871.633,1322.44,Near Threatened
Thing born,Mammalia,Squamata,4697.001,1971.45,Near Threatened
Central attorney,Mammalia,Squamata,677.904,2849.3,Critically Endangered
Nice air,Aves,Passeriformes,524.267,2651.54,Near Threatened
North reach,Aves,Primates,2859.39,1787.15,Extinct in the Wild
Individual fire,Amphibia,Rodentia,2415.185,478.55,Extinct in the Wild
Others usually,Aves,Carnivora,1106.885,947.28,Vulnerable
Design hear,Reptilia,Carnivora,1815.845,1329.52,Vulnerable
Toward drop,Mammalia,Anura,428.931,1643.93,Extinct in the Wild
Election impact,Amphibia,Passeriformes,2302.445,50.83,Endangered
Forward serve,Amphibia,Anura,3292.946,1098.25,Least Concern
His black,Actinopterygii,Anura,543.469,598.1,Endangered
Tell fly,Actinopterygii,Rodentia,2495.114,1188.21,Near Threatened
Might once,Amphibia,Carnivora,4572.653,2256.73,Critically Endangered
Sea fish,Actinopterygii,Primates,4927.998,576.67,Endangered
Go friend,Amphibia,Passeriformes,1235.948,2982.02,Vulnerable
Name since,Amphibia,Carnivora,3472.178,916.69,Least Concern
Drop in,Aves,Anura,749.976,1894.58,Least Concern
Few quality,Amphibia,Anura,972.109,1907.87,Least Concern
Challenge truth,Reptilia,Primates,4854.136,2506.91,Vulnerable
Opportunity summer,Actinopterygii,Anura,3455.315,1125.55,Least Concern
Create member,Amphibia,Rodentia,2953.98,1889.92,Least Concern
Campaign democratic,Aves,Squamata,3864.452,1332.98,Extinct in the Wild
Throughout she,Amphibia,Rodentia,2401.559,666.01,Critically Endangered
Arm there,Mammalia,Passeriformes,3793.048,2518.62,Vulnerable
Amount full,Mammalia,Squamata,4209.465,1622.7,Least Concern
Everyone black,Actinopterygii,Primates,3167.135,1190.47,Critically Endangered
Reflect think,Aves,Anura,4016.572,1634.4,Least Concern
Such history,Reptilia,Squamata,2970.373,1105.92,Extinct in the Wild
Worker region,Amphibia,Squamata,3467.15,578.67,Endangered
Future stop,Reptilia,Passeriformes,4912.06,1172.25,Least Concern
Hot friend,Aves,Squamata,4126.907,2778.66,Endangered
Woman democratic,Aves,Primates,1171.051,2772.31,Vulnerable
Example true,Mammalia,Primates,3951.968,1868.35,Least Concern
Seven section,Actinopterygii,Passeriformes,3108.021,2237.43,Endangered
Address meeting,Aves,Rodentia,1017.781,772.32,Endangered
Woman stop,Actinopterygii,Carnivora,1774.885,196.34,Extinct in the Wild
Begin western,Mammalia,Rodentia,2824.417,727.81,Critically Endangered
Story only,Aves,Primates,4035.577,982.83,Critically Endangered
Vote miss,Aves,Passeriformes,2265.266,401.42,Extinct in the Wild
Able Mr,Amphibia,Anura,3225.593,2340.92,Critically Endangered
Once old,Actinopterygii,Anura,4011.712,1893.06,Vulnerable
Meet church,Mammalia,Passeriformes,3777.138,84.01,Endangered
Physical part,Amphibia,Rodentia,1932.565,2641.53,Endangered
Fight interview,Actinopterygii,Rodentia,3953.344,2205.28,Vulnerable
Page party,Amphibia,Anura,274.24,2167.94,Critically Endangered
Within believe,Mammalia,Carnivora,4546.611,1110.24,Least Concern
My south,Aves,Carnivora,3085.238,452.32,Near Threatened
Life treatment,Actinopterygii,Rodentia,4015.497,2201.79,Extinct in the Wild
Series money,Amphibia,Rodentia,2226.663,465.54,Extinct in the Wild
Although sit,Amphibia,Carnivora,2036.871,1764.49,Near Threatened
Become place,Actinopterygii,Rodentia,1025.287,136.93,Near Threatened
Trouble common,Mammalia,Primates,315.172,1601.83,Endangered
Drop sell,Mammalia,Rodentia,2199.672,2417.01,Extinct in the Wild
Top court,Actinopterygii,Rodentia,1072.715,2094.64,Least Concern
Outside speech,Actinopterygii,Squamata,817.735,356.53,Extinct in the Wild
Change clear,Mammalia,Rodentia,1074.573,2172.1,Least Concern
Cup ok,Mammalia,Primates,3701.656,256.68,Vulnerable
Teach well,Actinopterygii,Anura,2713.407,2763.37,Vulnerable
Establish base,Actinopterygii,Carnivora,2006.525,1459.17,Near Threatened
Couple attorney,Reptilia,Rodentia,759.167,2917.6,Vulnerable
Expect war,Actinopterygii,Rodentia,946.957,682.85,Vulnerable
Oil not,Aves,Rodentia,3819.723,547.3,Extinct in the Wild
Prevent analysis,Aves,Squamata,3277.314,1445.07,Critically Endangered
Hair land,Mammalia,Primates,715.455,1945.36,Extinct in the Wild
All they,Mammalia,Squamata,4570.476,1248.57,Least Concern
One player,Aves,Primates,2037.207,934.25,Vulnerable
Off type,Aves,Squamata,2047.128,2368.08,Extinct in the Wild
Important already,Mammalia,Carnivora,1510.401,1073.82,Least Concern
Doctor suggest,Actinopterygii,Primates,347.867,296.66,Least Concern
Kind claim,Mammalia,Passeriformes,1418.09,729.32,Endangered
Recent buy,Reptilia,Rodentia,3109.594,755.08,Endangered
Alone guess,Aves,Rodentia,1426.472,629.45,Vulnerable
Young follow,Mammalia,Squamata,2066.256,760.37,Near Threatened
Expert whatever,Aves,Carnivora,849.947,1976.03,Endangered
Glass speak,Mammalia,Carnivora,855.409,2485.74,Critically Endangered
What turn,Aves,Anura,3479.858,1125.27,Extinct in the Wild
Me we,Reptilia,Primates,3418.226,2974.36,Critically Endangered
Pay design,Aves,Carnivora,2618.364,418.18,Vulnerable
Themselves hundred,Reptilia,Carnivora,2066.489,667.44,Extinct in the Wild
Small just,Reptilia,Carnivora,4532.328,174.03,Endangered
Onto remember,Amphibia,Rodentia,4523.117,1359.06,Extinct in the Wild
Magazine actually,Amphibia,Carnivora,3685.438,2151.72,Least Concern
Range message,Reptilia,Primates,1371.672,1157.62,Least Concern
True financial,Actinopterygii,Primates,2424.447,2948.16,Least Concern
Usually energy,Reptilia,Rodentia,2477.767,480.59,Least Concern
Able prepare,Actinopterygii,Anura,68.792,1654.6,Least Concern
Free prevent,Actinopterygii,Passeriformes,1179.729,2642.17,Extinct in the Wild
Next never,Reptilia,Carnivora,3421.556,2170.54,Endangered
Need race,Mammalia,Squamata,1554.524,1780.54,Near Threatened
Wide left,Actinopterygii,Carnivora,519.005,1012.81,Vulnerable
There ready,Aves,Passeriformes,388.524,2917.54,Extinct in the Wild
Leg term,Amphibia,Carnivora,4739.986,1747.76,Vulnerable
Mother pick,Amphibia,Primates,4160.811,2228.88,Vulnerable
Suddenly accept,Aves,Rodentia,715.668,814.39,Vulnerable
Standard issue,Mammalia,Carnivora,544.024,2855.26,Least Concern
Music than,Amphibia,Rodentia,2390.491,1089.22,Near Threatened
National standard,Actinopterygii,Squamata,2414.752,1979.67,Near Threatened
Measure approach,Reptilia,Rodentia,1156.557,487.61,Endangered
Phone discussion,Aves,Primates,2632.389,16.03,Near Threatened
Room information,Reptilia,Passeriformes,466.343,971.9,Least Concern
No follow,Aves,Anura,731.73,2345.33,Vulnerable
Just stuff,Amphibia,Squamata,163.873,2816.71,Near Threatened
